2015.11.20 09:31:21.885,1.01448,1.01458,1.12,1.87
2015.11.20 09:31:33.413,1.01449,1.01458,1.00,1.12
2015.11.20 09:31:33.923,1.01448,1.01458,1.12,1.12
2015.11.20 09:31:34.383,1.01451,1.0146,1.00,1.37
2015.11.20 09:31:34.890,1.0145,1.01459,1.00,1.12
2015.11.20 09:31:36.293,1.01448,1.01461,1.50,1.75
2015.11.20 09:31:36.650,1.01448,1.01457,1.50,1.00
2015.11.20 09:31:40.240,1.01447,1.01457,1.50,1.12
2015.11.20 09:31:40.755,1.01447,1.01457,1.12,1.12
2015.11.20 09:31:41.262,1.01448,1.01457,1.00,1.12
2015.11.20 09:31:43.568,1.01448,1.01456,1.00,1.00
2015.11.20 09:31:44.373,1.01448,1.01457,1.12,1.00
2015.11.20 09:31:45.890,1.01448,1.01456,1.00,1.00
2015.11.20 09:31:46.801,1.01448,1.01457,1.00,1.12
2015.11.20 09:31:47.737,1.01447,1.01457,1.12,1.12
2015.11.20 09:31:48.043,1.01443,1.01456,3.00,1.87
2015.11.20 09:31:48.210,1.01443,1.01456,3.37,1.50
2015.11.20 09:31:48.313,1.01445,1.01457,3.37,1.12
2015.11.20 09:31:50.391,1.01445,1.01456,1.12,1.00
2015.11.20 09:31:52.566,1.01447,1.01456,1.00,1.00
2015.11.20 09:31:56.760,1.01444,1.01456,1.12,1.37
2015.11.20 09:31:57.307,1.01444,1.01456,1.37,1.50
2015.11.20 09:31:57.614,1.01446,1.01458,1.37,1.87
2015.11.20 09:31:57.920,1.01446,1.01457,1.12,1.00
2015.11.20 09:31:58.429,1.01447,1.01458,1.12,1.37
2015.11.20 09:32:00.344,1.01447,1.01458,1.37,1.00
2015.11.20 09:32:00.854,1.01448,1.01461,1.50,1.75
2015.11.20 09:32:08.288,1.01448,1.01461,1.12,1.75
2015.11.20 09:32:09.184,1.01448,1.01461,1.00,1.87
2015.11.20 09:32:09.700,1.01447,1.01459,1.00,1.50
2015.11.20 09:32:10.203,1.01446,1.01458,1.00,1.75
2015.11.20 09:32:12.232,1.01445,1.01457,3.00,1.50
2015.11.20 09:32:12.983,1.01443,1.01457,4.12,1.50
2015.11.20 09:32:15.383,1.01443,1.01453,1.87,1.00
2015.11.20 09:32:15.599,1.01438,1.01451,2.62,1.12
2015.11.20 09:32:15.904,1.01439,1.0145,1.50,1.50
2015.11.20 09:32:16.160,1.01441,1.01452,1.12,1.00
2015.11.20 09:32:16.769,1.01442,1.01452,1.00,1.00
2015.11.20 09:32:18.281,1.0145,1.01458,1.00,1.12
2015.11.20 09:32:18.383,1.01449,1.01461,1.37,1.87
2015.11.20 09:32:18.485,1.0145,1.01463,1.37,1.87
2015.11.20 09:32:18.586,1.01453,1.01463,1.00,1.87
2015.11.20 09:32:19.094,1.01453,1.01463,1.00,1.37
2015.11.20 09:32:24.525,1.01454,1.01463,1.00,1.37
2015.11.20 09:32:25.035,1.01454,1.01463,1.00,1.12
2015.11.20 09:32:28.787,1.01454,1.01462,1.00,1.75
2015.11.20 09:32:29.210,1.01453,1.01462,1.00,4.87
2015.11.20 09:32:29.413,1.01453,1.01462,1.00,2.25
2015.11.20 09:32:29.920,1.01452,1.01462,1.00,1.50
2015.11.20 09:32:30.125,1.01454,1.01465,1.00,1.12
2015.11.20 09:32:30.445,1.01459,1.01467,1.50,1.75
2015.11.20 09:32:30.496,1.01463,1.01471,1.00,1.12
2015.11.20 09:32:30.598,1.01463,1.01473,1.00,1.12
2015.11.20 09:32:30.649,1.01465,1.01473,1.00,1.12
2015.11.20 09:32:30.700,1.01465,1.01474,1.00,1.75
2015.11.20 09:32:30.752,1.01463,1.01474,1.00,1.75
2015.11.20 09:32:31.108,1.01462,1.01473,1.00,1.12
2015.11.20 09:32:32.956,1.01461,1.01473,1.00,1.12
2015.11.20 09:32:33.262,1.01463,1.01473,1.00,1.12
2015.11.20 09:32:33.313,1.01461,1.01473,1.00,1.12
2015.11.20 09:32:33.517,1.01463,1.01473,1.00,1.12
2015.11.20 09:32:34.026,1.01462,1.01473,1.00,1.12
2015.11.20 09:32:34.281,1.0146,1.01473,1.00,1.87
2015.11.20 09:32:34.433,1.01458,1.01471,1.12,1.75
2015.11.20 09:32:34.535,1.01458,1.0147,1.00,1.12
2015.11.20 09:32:34.636,1.01456,1.01469,1.12,1.75
2015.11.20 09:32:34.840,1.01458,1.0147,1.00,1.12
2015.11.20 09:32:35.823,1.01458,1.01471,1.00,2.62
2015.11.20 09:32:36.330,1.01458,1.01472,1.12,1.12
2015.11.20 09:32:37.025,1.01459,1.01471,1.00,1.75
2015.11.20 09:32:37.532,1.01457,1.0147,1.50,1.75
2015.11.20 09:32:38.058,1.01457,1.0147,1.12,1.75
2015.11.20 09:32:40.028,1.01458,1.01471,1.00,1.87
2015.11.20 09:32:40.911,1.01458,1.01471,1.37,1.75
2015.11.20 09:32:41.064,1.01461,1.01472,1.00,1.00
2015.11.20 09:32:41.319,1.0146,1.01473,3.00,1.75
2015.11.20 09:32:42.782,1.01462,1.01474,1.00,1.12
2015.11.20 09:32:42.885,1.01463,1.01476,1.50,1.87
2015.11.20 09:32:43.089,1.01467,1.01477,1.00,1.50
2015.11.20 09:32:43.396,1.01469,1.01477,1.00,1.00
2015.11.20 09:32:43.904,1.01469,1.01478,1.00,1.00
2015.11.20 09:32:44.208,1.01471,1.01479,1.00,1.00
2015.11.20 09:32:44.919,1.01471,1.01484,1.12,3.37
2015.11.20 09:32:45.425,1.01471,1.01484,1.12,2.25
2015.11.20 09:32:48.266,1.01471,1.01484,1.00,3.37
2015.11.20 09:32:49.665,1.0147,1.01483,1.12,1.75
2015.11.20 09:32:50.711,1.01472,1.01485,1.00,1.87
2015.11.20 09:32:50.764,1.01472,1.01485,1.12,1.50
2015.11.20 09:32:50.973,1.01476,1.01487,2.25,1.00
2015.11.20 09:32:51.077,1.01481,1.01494,1.37,3.75
2015.11.20 09:32:51.128,1.0148,1.0149,1.00,1.00
2015.11.20 09:32:52.812,1.01478,1.01488,1.37,1.87
2015.11.20 09:32:52.965,1.0147,1.01483,3.37,1.12
2015.11.20 09:32:53.503,1.01471,1.01483,1.50,1.50
2015.11.20 09:32:55.427,1.01473,1.01484,1.00,1.75
2015.11.20 09:32:57.478,1.01472,1.01484,1.12,1.75
2015.11.20 09:33:06.072,1.01468,1.01481,1.75,1.12
2015.11.20 09:33:06.581,1.01468,1.01481,1.75,1.50
2015.11.20 09:33:18.488,1.01467,1.0148,1.37,1.50
2015.11.20 09:33:18.590,1.01465,1.01477,1.75,3.37
2015.11.20 09:33:18.743,1.01463,1.01473,1.75,1.00
2015.11.20 09:33:18.794,1.01463,1.01473,1.12,1.12
2015.11.20 09:33:19.409,1.01462,1.01472,1.50,1.00
2015.11.20 09:33:22.016,1.01462,1.01475,1.50,1.75
2015.11.20 09:33:22.368,1.01465,1.01476,1.12,1.50
2015.11.20 09:33:22.677,1.01467,1.0148,1.12,1.75
2015.11.20 09:33:23.287,1.01466,1.01479,1.50,1.75
2015.11.20 09:33:23.575,1.01466,1.01478,1.00,1.50
2015.11.20 09:33:23.728,1.01465,1.01478,2.25,1.12
2015.11.20 09:33:24.035,1.01469,1.01482,1.37,1.50
2015.11.20 09:33:24.579,1.01471,1.01484,1.00,1.87
2015.11.20 09:33:25.138,1.0147,1.01483,1.12,1.75
2015.11.20 09:33:25.985,1.01467,1.0148,1.75,1.50
2015.11.20 09:33:26.493,1.01467,1.0148,1.50,1.75
2015.11.20 09:33:28.906,1.01466,1.01476,1.00,1.00
2015.11.20 09:33:29.212,1.01462,1.01475,1.50,1.75
2015.11.20 09:33:31.230,1.01461,1.01474,2.62,1.00
2015.11.20 09:33:31.577,1.01467,1.01478,1.12,1.50
2015.11.20 09:33:34.538,1.01463,1.01478,2.25,1.50
2015.11.20 09:33:34.640,1.01463,1.01475,1.12,1.75
2015.11.20 09:33:37.823,1.01461,1.01474,2.62,1.00
2015.11.20 09:33:37.977,1.01464,1.01477,1.75,1.50
2015.11.20 09:33:39.014,1.01464,1.01477,1.75,1.50
2015.11.20 09:33:39.645,1.01464,1.01477,1.75,1.50
2015.11.20 09:33:40.269,1.01464,1.01477,1.75,1.12
2015.11.20 09:33:40.628,1.01464,1.01477,1.50,1.75
2015.11.20 09:33:40.933,1.01458,1.0147,1.75,1.12
2015.11.20 09:33:41.454,1.01456,1.01469,2.62,1.00
2015.11.20 09:33:44.907,1.01456,1.01465,1.12,1.00
2015.11.20 09:33:44.958,1.01454,1.01465,1.75,1.00
2015.11.20 09:33:45.009,1.01453,1.01463,1.12,1.00
2015.11.20 09:33:45.060,1.0145,1.01463,2.62,1.00
2015.11.20 09:33:45.573,1.01453,1.01467,3.00,1.87
2015.11.20 09:33:45.624,1.01455,1.01467,1.50,1.37
2015.11.20 09:33:45.778,1.01457,1.0147,1.75,1.50
2015.11.20 09:33:57.554,1.01458,1.0147,1.12,1.87
2015.11.20 09:33:57.706,1.01454,1.01467,1.75,1.50
2015.11.20 09:33:58.011,1.0146,1.01471,1.00,1.12
2015.11.20 09:33:58.063,1.0146,1.01472,1.00,1.75
2015.11.20 09:33:58.599,1.01459,1.01472,1.12,1.75
2015.11.20 09:34:01.725,1.0146,1.01472,1.00,1.75
2015.11.20 09:34:01.878,1.0146,1.01473,1.50,1.75
2015.11.20 09:34:10.591,1.01463,1.01475,1.50,1.50
2015.11.20 09:34:10.909,1.01469,1.01476,1.00,1.00
2015.11.20 09:34:11.111,1.01468,1.01481,1.37,1.50
2015.11.20 09:34:18.757,1.01465,1.01478,1.87,1.00
2015.11.20 09:34:20.002,1.01468,1.01478,1.75,1.00
2015.11.20 09:34:20.167,1.01471,1.01483,1.87,1.75
2015.11.20 09:34:20.219,1.01473,1.01484,1.37,1.87
2015.11.20 09:34:20.523,1.01478,1.01491,1.50,1.75
2015.11.20 09:34:22.085,1.01478,1.01491,1.50,2.25
2015.11.20 09:34:22.592,1.01474,1.01487,1.75,1.12
2015.11.20 09:34:23.319,1.01474,1.01487,1.75,1.50
2015.11.20 09:34:23.827,1.01474,1.01487,1.75,1.12
2015.11.20 09:34:24.529,1.01475,1.01487,1.00,1.50
2015.11.20 09:34:24.631,1.01474,1.01487,2.25,1.12
2015.11.20 09:34:25.138,1.01474,1.01487,1.75,1.50
2015.11.20 09:34:25.578,1.01478,1.01487,1.37,1.00
2015.11.20 09:34:25.731,1.01478,1.01491,1.75,1.50
2015.11.20 09:34:26.239,1.01478,1.01491,2.25,1.12
2015.11.20 09:34:26.788,1.01478,1.01491,1.87,1.00
2015.11.20 09:34:27.143,1.01478,1.01491,1.75,1.50
2015.11.20 09:34:28.233,1.01477,1.0149,2.62,1.00
2015.11.20 09:34:31.057,1.01477,1.0149,1.75,1.50
2015.11.20 09:34:33.154,1.01477,1.01488,1.75,1.50
2015.11.20 09:34:33.307,1.01476,1.01487,1.12,1.37
2015.11.20 09:34:33.358,1.01472,1.01483,1.50,1.00
2015.11.20 09:34:33.510,1.01472,1.01483,1.00,1.37
2015.11.20 09:34:53.539,1.01471,1.01483,1.00,1.50
2015.11.20 09:34:54.567,1.0147,1.01482,3.00,1.00
2015.11.20 09:34:54.669,1.01473,1.01483,1.50,1.12
2015.11.20 09:34:54.771,1.01474,1.01487,2.62,1.00
2015.11.20 09:34:54.924,1.01474,1.01487,1.75,2.25
2015.11.20 09:34:54.975,1.01474,1.01487,1.50,2.25
2015.11.20 09:34:55.518,1.01471,1.01483,3.00,1.00
2015.11.20 09:34:55.722,1.01471,1.01483,2.25,1.50
2015.11.20 09:34:56.228,1.01472,1.01483,1.00,1.00
2015.11.20 09:34:58.875,1.01472,1.01483,1.00,1.37
2015.11.20 09:34:59.180,1.01467,1.01478,2.62,1.00
2015.11.20 09:34:59.282,1.0147,1.0148,1.00,1.00
2015.11.20 09:35:00.769,1.01467,1.0148,1.75,1.37
2015.11.20 09:35:00.820,1.01465,1.01477,2.25,1.00
2015.11.20 09:35:00.871,1.01465,1.01477,1.37,1.87
2015.11.20 09:35:00.923,1.01464,1.01476,1.12,2.25
2015.11.20 09:35:00.974,1.0146,1.01472,2.62,1.00
2015.11.20 09:35:01.483,1.0146,1.01473,2.25,1.12
2015.11.20 09:35:02.058,1.0146,1.01472,1.75,1.00
2015.11.20 09:35:04.609,1.0146,1.01474,1.12,1.37
2015.11.20 09:35:05.072,1.01462,1.01475,1.75,1.12
2015.11.20 09:35:06.509,1.01463,1.01476,1.75,1.12
2015.11.20 09:35:08.280,1.01464,1.01476,1.00,1.50
2015.11.20 09:35:11.453,1.01468,1.01476,1.00,1.50
2015.11.20 09:35:11.665,1.01469,1.01479,1.00,1.12
2015.11.20 09:35:11.720,1.01468,1.01481,2.25,1.37
2015.11.20 09:35:12.229,1.01465,1.0148,1.87,1.50
2015.11.20 09:35:12.744,1.01467,1.01479,1.75,1.00
2015.11.20 09:35:20.312,1.01468,1.01481,1.50,1.87
2015.11.20 09:35:22.807,1.01467,1.0148,2.25,1.50
2015.11.20 09:35:23.315,1.01466,1.01479,2.62,1.00
2015.11.20 09:35:28.252,1.01466,1.01479,2.25,1.50
2015.11.20 09:35:28.760,1.01466,1.01479,2.25,1.50
2015.11.20 09:35:29.401,1.01468,1.01479,1.37,1.00
2015.11.20 09:35:29.454,1.01469,1.01481,1.00,1.50
2015.11.20 09:35:29.861,1.01468,1.01481,1.50,1.75
2015.11.20 09:35:30.473,1.01466,1.01479,1.75,1.50
2015.11.20 09:35:31.061,1.01466,1.01479,1.75,1.37
2015.11.20 09:35:31.214,1.01467,1.0148,1.75,1.12
2015.11.20 09:35:31.721,1.01468,1.01481,1.50,3.00
2015.11.20 09:35:34.365,1.01467,1.0148,1.50,3.00
2015.11.20 09:35:34.619,1.01464,1.01474,1.12,1.00
2015.11.20 09:35:34.977,1.01464,1.01478,1.12,1.87
2015.11.20 09:35:35.940,1.01466,1.01478,1.00,3.00
2015.11.20 09:35:36.804,1.01465,1.01478,1.50,3.00
2015.11.20 09:35:37.255,1.01464,1.01476,1.50,1.50
2015.11.20 09:35:37.560,1.01461,1.01474,3.00,1.50
2015.11.20 09:35:39.602,1.01461,1.01474,2.25,1.75
2015.11.20 09:35:40.767,1.01461,1.01474,1.87,1.75
2015.11.20 09:35:41.224,1.01457,1.01469,1.37,1.00
2015.11.20 09:35:41.276,1.01455,1.01469,2.25,1.12
2015.11.20 09:35:41.784,1.01454,1.01467,2.62,1.00
2015.11.20 09:35:44.648,1.01456,1.01469,1.50,1.37
2015.11.20 09:35:47.099,1.01457,1.01469,1.75,1.37
2015.11.20 09:35:47.201,1.01458,1.0147,1.75,1.12
2015.11.20 09:36:02.971,1.01457,1.0147,1.50,1.50
2015.11.20 09:36:03.022,1.01457,1.0147,1.50,1.75
2015.11.20 09:36:08.240,1.01456,1.01469,1.75,1.12
2015.11.20 09:36:10.147,1.01455,1.01466,1.12,1.00
2015.11.20 09:36:10.198,1.01454,1.01466,1.87,1.75
2015.11.20 09:36:10.300,1.01455,1.01466,1.50,1.12
2015.11.20 09:36:10.638,1.0145,1.01463,1.37,1.50
2015.11.20 09:36:10.943,1.01448,1.01463,2.25,3.37
2015.11.20 09:36:11.974,1.01449,1.01462,1.50,1.50
2015.11.20 09:36:12.027,1.0145,1.01462,1.00,1.50
2015.11.20 09:36:15.309,1.01449,1.01462,3.37,1.00
2015.11.20 09:36:15.411,1.01449,1.01462,3.00,1.50
2015.11.20 09:36:20.719,1.01453,1.01463,1.00,1.00
2015.11.20 09:36:21.024,1.01457,1.0147,1.50,3.00
2015.11.20 09:36:21.504,1.01458,1.0147,1.75,1.12
2015.11.20 09:36:24.998,1.01457,1.0147,1.50,2.25
2015.11.20 09:36:25.050,1.01457,1.0147,1.50,2.25
2015.11.20 09:36:25.153,1.01455,1.01467,1.50,1.00
2015.11.20 09:36:25.255,1.01453,1.01466,1.75,1.50
2015.11.20 09:36:25.711,1.01452,1.01465,1.50,1.75
2015.11.20 09:36:28.753,1.01452,1.01463,1.00,1.75
2015.11.20 09:36:29.058,1.01448,1.01461,1.50,1.75
2015.11.20 09:36:30.213,1.01448,1.01461,1.75,1.37
2015.11.20 09:36:30.264,1.0145,1.01463,1.75,1.50
2015.11.20 09:36:30.772,1.01449,1.01462,1.75,1.50
2015.11.20 09:36:31.330,1.01449,1.01462,1.87,1.37
2015.11.20 09:36:31.381,1.01452,1.01465,1.75,1.50
2015.11.20 09:36:33.278,1.01451,1.01463,1.50,1.37
2015.11.20 09:36:33.331,1.01448,1.01461,1.75,1.12
2015.11.20 09:36:33.433,1.01448,1.01461,1.12,1.50
2015.11.20 09:36:33.586,1.01448,1.01461,1.37,1.50
2015.11.20 09:36:34.088,1.01448,1.01461,1.50,1.75
2015.11.20 09:36:40.591,1.01446,1.01458,1.75,1.00
2015.11.20 09:36:41.098,1.01448,1.01461,1.50,1.75
2015.11.20 09:36:42.194,1.01449,1.01462,1.87,1.75
2015.11.20 09:36:42.297,1.01449,1.01462,2.25,1.50
2015.11.20 09:36:42.399,1.01449,1.01464,2.25,1.87
2015.11.20 09:36:42.918,1.01449,1.01464,2.25,1.75
2015.11.20 09:36:44.993,1.01452,1.01465,1.00,1.87
2015.11.20 09:36:45.095,1.01452,1.01465,2.25,1.75
2015.11.20 09:36:45.146,1.01455,1.01466,1.00,1.50
2015.11.20 09:36:45.198,1.01455,1.01466,1.12,1.50
2015.11.20 09:36:45.841,1.01452,1.01465,1.75,1.50
2015.11.20 09:36:48.104,1.01452,1.01462,1.75,1.00
2015.11.20 09:36:48.206,1.0145,1.01463,1.75,3.00
2015.11.20 09:36:48.257,1.0145,1.01463,1.37,3.00
2015.11.20 09:36:48.308,1.01448,1.01461,1.50,1.75
2015.11.20 09:36:48.812,1.01446,1.01459,2.62,1.00
2015.11.20 09:36:52.408,1.01446,1.01458,1.12,1.00
2015.11.20 09:36:53.070,1.01446,1.01456,1.37,1.12
2015.11.20 09:36:53.121,1.01443,1.01454,1.87,1.00
2015.11.20 09:36:53.172,1.01443,1.01454,1.12,1.50
2015.11.20 09:36:53.434,1.01439,1.01451,1.37,1.12
2015.11.20 09:36:53.488,1.01438,1.01451,1.75,1.50
2015.11.20 09:36:53.590,1.0144,1.01453,1.75,1.50
2015.11.20 09:36:54.300,1.01441,1.01454,1.12,1.75
2015.11.20 09:36:54.850,1.01441,1.01454,1.50,1.75
2015.11.20 09:36:55.358,1.0144,1.01453,1.50,1.75
2015.11.20 09:36:55.409,1.0144,1.01453,1.50,1.12
2015.11.20 09:36:55.713,1.01445,1.01457,1.00,1.87
2015.11.20 09:36:55.815,1.01443,1.01457,1.87,1.12
2015.11.20 09:36:57.941,1.01446,1.01459,1.75,1.12
2015.11.20 09:37:01.301,1.01449,1.01461,1.50,1.50
2015.11.20 09:37:02.162,1.01451,1.01463,1.12,2.62
2015.11.20 09:37:04.802,1.01448,1.01461,1.75,1.37
2015.11.20 09:37:04.905,1.01446,1.0146,1.75,1.75
2015.11.20 09:37:07.413,1.01444,1.01456,1.12,1.00
2015.11.20 09:37:07.949,1.01444,1.01457,1.87,1.00
2015.11.20 09:37:08.305,1.01442,1.01455,3.00,1.12
2015.11.20 09:37:08.609,1.01443,1.01456,1.87,1.00
2015.11.20 09:37:08.897,1.01444,1.01456,1.00,1.50
2015.11.20 09:37:09.792,1.01445,1.01456,1.00,1.50
2015.11.20 09:37:09.844,1.01445,1.01458,2.25,1.50
2015.11.20 09:37:10.184,1.01447,1.01459,1.75,1.00
2015.11.20 09:37:10.947,1.01449,1.01462,1.50,2.25
2015.11.20 09:37:13.056,1.01449,1.01462,1.87,1.75
2015.11.20 09:37:16.336,1.01449,1.01461,1.00,1.87
2015.11.20 09:37:18.157,1.01448,1.0146,1.00,1.12
2015.11.20 09:37:18.310,1.01446,1.01459,1.12,1.75
2015.11.20 09:37:18.564,1.01447,1.01459,1.50,1.50
2015.11.20 09:37:19.834,1.01446,1.01459,1.12,1.75
2015.11.20 09:37:21.469,1.01443,1.01456,1.50,1.75
2015.11.20 09:37:21.825,1.01441,1.01453,1.00,1.50
2015.11.20 09:37:21.927,1.01439,1.0145,1.00,1.00
2015.11.20 09:37:22.233,1.01435,1.01448,1.75,1.12
2015.11.20 09:37:24.239,1.01435,1.01448,1.50,1.75
2015.11.20 09:37:24.442,1.01434,1.01446,1.50,1.00
2015.11.20 09:37:24.493,1.01434,1.01444,1.00,1.00
2015.11.20 09:37:24.797,1.0143,1.01443,1.12,1.75
2015.11.20 09:37:25.516,1.01431,1.01442,1.00,1.50
2015.11.20 09:37:25.567,1.01431,1.01444,2.25,1.50
2015.11.20 09:37:25.618,1.01435,1.01444,1.00,1.50
2015.11.20 09:37:25.670,1.01435,1.01447,1.75,1.12
2015.11.20 09:37:26.177,1.01434,1.01447,1.87,1.00
2015.11.20 09:37:26.843,1.01434,1.01447,1.50,1.87
2015.11.20 09:37:39.679,1.01434,1.01447,1.75,1.12
2015.11.20 09:37:39.882,1.01436,1.01449,1.75,1.87
2015.11.20 09:37:46.175,1.01436,1.01448,1.75,1.00
2015.11.20 09:37:46.580,1.01436,1.01446,1.75,1.00
2015.11.20 09:37:46.733,1.01436,1.01448,1.75,1.00
2015.11.20 09:37:46.887,1.01436,1.01448,1.50,1.50
2015.11.20 09:37:46.988,1.01436,1.01443,1.50,1.00
2015.11.20 09:37:47.141,1.01435,1.01444,1.00,2.25
2015.11.20 09:37:47.314,1.01433,1.01443,1.00,1.75
2015.11.20 09:37:47.371,1.0143,1.01442,1.12,1.75
2015.11.20 09:37:49.550,1.01428,1.01439,1.75,1.00
2015.11.20 09:37:49.825,1.01426,1.01437,1.12,1.00
2015.11.20 09:37:50.232,1.01426,1.01439,1.87,1.00
2015.11.20 09:37:50.486,1.01427,1.0144,1.50,3.00
2015.11.20 09:37:52.453,1.01426,1.01439,1.87,1.00
2015.11.20 09:37:53.618,1.01426,1.01438,1.12,1.00
2015.11.20 09:37:54.415,1.01424,1.01437,2.25,1.12
2015.11.20 09:37:54.618,1.01425,1.01437,1.12,1.00
2015.11.20 09:37:55.129,1.01424,1.01437,2.62,1.00
2015.11.20 09:38:06.498,1.01427,1.01437,1.37,1.00
2015.11.20 09:38:06.913,1.01435,1.01446,1.12,1.00
2015.11.20 09:38:07.015,1.01435,1.01446,1.75,1.00
2015.11.20 09:38:07.219,1.01437,1.01446,1.75,1.00
2015.11.20 09:38:07.270,1.01437,1.01449,1.75,1.00
2015.11.20 09:38:07.828,1.01436,1.01448,1.87,1.50
2015.11.20 09:38:08.040,1.01434,1.01447,2.62,1.00
2015.11.20 09:38:08.346,1.01433,1.01446,1.75,1.12
2015.11.20 09:38:08.448,1.01434,1.01446,1.12,1.00
2015.11.20 09:38:10.444,1.01436,1.01449,2.25,1.12
2015.11.20 09:38:12.906,1.01441,1.0145,1.00,1.50
2015.11.20 09:38:13.059,1.01441,1.01455,1.87,1.12
2015.11.20 09:38:13.161,1.01441,1.01454,1.87,1.75
2015.11.20 09:38:13.469,1.01442,1.01454,1.75,1.12
2015.11.20 09:38:13.977,1.01444,1.01457,1.37,1.50
2015.11.20 09:38:14.486,1.01444,1.01457,1.75,1.50
2015.11.20 09:38:25.938,1.01443,1.01454,1.75,1.37
2015.11.20 09:38:26.245,1.01433,1.01441,1.12,1.00
2015.11.20 09:38:26.297,1.01427,1.0144,1.75,1.12
2015.11.20 09:38:26.399,1.01426,1.01439,2.25,1.50
2015.11.20 09:38:29.179,1.01424,1.01437,1.87,1.00
2015.11.20 09:38:29.487,1.01416,1.01429,2.62,1.00
2015.11.20 09:38:29.589,1.01417,1.0143,1.50,1.75
2015.11.20 09:38:29.691,1.0142,1.01433,1.50,1.75
2015.11.20 09:38:30.209,1.01421,1.01434,1.50,1.87
2015.11.20 09:38:34.313,1.01423,1.01436,1.12,1.75
2015.11.20 09:38:34.638,1.01423,1.01436,2.25,1.12
2015.11.20 09:38:35.097,1.01422,1.01435,2.25,1.37
2015.11.20 09:38:35.402,1.01419,1.01432,1.50,1.37
2015.11.20 09:38:37.902,1.01421,1.01432,1.50,1.00
2015.11.20 09:38:38.208,1.01426,1.01439,1.37,5.25
2015.11.20 09:38:38.734,1.01424,1.01437,2.62,1.00
2015.11.20 09:38:42.586,1.01425,1.01438,1.75,1.12
2015.11.20 09:38:58.029,1.0143,1.0144,1.00,1.50
2015.11.20 09:38:58.334,1.01435,1.01446,1.50,1.12
2015.11.20 09:38:58.588,1.01429,1.01442,2.62,1.00
2015.11.20 09:38:59.095,1.01429,1.01441,1.75,1.00
2015.11.20 09:39:01.434,1.01429,1.01443,1.75,1.50
2015.11.20 09:39:01.942,1.01431,1.01444,2.25,1.50
2015.11.20 09:39:02.451,1.01433,1.01446,1.50,1.75
2015.11.20 09:39:02.716,1.01434,1.01447,1.75,1.50
2015.11.20 09:39:03.225,1.01434,1.01446,1.75,1.00
2015.11.20 09:39:03.530,1.01435,1.01448,2.62,1.00
2015.11.20 09:39:04.043,1.01435,1.01447,1.87,1.00
2015.11.20 09:39:05.035,1.01433,1.01446,1.75,1.87
2015.11.20 09:39:05.240,1.0143,1.01443,2.25,1.12
2015.11.20 09:39:05.545,1.01427,1.0144,3.00,1.00
2015.11.20 09:39:06.059,1.01428,1.01439,1.12,1.00
2015.11.20 09:39:06.110,1.01428,1.01441,1.87,1.50
2015.11.20 09:39:06.161,1.01428,1.01441,1.50,1.87
2015.11.20 09:39:06.263,1.01429,1.01441,1.12,1.00
2015.11.20 09:39:06.365,1.01428,1.01441,1.75,1.12
2015.11.20 09:39:06.872,1.01427,1.0144,1.87,1.00
2015.11.20 09:39:15.916,1.01429,1.01442,1.75,1.50
2015.11.20 09:39:21.878,1.0143,1.01441,3.37,1.00
2015.11.20 09:39:21.929,1.01431,1.01443,1.75,1.00
2015.11.20 09:39:21.980,1.01435,1.01443,1.75,1.00
2015.11.20 09:39:22.082,1.01436,1.01449,2.62,1.00
2015.11.20 09:39:22.286,1.01441,1.01451,1.12,1.00
2015.11.20 09:39:22.388,1.01441,1.01453,1.75,1.12
2015.11.20 09:39:22.440,1.01441,1.01454,1.75,1.50
2015.11.20 09:39:22.908,1.01442,1.01455,1.75,1.12
2015.11.20 09:39:23.212,1.0144,1.01453,1.75,1.50
2015.11.20 09:39:23.663,1.01438,1.01451,1.75,1.50
2015.11.20 09:39:24.173,1.01439,1.01452,1.75,1.12
2015.11.20 09:39:28.087,1.01437,1.0145,2.62,1.12
2015.11.20 09:39:28.391,1.01438,1.01447,1.12,1.00
2015.11.20 09:39:28.443,1.01438,1.01449,1.12,1.00
2015.11.20 09:39:28.494,1.01436,1.01449,1.75,1.12
2015.11.20 09:39:31.494,1.01435,1.01448,1.87,1.00
2015.11.20 09:39:34.484,1.01436,1.01449,1.75,1.12
2015.11.20 09:39:37.578,1.01435,1.01448,1.87,1.00
2015.11.20 09:39:48.268,1.01436,1.01448,1.12,1.00
2015.11.20 09:39:52.522,1.01436,1.01449,2.62,1.00
2015.11.20 09:39:52.674,1.01438,1.01451,1.87,1.00
2015.11.20 09:39:52.776,1.0144,1.01453,1.75,1.12
2015.11.20 09:39:53.766,1.0144,1.01453,1.87,1.00
2015.11.20 09:39:54.804,1.01441,1.01453,1.12,1.00
2015.11.20 09:39:54.855,1.01442,1.01455,1.75,1.12
2015.11.20 09:39:56.949,1.01441,1.01454,1.87,1.00
2015.11.20 09:40:02.940,1.01441,1.01453,1.87,1.00
2015.11.20 09:40:02.996,1.01439,1.01453,1.37,1.87
2015.11.20 09:40:03.048,1.01439,1.01451,1.00,1.00
2015.11.20 09:40:03.100,1.01438,1.01453,1.87,1.75
2015.11.20 09:40:03.202,1.01439,1.01453,1.12,1.50
2015.11.20 09:40:03.862,1.01441,1.01454,1.87,1.12
2015.11.20 09:40:04.210,1.01447,1.0146,1.37,1.50
