2015.11.06 12:57:02.369,0.9962,0.99631,1.00,1.00
2015.11.06 12:57:04.001,0.99618,0.99631,1.12,1.00
2015.11.06 12:57:04.279,0.99622,0.99634,1.12,2.62
2015.11.06 12:57:04.534,0.99623,0.99634,1.12,1.50
2015.11.06 12:57:04.636,0.99623,0.99634,1.37,1.12
2015.11.06 12:57:05.046,0.99621,0.99634,1.37,1.75
2015.11.06 12:57:05.420,0.99622,0.99632,1.37,1.00
2015.11.06 12:57:05.471,0.99622,0.99634,1.37,1.12
2015.11.06 12:57:09.134,0.99622,0.99634,1.00,1.37
2015.11.06 12:57:09.659,0.99618,0.99632,1.12,3.00
2015.11.06 12:57:11.110,0.9962,0.99632,1.37,1.87
2015.11.06 12:57:11.416,0.99622,0.99634,1.75,1.50
2015.11.06 12:57:13.110,0.99625,0.99634,1.00,1.50
2015.11.06 12:57:13.813,0.99622,0.99635,1.87,1.12
2015.11.06 12:57:14.115,0.99621,0.99634,1.87,1.37
2015.11.06 12:57:14.521,0.9962,0.99629,1.75,1.00
2015.11.06 12:57:15.262,0.99617,0.99629,1.75,1.00
2015.11.06 12:57:18.115,0.99617,0.99629,1.87,1.00
2015.11.06 12:57:18.695,0.99617,0.99629,1.75,1.12
2015.11.06 12:57:18.797,0.99616,0.99627,1.75,1.00
2015.11.06 12:57:18.950,0.99613,0.99627,3.37,1.87
2015.11.06 12:57:19.001,0.99613,0.99625,3.37,1.00
2015.11.06 12:57:20.498,0.99615,0.99625,1.12,1.00
2015.11.06 12:57:20.660,0.99615,0.99627,1.87,1.00
2015.11.06 12:57:25.935,0.99618,0.99626,1.00,1.00
2015.11.06 12:57:26.138,0.99614,0.99626,1.75,1.12
2015.11.06 12:57:29.638,0.99613,0.99626,1.37,1.87
2015.11.06 12:57:29.689,0.99612,0.99623,1.87,1.87
2015.11.06 12:57:29.740,0.99612,0.9962,1.00,1.12
2015.11.06 12:57:29.893,0.99606,0.99617,1.12,1.00
2015.11.06 12:57:30.435,0.99606,0.99618,1.12,1.00
2015.11.06 12:57:30.588,0.99608,0.9962,1.75,1.12
2015.11.06 12:57:30.742,0.99609,0.99619,1.50,1.00
2015.11.06 12:57:30.793,0.99609,0.99621,1.75,1.00
2015.11.06 12:57:31.634,0.99608,0.99621,1.87,1.12
2015.11.06 12:57:32.143,0.9961,0.9962,1.00,1.12
2015.11.06 12:57:32.650,0.99608,0.9962,1.37,1.50
2015.11.06 12:57:33.186,0.99608,0.99621,1.12,3.00
2015.11.06 12:57:33.645,0.99609,0.99621,1.37,2.62
2015.11.06 12:57:34.051,0.99611,0.99623,1.00,1.50
2015.11.06 12:57:34.595,0.99608,0.9962,1.75,1.00
2015.11.06 12:57:35.112,0.99607,0.99621,1.12,2.25
2015.11.06 12:57:35.264,0.99607,0.99618,1.12,1.00
2015.11.06 12:57:35.958,0.99606,0.99619,1.12,1.50
2015.11.06 12:57:47.850,0.99608,0.9962,1.12,1.12
2015.11.06 12:57:48.395,0.99608,0.99619,1.12,1.00
2015.11.06 12:57:50.252,0.99606,0.9962,1.12,1.12
2015.11.06 12:57:51.109,0.99606,0.99619,1.12,1.00
2015.11.06 12:57:54.432,0.99606,0.9962,1.12,1.12
2015.11.06 12:57:54.962,0.99606,0.99619,1.75,1.00
2015.11.06 12:57:55.839,0.99606,0.9962,1.87,1.12
2015.11.06 12:57:56.386,0.99607,0.9962,1.12,1.00
2015.11.06 12:57:56.893,0.99607,0.99621,1.87,1.87
2015.11.06 12:58:01.960,0.99613,0.99621,1.37,1.00
2015.11.06 12:58:02.011,0.99614,0.99624,1.12,1.12
2015.11.06 12:58:02.062,0.99614,0.99624,2.25,1.00
2015.11.06 12:58:02.114,0.99614,0.99629,3.37,2.25
2015.11.06 12:58:02.653,0.99617,0.99629,1.50,1.12
2015.11.06 12:58:04.971,0.99615,0.99628,1.75,1.00
2015.11.06 12:58:05.521,0.99615,0.99628,1.12,1.87
2015.11.06 12:58:15.010,0.99615,0.99629,1.87,1.12
2015.11.06 12:58:20.179,0.99615,0.99628,1.12,1.00
2015.11.06 12:58:20.231,0.99614,0.99628,1.87,1.75
2015.11.06 12:58:20.332,0.99613,0.99626,1.37,2.25
2015.11.06 12:58:20.839,0.99609,0.99623,3.75,1.12
2015.11.06 12:58:23.706,0.99612,0.99626,2.62,1.37
2015.11.06 12:58:23.757,0.99616,0.99627,1.00,1.00
2015.11.06 12:58:23.960,0.99614,0.99629,2.62,2.25
2015.11.06 12:58:24.491,0.99615,0.99629,2.25,1.12
2015.11.06 12:58:24.998,0.99618,0.99629,1.87,1.00
2015.11.06 12:58:25.440,0.9962,0.99633,2.62,1.00
2015.11.06 12:58:25.542,0.9962,0.9963,2.62,1.00
2015.11.06 12:58:27.679,0.99623,0.9963,1.00,1.00
2015.11.06 12:58:30.736,0.99621,0.99635,1.75,1.75
2015.11.06 12:58:30.838,0.99623,0.99635,1.12,1.00
2015.11.06 12:58:33.209,0.99625,0.99637,1.75,1.12
2015.11.06 12:58:35.587,0.99626,0.99636,1.50,1.00
2015.11.06 12:58:36.093,0.99624,0.99636,1.87,1.87
2015.11.06 12:58:39.182,0.99624,0.99635,1.50,1.12
2015.11.06 12:58:39.284,0.99622,0.99632,1.75,1.00
2015.11.06 12:58:39.549,0.9962,0.99633,2.25,1.12
2015.11.06 12:58:40.057,0.9962,0.99634,3.37,1.12
2015.11.06 12:58:40.614,0.9962,0.99629,3.37,1.00
2015.11.06 12:58:41.150,0.9962,0.99629,3.00,1.00
2015.11.06 12:58:45.238,0.99622,0.99629,1.00,1.00
2015.11.06 12:58:45.461,0.99619,0.99629,1.00,1.50
2015.11.06 12:58:45.968,0.99615,0.99628,2.25,1.00
2015.11.06 12:58:50.286,0.99615,0.99627,1.87,1.00
2015.11.06 12:58:50.793,0.99616,0.99627,1.12,1.00
2015.11.06 12:58:56.671,0.99616,0.99628,1.12,1.00
2015.11.06 12:59:00.514,0.99616,0.99629,1.12,1.50
2015.11.06 12:59:02.841,0.99617,0.99629,1.12,1.00
2015.11.06 12:59:03.370,0.99618,0.99632,1.75,3.00
2015.11.06 12:59:03.522,0.99619,0.99632,2.62,1.00
2015.11.06 12:59:04.036,0.99619,0.99634,2.62,1.50
2015.11.06 12:59:05.667,0.99619,0.99632,2.62,1.00
2015.11.06 12:59:06.175,0.99619,0.99633,1.12,1.12
2015.11.06 12:59:13.285,0.99621,0.99634,1.12,2.62
2015.11.06 12:59:15.235,0.99621,0.99634,1.37,1.75
2015.11.06 12:59:16.731,0.99621,0.99636,1.75,1.75
2015.11.06 12:59:17.064,0.99622,0.99636,1.12,1.12
2015.11.06 12:59:18.262,0.99623,0.99637,2.25,1.12
2015.11.06 12:59:18.636,0.99625,0.99639,1.12,2.62
2015.11.06 12:59:20.467,0.99625,0.99639,1.50,1.75
2015.11.06 12:59:20.771,0.99628,0.9964,1.12,1.75
2015.11.06 12:59:21.077,0.99628,0.99637,1.00,1.12
2015.11.06 12:59:21.128,0.99625,0.99637,1.00,1.12
2015.11.06 12:59:21.180,0.99625,0.9964,1.75,3.00
2015.11.06 12:59:22.089,0.99628,0.9964,1.00,2.25
2015.11.06 12:59:22.914,0.99628,0.99637,1.00,1.12
2015.11.06 12:59:22.968,0.99624,0.99635,1.00,1.12
2015.11.06 12:59:23.070,0.99621,0.99635,1.50,1.12
2015.11.06 12:59:23.728,0.9962,0.99632,4.12,1.00
2015.11.06 12:59:24.274,0.99621,0.99635,1.12,2.62
2015.11.06 12:59:24.583,0.99621,0.99633,1.12,1.00
2015.11.06 12:59:24.634,0.99621,0.99635,1.12,1.87
2015.11.06 12:59:25.166,0.99621,0.99636,1.87,1.87
2015.11.06 12:59:27.143,0.99622,0.99633,1.37,1.00
2015.11.06 12:59:27.449,0.99624,0.99639,1.50,1.87
2015.11.06 12:59:27.856,0.99627,0.99636,1.00,1.00
2015.11.06 12:59:28.008,0.99627,0.9964,1.50,2.25
2015.11.06 12:59:34.981,0.99629,0.9964,1.00,1.75
2015.11.06 12:59:35.032,0.99629,0.99641,1.87,1.50
2015.11.06 12:59:35.336,0.99631,0.99645,3.00,1.50
2015.11.06 12:59:36.171,0.99632,0.99643,1.75,1.00
2015.11.06 12:59:36.323,0.99632,0.99643,1.12,1.50
2015.11.06 12:59:37.631,0.99629,0.99639,1.50,1.00
2015.11.06 12:59:37.733,0.99626,0.99639,1.75,2.25
2015.11.06 12:59:37.835,0.99623,0.99635,1.50,1.50
2015.11.06 12:59:40.824,0.99624,0.99634,1.37,1.00
2015.11.06 12:59:41.129,0.99622,0.9963,1.12,1.37
2015.11.06 12:59:41.431,0.99617,0.99631,3.00,1.50
2015.11.06 12:59:41.842,0.99618,0.99631,1.87,1.12
2015.11.06 12:59:42.046,0.9962,0.99633,2.25,1.00
2015.11.06 12:59:47.430,0.99618,0.99632,2.62,1.37
2015.11.06 12:59:47.557,0.99618,0.99632,2.25,1.75
2015.11.06 12:59:48.469,0.99619,0.99633,1.12,1.12
2015.11.06 12:59:48.970,0.99618,0.99632,1.75,1.50
2015.11.06 12:59:49.478,0.99618,0.9963,1.75,1.00
2015.11.06 12:59:52.492,0.99617,0.99631,1.87,1.12
2015.11.06 12:59:52.847,0.9962,0.99632,1.75,1.12
2015.11.06 12:59:53.383,0.99621,0.99635,1.75,2.25
2015.11.06 12:59:56.676,0.9962,0.99632,1.37,1.12
2015.11.06 12:59:56.727,0.99619,0.99632,2.62,1.50
2015.11.06 12:59:56.831,0.9962,0.99632,1.75,1.00
2015.11.06 12:59:57.034,0.99621,0.99635,1.12,2.62
2015.11.06 12:59:57.576,0.99622,0.99635,1.75,1.50
2015.11.06 12:59:57.981,0.9962,0.99633,1.87,1.37
2015.11.06 12:59:58.032,0.9962,0.99633,1.50,1.75
2015.11.06 12:59:58.134,0.9962,0.99633,1.75,1.12
2015.11.06 12:59:58.651,0.9962,0.99633,1.87,1.00
