2015.11.18 15:21:31.870,1.01834,1.01845,1.12,1.50
2015.11.18 15:21:32.229,1.01833,1.01841,1.00,1.12
2015.11.18 15:21:32.381,1.01829,1.01841,1.75,1.12
2015.11.18 15:21:32.585,1.01832,1.01843,1.00,1.50
2015.11.18 15:21:32.979,1.0183,1.01843,1.50,2.25
2015.11.18 15:21:33.540,1.01829,1.0184,1.75,1.00
2015.11.18 15:21:37.293,1.01831,1.01841,1.12,1.87
2015.11.18 15:21:37.446,1.01833,1.01844,1.00,1.00
2015.11.18 15:21:37.547,1.01835,1.01845,1.00,1.00
2015.11.18 15:21:37.945,1.01837,1.01847,1.50,1.50
2015.11.18 15:21:41.221,1.01837,1.01846,1.00,1.00
2015.11.18 15:21:45.499,1.01837,1.01845,1.00,1.00
2015.11.18 15:21:45.704,1.01831,1.01842,1.75,1.87
2015.11.18 15:21:46.230,1.01828,1.01841,3.37,1.00
2015.11.18 15:21:46.879,1.01828,1.01841,2.25,1.12
2015.11.18 15:21:50.754,1.01834,1.01842,1.00,1.00
2015.11.18 15:21:50.807,1.01834,1.01844,1.00,1.50
2015.11.18 15:21:50.858,1.01832,1.01844,1.50,1.50
2015.11.18 15:21:51.061,1.01831,1.01842,1.50,1.00
2015.11.18 15:21:52.392,1.0183,1.01842,1.00,2.25
2015.11.18 15:21:54.667,1.0183,1.01843,3.00,1.50
2015.11.18 15:21:54.971,1.01835,1.01844,1.75,1.00
2015.11.18 15:21:55.124,1.01835,1.01846,1.75,1.00
2015.11.18 15:22:09.130,1.01834,1.01845,1.75,1.00
2015.11.18 15:22:09.711,1.01834,1.01846,1.75,1.00
2015.11.18 15:22:10.242,1.01837,1.01847,1.12,1.12
2015.11.18 15:22:13.802,1.01836,1.01846,1.50,1.00
2015.11.18 15:22:14.895,1.01836,1.01847,1.50,1.12
2015.11.18 15:22:22.261,1.01836,1.01844,1.50,1.00
2015.11.18 15:22:22.415,1.01833,1.01844,1.50,1.87
2015.11.18 15:22:22.467,1.01833,1.01844,1.12,2.25
2015.11.18 15:22:22.723,1.01827,1.01839,1.75,1.50
2015.11.18 15:22:23.327,1.01826,1.01838,1.87,1.00
2015.11.18 15:22:25.243,1.01829,1.01838,1.00,1.00
2015.11.18 15:22:25.953,1.01826,1.01837,1.87,1.00
2015.11.18 15:22:26.460,1.01824,1.01836,1.12,1.00
2015.11.18 15:22:26.511,1.01824,1.01838,1.87,1.87
2015.11.18 15:22:33.245,1.01824,1.01836,1.87,1.00
2015.11.18 15:22:33.550,1.01824,1.01833,1.00,1.87
2015.11.18 15:22:33.651,1.01819,1.01832,1.75,1.12
2015.11.18 15:22:33.978,1.01819,1.0183,1.75,1.00
2015.11.18 15:22:34.080,1.0182,1.0183,1.00,1.12
2015.11.18 15:22:34.182,1.01818,1.01828,3.00,1.00
2015.11.18 15:22:34.437,1.01818,1.01828,2.25,1.00
2015.11.18 15:22:36.307,1.0182,1.0183,2.25,2.25
2015.11.18 15:22:36.613,1.01825,1.01835,1.12,1.12
2015.11.18 15:22:37.003,1.01823,1.01834,1.50,1.87
2015.11.18 15:22:37.511,1.0182,1.01832,1.75,1.00
2015.11.18 15:22:37.714,1.01821,1.01832,1.00,1.37
2015.11.18 15:22:38.227,1.0182,1.01832,1.12,2.25
2015.11.18 15:22:39.369,1.01821,1.01832,1.00,2.25
2015.11.18 15:22:41.587,1.0182,1.01831,1.12,1.50
2015.11.18 15:22:42.011,1.01819,1.01827,1.00,1.00
2015.11.18 15:22:42.215,1.01816,1.01829,3.00,2.62
2015.11.18 15:22:42.441,1.01816,1.01827,2.25,1.00
2015.11.18 15:22:45.004,1.01816,1.01827,1.75,1.50
2015.11.18 15:22:45.512,1.01816,1.01827,1.87,1.50
2015.11.18 15:22:46.958,1.01816,1.01826,1.12,1.00
2015.11.18 15:22:47.060,1.01815,1.01826,1.00,2.25
2015.11.18 15:22:47.313,1.01813,1.01826,1.12,3.00
2015.11.18 15:22:47.821,1.01814,1.01826,1.00,2.25
2015.11.18 15:22:49.497,1.01813,1.01825,2.62,1.37
2015.11.18 15:22:49.548,1.01815,1.01825,1.12,1.00
2015.11.18 15:22:49.754,1.01814,1.01825,1.12,1.50
2015.11.18 15:22:51.158,1.01819,1.01826,1.00,1.00
2015.11.18 15:22:51.685,1.01814,1.01826,2.62,1.00
2015.11.18 15:22:52.411,1.01814,1.01827,2.62,1.00
2015.11.18 15:22:52.818,1.01817,1.0183,1.75,1.87
2015.11.18 15:22:53.343,1.01819,1.01832,1.75,3.00
2015.11.18 15:22:53.648,1.01822,1.01835,1.37,3.00
2015.11.18 15:22:54.155,1.01819,1.01833,2.62,1.12
2015.11.18 15:22:55.799,1.01818,1.0183,2.25,1.50
2015.11.18 15:22:56.339,1.01817,1.01829,1.12,1.00
2015.11.18 15:22:56.853,1.01817,1.0183,1.75,2.62
2015.11.18 15:23:02.511,1.01817,1.0183,1.87,1.12
2015.11.18 15:23:03.052,1.0182,1.0183,1.75,1.00
2015.11.18 15:23:04.044,1.0182,1.01832,1.75,1.12
2015.11.18 15:23:10.627,1.01821,1.01833,1.75,1.37
2015.11.18 15:23:10.680,1.01823,1.01834,1.00,1.50
2015.11.18 15:23:10.784,1.01822,1.01835,2.25,1.12
2015.11.18 15:23:11.200,1.0182,1.01833,1.75,1.12
2015.11.18 15:23:11.937,1.01819,1.01832,1.87,1.12
2015.11.18 15:23:11.989,1.01819,1.01831,1.75,1.12
2015.11.18 15:23:13.202,1.01818,1.0183,1.75,1.00
2015.11.18 15:23:14.167,1.01818,1.01831,1.75,1.12
2015.11.18 15:23:14.710,1.01818,1.0183,1.75,1.00
2015.11.18 15:23:15.759,1.01817,1.01828,1.87,1.00
2015.11.18 15:23:15.912,1.01816,1.01827,1.12,1.00
2015.11.18 15:23:16.267,1.01816,1.01829,1.87,1.12
2015.11.18 15:23:18.968,1.01815,1.01828,1.87,1.00
2015.11.18 15:23:23.017,1.01815,1.01825,1.87,1.00
2015.11.18 15:23:24.151,1.01815,1.01828,1.87,1.50
2015.11.18 15:23:44.470,1.01815,1.01823,1.87,1.00
2015.11.18 15:23:44.978,1.01815,1.01824,1.87,1.00
2015.11.18 15:23:45.130,1.01815,1.01826,1.87,1.00
2015.11.18 15:23:45.769,1.01815,1.01825,1.87,1.00
2015.11.18 15:23:46.124,1.01815,1.01827,1.87,1.00
2015.11.18 15:23:46.632,1.01815,1.01826,1.87,1.00
2015.11.18 15:23:46.911,1.01815,1.01828,1.87,1.50
2015.11.18 15:23:48.079,1.01815,1.01827,2.62,1.00
2015.11.18 15:23:51.454,1.01818,1.01827,1.50,1.00
2015.11.18 15:23:51.608,1.01819,1.0183,1.12,1.50
2015.11.18 15:23:51.762,1.01821,1.01833,1.12,1.50
2015.11.18 15:23:51.813,1.01821,1.01833,1.50,1.50
2015.11.18 15:23:51.864,1.01821,1.01833,1.50,1.50
2015.11.18 15:23:58.478,1.01825,1.01834,1.00,1.00
2015.11.18 15:23:58.624,1.01825,1.01836,1.12,1.00
2015.11.18 15:23:59.131,1.01824,1.01837,1.50,1.12
2015.11.18 15:23:59.908,1.01823,1.01836,1.75,1.00
2015.11.18 15:24:00.010,1.01823,1.01835,1.50,1.87
2015.11.18 15:24:00.518,1.0182,1.01833,2.62,1.00
2015.11.18 15:24:02.095,1.01821,1.01834,1.75,1.87
2015.11.18 15:24:03.602,1.01821,1.01834,3.37,1.00
2015.11.18 15:24:03.653,1.01825,1.01836,1.00,1.50
2015.11.18 15:24:03.806,1.01824,1.01836,1.50,1.12
2015.11.18 15:24:04.130,1.01826,1.01839,2.62,1.00
2015.11.18 15:24:04.669,1.01828,1.01841,1.75,3.91
2015.11.18 15:24:05.598,1.0183,1.01841,1.37,1.50
2015.11.18 15:24:05.902,1.0183,1.01843,1.75,2.62
2015.11.18 15:24:06.413,1.0183,1.01842,1.75,1.00
2015.11.18 15:24:06.933,1.0183,1.01842,1.75,1.12
2015.11.18 15:24:07.526,1.0183,1.01843,1.75,1.12
2015.11.18 15:24:08.948,1.01831,1.01844,1.75,1.12
2015.11.18 15:24:09.506,1.01832,1.01845,1.75,2.25
2015.11.18 15:24:10.099,1.01832,1.01844,1.12,1.00
2015.11.18 15:24:10.607,1.01831,1.01843,1.12,1.50
2015.11.18 15:24:11.874,1.01831,1.01842,1.12,1.00
2015.11.18 15:24:11.976,1.01829,1.01842,1.87,1.00
2015.11.18 15:24:12.736,1.01829,1.01841,1.87,1.00
2015.11.18 15:24:12.974,1.0183,1.01843,1.75,2.62
2015.11.18 15:24:13.433,1.01834,1.01844,1.37,1.00
2015.11.18 15:24:13.739,1.01836,1.01847,1.75,1.00
2015.11.18 15:24:14.588,1.01836,1.01846,1.75,1.00
2015.11.18 15:24:15.327,1.01835,1.01845,1.12,1.00
2015.11.18 15:24:15.378,1.01833,1.01844,1.87,1.87
2015.11.18 15:24:15.481,1.01833,1.0184,1.00,1.00
2015.11.18 15:24:15.583,1.0183,1.01842,1.75,1.12
2015.11.18 15:24:15.634,1.01833,1.01845,1.37,1.75
2015.11.18 15:24:15.736,1.01833,1.01845,1.37,1.12
2015.11.18 15:24:16.041,1.01831,1.01843,1.75,1.12
2015.11.18 15:24:16.547,1.01829,1.01842,1.87,1.00
2015.11.18 15:24:17.054,1.01833,1.01843,1.12,1.87
2015.11.18 15:24:17.709,1.01834,1.01843,1.00,1.12
2015.11.18 15:24:18.014,1.01834,1.01846,1.75,1.50
2015.11.18 15:24:19.779,1.01836,1.01846,1.75,1.00
2015.11.18 15:24:20.654,1.01836,1.01847,1.75,1.00
2015.11.18 15:24:25.493,1.01835,1.01847,1.87,1.50
2015.11.18 15:24:27.449,1.01835,1.01846,1.87,1.00
2015.11.18 15:24:27.968,1.01834,1.01846,1.87,1.00
2015.11.18 15:24:29.877,1.01837,1.01847,1.50,1.50
2015.11.18 15:24:32.721,1.01836,1.01847,1.87,1.00
2015.11.18 15:24:33.249,1.01837,1.01848,1.75,1.50
2015.11.18 15:24:34.712,1.01837,1.01849,1.75,1.50
2015.11.18 15:24:35.033,1.01837,1.01847,1.75,1.00
2015.11.18 15:24:36.286,1.01837,1.01847,1.75,1.00
2015.11.18 15:24:46.094,1.01835,1.01848,1.87,1.50
2015.11.18 15:24:51.932,1.01835,1.01847,1.12,1.00
2015.11.18 15:24:52.472,1.01837,1.01848,1.75,1.00
2015.11.18 15:24:57.758,1.01836,1.01847,1.75,1.00
2015.11.18 15:24:58.849,1.01835,1.01849,1.87,1.87
2015.11.18 15:25:00.226,1.01835,1.01848,1.87,1.00
2015.11.18 15:25:00.737,1.01835,1.01849,1.87,1.87
2015.11.18 15:25:01.284,1.01835,1.01848,2.62,1.00
2015.11.18 15:25:06.460,1.01835,1.01845,1.12,1.00
2015.11.18 15:25:06.967,1.01835,1.01846,1.12,1.00
2015.11.18 15:25:07.618,1.01833,1.01846,2.62,1.00
2015.11.18 15:25:12.713,1.01833,1.01845,1.87,1.00
2015.11.18 15:25:16.304,1.01834,1.01845,1.12,1.00
2015.11.18 15:25:16.812,1.01836,1.01846,1.12,1.00
2015.11.18 15:25:17.320,1.01837,1.01847,1.75,1.00
2015.11.18 15:25:18.318,1.01837,1.0185,1.75,1.12
2015.11.18 15:25:18.803,1.01839,1.01851,1.12,1.50
2015.11.18 15:25:18.906,1.01838,1.01851,2.25,1.50
2015.11.18 15:25:18.957,1.01839,1.01852,1.75,1.37
2015.11.18 15:25:19.009,1.01842,1.01852,1.00,1.00
2015.11.18 15:25:19.111,1.01839,1.01852,1.50,1.75
2015.11.18 15:25:19.425,1.0184,1.01852,1.75,1.12
2015.11.18 15:25:20.298,1.01839,1.01851,1.75,1.00
2015.11.18 15:25:21.149,1.01839,1.01851,1.12,1.00
2015.11.18 15:25:21.974,1.01839,1.0185,1.12,1.00
2015.11.18 15:25:28.198,1.01839,1.01849,1.12,1.00
2015.11.18 15:25:28.785,1.01839,1.01848,1.12,1.00
2015.11.18 15:25:28.836,1.01837,1.01848,1.12,1.00
2015.11.18 15:25:29.345,1.01837,1.01849,1.12,1.00
2015.11.18 15:25:30.304,1.01839,1.01851,1.75,1.12
2015.11.18 15:25:30.832,1.01838,1.0185,1.87,1.00
2015.11.18 15:25:33.527,1.01836,1.01849,2.62,1.00
2015.11.18 15:25:33.629,1.01838,1.01849,1.12,1.00
2015.11.18 15:25:34.926,1.01838,1.01851,1.12,1.00
2015.11.18 15:25:35.078,1.0184,1.0185,1.12,1.00
2015.11.18 15:25:35.181,1.01838,1.0185,1.12,1.00
2015.11.18 15:25:35.688,1.01838,1.01849,1.12,1.00
2015.11.18 15:25:37.795,1.01839,1.01849,1.12,1.00
2015.11.18 15:25:37.998,1.01839,1.01851,1.87,1.00
2015.11.18 15:25:38.543,1.01839,1.0185,1.12,1.00
2015.11.18 15:25:39.458,1.01839,1.01851,1.12,1.50
2015.11.18 15:25:41.413,1.01839,1.0185,1.12,1.00
2015.11.18 15:25:43.703,1.01839,1.01849,1.12,1.00
2015.11.18 15:25:44.222,1.01839,1.01848,1.12,1.00
2015.11.18 15:25:44.324,1.01837,1.01848,1.12,1.50
2015.11.18 15:25:44.911,1.01837,1.01849,1.87,1.00
2015.11.18 15:25:46.507,1.01837,1.01848,1.12,1.00
2015.11.18 15:25:47.014,1.01837,1.01847,1.12,1.00
2015.11.18 15:25:47.116,1.01835,1.01847,1.12,1.50
2015.11.18 15:25:47.634,1.01836,1.01846,1.12,1.00
2015.11.18 15:25:48.142,1.01837,1.01847,1.75,1.00
2015.11.18 15:25:48.193,1.01838,1.01847,1.12,1.00
2015.11.18 15:25:48.244,1.01838,1.0185,1.12,1.00
2015.11.18 15:25:48.448,1.01837,1.01848,1.87,1.00
2015.11.18 15:25:50.463,1.01837,1.01849,1.12,1.50
2015.11.18 15:25:51.043,1.01838,1.0185,1.87,1.00
2015.11.18 15:25:51.654,1.01839,1.01851,1.75,1.00
2015.11.18 15:25:53.407,1.01838,1.0185,1.87,1.00
2015.11.18 15:25:55.387,1.01844,1.01854,1.00,1.75
2015.11.18 15:25:55.438,1.01844,1.01854,1.50,1.00
2015.11.18 15:25:55.490,1.01844,1.01857,4.87,1.37
2015.11.18 15:25:55.744,1.01844,1.01855,1.12,1.00
2015.11.18 15:25:55.846,1.01843,1.01855,1.75,1.12
2015.11.18 15:25:56.311,1.01843,1.01855,2.62,1.00
2015.11.18 15:25:57.543,1.01844,1.01855,1.87,1.00
2015.11.18 15:25:58.050,1.01845,1.01856,2.25,1.00
2015.11.18 15:25:58.551,1.01845,1.01857,1.75,1.00
2015.11.18 15:25:59.061,1.01844,1.01856,3.37,1.00
2015.11.18 15:25:59.571,1.01844,1.01855,1.75,1.00
2015.11.18 15:25:59.927,1.01845,1.01853,1.00,1.00
2015.11.18 15:26:00.432,1.0184,1.01853,1.87,1.00
2015.11.18 15:26:02.783,1.0184,1.01851,1.12,1.00
2015.11.18 15:26:04.100,1.01846,1.01851,1.87,1.00
2015.11.18 15:26:04.260,1.0185,1.01861,1.75,1.00
2015.11.18 15:26:04.311,1.01851,1.01861,1.37,1.00
2015.11.18 15:26:04.413,1.01852,1.01863,1.75,1.00
2015.11.18 15:26:04.515,1.01852,1.01861,1.75,1.00
2015.11.18 15:26:04.667,1.01852,1.01861,1.50,1.00
2015.11.18 15:26:04.718,1.01852,1.01862,1.50,1.00
2015.11.18 15:26:04.871,1.01852,1.01863,1.50,1.12
2015.11.18 15:26:04.923,1.01852,1.01863,1.50,1.00
2015.11.18 15:26:04.974,1.01854,1.01865,1.50,1.12
2015.11.18 15:26:05.025,1.01854,1.01867,1.50,1.50
2015.11.18 15:26:05.937,1.01853,1.01865,2.62,1.00
2015.11.18 15:26:06.242,1.01853,1.01864,1.50,1.12
2015.11.18 15:26:06.446,1.01853,1.01865,1.12,1.00
2015.11.18 15:26:06.497,1.01853,1.01867,1.87,2.62
2015.11.18 15:26:06.858,1.01855,1.01865,1.12,1.50
2015.11.18 15:26:06.960,1.01853,1.01865,1.75,2.25
2015.11.18 15:26:07.011,1.01854,1.01863,1.00,1.00
2015.11.18 15:26:07.316,1.0185,1.01861,1.12,1.00
2015.11.18 15:26:07.468,1.01848,1.01861,1.87,1.00
2015.11.18 15:26:07.621,1.01848,1.01859,1.12,1.00
2015.11.18 15:26:09.902,1.01852,1.01861,1.00,1.50
2015.11.18 15:26:10.055,1.01854,1.01861,1.00,1.00
2015.11.18 15:26:10.564,1.01851,1.01861,1.12,1.00
2015.11.18 15:26:11.258,1.01853,1.01861,1.00,1.00
2015.11.18 15:26:12.768,1.01854,1.01861,1.00,1.00
2015.11.18 15:26:13.593,1.01855,1.01861,1.00,1.00
2015.11.18 15:26:14.419,1.01853,1.01861,1.00,1.00
2015.11.18 15:26:14.520,1.01853,1.01859,1.00,1.00
2015.11.18 15:26:14.774,1.01853,1.01862,1.00,1.00
2015.11.18 15:26:15.295,1.01854,1.01862,1.00,1.00
2015.11.18 15:26:15.822,1.01853,1.01862,1.50,1.00
2015.11.18 15:26:16.565,1.01854,1.01862,1.12,1.00
2015.11.18 15:26:16.823,1.01858,1.01868,1.37,1.37
2015.11.18 15:26:17.356,1.01858,1.01868,1.37,1.00
2015.11.18 15:26:17.408,1.01858,1.01866,1.37,1.00
2015.11.18 15:26:17.459,1.01857,1.01866,1.37,1.37
2015.11.18 15:26:17.612,1.01856,1.01861,1.00,1.00
2015.11.18 15:26:18.814,1.01856,1.01864,1.12,1.37
2015.11.18 15:26:19.019,1.01856,1.01861,1.00,1.00
2015.11.18 15:26:19.476,1.01857,1.01863,1.00,1.12
2015.11.18 15:26:19.579,1.01857,1.01865,1.12,1.00
2015.11.18 15:26:19.783,1.01855,1.01865,1.00,1.37
2015.11.18 15:26:19.834,1.01855,1.01862,1.00,1.00
2015.11.18 15:26:20.170,1.01857,1.01862,1.00,1.00
2015.11.18 15:26:20.476,1.01856,1.01864,1.50,1.00
2015.11.18 15:26:20.681,1.01854,1.01864,1.00,1.50
2015.11.18 15:26:21.081,1.01853,1.01859,1.12,1.00
2015.11.18 15:26:21.588,1.01852,1.01858,1.50,1.00
2015.11.18 15:26:27.501,1.01853,1.01861,1.12,1.00
2015.11.18 15:26:28.021,1.01853,1.0186,1.12,1.00
2015.11.18 15:26:31.440,1.01854,1.0186,1.00,1.00
2015.11.18 15:26:32.000,1.01853,1.0186,1.12,1.00
2015.11.18 15:26:36.033,1.01849,1.0186,1.75,1.00
2015.11.18 15:26:36.440,1.01849,1.01857,1.75,1.00
2015.11.18 15:26:36.643,1.01849,1.01859,1.75,1.00
2015.11.18 15:26:37.198,1.01847,1.01857,1.75,1.00
2015.11.18 15:26:37.503,1.01846,1.01851,1.00,1.00
2015.11.18 15:26:38.090,1.01846,1.0185,1.00,1.00
2015.11.18 15:26:38.853,1.0184,1.0185,1.75,1.00
2015.11.18 15:26:39.891,1.01842,1.0185,1.00,1.00
2015.11.18 15:26:41.138,1.01843,1.01851,1.00,1.00
2015.11.18 15:26:41.240,1.01845,1.01851,1.00,1.00
2015.11.18 15:26:42.025,1.01841,1.01851,1.75,1.00
2015.11.18 15:26:43.684,1.01839,1.0185,1.87,1.00
2015.11.18 15:26:43.808,1.01839,1.01847,1.12,1.00
2015.11.18 15:26:43.859,1.01837,1.01845,1.00,1.00
2015.11.18 15:26:44.367,1.01837,1.01844,1.00,1.00
2015.11.18 15:26:44.945,1.01835,1.01844,1.12,1.00
2015.11.18 15:26:45.749,1.01835,1.01846,1.12,1.37
2015.11.18 15:26:47.941,1.01838,1.01845,1.00,1.12
2015.11.18 15:26:48.246,1.01837,1.01843,1.00,1.00
2015.11.18 15:26:48.398,1.01834,1.01842,1.12,1.00
2015.11.18 15:26:48.652,1.01834,1.01842,2.25,1.00
2015.11.18 15:26:48.913,1.01834,1.01842,1.87,1.00
2015.11.18 15:26:48.965,1.01834,1.01844,1.87,1.12
2015.11.18 15:26:49.472,1.01834,1.01843,1.12,1.00
2015.11.18 15:26:50.484,1.01835,1.01844,1.00,1.12
2015.11.18 15:26:50.841,1.01835,1.01845,1.87,1.00
2015.11.18 15:26:51.045,1.0184,1.01848,1.00,1.00
2015.11.18 15:26:51.147,1.01835,1.01848,2.25,1.50
2015.11.18 15:26:52.258,1.01836,1.01847,1.12,1.00
2015.11.18 15:26:52.778,1.01836,1.01848,1.12,1.00
2015.11.18 15:26:53.640,1.01836,1.01848,2.25,1.12
2015.11.18 15:26:54.966,1.01838,1.01848,2.25,1.00
2015.11.18 15:26:55.119,1.01841,1.01852,1.50,1.12
2015.11.18 15:26:55.710,1.01841,1.01852,1.75,1.00
2015.11.18 15:26:56.269,1.0184,1.01852,2.25,1.12
2015.11.18 15:26:57.541,1.01843,1.01853,1.37,1.00
2015.11.18 15:26:58.985,1.01842,1.01855,1.50,1.37
2015.11.18 15:26:59.291,1.01842,1.01852,1.50,1.00
2015.11.18 15:26:59.520,1.01842,1.01854,4.50,1.12
2015.11.18 15:26:59.571,1.01844,1.01854,1.12,1.00
2015.11.18 15:26:59.622,1.01845,1.01857,1.50,1.50
2015.11.18 15:26:59.673,1.01845,1.01857,1.00,1.75
2015.11.18 15:26:59.825,1.01845,1.01858,2.25,1.12
2015.11.18 15:27:00.332,1.01846,1.01858,1.50,1.50
2015.11.18 15:27:02.357,1.01847,1.0186,2.25,1.87
2015.11.18 15:27:02.662,1.01851,1.01864,2.25,1.12
2015.11.18 15:27:03.169,1.01852,1.01863,1.75,1.00
2015.11.18 15:27:03.708,1.01854,1.01864,1.12,1.12
2015.11.18 15:27:04.216,1.0185,1.01863,1.87,1.00
2015.11.18 15:27:07.640,1.01851,1.01864,2.25,1.87
2015.11.18 15:27:08.272,1.01852,1.01864,1.75,1.00
2015.11.18 15:27:08.780,1.01852,1.01865,1.75,1.50
2015.11.18 15:27:09.772,1.01852,1.01863,1.75,1.00
2015.11.18 15:27:10.280,1.01851,1.01864,1.75,1.12
2015.11.18 15:27:12.073,1.0185,1.01862,1.75,1.12
2015.11.18 15:27:12.175,1.0185,1.01862,1.50,1.50
2015.11.18 15:27:12.277,1.01848,1.01861,1.87,1.00
2015.11.18 15:27:16.109,1.01849,1.01862,1.75,1.87
2015.11.18 15:27:16.445,1.01855,1.01866,1.12,1.50
2015.11.18 15:27:16.812,1.0185,1.01863,2.62,1.00
2015.11.18 15:27:17.319,1.01853,1.01866,1.50,1.75
2015.11.18 15:27:17.633,1.01853,1.01862,1.50,1.00
2015.11.18 15:27:17.684,1.01851,1.01862,1.00,1.00
2015.11.18 15:27:18.217,1.01851,1.01861,1.00,1.50
2015.11.18 15:27:19.584,1.0185,1.01861,1.12,1.00
2015.11.18 15:27:19.635,1.01852,1.01864,1.75,1.12
2015.11.18 15:27:20.178,1.01852,1.01863,1.75,1.00
2015.11.18 15:27:20.686,1.01853,1.01865,1.50,1.50
2015.11.18 15:27:23.845,1.01858,1.01865,1.00,1.50
2015.11.18 15:27:24.908,1.01856,1.01865,1.00,1.75
2015.11.18 15:27:25.136,1.01855,1.01861,1.00,1.00
2015.11.18 15:27:25.451,1.01853,1.01861,1.12,1.00
2015.11.18 15:27:27.218,1.01853,1.01864,1.75,1.00
2015.11.18 15:27:27.521,1.01856,1.01869,2.25,2.25
2015.11.18 15:27:27.831,1.01859,1.01871,1.12,1.00
2015.11.18 15:27:28.338,1.0186,1.01873,2.25,1.87
2015.11.18 15:27:28.866,1.01862,1.01872,1.37,1.00
2015.11.18 15:27:30.743,1.01859,1.0187,1.87,1.00
2015.11.18 15:27:31.082,1.01853,1.01861,1.00,1.00
2015.11.18 15:27:33.427,1.01853,1.01861,1.37,1.00
2015.11.18 15:27:33.601,1.01857,1.01863,1.00,1.00
2015.11.18 15:27:33.652,1.01857,1.01864,1.75,1.50
2015.11.18 15:27:33.754,1.01858,1.01868,1.12,1.12
2015.11.18 15:27:33.856,1.01858,1.01868,1.37,1.00
2015.11.18 15:27:34.263,1.01859,1.0187,1.12,1.00
2015.11.18 15:27:34.417,1.01857,1.01867,1.00,1.37
2015.11.18 15:27:34.621,1.01854,1.01862,1.50,1.00
2015.11.18 15:27:35.266,1.01852,1.01863,1.12,1.00
2015.11.18 15:27:35.369,1.01853,1.01865,1.75,1.00
2015.11.18 15:27:35.522,1.01855,1.01865,1.12,1.00
2015.11.18 15:27:35.624,1.01855,1.01867,1.12,1.00
2015.11.18 15:27:35.726,1.01855,1.01867,1.75,1.87
2015.11.18 15:27:35.828,1.01855,1.01866,1.12,2.25
2015.11.18 15:27:36.150,1.01854,1.01861,1.00,1.00
2015.11.18 15:27:36.661,1.01852,1.01861,1.50,1.00
2015.11.18 15:27:36.965,1.01852,1.01859,1.50,1.00
2015.11.18 15:27:37.397,1.01849,1.01861,1.12,1.00
2015.11.18 15:27:39.148,1.01848,1.01861,2.25,1.87
2015.11.18 15:27:39.787,1.01852,1.01861,1.00,1.12
2015.11.18 15:27:40.294,1.01853,1.01861,1.00,1.12
2015.11.18 15:27:40.804,1.01854,1.01862,1.00,1.50
2015.11.18 15:27:41.322,1.01855,1.01862,1.00,1.50
2015.11.18 15:27:41.424,1.01853,1.01862,1.00,1.50
2015.11.18 15:27:41.880,1.01851,1.01862,1.12,1.50
2015.11.18 15:27:42.186,1.01853,1.01864,1.87,1.50
2015.11.18 15:27:42.694,1.01854,1.01861,1.00,1.00
2015.11.18 15:27:43.195,1.01853,1.01861,1.00,1.00
2015.11.18 15:27:43.734,1.01852,1.01861,1.12,1.50
2015.11.18 15:27:44.499,1.01854,1.01861,1.00,1.50
2015.11.18 15:27:45.015,1.01854,1.0186,1.00,1.00
2015.11.18 15:27:45.066,1.01852,1.0186,1.12,1.00
2015.11.18 15:27:46.154,1.01853,1.0186,1.00,1.50
2015.11.18 15:27:46.679,1.01854,1.0186,1.00,1.50
2015.11.18 15:27:47.074,1.01854,1.01862,1.12,1.50
2015.11.18 15:27:47.692,1.01855,1.01862,1.00,1.12
2015.11.18 15:27:48.137,1.01852,1.0186,1.12,1.00
2015.11.18 15:27:48.492,1.01852,1.01862,1.12,1.87
2015.11.18 15:27:49.031,1.01853,1.01862,1.00,1.87
2015.11.18 15:27:50.637,1.01852,1.01862,1.12,1.87
2015.11.18 15:27:51.847,1.01851,1.01861,1.50,1.00
2015.11.18 15:27:53.027,1.0185,1.01862,2.25,1.12
2015.11.18 15:27:53.078,1.01854,1.01862,1.50,1.12
2015.11.18 15:27:53.385,1.01857,1.01863,1.00,1.50
2015.11.18 15:27:53.538,1.0185,1.01862,1.75,1.12
2015.11.18 15:27:56.716,1.0185,1.01861,1.75,1.00
2015.11.18 15:27:57.133,1.01854,1.01861,1.00,1.00
2015.11.18 15:27:57.617,1.0185,1.01861,1.75,1.00
2015.11.18 15:27:58.936,1.01851,1.01863,2.25,2.25
2015.11.18 15:27:58.988,1.01856,1.01863,1.00,1.87
2015.11.18 15:27:59.393,1.01856,1.01863,1.50,1.00
2015.11.18 15:27:59.952,1.01858,1.01868,1.00,1.50
2015.11.18 15:28:00.675,1.01858,1.01869,1.50,1.00
2015.11.18 15:28:00.777,1.01857,1.01869,1.75,1.00
2015.11.18 15:28:01.284,1.01857,1.01869,1.12,1.00
2015.11.18 15:28:02.419,1.01858,1.01869,1.75,1.00
2015.11.18 15:28:02.926,1.01856,1.01868,2.62,1.00
2015.11.18 15:28:03.689,1.01856,1.01867,2.62,1.00
2015.11.18 15:28:03.791,1.01856,1.01866,1.00,1.75
2015.11.18 15:28:04.297,1.01855,1.01864,1.00,1.50
2015.11.18 15:28:04.804,1.01852,1.01863,1.12,1.50
2015.11.18 15:28:07.356,1.01853,1.01863,1.00,2.25
2015.11.18 15:28:07.919,1.01851,1.01863,1.50,2.25
2015.11.18 15:28:09.931,1.01851,1.01861,1.50,1.00
2015.11.18 15:28:11.106,1.01849,1.01862,2.25,1.87
