2015.11.12 14:26:40.826,1.00414,1.00425,1.12,1.50
2015.11.12 14:26:40.928,1.00413,1.00424,1.00,1.87
2015.11.12 14:26:41.030,1.0041,1.00423,1.75,1.50
2015.11.12 14:26:41.791,1.00413,1.00425,1.00,2.25
2015.11.12 14:26:41.842,1.00413,1.00425,1.50,2.25
2015.11.12 14:26:42.046,1.00413,1.00423,1.00,3.00
2015.11.12 14:26:42.303,1.00406,1.00417,1.50,1.12
2015.11.12 14:26:43.124,1.00404,1.00416,1.75,1.00
2015.11.12 14:26:44.278,1.00405,1.00417,1.75,1.12
2015.11.12 14:26:45.152,1.00405,1.00416,1.50,1.12
2015.11.12 14:26:49.089,1.00405,1.00417,1.00,1.75
2015.11.12 14:26:50.896,1.00404,1.00416,1.12,1.50
2015.11.12 14:26:54.211,1.00401,1.00413,1.75,1.87
2015.11.12 14:26:54.312,1.00398,1.00407,1.75,1.00
2015.11.12 14:26:54.414,1.00398,1.00407,1.00,1.75
2015.11.12 14:26:54.516,1.00395,1.00407,1.12,1.75
2015.11.12 14:26:55.023,1.00396,1.00407,1.00,1.75
2015.11.12 14:26:55.175,1.00397,1.0041,1.12,1.75
2015.11.12 14:26:55.678,1.00397,1.00408,1.00,1.75
2015.11.12 14:26:55.730,1.00399,1.00409,1.00,1.75
2015.11.12 14:26:55.781,1.00399,1.00409,1.00,1.50
2015.11.12 14:26:55.883,1.00399,1.00409,1.75,1.00
2015.11.12 14:26:55.934,1.00399,1.00411,1.75,1.12
2015.11.12 14:26:56.441,1.00401,1.00413,1.50,1.50
2015.11.12 14:26:56.694,1.00397,1.00412,1.75,1.87
2015.11.12 14:26:56.998,1.004,1.00414,2.25,2.25
2015.11.12 14:26:58.331,1.004,1.00414,2.25,1.37
2015.11.12 14:27:00.030,1.00402,1.00413,1.75,1.00
2015.11.12 14:27:00.817,1.00403,1.00415,1.50,1.50
2015.11.12 14:27:02.248,1.00403,1.00415,1.12,1.75
2015.11.12 14:27:03.590,1.00403,1.00415,1.50,1.37
2015.11.12 14:27:03.641,1.00403,1.00415,1.75,1.12
2015.11.12 14:27:05.473,1.00403,1.00415,1.87,1.12
2015.11.12 14:27:05.524,1.00407,1.00417,1.00,1.00
2015.11.12 14:27:10.236,1.00403,1.00417,2.25,1.50
2015.11.12 14:27:12.435,1.00403,1.00415,1.75,1.00
2015.11.12 14:27:13.771,1.00406,1.00419,3.75,1.75
2015.11.12 14:27:13.822,1.00407,1.00419,1.12,1.37
2015.11.12 14:27:13.874,1.0041,1.0042,1.75,1.00
2015.11.12 14:27:13.976,1.00411,1.00421,1.12,1.50
2015.11.12 14:27:14.959,1.00412,1.00422,2.25,1.00
2015.11.12 14:27:15.682,1.00412,1.00422,1.50,1.00
2015.11.12 14:27:15.733,1.0041,1.0042,1.50,1.00
2015.11.12 14:27:16.263,1.00412,1.00424,1.37,1.87
2015.11.12 14:27:18.129,1.00411,1.00422,1.50,3.37
2015.11.12 14:27:18.180,1.00411,1.00421,1.12,1.12
2015.11.12 14:27:18.282,1.00408,1.00419,1.50,1.12
2015.11.12 14:27:18.587,1.00411,1.00421,1.75,1.50
2015.11.12 14:27:19.663,1.0041,1.00422,1.75,1.00
2015.11.12 14:27:20.150,1.0041,1.00421,1.12,2.25
2015.11.12 14:27:20.252,1.00408,1.00419,1.12,1.50
2015.11.12 14:27:21.119,1.00405,1.00417,2.25,1.00
2015.11.12 14:27:22.982,1.00405,1.00417,1.75,1.87
2015.11.12 14:27:27.383,1.00407,1.00418,1.37,1.12
2015.11.12 14:27:33.863,1.00406,1.00416,1.50,1.00
2015.11.12 14:27:36.032,1.00405,1.00416,1.37,1.12
2015.11.12 14:27:37.324,1.00404,1.00415,1.50,1.00
2015.11.12 14:27:40.801,1.00404,1.00417,1.50,1.87
2015.11.12 14:27:42.225,1.00403,1.00415,1.75,1.00
2015.11.12 14:27:43.233,1.00402,1.00414,1.12,1.00
2015.11.12 14:27:43.335,1.00404,1.00414,1.00,1.87
2015.11.12 14:27:43.437,1.004,1.00413,1.75,1.37
2015.11.12 14:27:43.488,1.004,1.00413,1.50,1.75
2015.11.12 14:27:44.620,1.00401,1.00412,1.00,1.37
2015.11.12 14:27:44.672,1.00398,1.00411,1.12,2.25
2015.11.12 14:27:46.210,1.00399,1.00409,1.00,1.50
2015.11.12 14:27:46.363,1.00401,1.00409,1.00,1.00
2015.11.12 14:27:46.414,1.00401,1.00413,1.00,1.50
2015.11.12 14:27:46.950,1.00403,1.00413,1.00,1.50
2015.11.12 14:27:49.140,1.00404,1.00414,1.00,1.50
2015.11.12 14:27:49.699,1.00403,1.00415,1.12,1.75
2015.11.12 14:27:50.453,1.00404,1.00415,1.00,1.75
2015.11.12 14:27:51.062,1.00404,1.00414,1.12,1.00
2015.11.12 14:27:52.138,1.00396,1.00403,5.55,1.37
2015.11.12 14:27:52.291,1.00387,1.00399,1.12,1.50
2015.11.12 14:27:52.342,1.00386,1.00399,1.87,1.87
2015.11.12 14:27:52.394,1.00386,1.00397,1.50,1.12
2015.11.12 14:27:54.124,1.00391,1.00399,1.00,1.75
2015.11.12 14:27:54.328,1.00394,1.00401,1.00,1.00
2015.11.12 14:27:54.379,1.00394,1.00406,1.37,1.50
2015.11.12 14:27:54.430,1.00393,1.00406,1.75,1.12
2015.11.12 14:27:54.481,1.00393,1.00404,1.75,1.00
2015.11.12 14:27:54.982,1.00393,1.00405,1.75,1.00
2015.11.12 14:27:56.195,1.00395,1.00407,1.50,2.25
2015.11.12 14:27:58.484,1.00396,1.00406,1.50,1.00
2015.11.12 14:27:59.092,1.00396,1.00406,1.50,1.12
2015.11.12 14:27:59.600,1.00397,1.00406,1.12,1.00
2015.11.12 14:28:00.279,1.00397,1.00407,1.12,1.12
2015.11.12 14:28:00.789,1.00398,1.00407,1.00,1.12
2015.11.12 14:28:01.350,1.00402,1.00413,1.37,1.37
2015.11.12 14:28:01.402,1.00402,1.00415,1.75,2.25
2015.11.12 14:28:02.747,1.00407,1.00415,1.00,1.12
2015.11.12 14:28:03.102,1.00406,1.00415,1.50,1.00
2015.11.12 14:28:03.153,1.00406,1.00417,1.75,1.50
2015.11.12 14:28:03.812,1.00406,1.00416,1.75,1.00
2015.11.12 14:28:17.726,1.00408,1.00416,1.00,1.50
2015.11.12 14:28:20.034,1.00406,1.00416,1.12,1.00
2015.11.12 14:28:20.654,1.00406,1.00417,1.12,1.00
2015.11.12 14:28:21.114,1.00408,1.00418,1.12,2.25
2015.11.12 14:28:23.055,1.00406,1.00417,1.12,1.00
2015.11.12 14:28:23.156,1.00406,1.00415,1.12,1.00
2015.11.12 14:28:25.573,1.00406,1.00416,1.12,1.00
2015.11.12 14:28:26.941,1.00405,1.00415,1.12,1.00
2015.11.12 14:28:27.451,1.00405,1.00416,1.12,1.50
2015.11.12 14:28:30.204,1.00407,1.00418,1.12,1.00
2015.11.12 14:28:30.794,1.00407,1.00419,1.12,1.50
2015.11.12 14:28:33.998,1.00409,1.00419,1.12,1.00
2015.11.12 14:28:34.049,1.00409,1.00421,1.12,1.00
2015.11.12 14:28:34.150,1.00411,1.00424,1.75,2.25
2015.11.12 14:28:34.201,1.00411,1.00424,1.87,2.25
2015.11.12 14:28:35.098,1.00411,1.0042,1.50,1.00
2015.11.12 14:28:35.560,1.0041,1.00419,1.12,1.00
2015.11.12 14:28:35.611,1.00411,1.00423,1.75,1.50
2015.11.12 14:28:36.118,1.00411,1.00422,1.75,1.00
2015.11.12 14:28:36.836,1.00408,1.00417,1.12,1.00
2015.11.12 14:28:37.041,1.00406,1.00419,1.12,1.50
2015.11.12 14:28:37.194,1.00408,1.00419,1.87,1.00
2015.11.12 14:28:37.348,1.0041,1.00422,1.12,1.50
2015.11.12 14:28:38.166,1.00413,1.00421,1.00,1.00
2015.11.12 14:28:38.370,1.00412,1.00419,1.00,1.00
2015.11.12 14:28:38.524,1.00406,1.00419,1.12,1.00
2015.11.12 14:28:38.576,1.00408,1.00418,1.00,1.00
2015.11.12 14:28:39.087,1.00407,1.00417,1.12,1.00
2015.11.12 14:28:39.191,1.00405,1.00417,1.12,1.00
2015.11.12 14:28:39.789,1.00408,1.0042,1.12,1.00
2015.11.12 14:28:40.095,1.0041,1.00421,1.12,1.00
2015.11.12 14:28:40.744,1.00411,1.00421,1.12,1.00
2015.11.12 14:28:41.552,1.00411,1.00422,1.12,1.00
2015.11.12 14:28:41.856,1.00408,1.00419,1.12,1.50
2015.11.12 14:28:41.907,1.00408,1.00419,1.00,1.50
2015.11.12 14:28:42.313,1.0041,1.0042,1.50,1.00
2015.11.12 14:28:42.618,1.00411,1.00424,1.87,1.00
2015.11.12 14:28:43.105,1.0041,1.0042,1.12,1.00
2015.11.12 14:28:43.207,1.00409,1.0042,1.50,1.00
2015.11.12 14:28:43.714,1.00407,1.00419,1.87,1.00
2015.11.12 14:28:44.221,1.00409,1.0042,1.12,1.00
2015.11.12 14:28:44.738,1.00409,1.00421,1.12,1.00
2015.11.12 14:28:45.806,1.00409,1.00422,1.12,1.00
2015.11.12 14:28:46.575,1.0041,1.00419,1.12,1.00
2015.11.12 14:28:47.084,1.00409,1.00419,1.12,1.00
2015.11.12 14:28:47.237,1.00407,1.00418,1.12,1.00
2015.11.12 14:28:47.441,1.00409,1.00419,1.12,1.00
2015.11.12 14:28:47.543,1.00407,1.00419,1.12,1.00
2015.11.12 14:28:47.899,1.00409,1.00419,1.12,1.00
2015.11.12 14:28:48.559,1.00409,1.0042,1.12,1.00
2015.11.12 14:28:49.351,1.00409,1.00419,1.12,1.00
2015.11.12 14:28:50.454,1.00407,1.00419,1.12,1.00
2015.11.12 14:28:52.227,1.00407,1.00418,1.12,1.00
2015.11.12 14:28:52.975,1.00407,1.0042,1.87,1.00
2015.11.12 14:28:53.128,1.00409,1.00421,1.12,2.25
2015.11.12 14:28:53.230,1.00411,1.0042,1.00,1.00
2015.11.12 14:28:53.433,1.00406,1.00417,1.12,1.00
2015.11.12 14:28:53.637,1.00406,1.0042,1.87,1.87
2015.11.12 14:28:54.240,1.00407,1.0042,2.62,1.00
2015.11.12 14:28:54.342,1.00409,1.00422,1.12,1.50
2015.11.12 14:28:54.849,1.00408,1.00419,1.12,1.00
2015.11.12 14:28:55.968,1.00407,1.00418,1.12,1.00
2015.11.12 14:28:56.276,1.00407,1.0042,1.87,1.00
2015.11.12 14:28:56.937,1.00407,1.0042,1.75,1.12
2015.11.12 14:29:02.199,1.00413,1.00426,1.75,1.50
2015.11.12 14:29:02.504,1.00414,1.00426,1.12,1.00
2015.11.12 14:29:03.011,1.00414,1.00425,1.12,1.00
2015.11.12 14:29:03.517,1.00414,1.00426,1.12,1.00
2015.11.12 14:29:05.509,1.00414,1.00425,1.12,1.00
2015.11.12 14:29:06.439,1.00413,1.00423,1.87,1.00
2015.11.12 14:29:06.998,1.00412,1.00423,1.75,1.00
2015.11.12 14:29:07.100,1.00412,1.00423,1.12,1.50
2015.11.12 14:29:09.512,1.00414,1.00423,1.75,1.00
2015.11.12 14:29:09.817,1.00414,1.00425,1.87,1.00
2015.11.12 14:29:11.107,1.00414,1.00427,1.87,1.00
2015.11.12 14:29:12.182,1.00414,1.00427,1.75,1.50
2015.11.12 14:29:13.666,1.00414,1.00425,1.75,1.00
2015.11.12 14:29:18.464,1.00412,1.0042,1.87,1.00
2015.11.12 14:29:18.515,1.00409,1.00419,1.50,1.00
2015.11.12 14:29:18.617,1.00405,1.00418,1.75,1.12
2015.11.12 14:29:19.451,1.00404,1.00416,1.87,1.00
2015.11.12 14:29:20.261,1.00404,1.00418,1.87,1.12
2015.11.12 14:29:22.494,1.00404,1.0041,1.50,1.00
2015.11.12 14:29:22.545,1.004,1.0041,1.12,2.25
2015.11.12 14:29:22.597,1.00399,1.00408,1.12,1.00
2015.11.12 14:29:22.648,1.00397,1.00408,1.12,1.00
2015.11.12 14:29:22.749,1.00395,1.00408,1.50,1.75
2015.11.12 14:29:22.851,1.00396,1.00408,1.75,1.12
2015.11.12 14:29:24.263,1.00395,1.00407,1.75,1.00
2015.11.12 14:29:27.330,1.00395,1.00409,1.75,2.25
2015.11.12 14:29:27.867,1.00396,1.00404,1.75,1.00
2015.11.12 14:29:28.070,1.00389,1.00396,1.12,1.00
2015.11.12 14:29:29.486,1.00385,1.00398,2.62,1.00
2015.11.12 14:29:29.740,1.00389,1.00401,1.00,1.50
2015.11.12 14:29:29.791,1.00392,1.00401,1.50,1.12
2015.11.12 14:29:29.944,1.00394,1.00404,1.12,1.00
2015.11.12 14:29:29.995,1.00394,1.00406,1.12,1.50
2015.11.12 14:29:30.550,1.00394,1.00405,1.12,1.00
2015.11.12 14:29:31.066,1.00393,1.00405,1.12,1.50
2015.11.12 14:29:31.716,1.00392,1.00405,1.12,1.00
2015.11.12 14:29:35.510,1.00392,1.00406,1.75,3.00
2015.11.12 14:29:46.641,1.00394,1.00408,1.75,2.25
2015.11.12 14:29:46.692,1.00394,1.00408,2.25,1.50
2015.11.12 14:29:49.899,1.00397,1.00411,1.37,3.00
2015.11.12 14:29:50.406,1.00396,1.00409,1.50,1.75
2015.11.12 14:29:54.682,1.00396,1.00409,1.75,1.37
2015.11.12 14:29:54.733,1.00396,1.00409,1.75,1.12
2015.11.12 14:29:59.941,1.00395,1.00409,1.87,3.00
2015.11.12 14:30:00.043,1.00395,1.00409,1.75,3.00
2015.11.12 14:30:00.297,1.00393,1.00407,3.00,2.25
2015.11.12 14:30:06.503,1.00395,1.00408,1.50,1.50
2015.11.12 14:30:06.554,1.00395,1.00408,1.75,1.50
2015.11.12 14:30:06.846,1.00399,1.0041,1.12,1.50
2015.11.12 14:30:07.150,1.004,1.00414,2.25,1.50
2015.11.12 14:30:07.780,1.00403,1.00416,1.50,1.37
2015.11.12 14:30:07.832,1.00403,1.00416,1.75,1.12
2015.11.12 14:30:08.807,1.00407,1.00419,1.37,1.37
2015.11.12 14:30:08.858,1.00408,1.00422,1.50,2.25
2015.11.12 14:30:09.112,1.0041,1.00424,2.25,1.50
2015.11.12 14:30:09.163,1.0041,1.00424,2.25,1.50
2015.11.12 14:30:09.671,1.00411,1.00425,1.75,1.50
2015.11.12 14:30:13.288,1.00411,1.00424,1.50,1.50
2015.11.12 14:30:13.340,1.00411,1.00424,1.50,1.75
2015.11.12 14:30:15.496,1.00408,1.00422,1.87,3.00
2015.11.12 14:30:15.547,1.00408,1.00422,1.75,3.00
2015.11.12 14:30:16.254,1.00411,1.00425,2.25,2.25
2015.11.12 14:30:16.764,1.00413,1.00425,1.12,2.25
2015.11.12 14:30:18.123,1.00413,1.00426,1.50,1.50
2015.11.12 14:30:18.175,1.00415,1.00426,1.12,1.50
2015.11.12 14:30:19.238,1.00415,1.00428,1.50,1.50
2015.11.12 14:30:19.289,1.00415,1.00428,1.75,1.50
2015.11.12 14:30:21.948,1.0042,1.00429,1.00,1.37
2015.11.12 14:30:22.053,1.00422,1.00434,1.75,1.87
2015.11.12 14:30:22.257,1.00425,1.00434,2.25,1.00
2015.11.12 14:30:22.562,1.00426,1.0044,1.12,4.12
2015.11.12 14:30:23.167,1.00427,1.00438,1.00,1.75
2015.11.12 14:30:23.778,1.00426,1.00438,1.12,1.75
2015.11.12 14:30:25.208,1.00429,1.00437,1.00,1.37
2015.11.12 14:30:25.259,1.00429,1.00441,1.00,1.75
2015.11.12 14:30:25.361,1.00431,1.00442,1.00,2.25
2015.11.12 14:30:25.513,1.00435,1.00445,1.12,1.87
2015.11.12 14:30:25.979,1.00437,1.00445,1.12,1.00
2015.11.12 14:30:26.081,1.00437,1.00447,1.12,1.12
2015.11.12 14:30:26.587,1.00436,1.00447,1.12,1.50
2015.11.12 14:30:27.331,1.00435,1.00446,1.37,1.50
2015.11.12 14:30:27.386,1.0043,1.00439,1.12,1.12
2015.11.12 14:30:27.487,1.00426,1.00438,1.75,1.50
2015.11.12 14:30:27.640,1.00427,1.00437,1.12,1.00
2015.11.12 14:30:27.792,1.00424,1.00437,2.25,1.87
2015.11.12 14:30:28.781,1.00424,1.00435,1.00,1.75
2015.11.12 14:30:29.086,1.0043,1.0044,1.00,1.12
2015.11.12 14:30:29.189,1.0043,1.00441,1.00,1.75
2015.11.12 14:30:29.394,1.00431,1.00441,1.00,1.00
2015.11.12 14:30:29.598,1.00435,1.00445,1.00,1.75
2015.11.12 14:30:30.258,1.00434,1.00446,1.00,1.12
2015.11.12 14:30:31.465,1.00435,1.00446,1.00,1.12
2015.11.12 14:30:31.902,1.00433,1.00446,1.00,1.87
2015.11.12 14:30:32.055,1.0043,1.00442,1.87,1.37
2015.11.12 14:30:32.106,1.0043,1.00441,1.00,1.12
2015.11.12 14:30:32.157,1.0043,1.00439,1.00,1.12
2015.11.12 14:30:32.208,1.00427,1.00438,1.00,1.12
2015.11.12 14:30:32.767,1.00428,1.00438,1.00,1.12
2015.11.12 14:30:33.146,1.0043,1.0044,1.50,3.75
2015.11.12 14:30:33.197,1.0043,1.00444,1.50,1.87
2015.11.12 14:30:33.709,1.00431,1.00444,1.00,1.37
2015.11.12 14:30:34.236,1.00431,1.00444,1.00,5.25
2015.11.12 14:30:34.389,1.00423,1.00435,3.75,1.12
2015.11.12 14:30:35.293,1.00423,1.00435,1.12,1.12
2015.11.12 14:30:35.699,1.00425,1.00439,1.00,3.00
2015.11.12 14:30:35.750,1.00425,1.00439,1.50,1.50
2015.11.12 14:30:35.801,1.00426,1.00439,1.12,1.75
2015.11.12 14:30:36.476,1.00431,1.00444,1.50,1.12
2015.11.12 14:30:36.528,1.00432,1.00446,2.25,1.75
2015.11.12 14:30:37.905,1.00428,1.00442,1.87,1.75
2015.11.12 14:30:38.217,1.00427,1.00438,1.00,1.12
2015.11.12 14:30:38.370,1.00425,1.00437,1.00,1.75
2015.11.12 14:30:39.174,1.00421,1.00435,2.62,1.12
2015.11.12 14:30:42.302,1.00423,1.00436,3.00,1.00
2015.11.12 14:30:43.813,1.00425,1.00437,1.00,1.50
2015.11.12 14:30:46.593,1.00427,1.00438,1.00,1.75
2015.11.12 14:30:46.645,1.00427,1.00438,1.00,1.37
2015.11.12 14:30:47.152,1.00424,1.00437,1.75,1.50
2015.11.12 14:30:48.003,1.00431,1.00443,2.25,3.75
2015.11.12 14:30:48.057,1.00432,1.00445,1.37,1.12
2015.11.12 14:30:48.583,1.00431,1.00443,1.50,1.37
2015.11.12 14:30:48.634,1.00429,1.00443,1.50,3.00
2015.11.12 14:30:48.736,1.00429,1.00441,1.00,1.87
2015.11.12 14:30:48.788,1.00426,1.00438,1.50,1.37
2015.11.12 14:30:49.306,1.00424,1.00437,1.87,1.37
2015.11.12 14:30:51.970,1.00424,1.00437,1.87,1.00
2015.11.12 14:30:52.491,1.00425,1.00439,3.00,1.37
2015.11.12 14:30:52.796,1.00426,1.00438,1.12,1.00
2015.11.12 14:30:53.206,1.00424,1.00436,1.75,1.00
2015.11.12 14:30:55.774,1.00424,1.00437,1.75,1.12
2015.11.12 14:30:58.626,1.00426,1.00437,1.75,1.12
2015.11.12 14:30:58.678,1.00427,1.0044,1.75,2.25
2015.11.12 14:30:58.882,1.00426,1.00438,1.75,1.37
2015.11.12 14:30:59.392,1.00426,1.00437,1.50,1.12
2015.11.12 14:31:00.055,1.00427,1.00431,1.00,1.00
2015.11.12 14:31:00.159,1.00423,1.0043,1.00,1.37
2015.11.12 14:31:00.262,1.00418,1.00427,1.50,1.00
2015.11.12 14:31:00.821,1.00416,1.00427,1.50,1.12
2015.11.12 14:31:05.743,1.00424,1.00433,1.50,1.00
2015.11.12 14:31:05.794,1.00424,1.00436,1.50,1.12
2015.11.12 14:31:06.555,1.00426,1.00439,1.37,1.75
2015.11.12 14:31:07.213,1.00431,1.0044,1.50,1.87
2015.11.12 14:31:07.266,1.00433,1.00446,1.75,1.50
2015.11.12 14:31:07.787,1.00436,1.00448,1.00,2.25
2015.11.12 14:31:08.501,1.00434,1.00448,2.25,2.25
2015.11.12 14:31:09.165,1.00439,1.00449,1.12,1.50
2015.11.12 14:31:09.216,1.00441,1.00449,1.00,1.12
2015.11.12 14:31:09.267,1.00444,1.00455,1.37,2.62
2015.11.12 14:31:09.676,1.0044,1.00453,1.12,1.00
2015.11.12 14:31:09.993,1.00441,1.00455,2.62,1.50
2015.11.12 14:31:12.136,1.00448,1.00459,1.00,1.75
2015.11.12 14:31:12.238,1.00451,1.00461,1.00,1.50
2015.11.12 14:31:12.391,1.00451,1.00466,1.50,1.12
2015.11.12 14:31:12.442,1.00452,1.00466,1.75,1.50
2015.11.12 14:31:14.226,1.00454,1.00468,2.25,1.50
2015.11.12 14:31:14.737,1.00454,1.00466,1.75,1.00
2015.11.12 14:31:14.789,1.00457,1.00468,1.37,1.00
2015.11.12 14:31:14.891,1.00457,1.00471,1.50,2.25
2015.11.12 14:31:15.044,1.0046,1.00473,2.25,1.12
2015.11.12 14:31:15.095,1.00465,1.00474,1.00,1.00
2015.11.12 14:31:15.248,1.00465,1.00479,1.87,1.75
2015.11.12 14:31:16.074,1.00461,1.00475,1.87,3.37
2015.11.12 14:31:16.380,1.00455,1.0047,1.87,2.25
2015.11.12 14:31:16.431,1.00456,1.00468,1.00,1.50
2015.11.12 14:31:17.296,1.00456,1.00467,1.00,1.37
2015.11.12 14:31:17.602,1.00448,1.00456,1.00,1.12
2015.11.12 14:31:17.857,1.00444,1.00458,2.25,2.25
2015.11.12 14:31:19.001,1.00445,1.00458,1.50,1.50
2015.11.12 14:31:19.153,1.00448,1.0046,1.75,1.12
2015.11.12 14:31:19.306,1.00451,1.00464,1.50,1.37
2015.11.12 14:31:19.357,1.00451,1.00464,1.87,1.00
2015.11.12 14:31:19.703,1.00454,1.00466,1.87,1.00
2015.11.12 14:31:19.856,1.00452,1.00465,2.62,1.00
2015.11.12 14:31:20.326,1.00454,1.00467,1.12,1.00
2015.11.12 14:31:20.833,1.00454,1.00468,1.12,1.12
2015.11.12 14:31:21.137,1.00453,1.00467,1.75,1.50
2015.11.12 14:31:21.647,1.00453,1.00467,1.87,1.12
2015.11.12 14:31:22.002,1.00453,1.00465,1.87,1.00
2015.11.12 14:31:22.516,1.00454,1.00466,1.75,1.00
2015.11.12 14:31:23.023,1.00454,1.00465,1.75,1.00
2015.11.12 14:31:23.148,1.00454,1.00467,1.50,1.75
2015.11.12 14:31:23.302,1.00456,1.0047,1.50,1.75
2015.11.12 14:31:25.427,1.00456,1.00467,1.00,1.37
2015.11.12 14:31:26.911,1.00455,1.00468,1.75,1.50
2015.11.12 14:31:29.671,1.00453,1.00466,1.12,1.00
2015.11.12 14:31:30.177,1.00454,1.00467,1.75,1.12
2015.11.12 14:31:30.482,1.00452,1.00465,1.12,1.00
2015.11.12 14:31:32.481,1.00452,1.00462,1.87,1.50
2015.11.12 14:31:32.634,1.00451,1.00458,1.12,1.00
2015.11.12 14:31:32.837,1.00444,1.00457,1.12,1.00
2015.11.12 14:31:33.703,1.00451,1.00462,1.00,1.37
2015.11.12 14:31:34.222,1.0045,1.00463,1.75,1.50
2015.11.12 14:31:34.428,1.0045,1.00464,1.87,1.12
2015.11.12 14:31:35.245,1.00452,1.00466,1.75,2.25
2015.11.12 14:31:35.753,1.00451,1.00464,1.75,1.50
2015.11.12 14:31:36.826,1.00453,1.00467,1.50,2.62
2015.11.12 14:31:36.878,1.00454,1.00467,1.75,1.50
2015.11.12 14:31:44.745,1.00452,1.00466,1.87,1.50
2015.11.12 14:31:44.797,1.00451,1.00464,1.75,1.12
2015.11.12 14:31:45.371,1.00451,1.00465,1.75,3.00
2015.11.12 14:31:47.182,1.00451,1.00464,1.75,1.12
2015.11.12 14:31:47.692,1.00452,1.00467,2.25,1.75
2015.11.12 14:31:48.504,1.00452,1.00466,2.25,1.75
2015.11.12 14:31:49.012,1.00451,1.00464,1.75,1.50
2015.11.12 14:31:51.598,1.00451,1.00465,2.25,1.50
2015.11.12 14:31:51.852,1.00455,1.00466,1.00,1.00
2015.11.12 14:31:52.106,1.00451,1.00465,2.25,1.50
2015.11.12 14:31:52.513,1.00449,1.00463,3.00,1.50
2015.11.12 14:31:53.582,1.00448,1.00461,1.12,1.00
2015.11.12 14:31:53.837,1.00443,1.00456,1.75,1.87
2015.11.12 14:31:54.206,1.00442,1.00455,1.00,3.37
2015.11.12 14:31:54.308,1.00442,1.00456,1.75,2.25
2015.11.12 14:31:54.410,1.0044,1.00454,1.75,2.25
2015.11.12 14:31:54.717,1.00441,1.00454,2.25,1.12
2015.11.12 14:31:54.821,1.00442,1.00455,1.50,1.75
2015.11.12 14:31:54.873,1.00442,1.00455,1.75,1.12
2015.11.12 14:31:55.990,1.00446,1.00456,1.00,1.50
2015.11.12 14:31:56.092,1.00448,1.00458,1.50,1.12
2015.11.12 14:31:56.144,1.00451,1.00462,1.00,1.12
2015.11.12 14:31:56.196,1.00451,1.00462,1.50,1.12
2015.11.12 14:31:56.298,1.0045,1.00463,1.12,1.50
2015.11.12 14:31:56.714,1.00451,1.0046,1.00,1.75
2015.11.12 14:31:56.816,1.00452,1.00465,1.50,2.25
2015.11.12 14:31:58.093,1.00451,1.00463,1.50,1.50
2015.11.12 14:31:58.195,1.00454,1.00463,1.00,1.12
2015.11.12 14:31:58.703,1.00452,1.00466,1.50,3.00
2015.11.12 14:32:00.500,1.00453,1.00467,1.50,2.25
2015.11.12 14:32:01.727,1.00453,1.00467,1.12,2.62
2015.11.12 14:32:05.612,1.0045,1.00463,2.25,1.50
2015.11.12 14:32:06.142,1.00452,1.00465,1.37,1.50
2015.11.12 14:32:07.053,1.00452,1.00465,1.75,1.50
2015.11.12 14:32:11.750,1.00454,1.00467,2.25,2.25
2015.11.12 14:32:15.742,1.00451,1.00465,3.00,2.25
2015.11.12 14:32:17.468,1.00453,1.00464,1.00,1.75
2015.11.12 14:32:17.570,1.0045,1.00464,1.37,2.25
2015.11.12 14:32:18.097,1.00452,1.00463,1.12,1.50
2015.11.12 14:32:18.454,1.00449,1.00463,1.50,2.25
2015.11.12 14:32:19.735,1.00448,1.00461,1.12,1.75
2015.11.12 14:32:20.043,1.00446,1.00458,1.12,1.50
2015.11.12 14:32:20.095,1.00444,1.00456,2.62,1.00
2015.11.12 14:32:20.351,1.00446,1.00456,1.00,1.00
2015.11.12 14:32:20.556,1.00444,1.00456,1.50,1.00
2015.11.12 14:32:21.122,1.00445,1.00456,1.50,1.00
2015.11.12 14:32:21.173,1.00445,1.00458,2.25,1.50
2015.11.12 14:32:21.992,1.00448,1.00459,1.00,1.75
2015.11.12 14:32:22.587,1.00446,1.00454,1.00,1.12
2015.11.12 14:32:22.644,1.0044,1.00452,1.12,1.75
2015.11.12 14:32:24.383,1.00438,1.00448,3.75,1.12
2015.11.12 14:32:24.535,1.00434,1.00448,1.75,2.25
2015.11.12 14:32:25.497,1.00433,1.00445,1.75,1.00
2015.11.12 14:32:25.801,1.00432,1.00444,1.50,1.50
2015.11.12 14:32:26.208,1.00431,1.00443,1.12,1.00
2015.11.12 14:32:26.310,1.0043,1.00443,1.50,1.75
2015.11.12 14:32:26.858,1.00429,1.0044,1.12,1.50
2015.11.12 14:32:28.336,1.00433,1.00447,1.12,3.37
2015.11.12 14:32:28.844,1.00434,1.00446,1.00,1.87
2015.11.12 14:32:28.896,1.00433,1.00446,1.37,1.75
2015.11.12 14:32:29.481,1.00433,1.00443,1.00,1.12
2015.11.12 14:32:30.143,1.00432,1.00445,3.75,1.50
2015.11.12 14:32:30.854,1.00431,1.00435,1.50,1.00
2015.11.12 14:32:30.906,1.00427,1.00435,3.37,1.37
2015.11.12 14:32:31.159,1.00422,1.00436,1.87,3.00
2015.11.12 14:32:31.930,1.00421,1.00434,1.75,1.50
2015.11.12 14:32:32.235,1.0042,1.00432,1.00,1.00
2015.11.12 14:32:32.481,1.00419,1.00433,2.62,2.25
