2015.11.27 10:13:02.180,1.03089,1.03099,1.12,1.75
2015.11.27 10:13:02.486,1.03091,1.03099,1.50,1.00
2015.11.27 10:13:02.791,1.03094,1.03103,1.50,1.00
2015.11.27 10:13:03.274,1.03098,1.03104,1.00,1.00
2015.11.27 10:13:03.478,1.03094,1.03103,1.50,1.00
2015.11.27 10:13:03.529,1.03097,1.03103,1.00,1.00
2015.11.27 10:13:04.048,1.03097,1.03104,1.12,1.00
2015.11.27 10:13:04.845,1.031,1.03104,1.00,1.00
2015.11.27 10:13:04.948,1.03098,1.03105,1.00,1.00
2015.11.27 10:13:04.999,1.03098,1.03107,1.12,1.12
2015.11.27 10:13:05.050,1.03101,1.03107,1.00,1.12
2015.11.27 10:13:05.204,1.03102,1.03109,1.00,1.00
2015.11.27 10:13:05.306,1.03102,1.03107,1.00,1.00
2015.11.27 10:13:05.408,1.031,1.03107,1.00,1.00
2015.11.27 10:13:06.134,1.03099,1.03104,1.00,1.00
2015.11.27 10:13:06.625,1.03098,1.03102,1.00,1.00
2015.11.27 10:13:07.285,1.03098,1.03103,1.00,1.12
2015.11.27 10:13:08.147,1.03098,1.03104,1.00,1.00
2015.11.27 10:13:10.668,1.03099,1.03104,1.00,1.00
2015.11.27 10:13:11.647,1.031,1.03104,1.00,1.00
2015.11.27 10:13:12.631,1.03099,1.03104,1.00,1.00
2015.11.27 10:13:14.056,1.03098,1.03102,1.00,1.00
2015.11.27 10:13:14.107,1.03099,1.03105,1.00,1.12
2015.11.27 10:13:15.756,1.03097,1.03103,1.50,1.00
2015.11.27 10:13:16.264,1.03097,1.03102,1.00,1.00
2015.11.27 10:13:16.607,1.031,1.03104,1.00,1.12
2015.11.27 10:13:16.901,1.03098,1.03102,1.00,1.00
2015.11.27 10:13:17.411,1.03097,1.03102,1.12,1.00
2015.11.27 10:13:18.081,1.03095,1.03101,1.87,1.00
2015.11.27 10:13:18.592,1.03096,1.03102,1.00,1.00
2015.11.27 10:13:19.610,1.03095,1.03102,1.50,1.00
2015.11.27 10:13:19.762,1.03099,1.03103,1.00,1.12
2015.11.27 10:13:20.068,1.03099,1.03103,1.50,1.00
2015.11.27 10:13:20.170,1.03098,1.03107,1.75,1.00
2015.11.27 10:13:20.222,1.03097,1.03107,1.00,1.37
2015.11.27 10:13:21.253,1.03096,1.03102,1.00,1.00
2015.11.27 10:13:21.840,1.03097,1.03102,1.00,1.12
2015.11.27 10:13:22.094,1.03095,1.03102,1.00,1.00
2015.11.27 10:13:22.449,1.03097,1.03102,1.00,1.00
2015.11.27 10:13:22.754,1.03099,1.03103,1.00,1.00
2015.11.27 10:13:25.189,1.03097,1.03103,1.00,1.00
2015.11.27 10:13:25.240,1.03097,1.03101,1.00,1.00
2015.11.27 10:13:25.748,1.03097,1.03101,1.00,1.00
2015.11.27 10:13:26.267,1.03097,1.03101,1.00,1.00
2015.11.27 10:13:26.776,1.03098,1.03102,1.00,1.00
2015.11.27 10:13:31.350,1.03099,1.03103,1.00,1.12
2015.11.27 10:13:31.537,1.031,1.03106,1.00,1.12
2015.11.27 10:13:31.894,1.031,1.03108,1.00,1.12
2015.11.27 10:13:31.996,1.03103,1.03108,1.00,1.12
2015.11.27 10:13:32.532,1.03101,1.03107,1.00,1.12
2015.11.27 10:13:34.154,1.03101,1.03107,1.00,1.37
2015.11.27 10:13:34.662,1.03102,1.03107,1.00,1.50
2015.11.27 10:13:35.174,1.03103,1.03108,1.00,1.50
2015.11.27 10:13:35.428,1.03104,1.0311,1.37,1.50
2015.11.27 10:13:35.479,1.03104,1.03115,1.75,2.25
2015.11.27 10:13:35.530,1.03105,1.03115,1.37,1.50
2015.11.27 10:13:36.151,1.03105,1.03115,1.00,1.37
2015.11.27 10:13:36.351,1.03107,1.03115,1.00,1.00
2015.11.27 10:13:36.605,1.0311,1.03119,1.00,1.12
2015.11.27 10:13:36.708,1.03112,1.03118,1.00,1.00
2015.11.27 10:13:37.336,1.03112,1.03117,1.00,1.00
2015.11.27 10:13:37.845,1.03111,1.03117,1.00,1.00
2015.11.27 10:13:38.351,1.03112,1.03119,1.00,1.75
2015.11.27 10:13:38.860,1.03113,1.0312,1.00,1.00
2015.11.27 10:13:39.361,1.03113,1.03121,1.00,1.00
2015.11.27 10:13:39.771,1.03114,1.03121,1.00,1.75
2015.11.27 10:13:40.370,1.03114,1.0312,1.00,1.00
2015.11.27 10:13:40.879,1.03114,1.03119,1.00,1.00
2015.11.27 10:13:41.548,1.03114,1.0312,1.00,1.00
2015.11.27 10:13:42.056,1.03113,1.03119,1.00,1.00
2015.11.27 10:13:43.669,1.03112,1.03119,1.00,1.00
2015.11.27 10:13:44.176,1.03113,1.03121,1.50,1.00
2015.11.27 10:13:44.417,1.03115,1.03121,1.00,1.00
2015.11.27 10:13:44.722,1.03114,1.03121,1.00,1.37
2015.11.27 10:13:44.773,1.03115,1.03121,1.00,1.00
2015.11.27 10:13:45.321,1.03116,1.03121,1.00,1.12
2015.11.27 10:13:45.654,1.03119,1.03127,1.00,2.25
2015.11.27 10:13:46.072,1.0312,1.03132,1.00,1.87
2015.11.27 10:13:46.185,1.03121,1.03131,1.00,1.12
2015.11.27 10:13:46.402,1.03122,1.03131,1.50,1.12
2015.11.27 10:13:46.657,1.03123,1.03133,1.50,1.12
2015.11.27 10:13:46.759,1.03123,1.03133,1.75,1.12
2015.11.27 10:13:47.066,1.03122,1.03133,1.50,1.50
2015.11.27 10:13:47.119,1.03122,1.03133,1.75,1.50
2015.11.27 10:13:47.468,1.03122,1.03133,1.12,1.87
2015.11.27 10:13:47.570,1.03126,1.03133,1.00,1.12
2015.11.27 10:13:47.876,1.03139,1.03153,1.87,1.87
2015.11.27 10:13:47.927,1.0314,1.03153,1.50,1.37
2015.11.27 10:13:48.136,1.03142,1.03157,1.50,1.12
2015.11.27 10:13:48.300,1.03145,1.0316,1.50,1.12
2015.11.27 10:13:48.620,1.03147,1.03162,2.62,1.12
2015.11.27 10:13:48.926,1.03149,1.03163,2.25,1.87
2015.11.27 10:13:49.753,1.03155,1.03171,1.12,1.37
2015.11.27 10:13:50.212,1.03156,1.03169,3.00,1.87
2015.11.27 10:13:50.314,1.03156,1.03172,3.62,2.62
2015.11.27 10:13:50.836,1.03159,1.03172,1.00,1.12
2015.11.27 10:13:50.989,1.03162,1.03173,1.00,2.62
2015.11.27 10:13:51.495,1.03161,1.03173,1.00,1.87
2015.11.27 10:13:51.806,1.03163,1.03173,1.00,1.87
2015.11.27 10:13:52.810,1.0316,1.03173,1.00,1.87
2015.11.27 10:13:53.319,1.03159,1.03172,1.00,1.37
2015.11.27 10:13:53.626,1.03157,1.03168,1.12,1.00
2015.11.27 10:13:53.932,1.03155,1.03165,1.12,1.00
2015.11.27 10:13:54.187,1.03156,1.03169,1.37,1.00
2015.11.27 10:13:54.391,1.03161,1.03169,1.00,1.00
2015.11.27 10:13:54.746,1.03161,1.03169,1.00,1.00
2015.11.27 10:13:54.950,1.03161,1.03172,1.00,1.00
2015.11.27 10:13:55.253,1.03161,1.03174,1.00,1.00
2015.11.27 10:13:55.507,1.03161,1.03174,1.00,1.00
2015.11.27 10:13:56.295,1.03161,1.03171,1.00,1.00
2015.11.27 10:13:56.346,1.03161,1.03173,1.00,1.00
2015.11.27 10:13:56.397,1.03161,1.03173,1.00,1.00
2015.11.27 10:13:56.702,1.03165,1.03177,1.12,1.00
2015.11.27 10:13:56.854,1.03165,1.03177,1.87,1.00
2015.11.27 10:13:57.158,1.03165,1.03177,2.49,1.00
2015.11.27 10:13:57.209,1.03166,1.0318,3.00,1.00
2015.11.27 10:13:57.514,1.03167,1.0318,1.87,1.00
2015.11.27 10:13:58.022,1.03167,1.03181,2.12,1.00
2015.11.27 10:13:58.588,1.03167,1.03178,1.87,1.00
2015.11.27 10:13:58.843,1.03157,1.0317,1.37,1.00
2015.11.27 10:13:58.946,1.03156,1.03169,1.12,1.50
2015.11.27 10:13:59.490,1.03156,1.03171,1.50,1.87
2015.11.27 10:14:00.150,1.03156,1.0317,1.00,1.12
2015.11.27 10:14:00.202,1.03156,1.03172,2.12,1.50
2015.11.27 10:14:00.355,1.03161,1.03172,1.00,1.00
2015.11.27 10:14:00.863,1.03162,1.03172,1.00,1.12
2015.11.27 10:14:01.220,1.03164,1.03171,1.00,1.00
2015.11.27 10:14:01.762,1.03165,1.03172,1.00,1.00
2015.11.27 10:14:02.281,1.03165,1.0317,1.00,1.50
2015.11.27 10:14:02.333,1.03161,1.03169,1.00,1.50
2015.11.27 10:14:02.435,1.03154,1.03166,1.00,2.62
2015.11.27 10:14:02.683,1.03154,1.03165,1.00,1.87
2015.11.27 10:14:02.887,1.03151,1.03163,1.00,1.87
2015.11.27 10:14:03.394,1.03152,1.03163,1.00,2.99
2015.11.27 10:14:03.598,1.03152,1.03164,1.00,3.37
2015.11.27 10:14:03.750,1.03152,1.03164,1.00,1.87
2015.11.27 10:14:03.901,1.03152,1.03164,1.00,1.37
2015.11.27 10:14:04.308,1.03152,1.03164,1.00,1.37
2015.11.27 10:14:04.512,1.03152,1.03164,1.00,1.37
2015.11.27 10:14:04.738,1.03152,1.03165,2.87,1.12
2015.11.27 10:14:04.840,1.03153,1.03165,1.12,1.50
2015.11.27 10:14:05.167,1.03157,1.03165,1.00,2.87
2015.11.27 10:14:05.676,1.03157,1.03162,1.00,1.00
2015.11.27 10:14:06.156,1.03156,1.03165,1.00,1.00
2015.11.27 10:14:06.207,1.03156,1.03162,1.00,1.00
2015.11.27 10:14:06.341,1.03143,1.03154,1.00,1.37
2015.11.27 10:14:06.392,1.03145,1.03156,1.00,1.00
2015.11.27 10:14:06.495,1.03148,1.03159,1.00,1.00
2015.11.27 10:14:06.857,1.03154,1.03162,2.62,1.00
2015.11.27 10:14:06.909,1.03154,1.03165,2.62,2.25
2015.11.27 10:14:07.416,1.03154,1.03165,1.12,2.25
2015.11.27 10:14:07.670,1.03155,1.03165,1.37,1.50
2015.11.27 10:14:08.359,1.03155,1.03164,1.37,1.00
2015.11.27 10:14:10.485,1.03155,1.03165,2.62,1.00
2015.11.27 10:14:10.829,1.03158,1.03167,1.50,1.00
2015.11.27 10:14:11.138,1.03158,1.03169,3.37,1.00
2015.11.27 10:14:11.444,1.03161,1.03174,1.50,1.00
2015.11.27 10:14:11.547,1.03161,1.03172,2.62,1.00
2015.11.27 10:14:11.988,1.03161,1.03172,1.00,1.12
2015.11.27 10:14:12.090,1.03161,1.0317,1.00,1.00
2015.11.27 10:14:12.754,1.0316,1.03173,3.37,1.12
2015.11.27 10:14:13.010,1.03164,1.03177,1.00,1.87
2015.11.27 10:14:13.214,1.03162,1.03175,1.87,1.00
2015.11.27 10:14:13.720,1.03162,1.03174,1.37,1.00
2015.11.27 10:14:14.231,1.03162,1.03173,1.37,1.00
2015.11.27 10:14:14.744,1.03162,1.03174,1.37,1.00
2015.11.27 10:14:15.712,1.03162,1.03173,1.37,1.00
2015.11.27 10:14:16.885,1.03163,1.03173,1.50,1.00
2015.11.27 10:14:16.936,1.03163,1.03177,1.75,2.25
2015.11.27 10:14:17.480,1.03166,1.03178,1.12,1.12
2015.11.27 10:14:18.073,1.03167,1.03178,1.00,1.12
2015.11.27 10:14:18.712,1.0317,1.03179,1.00,1.00
2015.11.27 10:14:18.763,1.03172,1.03184,1.12,1.00
2015.11.27 10:14:19.271,1.03172,1.03183,1.12,1.00
2015.11.27 10:14:19.995,1.03171,1.03181,1.37,1.00
2015.11.27 10:14:20.097,1.0317,1.03181,1.12,1.00
2015.11.27 10:14:20.600,1.03171,1.03181,1.00,1.00
2015.11.27 10:14:21.058,1.03173,1.0318,1.00,1.00
2015.11.27 10:14:21.588,1.03172,1.0318,1.00,1.50
2015.11.27 10:14:21.895,1.0317,1.0318,1.00,1.50
2015.11.27 10:14:22.403,1.03169,1.0318,1.00,1.50
2015.11.27 10:14:22.803,1.03169,1.03178,1.00,1.00
2015.11.27 10:14:23.326,1.03171,1.03178,1.00,1.00
2015.11.27 10:14:23.449,1.03171,1.0318,1.00,1.00
2015.11.27 10:14:23.551,1.03174,1.0318,1.00,1.00
2015.11.27 10:14:23.653,1.03174,1.03182,1.00,1.00
2015.11.27 10:14:23.836,1.0317,1.03183,1.12,1.00
2015.11.27 10:14:23.887,1.03175,1.03184,1.00,1.87
2015.11.27 10:14:24.296,1.03175,1.03186,1.00,1.12
2015.11.27 10:14:24.555,1.03177,1.03187,1.00,1.87
2015.11.27 10:14:25.066,1.03173,1.03185,1.00,1.00
2015.11.27 10:14:25.218,1.03171,1.03185,1.12,1.50
2015.11.27 10:14:25.269,1.03171,1.03183,1.12,1.00
2015.11.27 10:14:25.677,1.03167,1.0318,1.37,1.00
2015.11.27 10:14:26.192,1.03168,1.03181,1.37,1.00
2015.11.27 10:14:26.720,1.03167,1.0318,1.37,1.00
2015.11.27 10:14:26.873,1.03168,1.03182,1.37,1.50
2015.11.27 10:14:27.405,1.03168,1.03181,1.37,1.00
2015.11.27 10:14:27.966,1.03173,1.03181,1.00,1.00
2015.11.27 10:14:28.271,1.03176,1.03182,1.00,1.00
2015.11.27 10:14:28.798,1.03176,1.03183,1.00,1.00
2015.11.27 10:14:29.357,1.03176,1.03185,1.00,1.00
2015.11.27 10:14:29.848,1.03173,1.03185,1.00,1.12
2015.11.27 10:14:32.866,1.03173,1.03182,1.00,1.00
2015.11.27 10:14:33.018,1.03169,1.03182,1.00,1.12
2015.11.27 10:14:33.121,1.03169,1.0318,1.00,1.00
2015.11.27 10:14:33.223,1.03169,1.03182,1.00,1.12
2015.11.27 10:14:36.207,1.03172,1.03182,1.00,1.12
2015.11.27 10:14:36.487,1.03176,1.03188,1.12,1.87
2015.11.27 10:14:36.540,1.03175,1.03188,1.00,1.87
2015.11.27 10:14:36.846,1.03177,1.03188,1.12,1.50
2015.11.27 10:14:38.709,1.03177,1.0319,1.12,1.37
2015.11.27 10:14:39.382,1.03178,1.0319,1.00,1.37
2015.11.27 10:14:39.891,1.03178,1.0319,1.12,1.12
2015.11.27 10:14:40.886,1.03178,1.0319,1.00,1.37
2015.11.27 10:14:41.074,1.03176,1.0319,1.00,2.62
2015.11.27 10:14:41.141,1.03175,1.03189,1.50,1.37
2015.11.27 10:14:41.559,1.0318,1.03188,1.00,1.50
2015.11.27 10:14:41.712,1.03179,1.0319,1.12,1.12
2015.11.27 10:14:42.069,1.0318,1.03189,1.00,1.12
2015.11.27 10:14:42.171,1.03181,1.03192,1.50,1.00
2015.11.27 10:14:42.455,1.03181,1.03191,1.87,1.00
2015.11.27 10:14:42.558,1.03181,1.03193,1.00,1.75
2015.11.27 10:14:43.132,1.0318,1.03191,1.00,1.12
2015.11.27 10:14:43.706,1.0318,1.03192,1.87,1.12
2015.11.27 10:14:44.013,1.03181,1.03191,1.00,1.12
2015.11.27 10:14:44.257,1.03183,1.03196,1.37,1.87
2015.11.27 10:14:44.667,1.03187,1.03197,1.00,1.12
2015.11.27 10:14:44.922,1.03189,1.03201,1.75,1.00
2015.11.27 10:14:44.974,1.03189,1.03201,1.50,1.50
2015.11.27 10:14:45.513,1.0319,1.03203,1.50,1.75
2015.11.27 10:14:45.818,1.03189,1.032,1.37,1.12
2015.11.27 10:14:46.354,1.03202,1.03216,1.50,1.37
2015.11.27 10:14:46.559,1.032,1.0321,1.37,1.00
2015.11.27 10:14:46.996,1.03201,1.03214,1.00,1.12
2015.11.27 10:14:47.606,1.032,1.03214,1.00,1.00
2015.11.27 10:14:48.201,1.032,1.03214,1.00,1.37
2015.11.27 10:14:48.619,1.03203,1.03216,1.00,2.25
2015.11.27 10:14:48.823,1.03206,1.03218,7.87,1.00
2015.11.27 10:14:48.874,1.03211,1.03221,1.00,1.12
2015.11.27 10:14:48.976,1.03209,1.03224,1.50,1.50
2015.11.27 10:14:49.306,1.03211,1.03223,1.00,1.37
2015.11.27 10:14:49.967,1.0321,1.03224,2.25,1.37
2015.11.27 10:14:50.565,1.03208,1.03222,1.50,1.37
2015.11.27 10:14:51.074,1.03207,1.0322,1.87,1.00
2015.11.27 10:14:52.057,1.03209,1.03222,1.00,1.37
2015.11.27 10:14:52.363,1.03211,1.03225,2.25,1.00
2015.11.27 10:14:52.516,1.03214,1.03227,1.00,1.12
2015.11.27 10:14:52.925,1.03215,1.03229,1.87,1.37
2015.11.27 10:14:53.516,1.03217,1.03229,1.00,1.37
2015.11.27 10:14:54.024,1.03214,1.03228,1.37,1.50
2015.11.27 10:14:54.371,1.03212,1.03226,1.00,3.00
2015.11.27 10:14:54.677,1.0321,1.03223,1.00,1.37
2015.11.27 10:14:55.141,1.03208,1.0322,1.00,1.00
2015.11.27 10:14:55.660,1.03208,1.03221,1.00,1.00
2015.11.27 10:14:56.293,1.03207,1.03221,1.00,1.00
2015.11.27 10:14:57.115,1.03207,1.0322,1.00,1.00
2015.11.27 10:14:57.819,1.03207,1.03218,1.00,1.37
2015.11.27 10:14:57.972,1.03201,1.03213,1.37,1.00
2015.11.27 10:14:58.075,1.03199,1.03211,1.00,1.12
2015.11.27 10:14:58.177,1.03199,1.0321,1.00,1.50
2015.11.27 10:14:58.228,1.03195,1.03206,1.00,1.00
2015.11.27 10:14:58.281,1.03193,1.03206,1.87,1.00
2015.11.27 10:14:58.332,1.03195,1.03209,1.00,1.87
2015.11.27 10:14:58.639,1.03199,1.03213,1.00,1.12
2015.11.27 10:14:58.742,1.03201,1.03214,1.00,1.50
2015.11.27 10:14:59.098,1.03203,1.03214,1.00,1.00
2015.11.27 10:14:59.403,1.03201,1.03215,1.00,2.62
2015.11.27 10:14:59.657,1.03199,1.03213,1.00,1.50
2015.11.27 10:14:59.759,1.03201,1.03213,1.00,1.00
2015.11.27 10:14:59.860,1.03199,1.03213,1.00,1.50
2015.11.27 10:15:00.292,1.03197,1.03211,1.12,1.00
2015.11.27 10:15:02.068,1.03199,1.03213,1.00,2.25
2015.11.27 10:15:02.374,1.03208,1.03216,1.00,1.00
2015.11.27 10:15:02.584,1.03207,1.03219,1.00,3.75
2015.11.27 10:15:03.097,1.03206,1.0322,1.00,1.00
2015.11.27 10:15:03.604,1.03206,1.03219,1.00,1.00
2015.11.27 10:15:03.909,1.03206,1.03219,1.00,1.37
2015.11.27 10:15:04.163,1.03203,1.03217,1.50,1.00
2015.11.27 10:15:04.932,1.03209,1.03218,1.87,1.00
2015.11.27 10:15:04.984,1.03211,1.0322,1.00,1.00
2015.11.27 10:15:05.035,1.03211,1.03223,1.00,1.50
2015.11.27 10:15:05.138,1.03213,1.03223,1.00,1.50
2015.11.27 10:15:05.444,1.03213,1.03222,1.00,2.25
2015.11.27 10:15:05.495,1.03208,1.03222,1.12,3.00
2015.11.27 10:15:06.051,1.03208,1.03217,1.00,1.00
2015.11.27 10:15:06.103,1.03206,1.0322,1.50,1.87
2015.11.27 10:15:06.660,1.03208,1.0322,1.00,1.75
2015.11.27 10:15:07.342,1.0321,1.03217,1.00,1.00
2015.11.27 10:15:07.647,1.0321,1.03219,1.00,1.12
2015.11.27 10:15:08.091,1.0321,1.0322,1.00,1.12
2015.11.27 10:15:08.143,1.03212,1.0322,1.00,1.12
2015.11.27 10:15:08.245,1.03212,1.0322,1.00,1.00
2015.11.27 10:15:08.349,1.03214,1.03222,1.00,1.37
2015.11.27 10:15:08.604,1.03215,1.03225,1.00,1.87
2015.11.27 10:15:08.757,1.03215,1.03225,1.12,1.00
2015.11.27 10:15:09.751,1.03218,1.03228,1.00,1.12
2015.11.27 10:15:10.156,1.03219,1.03231,1.50,1.00
2015.11.27 10:15:10.769,1.03221,1.03233,1.12,1.87
2015.11.27 10:15:11.475,1.03222,1.03233,1.00,1.87
2015.11.27 10:15:12.058,1.03221,1.03233,1.00,1.75
2015.11.27 10:15:12.313,1.03219,1.03233,1.12,2.25
2015.11.27 10:15:13.868,1.03218,1.03231,1.50,1.87
2015.11.27 10:15:14.378,1.03217,1.03231,1.12,1.87
2015.11.27 10:15:14.683,1.03231,1.03238,1.12,1.00
2015.11.27 10:15:14.735,1.03231,1.03242,1.12,3.75
2015.11.27 10:15:14.786,1.03229,1.0324,1.75,1.37
2015.11.27 10:15:15.042,1.03224,1.03237,1.00,1.12
2015.11.27 10:15:15.093,1.03224,1.03238,1.50,2.25
2015.11.27 10:15:15.145,1.03224,1.03236,1.12,1.37
2015.11.27 10:15:15.349,1.03224,1.03234,1.12,1.00
2015.11.27 10:15:15.757,1.03223,1.03235,1.00,1.37
2015.11.27 10:15:16.072,1.03225,1.03237,1.00,1.12
2015.11.27 10:15:16.282,1.03224,1.03236,1.00,1.12
2015.11.27 10:15:16.795,1.03223,1.03236,1.12,1.12
2015.11.27 10:15:17.461,1.03223,1.03237,1.50,3.00
2015.11.27 10:15:17.976,1.03222,1.03234,1.12,1.12
2015.11.27 10:15:21.313,1.03224,1.03237,1.75,1.00
2015.11.27 10:15:21.467,1.03224,1.03238,1.75,1.87
2015.11.27 10:15:21.977,1.03224,1.03237,1.50,1.12
2015.11.27 10:15:22.505,1.03225,1.03237,1.50,1.37
2015.11.27 10:15:22.812,1.03224,1.03237,1.12,1.12
2015.11.27 10:15:23.132,1.03224,1.03236,1.50,1.00
2015.11.27 10:15:23.784,1.03224,1.03237,1.50,1.37
2015.11.27 10:15:23.888,1.03224,1.03237,1.50,1.12
2015.11.27 10:15:25.212,1.03223,1.03238,1.37,1.87
2015.11.27 10:15:26.317,1.03222,1.03237,2.62,1.37
2015.11.27 10:15:26.624,1.03221,1.03232,1.75,1.00
2015.11.27 10:15:27.223,1.03221,1.03232,1.12,1.00
2015.11.27 10:15:27.326,1.03221,1.03232,1.12,1.50
2015.11.27 10:15:27.428,1.03221,1.03232,2.62,1.12
2015.11.27 10:15:27.961,1.03221,1.03232,1.87,1.00
2015.11.27 10:15:28.114,1.03221,1.03232,1.50,1.50
2015.11.27 10:15:29.719,1.03221,1.03232,1.50,1.50
2015.11.27 10:15:30.025,1.03231,1.03242,1.12,1.00
2015.11.27 10:15:30.178,1.0324,1.03249,1.50,1.00
2015.11.27 10:15:30.386,1.0324,1.03252,1.87,1.87
2015.11.27 10:15:30.897,1.03241,1.03253,1.12,1.12
2015.11.27 10:15:31.485,1.03242,1.03253,1.87,1.00
2015.11.27 10:15:31.740,1.03241,1.03255,1.37,1.50
2015.11.27 10:15:31.842,1.03241,1.03255,1.12,1.87
2015.11.27 10:15:31.962,1.03243,1.03255,1.87,1.00
2015.11.27 10:15:32.486,1.03243,1.03254,1.87,1.00
2015.11.27 10:15:33.046,1.03252,1.03258,1.87,1.50
2015.11.27 10:15:33.199,1.03254,1.03263,1.37,1.00
2015.11.27 10:15:33.581,1.03256,1.03262,1.87,1.00
2015.11.27 10:15:33.735,1.03256,1.03264,1.87,1.50
2015.11.27 10:15:34.143,1.03259,1.03265,1.87,1.00
2015.11.27 10:15:34.245,1.03255,1.03265,1.87,1.00
2015.11.27 10:15:34.296,1.03255,1.03267,1.87,1.00
2015.11.27 10:15:34.628,1.03253,1.03266,1.37,1.00
2015.11.27 10:15:35.189,1.03251,1.03264,2.62,1.00
2015.11.27 10:15:35.240,1.03251,1.03264,2.62,1.00
2015.11.27 10:15:35.807,1.03251,1.03264,1.87,1.00
2015.11.27 10:15:36.113,1.03261,1.03269,1.87,1.50
2015.11.27 10:15:36.164,1.03261,1.03273,1.87,1.00
2015.11.27 10:15:36.216,1.03262,1.03273,1.00,1.00
2015.11.27 10:15:36.369,1.03261,1.03275,2.62,1.00
2015.11.27 10:15:36.708,1.03262,1.03275,1.12,1.37
2015.11.27 10:15:36.759,1.03258,1.0327,1.12,1.00
2015.11.27 10:15:37.066,1.03263,1.03271,1.37,1.00
2015.11.27 10:15:37.170,1.03262,1.03274,1.37,1.00
2015.11.27 10:15:37.273,1.03263,1.03276,1.87,1.00
2015.11.27 10:15:37.324,1.03263,1.03275,1.12,1.00
2015.11.27 10:15:37.729,1.03259,1.03273,1.00,1.00
2015.11.27 10:15:37.784,1.03258,1.03271,1.12,1.00
2015.11.27 10:15:38.089,1.03255,1.03267,1.87,1.00
2015.11.27 10:15:38.685,1.03259,1.03268,1.37,1.00
2015.11.27 10:15:38.737,1.03259,1.03271,1.50,1.50
2015.11.27 10:15:38.839,1.0326,1.03272,1.00,1.87
2015.11.27 10:15:38.942,1.03261,1.03272,1.12,1.00
2015.11.27 10:15:39.045,1.03258,1.03272,1.75,2.25
2015.11.27 10:15:39.147,1.03258,1.03272,1.87,1.87
2015.11.27 10:15:39.249,1.03259,1.0327,1.00,1.00
2015.11.27 10:15:39.452,1.03257,1.03268,1.75,1.00
2015.11.27 10:15:39.555,1.03256,1.03269,1.87,1.37
2015.11.27 10:15:39.809,1.03257,1.03268,1.12,1.00
2015.11.27 10:15:39.861,1.03257,1.03268,1.37,1.12
2015.11.27 10:15:40.318,1.03257,1.03266,1.00,1.00
2015.11.27 10:15:40.725,1.03259,1.03268,1.00,1.00
2015.11.27 10:15:41.259,1.03256,1.03269,1.75,1.00
2015.11.27 10:15:41.827,1.03259,1.03271,1.50,1.12
2015.11.27 10:15:41.879,1.03257,1.03269,1.87,1.00
2015.11.27 10:15:41.930,1.03257,1.03269,1.50,1.50
2015.11.27 10:15:42.033,1.03257,1.0327,1.75,1.12
2015.11.27 10:15:42.340,1.03256,1.03267,2.25,1.00
2015.11.27 10:15:42.646,1.03258,1.03268,1.12,1.00
2015.11.27 10:15:42.913,1.03256,1.03268,1.87,1.00
2015.11.27 10:15:43.422,1.03255,1.03268,2.25,1.00
2015.11.27 10:15:43.777,1.03255,1.03266,2.25,1.00
2015.11.27 10:15:44.306,1.03255,1.03267,1.87,1.00
2015.11.27 10:15:44.612,1.03257,1.03268,1.87,1.00
2015.11.27 10:15:45.038,1.03257,1.03265,1.00,1.00
2015.11.27 10:15:45.192,1.03257,1.03267,1.00,1.00
2015.11.27 10:15:45.244,1.03257,1.03267,1.12,1.00
2015.11.27 10:15:45.553,1.03257,1.03269,1.87,1.00
2015.11.27 10:15:46.073,1.03257,1.03271,1.12,3.37
2015.11.27 10:15:46.585,1.0326,1.03269,2.62,1.00
2015.11.27 10:15:47.093,1.0326,1.03271,2.62,1.50
2015.11.27 10:15:47.718,1.0326,1.03269,2.62,1.00
2015.11.27 10:15:48.276,1.0326,1.03266,1.87,1.00
2015.11.27 10:15:48.838,1.0326,1.03268,1.87,1.00
2015.11.27 10:15:48.890,1.03264,1.03269,1.87,1.00
2015.11.27 10:15:48.943,1.03264,1.03274,2.62,1.87
2015.11.27 10:15:48.995,1.03267,1.03273,2.62,1.00
2015.11.27 10:15:49.046,1.03269,1.03274,1.37,1.00
2015.11.27 10:15:49.199,1.0327,1.03276,2.25,1.50
2015.11.27 10:15:49.580,1.0327,1.03277,2.25,1.00
2015.11.27 10:15:50.037,1.0327,1.03279,2.25,1.00
2015.11.27 10:15:50.089,1.03271,1.03279,1.12,1.00
2015.11.27 10:15:50.462,1.0327,1.03277,2.62,1.00
2015.11.27 10:15:50.973,1.03271,1.03278,1.00,1.50
2015.11.27 10:15:51.282,1.03271,1.03276,1.00,1.00
2015.11.27 10:15:51.814,1.03271,1.03275,1.00,1.00
2015.11.27 10:15:52.525,1.03268,1.03275,2.25,1.00
2015.11.27 10:15:52.870,1.03268,1.03277,2.25,1.00
2015.11.27 10:15:53.277,1.0327,1.03277,2.25,1.00
2015.11.27 10:15:53.429,1.03269,1.0328,1.12,1.00
2015.11.27 10:15:53.684,1.0327,1.03279,1.12,1.00
2015.11.27 10:15:53.891,1.03267,1.03277,1.50,1.12
2015.11.27 10:15:53.943,1.03266,1.03273,1.12,1.00
2015.11.27 10:15:53.994,1.03265,1.03273,1.37,1.00
2015.11.27 10:15:54.505,1.03266,1.03274,1.00,1.00
2015.11.27 10:15:55.201,1.03268,1.03274,1.00,1.00
