2015.11.06 14:11:25.124,1.00631,1.00643,1.00,1.00
2015.11.06 14:11:25.176,1.00629,1.00645,1.50,1.87
2015.11.06 14:11:25.227,1.00629,1.00645,1.12,1.87
2015.11.06 14:11:25.431,1.00631,1.00645,1.00,1.87
2015.11.06 14:11:25.771,1.00629,1.00643,1.12,1.12
2015.11.06 14:11:27.082,1.00629,1.00642,1.00,1.12
2015.11.06 14:11:27.389,1.00627,1.00639,2.62,1.12
2015.11.06 14:11:27.494,1.00625,1.0064,1.87,1.87
2015.11.06 14:11:27.981,1.00626,1.00638,1.50,1.00
2015.11.06 14:11:28.590,1.00625,1.00637,1.50,1.00
2015.11.06 14:11:29.023,1.0063,1.00639,1.00,1.50
2015.11.06 14:11:29.178,1.0063,1.00643,1.87,1.75
2015.11.06 14:11:29.280,1.00632,1.00643,1.37,1.37
2015.11.06 14:11:29.789,1.00632,1.00643,1.75,1.00
2015.11.06 14:11:30.329,1.00632,1.00647,1.75,1.75
2015.11.06 14:11:30.735,1.00636,1.00647,1.00,1.75
2015.11.06 14:11:30.837,1.00634,1.00647,1.12,1.75
2015.11.06 14:11:31.275,1.00634,1.00646,1.00,1.00
2015.11.06 14:11:31.731,1.00631,1.00647,1.75,2.25
2015.11.06 14:11:32.508,1.00631,1.00647,2.25,2.62
2015.11.06 14:11:33.117,1.00631,1.00647,3.37,2.25
2015.11.06 14:11:33.514,1.0063,1.00646,2.25,1.87
2015.11.06 14:11:33.667,1.0063,1.0064,1.12,1.12
2015.11.06 14:11:33.923,1.00625,1.00639,1.75,1.50
2015.11.06 14:11:34.693,1.00622,1.00638,2.62,1.75
2015.11.06 14:11:34.947,1.0062,1.00632,1.50,1.00
2015.11.06 14:11:34.998,1.00621,1.00634,1.37,1.50
2015.11.06 14:11:35.049,1.00621,1.00634,1.75,1.12
2015.11.06 14:11:35.302,1.00622,1.00637,1.12,2.25
2015.11.06 14:11:35.455,1.00622,1.00637,1.75,1.75
2015.11.06 14:11:36.044,1.00623,1.00637,1.37,1.50
2015.11.06 14:11:36.095,1.00623,1.00637,1.12,1.12
2015.11.06 14:11:36.603,1.00626,1.00637,1.87,1.00
2015.11.06 14:11:36.897,1.00621,1.00634,1.75,1.50
2015.11.06 14:11:37.405,1.00621,1.00634,1.75,1.12
2015.11.06 14:11:38.376,1.00625,1.00638,1.00,1.12
2015.11.06 14:11:38.427,1.0063,1.00639,1.00,1.87
2015.11.06 14:11:38.479,1.0063,1.00639,1.00,2.25
2015.11.06 14:11:38.534,1.00634,1.00639,1.00,1.87
2015.11.06 14:11:38.687,1.00631,1.00644,1.75,1.50
2015.11.06 14:11:38.840,1.00631,1.00644,1.87,1.00
2015.11.06 14:11:39.188,1.00632,1.00647,4.12,1.50
2015.11.06 14:11:39.340,1.00635,1.00649,2.62,1.37
2015.11.06 14:11:39.392,1.00636,1.0065,1.12,1.00
2015.11.06 14:11:39.849,1.00636,1.00647,1.75,1.00
2015.11.06 14:11:40.101,1.0062,1.00635,1.87,1.75
2015.11.06 14:11:40.153,1.0062,1.00635,1.75,1.75
2015.11.06 14:11:40.662,1.00619,1.00634,2.62,1.50
2015.11.06 14:11:41.198,1.00619,1.00634,1.75,1.75
2015.11.06 14:11:42.160,1.00619,1.00634,1.75,1.75
2015.11.06 14:11:42.711,1.00619,1.00634,1.87,1.37
2015.11.06 14:11:42.762,1.0062,1.00634,1.12,1.12
2015.11.06 14:11:43.668,1.00619,1.00634,1.87,1.50
2015.11.06 14:11:44.127,1.00618,1.00632,1.12,1.50
2015.11.06 14:11:44.281,1.00611,1.00626,1.87,1.50
2015.11.06 14:11:44.697,1.0061,1.00626,1.75,3.00
2015.11.06 14:11:46.167,1.0061,1.00624,1.87,1.12
2015.11.06 14:11:46.474,1.0061,1.0062,1.50,1.00
2015.11.06 14:11:47.014,1.00608,1.0062,1.12,1.00
2015.11.06 14:11:48.945,1.00608,1.00619,1.12,1.00
2015.11.06 14:11:49.080,1.00605,1.00619,1.75,1.75
2015.11.06 14:11:49.182,1.00604,1.00619,1.50,1.87
2015.11.06 14:11:49.489,1.00598,1.00612,1.50,1.75
2015.11.06 14:11:49.794,1.00598,1.00614,1.87,2.25
2015.11.06 14:11:50.115,1.006,1.00615,1.12,2.25
2015.11.06 14:11:55.343,1.00601,1.00614,1.75,1.50
2015.11.06 14:11:55.892,1.00604,1.00614,1.00,1.00
2015.11.06 14:11:56.658,1.00601,1.00614,1.75,1.50
2015.11.06 14:11:57.411,1.00601,1.00614,1.12,1.00
2015.11.06 14:11:58.822,1.00604,1.00614,1.12,1.00
2015.11.06 14:11:59.176,1.00604,1.0062,1.75,1.75
2015.11.06 14:11:59.228,1.00606,1.0062,1.12,1.12
2015.11.06 14:11:59.534,1.00608,1.00617,1.12,1.00
2015.11.06 14:12:00.489,1.00609,1.00619,1.75,1.00
2015.11.06 14:12:01.917,1.00612,1.00622,1.00,1.12
2015.11.06 14:12:02.222,1.00608,1.00619,1.75,1.00
2015.11.06 14:12:02.456,1.00608,1.00619,1.50,1.87
2015.11.06 14:12:02.513,1.00608,1.00617,1.37,1.12
2015.11.06 14:12:02.565,1.00602,1.00616,1.12,1.12
2015.11.06 14:12:02.717,1.00601,1.00616,1.87,1.75
2015.11.06 14:12:02.768,1.00601,1.00617,2.25,1.87
2015.11.06 14:12:03.275,1.00601,1.00616,2.25,1.12
2015.11.06 14:12:03.662,1.00607,1.00617,1.00,1.75
2015.11.06 14:12:03.763,1.00608,1.00617,1.00,1.00
2015.11.06 14:12:04.069,1.00607,1.00617,2.25,1.00
2015.11.06 14:12:04.120,1.00607,1.00619,2.25,1.00
2015.11.06 14:12:04.171,1.00607,1.00619,2.25,1.50
2015.11.06 14:12:04.478,1.00609,1.00619,1.50,1.00
2015.11.06 14:12:05.020,1.00607,1.00614,1.75,1.00
2015.11.06 14:12:05.071,1.00605,1.00614,1.00,1.50
2015.11.06 14:12:05.121,1.00605,1.0061,1.00,1.00
2015.11.06 14:12:05.223,1.00601,1.0061,1.75,1.00
2015.11.06 14:12:06.171,1.00599,1.0061,1.75,1.00
2015.11.06 14:12:06.729,1.00603,1.00616,1.37,1.37
2015.11.06 14:12:06.822,1.00605,1.00619,1.12,1.12
2015.11.06 14:12:06.874,1.00606,1.00617,1.00,1.00
2015.11.06 14:12:06.979,1.00605,1.00618,1.75,1.12
2015.11.06 14:12:07.385,1.00609,1.00624,1.12,1.50
2015.11.06 14:12:07.437,1.0061,1.00624,1.12,1.12
2015.11.06 14:12:07.941,1.00611,1.00624,1.87,1.00
2015.11.06 14:12:08.248,1.00613,1.00624,1.87,1.00
2015.11.06 14:12:08.787,1.00615,1.00624,1.75,1.00
2015.11.06 14:12:11.434,1.00613,1.00619,1.12,1.00
2015.11.06 14:12:11.486,1.00611,1.00619,1.75,1.00
2015.11.06 14:12:11.588,1.00608,1.00618,1.12,1.00
2015.11.06 14:12:11.640,1.00606,1.00615,4.87,1.00
2015.11.06 14:12:11.692,1.00606,1.00615,1.50,1.00
2015.11.06 14:12:12.228,1.00606,1.00614,1.50,1.00
2015.11.06 14:12:14.272,1.00603,1.00617,1.12,1.12
2015.11.06 14:12:14.326,1.00604,1.00617,1.37,1.50
2015.11.06 14:12:14.377,1.00604,1.00614,1.00,1.50
2015.11.06 14:12:14.529,1.00599,1.00609,1.12,3.75
2015.11.06 14:12:14.581,1.00599,1.00605,1.00,1.00
2015.11.06 14:12:14.683,1.00598,1.00614,1.75,6.00
2015.11.06 14:12:14.734,1.00598,1.00613,1.37,1.87
2015.11.06 14:12:14.785,1.00596,1.00612,1.75,1.87
2015.11.06 14:12:14.836,1.00596,1.0061,1.37,1.12
2015.11.06 14:12:14.887,1.00596,1.00609,1.00,1.12
2015.11.06 14:12:14.989,1.00596,1.00611,1.50,1.12
2015.11.06 14:12:15.378,1.00596,1.00612,1.87,1.87
2015.11.06 14:12:15.686,1.00601,1.00613,1.37,1.75
2015.11.06 14:12:15.738,1.00601,1.00613,1.50,1.37
2015.11.06 14:12:16.592,1.00599,1.00613,1.87,1.00
2015.11.06 14:12:16.796,1.00606,1.0062,3.75,1.75
2015.11.06 14:12:16.848,1.00608,1.00619,1.12,1.00
2015.11.06 14:12:17.052,1.00605,1.00622,1.75,1.12
2015.11.06 14:12:17.103,1.00607,1.00623,1.12,2.62
2015.11.06 14:12:17.154,1.00608,1.00623,1.12,2.25
2015.11.06 14:12:17.567,1.00608,1.00619,1.87,1.00
2015.11.06 14:12:18.076,1.00609,1.00619,1.87,1.00
2015.11.06 14:12:18.178,1.0061,1.00625,1.75,1.75
2015.11.06 14:12:18.280,1.00611,1.00626,1.87,1.75
2015.11.06 14:12:18.623,1.00615,1.00624,1.87,1.00
2015.11.06 14:12:18.675,1.00615,1.00631,1.87,1.75
2015.11.06 14:12:19.182,1.00617,1.00633,1.75,2.62
2015.11.06 14:12:20.833,1.00615,1.00624,1.87,1.00
2015.11.06 14:12:20.885,1.00615,1.00627,1.75,1.12
2015.11.06 14:12:20.987,1.00616,1.00627,1.00,1.37
2015.11.06 14:12:21.089,1.00614,1.00624,1.75,1.00
2015.11.06 14:12:23.441,1.00613,1.00624,1.50,1.12
2015.11.06 14:12:23.646,1.00611,1.00624,1.50,1.75
2015.11.06 14:12:23.951,1.00603,1.00619,1.75,1.12
2015.11.06 14:12:24.258,1.00602,1.00617,1.50,1.87
2015.11.06 14:12:24.852,1.00602,1.00617,1.75,1.75
2015.11.06 14:12:25.162,1.00599,1.0061,1.50,1.12
2015.11.06 14:12:25.825,1.00598,1.0061,1.87,1.50
2015.11.06 14:12:25.876,1.00598,1.0061,1.12,1.75
2015.11.06 14:12:26.029,1.00596,1.00608,1.00,1.00
2015.11.06 14:12:26.130,1.00593,1.00609,2.25,1.75
2015.11.06 14:12:26.181,1.00594,1.00606,1.50,1.00
2015.11.06 14:12:26.334,1.00593,1.00607,1.50,2.25
2015.11.06 14:12:26.638,1.00588,1.00602,1.37,1.50
2015.11.06 14:12:26.692,1.00586,1.00602,1.75,2.25
2015.11.06 14:12:26.743,1.00586,1.00601,1.50,1.12
2015.11.06 14:12:27.048,1.00594,1.00602,1.00,1.75
2015.11.06 14:12:27.100,1.00587,1.00602,1.75,1.75
2015.11.06 14:12:29.817,1.00587,1.00603,1.75,1.75
2015.11.06 14:12:29.970,1.00586,1.00594,1.87,1.00
2015.11.06 14:12:30.022,1.00586,1.00594,1.75,1.13
2015.11.06 14:12:30.163,1.0058,1.00594,2.25,1.26
2015.11.06 14:12:30.672,1.0058,1.00593,1.75,1.26
2015.11.06 14:12:31.414,1.00579,1.00592,1.75,1.12
2015.11.06 14:12:31.974,1.00579,1.00591,1.75,1.00
2015.11.06 14:12:32.928,1.00581,1.00594,3.75,1.12
2015.11.06 14:12:33.030,1.00582,1.00595,2.62,1.00
2015.11.06 14:12:33.421,1.00585,1.006,1.12,1.50
2015.11.06 14:12:33.524,1.00589,1.00601,1.12,1.00
2015.11.06 14:12:33.625,1.00589,1.00604,1.87,1.50
2015.11.06 14:12:34.334,1.00592,1.00605,1.12,1.00
2015.11.06 14:12:34.845,1.00593,1.00606,1.12,1.00
2015.11.06 14:12:37.157,1.00593,1.00607,1.75,1.12
2015.11.06 14:12:38.130,1.00596,1.00607,1.00,1.37
2015.11.06 14:12:39.144,1.00595,1.0061,1.37,1.75
2015.11.06 14:12:39.195,1.00598,1.0061,1.50,1.50
2015.11.06 14:12:39.298,1.006,1.00612,1.00,1.00
2015.11.06 14:12:39.349,1.006,1.00614,1.50,2.62
2015.11.06 14:12:39.704,1.00603,1.00614,1.12,1.00
2015.11.06 14:12:39.755,1.00605,1.0062,1.75,1.75
2015.11.06 14:12:40.263,1.00608,1.0062,1.00,1.87
2015.11.06 14:12:40.877,1.00606,1.0062,1.12,1.87
2015.11.06 14:12:41.334,1.00606,1.00618,1.37,1.50
2015.11.06 14:12:41.640,1.00612,1.00622,1.75,1.00
2015.11.06 14:12:41.792,1.00613,1.00624,1.50,1.12
2015.11.06 14:12:42.341,1.00615,1.00624,1.00,1.12
2015.11.06 14:12:43.494,1.00617,1.00628,1.00,1.87
2015.11.06 14:12:43.748,1.00618,1.00628,1.12,1.12
2015.11.06 14:12:43.850,1.0062,1.00627,1.00,1.00
2015.11.06 14:12:44.376,1.0062,1.00628,1.12,1.00
2015.11.06 14:12:44.935,1.00621,1.0063,1.00,1.12
2015.11.06 14:12:45.037,1.00623,1.0063,1.00,1.00
2015.11.06 14:12:47.361,1.00622,1.0063,1.00,1.12
2015.11.06 14:12:47.569,1.00618,1.0063,1.00,1.75
2015.11.06 14:12:47.671,1.00618,1.0063,1.37,1.37
2015.11.06 14:12:48.078,1.00618,1.0063,1.00,1.75
2015.11.06 14:12:48.585,1.00618,1.0063,1.50,1.50
2015.11.06 14:12:49.125,1.00618,1.0063,1.75,1.12
2015.11.06 14:12:49.227,1.00618,1.00628,1.75,1.00
2015.11.06 14:12:49.379,1.00618,1.00628,1.00,1.50
2015.11.06 14:12:49.430,1.00618,1.00625,1.00,1.00
2015.11.06 14:12:49.735,1.00618,1.00622,1.00,1.00
2015.11.06 14:12:49.861,1.00611,1.00622,1.37,1.00
2015.11.06 14:12:49.963,1.00611,1.0062,1.75,1.00
2015.11.06 14:12:50.167,1.0061,1.00618,1.00,1.00
2015.11.06 14:12:50.269,1.0061,1.00618,1.75,1.00
2015.11.06 14:12:50.575,1.00607,1.00614,1.50,1.00
2015.11.06 14:12:50.626,1.00607,1.00616,1.50,1.00
2015.11.06 14:12:52.137,1.00608,1.00615,1.12,1.00
2015.11.06 14:12:52.943,1.00607,1.00616,1.00,1.12
2015.11.06 14:12:53.096,1.00609,1.00617,1.00,1.12
2015.11.06 14:12:53.401,1.00609,1.00615,1.12,1.00
2015.11.06 14:12:54.359,1.00609,1.00619,1.12,1.12
2015.11.06 14:12:54.461,1.00609,1.00622,1.50,1.37
2015.11.06 14:12:54.775,1.00615,1.00623,1.75,1.00
2015.11.06 14:12:54.828,1.0061,1.00623,1.12,1.12
2015.11.06 14:12:54.880,1.0061,1.00618,1.12,1.00
2015.11.06 14:12:55.034,1.00605,1.00614,1.00,1.00
2015.11.06 14:12:55.085,1.00601,1.00612,1.12,1.50
2015.11.06 14:12:55.136,1.00602,1.00612,1.00,1.50
2015.11.06 14:12:55.188,1.00602,1.00614,1.50,1.50
2015.11.06 14:12:55.239,1.00602,1.00613,1.00,1.12
2015.11.06 14:12:55.581,1.00603,1.00613,1.12,1.00
2015.11.06 14:12:55.835,1.00603,1.00615,1.87,1.00
2015.11.06 14:12:56.096,1.00604,1.00619,1.87,1.50
2015.11.06 14:12:56.198,1.00605,1.00615,1.12,1.00
2015.11.06 14:12:57.184,1.00607,1.00623,1.75,3.37
2015.11.06 14:12:57.235,1.00607,1.00623,1.87,2.25
2015.11.06 14:12:57.573,1.00614,1.00625,1.75,1.00
2015.11.06 14:12:57.776,1.00615,1.00628,1.87,1.00
2015.11.06 14:12:57.878,1.00615,1.00625,1.12,1.00
2015.11.06 14:12:58.030,1.00614,1.00625,1.75,1.00
2015.11.06 14:12:58.132,1.00612,1.00622,1.50,1.00
2015.11.06 14:12:58.184,1.00612,1.0062,1.50,1.00
2015.11.06 14:12:58.526,1.006,1.00607,1.75,1.00
2015.11.06 14:12:58.578,1.006,1.00611,1.75,1.00
2015.11.06 14:12:59.089,1.006,1.0061,1.75,1.50
2015.11.06 14:12:59.345,1.00596,1.00609,1.87,1.00
2015.11.06 14:12:59.396,1.00596,1.00607,1.87,1.00
2015.11.06 14:12:59.571,1.00593,1.00607,1.87,1.12
2015.11.06 14:12:59.877,1.006,1.00614,1.12,1.12
2015.11.06 14:13:00.183,1.006,1.00612,1.87,1.00
2015.11.06 14:13:00.467,1.00602,1.00616,1.12,1.12
2015.11.06 14:13:00.569,1.00604,1.00615,1.12,1.00
2015.11.06 14:13:02.179,1.00602,1.00615,1.75,1.00
2015.11.06 14:13:02.281,1.00602,1.00612,1.75,1.00
2015.11.06 14:13:02.485,1.00601,1.00615,1.87,1.12
2015.11.06 14:13:02.689,1.00604,1.00615,1.12,1.00
2015.11.06 14:13:03.401,1.00604,1.00618,1.12,1.12
2015.11.06 14:13:03.658,1.00602,1.00617,1.12,2.25
2015.11.06 14:13:04.008,1.006,1.00616,1.87,1.75
2015.11.06 14:13:04.517,1.00602,1.00618,1.75,3.00
2015.11.06 14:13:04.568,1.00605,1.00617,1.00,1.00
2015.11.06 14:13:04.670,1.00603,1.00618,1.12,3.00
2015.11.06 14:13:05.404,1.0061,1.00623,1.12,1.75
2015.11.06 14:13:05.709,1.00609,1.00623,1.12,1.12
2015.11.06 14:13:06.216,1.00608,1.00624,1.87,3.00
2015.11.06 14:13:08.091,1.00609,1.00625,1.87,2.25
2015.11.06 14:13:08.395,1.00613,1.00629,1.75,1.75
2015.11.06 14:13:09.211,1.00613,1.0063,1.87,1.75
2015.11.06 14:13:10.465,1.00614,1.00629,1.75,1.75
2015.11.06 14:13:11.061,1.00614,1.00629,1.87,1.50
2015.11.06 14:13:13.503,1.00614,1.00629,1.12,2.25
2015.11.06 14:13:13.554,1.00613,1.00629,1.75,2.25
2015.11.06 14:13:14.061,1.00613,1.00629,1.75,2.62
2015.11.06 14:13:16.252,1.00613,1.00628,1.50,1.12
2015.11.06 14:13:16.354,1.00612,1.00624,1.00,1.50
2015.11.06 14:13:16.456,1.0061,1.00624,1.12,1.12
2015.11.06 14:13:16.795,1.00607,1.00618,1.75,1.00
2015.11.06 14:13:17.203,1.00604,1.00616,1.12,1.00
2015.11.06 14:13:17.306,1.00604,1.00616,1.00,1.50
2015.11.06 14:13:17.408,1.00604,1.00616,1.00,1.50
2015.11.06 14:13:17.510,1.00604,1.00614,1.00,1.00
2015.11.06 14:13:17.854,1.00604,1.00617,1.12,1.00
2015.11.06 14:13:17.905,1.00603,1.00617,1.75,1.37
2015.11.06 14:13:18.006,1.00604,1.00617,1.87,1.00
2015.11.06 14:13:18.616,1.00607,1.00617,1.75,1.00
2015.11.06 14:13:18.820,1.00612,1.00625,1.87,1.00
2015.11.06 14:13:18.970,1.00616,1.00627,1.00,1.00
2015.11.06 14:13:19.429,1.00615,1.00627,1.75,1.00
2015.11.06 14:13:20.067,1.00613,1.00627,1.12,1.12
2015.11.06 14:13:20.372,1.00614,1.00624,1.87,1.00
2015.11.06 14:13:20.423,1.00614,1.00627,2.62,1.00
2015.11.06 14:13:20.525,1.00616,1.00627,1.12,1.00
2015.11.06 14:13:21.085,1.00616,1.0063,1.12,1.87
2015.11.06 14:13:22.556,1.00621,1.00633,1.00,1.00
2015.11.06 14:13:23.846,1.00619,1.00634,1.12,2.25
2015.11.06 14:13:25.565,1.00619,1.00634,1.12,2.25
2015.11.06 14:13:25.617,1.00617,1.00634,1.12,2.25
2015.11.06 14:13:26.368,1.00617,1.00633,1.87,1.12
2015.11.06 14:13:26.420,1.00617,1.00632,1.50,1.12
2015.11.06 14:13:26.878,1.00619,1.00635,1.87,2.25
2015.11.06 14:13:27.419,1.00623,1.00639,1.75,1.87
2015.11.06 14:13:27.724,1.00624,1.00639,1.75,1.75
2015.11.06 14:13:29.295,1.00622,1.00638,2.25,2.62
2015.11.06 14:13:29.612,1.00622,1.00637,1.87,1.50
2015.11.06 14:13:29.918,1.00626,1.00641,1.75,1.75
2015.11.06 14:13:35.110,1.00627,1.00639,1.50,1.00
2015.11.06 14:13:35.314,1.00627,1.00644,2.25,1.75
2015.11.06 14:13:35.674,1.00626,1.00639,1.12,1.00
2015.11.06 14:13:36.085,1.00628,1.0064,1.12,1.00
2015.11.06 14:13:36.238,1.0063,1.00645,2.62,1.50
2015.11.06 14:13:36.755,1.00631,1.00646,1.87,1.50
2015.11.06 14:13:37.314,1.00631,1.00646,1.75,1.50
2015.11.06 14:13:37.880,1.00631,1.00647,1.75,2.62
2015.11.06 14:13:38.490,1.00631,1.00646,1.87,2.25
2015.11.06 14:13:38.642,1.00636,1.0065,1.50,1.75
2015.11.06 14:13:38.693,1.00636,1.00649,1.12,1.12
2015.11.06 14:13:38.936,1.00636,1.0065,1.50,1.75
2015.11.06 14:13:44.716,1.00634,1.00649,1.75,1.75
2015.11.06 14:13:44.819,1.00634,1.0064,1.75,1.00
2015.11.06 14:13:45.019,1.00626,1.00638,1.12,1.00
2015.11.06 14:13:45.128,1.00624,1.0064,1.87,3.00
2015.11.06 14:13:45.435,1.00624,1.00636,1.75,1.00
2015.11.06 14:13:45.942,1.00623,1.00636,1.75,1.12
2015.11.06 14:13:46.267,1.00622,1.00634,1.75,1.00
2015.11.06 14:13:46.775,1.0062,1.00634,1.12,1.12
2015.11.06 14:13:47.281,1.0062,1.00633,1.87,1.00
2015.11.06 14:13:47.688,1.00622,1.00635,1.75,1.50
2015.11.06 14:13:48.119,1.00621,1.00633,1.12,1.00
2015.11.06 14:13:48.628,1.00621,1.00634,1.12,1.00
2015.11.06 14:13:49.435,1.00621,1.00632,1.12,1.00
2015.11.06 14:13:50.439,1.0062,1.0063,1.12,1.00
2015.11.06 14:13:50.643,1.00619,1.00629,1.75,1.00
2015.11.06 14:13:51.100,1.0062,1.00625,1.00,1.00
2015.11.06 14:13:51.253,1.00615,1.00624,1.12,1.00
2015.11.06 14:13:52.006,1.00611,1.00623,1.12,1.00
2015.11.06 14:13:52.108,1.00611,1.00621,1.12,1.00
2015.11.06 14:13:52.211,1.00608,1.00619,1.12,1.50
2015.11.06 14:13:52.314,1.00606,1.0062,1.12,1.12
2015.11.06 14:13:52.555,1.00605,1.00618,1.87,1.00
2015.11.06 14:13:52.861,1.00609,1.00618,1.12,1.00
2015.11.06 14:13:54.198,1.00613,1.00619,1.00,1.00
2015.11.06 14:13:54.452,1.00614,1.00625,1.12,1.12
2015.11.06 14:13:54.714,1.00616,1.00626,1.12,1.00
2015.11.06 14:13:55.965,1.00616,1.00627,1.12,1.00
2015.11.06 14:13:56.269,1.00614,1.00625,1.12,1.00
2015.11.06 14:13:56.574,1.00614,1.00623,1.12,1.00
2015.11.06 14:13:56.728,1.00614,1.00625,1.12,1.00
2015.11.06 14:13:57.418,1.00614,1.00627,1.12,1.00
2015.11.06 14:13:57.519,1.00617,1.0063,1.75,3.00
2015.11.06 14:13:57.621,1.00617,1.00633,1.87,1.87
2015.11.06 14:13:57.999,1.00619,1.00632,1.12,1.50
2015.11.06 14:13:58.304,1.00625,1.00634,1.00,4.87
2015.11.06 14:13:58.456,1.00622,1.00636,1.12,1.12
2015.11.06 14:13:58.507,1.00627,1.00636,1.12,1.00
2015.11.06 14:13:58.558,1.00627,1.00639,1.12,1.87
2015.11.06 14:13:59.105,1.00628,1.0064,1.12,2.25
2015.11.06 14:13:59.815,1.00629,1.00642,1.12,1.50
2015.11.06 14:14:01.832,1.00628,1.00642,1.12,1.12
2015.11.06 14:14:02.340,1.00632,1.00644,1.00,3.37
2015.11.06 14:14:02.442,1.0063,1.00642,1.00,1.00
2015.11.06 14:14:03.411,1.0063,1.0064,1.00,1.00
2015.11.06 14:14:04.623,1.00627,1.0064,1.87,1.00
2015.11.06 14:14:04.725,1.00628,1.00642,1.12,1.00
2015.11.06 14:14:04.827,1.00631,1.00642,4.87,1.00
2015.11.06 14:14:05.087,1.00636,1.00645,1.00,1.00
2015.11.06 14:14:05.138,1.00636,1.00648,1.00,1.50
2015.11.06 14:14:05.240,1.00634,1.00648,1.12,1.00
2015.11.06 14:14:05.596,1.00632,1.00647,1.12,3.00
2015.11.06 14:14:07.386,1.00636,1.00648,1.00,1.50
2015.11.06 14:14:08.150,1.00636,1.00647,1.00,1.00
2015.11.06 14:14:08.203,1.00632,1.00647,2.62,1.37
2015.11.06 14:14:08.480,1.00626,1.00638,1.75,1.12
2015.11.06 14:14:08.585,1.00626,1.00639,1.87,1.00
2015.11.06 14:14:09.093,1.00626,1.0064,1.87,1.12
2015.11.06 14:14:09.635,1.00626,1.00639,1.87,1.00
2015.11.06 14:14:10.194,1.00626,1.00639,1.75,1.50
2015.11.06 14:14:10.739,1.00623,1.00639,1.87,2.25
2015.11.06 14:14:11.095,1.00626,1.00641,1.75,1.75
2015.11.06 14:14:11.996,1.00626,1.0064,1.50,1.75
2015.11.06 14:14:12.098,1.00628,1.0064,1.00,1.00
2015.11.06 14:14:12.606,1.00627,1.00643,1.75,1.75
2015.11.06 14:14:12.952,1.00629,1.00643,1.87,1.12
2015.11.06 14:14:13.459,1.0063,1.00646,1.87,3.00
2015.11.06 14:14:13.771,1.00628,1.00633,1.12,1.37
2015.11.06 14:14:13.823,1.0062,1.0063,1.37,1.37
2015.11.06 14:14:13.925,1.00616,1.00629,1.75,1.00
2015.11.06 14:14:14.331,1.00619,1.0063,1.37,1.00
2015.11.06 14:14:14.434,1.00619,1.00634,1.87,1.00
2015.11.06 14:14:14.536,1.00621,1.00635,1.12,2.25
2015.11.06 14:14:15.086,1.0062,1.00636,1.87,3.00
2015.11.06 14:14:15.393,1.00622,1.00636,1.87,1.12
2015.11.06 14:14:15.698,1.00628,1.00639,1.75,1.00
2015.11.06 14:14:15.852,1.00628,1.00644,2.62,3.00
2015.11.06 14:14:16.356,1.0063,1.00644,1.75,1.37
2015.11.06 14:14:17.454,1.0063,1.00644,1.87,1.12
2015.11.06 14:14:17.658,1.00632,1.00644,1.12,1.00
2015.11.06 14:14:18.165,1.00635,1.00645,1.00,1.87
2015.11.06 14:14:20.440,1.00631,1.00643,1.12,1.00
2015.11.06 14:14:21.211,1.00631,1.00642,1.12,1.00
2015.11.06 14:14:21.365,1.00629,1.00641,1.12,2.25
2015.11.06 14:14:21.417,1.00628,1.00637,1.12,1.00
2015.11.06 14:14:21.520,1.00623,1.00638,1.12,2.25
2015.11.06 14:14:21.638,1.00621,1.00635,1.12,1.12
2015.11.06 14:14:21.942,1.00623,1.00638,1.12,2.25
2015.11.06 14:14:22.449,1.00622,1.00636,1.12,1.12
2015.11.06 14:14:22.847,1.0062,1.00633,1.12,1.00
2015.11.06 14:14:23.051,1.00619,1.00633,1.50,1.50
2015.11.06 14:14:23.558,1.0062,1.00634,1.87,2.62
2015.11.06 14:14:23.904,1.00622,1.00637,1.12,1.50
2015.11.06 14:14:24.410,1.00624,1.00638,1.75,1.50
2015.11.06 14:14:24.751,1.00626,1.00642,1.87,1.75
2015.11.06 14:14:24.853,1.00628,1.0064,1.00,1.00
2015.11.06 14:14:25.056,1.00624,1.00637,1.75,1.12
2015.11.06 14:14:25.363,1.00622,1.00631,1.12,1.00
2015.11.06 14:14:26.156,1.00625,1.00629,1.00,1.00
2015.11.06 14:14:27.059,1.00622,1.00631,1.12,1.00
2015.11.06 14:14:27.616,1.00622,1.0063,1.12,1.00
2015.11.06 14:14:28.575,1.00622,1.00634,1.87,1.00
2015.11.06 14:14:28.626,1.00625,1.00634,1.87,1.00
2015.11.06 14:14:28.927,1.00625,1.00629,1.00,1.00
2015.11.06 14:14:28.978,1.00622,1.00629,1.12,1.00
2015.11.06 14:14:29.029,1.00621,1.00631,1.75,1.00
2015.11.06 14:14:29.234,1.00621,1.00629,1.12,1.00
2015.11.06 14:14:33.195,1.00619,1.00629,2.25,1.00
2015.11.06 14:14:35.152,1.00622,1.00626,1.00,1.00
2015.11.06 14:14:35.203,1.00617,1.00626,1.87,1.00
2015.11.06 14:14:35.305,1.00616,1.00627,1.12,1.00
2015.11.06 14:14:35.407,1.00616,1.00624,1.12,1.00
2015.11.06 14:14:35.713,1.00618,1.00628,1.12,1.00
2015.11.06 14:14:36.128,1.00618,1.00626,1.75,1.00
2015.11.06 14:14:36.436,1.0062,1.00624,1.00,1.00
2015.11.06 14:14:37.024,1.00621,1.00625,1.00,1.00
2015.11.06 14:14:37.534,1.00617,1.00625,1.12,1.00
2015.11.06 14:14:37.789,1.00617,1.00628,1.75,1.00
