2015.11.17 16:23:22.678,1.0149,1.01502,1.12,1.00
2015.11.17 16:23:22.793,1.01491,1.01504,1.12,1.50
2015.11.17 16:23:23.302,1.01492,1.01504,1.87,1.00
2015.11.17 16:23:27.520,1.01492,1.01503,1.12,1.00
2015.11.17 16:23:28.345,1.0149,1.01503,1.12,1.00
2015.11.17 16:23:28.396,1.0149,1.01501,1.12,1.00
2015.11.17 16:23:28.700,1.0149,1.01504,1.87,1.87
2015.11.17 16:23:29.285,1.01491,1.01504,1.87,1.00
2015.11.17 16:23:29.794,1.01491,1.01502,1.87,1.00
2015.11.17 16:23:30.050,1.01488,1.01498,1.75,1.00
2015.11.17 16:23:30.153,1.01488,1.01498,1.00,1.00
2015.11.17 16:23:30.494,1.01485,1.01496,3.00,1.00
2015.11.17 16:23:30.700,1.01485,1.01498,1.75,1.12
2015.11.17 16:23:33.714,1.01491,1.01498,1.00,1.12
2015.11.17 16:23:33.967,1.01491,1.01505,2.25,1.50
2015.11.17 16:23:36.605,1.01491,1.01503,1.75,1.00
2015.11.17 16:23:38.700,1.0149,1.01502,1.87,1.00
2015.11.17 16:23:38.751,1.01489,1.01502,1.87,1.75
2015.11.17 16:23:38.802,1.01488,1.015,1.75,1.12
2015.11.17 16:23:38.894,1.01487,1.01496,1.37,1.00
2015.11.17 16:23:38.946,1.01487,1.01496,1.00,1.00
2015.11.17 16:23:39.048,1.01487,1.01493,1.00,1.00
2015.11.17 16:23:41.161,1.01487,1.01495,1.00,1.00
2015.11.17 16:23:41.574,1.01487,1.01493,1.00,1.00
2015.11.17 16:23:41.777,1.01485,1.01494,1.00,1.00
2015.11.17 16:23:42.283,1.01482,1.01494,1.12,1.00
2015.11.17 16:23:42.689,1.01481,1.01493,2.25,1.00
2015.11.17 16:23:43.310,1.01482,1.01493,1.75,1.00
2015.11.17 16:23:44.755,1.01483,1.01495,2.62,1.12
2015.11.17 16:23:44.806,1.01485,1.01495,1.12,1.00
2015.11.17 16:23:45.009,1.01489,1.01501,2.62,1.00
2015.11.17 16:23:45.111,1.01491,1.01501,1.12,1.00
2015.11.17 16:23:45.215,1.01489,1.01502,1.87,1.00
2015.11.17 16:23:45.535,1.01492,1.01504,1.12,1.00
2015.11.17 16:23:46.330,1.01492,1.01505,1.87,1.00
2015.11.17 16:23:46.661,1.01491,1.01503,1.75,1.00
2015.11.17 16:23:47.168,1.0149,1.01504,2.62,1.12
2015.11.17 16:23:47.829,1.0149,1.01503,1.87,1.00
2015.11.17 16:23:48.339,1.01489,1.01503,2.62,1.12
2015.11.17 16:23:48.847,1.01488,1.01502,2.62,1.12
2015.11.17 16:23:49.372,1.01488,1.01501,2.62,1.00
2015.11.17 16:23:50.798,1.01488,1.01502,3.37,1.12
2015.11.17 16:23:51.306,1.01489,1.01503,1.87,1.12
2015.11.17 16:23:51.838,1.01493,1.01504,1.50,1.12
2015.11.17 16:23:52.143,1.01494,1.01505,1.75,1.00
2015.11.17 16:23:52.664,1.01495,1.01506,1.50,1.12
2015.11.17 16:23:53.681,1.01494,1.01503,1.75,1.00
2015.11.17 16:23:54.226,1.01492,1.01502,1.12,1.00
2015.11.17 16:23:54.480,1.01491,1.01501,1.75,1.00
2015.11.17 16:23:54.582,1.01489,1.01501,2.25,1.00
2015.11.17 16:23:55.778,1.01489,1.01499,1.75,1.00
2015.11.17 16:23:56.281,1.01489,1.015,1.75,1.00
2015.11.17 16:23:57.304,1.01489,1.01501,2.25,1.00
2015.11.17 16:23:57.843,1.01489,1.015,1.75,1.00
2015.11.17 16:23:58.837,1.01492,1.01501,1.00,1.00
2015.11.17 16:23:58.972,1.01492,1.01503,1.00,1.00
2015.11.17 16:23:59.023,1.0149,1.01503,1.87,1.00
2015.11.17 16:23:59.328,1.01493,1.01504,1.12,1.00
2015.11.17 16:23:59.877,1.01494,1.01505,1.12,1.00
2015.11.17 16:24:00.911,1.01497,1.01501,1.00,1.00
2015.11.17 16:24:01.014,1.01489,1.01501,1.75,1.12
2015.11.17 16:24:01.065,1.01489,1.01502,1.87,1.37
2015.11.17 16:24:01.370,1.01493,1.01503,1.12,1.00
2015.11.17 16:24:01.902,1.01494,1.01503,1.00,1.00
2015.11.17 16:24:04.279,1.01494,1.01502,1.00,1.00
2015.11.17 16:24:04.432,1.01488,1.015,1.50,1.00
2015.11.17 16:24:04.534,1.01488,1.015,1.50,1.37
2015.11.17 16:24:04.585,1.01488,1.01496,1.00,1.00
2015.11.17 16:24:04.788,1.01487,1.01498,1.50,1.00
2015.11.17 16:24:06.336,1.01485,1.01498,1.75,1.50
2015.11.17 16:24:06.973,1.01485,1.01496,1.37,1.12
2015.11.17 16:24:07.025,1.01485,1.01496,1.12,1.50
2015.11.17 16:24:07.229,1.01482,1.01493,2.25,1.00
2015.11.17 16:24:07.739,1.01482,1.01492,1.75,1.00
2015.11.17 16:24:12.509,1.01482,1.01493,1.75,1.00
2015.11.17 16:24:12.713,1.01486,1.01497,1.00,1.00
2015.11.17 16:24:13.221,1.01485,1.01496,1.50,1.00
2015.11.17 16:24:13.480,1.01485,1.01494,1.50,1.00
2015.11.17 16:24:13.631,1.0148,1.01492,1.75,1.00
2015.11.17 16:24:13.838,1.01481,1.01494,1.87,1.00
2015.11.17 16:24:14.345,1.01481,1.01493,1.12,1.00
2015.11.17 16:24:16.978,1.01481,1.01492,1.12,1.00
2015.11.17 16:24:17.463,1.01483,1.01492,1.00,1.00
2015.11.17 16:24:18.030,1.01483,1.01493,1.00,1.50
2015.11.17 16:24:18.547,1.01483,1.01491,1.00,1.00
2015.11.17 16:24:18.700,1.01481,1.01491,1.00,1.00
2015.11.17 16:24:18.861,1.01478,1.0149,1.12,2.25
2015.11.17 16:24:19.369,1.01478,1.01489,1.00,2.25
2015.11.17 16:24:19.574,1.01478,1.0149,1.50,1.50
2015.11.17 16:24:19.676,1.01479,1.01493,1.75,2.25
2015.11.17 16:24:19.871,1.01481,1.01493,1.00,2.25
2015.11.17 16:24:20.644,1.01479,1.01493,3.00,1.12
2015.11.17 16:24:21.153,1.01482,1.01494,1.00,1.50
2015.11.17 16:24:21.881,1.0148,1.01494,2.62,1.12
2015.11.17 16:24:22.266,1.0148,1.01492,1.12,1.00
2015.11.17 16:24:23.027,1.0148,1.01491,1.12,1.00
2015.11.17 16:24:23.078,1.01479,1.01491,1.75,1.12
2015.11.17 16:24:23.624,1.01477,1.01491,2.25,1.87
2015.11.17 16:24:23.979,1.01477,1.01489,1.50,1.50
2015.11.17 16:24:24.560,1.01477,1.01489,1.50,1.50
2015.11.17 16:24:26.512,1.01478,1.01491,1.50,1.75
2015.11.17 16:24:26.817,1.01482,1.01496,1.75,3.00
2015.11.17 16:24:27.598,1.01484,1.01498,1.75,1.75
2015.11.17 16:24:32.782,1.01487,1.01499,1.12,1.50
2015.11.17 16:24:32.833,1.01487,1.01499,1.50,1.50
2015.11.17 16:24:32.884,1.01487,1.01499,1.75,1.37
2015.11.17 16:24:33.036,1.01488,1.01502,1.75,2.25
2015.11.17 16:24:34.217,1.01488,1.01501,1.75,1.50
2015.11.17 16:24:34.710,1.01486,1.01497,1.00,1.00
2015.11.17 16:24:40.183,1.01486,1.01498,1.00,1.50
2015.11.17 16:24:40.336,1.01486,1.01498,1.87,1.00
2015.11.17 16:24:40.440,1.01487,1.01501,1.87,1.12
2015.11.17 16:24:40.947,1.01492,1.01502,1.00,1.00
2015.11.17 16:24:41.472,1.01492,1.01503,1.00,1.50
2015.11.17 16:24:41.979,1.01492,1.01502,1.00,1.00
2015.11.17 16:24:42.168,1.01492,1.015,1.00,1.00
2015.11.17 16:24:42.577,1.01485,1.01499,2.62,1.50
2015.11.17 16:24:44.328,1.01487,1.015,1.75,1.37
2015.11.17 16:24:44.837,1.01485,1.01498,2.25,1.12
2015.11.17 16:24:47.978,1.01485,1.01498,1.87,1.00
2015.11.17 16:24:48.232,1.01485,1.01496,1.87,1.00
2015.11.17 16:24:56.263,1.01485,1.01497,1.87,1.00
2015.11.17 16:24:56.365,1.01486,1.015,1.75,2.25
2015.11.17 16:24:59.038,1.01486,1.01498,1.75,1.00
2015.11.17 16:25:03.226,1.01486,1.01498,1.75,1.37
2015.11.17 16:25:03.760,1.01486,1.01498,1.50,1.50
2015.11.17 16:25:07.764,1.01485,1.01498,1.37,1.50
2015.11.17 16:25:07.866,1.01484,1.01496,1.50,1.00
2015.11.17 16:25:07.968,1.01484,1.01498,1.12,2.62
2015.11.17 16:25:09.844,1.01483,1.01494,1.00,1.37
2015.11.17 16:25:10.351,1.01479,1.01492,2.62,1.00
2015.11.17 16:25:11.488,1.01481,1.01492,1.00,1.50
2015.11.17 16:25:11.539,1.01481,1.01487,1.00,1.00
2015.11.17 16:25:11.591,1.01479,1.01487,1.12,1.00
2015.11.17 16:25:11.693,1.01476,1.01487,1.12,1.50
2015.11.17 16:25:12.229,1.01476,1.01487,2.25,1.00
2015.11.17 16:25:12.484,1.01477,1.01491,1.50,1.75
2015.11.17 16:25:13.300,1.01476,1.01489,1.50,1.75
2015.11.17 16:25:13.809,1.01478,1.0149,1.12,1.75
2015.11.17 16:25:14.526,1.01479,1.01491,1.00,1.75
2015.11.17 16:25:15.033,1.01479,1.01492,1.12,1.75
2015.11.17 16:25:18.912,1.01476,1.0149,1.75,2.25
2015.11.17 16:25:19.214,1.01474,1.01487,1.50,1.75
2015.11.17 16:25:19.721,1.01473,1.01487,3.37,1.37
2015.11.17 16:25:19.822,1.01474,1.01486,1.00,1.00
2015.11.17 16:25:21.112,1.01472,1.01486,2.25,2.25
2015.11.17 16:25:21.804,1.01475,1.01486,1.00,1.75
2015.11.17 16:25:22.416,1.01475,1.01486,1.12,1.50
2015.11.17 16:25:22.943,1.01475,1.01486,1.50,1.00
2015.11.17 16:25:23.855,1.01475,1.01487,2.25,1.00
2015.11.17 16:25:26.383,1.01477,1.01489,1.50,1.37
2015.11.17 16:25:26.435,1.01479,1.01491,1.75,1.12
2015.11.17 16:25:26.741,1.01481,1.01492,1.75,1.00
2015.11.17 16:25:26.946,1.01479,1.01492,2.25,1.12
2015.11.17 16:25:27.545,1.01476,1.0149,1.87,2.25
2015.11.17 16:25:27.851,1.01474,1.01488,2.25,1.75
2015.11.17 16:25:28.187,1.01476,1.01487,1.37,1.12
2015.11.17 16:25:28.696,1.01474,1.01487,1.75,2.25
2015.11.17 16:25:30.599,1.01473,1.01487,2.25,2.25
2015.11.17 16:25:35.392,1.01472,1.01483,2.25,1.00
2015.11.17 16:25:35.596,1.01471,1.0148,1.00,1.00
2015.11.17 16:25:35.647,1.01467,1.01479,1.37,1.37
2015.11.17 16:25:36.176,1.01467,1.01481,3.00,1.75
2015.11.17 16:25:37.561,1.0147,1.01482,1.00,2.25
2015.11.17 16:25:38.737,1.01469,1.01482,1.12,1.75
2015.11.17 16:25:40.235,1.01469,1.01483,1.50,3.00
2015.11.17 16:25:40.844,1.01467,1.01479,2.25,1.12
2015.11.17 16:25:40.970,1.01467,1.01479,1.50,1.50
2015.11.17 16:25:45.402,1.01468,1.01479,1.50,1.12
2015.11.17 16:25:45.930,1.0147,1.01483,1.00,3.37
2015.11.17 16:25:46.766,1.01468,1.01481,1.50,1.75
2015.11.17 16:25:48.410,1.01467,1.01478,1.75,1.00
2015.11.17 16:25:48.513,1.01467,1.01478,1.12,1.50
2015.11.17 16:25:48.615,1.01465,1.01479,1.12,2.62
2015.11.17 16:25:50.637,1.01461,1.01474,1.87,1.00
2015.11.17 16:25:50.840,1.01461,1.01474,1.50,1.75
2015.11.17 16:25:51.044,1.01461,1.01475,1.75,1.50
2015.11.17 16:25:56.967,1.01462,1.01474,1.12,1.50
2015.11.17 16:25:58.357,1.01458,1.01471,2.62,1.00
2015.11.17 16:25:58.460,1.01458,1.01471,1.75,1.50
2015.11.17 16:25:58.512,1.01458,1.01467,1.37,1.00
2015.11.17 16:25:58.563,1.01457,1.01467,1.50,1.50
2015.11.17 16:25:58.614,1.01457,1.01467,1.37,1.87
2015.11.17 16:25:58.666,1.01452,1.01464,2.25,1.12
2015.11.17 16:25:58.971,1.01457,1.01467,1.00,1.87
2015.11.17 16:25:59.073,1.01457,1.01467,1.12,1.12
2015.11.17 16:25:59.175,1.01457,1.01467,1.75,1.00
2015.11.17 16:25:59.476,1.01456,1.01467,1.50,1.12
2015.11.17 16:25:59.578,1.01457,1.01467,1.00,1.75
2015.11.17 16:25:59.630,1.01454,1.01467,1.50,2.25
2015.11.17 16:25:59.988,1.01457,1.01467,1.37,1.37
2015.11.17 16:26:00.041,1.01457,1.01467,1.75,1.00
2015.11.17 16:26:00.144,1.01457,1.01467,1.50,1.00
2015.11.17 16:26:00.415,1.01459,1.01472,1.50,1.50
2015.11.17 16:26:00.469,1.0146,1.01472,1.00,1.50
2015.11.17 16:26:00.571,1.01461,1.01472,1.50,1.12
2015.11.17 16:26:05.816,1.01464,1.01474,1.00,2.25
2015.11.17 16:26:06.324,1.01464,1.01477,1.00,2.62
2015.11.17 16:26:08.350,1.01465,1.01477,1.00,1.75
2015.11.17 16:26:08.605,1.01462,1.01476,2.25,1.75
2015.11.17 16:26:09.552,1.01464,1.01476,1.00,1.75
2015.11.17 16:26:13.452,1.01466,1.01476,1.00,1.75
2015.11.17 16:26:13.868,1.01466,1.01477,1.00,1.75
2015.11.17 16:26:14.391,1.01466,1.01476,1.00,2.25
2015.11.17 16:26:18.726,1.01467,1.01476,1.00,1.50
2015.11.17 16:26:19.234,1.01466,1.01476,1.00,1.75
2015.11.17 16:26:23.117,1.01465,1.01476,1.00,2.25
2015.11.17 16:26:25.308,1.01465,1.01476,1.12,1.50
2015.11.17 16:26:25.815,1.01465,1.01476,1.00,2.25
2015.11.17 16:26:25.968,1.01467,1.01476,1.00,1.75
2015.11.17 16:26:26.019,1.01467,1.01476,1.12,1.00
2015.11.17 16:26:26.349,1.01467,1.01476,1.00,1.75
2015.11.17 16:26:26.857,1.01466,1.01476,1.00,1.75
2015.11.17 16:26:27.930,1.01466,1.01476,1.00,1.75
2015.11.17 16:26:29.070,1.01465,1.01476,1.00,1.75
2015.11.17 16:26:29.375,1.01464,1.01473,1.00,1.75
2015.11.17 16:26:29.831,1.01466,1.01473,1.00,1.75
2015.11.17 16:26:30.362,1.01465,1.01473,1.00,1.75
2015.11.17 16:26:31.338,1.01462,1.01472,1.00,1.75
2015.11.17 16:26:31.491,1.01459,1.0147,1.50,1.12
2015.11.17 16:26:31.542,1.01459,1.01468,1.12,1.00
2015.11.17 16:26:31.645,1.01456,1.01468,1.50,1.50
2015.11.17 16:26:31.899,1.01455,1.01466,1.00,1.12
2015.11.17 16:26:32.405,1.01454,1.01466,1.12,1.12
2015.11.17 16:26:37.397,1.01455,1.01466,1.00,1.12
2015.11.17 16:26:37.499,1.01457,1.01468,1.00,2.25
2015.11.17 16:26:37.551,1.01457,1.01468,1.37,1.87
2015.11.17 16:26:37.655,1.01457,1.01468,1.75,1.50
2015.11.17 16:26:37.757,1.01458,1.01471,1.75,1.12
2015.11.17 16:26:40.844,1.01466,1.01471,1.00,1.12
2015.11.17 16:26:41.047,1.01474,1.01485,1.12,1.50
2015.11.17 16:26:41.149,1.01474,1.01485,1.75,1.00
2015.11.17 16:26:41.455,1.01478,1.01487,1.12,1.00
2015.11.17 16:26:41.787,1.01477,1.01489,1.75,1.00
2015.11.17 16:26:42.295,1.01478,1.01489,1.50,1.12
2015.11.17 16:26:43.999,1.01479,1.01491,2.25,1.00
2015.11.17 16:26:44.119,1.01479,1.01492,3.37,1.50
2015.11.17 16:26:44.638,1.0148,1.01492,1.87,1.50
2015.11.17 16:26:46.953,1.01481,1.01493,1.75,1.00
2015.11.17 16:26:48.271,1.01481,1.01492,1.75,1.00
2015.11.17 16:26:48.374,1.01481,1.01492,1.00,1.00
2015.11.17 16:26:48.475,1.01481,1.0149,1.00,1.00
2015.11.17 16:26:50.094,1.01479,1.0149,1.00,1.50
2015.11.17 16:26:50.196,1.01475,1.01489,2.25,2.25
2015.11.17 16:26:50.722,1.01475,1.01486,1.75,1.00
2015.11.17 16:26:50.772,1.01475,1.01488,1.75,1.12
2015.11.17 16:26:51.229,1.01475,1.01486,1.75,1.00
2015.11.17 16:26:52.117,1.01475,1.01485,1.75,1.00
2015.11.17 16:26:52.422,1.01476,1.01488,1.75,1.12
2015.11.17 16:26:53.004,1.0148,1.01491,1.12,1.87
2015.11.17 16:26:53.309,1.01482,1.01493,1.75,1.87
2015.11.17 16:26:54.315,1.01481,1.01493,1.87,1.00
2015.11.17 16:26:54.417,1.01484,1.01495,1.50,1.50
2015.11.17 16:26:54.671,1.01486,1.01496,1.37,1.00
2015.11.17 16:26:55.181,1.01486,1.01495,1.37,1.00
2015.11.17 16:26:55.507,1.01482,1.01493,2.25,1.00
2015.11.17 16:26:55.711,1.01483,1.01494,1.75,1.00
2015.11.17 16:26:55.864,1.01487,1.01497,1.00,1.37
2015.11.17 16:26:56.389,1.01487,1.01497,1.12,1.12
2015.11.17 16:26:56.845,1.01487,1.01495,1.12,1.00
2015.11.17 16:26:56.999,1.01485,1.01495,1.12,1.12
2015.11.17 16:26:57.202,1.0148,1.01492,1.12,1.00
2015.11.17 16:26:57.796,1.0148,1.01492,1.87,1.50
2015.11.17 16:26:57.898,1.0148,1.01492,1.87,1.00
2015.11.17 16:26:58.203,1.01478,1.01488,1.37,1.00
2015.11.17 16:26:58.751,1.01477,1.01489,1.75,1.00
2015.11.17 16:26:58.904,1.01476,1.01488,1.75,1.12
2015.11.17 16:26:59.006,1.01475,1.01487,1.50,1.50
2015.11.17 16:27:02.306,1.01475,1.01488,1.75,1.50
2015.11.17 16:27:02.814,1.01475,1.01488,1.75,1.12
2015.11.17 16:27:04.987,1.01475,1.01486,1.75,1.00
2015.11.17 16:27:11.246,1.01474,1.01487,1.87,1.00
2015.11.17 16:27:12.485,1.01475,1.0149,2.25,2.25
2015.11.17 16:27:12.843,1.0148,1.0149,1.00,2.25
2015.11.17 16:27:13.167,1.01485,1.01495,1.50,1.00
2015.11.17 16:27:13.472,1.01485,1.01493,1.50,1.00
2015.11.17 16:27:16.233,1.01481,1.01493,1.87,1.00
2015.11.17 16:27:16.773,1.01481,1.01493,1.75,1.00
2015.11.17 16:27:18.448,1.01482,1.01493,1.87,1.00
2015.11.17 16:27:18.499,1.01482,1.01495,1.87,1.00
2015.11.17 16:27:19.025,1.01482,1.01496,2.62,1.12
2015.11.17 16:27:19.533,1.01482,1.01495,1.87,1.00
2015.11.17 16:27:20.582,1.01486,1.01497,1.00,1.87
2015.11.17 16:27:21.089,1.01483,1.01497,2.25,1.75
2015.11.17 16:27:22.264,1.01489,1.01499,1.00,1.12
2015.11.17 16:27:22.467,1.01487,1.01497,1.75,1.00
2015.11.17 16:27:22.568,1.01488,1.01499,1.50,1.00
2015.11.17 16:27:22.995,1.01488,1.01502,2.25,1.75
2015.11.17 16:27:23.502,1.01491,1.01504,1.00,3.75
2015.11.17 16:27:26.147,1.01491,1.01502,1.00,1.87
2015.11.17 16:27:26.198,1.01489,1.01502,1.12,1.87
2015.11.17 16:27:26.705,1.01489,1.01502,1.50,1.87
2015.11.17 16:27:27.082,1.01486,1.01499,2.25,1.12
2015.11.17 16:27:27.286,1.01485,1.01495,1.75,1.00
2015.11.17 16:27:27.489,1.01484,1.01495,1.50,1.12
2015.11.17 16:27:30.453,1.01481,1.01494,1.87,1.00
2015.11.17 16:27:31.152,1.01482,1.01493,1.75,1.00
2015.11.17 16:27:31.457,1.01482,1.01495,1.75,1.87
2015.11.17 16:27:31.682,1.0148,1.01494,2.25,2.25
2015.11.17 16:27:33.066,1.01479,1.01493,1.75,3.00
2015.11.17 16:27:33.117,1.01479,1.0149,1.50,1.12
2015.11.17 16:27:33.168,1.01476,1.0149,2.25,2.62
2015.11.17 16:27:33.271,1.01476,1.0149,1.50,3.00
2015.11.17 16:27:33.779,1.01476,1.0149,3.75,1.50
2015.11.17 16:27:34.164,1.01477,1.01489,1.12,1.00
2015.11.17 16:27:34.317,1.01476,1.01489,1.75,1.12
2015.11.17 16:27:34.825,1.0148,1.01491,1.00,1.50
2015.11.17 16:27:34.877,1.01482,1.01491,1.12,1.00
2015.11.17 16:27:34.928,1.01483,1.01494,1.75,1.00
2015.11.17 16:27:35.464,1.01484,1.01496,1.75,3.75
2015.11.17 16:27:37.236,1.01484,1.01495,1.75,3.37
2015.11.17 16:27:37.287,1.01484,1.01492,1.50,1.00
2015.11.17 16:27:37.390,1.01481,1.01492,1.12,1.37
2015.11.17 16:27:37.593,1.01481,1.01492,1.75,1.00
2015.11.17 16:27:37.695,1.01481,1.01493,1.12,1.75
2015.11.17 16:27:38.274,1.0148,1.01492,1.00,2.25
2015.11.17 16:27:39.508,1.01479,1.01492,1.00,3.00
2015.11.17 16:27:40.016,1.01479,1.01491,1.12,1.75
2015.11.17 16:27:40.813,1.01477,1.0149,1.50,2.25
2015.11.17 16:27:41.272,1.0148,1.01491,1.00,1.75
2015.11.17 16:27:41.425,1.0148,1.01493,1.12,2.62
2015.11.17 16:27:41.578,1.0148,1.01494,2.62,1.50
2015.11.17 16:27:41.629,1.01483,1.01495,1.50,2.25
2015.11.17 16:27:42.680,1.01483,1.01497,1.50,4.12
2015.11.17 16:27:42.782,1.01483,1.01497,1.37,3.00
2015.11.17 16:27:42.884,1.01483,1.01496,1.75,1.00
2015.11.17 16:27:46.122,1.01487,1.01499,1.12,2.62
2015.11.17 16:27:46.792,1.01487,1.01498,1.87,1.00
2015.11.17 16:27:49.895,1.01488,1.01499,1.87,1.00
2015.11.17 16:27:51.811,1.01488,1.01501,1.12,1.12
2015.11.17 16:27:51.913,1.01486,1.015,2.25,1.87
2015.11.17 16:27:54.665,1.01489,1.015,1.00,1.12
2015.11.17 16:27:54.869,1.01495,1.01506,1.12,1.50
2015.11.17 16:27:55.380,1.01496,1.01508,1.12,1.50
2015.11.17 16:27:57.542,1.01501,1.0151,1.00,1.75
2015.11.17 16:27:57.645,1.01502,1.01512,1.87,1.87
2015.11.17 16:27:57.747,1.01503,1.01512,1.75,1.00
2015.11.17 16:27:57.798,1.01503,1.01516,1.75,1.50
2015.11.17 16:27:58.116,1.01504,1.01518,2.25,1.50
2015.11.17 16:27:58.422,1.01504,1.01514,1.75,1.00
2015.11.17 16:27:58.677,1.01505,1.01519,2.25,1.75
2015.11.17 16:28:00.220,1.01509,1.0152,1.00,2.25
2015.11.17 16:28:00.356,1.0151,1.01523,1.12,2.25
2015.11.17 16:28:00.458,1.0151,1.01523,2.25,1.37
2015.11.17 16:28:01.219,1.0151,1.01524,2.25,1.37
2015.11.17 16:28:01.551,1.01513,1.01526,1.75,1.50
2015.11.17 16:28:03.662,1.01513,1.01526,1.50,1.75
2015.11.17 16:28:03.984,1.01511,1.01525,2.25,1.75
2015.11.17 16:28:06.648,1.01512,1.01521,1.12,1.00
2015.11.17 16:28:06.852,1.0151,1.01521,1.50,1.37
2015.11.17 16:28:07.259,1.01507,1.01521,1.50,2.25
2015.11.17 16:28:07.809,1.01505,1.01519,2.25,1.75
2015.11.17 16:28:09.746,1.01508,1.01522,1.37,2.62
2015.11.17 16:28:09.801,1.01511,1.01522,1.00,1.75
2015.11.17 16:28:09.954,1.01511,1.01525,1.87,1.87
2015.11.17 16:28:10.563,1.01511,1.01524,1.12,1.75
2015.11.17 16:28:13.366,1.01511,1.01524,1.37,1.75
2015.11.17 16:28:13.468,1.01511,1.01524,2.25,1.00
2015.11.17 16:28:13.976,1.01515,1.01526,1.00,1.87
2015.11.17 16:28:14.506,1.01514,1.01527,1.50,1.75
2015.11.17 16:28:14.761,1.01514,1.01528,3.00,1.50
2015.11.17 16:28:16.851,1.01514,1.01528,2.25,1.37
2015.11.17 16:28:17.157,1.01515,1.01527,1.00,3.00
2015.11.17 16:28:18.491,1.01514,1.01527,1.75,1.50
2015.11.17 16:28:22.283,1.01515,1.01527,1.50,1.12
2015.11.17 16:28:22.713,1.01519,1.01531,2.25,1.87
2015.11.17 16:28:22.866,1.0152,1.01533,1.37,1.37
2015.11.17 16:28:23.018,1.01519,1.01533,2.25,1.50
2015.11.17 16:28:23.559,1.01521,1.01532,1.00,1.37
2015.11.17 16:28:23.713,1.01517,1.01528,1.75,1.00
2015.11.17 16:28:23.816,1.01517,1.01528,1.00,1.75
2015.11.17 16:28:23.919,1.01514,1.01525,1.87,1.12
2015.11.17 16:28:24.175,1.01513,1.01525,1.87,2.25
2015.11.17 16:28:24.678,1.01511,1.01524,1.75,1.50
2015.11.17 16:28:27.241,1.01511,1.01523,1.50,1.50
2015.11.17 16:28:32.933,1.01511,1.01525,1.75,3.00
2015.11.17 16:28:39.742,1.01511,1.01525,1.50,3.00
2015.11.17 16:28:40.629,1.01512,1.01524,1.75,1.00
2015.11.17 16:28:41.138,1.01514,1.01527,1.37,1.50
2015.11.17 16:28:42.537,1.01514,1.01527,1.75,2.25
2015.11.17 16:28:43.350,1.01515,1.01527,1.75,1.00
2015.11.17 16:28:43.884,1.01517,1.01531,1.12,4.12
2015.11.17 16:28:44.392,1.01518,1.0153,1.00,1.75
2015.11.17 16:28:47.334,1.01518,1.0153,1.75,1.12
2015.11.17 16:28:47.436,1.01521,1.01532,1.50,1.87
2015.11.17 16:28:47.819,1.01524,1.01535,1.00,1.75
2015.11.17 16:28:47.870,1.01524,1.01535,1.50,1.12
2015.11.17 16:28:48.378,1.01526,1.01537,1.12,1.50
2015.11.17 16:28:48.886,1.01525,1.01537,2.25,1.12
2015.11.17 16:28:50.979,1.01527,1.01538,1.00,2.25
2015.11.17 16:28:53.388,1.01528,1.01538,1.00,1.75
2015.11.17 16:28:53.895,1.01527,1.01537,1.00,1.50
2015.11.17 16:28:55.491,1.01526,1.01538,1.12,1.75
2015.11.17 16:28:56.000,1.01527,1.01538,1.00,3.00
2015.11.17 16:28:56.356,1.01525,1.01538,1.12,2.25
2015.11.17 16:28:56.660,1.01527,1.01538,1.00,2.25
2015.11.17 16:28:57.168,1.01528,1.01536,1.00,1.50
2015.11.17 16:28:57.677,1.01527,1.01538,1.00,3.00
2015.11.17 16:28:58.226,1.01526,1.01536,1.12,1.12
2015.11.17 16:28:59.921,1.01524,1.01534,1.75,1.00
2015.11.17 16:29:00.448,1.01524,1.01534,1.50,1.00
2015.11.17 16:29:01.895,1.01526,1.01534,1.00,1.00
2015.11.17 16:29:02.099,1.01527,1.01537,1.00,2.25
2015.11.17 16:29:02.201,1.01525,1.01537,1.12,2.25
2015.11.17 16:29:02.603,1.01527,1.01537,1.00,1.75
2015.11.17 16:29:03.112,1.01526,1.01537,1.00,1.75
2015.11.17 16:29:03.619,1.01527,1.01537,1.00,4.50
2015.11.17 16:29:08.928,1.01525,1.01534,1.12,1.00
2015.11.17 16:29:09.030,1.01524,1.01536,1.00,2.62
2015.11.17 16:29:09.187,1.01521,1.01534,1.50,4.50
2015.11.17 16:29:09.289,1.01521,1.01533,1.00,2.25
2015.11.17 16:29:09.798,1.0152,1.01531,1.12,2.25
2015.11.17 16:29:10.318,1.01519,1.0153,1.00,1.75
2015.11.17 16:29:10.928,1.01519,1.01529,1.12,1.12
2015.11.17 16:29:11.571,1.01518,1.01529,1.00,2.25
2015.11.17 16:29:12.038,1.01516,1.01528,1.12,3.00
2015.11.17 16:29:14.569,1.01517,1.01528,1.00,1.75
2015.11.17 16:29:15.077,1.01518,1.01529,1.00,2.25
2015.11.17 16:29:16.104,1.01518,1.01529,1.00,2.25
2015.11.17 16:29:16.679,1.01516,1.0153,2.25,2.25
2015.11.17 16:29:17.241,1.01517,1.01529,1.00,1.75
2015.11.17 16:29:17.962,1.01516,1.01529,1.12,4.50
2015.11.17 16:29:18.523,1.01518,1.01529,1.00,6.00
2015.11.17 16:29:19.054,1.01517,1.01529,1.12,1.75
