2015.11.18 19:09:43.489,1.01925,1.01939,1.87,1.00
2015.11.18 19:09:43.593,1.01923,1.01938,1.87,1.00
2015.11.18 19:09:43.695,1.01928,1.01943,1.00,1.00
2015.11.18 19:09:44.472,1.01929,1.01944,1.00,1.00
2015.11.18 19:09:44.675,1.01931,1.01946,1.00,1.12
2015.11.18 19:09:45.037,1.0194,1.01955,1.00,1.50
2015.11.18 19:09:45.342,1.01938,1.01953,1.12,1.00
2015.11.18 19:09:46.122,1.01939,1.01954,1.00,1.00
2015.11.18 19:09:46.428,1.01936,1.01951,1.12,1.00
2015.11.18 19:09:46.732,1.01933,1.01948,1.75,1.00
2015.11.18 19:09:47.088,1.0194,1.01952,1.00,1.00
2015.11.18 19:09:47.198,1.0194,1.01955,1.00,1.00
2015.11.18 19:09:48.600,1.01946,1.01955,1.12,1.00
2015.11.18 19:09:48.651,1.01946,1.01957,1.87,1.00
2015.11.18 19:09:48.753,1.01947,1.0196,1.00,1.00
2015.11.18 19:09:48.906,1.01945,1.0196,1.12,1.37
2015.11.18 19:09:48.957,1.01941,1.01956,1.87,1.00
2015.11.18 19:09:49.009,1.01941,1.01956,1.12,1.00
2015.11.18 19:09:49.555,1.01939,1.01955,1.12,1.00
2015.11.18 19:09:49.860,1.01946,1.0196,1.87,1.00
2015.11.18 19:09:50.063,1.01948,1.01963,1.87,1.00
2015.11.18 19:09:50.181,1.01949,1.01964,1.50,1.00
2015.11.18 19:09:50.488,1.01948,1.01963,1.12,1.00
2015.11.18 19:09:50.641,1.01947,1.01962,1.00,1.37
2015.11.18 19:09:50.980,1.01936,1.01947,1.12,1.00
2015.11.18 19:09:51.112,1.01935,1.01947,2.25,1.00
2015.11.18 19:09:51.163,1.01934,1.01945,1.75,1.00
2015.11.18 19:09:51.521,1.01936,1.01947,1.00,1.00
2015.11.18 19:09:51.623,1.01936,1.01945,1.00,1.00
2015.11.18 19:09:51.929,1.01929,1.01943,1.12,1.00
2015.11.18 19:09:52.406,1.01931,1.01942,1.12,1.00
2015.11.18 19:09:52.921,1.01929,1.01942,1.12,1.00
2015.11.18 19:09:53.422,1.01929,1.01941,1.12,1.00
2015.11.18 19:09:54.040,1.01929,1.01939,1.12,1.00
2015.11.18 19:09:54.193,1.01926,1.01936,1.00,1.00
2015.11.18 19:09:54.351,1.01919,1.01933,1.12,1.00
2015.11.18 19:09:54.909,1.01919,1.01934,1.87,1.00
2015.11.18 19:09:55.263,1.01921,1.01932,1.37,1.00
2015.11.18 19:09:55.434,1.01917,1.01931,1.00,1.00
2015.11.18 19:09:55.486,1.0191,1.01925,1.75,1.00
2015.11.18 19:09:55.995,1.01909,1.01924,1.87,1.00
2015.11.18 19:09:56.097,1.01909,1.01924,1.12,1.00
2015.11.18 19:09:56.402,1.0191,1.01925,1.37,1.00
2015.11.18 19:09:56.453,1.01916,1.0193,1.00,1.00
2015.11.18 19:09:56.556,1.01916,1.01933,1.50,1.00
2015.11.18 19:09:56.759,1.01919,1.01934,1.00,1.00
2015.11.18 19:09:57.189,1.01924,1.01934,1.00,1.00
2015.11.18 19:09:57.291,1.01922,1.01935,1.50,1.00
2015.11.18 19:09:57.342,1.01923,1.01938,1.50,1.00
2015.11.18 19:09:57.748,1.01925,1.01939,1.50,1.00
2015.11.18 19:09:57.800,1.01929,1.01944,1.00,1.00
2015.11.18 19:09:58.110,1.01927,1.01942,1.12,1.00
2015.11.18 19:09:58.415,1.01934,1.01949,1.00,1.00
2015.11.18 19:09:58.723,1.01932,1.01947,1.00,1.00
2015.11.18 19:09:59.037,1.01928,1.01943,1.75,1.00
2015.11.18 19:09:59.140,1.01928,1.01943,1.12,1.00
2015.11.18 19:09:59.447,1.0193,1.01947,1.00,1.00
2015.11.18 19:09:59.651,1.01929,1.01944,1.50,1.00
2015.11.18 19:09:59.855,1.01931,1.01946,1.00,1.00
2015.11.18 19:10:00.063,1.01933,1.01948,1.00,1.00
2015.11.18 19:10:00.368,1.01933,1.01948,1.50,1.12
2015.11.18 19:10:00.673,1.01931,1.01945,1.12,1.00
2015.11.18 19:10:00.725,1.01932,1.01947,1.75,1.00
2015.11.18 19:10:00.878,1.01938,1.01952,1.00,1.87
2015.11.18 19:10:01.091,1.01941,1.01956,1.75,1.12
2015.11.18 19:10:01.601,1.0194,1.01955,1.87,1.00
2015.11.18 19:10:01.910,1.0194,1.01951,1.87,1.00
2015.11.18 19:10:02.078,1.01932,1.01945,1.12,1.00
2015.11.18 19:10:02.281,1.01932,1.01947,1.75,1.00
2015.11.18 19:10:02.607,1.01931,1.01945,1.12,1.00
2015.11.18 19:10:02.861,1.0193,1.01945,1.75,1.00
2015.11.18 19:10:03.013,1.01929,1.01943,1.12,1.00
2015.11.18 19:10:03.837,1.01929,1.01941,1.12,1.00
2015.11.18 19:10:04.040,1.01929,1.01944,1.87,1.00
2015.11.18 19:10:04.507,1.01929,1.01943,1.12,1.37
2015.11.18 19:10:04.558,1.01928,1.01942,1.50,1.00
2015.11.18 19:10:04.609,1.01925,1.01938,1.12,1.00
2015.11.18 19:10:04.660,1.01924,1.01938,1.12,1.00
2015.11.18 19:10:05.066,1.01923,1.01937,1.12,1.00
2015.11.18 19:10:05.168,1.01923,1.01935,1.12,1.00
2015.11.18 19:10:05.708,1.0192,1.01935,1.87,1.00
2015.11.18 19:10:08.090,1.0192,1.01934,1.12,1.00
2015.11.18 19:10:09.890,1.0192,1.01932,1.12,1.00
2015.11.18 19:10:09.992,1.01917,1.01932,3.00,1.00
2015.11.18 19:10:10.094,1.01919,1.01934,1.75,1.12
2015.11.18 19:10:10.348,1.01923,1.01936,1.00,1.00
2015.11.18 19:10:13.669,1.01921,1.01936,1.87,1.00
2015.11.18 19:10:13.975,1.01919,1.01934,1.87,1.00
2015.11.18 19:10:14.299,1.01919,1.01932,1.12,1.00
2015.11.18 19:10:14.402,1.01917,1.01932,4.12,1.00
2015.11.18 19:10:14.453,1.01919,1.01932,1.12,1.00
2015.11.18 19:10:14.506,1.0192,1.01935,1.75,1.00
2015.11.18 19:10:15.015,1.01921,1.01936,1.75,1.12
2015.11.18 19:10:15.487,1.01917,1.01932,1.75,1.00
2015.11.18 19:10:15.691,1.01912,1.01927,1.75,1.12
2015.11.18 19:10:15.794,1.0191,1.01925,1.87,1.00
2015.11.18 19:10:15.998,1.0191,1.01925,1.75,1.12
2015.11.18 19:10:16.148,1.0191,1.01919,1.75,1.00
2015.11.18 19:10:16.199,1.01901,1.01916,1.87,1.50
2015.11.18 19:10:16.301,1.01901,1.01915,1.87,1.00
2015.11.18 19:10:16.352,1.01907,1.01922,1.00,1.87
2015.11.18 19:10:16.403,1.01907,1.01922,1.12,1.75
2015.11.18 19:10:16.454,1.01909,1.01924,1.00,1.87
2015.11.18 19:10:16.505,1.01909,1.01924,1.75,1.00
2015.11.18 19:10:16.709,1.01911,1.01923,1.87,1.00
2015.11.18 19:10:16.812,1.01914,1.01929,1.75,1.12
2015.11.18 19:10:16.930,1.01916,1.01927,1.00,1.00
2015.11.18 19:10:17.083,1.01912,1.01927,1.50,1.12
2015.11.18 19:10:17.135,1.01911,1.01924,1.12,1.00
2015.11.18 19:10:17.642,1.01911,1.01923,1.12,1.00
2015.11.18 19:10:18.785,1.01909,1.01925,1.12,1.00
2015.11.18 19:10:19.068,1.01909,1.01923,1.12,1.00
2015.11.18 19:10:19.576,1.0191,1.01923,1.12,1.00
2015.11.18 19:10:20.084,1.01909,1.01923,1.12,1.00
2015.11.18 19:10:20.440,1.01908,1.01921,1.12,1.00
2015.11.18 19:10:20.983,1.01908,1.0192,1.12,1.00
2015.11.18 19:10:21.503,1.01907,1.01919,1.12,1.00
2015.11.18 19:10:22.002,1.01909,1.01917,1.00,1.00
2015.11.18 19:10:22.059,1.01904,1.01916,1.00,1.50
2015.11.18 19:10:22.110,1.01902,1.01911,1.37,1.00
2015.11.18 19:10:22.416,1.01897,1.01912,3.37,1.00
2015.11.18 19:10:22.879,1.01896,1.01906,1.87,1.00
2015.11.18 19:10:22.930,1.01896,1.01907,1.00,1.12
2015.11.18 19:10:22.981,1.01888,1.01901,1.12,1.00
2015.11.18 19:10:23.032,1.01887,1.01901,1.75,1.00
2015.11.18 19:10:23.185,1.01889,1.01904,2.25,1.50
2015.11.18 19:10:23.862,1.01886,1.019,5.25,1.00
2015.11.18 19:10:24.118,1.01876,1.01888,1.00,1.00
2015.11.18 19:10:24.310,1.01878,1.01887,1.00,1.00
2015.11.18 19:10:24.465,1.01886,1.01897,1.12,1.00
2015.11.18 19:10:24.618,1.01888,1.01895,1.00,1.18
2015.11.18 19:10:24.824,1.01863,1.01875,1.87,1.00
2015.11.18 19:10:24.975,1.01861,1.01875,1.00,1.00
2015.11.18 19:10:25.194,1.01861,1.01876,1.07,1.00
2015.11.18 19:10:25.919,1.01862,1.01875,1.00,1.00
2015.11.18 19:10:26.022,1.01862,1.01873,1.00,1.00
2015.11.18 19:10:26.125,1.01857,1.01873,1.12,1.00
2015.11.18 19:10:26.278,1.01856,1.0187,1.50,1.00
2015.11.18 19:10:26.583,1.01859,1.01875,1.10,1.00
2015.11.18 19:10:26.709,1.01863,1.01875,1.50,1.00
2015.11.18 19:10:26.816,1.01865,1.01881,1.50,1.00
2015.11.18 19:10:27.022,1.01866,1.01882,1.07,1.00
2015.11.18 19:10:27.226,1.01866,1.01881,1.12,1.00
2015.11.18 19:10:27.430,1.01868,1.01882,1.00,1.00
2015.11.18 19:10:27.763,1.0187,1.01882,1.00,1.00
2015.11.18 19:10:27.814,1.01873,1.01886,1.00,1.00
2015.11.18 19:10:28.018,1.01876,1.01893,1.00,1.12
2015.11.18 19:10:28.431,1.01879,1.01894,1.00,1.00
2015.11.18 19:10:28.739,1.01876,1.0189,1.00,1.00
2015.11.18 19:10:29.248,1.01876,1.01889,1.00,1.00
2015.11.18 19:10:29.763,1.01876,1.0189,1.00,1.00
2015.11.18 19:10:30.017,1.0188,1.01895,1.00,1.00
2015.11.18 19:10:30.120,1.01877,1.01889,1.12,1.00
2015.11.18 19:10:33.099,1.01875,1.0189,1.87,1.00
2015.11.18 19:10:33.302,1.01877,1.01892,1.00,1.00
2015.11.18 19:10:34.621,1.01875,1.01889,1.50,1.00
2015.11.18 19:10:35.142,1.01876,1.0189,1.50,1.00
2015.11.18 19:10:35.651,1.01874,1.01889,2.25,1.00
2015.11.18 19:10:37.024,1.01874,1.01888,1.12,1.00
2015.11.18 19:10:37.438,1.01869,1.01881,1.12,1.00
2015.11.18 19:10:37.800,1.01869,1.01883,1.12,1.00
2015.11.18 19:10:38.156,1.0187,1.01885,1.50,1.50
2015.11.18 19:10:38.516,1.01868,1.01883,1.12,1.00
2015.11.18 19:10:38.821,1.01868,1.01881,1.12,1.00
2015.11.18 19:10:41.795,1.01868,1.01884,1.12,1.00
2015.11.18 19:10:42.010,1.01868,1.01882,1.12,1.00
2015.11.18 19:10:42.213,1.0187,1.01885,1.50,1.12
2015.11.18 19:10:42.418,1.01868,1.01883,1.75,1.00
2015.11.18 19:10:42.945,1.0187,1.01885,1.50,1.50
2015.11.18 19:10:43.961,1.01867,1.01881,1.12,1.00
2015.11.18 19:10:44.204,1.01869,1.01884,1.75,1.00
2015.11.18 19:10:44.509,1.01868,1.01882,1.12,1.00
2015.11.18 19:10:44.967,1.01869,1.01884,1.75,1.00
2015.11.18 19:10:45.501,1.01871,1.01886,1.50,1.50
2015.11.18 19:10:46.061,1.01869,1.01884,1.75,1.00
2015.11.18 19:10:46.163,1.01871,1.01886,1.87,1.12
2015.11.18 19:10:46.372,1.01882,1.01894,2.25,1.00
2015.11.18 19:10:46.525,1.01882,1.01897,1.75,1.12
2015.11.18 19:10:47.033,1.01881,1.01896,1.75,1.12
2015.11.18 19:10:47.186,1.01881,1.01896,1.12,1.75
2015.11.18 19:10:48.056,1.01878,1.01893,1.75,1.00
2015.11.18 19:10:48.575,1.01879,1.01894,1.75,1.12
2015.11.18 19:10:48.933,1.01877,1.01892,1.87,1.00
2015.11.18 19:10:49.136,1.01879,1.01894,1.75,1.12
2015.11.18 19:10:49.892,1.01879,1.01894,1.75,1.00
2015.11.18 19:10:50.700,1.01886,1.01895,1.87,1.12
2015.11.18 19:10:50.853,1.0189,1.01905,1.00,1.75
2015.11.18 19:10:50.955,1.0189,1.01905,1.75,1.12
2015.11.18 19:10:51.261,1.01889,1.01899,1.00,1.00
2015.11.18 19:10:51.464,1.01884,1.01899,1.12,1.75
2015.11.18 19:10:52.997,1.01882,1.01897,1.50,1.50
2015.11.18 19:10:55.300,1.01877,1.01887,1.12,1.00
2015.11.18 19:10:55.402,1.01872,1.01887,1.87,1.00
2015.11.18 19:10:55.605,1.01872,1.01887,1.12,1.75
2015.11.18 19:10:56.013,1.0187,1.01885,1.87,1.00
2015.11.18 19:10:56.478,1.01872,1.01885,1.12,1.00
2015.11.18 19:10:56.530,1.01876,1.01887,1.00,1.00
2015.11.18 19:10:56.785,1.0187,1.01887,1.87,1.12
2015.11.18 19:10:56.940,1.0187,1.01884,1.12,1.00
2015.11.18 19:10:57.925,1.0187,1.01886,1.12,1.00
2015.11.18 19:10:58.432,1.01871,1.01887,1.75,1.12
2015.11.18 19:10:58.970,1.01871,1.01887,1.87,1.00
2015.11.18 19:10:59.224,1.01877,1.01889,1.00,1.00
2015.11.18 19:10:59.479,1.01889,1.01904,1.50,1.37
2015.11.18 19:10:59.582,1.01889,1.01905,1.75,1.50
2015.11.18 19:10:59.845,1.01888,1.01903,1.00,3.00
2015.11.18 19:10:59.948,1.01889,1.01899,1.00,1.00
2015.11.18 19:11:00.152,1.0189,1.01906,1.75,1.12
2015.11.18 19:11:00.575,1.01889,1.01904,1.12,1.00
2015.11.18 19:11:00.886,1.01887,1.019,1.12,1.00
2015.11.18 19:11:00.937,1.01887,1.01902,1.12,1.00
2015.11.18 19:11:01.447,1.01887,1.01901,1.12,1.00
2015.11.18 19:11:01.499,1.01885,1.01901,2.62,1.00
2015.11.18 19:11:01.601,1.01887,1.019,1.12,1.00
2015.11.18 19:11:01.864,1.01881,1.01897,1.87,1.00
2015.11.18 19:11:02.341,1.0188,1.01893,1.12,1.00
2015.11.18 19:11:02.393,1.01881,1.01893,1.00,1.00
2015.11.18 19:11:02.799,1.01881,1.01891,1.00,1.00
2015.11.18 19:11:03.107,1.01881,1.01894,1.00,1.00
2015.11.18 19:11:03.261,1.01877,1.01892,1.12,1.00
2015.11.18 19:11:03.796,1.01876,1.01892,1.87,1.00
2015.11.18 19:11:05.082,1.01878,1.01895,1.12,1.37
2015.11.18 19:11:05.133,1.01882,1.01895,1.00,1.00
2015.11.18 19:11:05.184,1.0188,1.01895,1.12,1.00
2015.11.18 19:11:05.703,1.01881,1.01896,1.12,1.00
2015.11.18 19:11:06.984,1.01882,1.01896,1.12,1.00
2015.11.18 19:11:07.086,1.01883,1.01898,1.12,1.50
2015.11.18 19:11:07.618,1.01883,1.01897,1.12,1.00
2015.11.18 19:11:08.125,1.01883,1.01896,1.12,1.00
2015.11.18 19:11:08.531,1.01881,1.01895,1.12,1.87
2015.11.18 19:11:08.744,1.01875,1.01888,1.12,1.00
2015.11.18 19:11:08.948,1.01875,1.01887,1.37,1.00
2015.11.18 19:11:09.455,1.01872,1.01888,1.87,1.00
2015.11.18 19:11:10.269,1.01872,1.01885,1.12,1.00
2015.11.18 19:11:10.322,1.0187,1.01885,1.12,1.00
2015.11.18 19:11:10.831,1.01871,1.01886,1.75,1.00
2015.11.18 19:11:11.394,1.01872,1.01888,1.75,2.25
2015.11.18 19:11:11.446,1.01872,1.01888,1.87,1.87
2015.11.18 19:11:11.752,1.0187,1.01884,1.12,1.50
2015.11.18 19:11:12.559,1.01874,1.01888,1.37,1.00
2015.11.18 19:11:12.661,1.01878,1.01894,1.75,1.87
2015.11.18 19:11:12.864,1.0188,1.01894,1.12,1.00
2015.11.18 19:11:12.915,1.0188,1.01896,1.87,1.50
2015.11.18 19:11:13.340,1.01879,1.01894,1.12,1.00
2015.11.18 19:11:15.649,1.01879,1.01896,1.87,1.12
2015.11.18 19:11:16.442,1.01879,1.01895,1.87,1.00
2015.11.18 19:11:17.422,1.0188,1.01896,1.75,1.87
2015.11.18 19:11:18.235,1.0188,1.01896,1.87,1.50
2015.11.18 19:11:18.774,1.01886,1.01899,1.12,1.12
2015.11.18 19:11:18.877,1.01884,1.019,2.62,1.00
2015.11.18 19:11:18.979,1.01886,1.01902,2.25,1.12
2015.11.18 19:11:19.081,1.01889,1.01902,1.75,1.00
2015.11.18 19:11:19.284,1.01889,1.01904,1.75,1.12
2015.11.18 19:11:19.437,1.01891,1.01907,1.37,2.25
2015.11.18 19:11:19.803,1.01889,1.01906,1.75,1.75
2015.11.18 19:11:20.314,1.01889,1.01903,1.75,1.00
2015.11.18 19:11:22.198,1.01889,1.01904,1.75,1.12
2015.11.18 19:11:22.352,1.01889,1.01907,2.62,2.25
2015.11.18 19:11:23.965,1.01889,1.01905,1.75,1.37
2015.11.18 19:11:24.118,1.01885,1.01901,1.87,1.00
2015.11.18 19:11:24.169,1.01884,1.01901,2.62,1.87
2015.11.18 19:11:24.220,1.01884,1.01899,1.50,1.00
2015.11.18 19:11:24.457,1.01883,1.01898,2.25,1.00
2015.11.18 19:11:24.762,1.01884,1.01898,1.12,1.00
2015.11.18 19:11:25.639,1.01885,1.01899,1.75,1.00
2015.11.18 19:11:25.944,1.01886,1.01901,1.12,1.00
2015.11.18 19:11:26.640,1.01886,1.01898,1.12,1.00
2015.11.18 19:11:26.692,1.01884,1.01898,1.12,1.50
2015.11.18 19:11:26.895,1.01882,1.01896,1.75,1.00
2015.11.18 19:11:28.839,1.01882,1.01895,1.75,1.00
2015.11.18 19:11:31.612,1.01886,1.01897,3.00,1.00
2015.11.18 19:11:31.714,1.01891,1.01906,1.00,1.87
2015.11.18 19:11:31.765,1.01891,1.01906,1.12,1.75
2015.11.18 19:11:31.817,1.01891,1.01906,1.50,1.37
2015.11.18 19:11:31.868,1.01891,1.01906,1.75,1.00
2015.11.18 19:11:31.970,1.01896,1.01908,1.00,1.87
2015.11.18 19:11:32.071,1.01899,1.01912,1.00,1.12
2015.11.18 19:11:32.173,1.01899,1.01914,2.32,1.00
2015.11.18 19:11:32.293,1.01899,1.01915,2.70,1.37
2015.11.18 19:11:32.818,1.01901,1.01915,1.50,1.00
2015.11.18 19:11:33.325,1.01901,1.01917,2.25,1.37
2015.11.18 19:11:33.821,1.01901,1.01914,1.50,1.00
2015.11.18 19:11:34.127,1.01895,1.01907,1.87,1.00
2015.11.18 19:11:34.231,1.01895,1.0191,1.37,1.12
2015.11.18 19:11:34.283,1.01895,1.0191,1.37,2.25
2015.11.18 19:11:34.334,1.01894,1.01907,1.12,1.00
2015.11.18 19:11:34.592,1.01892,1.01907,1.50,1.50
2015.11.18 19:11:34.948,1.01892,1.01907,1.75,1.00
2015.11.18 19:11:35.455,1.01892,1.01906,1.75,1.00
2015.11.18 19:11:35.977,1.01892,1.01907,1.87,1.00
2015.11.18 19:11:36.434,1.01893,1.01909,1.75,1.12
2015.11.18 19:11:36.586,1.01894,1.01909,1.87,1.00
2015.11.18 19:11:36.900,1.01897,1.01911,1.75,1.00
2015.11.18 19:11:37.409,1.01894,1.0191,1.87,1.00
2015.11.18 19:11:39.299,1.01894,1.01908,1.87,1.00
2015.11.18 19:11:39.701,1.01889,1.01903,1.75,1.00
2015.11.18 19:11:40.261,1.01897,1.01903,1.50,1.00
2015.11.18 19:11:40.414,1.01905,1.01918,1.00,1.12
2015.11.18 19:11:40.515,1.01906,1.0192,1.00,1.75
2015.11.18 19:11:40.567,1.01906,1.0192,1.50,1.37
2015.11.18 19:11:40.618,1.01907,1.0192,1.12,1.00
2015.11.18 19:11:40.831,1.01908,1.01925,1.12,1.87
2015.11.18 19:11:41.341,1.01913,1.01924,1.00,1.00
2015.11.18 19:11:41.495,1.01913,1.01927,1.50,1.12
2015.11.18 19:11:42.164,1.01917,1.01927,1.00,1.12
2015.11.18 19:11:42.318,1.01917,1.01933,2.25,1.75
2015.11.18 19:11:42.369,1.01917,1.01933,2.25,1.37
2015.11.18 19:11:42.421,1.01917,1.01933,1.87,1.00
2015.11.18 19:11:42.631,1.01919,1.01929,1.00,1.00
2015.11.18 19:11:42.835,1.01918,1.01933,1.12,1.00
2015.11.18 19:11:43.039,1.01916,1.0193,1.12,1.00
2015.11.18 19:11:43.345,1.01915,1.01928,1.12,1.00
2015.11.18 19:11:43.611,1.01912,1.01927,1.75,1.00
2015.11.18 19:11:44.120,1.01913,1.01923,1.12,1.00
2015.11.18 19:11:44.222,1.01911,1.01923,1.12,1.00
2015.11.18 19:11:44.376,1.0191,1.01926,1.87,1.00
2015.11.18 19:11:45.043,1.01911,1.01927,1.75,1.50
2015.11.18 19:11:45.145,1.01909,1.01924,1.12,1.00
2015.11.18 19:11:45.449,1.01908,1.01921,1.12,1.00
2015.11.18 19:11:45.812,1.01908,1.01924,1.75,1.12
2015.11.18 19:11:46.761,1.01907,1.01922,1.12,1.00
2015.11.18 19:11:47.531,1.0191,1.01926,1.50,2.25
2015.11.18 19:11:47.736,1.0191,1.01926,1.87,1.00
2015.11.18 19:11:48.049,1.01909,1.01925,1.75,1.50
2015.11.18 19:11:48.212,1.01909,1.01923,1.12,1.00
2015.11.18 19:11:48.314,1.01907,1.01923,3.37,1.00
2015.11.18 19:11:48.822,1.01907,1.01923,3.00,1.12
2015.11.18 19:11:49.423,1.01906,1.01922,3.37,1.00
2015.11.18 19:11:49.729,1.0191,1.01924,1.50,1.12
2015.11.18 19:11:49.883,1.0191,1.01926,2.62,1.00
2015.11.18 19:11:50.086,1.01909,1.01925,2.25,1.12
2015.11.18 19:11:51.607,1.01909,1.01924,1.75,1.00
2015.11.18 19:11:52.364,1.01909,1.01924,1.12,1.00
2015.11.18 19:11:52.415,1.01911,1.01927,1.75,1.12
2015.11.18 19:11:53.563,1.01913,1.01929,1.75,1.50
2015.11.18 19:11:53.614,1.01918,1.01932,1.00,1.12
2015.11.18 19:11:53.718,1.01919,1.01934,1.12,1.00
2015.11.18 19:11:54.254,1.01919,1.01935,1.87,1.00
2015.11.18 19:11:54.616,1.01919,1.01933,1.12,1.00
2015.11.18 19:11:55.022,1.01919,1.01935,1.87,1.00
2015.11.18 19:11:55.124,1.01921,1.01934,1.00,1.00
2015.11.18 19:11:58.860,1.01921,1.01931,1.00,1.00
2015.11.18 19:11:59.082,1.01919,1.01931,1.00,1.00
2015.11.18 19:11:59.286,1.01915,1.01931,1.50,2.25
2015.11.18 19:11:59.337,1.01912,1.01927,1.12,1.00
2015.11.18 19:11:59.388,1.01911,1.01927,1.75,1.12
2015.11.18 19:11:59.439,1.01909,1.01925,1.75,1.12
2015.11.18 19:11:59.745,1.01909,1.01921,1.00,1.00
2015.11.18 19:12:00.289,1.01906,1.0192,1.12,1.00
2015.11.18 19:12:00.391,1.01904,1.01919,1.87,1.00
2015.11.18 19:12:00.444,1.01903,1.01916,1.12,1.37
2015.11.18 19:12:00.495,1.019,1.01916,1.87,1.37
2015.11.18 19:12:00.547,1.01894,1.01909,1.87,1.00
2015.11.18 19:12:00.600,1.01894,1.01909,1.50,1.37
2015.11.18 19:12:00.652,1.01894,1.01906,1.12,1.00
2015.11.18 19:12:00.703,1.01894,1.01906,1.12,1.37
2015.11.18 19:12:00.918,1.01883,1.01897,1.12,1.00
2015.11.18 19:12:00.970,1.01881,1.01897,1.87,1.00
2015.11.18 19:12:01.021,1.01883,1.01897,1.12,1.00
2015.11.18 19:12:01.072,1.01887,1.01899,1.50,1.00
2015.11.18 19:12:01.124,1.01888,1.01899,1.12,1.00
2015.11.18 19:12:01.327,1.01888,1.01904,2.62,1.12
2015.11.18 19:12:01.378,1.01888,1.01904,1.75,1.50
2015.11.18 19:12:01.898,1.01887,1.01902,1.12,1.00
2015.11.18 19:12:02.050,1.01882,1.01897,1.12,1.00
2015.11.18 19:12:02.152,1.01881,1.01897,1.37,1.50
2015.11.18 19:12:02.255,1.01881,1.01894,1.00,1.50
2015.11.18 19:12:02.645,1.01872,1.01888,1.87,1.00
2015.11.18 19:12:03.156,1.01872,1.01887,1.12,1.00
2015.11.18 19:12:03.258,1.01871,1.01887,1.12,1.00
2015.11.18 19:12:03.771,1.0187,1.01886,1.12,1.00
2015.11.18 19:12:06.385,1.01867,1.01883,1.00,1.00
2015.11.18 19:12:06.895,1.01866,1.01882,1.12,1.00
2015.11.18 19:12:07.556,1.01864,1.0188,1.37,1.00
2015.11.18 19:12:07.608,1.01864,1.0188,1.12,1.00
2015.11.18 19:12:07.914,1.0186,1.01876,1.50,1.00
2015.11.18 19:12:08.426,1.01861,1.01877,1.00,1.00
2015.11.18 19:12:08.732,1.01859,1.01875,1.00,1.00
2015.11.18 19:12:09.267,1.0186,1.01876,1.00,1.00
2015.11.18 19:12:09.978,1.01858,1.01876,1.00,1.00
2015.11.18 19:12:10.080,1.01858,1.01874,1.00,1.00
2015.11.18 19:12:10.652,1.0186,1.01876,1.00,1.00
2015.11.18 19:12:11.197,1.01859,1.0187,1.00,1.00
2015.11.18 19:12:11.419,1.01845,1.01861,1.00,1.00
2015.11.18 19:12:11.521,1.01842,1.01858,1.00,1.00
2015.11.18 19:12:11.827,1.01839,1.01854,1.00,1.12
2015.11.18 19:12:11.929,1.01843,1.01859,1.00,1.00
2015.11.18 19:12:12.407,1.01845,1.01861,1.00,1.00
2015.11.18 19:12:12.712,1.01843,1.01859,1.00,1.50
2015.11.18 19:12:13.057,1.01839,1.01855,1.00,1.00
2015.11.18 19:12:13.516,1.01837,1.01853,1.00,1.00
2015.11.18 19:12:13.838,1.01828,1.01844,1.37,1.00
2015.11.18 19:12:14.348,1.01828,1.01844,1.00,1.00
2015.11.18 19:12:15.073,1.01827,1.01843,1.00,1.00
2015.11.18 19:12:15.379,1.01819,1.01832,1.00,1.50
2015.11.18 19:12:15.712,1.01802,1.01817,1.50,1.00
2015.11.18 19:12:15.763,1.01802,1.01813,1.00,1.00
2015.11.18 19:12:15.865,1.01797,1.01813,1.50,1.00
2015.11.18 19:12:16.068,1.01794,1.0181,1.00,1.00
2015.11.18 19:12:16.385,1.01799,1.01814,1.00,1.00
2015.11.18 19:12:16.490,1.01796,1.01812,1.00,1.50
2015.11.18 19:12:16.948,1.01798,1.01814,1.00,1.00
2015.11.18 19:12:17.286,1.01801,1.01817,1.00,1.00
2015.11.18 19:12:17.592,1.01804,1.0182,1.00,1.37
2015.11.18 19:12:17.747,1.018,1.01816,1.00,1.00
2015.11.18 19:12:17.961,1.0181,1.01819,1.00,1.00
2015.11.18 19:12:18.114,1.0181,1.01826,1.00,1.00
2015.11.18 19:12:18.165,1.01813,1.01829,1.00,1.37
2015.11.18 19:12:18.268,1.01809,1.01825,1.00,1.00
2015.11.18 19:12:18.369,1.01812,1.01828,1.00,1.50
2015.11.18 19:12:18.632,1.01815,1.01831,1.00,1.12
2015.11.18 19:12:19.144,1.01814,1.0183,1.00,1.00
2015.11.18 19:12:19.350,1.01812,1.01828,1.00,1.00
2015.11.18 19:12:19.663,1.01814,1.0183,1.00,1.00
2015.11.18 19:12:19.968,1.01817,1.01833,1.00,1.00
2015.11.18 19:12:20.274,1.0182,1.01836,1.00,1.00
2015.11.18 19:12:20.633,1.01822,1.01838,1.50,1.00
2015.11.18 19:12:20.938,1.01816,1.01832,1.00,1.00
2015.11.18 19:12:21.308,1.0181,1.01825,1.00,1.00
2015.11.18 19:12:21.360,1.01815,1.01831,1.00,1.12
2015.11.18 19:12:21.769,1.0181,1.01826,1.00,1.00
2015.11.18 19:12:22.156,1.01819,1.01835,1.00,1.00
2015.11.18 19:12:22.664,1.01818,1.01834,1.00,1.00
2015.11.18 19:12:22.970,1.01815,1.01831,1.00,1.00
