2015.11.30 14:20:28.293,1.03005,1.03016,1.50,1.00
2015.11.30 14:20:30.207,1.03006,1.03016,1.00,1.00
2015.11.30 14:20:30.980,1.03004,1.03016,1.50,1.00
2015.11.30 14:20:32.349,1.03005,1.03016,1.00,1.00
2015.11.30 14:20:32.858,1.03005,1.03017,1.50,1.00
2015.11.30 14:20:34.494,1.03007,1.03018,1.00,1.00
2015.11.30 14:20:35.066,1.03006,1.03018,1.00,1.00
2015.11.30 14:20:35.714,1.03008,1.03018,1.00,1.00
2015.11.30 14:20:35.816,1.03008,1.03021,1.00,1.00
2015.11.30 14:20:36.019,1.0301,1.03022,1.00,1.00
2015.11.30 14:20:36.374,1.03012,1.03023,1.00,1.00
2015.11.30 14:20:36.475,1.03012,1.03025,1.00,1.50
2015.11.30 14:20:47.024,1.03011,1.03023,1.00,1.00
2015.11.30 14:20:48.794,1.03011,1.03024,1.00,1.50
2015.11.30 14:20:49.314,1.03011,1.03023,1.00,1.00
2015.11.30 14:20:50.541,1.03012,1.03023,1.00,1.00
2015.11.30 14:20:51.846,1.03012,1.03025,1.00,1.00
2015.11.30 14:20:52.868,1.03011,1.03024,1.50,1.00
2015.11.30 14:20:53.726,1.03013,1.03026,1.00,1.50
2015.11.30 14:20:56.839,1.03012,1.03025,2.25,1.00
2015.11.30 14:20:57.143,1.03017,1.03029,1.00,1.00
2015.11.30 14:20:57.244,1.03015,1.03028,1.00,1.00
2015.11.30 14:20:58.243,1.03014,1.03026,1.00,1.00
2015.11.30 14:20:58.496,1.03012,1.03025,1.00,1.00
2015.11.30 14:21:01.021,1.0301,1.03023,1.00,1.00
2015.11.30 14:21:01.123,1.03008,1.03022,2.62,1.00
2015.11.30 14:21:01.224,1.0301,1.03022,1.00,1.00
2015.11.30 14:21:02.034,1.0301,1.03023,1.00,1.50
2015.11.30 14:21:05.182,1.03009,1.03022,1.00,1.00
2015.11.30 14:21:05.688,1.03008,1.03021,1.50,1.00
2015.11.30 14:21:07.061,1.0301,1.03021,1.00,1.00
2015.11.30 14:21:08.469,1.0301,1.03022,1.00,1.00
2015.11.30 14:21:08.806,1.03007,1.0302,1.00,1.50
2015.11.30 14:21:08.908,1.03007,1.03018,1.00,1.00
2015.11.30 14:21:09.061,1.03005,1.03017,1.00,1.00
2015.11.30 14:21:09.567,1.03006,1.03018,1.00,1.00
2015.11.30 14:21:09.922,1.03008,1.03018,1.00,1.00
2015.11.30 14:21:10.074,1.03006,1.03018,1.00,1.00
2015.11.30 14:21:10.616,1.03006,1.03019,1.00,1.50
2015.11.30 14:21:14.620,1.03006,1.03017,1.00,1.00
2015.11.30 14:21:14.924,1.03005,1.03015,1.00,1.00
2015.11.30 14:21:14.976,1.03001,1.03014,1.50,1.00
2015.11.30 14:21:15.483,1.03002,1.03015,1.50,1.50
2015.11.30 14:21:16.020,1.03004,1.03015,1.00,1.00
2015.11.30 14:21:16.172,1.03002,1.03015,1.50,1.50
2015.11.30 14:21:16.831,1.03001,1.03014,1.50,1.00
2015.11.30 14:21:17.336,1.03002,1.03015,1.00,1.50
2015.11.30 14:21:17.489,1.03,1.03013,1.50,1.00
2015.11.30 14:21:19.047,1.02999,1.03012,1.50,1.00
2015.11.30 14:21:19.808,1.03,1.03012,1.00,1.00
2015.11.30 14:21:22.138,1.03,1.03011,1.00,1.00
2015.11.30 14:21:22.442,1.03,1.03009,1.00,1.00
2015.11.30 14:21:23.665,1.02996,1.03009,1.00,1.00
2015.11.30 14:21:26.255,1.03,1.03009,1.00,1.00
2015.11.30 14:21:26.589,1.03003,1.03009,1.00,1.00
2015.11.30 14:21:26.641,1.03003,1.03013,1.00,1.00
2015.11.30 14:21:27.149,1.03003,1.03014,1.00,2.25
2015.11.30 14:21:29.366,1.03005,1.03016,1.00,1.00
2015.11.30 14:21:29.902,1.03004,1.03017,1.00,1.00
2015.11.30 14:21:30.206,1.03008,1.03017,1.00,1.00
2015.11.30 14:21:30.510,1.03012,1.03023,1.00,2.25
2015.11.30 14:21:31.018,1.03012,1.03022,1.00,1.00
2015.11.30 14:21:31.524,1.03013,1.03023,1.00,2.25
2015.11.30 14:21:32.048,1.03014,1.03023,1.00,1.00
2015.11.30 14:21:33.133,1.03011,1.03021,1.00,1.00
2015.11.30 14:21:33.335,1.0301,1.03019,1.00,1.00
2015.11.30 14:21:33.589,1.0301,1.03021,1.00,1.00
2015.11.30 14:21:34.101,1.03011,1.03021,1.00,1.00
2015.11.30 14:21:35.223,1.03012,1.03022,1.00,1.00
2015.11.30 14:21:36.113,1.03012,1.03024,1.00,2.25
2015.11.30 14:21:36.628,1.03013,1.03024,1.00,1.00
2015.11.30 14:21:39.156,1.03014,1.03024,1.00,1.00
2015.11.30 14:21:39.662,1.03013,1.03024,1.50,1.00
2015.11.30 14:21:44.140,1.03011,1.03024,1.50,1.50
2015.11.30 14:21:44.644,1.03012,1.03024,1.00,1.00
2015.11.30 14:21:46.225,1.03011,1.03024,1.50,1.00
2015.11.30 14:21:47.084,1.03009,1.03022,1.00,1.00
2015.11.30 14:21:47.742,1.03008,1.03021,1.00,1.00
2015.11.30 14:21:48.046,1.03006,1.03018,1.00,2.25
2015.11.30 14:21:48.350,1.03011,1.03018,1.00,1.00
2015.11.30 14:21:48.466,1.03011,1.03021,1.00,1.00
2015.11.30 14:21:48.619,1.03009,1.03022,1.00,1.50
2015.11.30 14:21:49.145,1.03009,1.03021,1.00,1.00
2015.11.30 14:21:49.500,1.03007,1.0302,1.00,1.00
2015.11.30 14:21:53.906,1.03007,1.03017,1.00,1.00
2015.11.30 14:21:54.160,1.03005,1.03016,1.00,1.00
2015.11.30 14:21:54.464,1.03005,1.03014,1.00,1.00
2015.11.30 14:21:56.260,1.03001,1.03014,1.50,1.00
2015.11.30 14:21:56.675,1.03003,1.03015,1.00,1.00
2015.11.30 14:21:56.979,1.03005,1.03016,1.00,1.00
2015.11.30 14:21:57.485,1.03005,1.03017,1.00,1.00
2015.11.30 14:21:57.898,1.03007,1.03018,1.00,1.50
2015.11.30 14:21:58.405,1.03007,1.03019,1.00,1.00
2015.11.30 14:21:58.811,1.03006,1.03017,1.00,1.00
2015.11.30 14:21:58.964,1.03002,1.03015,1.50,1.00
2015.11.30 14:21:59.470,1.03003,1.03016,1.00,1.50
2015.11.30 14:22:02.776,1.03003,1.03014,1.00,1.00
2015.11.30 14:22:03.802,1.03002,1.03014,1.00,1.00
2015.11.30 14:22:03.904,1.03,1.03013,1.50,1.00
2015.11.30 14:22:03.956,1.03,1.03007,1.00,1.00
2015.11.30 14:22:04.058,1.03,1.0301,1.00,2.25
2015.11.30 14:22:04.200,1.02996,1.03009,1.00,1.50
2015.11.30 14:22:04.710,1.02995,1.03008,1.00,1.50
2015.11.30 14:22:06.665,1.02994,1.03009,1.50,2.25
2015.11.30 14:22:06.919,1.02996,1.03009,1.50,1.50
2015.11.30 14:22:07.468,1.02997,1.03009,1.00,1.00
2015.11.30 14:22:08.757,1.02997,1.0301,1.00,1.50
2015.11.30 14:22:09.418,1.02998,1.0301,1.00,2.25
2015.11.30 14:22:14.945,1.02999,1.0301,1.00,1.50
2015.11.30 14:22:17.973,1.02999,1.03011,1.00,1.50
2015.11.30 14:22:18.277,1.03001,1.03011,1.00,1.00
2015.11.30 14:22:18.581,1.03003,1.03011,1.00,1.00
2015.11.30 14:22:18.900,1.03003,1.03014,1.00,1.00
2015.11.30 14:22:19.204,1.03005,1.03015,1.00,1.50
2015.11.30 14:22:19.710,1.03006,1.03015,1.00,1.00
2015.11.30 14:22:20.195,1.03007,1.03018,1.00,2.25
2015.11.30 14:22:20.351,1.03007,1.0302,2.62,1.00
2015.11.30 14:22:20.453,1.03011,1.03024,1.00,2.25
2015.11.30 14:22:20.859,1.03013,1.03024,1.00,1.50
2015.11.30 14:22:24.301,1.03013,1.03025,1.00,1.00
2015.11.30 14:22:26.907,1.03012,1.03025,1.00,1.50
2015.11.30 14:22:27.453,1.03013,1.03025,1.00,1.00
2015.11.30 14:22:30.792,1.03011,1.03025,1.00,1.00
2015.11.30 14:22:30.893,1.03011,1.03024,1.00,1.49
2015.11.30 14:22:31.233,1.03008,1.03019,1.50,1.00
2015.11.30 14:22:31.538,1.0301,1.03021,1.00,1.00
2015.11.30 14:22:31.741,1.03008,1.03021,1.00,1.50
2015.11.30 14:22:31.995,1.03007,1.03019,1.00,1.00
2015.11.30 14:22:32.507,1.03006,1.03019,1.50,1.50
2015.11.30 14:22:34.180,1.03008,1.03019,1.00,1.00
2015.11.30 14:22:36.366,1.03006,1.03019,1.50,1.50
2015.11.30 14:22:36.519,1.03006,1.03015,1.00,1.00
2015.11.30 14:22:36.620,1.03005,1.03018,1.00,1.50
2015.11.30 14:22:37.488,1.03005,1.03017,1.00,1.00
2015.11.30 14:22:38.029,1.03005,1.03016,1.00,1.00
2015.11.30 14:22:38.480,1.03005,1.03018,1.00,1.50
2015.11.30 14:22:38.683,1.03009,1.03018,1.00,1.00
2015.11.30 14:22:39.039,1.03007,1.03017,1.00,1.00
2015.11.30 14:22:39.293,1.03007,1.0302,1.00,1.50
2015.11.30 14:22:39.547,1.03005,1.03018,1.87,1.00
2015.11.30 14:22:40.050,1.03004,1.03017,1.00,1.50
2015.11.30 14:22:40.354,1.03008,1.03019,1.00,1.50
2015.11.30 14:22:40.557,1.03006,1.03019,1.00,2.25
2015.11.30 14:22:40.608,1.03006,1.03017,1.00,1.00
2015.11.30 14:22:41.149,1.03006,1.03018,1.00,1.00
2015.11.30 14:22:41.710,1.03006,1.03017,1.00,1.00
2015.11.30 14:22:42.557,1.03004,1.03017,1.00,1.00
2015.11.30 14:22:42.752,1.03006,1.03017,1.00,1.00
2015.11.30 14:22:42.854,1.03004,1.03017,1.00,1.50
2015.11.30 14:22:43.362,1.03005,1.03017,1.00,1.00
2015.11.30 14:22:45.118,1.03005,1.03014,1.00,1.00
2015.11.30 14:22:45.271,1.03,1.03013,1.50,1.00
2015.11.30 14:22:45.524,1.03,1.03011,1.00,1.00
2015.11.30 14:22:45.862,1.03,1.03013,1.00,1.00
2015.11.30 14:22:45.964,1.03002,1.03014,1.00,1.50
2015.11.30 14:22:46.371,1.03,1.03013,2.25,1.00
2015.11.30 14:22:46.877,1.03,1.03012,1.00,1.00
2015.11.30 14:22:47.030,1.02998,1.03011,1.50,1.00
2015.11.30 14:22:47.580,1.02998,1.0301,1.00,1.00
2015.11.30 14:22:48.610,1.02997,1.03008,1.00,1.00
2015.11.30 14:22:48.941,1.02993,1.03004,1.00,1.00
2015.11.30 14:22:50.129,1.02991,1.03004,1.00,2.25
2015.11.30 14:22:50.741,1.02991,1.03003,1.00,1.00
2015.11.30 14:22:52.443,1.02991,1.03002,1.00,1.00
2015.11.30 14:22:53.075,1.02991,1.03004,1.00,2.25
2015.11.30 14:22:58.170,1.02992,1.03004,1.00,1.00
2015.11.30 14:22:58.374,1.02994,1.03006,1.00,1.00
2015.11.30 14:22:58.881,1.02993,1.03006,1.00,1.50
2015.11.30 14:22:59.672,1.02995,1.03006,1.00,1.00
2015.11.30 14:22:59.825,1.02995,1.03008,2.25,1.50
2015.11.30 14:22:59.926,1.02997,1.03008,1.00,1.00
2015.11.30 14:23:00.129,1.02993,1.03006,1.37,1.00
2015.11.30 14:23:00.332,1.02992,1.03007,1.00,1.50
2015.11.30 14:23:00.874,1.02992,1.03006,1.50,1.00
2015.11.30 14:23:01.019,1.02994,1.03006,1.00,1.00
2015.11.30 14:23:01.528,1.02993,1.03005,1.00,1.00
2015.11.30 14:23:02.035,1.02992,1.03004,1.00,1.00
2015.11.30 14:23:03.787,1.02993,1.03004,1.00,1.00
2015.11.30 14:23:05.348,1.02993,1.03006,1.00,1.50
2015.11.30 14:23:06.301,1.02991,1.03006,2.25,1.50
2015.11.30 14:23:06.846,1.02992,1.03005,1.00,1.00
2015.11.30 14:23:07.353,1.02993,1.03006,1.00,1.50
2015.11.30 14:23:07.883,1.02992,1.03005,1.50,1.00
2015.11.30 14:23:09.503,1.02993,1.03006,1.00,1.00
2015.11.30 14:23:09.707,1.02995,1.03007,1.00,1.00
2015.11.30 14:23:10.013,1.03001,1.03012,1.00,1.00
2015.11.30 14:23:11.693,1.03001,1.03013,1.00,1.50
2015.11.30 14:23:11.999,1.02999,1.0301,1.00,1.00
2015.11.30 14:23:12.151,1.02996,1.03009,1.50,1.50
2015.11.30 14:23:12.259,1.02998,1.03009,1.00,1.00
2015.11.30 14:23:12.665,1.02996,1.03009,1.50,1.50
2015.11.30 14:23:13.020,1.02996,1.03007,1.00,1.50
2015.11.30 14:23:13.531,1.02995,1.03007,1.50,1.00
2015.11.30 14:23:13.977,1.02993,1.03006,2.25,1.00
2015.11.30 14:23:14.478,1.02993,1.03007,2.25,1.50
2015.11.30 14:23:16.045,1.02994,1.03007,1.00,1.50
2015.11.30 14:23:16.551,1.02994,1.03006,1.00,1.00
2015.11.30 14:23:17.096,1.02993,1.03006,3.00,1.00
2015.11.30 14:23:17.621,1.02995,1.03008,1.00,1.50
2015.11.30 14:23:19.700,1.02998,1.03008,1.00,1.00
2015.11.30 14:23:20.207,1.02998,1.03009,1.00,1.00
2015.11.30 14:23:21.276,1.02996,1.03009,1.00,1.00
2015.11.30 14:23:21.510,1.02996,1.03008,1.00,1.22
2015.11.30 14:23:21.713,1.02992,1.03005,1.00,1.00
2015.11.30 14:23:21.815,1.0299,1.03002,1.50,1.00
2015.11.30 14:23:22.346,1.0299,1.03003,2.25,1.00
2015.11.30 14:23:22.905,1.02992,1.03004,1.00,1.00
2015.11.30 14:23:23.485,1.02992,1.03005,1.00,1.50
2015.11.30 14:23:25.314,1.02991,1.03004,1.00,1.00
2015.11.30 14:23:27.330,1.02992,1.03004,1.00,1.00
2015.11.30 14:23:27.920,1.02991,1.03004,1.00,1.50
2015.11.30 14:23:37.956,1.0299,1.03003,1.50,1.00
2015.11.30 14:23:38.522,1.02991,1.03004,1.50,1.00
2015.11.30 14:23:39.015,1.02993,1.03005,1.00,1.00
2015.11.30 14:23:39.523,1.02994,1.03007,1.50,1.50
2015.11.30 14:23:40.030,1.02995,1.03008,1.50,1.50
2015.11.30 14:23:41.278,1.02997,1.03008,1.00,1.00
2015.11.30 14:23:41.737,1.02996,1.03006,1.00,1.00
2015.11.30 14:23:42.256,1.02996,1.03007,1.00,1.00
2015.11.30 14:23:42.785,1.02995,1.03007,1.00,1.00
2015.11.30 14:23:51.855,1.02993,1.03008,2.25,2.25
2015.11.30 14:23:51.957,1.02993,1.03005,1.50,1.00
2015.11.30 14:23:52.501,1.02992,1.03006,1.50,1.00
2015.11.30 14:23:54.808,1.02991,1.03005,1.50,1.00
2015.11.30 14:23:55.465,1.0299,1.03004,1.50,1.00
2015.11.30 14:23:55.870,1.02992,1.03004,1.00,1.50
2015.11.30 14:23:56.188,1.03002,1.03007,1.00,1.00
2015.11.30 14:23:56.492,1.03005,1.03011,1.12,1.00
2015.11.30 14:23:56.747,1.03006,1.03019,1.00,1.50
2015.11.30 14:23:57.102,1.03009,1.03019,1.00,1.00
2015.11.30 14:23:58.671,1.03009,1.03021,1.00,1.00
2015.11.30 14:23:59.192,1.03009,1.03022,1.00,1.50
2015.11.30 14:24:00.172,1.0301,1.03022,1.00,1.00
2015.11.30 14:24:01.608,1.03008,1.03021,1.50,1.00
2015.11.30 14:24:01.862,1.03006,1.03019,1.00,1.00
2015.11.30 14:24:02.744,1.03007,1.0302,1.00,2.25
2015.11.30 14:24:05.927,1.03006,1.03018,1.00,1.00
2015.11.30 14:24:06.231,1.03006,1.03016,1.00,1.50
2015.11.30 14:24:06.536,1.03001,1.03014,2.62,1.50
2015.11.30 14:24:07.145,1.03002,1.03014,1.00,1.00
2015.11.30 14:24:07.551,1.03004,1.03014,1.00,1.00
2015.11.30 14:24:08.464,1.03001,1.03014,1.50,1.50
2015.11.30 14:24:09.642,1.03,1.03013,1.12,1.00
2015.11.30 14:24:09.947,1.03,1.03007,1.00,1.00
2015.11.30 14:24:09.998,1.02997,1.03006,1.00,1.00
2015.11.30 14:24:10.169,1.02993,1.03006,1.00,1.00
2015.11.30 14:24:10.676,1.02994,1.03005,1.00,1.00
2015.11.30 14:24:13.622,1.02993,1.03005,1.00,1.50
2015.11.30 14:24:14.169,1.02992,1.03005,1.00,1.50
2015.11.30 14:24:18.916,1.02993,1.03005,1.50,1.00
2015.11.30 14:24:19.120,1.02998,1.0301,1.00,1.00
2015.11.30 14:24:19.425,1.03,1.03011,1.00,1.00
2015.11.30 14:24:19.908,1.02997,1.0301,1.00,1.50
2015.11.30 14:24:22.856,1.02995,1.03008,2.25,1.00
2015.11.30 14:24:23.521,1.02995,1.03007,1.00,1.12
2015.11.30 14:24:23.825,1.02995,1.03004,1.00,1.00
2015.11.30 14:24:24.424,1.02995,1.03006,1.00,1.50
2015.11.30 14:24:25.440,1.02995,1.03007,1.00,1.50
2015.11.30 14:24:25.492,1.02994,1.03005,1.00,1.00
2015.11.30 14:24:25.841,1.02991,1.03004,1.50,1.00
2015.11.30 14:24:28.149,1.02992,1.03004,1.00,1.00
2015.11.30 14:24:28.656,1.02991,1.03004,1.50,1.00
2015.11.30 14:24:29.800,1.02989,1.03002,1.87,1.00
2015.11.30 14:24:30.104,1.02988,1.02997,1.00,1.00
2015.11.30 14:24:30.611,1.02988,1.02996,1.00,1.00
2015.11.30 14:24:30.662,1.02985,1.02996,1.12,1.00
2015.11.30 14:24:30.713,1.02985,1.02994,1.00,1.00
2015.11.30 14:24:30.866,1.02983,1.02994,1.12,1.00
2015.11.30 14:24:31.372,1.02982,1.02994,1.87,1.00
2015.11.30 14:24:33.179,1.02987,1.02994,1.00,1.00
2015.11.30 14:24:33.331,1.02987,1.02996,1.00,1.00
2015.11.30 14:24:33.736,1.02986,1.02994,1.00,1.00
2015.11.30 14:24:33.991,1.02981,1.02992,1.12,1.00
2015.11.30 14:24:34.504,1.02981,1.02991,1.12,1.00
2015.11.30 14:24:34.779,1.02981,1.02993,1.12,1.00
2015.11.30 14:24:36.167,1.02982,1.02993,1.00,1.00
2015.11.30 14:24:36.421,1.02982,1.02991,1.00,1.00
2015.11.30 14:24:37.912,1.0298,1.02991,1.87,1.00
2015.11.30 14:24:40.322,1.02981,1.02991,1.00,1.00
2015.11.30 14:24:42.531,1.02979,1.02991,1.00,1.00
2015.11.30 14:24:42.785,1.02979,1.02989,1.00,1.00
2015.11.30 14:24:44.974,1.02979,1.0299,1.00,1.00
2015.11.30 14:24:45.630,1.0298,1.0299,1.00,1.00
2015.11.30 14:24:45.681,1.0298,1.02992,1.00,1.00
2015.11.30 14:24:46.189,1.02981,1.02992,1.00,1.00
2015.11.30 14:24:48.392,1.0298,1.02992,1.00,1.00
2015.11.30 14:24:48.894,1.0298,1.02991,1.00,1.00
2015.11.30 14:24:50.701,1.02979,1.02991,1.00,1.00
2015.11.30 14:24:51.360,1.0298,1.02991,1.00,1.00
2015.11.30 14:24:52.149,1.0298,1.02992,1.00,1.00
2015.11.30 14:24:52.201,1.02982,1.02992,1.00,1.00
2015.11.30 14:24:52.737,1.02982,1.02993,1.00,1.00
2015.11.30 14:24:53.281,1.02983,1.02993,1.00,1.00
2015.11.30 14:24:53.990,1.02983,1.02994,1.00,1.00
2015.11.30 14:25:02.981,1.02981,1.02994,1.00,1.00
2015.11.30 14:25:09.173,1.02983,1.02994,1.00,1.00
2015.11.30 14:25:09.326,1.02985,1.02997,1.00,2.25
2015.11.30 14:25:09.783,1.02984,1.02995,1.00,1.00
2015.11.30 14:25:09.835,1.02982,1.02995,1.00,1.50
2015.11.30 14:25:09.887,1.02982,1.02993,1.00,1.00
2015.11.30 14:25:10.402,1.02981,1.02992,1.00,1.00
2015.11.30 14:25:10.909,1.02981,1.02993,1.00,1.00
2015.11.30 14:25:12.111,1.02981,1.02994,1.00,1.00
2015.11.30 14:25:12.465,1.02984,1.02996,1.00,1.00
2015.11.30 14:25:12.971,1.02984,1.02997,1.00,1.00
2015.11.30 14:25:13.664,1.02984,1.02999,1.00,1.50
2015.11.30 14:25:14.978,1.02984,1.02997,1.50,1.00
2015.11.30 14:25:15.231,1.0298,1.02995,2.25,1.00
2015.11.30 14:25:16.294,1.02983,1.02996,1.00,1.00
2015.11.30 14:25:17.630,1.02984,1.02996,1.00,1.00
2015.11.30 14:25:17.935,1.0299,1.03002,1.00,1.00
2015.11.30 14:25:18.465,1.02989,1.03002,1.00,1.50
2015.11.30 14:25:18.846,1.02991,1.03003,1.00,1.00
2015.11.30 14:25:19.353,1.0299,1.03003,1.00,1.50
2015.11.30 14:25:28.838,1.02991,1.03004,1.00,1.50
2015.11.30 14:25:30.271,1.02992,1.03004,1.00,1.00
2015.11.30 14:25:30.944,1.02992,1.03005,1.00,2.25
2015.11.30 14:25:31.700,1.02991,1.03004,1.00,1.00
2015.11.30 14:25:32.005,1.02989,1.03002,1.00,1.00
2015.11.30 14:25:32.336,1.02991,1.03,1.00,1.00
2015.11.30 14:25:32.388,1.02987,1.03,1.50,1.50
2015.11.30 14:25:32.793,1.02989,1.03,1.00,1.00
2015.11.30 14:25:33.445,1.02989,1.03001,1.00,1.00
2015.11.30 14:25:33.952,1.02989,1.03002,1.00,1.50
2015.11.30 14:25:38.101,1.02989,1.03,1.00,1.00
2015.11.30 14:25:38.203,1.02985,1.02998,1.00,1.50
2015.11.30 14:25:38.721,1.02986,1.02999,1.00,1.50
2015.11.30 14:25:39.430,1.02988,1.03001,1.00,1.50
2015.11.30 14:25:39.734,1.02985,1.02998,1.00,1.00
2015.11.30 14:25:40.068,1.02987,1.02999,1.00,1.00
2015.11.30 14:25:40.740,1.02988,1.02999,1.00,1.00
2015.11.30 14:25:41.506,1.02989,1.02999,1.00,1.00
2015.11.30 14:25:41.912,1.02989,1.03002,1.00,2.25
2015.11.30 14:25:43.719,1.0299,1.03002,1.00,1.00
2015.11.30 14:25:44.225,1.0299,1.03003,1.00,3.00
2015.11.30 14:25:44.529,1.0299,1.03,1.00,1.00
2015.11.30 14:25:44.582,1.02986,1.02998,1.00,1.00
2015.11.30 14:25:44.868,1.02987,1.03,1.00,1.50
2015.11.30 14:25:45.374,1.02988,1.03001,1.00,1.50
2015.11.30 14:25:49.109,1.02989,1.03002,1.00,2.25
2015.11.30 14:25:49.718,1.0299,1.03002,1.00,1.00
2015.11.30 14:25:49.770,1.02992,1.03003,1.00,1.00
2015.11.30 14:25:50.276,1.02992,1.03004,1.00,1.50
2015.11.30 14:25:51.305,1.0299,1.03002,1.00,1.00
2015.11.30 14:25:52.136,1.02991,1.03002,1.00,1.00
2015.11.30 14:25:52.288,1.02989,1.03002,1.00,1.00
2015.11.30 14:25:58.889,1.0299,1.03002,1.00,1.00
2015.11.30 14:25:59.470,1.02991,1.03002,1.00,1.00
2015.11.30 14:26:00.229,1.02992,1.03002,1.00,1.00
2015.11.30 14:26:00.331,1.02992,1.03004,1.00,1.50
2015.11.30 14:26:01.301,1.02993,1.03004,1.00,1.00
2015.11.30 14:26:01.766,1.02995,1.03004,1.00,1.00
2015.11.30 14:26:02.445,1.02995,1.03006,1.00,1.00
2015.11.30 14:26:02.546,1.02997,1.03006,1.00,1.00
2015.11.30 14:26:02.648,1.02996,1.03008,1.00,1.00
2015.11.30 14:26:02.901,1.02994,1.03006,1.00,1.00
2015.11.30 14:26:03.205,1.02996,1.03008,1.00,1.00
2015.11.30 14:26:03.601,1.02996,1.03006,1.00,1.00
2015.11.30 14:26:04.116,1.02995,1.03005,1.00,1.00
2015.11.30 14:26:05.330,1.02995,1.03006,1.00,1.00
2015.11.30 14:26:05.735,1.02993,1.03005,1.00,1.00
2015.11.30 14:26:06.241,1.02992,1.03005,1.50,1.00
2015.11.30 14:26:09.397,1.02991,1.03004,1.50,1.00
2015.11.30 14:26:11.900,1.02993,1.03004,1.00,1.00
2015.11.30 14:26:12.440,1.02993,1.03005,1.00,1.00
2015.11.30 14:26:12.950,1.02993,1.03006,1.50,1.50
2015.11.30 14:26:16.433,1.02992,1.03002,1.00,1.00
2015.11.30 14:26:17.620,1.02992,1.03004,1.00,1.00
2015.11.30 14:26:17.823,1.02994,1.03006,1.00,1.00
2015.11.30 14:26:18.330,1.02993,1.03006,1.50,1.00
2015.11.30 14:26:19.225,1.02994,1.03006,1.00,1.00
2015.11.30 14:26:19.276,1.02994,1.03008,1.00,1.50
2015.11.30 14:26:19.580,1.02994,1.03006,1.00,1.00
2015.11.30 14:26:20.086,1.02994,1.03007,1.50,1.00
2015.11.30 14:26:20.436,1.02996,1.03009,1.00,1.00
2015.11.30 14:26:20.791,1.02994,1.03007,1.00,1.00
2015.11.30 14:26:21.298,1.02993,1.03006,1.50,1.00
2015.11.30 14:26:24.013,1.02994,1.03006,1.00,1.00
2015.11.30 14:26:24.520,1.02994,1.03007,1.00,1.50
2015.11.30 14:26:24.824,1.02993,1.03005,1.00,1.00
2015.11.30 14:26:25.359,1.02992,1.03005,1.50,1.00
2015.11.30 14:26:26.662,1.02991,1.03006,1.50,1.50
2015.11.30 14:26:27.213,1.0299,1.03005,1.50,1.50
2015.11.30 14:26:30.823,1.0299,1.03004,1.00,1.00
2015.11.30 14:26:31.127,1.02987,1.03,2.25,1.00
2015.11.30 14:26:31.431,1.02989,1.03001,1.00,1.00
2015.11.30 14:26:31.972,1.02988,1.03001,1.50,1.00
2015.11.30 14:26:32.287,1.0299,1.03003,1.00,1.50
2015.11.30 14:26:32.821,1.0299,1.03002,1.00,1.00
2015.11.30 14:26:33.371,1.02992,1.03004,1.00,1.00
2015.11.30 14:26:33.878,1.02992,1.03005,1.00,2.25
2015.11.30 14:26:36.988,1.02994,1.03007,1.50,2.25
2015.11.30 14:26:37.513,1.02995,1.03007,1.00,1.00
2015.11.30 14:26:37.754,1.02996,1.03009,1.00,2.25
2015.11.30 14:26:38.210,1.02995,1.03007,1.00,1.00
2015.11.30 14:26:38.413,1.02993,1.03006,1.00,1.00
2015.11.30 14:26:38.870,1.02995,1.03008,1.00,1.50
2015.11.30 14:26:39.335,1.02993,1.03007,1.00,1.50
2015.11.30 14:26:39.791,1.02995,1.03007,1.00,1.50
2015.11.30 14:26:40.880,1.02994,1.03007,1.00,1.50
2015.11.30 14:26:41.183,1.02994,1.03005,1.00,1.00
2015.11.30 14:26:43.468,1.02994,1.03004,1.00,1.00
2015.11.30 14:26:44.017,1.02993,1.03003,1.00,1.00
2015.11.30 14:26:44.170,1.02991,1.03003,1.00,1.00
2015.11.30 14:26:44.980,1.0299,1.03003,1.50,1.00
2015.11.30 14:26:45.132,1.02988,1.03001,1.00,1.12
2015.11.30 14:26:45.475,1.02985,1.02997,1.50,1.50
2015.11.30 14:26:45.779,1.02986,1.02999,1.12,2.25
2015.11.30 14:26:46.235,1.02985,1.02997,1.50,1.00
2015.11.30 14:26:46.438,1.02983,1.02996,1.50,1.00
2015.11.30 14:26:46.948,1.02984,1.02996,1.00,1.00
2015.11.30 14:26:47.454,1.02983,1.02996,1.50,1.00
2015.11.30 14:26:47.555,1.02985,1.02998,1.00,1.50
2015.11.30 14:26:47.859,1.02987,1.02998,1.50,1.00
2015.11.30 14:26:48.264,1.02985,1.02998,1.50,1.50
2015.11.30 14:26:48.771,1.02986,1.02997,1.00,1.00
2015.11.30 14:26:49.587,1.02985,1.02997,1.00,1.00
2015.11.30 14:26:49.840,1.02985,1.02995,1.00,1.00
2015.11.30 14:26:50.305,1.02986,1.02997,1.00,1.00
2015.11.30 14:26:50.508,1.0299,1.03,1.00,1.50
2015.11.30 14:26:50.812,1.0299,1.03002,1.00,1.50
2015.11.30 14:26:50.864,1.0299,1.02999,1.00,1.00
2015.11.30 14:26:51.268,1.0299,1.03001,1.00,1.00
2015.11.30 14:26:51.776,1.02991,1.03002,1.00,1.00
