2015.11.18 08:19:30.241,1.01324,1.01337,1.12,1.00
2015.11.18 08:19:30.963,1.01323,1.01337,2.62,1.37
2015.11.18 08:19:31.513,1.01324,1.01337,1.75,1.50
2015.11.18 08:19:36.504,1.01327,1.01338,1.00,1.75
2015.11.18 08:19:36.556,1.01327,1.01339,1.37,1.37
2015.11.18 08:19:36.607,1.0133,1.01339,1.37,1.37
2015.11.18 08:19:36.759,1.01333,1.01346,1.12,1.12
2015.11.18 08:19:36.860,1.01333,1.01346,1.75,1.37
2015.11.18 08:19:37.370,1.01334,1.01349,2.25,3.00
2015.11.18 08:19:45.702,1.01335,1.01349,1.50,1.75
2015.11.18 08:19:47.302,1.01333,1.01346,1.87,1.00
2015.11.18 08:19:49.620,1.01337,1.01349,1.00,1.00
2015.11.18 08:19:49.672,1.01337,1.01351,1.75,1.87
2015.11.18 08:19:50.079,1.01335,1.01348,2.62,1.00
2015.11.18 08:19:50.384,1.01337,1.01348,1.00,1.00
2015.11.18 08:19:50.537,1.01337,1.01346,1.00,1.00
2015.11.18 08:19:51.062,1.01334,1.01346,1.75,1.12
2015.11.18 08:19:51.367,1.01334,1.01344,1.75,1.00
2015.11.18 08:19:51.672,1.01331,1.01342,1.75,1.00
2015.11.18 08:19:52.012,1.0133,1.0134,1.00,1.12
2015.11.18 08:19:52.114,1.01328,1.01341,1.12,1.75
2015.11.18 08:19:52.732,1.01326,1.01341,2.25,1.75
2015.11.18 08:19:53.624,1.01327,1.01341,1.12,1.87
2015.11.18 08:19:54.134,1.01326,1.01339,1.75,1.50
2015.11.18 08:19:54.643,1.01325,1.01338,1.75,1.50
2015.11.18 08:19:54.796,1.01325,1.01337,1.00,1.50
2015.11.18 08:19:55.103,1.01328,1.01341,1.00,1.87
2015.11.18 08:19:55.206,1.01329,1.01341,1.12,1.50
2015.11.18 08:19:55.921,1.0133,1.01343,1.00,1.12
2015.11.18 08:19:57.665,1.01328,1.01342,1.37,1.75
2015.11.18 08:19:57.831,1.01327,1.01338,1.00,1.00
2015.11.18 08:19:58.441,1.01329,1.01338,1.00,1.00
2015.11.18 08:19:58.696,1.0133,1.01344,1.12,2.62
2015.11.18 08:19:58.998,1.01329,1.01342,1.00,1.12
2015.11.18 08:19:59.304,1.01326,1.01336,1.00,1.50
2015.11.18 08:19:59.812,1.01323,1.01336,1.75,1.50
2015.11.18 08:20:00.337,1.01322,1.01335,1.75,2.25
2015.11.18 08:20:00.997,1.01323,1.01335,1.75,1.12
2015.11.18 08:20:02.985,1.01326,1.01339,1.00,1.12
2015.11.18 08:20:03.138,1.01326,1.0134,1.50,1.75
2015.11.18 08:20:05.209,1.01327,1.01342,2.25,2.25
2015.11.18 08:20:05.513,1.01329,1.01341,1.00,1.12
2015.11.18 08:20:06.021,1.01328,1.0134,1.00,1.75
2015.11.18 08:20:06.472,1.01328,1.0134,1.50,1.50
2015.11.18 08:20:07.500,1.01333,1.0134,1.00,1.37
2015.11.18 08:20:07.603,1.01335,1.01348,1.12,1.75
2015.11.18 08:20:08.112,1.01335,1.01347,1.50,1.50
2015.11.18 08:20:12.591,1.01333,1.01345,1.50,1.50
2015.11.18 08:20:12.899,1.01328,1.0134,1.37,1.75
2015.11.18 08:20:13.204,1.01327,1.01339,1.75,1.75
2015.11.18 08:20:13.443,1.01327,1.01339,1.00,1.75
2015.11.18 08:20:14.040,1.01326,1.01339,1.12,1.75
2015.11.18 08:20:14.557,1.01327,1.0134,1.00,1.87
2015.11.18 08:20:20.876,1.01327,1.01338,1.50,1.12
2015.11.18 08:20:21.596,1.01329,1.01341,1.00,1.75
2015.11.18 08:20:21.901,1.01331,1.01341,1.00,1.75
2015.11.18 08:20:22.054,1.01332,1.01345,1.00,1.12
2015.11.18 08:20:23.260,1.01332,1.01343,1.00,1.75
2015.11.18 08:20:23.666,1.01333,1.01346,1.50,1.12
2015.11.18 08:20:24.173,1.01336,1.01347,1.00,1.12
2015.11.18 08:20:24.681,1.01337,1.01349,1.00,1.12
2015.11.18 08:20:25.187,1.01337,1.0135,1.12,1.75
2015.11.18 08:20:26.146,1.01338,1.01351,1.00,1.12
2015.11.18 08:20:26.300,1.01339,1.01352,1.12,2.25
2015.11.18 08:20:26.823,1.0134,1.01352,1.00,1.75
2015.11.18 08:20:27.651,1.01341,1.01353,1.00,2.25
2015.11.18 08:20:27.879,1.01343,1.01353,1.00,1.12
2015.11.18 08:20:28.186,1.01348,1.01358,1.00,1.75
2015.11.18 08:20:28.696,1.01348,1.01359,1.00,1.75
2015.11.18 08:20:28.798,1.01348,1.01352,1.00,1.00
2015.11.18 08:20:29.024,1.01337,1.01348,2.25,1.12
2015.11.18 08:20:29.076,1.01337,1.01348,1.00,1.50
2015.11.18 08:20:29.178,1.01337,1.01348,1.00,1.75
2015.11.18 08:20:29.687,1.01336,1.0135,1.12,3.75
2015.11.18 08:20:29.991,1.0134,1.01353,1.87,1.12
2015.11.18 08:20:30.501,1.01338,1.01351,1.50,1.75
2015.11.18 08:20:31.351,1.01338,1.0135,1.37,1.75
2015.11.18 08:20:31.859,1.01338,1.01351,1.00,2.62
2015.11.18 08:20:32.198,1.01339,1.01351,1.50,1.50
2015.11.18 08:20:32.300,1.01341,1.01352,1.00,1.12
2015.11.18 08:20:32.555,1.01338,1.01351,1.12,1.75
2015.11.18 08:20:32.913,1.0134,1.01351,1.00,1.75
2015.11.18 08:20:33.456,1.01341,1.01352,1.00,1.12
2015.11.18 08:20:33.661,1.01343,1.01355,1.00,1.87
2015.11.18 08:20:33.712,1.01343,1.01355,1.12,1.75
2015.11.18 08:20:33.814,1.01343,1.01355,1.75,1.12
2015.11.18 08:20:34.316,1.01343,1.01355,1.50,1.50
2015.11.18 08:20:37.383,1.01343,1.01353,1.50,1.00
2015.11.18 08:20:37.688,1.01337,1.01347,1.50,1.00
2015.11.18 08:20:37.928,1.01333,1.01347,3.00,1.37
2015.11.18 08:20:38.796,1.01333,1.01346,2.25,1.50
2015.11.18 08:20:39.318,1.01333,1.01345,2.25,1.50
2015.11.18 08:20:40.879,1.01331,1.01344,1.37,1.50
2015.11.18 08:20:40.931,1.01331,1.01344,1.12,1.75
2015.11.18 08:20:41.237,1.0133,1.01341,1.00,1.75
2015.11.18 08:20:41.754,1.01329,1.01342,1.12,1.75
2015.11.18 08:20:42.314,1.01326,1.01338,1.75,1.00
2015.11.18 08:20:42.864,1.01326,1.01338,1.75,1.12
2015.11.18 08:20:44.737,1.01329,1.01341,1.00,1.75
2015.11.18 08:20:45.425,1.01329,1.01341,1.50,1.50
2015.11.18 08:20:45.527,1.0133,1.01344,1.50,2.25
2015.11.18 08:20:46.037,1.01329,1.01343,2.25,1.75
2015.11.18 08:20:49.375,1.01331,1.01344,1.00,1.87
2015.11.18 08:20:49.884,1.01331,1.01345,1.12,1.87
2015.11.18 08:20:52.400,1.01331,1.01343,1.00,1.12
2015.11.18 08:20:52.999,1.01328,1.0134,1.75,1.12
2015.11.18 08:20:56.068,1.01328,1.01339,1.75,1.00
2015.11.18 08:20:58.507,1.01326,1.01338,1.87,1.00
2015.11.18 08:20:58.710,1.01326,1.01336,1.57,1.00
2015.11.18 08:21:01.760,1.01325,1.01336,2.25,1.00
2015.11.18 08:21:01.915,1.01328,1.0134,1.00,1.50
2015.11.18 08:21:02.423,1.01329,1.0134,1.00,1.50
2015.11.18 08:21:03.905,1.0133,1.01341,1.50,1.12
2015.11.18 08:21:04.475,1.0133,1.0134,1.50,1.12
2015.11.18 08:21:04.985,1.01331,1.01339,1.12,1.00
2015.11.18 08:21:05.087,1.01331,1.01341,1.12,1.12
2015.11.18 08:21:05.633,1.01331,1.01342,1.50,1.12
2015.11.18 08:21:12.930,1.01333,1.01342,1.00,1.12
2015.11.18 08:21:13.338,1.01333,1.01345,1.50,1.50
2015.11.18 08:21:17.281,1.01331,1.01343,1.75,1.00
2015.11.18 08:21:17.638,1.0133,1.01342,2.25,1.12
2015.11.18 08:21:17.740,1.0133,1.0134,1.75,1.00
2015.11.18 08:21:18.199,1.01329,1.01342,1.75,1.12
2015.11.18 08:21:18.747,1.01329,1.01342,1.75,1.50
2015.11.18 08:21:20.008,1.01332,1.01343,1.00,1.75
2015.11.18 08:21:20.161,1.01333,1.01343,1.50,1.00
2015.11.18 08:21:20.675,1.01334,1.01345,1.12,1.50
2015.11.18 08:21:21.983,1.01334,1.01341,1.12,1.00
2015.11.18 08:21:22.085,1.01332,1.01341,1.12,1.00
2015.11.18 08:21:22.188,1.0133,1.01341,1.00,1.50
2015.11.18 08:21:22.292,1.01329,1.01338,1.50,1.00
2015.11.18 08:21:22.832,1.0133,1.01339,1.00,1.00
2015.11.18 08:21:23.441,1.01331,1.01339,1.00,1.00
2015.11.18 08:21:23.630,1.01326,1.01337,1.50,1.00
2015.11.18 08:21:23.682,1.01325,1.01334,1.75,1.00
2015.11.18 08:21:23.733,1.01325,1.01336,1.50,1.00
2015.11.18 08:21:24.241,1.01325,1.01336,1.50,1.12
2015.11.18 08:21:25.921,1.01327,1.01336,1.00,1.12
2015.11.18 08:21:26.437,1.01326,1.01336,1.12,1.12
2015.11.18 08:21:27.676,1.01325,1.01335,1.50,1.00
2015.11.18 08:21:27.930,1.01323,1.01332,1.75,1.00
2015.11.18 08:21:28.235,1.01322,1.01334,1.37,1.12
2015.11.18 08:21:28.287,1.01323,1.01334,1.12,1.00
2015.11.18 08:21:28.440,1.01324,1.01337,1.75,1.00
2015.11.18 08:21:28.594,1.01324,1.01338,1.50,3.75
2015.11.18 08:21:28.645,1.01324,1.01337,1.12,1.12
2015.11.18 08:21:28.697,1.01324,1.01337,1.37,1.37
2015.11.18 08:21:28.748,1.01324,1.01337,1.75,1.00
2015.11.18 08:21:28.799,1.01325,1.01338,1.50,1.50
2015.11.18 08:21:29.300,1.01325,1.01338,1.12,1.75
2015.11.18 08:21:32.086,1.01325,1.01336,1.00,1.50
2015.11.18 08:21:33.613,1.01324,1.01333,1.00,1.12
2015.11.18 08:21:33.921,1.01326,1.01335,1.00,1.75
2015.11.18 08:21:34.514,1.01328,1.01337,1.00,1.75
2015.11.18 08:21:34.768,1.01331,1.01341,1.00,1.75
2015.11.18 08:21:34.922,1.01328,1.01339,1.00,1.50
2015.11.18 08:21:35.467,1.01329,1.01341,1.00,1.12
2015.11.18 08:21:35.569,1.01329,1.01339,1.00,1.00
2015.11.18 08:21:35.621,1.01329,1.01341,1.00,1.12
2015.11.18 08:21:35.774,1.01329,1.01342,1.12,1.75
2015.11.18 08:21:36.030,1.01331,1.01341,1.00,1.75
2015.11.18 08:21:36.433,1.01332,1.01341,1.00,1.12
2015.11.18 08:21:36.587,1.01331,1.01343,1.00,1.87
2015.11.18 08:21:36.739,1.01331,1.0134,1.00,1.37
2015.11.18 08:21:36.893,1.0133,1.01342,1.00,2.62
2015.11.18 08:21:36.944,1.01328,1.0134,1.00,1.12
2015.11.18 08:21:37.250,1.01326,1.01337,1.00,1.12
2015.11.18 08:21:37.687,1.01325,1.01338,1.12,1.75
2015.11.18 08:21:38.307,1.01325,1.01337,1.00,1.87
2015.11.18 08:21:40.666,1.01324,1.01337,1.00,1.87
2015.11.18 08:21:41.830,1.01321,1.01335,6.00,3.00
2015.11.18 08:21:41.932,1.01321,1.01334,1.00,2.25
2015.11.18 08:21:42.238,1.01322,1.01334,1.50,1.00
2015.11.18 08:21:42.634,1.01327,1.01338,1.37,1.37
2015.11.18 08:21:42.685,1.01327,1.01338,1.50,1.00
2015.11.18 08:21:42.940,1.01325,1.01337,1.75,1.37
2015.11.18 08:21:43.094,1.01325,1.01338,1.75,2.25
2015.11.18 08:21:43.519,1.01326,1.01337,1.00,2.25
2015.11.18 08:21:44.027,1.01325,1.01337,1.00,1.50
2015.11.18 08:21:45.283,1.01325,1.01336,1.00,1.50
2015.11.18 08:21:45.588,1.01322,1.01335,1.75,1.50
2015.11.18 08:21:46.135,1.01322,1.01335,1.50,1.75
2015.11.18 08:21:49.573,1.01322,1.01334,1.00,2.25
2015.11.18 08:21:50.032,1.0132,1.0133,1.00,1.12
2015.11.18 08:21:50.337,1.01317,1.01328,1.75,1.00
2015.11.18 08:21:50.717,1.01315,1.01328,1.75,1.12
2015.11.18 08:21:51.127,1.01321,1.01333,1.00,1.12
2015.11.18 08:21:51.232,1.01321,1.01335,1.75,3.37
2015.11.18 08:21:51.283,1.01321,1.01334,1.37,1.37
2015.11.18 08:21:51.435,1.01319,1.01332,1.75,1.12
2015.11.18 08:21:52.229,1.01318,1.01331,1.87,1.00
2015.11.18 08:21:53.281,1.01319,1.01331,1.12,1.00
2015.11.18 08:21:53.332,1.01321,1.01333,1.75,1.12
2015.11.18 08:21:53.852,1.01322,1.01333,1.75,1.00
2015.11.18 08:21:54.158,1.01323,1.01335,2.25,1.12
2015.11.18 08:21:54.724,1.01321,1.01334,1.87,1.00
2015.11.18 08:21:54.877,1.01321,1.01334,1.75,1.87
2015.11.18 08:21:55.396,1.0132,1.01333,1.75,2.25
2015.11.18 08:21:57.099,1.01321,1.01333,1.50,1.50
2015.11.18 08:21:57.679,1.01322,1.01334,1.12,2.25
2015.11.18 08:21:58.035,1.01323,1.01334,1.00,1.00
2015.11.18 08:21:59.661,1.01324,1.01336,1.12,1.12
2015.11.18 08:22:00.412,1.01326,1.01337,1.12,1.87
2015.11.18 08:22:00.617,1.01328,1.0134,1.50,1.50
2015.11.18 08:22:05.360,1.01325,1.01336,2.25,3.75
2015.11.18 08:22:05.411,1.01325,1.01333,1.00,1.12
2015.11.18 08:22:05.463,1.01323,1.01329,1.50,1.00
2015.11.18 08:22:05.667,1.01319,1.01331,1.00,1.75
2015.11.18 08:22:06.261,1.01319,1.01331,2.25,1.37
2015.11.18 08:22:06.313,1.0132,1.01333,1.87,1.00
2015.11.18 08:22:06.415,1.01325,1.01338,1.50,1.87
2015.11.18 08:22:06.569,1.01328,1.0134,1.12,2.62
2015.11.18 08:22:06.620,1.01328,1.0134,1.50,2.25
2015.11.18 08:22:07.189,1.01329,1.0134,1.00,1.00
2015.11.18 08:22:07.705,1.01328,1.0134,1.00,1.00
2015.11.18 08:22:07.909,1.01327,1.01341,1.75,2.25
2015.11.18 08:22:09.620,1.0133,1.0134,1.00,1.50
2015.11.18 08:22:10.153,1.01331,1.0134,1.00,1.12
2015.11.18 08:22:10.661,1.01332,1.0134,1.00,1.00
2015.11.18 08:22:13.159,1.01332,1.01341,1.00,1.87
2015.11.18 08:22:13.463,1.0133,1.01338,1.00,1.00
2015.11.18 08:22:13.972,1.01329,1.01339,1.00,1.50
2015.11.18 08:22:14.489,1.01329,1.0134,1.12,1.50
2015.11.18 08:22:14.794,1.01329,1.01337,1.12,1.00
2015.11.18 08:22:14.896,1.01329,1.01339,1.12,1.12
2015.11.18 08:22:15.579,1.01329,1.01338,1.50,1.00
2015.11.18 08:22:15.631,1.01332,1.01338,1.00,1.00
2015.11.18 08:22:15.783,1.01332,1.0134,1.00,1.12
2015.11.18 08:22:16.610,1.01333,1.01341,1.00,1.87
2015.11.18 08:22:17.126,1.01332,1.01341,1.00,1.87
2015.11.18 08:22:17.732,1.01331,1.01341,1.00,2.25
2015.11.18 08:22:19.605,1.01332,1.01341,1.00,2.25
2015.11.18 08:22:20.131,1.01331,1.01341,1.00,2.25
2015.11.18 08:22:20.949,1.0133,1.01341,1.12,2.25
2015.11.18 08:22:21.764,1.01331,1.01341,1.00,2.25
2015.11.18 08:22:22.273,1.01332,1.01341,1.00,2.25
2015.11.18 08:22:23.616,1.01333,1.01341,1.00,1.37
2015.11.18 08:22:23.668,1.01333,1.01342,1.00,1.50
2015.11.18 08:22:23.720,1.01336,1.01344,1.00,1.75
2015.11.18 08:22:23.974,1.01338,1.01346,1.00,1.12
2015.11.18 08:22:24.520,1.01339,1.01348,1.00,1.37
2015.11.18 08:22:28.624,1.0134,1.01349,1.00,1.50
2015.11.18 08:22:29.133,1.0134,1.01349,1.00,1.50
2015.11.18 08:22:29.591,1.01339,1.01346,1.00,1.00
2015.11.18 08:22:30.132,1.01339,1.01347,1.00,1.00
2015.11.18 08:22:30.641,1.01339,1.01349,1.00,1.50
2015.11.18 08:22:30.946,1.01343,1.01353,1.00,2.62
2015.11.18 08:22:31.454,1.01344,1.01352,1.00,1.12
2015.11.18 08:22:31.999,1.01348,1.01354,1.00,1.00
2015.11.18 08:22:32.051,1.0135,1.01359,1.12,1.37
2015.11.18 08:22:32.102,1.0135,1.01359,1.50,1.00
2015.11.18 08:22:32.457,1.01353,1.01363,1.12,1.12
2015.11.18 08:22:32.508,1.01353,1.01364,1.12,1.87
2015.11.18 08:22:32.814,1.01351,1.01361,1.75,1.00
2015.11.18 08:22:33.141,1.01351,1.01359,1.75,1.00
2015.11.18 08:22:33.801,1.01352,1.0136,1.50,1.00
2015.11.18 08:22:34.329,1.01353,1.01359,1.12,1.00
2015.11.18 08:22:34.837,1.01353,1.0136,1.12,1.00
2015.11.18 08:22:36.748,1.01351,1.01359,1.75,1.00
2015.11.18 08:22:37.104,1.0135,1.01357,1.50,1.00
2015.11.18 08:22:37.615,1.01349,1.01358,1.50,1.00
2015.11.18 08:22:37.953,1.01353,1.01359,1.00,1.00
2015.11.18 08:22:38.107,1.01353,1.01362,1.00,1.87
2015.11.18 08:22:38.209,1.01355,1.01362,1.00,1.00
2015.11.18 08:22:39.168,1.01355,1.01361,1.00,1.00
2015.11.18 08:22:39.372,1.01352,1.01359,1.12,1.00
2015.11.18 08:22:39.882,1.01352,1.0136,1.12,1.00
2015.11.18 08:22:40.608,1.01351,1.01355,1.00,1.00
2015.11.18 08:22:41.166,1.01352,1.01357,1.00,1.00
2015.11.18 08:22:41.364,1.01348,1.01357,1.00,1.00
2015.11.18 08:22:41.875,1.01348,1.01356,1.00,1.00
2015.11.18 08:22:42.578,1.01348,1.01357,1.00,1.00
2015.11.18 08:22:43.684,1.01348,1.01356,1.00,1.00
2015.11.18 08:22:44.211,1.0135,1.01359,1.00,1.12
2015.11.18 08:22:44.313,1.01352,1.01359,1.00,1.12
2015.11.18 08:22:44.793,1.01352,1.01362,1.12,1.87
2015.11.18 08:22:44.895,1.01352,1.0136,1.12,1.00
2015.11.18 08:22:45.098,1.01347,1.01357,1.50,1.87
2015.11.18 08:22:45.200,1.01351,1.01355,1.00,1.00
2015.11.18 08:22:45.252,1.01351,1.01358,1.00,1.50
2015.11.18 08:22:45.404,1.01349,1.01358,1.00,1.75
2015.11.18 08:22:45.953,1.01349,1.01357,1.12,1.00
2015.11.18 08:22:46.106,1.01349,1.01359,1.12,1.87
2015.11.18 08:22:46.616,1.01349,1.01359,1.37,1.00
2015.11.18 08:22:47.023,1.01349,1.01363,2.25,2.62
2015.11.18 08:22:47.532,1.01353,1.01363,1.00,2.25
2015.11.18 08:22:48.041,1.01354,1.01363,1.00,2.25
2015.11.18 08:22:48.583,1.01354,1.01363,1.00,1.87
2015.11.18 08:22:49.193,1.01353,1.01363,1.12,3.37
2015.11.18 08:22:49.697,1.01352,1.01362,1.12,1.12
2015.11.18 08:22:49.749,1.01352,1.0136,1.12,1.00
2015.11.18 08:22:50.157,1.0135,1.01359,1.12,1.00
2015.11.18 08:22:50.673,1.01351,1.01361,1.00,1.50
2015.11.18 08:22:51.152,1.01353,1.01362,1.00,1.12
2015.11.18 08:22:52.037,1.01351,1.01362,1.50,1.12
2015.11.18 08:22:52.343,1.0135,1.01358,1.12,1.00
2015.11.18 08:22:52.810,1.0135,1.0136,1.12,1.12
2015.11.18 08:22:52.912,1.01352,1.0136,1.00,1.00
2015.11.18 08:22:53.439,1.01352,1.01361,1.00,1.87
2015.11.18 08:22:55.270,1.01351,1.01361,1.12,1.12
2015.11.18 08:22:57.122,1.01351,1.0136,1.12,1.00
2015.11.18 08:22:57.325,1.01352,1.01362,1.12,1.12
2015.11.18 08:23:02.057,1.0135,1.01362,1.50,1.50
2015.11.18 08:23:02.159,1.0135,1.01359,1.50,1.00
2015.11.18 08:23:02.380,1.01349,1.01361,1.75,1.12
2015.11.18 08:23:02.634,1.01348,1.01358,1.75,1.00
2015.11.18 08:23:03.184,1.01348,1.01355,1.37,1.00
2015.11.18 08:23:03.235,1.01344,1.01354,1.75,1.00
2015.11.18 08:23:03.337,1.01343,1.0135,1.00,1.12
2015.11.18 08:23:03.388,1.0134,1.01345,1.00,1.00
2015.11.18 08:23:03.440,1.01336,1.01345,1.00,1.12
2015.11.18 08:23:03.745,1.01335,1.01343,1.12,1.00
2015.11.18 08:23:04.279,1.01333,1.01343,1.50,1.00
2015.11.18 08:23:06.736,1.01334,1.01343,1.75,1.00
2015.11.18 08:23:06.940,1.01337,1.01348,1.75,1.50
2015.11.18 08:23:07.144,1.01338,1.0135,1.75,1.12
2015.11.18 08:23:07.880,1.01339,1.01349,1.50,1.00
2015.11.18 08:23:08.703,1.01338,1.0135,1.75,1.12
2015.11.18 08:23:09.657,1.01338,1.0135,1.75,1.00
2015.11.18 08:23:15.247,1.0134,1.0135,1.75,1.00
2015.11.18 08:23:15.683,1.0134,1.01352,1.75,1.00
2015.11.18 08:23:16.242,1.01342,1.01352,1.75,1.00
2015.11.18 08:23:16.547,1.01342,1.01352,1.50,1.00
2015.11.18 08:23:18.044,1.01343,1.01354,1.12,2.25
2015.11.18 08:23:18.146,1.01343,1.01354,1.75,1.00
2015.11.18 08:23:18.687,1.01343,1.01354,1.50,1.12
2015.11.18 08:23:19.188,1.01343,1.01354,1.75,1.00
2015.11.18 08:23:19.538,1.01337,1.01349,1.75,1.00
2015.11.18 08:23:19.843,1.01338,1.01349,1.12,1.00
2015.11.18 08:23:20.397,1.01338,1.0135,1.12,1.50
2015.11.18 08:23:20.905,1.01338,1.01349,1.87,1.00
2015.11.18 08:23:20.956,1.01338,1.0135,1.75,1.12
2015.11.18 08:23:21.312,1.01337,1.01348,1.75,1.00
2015.11.18 08:23:21.363,1.01337,1.01348,1.50,1.12
2015.11.18 08:23:21.544,1.01332,1.01343,1.87,1.00
2015.11.18 08:23:21.596,1.01332,1.01343,1.75,1.00
2015.11.18 08:23:21.647,1.01332,1.01343,1.12,1.50
2015.11.18 08:23:22.755,1.01333,1.01342,1.00,1.12
2015.11.18 08:23:23.263,1.01334,1.01342,1.00,1.12
2015.11.18 08:23:24.618,1.01333,1.01342,1.00,1.12
2015.11.18 08:23:24.725,1.01335,1.01342,1.00,1.12
2015.11.18 08:23:25.924,1.01334,1.01342,1.00,1.00
2015.11.18 08:23:26.435,1.01334,1.01344,1.00,1.50
2015.11.18 08:23:27.887,1.01334,1.01344,1.12,1.12
2015.11.18 08:23:28.432,1.01335,1.01344,1.12,1.00
2015.11.18 08:23:28.534,1.01335,1.01346,1.50,1.12
2015.11.18 08:23:28.688,1.01337,1.01348,1.50,1.12
2015.11.18 08:23:29.082,1.01341,1.01351,1.00,1.00
2015.11.18 08:23:29.895,1.01342,1.01351,1.00,1.50
2015.11.18 08:23:30.406,1.01343,1.01351,1.00,1.12
2015.11.18 08:23:35.306,1.01343,1.01351,1.75,1.00
2015.11.18 08:23:35.459,1.01352,1.01362,1.00,1.75
2015.11.18 08:23:35.511,1.01352,1.01363,1.12,1.87
2015.11.18 08:23:35.562,1.01355,1.01363,1.00,1.87
2015.11.18 08:23:35.715,1.01355,1.01364,1.00,1.12
2015.11.18 08:23:36.269,1.01356,1.01365,1.00,2.25
2015.11.18 08:23:36.777,1.01355,1.01365,1.00,1.50
2015.11.18 08:23:37.418,1.01357,1.01367,1.00,3.75
2015.11.18 08:23:37.724,1.01361,1.01369,1.00,1.00
2015.11.18 08:23:38.323,1.0136,1.01369,1.50,1.00
2015.11.18 08:23:38.694,1.01358,1.01367,1.50,1.00
2015.11.18 08:23:38.797,1.01355,1.01367,1.50,2.25
2015.11.18 08:23:38.899,1.01355,1.01366,1.00,1.50
2015.11.18 08:23:39.306,1.01357,1.01366,1.00,1.50
2015.11.18 08:23:39.459,1.01357,1.01369,1.50,1.50
2015.11.18 08:23:39.611,1.01357,1.01367,1.00,2.25
2015.11.18 08:23:39.971,1.01354,1.01364,1.00,1.50
2015.11.18 08:23:40.484,1.01352,1.01364,1.50,1.50
2015.11.18 08:23:41.100,1.01352,1.01364,1.87,1.00
2015.11.18 08:23:41.151,1.01352,1.01366,1.87,1.87
2015.11.18 08:23:41.494,1.01354,1.01365,1.50,1.00
2015.11.18 08:23:41.951,1.01354,1.01363,1.12,1.00
2015.11.18 08:23:42.155,1.01355,1.01366,1.00,1.87
2015.11.18 08:23:42.409,1.01354,1.01366,1.12,1.87
2015.11.18 08:23:42.748,1.01357,1.01367,1.12,1.87
2015.11.18 08:23:42.800,1.01357,1.0137,1.75,1.87
2015.11.18 08:23:43.307,1.01357,1.01369,1.50,1.50
2015.11.18 08:23:45.007,1.01358,1.0137,1.50,1.50
2015.11.18 08:23:45.539,1.0136,1.01368,1.00,1.00
2015.11.18 08:23:46.397,1.0136,1.01365,1.12,1.00
2015.11.18 08:23:46.499,1.01356,1.01364,1.50,1.00
2015.11.18 08:23:46.703,1.01356,1.01364,1.12,1.00
2015.11.18 08:23:46.805,1.01356,1.01365,1.00,2.62
2015.11.18 08:23:47.160,1.01355,1.01359,1.00,1.00
2015.11.18 08:23:47.262,1.01351,1.01359,1.00,1.00
2015.11.18 08:23:47.800,1.01347,1.01359,1.75,1.00
2015.11.18 08:23:48.319,1.01347,1.01359,1.87,1.00
2015.11.18 08:23:49.703,1.01347,1.0136,1.87,1.00
2015.11.18 08:23:50.303,1.01347,1.01361,1.87,1.12
2015.11.18 08:23:50.609,1.01347,1.01359,1.87,1.00
2015.11.18 08:23:52.692,1.01349,1.01361,1.75,1.12
2015.11.18 08:23:54.849,1.01349,1.0136,1.75,1.00
2015.11.18 08:23:56.057,1.01349,1.01359,1.75,1.00
2015.11.18 08:23:56.615,1.01349,1.0136,1.75,1.00
2015.11.18 08:23:57.124,1.01347,1.01359,1.12,3.75
2015.11.18 08:23:57.226,1.01345,1.01355,1.12,1.12
2015.11.18 08:23:57.531,1.01344,1.01352,1.50,1.00
2015.11.18 08:23:57.633,1.01342,1.01352,1.50,1.00
2015.11.18 08:23:57.938,1.01344,1.01354,1.50,1.00
2015.11.18 08:23:58.142,1.01345,1.01356,1.50,1.50
2015.11.18 08:23:58.645,1.01346,1.01357,1.50,2.25
2015.11.18 08:23:58.850,1.01343,1.01354,1.75,1.50
2015.11.18 08:23:58.953,1.01341,1.01352,1.75,1.00
2015.11.18 08:23:59.055,1.01341,1.01352,1.50,1.12
2015.11.18 08:23:59.157,1.01341,1.01352,1.75,1.00
2015.11.18 08:23:59.671,1.01341,1.01353,1.75,1.12
2015.11.18 08:24:00.281,1.01341,1.01354,2.50,1.50
2015.11.18 08:24:00.577,1.01343,1.01357,1.50,1.87
2015.11.18 08:24:01.034,1.01346,1.01357,1.00,1.00
2015.11.18 08:24:01.086,1.01346,1.01359,1.00,1.00
2015.11.18 08:24:01.621,1.0135,1.0136,1.00,1.12
2015.11.18 08:24:02.463,1.01351,1.0136,1.00,1.87
2015.11.18 08:24:03.479,1.01352,1.0136,1.00,1.12
2015.11.18 08:24:03.989,1.01352,1.01361,1.12,1.12
2015.11.18 08:24:04.518,1.01353,1.01362,1.00,2.62
2015.11.18 08:24:05.044,1.01353,1.01361,1.00,1.00
2015.11.18 08:24:06.881,1.01352,1.01361,1.12,1.00
2015.11.18 08:24:07.338,1.01354,1.01362,1.00,1.12
2015.11.18 08:24:07.846,1.01353,1.01362,1.00,2.25
2015.11.18 08:24:09.089,1.01354,1.01362,1.00,2.25
2015.11.18 08:24:11.593,1.01354,1.01362,1.00,1.87
2015.11.18 08:24:12.535,1.01354,1.01363,1.00,1.50
2015.11.18 08:24:12.840,1.01354,1.01366,1.00,2.25
2015.11.18 08:24:13.184,1.01354,1.01367,1.00,1.00
