2015.11.27 11:35:58.068,1.02956,1.02963,1.37,1.00
2015.11.27 11:35:58.475,1.02951,1.02962,1.12,2.62
2015.11.27 11:35:59.014,1.02951,1.02961,1.12,1.00
2015.11.27 11:35:59.624,1.02953,1.0296,1.00,1.12
2015.11.27 11:36:00.788,1.0295,1.0296,1.00,1.12
2015.11.27 11:36:00.840,1.02947,1.02958,1.12,1.12
2015.11.27 11:36:01.096,1.02942,1.02954,1.12,1.87
2015.11.27 11:36:01.422,1.0294,1.02951,1.75,1.12
2015.11.27 11:36:02.067,1.02944,1.02953,1.37,1.00
2015.11.27 11:36:02.592,1.02946,1.02952,1.00,1.00
2015.11.27 11:36:02.643,1.02942,1.02952,1.12,1.00
2015.11.27 11:36:02.745,1.0294,1.02952,1.87,1.50
2015.11.27 11:36:02.949,1.02939,1.02949,1.12,1.00
2015.11.27 11:36:03.255,1.02936,1.02944,1.12,1.00
2015.11.27 11:36:03.408,1.02936,1.02942,1.00,1.50
2015.11.27 11:36:03.719,1.02933,1.02944,2.62,1.50
2015.11.27 11:36:03.872,1.02935,1.02946,1.12,1.50
2015.11.27 11:36:04.229,1.02935,1.02944,1.12,1.00
2015.11.27 11:36:05.198,1.02935,1.02946,1.12,1.50
2015.11.27 11:36:07.378,1.02935,1.02947,1.12,1.00
2015.11.27 11:36:07.892,1.02935,1.02946,1.12,1.00
2015.11.27 11:36:08.780,1.02935,1.02946,1.12,1.00
2015.11.27 11:36:09.289,1.02935,1.02945,1.12,1.00
2015.11.27 11:36:09.960,1.02935,1.02944,1.12,1.00
2015.11.27 11:36:10.113,1.02935,1.02942,1.00,1.00
2015.11.27 11:36:10.319,1.02932,1.0294,1.50,1.00
2015.11.27 11:36:10.625,1.02931,1.02942,1.12,2.25
2015.11.27 11:36:11.127,1.02931,1.02941,1.12,1.00
2015.11.27 11:36:11.281,1.02929,1.02938,1.12,1.00
2015.11.27 11:36:11.534,1.02925,1.02937,1.00,1.00
2015.11.27 11:36:11.586,1.02921,1.02934,1.87,1.00
2015.11.27 11:36:12.115,1.02923,1.02935,1.37,1.00
2015.11.27 11:36:12.218,1.02924,1.02938,1.37,2.62
2015.11.27 11:36:12.726,1.02924,1.02938,1.87,1.00
2015.11.27 11:36:13.392,1.02925,1.02939,1.37,1.50
2015.11.27 11:36:13.647,1.02926,1.02938,1.37,1.00
2015.11.27 11:36:13.961,1.02924,1.02937,1.37,1.00
2015.11.27 11:36:14.168,1.02923,1.02936,1.37,1.50
2015.11.27 11:36:14.690,1.02923,1.02935,1.37,1.00
2015.11.27 11:36:16.238,1.02923,1.02934,1.37,1.00
2015.11.27 11:36:19.789,1.0292,1.02934,1.37,1.00
2015.11.27 11:36:24.448,1.02919,1.02933,1.87,1.00
2015.11.27 11:36:24.549,1.0292,1.02935,1.37,2.25
2015.11.27 11:36:28.721,1.0292,1.02934,1.37,1.00
2015.11.27 11:36:29.898,1.0292,1.02934,1.37,1.00
2015.11.27 11:36:30.050,1.02921,1.02935,1.37,2.25
2015.11.27 11:36:30.558,1.02921,1.02934,1.37,1.00
2015.11.27 11:36:32.215,1.02921,1.02933,1.37,1.00
2015.11.27 11:36:32.830,1.02921,1.02934,1.37,1.00
2015.11.27 11:36:33.539,1.02921,1.02935,1.37,2.25
2015.11.27 11:36:35.574,1.0292,1.02934,1.37,1.00
2015.11.27 11:36:35.842,1.02917,1.02929,1.12,1.00
2015.11.27 11:36:36.096,1.02914,1.02926,1.37,1.00
2015.11.27 11:36:37.402,1.02914,1.02928,1.87,1.00
2015.11.27 11:36:37.758,1.02914,1.02928,1.87,1.00
2015.11.27 11:36:38.179,1.02914,1.02926,1.87,1.00
2015.11.27 11:36:39.219,1.02914,1.02928,1.87,1.00
2015.11.27 11:36:39.728,1.02914,1.0293,1.37,1.50
2015.11.27 11:36:40.185,1.02915,1.02932,1.12,2.25
2015.11.27 11:36:40.287,1.02915,1.02931,2.49,1.00
2015.11.27 11:36:40.808,1.02915,1.02932,2.49,2.25
2015.11.27 11:36:40.910,1.02915,1.02931,1.12,1.00
2015.11.27 11:36:41.496,1.02915,1.02929,1.37,1.00
2015.11.27 11:36:41.824,1.02915,1.0293,3.99,1.50
2015.11.27 11:36:44.050,1.02917,1.02931,1.37,1.50
2015.11.27 11:36:45.214,1.02918,1.02931,1.37,1.00
2015.11.27 11:36:45.527,1.02918,1.02931,1.37,1.00
2015.11.27 11:36:45.629,1.02918,1.02931,1.37,1.00
2015.11.27 11:36:45.741,1.02918,1.02931,1.37,1.00
2015.11.27 11:36:45.894,1.02918,1.02931,1.37,1.00
2015.11.27 11:36:46.414,1.02919,1.02931,1.37,1.00
2015.11.27 11:36:49.735,1.02918,1.02932,1.87,1.00
2015.11.27 11:36:50.242,1.0292,1.02932,1.37,1.50
2015.11.27 11:36:50.972,1.0292,1.02931,1.37,1.00
2015.11.27 11:36:51.075,1.02917,1.02931,1.87,3.00
2015.11.27 11:36:51.486,1.02917,1.02928,1.12,1.00
2015.11.27 11:36:51.587,1.02916,1.02928,1.37,1.12
2015.11.27 11:36:52.132,1.02916,1.02927,1.12,1.00
2015.11.27 11:36:52.755,1.02916,1.02927,1.00,1.50
2015.11.27 11:36:55.725,1.02919,1.02928,1.00,1.75
2015.11.27 11:36:55.776,1.02919,1.02933,1.75,2.25
2015.11.27 11:36:55.880,1.02921,1.02934,1.75,1.37
2015.11.27 11:36:56.136,1.02923,1.02935,1.12,1.12
2015.11.27 11:37:00.720,1.02921,1.02934,1.75,1.00
2015.11.27 11:37:00.822,1.0292,1.02932,1.87,1.00
2015.11.27 11:37:01.209,1.02914,1.02925,1.12,1.37
2015.11.27 11:37:01.263,1.0291,1.02921,1.12,1.87
2015.11.27 11:37:01.367,1.02908,1.02916,1.12,1.37
2015.11.27 11:37:01.522,1.02901,1.02913,1.12,1.00
2015.11.27 11:37:01.574,1.02902,1.02913,1.00,1.00
2015.11.27 11:37:01.729,1.02902,1.0291,1.12,1.00
2015.11.27 11:37:03.888,1.02898,1.02911,1.12,1.37
2015.11.27 11:37:04.577,1.02898,1.02908,1.37,1.00
2015.11.27 11:37:04.731,1.02898,1.02908,1.00,1.12
2015.11.27 11:37:04.833,1.02897,1.02908,1.37,1.00
2015.11.27 11:37:05.358,1.02897,1.02909,1.12,1.00
2015.11.27 11:37:05.761,1.02897,1.02909,1.37,1.50
2015.11.27 11:37:06.540,1.02897,1.02909,1.37,1.12
2015.11.27 11:37:08.422,1.02897,1.02911,1.87,1.50
2015.11.27 11:37:13.433,1.02899,1.02911,1.00,1.50
2015.11.27 11:37:14.126,1.02903,1.02913,1.00,2.25
2015.11.27 11:37:14.177,1.029,1.02912,1.00,1.75
2015.11.27 11:37:19.638,1.02899,1.02911,1.37,1.00
2015.11.27 11:37:20.147,1.02901,1.02913,1.37,2.62
2015.11.27 11:37:20.199,1.02901,1.02914,1.75,2.25
2015.11.27 11:37:20.302,1.02903,1.02914,1.50,1.12
2015.11.27 11:37:20.529,1.02902,1.02914,1.75,1.00
2015.11.27 11:37:20.581,1.02902,1.02914,1.12,1.87
2015.11.27 11:37:22.330,1.02897,1.02911,2.62,1.75
2015.11.27 11:37:30.685,1.02898,1.0291,1.00,2.25
2015.11.27 11:37:30.956,1.02895,1.02906,1.12,1.12
2015.11.27 11:37:31.008,1.02893,1.02905,1.12,1.00
2015.11.27 11:37:37.414,1.02893,1.02904,1.87,1.00
2015.11.27 11:37:37.924,1.02893,1.02905,1.87,1.00
2015.11.27 11:37:42.290,1.02895,1.02907,1.37,1.37
2015.11.27 11:37:42.342,1.02895,1.02909,1.37,1.37
2015.11.27 11:37:42.445,1.02896,1.0291,1.37,1.00
2015.11.27 11:37:42.496,1.02896,1.0291,1.37,1.00
2015.11.27 11:37:42.649,1.02898,1.02912,1.37,1.00
2015.11.27 11:37:43.601,1.02898,1.02912,1.37,1.00
2015.11.27 11:37:46.796,1.02898,1.02912,1.37,1.00
2015.11.27 11:37:47.399,1.02898,1.02912,1.87,1.12
2015.11.27 11:37:50.133,1.02901,1.02913,1.12,1.12
2015.11.27 11:37:50.235,1.02904,1.02915,1.37,1.12
2015.11.27 11:38:05.771,1.02904,1.02913,1.37,1.00
2015.11.27 11:38:05.976,1.02903,1.02915,1.12,1.12
2015.11.27 11:38:08.127,1.02903,1.02915,1.12,1.00
2015.11.27 11:38:09.727,1.02903,1.02914,1.12,1.00
2015.11.27 11:38:11.235,1.02903,1.02915,1.12,1.00
2015.11.27 11:38:28.189,1.02905,1.02915,1.00,1.00
2015.11.27 11:38:30.218,1.02905,1.02914,1.00,1.00
2015.11.27 11:38:36.847,1.02905,1.02913,1.00,1.00
2015.11.27 11:38:36.898,1.02899,1.02907,1.12,1.00
2015.11.27 11:38:36.950,1.02898,1.02907,1.12,1.00
2015.11.27 11:38:37.001,1.02895,1.02905,1.75,1.12
2015.11.27 11:38:37.307,1.0289,1.02901,1.50,1.12
2015.11.27 11:38:37.409,1.02893,1.02903,1.00,1.12
2015.11.27 11:38:42.793,1.02893,1.02897,1.00,1.00
2015.11.27 11:38:43.334,1.02893,1.02898,1.00,1.00
2015.11.27 11:38:45.984,1.02891,1.02898,1.00,1.00
2015.11.27 11:38:46.036,1.02889,1.02899,1.87,1.12
2015.11.27 11:38:46.088,1.02889,1.02894,1.12,1.00
2015.11.27 11:38:46.393,1.02887,1.02892,1.50,1.00
2015.11.27 11:38:46.536,1.02886,1.02891,1.00,1.00
2015.11.27 11:38:46.588,1.02883,1.02891,1.50,1.12
2015.11.27 11:38:46.691,1.02881,1.0289,1.00,1.12
2015.11.27 11:38:46.945,1.02879,1.02889,1.50,1.87
2015.11.27 11:38:47.468,1.02879,1.02888,1.00,1.00
2015.11.27 11:38:48.966,1.02874,1.02879,1.12,1.50
2015.11.27 11:38:49.271,1.02867,1.02872,1.00,1.00
2015.11.27 11:38:49.373,1.02865,1.02871,1.50,1.00
2015.11.27 11:38:49.677,1.02865,1.02873,1.00,1.00
2015.11.27 11:38:50.342,1.02865,1.02874,1.00,1.00
2015.11.27 11:38:50.864,1.02865,1.02875,1.00,1.12
2015.11.27 11:38:51.474,1.02865,1.02874,1.00,1.00
2015.11.27 11:38:54.885,1.02865,1.02874,1.37,1.00
2015.11.27 11:38:55.426,1.02866,1.02874,1.12,1.00
2015.11.27 11:38:55.948,1.02866,1.02874,1.37,1.00
2015.11.27 11:38:57.754,1.02865,1.02875,1.37,1.00
2015.11.27 11:38:58.316,1.02864,1.02875,1.87,1.00
2015.11.27 11:38:58.870,1.02864,1.02875,1.87,1.00
2015.11.27 11:39:00.081,1.02868,1.02875,1.00,1.00
2015.11.27 11:39:00.387,1.0287,1.02879,1.00,1.00
2015.11.27 11:39:00.489,1.02869,1.02881,1.50,1.00
2015.11.27 11:39:00.846,1.02877,1.02883,1.00,1.00
2015.11.27 11:39:01.848,1.02872,1.02883,2.25,1.00
2015.11.27 11:39:02.168,1.02872,1.02881,1.87,1.00
2015.11.27 11:39:02.681,1.02872,1.02882,1.87,1.00
2015.11.27 11:39:14.758,1.02873,1.02881,1.37,1.00
2015.11.27 11:39:20.225,1.02873,1.02881,1.12,1.00
2015.11.27 11:39:26.038,1.02873,1.02881,1.37,1.00
2015.11.27 11:39:26.563,1.02873,1.02882,1.37,1.00
2015.11.27 11:39:29.229,1.02872,1.02882,1.87,1.00
2015.11.27 11:39:30.692,1.02872,1.02882,1.87,1.00
2015.11.27 11:39:31.714,1.02875,1.02881,1.12,1.00
2015.11.27 11:39:32.536,1.02874,1.02881,1.00,1.00
2015.11.27 11:39:33.046,1.02874,1.0288,1.00,1.00
2015.11.27 11:39:33.253,1.02871,1.02879,1.50,1.00
2015.11.27 11:39:33.791,1.02871,1.0288,1.50,1.00
2015.11.27 11:39:34.261,1.02872,1.02877,1.50,1.00
2015.11.27 11:39:34.680,1.02872,1.02881,1.50,1.00
2015.11.27 11:39:35.203,1.02871,1.02878,1.50,1.00
2015.11.27 11:39:35.254,1.02871,1.02881,1.50,1.00
2015.11.27 11:39:35.407,1.02872,1.0288,1.37,1.00
2015.11.27 11:39:35.611,1.02871,1.0288,1.50,1.00
2015.11.27 11:39:36.119,1.02873,1.02881,1.00,1.00
2015.11.27 11:39:36.629,1.02871,1.02881,1.50,1.00
2015.11.27 11:39:37.391,1.02873,1.02881,1.00,1.00
2015.11.27 11:39:37.969,1.02874,1.02881,1.00,1.00
2015.11.27 11:39:38.123,1.02874,1.02883,1.00,1.00
2015.11.27 11:39:38.633,1.02875,1.02882,1.00,1.00
2015.11.27 11:39:39.154,1.02875,1.02881,1.00,1.00
2015.11.27 11:39:42.776,1.02874,1.02881,1.12,1.00
2015.11.27 11:39:43.300,1.02874,1.0288,1.00,1.00
2015.11.27 11:39:43.402,1.02874,1.02884,1.00,1.00
2015.11.27 11:39:43.504,1.02874,1.02882,1.00,1.00
2015.11.27 11:39:44.692,1.02872,1.02878,1.12,1.00
2015.11.27 11:39:44.895,1.02872,1.0288,1.12,1.00
2015.11.27 11:39:45.409,1.02872,1.02881,1.12,1.00
2015.11.27 11:39:45.956,1.02872,1.02882,1.12,1.00
2015.11.27 11:39:48.417,1.02872,1.0288,1.00,1.00
2015.11.27 11:39:48.519,1.02868,1.0288,1.87,1.00
2015.11.27 11:39:48.570,1.02868,1.02878,1.87,1.00
2015.11.27 11:39:48.672,1.02868,1.0288,1.37,1.00
2015.11.27 11:39:49.211,1.02868,1.02879,1.37,1.00
2015.11.27 11:39:49.756,1.02868,1.0288,1.37,1.00
2015.11.27 11:39:50.265,1.0287,1.0288,1.87,1.00
2015.11.27 11:39:50.316,1.0287,1.02878,1.87,1.00
2015.11.27 11:39:50.368,1.02868,1.02878,1.00,1.00
2015.11.27 11:39:50.646,1.02868,1.02876,1.00,1.00
2015.11.27 11:39:51.155,1.02867,1.02876,1.00,1.00
2015.11.27 11:39:52.494,1.02867,1.02877,1.00,1.00
2015.11.27 11:39:54.025,1.02866,1.02877,1.12,1.00
2015.11.27 11:39:56.625,1.02867,1.02877,1.00,1.00
2015.11.27 11:39:57.335,1.02867,1.02878,1.00,1.00
2015.11.27 11:39:58.951,1.02866,1.02878,1.12,1.00
2015.11.27 11:39:59.380,1.02866,1.02876,1.12,1.00
2015.11.27 11:40:00.091,1.02866,1.02872,1.12,1.00
2015.11.27 11:40:00.294,1.0286,1.02871,1.50,1.00
2015.11.27 11:40:00.951,1.02861,1.0287,1.37,1.00
2015.11.27 11:40:01.502,1.02861,1.02871,1.37,1.00
2015.11.27 11:40:02.291,1.02857,1.02869,3.37,1.00
2015.11.27 11:40:02.342,1.02857,1.02869,3.37,1.00
2015.11.27 11:40:04.736,1.02858,1.0287,1.37,1.00
2015.11.27 11:40:06.797,1.02857,1.02869,1.50,1.12
2015.11.27 11:40:06.849,1.02856,1.02868,1.12,1.87
2015.11.27 11:40:07.001,1.02858,1.02868,1.00,1.12
2015.11.27 11:40:07.306,1.02861,1.02869,1.00,1.00
2015.11.27 11:40:07.813,1.02859,1.02869,1.37,1.00
2015.11.27 11:40:08.334,1.02859,1.02868,1.00,1.00
2015.11.27 11:40:08.843,1.02858,1.02869,1.87,1.00
2015.11.27 11:40:09.639,1.02858,1.0287,1.87,1.00
2015.11.27 11:40:10.352,1.02858,1.02869,1.87,1.00
2015.11.27 11:40:10.926,1.02858,1.0287,1.87,1.00
2015.11.27 11:40:11.459,1.02858,1.02869,1.87,1.00
2015.11.27 11:40:12.044,1.02858,1.02866,1.00,1.00
2015.11.27 11:40:12.148,1.02855,1.02866,1.37,1.00
2015.11.27 11:40:12.665,1.02855,1.02865,1.37,1.00
2015.11.27 11:40:13.307,1.02853,1.02864,1.37,1.00
2015.11.27 11:40:13.359,1.02853,1.02864,1.12,1.00
2015.11.27 11:40:13.907,1.02851,1.02863,2.62,1.00
2015.11.27 11:40:15.282,1.02851,1.02859,1.50,1.00
2015.11.27 11:40:15.587,1.02849,1.02856,1.12,1.50
2015.11.27 11:40:15.638,1.02846,1.02856,1.37,1.50
2015.11.27 11:40:16.578,1.02846,1.02858,1.87,1.00
2015.11.27 11:40:16.909,1.02846,1.02856,1.87,1.00
2015.11.27 11:40:17.089,1.02846,1.02855,1.12,1.00
2015.11.27 11:40:17.242,1.02846,1.02853,1.12,1.00
2015.11.27 11:40:17.498,1.02846,1.02855,1.12,1.00
2015.11.27 11:40:17.884,1.02847,1.02856,1.37,1.00
2015.11.27 11:40:18.348,1.02848,1.02861,1.37,1.87
2015.11.27 11:40:18.857,1.0285,1.0286,1.00,1.00
2015.11.27 11:40:19.375,1.02849,1.0286,1.12,1.00
2015.11.27 11:40:20.391,1.02848,1.0286,1.87,1.00
2015.11.27 11:40:20.905,1.02848,1.02859,1.87,1.00
2015.11.27 11:40:21.862,1.02848,1.02858,1.87,1.00
2015.11.27 11:40:23.512,1.02847,1.02857,1.87,1.00
2015.11.27 11:40:24.641,1.02848,1.02858,1.87,1.00
2015.11.27 11:40:26.587,1.02849,1.02859,1.37,1.00
2015.11.27 11:40:27.102,1.0285,1.0286,1.12,1.00
2015.11.27 11:40:27.577,1.02852,1.02861,1.00,1.00
2015.11.27 11:40:27.730,1.02852,1.02863,1.00,1.00
2015.11.27 11:40:27.782,1.02854,1.02863,1.12,1.00
2015.11.27 11:40:28.087,1.02855,1.02864,1.87,1.00
2015.11.27 11:40:28.139,1.02858,1.02867,1.00,1.00
2015.11.27 11:40:28.241,1.02858,1.02869,1.00,1.00
2015.11.27 11:40:28.754,1.02859,1.02868,1.00,1.00
2015.11.27 11:40:29.489,1.02859,1.02867,1.00,1.00
2015.11.27 11:40:29.693,1.02859,1.02869,1.00,1.00
2015.11.27 11:40:30.242,1.02858,1.02869,1.00,1.00
2015.11.27 11:40:31.001,1.02857,1.02868,1.87,1.00
2015.11.27 11:40:31.595,1.02857,1.02867,1.87,1.00
2015.11.27 11:40:32.480,1.02857,1.02866,1.87,1.00
2015.11.27 11:40:32.815,1.02857,1.02868,1.87,1.00
2015.11.27 11:40:33.119,1.02857,1.02868,2.62,1.00
2015.11.27 11:40:33.634,1.02859,1.02868,1.75,1.00
2015.11.27 11:40:33.686,1.02862,1.02871,1.00,1.00
2015.11.27 11:40:33.996,1.02862,1.02873,2.25,1.12
2015.11.27 11:40:34.351,1.02864,1.02871,1.00,1.00
2015.11.27 11:40:34.554,1.02864,1.02873,1.00,1.00
2015.11.27 11:40:34.809,1.02865,1.02875,1.37,1.12
2015.11.27 11:40:35.348,1.02866,1.02876,1.12,1.12
2015.11.27 11:40:35.954,1.02867,1.02876,1.00,1.12
2015.11.27 11:40:40.520,1.02867,1.02878,1.37,1.87
2015.11.27 11:40:40.826,1.02873,1.02881,1.00,1.00
2015.11.27 11:40:41.135,1.02873,1.02882,1.75,1.00
2015.11.27 11:40:41.441,1.02873,1.02885,1.75,1.12
2015.11.27 11:40:41.696,1.02873,1.02883,1.50,1.00
2015.11.27 11:40:42.037,1.02869,1.02881,1.12,1.12
2015.11.27 11:40:42.545,1.02869,1.0288,1.12,1.00
2015.11.27 11:40:42.977,1.0287,1.02882,1.75,1.12
2015.11.27 11:40:44.450,1.02871,1.02883,1.12,1.87
2015.11.27 11:40:45.131,1.02873,1.02885,1.75,1.00
2015.11.27 11:40:45.895,1.02873,1.02884,1.75,1.37
2015.11.27 11:40:46.269,1.02876,1.02885,1.00,2.25
2015.11.27 11:40:46.689,1.02878,1.02886,1.00,2.62
2015.11.27 11:40:47.346,1.02878,1.02887,1.37,1.87
2015.11.27 11:40:47.449,1.02879,1.02887,1.00,1.12
2015.11.27 11:40:47.958,1.02878,1.02887,1.00,1.87
2015.11.27 11:40:48.658,1.02879,1.02887,1.00,1.87
2015.11.27 11:40:49.232,1.02878,1.02887,1.00,1.12
2015.11.27 11:40:49.741,1.02877,1.02886,1.12,1.00
2015.11.27 11:40:52.872,1.02876,1.02887,1.50,1.12
2015.11.27 11:40:53.380,1.02877,1.02887,1.50,1.00
2015.11.27 11:40:53.482,1.02877,1.02889,1.75,1.12
2015.11.27 11:40:53.534,1.02881,1.02889,1.12,1.00
2015.11.27 11:40:53.637,1.02881,1.02892,1.00,1.00
2015.11.27 11:40:54.124,1.0288,1.02889,1.00,1.00
2015.11.27 11:40:54.278,1.02878,1.02889,1.00,1.00
2015.11.27 11:40:54.786,1.02877,1.02889,1.00,1.00
2015.11.27 11:40:55.501,1.02878,1.02889,1.00,1.00
2015.11.27 11:40:57.042,1.0288,1.0289,1.00,1.00
2015.11.27 11:40:57.245,1.0288,1.02893,1.37,1.50
2015.11.27 11:40:57.297,1.02883,1.02893,1.00,1.50
2015.11.27 11:40:59.478,1.02885,1.02894,1.00,1.00
2015.11.27 11:40:59.580,1.02889,1.02899,1.00,1.50
2015.11.27 11:40:59.682,1.02889,1.02901,1.00,1.00
2015.11.27 11:40:59.886,1.02892,1.02904,1.00,2.25
2015.11.27 11:41:00.413,1.02893,1.02905,1.00,1.37
2015.11.27 11:41:00.769,1.02894,1.02906,1.00,1.87
2015.11.27 11:41:01.181,1.02896,1.02906,1.00,1.00
2015.11.27 11:41:05.268,1.02896,1.02907,1.00,1.00
2015.11.27 11:41:06.357,1.02896,1.02903,1.00,1.00
2015.11.27 11:41:06.698,1.02892,1.02906,1.00,1.87
2015.11.27 11:41:07.917,1.0289,1.02904,1.50,1.37
2015.11.27 11:41:08.425,1.02889,1.02902,1.00,1.12
2015.11.27 11:41:09.057,1.0289,1.02902,1.00,1.12
2015.11.27 11:41:09.771,1.0289,1.02902,1.00,1.37
2015.11.27 11:41:09.822,1.02888,1.02901,1.00,1.37
2015.11.27 11:41:09.873,1.02888,1.029,1.00,1.37
2015.11.27 11:41:09.924,1.02886,1.02898,1.00,1.37
2015.11.27 11:41:10.192,1.02882,1.02896,1.87,1.37
2015.11.27 11:41:10.700,1.02884,1.02898,1.50,1.87
2015.11.27 11:41:10.751,1.02884,1.02898,2.25,1.12
2015.11.27 11:41:10.904,1.02887,1.02899,1.00,1.00
2015.11.27 11:41:11.399,1.02885,1.0289,1.50,1.00
2015.11.27 11:41:11.459,1.02877,1.0289,1.00,1.00
2015.11.27 11:41:11.960,1.02878,1.0289,1.00,1.00
2015.11.27 11:41:12.113,1.02877,1.02885,1.00,1.00
2015.11.27 11:41:14.002,1.02878,1.02885,1.00,1.00
2015.11.27 11:41:14.788,1.02877,1.02885,1.12,1.00
2015.11.27 11:41:18.236,1.02876,1.02886,1.37,1.00
2015.11.27 11:41:18.591,1.0288,1.02886,1.00,1.00
2015.11.27 11:41:19.097,1.02881,1.02887,1.00,1.00
2015.11.27 11:41:19.402,1.02884,1.02889,1.00,1.12
2015.11.27 11:41:19.606,1.0288,1.02886,1.50,1.00
2015.11.27 11:41:20.319,1.0288,1.02887,1.00,1.00
2015.11.27 11:41:20.573,1.02883,1.02889,1.50,1.00
2015.11.27 11:41:21.153,1.02883,1.02889,1.00,1.00
2015.11.27 11:41:21.662,1.02883,1.02888,1.00,1.00
2015.11.27 11:41:25.065,1.02882,1.02888,1.00,1.00
2015.11.27 11:41:25.522,1.02881,1.02886,1.00,1.00
2015.11.27 11:41:28.048,1.0288,1.02884,1.00,1.00
2015.11.27 11:41:28.302,1.02872,1.02877,1.12,1.00
2015.11.27 11:41:29.129,1.02872,1.0288,1.00,1.00
2015.11.27 11:41:29.383,1.02874,1.0288,1.00,1.00
2015.11.27 11:41:30.018,1.02875,1.0288,1.00,1.00
2015.11.27 11:41:30.323,1.02874,1.02878,1.00,1.00
2015.11.27 11:41:30.832,1.02873,1.02878,1.50,1.00
2015.11.27 11:41:31.447,1.02872,1.02878,1.00,1.00
2015.11.27 11:41:32.096,1.02875,1.02879,1.12,1.12
2015.11.27 11:41:32.198,1.02872,1.02882,2.62,1.00
2015.11.27 11:41:32.351,1.02874,1.0288,1.00,1.00
2015.11.27 11:41:33.519,1.02874,1.02881,1.00,1.12
2015.11.27 11:41:33.875,1.02876,1.02882,1.00,1.00
2015.11.27 11:41:34.319,1.02875,1.02879,1.00,1.00
2015.11.27 11:41:34.831,1.02874,1.02879,1.00,1.00
2015.11.27 11:41:35.340,1.02874,1.0288,1.00,1.00
2015.11.27 11:41:35.687,1.02876,1.0288,1.00,1.00
2015.11.27 11:41:36.289,1.02876,1.02881,1.00,1.00
2015.11.27 11:41:37.808,1.02876,1.02882,1.00,1.00
2015.11.27 11:41:40.037,1.02874,1.02882,1.00,1.00
2015.11.27 11:41:40.545,1.02875,1.02881,1.00,1.00
2015.11.27 11:41:40.955,1.02875,1.02879,1.00,1.00
2015.11.27 11:41:41.159,1.0287,1.02875,1.50,1.00
2015.11.27 11:41:41.313,1.0287,1.02877,1.00,1.12
2015.11.27 11:41:42.197,1.02871,1.02877,1.00,1.12
2015.11.27 11:41:42.603,1.02873,1.02881,1.00,1.50
2015.11.27 11:41:42.706,1.02876,1.02881,1.00,1.00
2015.11.27 11:41:43.327,1.02876,1.02882,1.00,1.00
2015.11.27 11:41:44.687,1.02875,1.02882,1.00,1.00
2015.11.27 11:41:51.072,1.02876,1.02882,1.00,1.00
2015.11.27 11:41:51.379,1.02878,1.02886,1.00,1.50
2015.11.27 11:41:51.925,1.02878,1.02888,1.00,2.62
2015.11.27 11:42:04.539,1.02879,1.02888,1.00,1.75
2015.11.27 11:42:04.760,1.02884,1.02895,1.00,2.25
2015.11.27 11:42:04.863,1.02884,1.02895,1.37,1.50
2015.11.27 11:42:05.375,1.02886,1.02896,1.12,1.00
2015.11.27 11:42:07.495,1.02887,1.02898,1.00,1.12
2015.11.27 11:42:07.996,1.02886,1.02898,1.12,1.12
2015.11.27 11:42:08.526,1.02886,1.02898,1.50,1.37
2015.11.27 11:42:13.712,1.02888,1.02898,1.87,1.37
2015.11.27 11:42:13.814,1.02893,1.02902,1.00,1.87
2015.11.27 11:42:13.865,1.02893,1.02902,1.00,1.50
2015.11.27 11:42:14.109,1.02891,1.02902,1.12,1.37
2015.11.27 11:42:20.728,1.0289,1.02897,1.50,1.00
2015.11.27 11:42:21.033,1.02884,1.02888,1.00,1.00
2015.11.27 11:42:21.553,1.0288,1.02885,1.50,1.00
2015.11.27 11:42:21.770,1.0288,1.02885,1.00,1.00
2015.11.27 11:42:28.422,1.0288,1.02888,1.00,1.12
2015.11.27 11:42:28.524,1.0288,1.02885,1.00,1.00
2015.11.27 11:42:29.035,1.0288,1.0289,1.00,1.67
2015.11.27 11:42:29.834,1.0288,1.02885,1.00,1.00
2015.11.27 11:42:30.740,1.02879,1.02884,1.12,1.00
2015.11.27 11:42:31.735,1.02879,1.02885,1.12,1.00
2015.11.27 11:42:32.293,1.02879,1.02886,1.12,1.00
2015.11.27 11:42:37.229,1.02878,1.02884,1.00,1.00
2015.11.27 11:42:37.535,1.02873,1.02877,1.00,1.00
2015.11.27 11:42:37.637,1.02869,1.02877,1.12,1.00
2015.11.27 11:42:37.790,1.02868,1.02875,1.87,1.00
2015.11.27 11:42:38.208,1.02868,1.02873,1.87,1.00
2015.11.27 11:42:38.666,1.02869,1.02875,1.00,1.00
2015.11.27 11:42:38.717,1.02869,1.02877,1.75,1.00
2015.11.27 11:42:38.769,1.02873,1.02878,1.12,1.00
2015.11.27 11:42:38.922,1.02873,1.02879,1.75,1.00
2015.11.27 11:42:38.973,1.02873,1.02881,1.75,1.00
2015.11.27 11:42:39.075,1.02873,1.02879,2.25,1.00
2015.11.27 11:42:39.126,1.02873,1.02879,1.87,1.00
2015.11.27 11:42:41.475,1.02874,1.02879,1.00,1.00
2015.11.27 11:42:42.860,1.02873,1.02877,1.00,1.00
2015.11.27 11:42:44.345,1.02873,1.02877,1.00,1.00
2015.11.27 11:42:44.877,1.02875,1.02879,1.00,1.50
2015.11.27 11:42:45.382,1.02874,1.02878,1.00,1.12
2015.11.27 11:42:46.533,1.02871,1.02878,1.00,1.12
