2015.11.05 16:31:32.851,0.99594,0.99608,1.87,1.87
2015.11.05 16:31:35.075,0.99594,0.99607,1.12,1.00
2015.11.05 16:31:35.277,0.99593,0.99606,1.75,2.25
2015.11.05 16:31:35.328,0.99591,0.99603,1.12,1.00
2015.11.05 16:31:35.430,0.99592,0.99606,1.75,2.25
2015.11.05 16:31:35.481,0.99593,0.99606,1.12,1.00
2015.11.05 16:31:35.989,0.99594,0.99607,1.12,1.00
2015.11.05 16:31:37.240,0.99593,0.99607,1.87,1.12
2015.11.05 16:31:38.152,0.99594,0.99607,1.12,1.00
2015.11.05 16:31:39.343,0.99597,0.99609,1.37,1.37
2015.11.05 16:31:39.650,0.99605,0.99618,1.75,1.12
2015.11.05 16:31:39.958,0.99606,0.9962,1.87,1.12
2015.11.05 16:31:40.715,0.99608,0.99622,1.12,3.00
2015.11.05 16:31:41.073,0.99607,0.99621,2.62,1.12
2015.11.05 16:31:41.378,0.99606,0.9962,1.75,1.50
2015.11.05 16:31:49.294,0.99606,0.99615,1.00,1.12
2015.11.05 16:31:49.598,0.99601,0.99613,1.12,1.00
2015.11.05 16:31:53.240,0.99605,0.99613,1.12,1.00
2015.11.05 16:31:53.292,0.99605,0.9962,1.87,1.50
2015.11.05 16:31:53.809,0.99605,0.99619,1.75,1.50
2015.11.05 16:31:58.192,0.99605,0.99619,1.75,1.75
2015.11.05 16:31:58.732,0.99605,0.99619,1.87,1.12
2015.11.05 16:31:59.036,0.99606,0.9962,1.75,2.62
2015.11.05 16:31:59.543,0.99605,0.99619,1.75,1.75
2015.11.05 16:32:06.738,0.99606,0.9962,1.75,2.25
2015.11.05 16:32:07.042,0.99605,0.99619,1.50,1.75
2015.11.05 16:32:08.298,0.996,0.99606,1.00,1.75
2015.11.05 16:32:08.349,0.99595,0.99605,1.00,1.50
2015.11.05 16:32:08.553,0.9959,0.99604,1.75,1.50
2015.11.05 16:32:09.645,0.99591,0.99606,1.75,1.87
2015.11.05 16:32:10.154,0.99591,0.99606,1.50,1.87
2015.11.05 16:32:11.640,0.99591,0.99605,1.75,1.87
2015.11.05 16:32:11.944,0.99589,0.99596,1.00,1.12
2015.11.05 16:32:12.046,0.9958,0.99594,1.87,1.12
2015.11.05 16:32:12.351,0.99582,0.99595,1.87,1.00
2015.11.05 16:32:12.935,0.99585,0.99599,1.75,1.75
2015.11.05 16:32:13.457,0.99585,0.99599,1.75,1.50
2015.11.05 16:32:14.068,0.99586,0.996,1.75,1.50
2015.11.05 16:32:14.829,0.99585,0.99598,1.12,1.12
2015.11.05 16:32:14.880,0.99584,0.99598,1.75,1.50
2015.11.05 16:32:15.084,0.99588,0.996,1.00,1.00
2015.11.05 16:32:17.345,0.99588,0.99599,1.00,1.00
2015.11.05 16:32:17.447,0.99583,0.99597,1.87,1.12
2015.11.05 16:32:18.023,0.99583,0.99596,1.50,1.75
2015.11.05 16:32:20.008,0.9958,0.99593,1.12,1.00
2015.11.05 16:32:24.583,0.99582,0.99593,1.75,1.00
2015.11.05 16:32:24.685,0.99588,0.99602,1.12,3.37
2015.11.05 16:32:25.215,0.99584,0.99598,1.75,1.50
2015.11.05 16:32:25.725,0.99585,0.99599,1.75,1.50
2015.11.05 16:32:27.486,0.99589,0.99602,1.12,1.12
2015.11.05 16:32:28.221,0.99588,0.99602,1.75,1.87
2015.11.05 16:32:28.379,0.99588,0.99602,1.87,1.50
2015.11.05 16:32:28.989,0.99595,0.99608,1.00,2.25
2015.11.05 16:32:29.348,0.99596,0.99609,1.37,1.37
2015.11.05 16:32:29.399,0.99597,0.99609,1.00,1.00
2015.11.05 16:32:36.502,0.99598,0.99612,1.75,2.25
2015.11.05 16:32:38.849,0.99599,0.99613,1.75,1.75
2015.11.05 16:32:40.254,0.996,0.99611,1.00,1.87
2015.11.05 16:32:40.562,0.99595,0.99609,1.75,1.50
2015.11.05 16:32:41.571,0.99594,0.99608,1.87,1.50
2015.11.05 16:32:41.623,0.99594,0.99608,1.75,1.75
2015.11.05 16:32:42.133,0.99594,0.99608,1.75,1.50
2015.11.05 16:32:42.388,0.99595,0.99607,1.00,1.00
2015.11.05 16:32:42.439,0.99594,0.99607,1.75,1.00
2015.11.05 16:32:49.265,0.99596,0.99608,1.50,1.00
2015.11.05 16:32:51.855,0.99595,0.99608,1.75,1.37
2015.11.05 16:32:52.364,0.99592,0.99607,1.87,2.25
2015.11.05 16:32:57.043,0.99592,0.99604,1.87,1.00
2015.11.05 16:32:57.095,0.9959,0.99604,2.25,2.25
2015.11.05 16:32:58.118,0.99591,0.99605,1.75,2.25
2015.11.05 16:33:01.506,0.9959,0.99604,2.25,1.75
2015.11.05 16:33:05.203,0.99588,0.99602,1.87,1.50
2015.11.05 16:33:05.305,0.99585,0.99598,1.50,1.12
2015.11.05 16:33:05.356,0.99585,0.99597,1.00,2.25
2015.11.05 16:33:05.907,0.9958,0.99593,1.87,1.12
2015.11.05 16:33:05.961,0.9958,0.99593,1.75,1.50
2015.11.05 16:33:07.778,0.99585,0.99596,1.00,1.12
2015.11.05 16:33:07.830,0.99585,0.99599,1.50,3.37
2015.11.05 16:33:08.440,0.99587,0.99599,1.00,2.25
2015.11.05 16:33:08.543,0.99585,0.99599,1.87,1.12
2015.11.05 16:33:08.848,0.99587,0.99601,1.87,1.87
2015.11.05 16:33:11.133,0.99587,0.99601,1.75,1.75
2015.11.05 16:33:11.793,0.99585,0.99599,1.75,1.50
2015.11.05 16:33:12.097,0.99582,0.99596,1.87,1.12
2015.11.05 16:33:14.538,0.99586,0.99596,1.12,1.00
2015.11.05 16:33:14.589,0.99588,0.996,1.75,1.00
2015.11.05 16:33:15.299,0.99589,0.99602,1.50,1.37
2015.11.05 16:33:16.139,0.99589,0.99603,1.75,1.50
2015.11.05 16:33:16.797,0.9959,0.99604,1.75,1.87
2015.11.05 16:33:17.304,0.99589,0.99603,1.75,1.50
2015.11.05 16:33:22.499,0.99589,0.99599,1.50,1.12
2015.11.05 16:33:22.550,0.99589,0.99599,1.12,1.12
2015.11.05 16:33:22.704,0.99584,0.99598,1.75,1.37
2015.11.05 16:33:23.213,0.99584,0.99598,1.75,2.25
2015.11.05 16:33:23.517,0.99585,0.99598,1.75,1.00
2015.11.05 16:33:27.120,0.99586,0.99601,1.87,1.75
2015.11.05 16:33:27.779,0.99592,0.99603,1.00,1.00
2015.11.05 16:33:27.932,0.9959,0.99604,1.87,2.25
2015.11.05 16:33:32.372,0.99591,0.99605,2.62,1.12
2015.11.05 16:33:32.475,0.99597,0.99609,1.50,1.50
2015.11.05 16:33:33.671,0.99597,0.99609,1.50,1.00
2015.11.05 16:33:34.265,0.99596,0.99609,1.75,1.50
2015.11.05 16:33:36.679,0.99597,0.99611,1.75,1.75
2015.11.05 16:33:37.274,0.99601,0.99615,1.75,1.75
2015.11.05 16:33:38.516,0.99599,0.99612,1.12,1.00
2015.11.05 16:33:39.090,0.99599,0.99613,1.75,1.87
2015.11.05 16:33:40.512,0.99598,0.99611,1.12,1.00
2015.11.05 16:33:40.563,0.996,0.99611,1.00,1.37
2015.11.05 16:33:40.716,0.99597,0.99609,1.00,1.00
2015.11.05 16:33:42.679,0.99596,0.9961,1.12,2.62
2015.11.05 16:33:47.518,0.99593,0.99603,1.00,1.50
2015.11.05 16:33:48.056,0.9959,0.99604,1.75,3.00
2015.11.05 16:33:49.906,0.99593,0.99603,1.00,1.00
2015.11.05 16:33:51.063,0.99593,0.99605,1.00,2.25
2015.11.05 16:33:51.165,0.99593,0.99602,1.00,1.00
2015.11.05 16:33:51.216,0.99589,0.99602,1.75,1.50
2015.11.05 16:33:55.088,0.99588,0.996,2.25,1.00
2015.11.05 16:33:55.949,0.99588,0.996,1.50,2.25
2015.11.05 16:34:05.225,0.99588,0.99602,2.25,1.50
2015.11.05 16:34:05.276,0.99589,0.99603,1.75,1.75
2015.11.05 16:34:05.328,0.99589,0.99603,1.87,1.37
2015.11.05 16:34:05.379,0.9959,0.99603,1.12,1.00
2015.11.05 16:34:05.968,0.99591,0.99605,1.75,2.25
2015.11.05 16:34:15.767,0.99591,0.99603,1.50,1.12
2015.11.05 16:34:15.819,0.9959,0.99603,1.75,1.50
2015.11.05 16:34:16.330,0.99588,0.99603,1.75,2.25
2015.11.05 16:34:17.267,0.99588,0.99601,1.75,1.50
2015.11.05 16:34:20.401,0.99588,0.99601,1.75,1.12
2015.11.05 16:34:20.936,0.9959,0.99604,1.75,1.75
2015.11.05 16:34:21.444,0.99592,0.99606,1.50,3.00
2015.11.05 16:34:24.531,0.99589,0.99601,2.62,1.00
2015.11.05 16:34:25.838,0.99589,0.99599,1.87,1.00
2015.11.05 16:34:26.365,0.99589,0.99599,1.75,1.00
2015.11.05 16:34:26.672,0.99589,0.99597,1.50,1.00
2015.11.05 16:34:27.180,0.99586,0.99598,1.12,1.00
2015.11.05 16:34:30.284,0.99588,0.99598,1.37,1.00
2015.11.05 16:34:34.316,0.99587,0.99599,1.75,1.00
2015.11.05 16:34:34.825,0.99591,0.996,1.00,1.00
2015.11.05 16:34:35.332,0.99591,0.99601,1.00,1.00
2015.11.05 16:34:39.162,0.99591,0.99599,1.00,1.00
2015.11.05 16:34:39.834,0.99588,0.99593,1.37,1.00
2015.11.05 16:34:39.888,0.99581,0.99593,1.75,1.00
2015.11.05 16:34:39.939,0.9958,0.9959,1.12,1.00
2015.11.05 16:34:40.446,0.9958,0.99591,1.12,1.00
2015.11.05 16:34:40.751,0.99579,0.99589,1.75,1.00
2015.11.05 16:34:40.903,0.99579,0.99588,1.50,1.00
2015.11.05 16:34:41.477,0.99579,0.99586,1.50,1.00
2015.11.05 16:34:41.579,0.99576,0.99588,1.87,1.00
2015.11.05 16:34:42.103,0.99576,0.99587,1.75,1.00
2015.11.05 16:34:43.779,0.99576,0.99588,1.75,1.00
2015.11.05 16:34:45.355,0.99575,0.99585,1.75,1.00
2015.11.05 16:34:45.762,0.99573,0.99583,1.87,1.00
2015.11.05 16:34:46.624,0.99576,0.99583,1.00,1.00
2015.11.05 16:34:47.463,0.99574,0.99583,1.00,1.00
2015.11.05 16:34:47.616,0.9957,0.99581,1.87,1.00
2015.11.05 16:34:47.870,0.9957,0.9958,1.75,1.00
2015.11.05 16:34:48.022,0.9957,0.9958,1.12,1.12
2015.11.05 16:34:50.304,0.99568,0.99577,1.75,1.00
2015.11.05 16:34:50.356,0.99568,0.99579,1.75,1.00
2015.11.05 16:34:50.764,0.99568,0.99576,1.12,1.12
2015.11.05 16:34:51.101,0.99556,0.99566,1.87,1.00
2015.11.05 16:34:51.355,0.99556,0.99564,1.00,1.00
2015.11.05 16:34:52.700,0.99553,0.99564,1.75,1.00
2015.11.05 16:34:54.437,0.99553,0.99565,1.75,1.87
2015.11.05 16:34:55.433,0.99557,0.99571,1.75,1.50
2015.11.05 16:34:55.485,0.99558,0.99571,1.75,1.50
2015.11.05 16:34:55.536,0.99559,0.99571,1.12,1.37
2015.11.05 16:34:55.637,0.9956,0.99573,1.12,1.87
2015.11.05 16:34:55.891,0.9956,0.99571,1.12,1.00
2015.11.05 16:34:56.399,0.9956,0.9957,1.12,1.00
2015.11.05 16:34:57.626,0.99558,0.9957,1.12,1.00
2015.11.05 16:34:58.133,0.99558,0.99569,1.12,1.00
2015.11.05 16:34:59.411,0.99558,0.9957,1.12,1.00
2015.11.05 16:35:01.060,0.99558,0.99569,1.12,1.00
2015.11.05 16:35:04.210,0.99558,0.9957,1.12,1.00
2015.11.05 16:35:04.926,0.99558,0.99569,1.12,1.00
2015.11.05 16:35:09.801,0.99557,0.99569,1.75,1.00
2015.11.05 16:35:12.299,0.99557,0.99568,1.75,1.00
2015.11.05 16:35:12.732,0.99558,0.99568,1.12,1.00
2015.11.05 16:35:14.017,0.9956,0.99568,1.00,1.00
2015.11.05 16:35:17.755,0.99557,0.99567,1.75,1.00
2015.11.05 16:35:17.857,0.99555,0.99568,1.75,1.12
2015.11.05 16:35:18.314,0.99555,0.99565,1.75,1.00
2015.11.05 16:35:18.628,0.99539,0.99543,1.00,1.00
2015.11.05 16:35:18.736,0.99537,0.99543,1.00,1.00
2015.11.05 16:35:19.260,0.99539,0.99553,2.25,1.00
2015.11.05 16:35:19.314,0.99545,0.99554,1.00,1.00
2015.11.05 16:35:19.571,0.99545,0.99556,1.00,1.12
2015.11.05 16:35:19.622,0.99545,0.99553,1.00,1.00
2015.11.05 16:35:19.825,0.99545,0.99556,1.00,1.00
2015.11.05 16:35:20.332,0.99545,0.99557,1.00,1.00
2015.11.05 16:35:21.203,0.99545,0.99558,1.00,1.00
2015.11.05 16:35:21.717,0.99545,0.99559,1.00,1.00
2015.11.05 16:35:22.223,0.99544,0.99558,1.00,1.00
2015.11.05 16:35:24.022,0.99545,0.99559,1.00,1.00
2015.11.05 16:35:25.790,0.99544,0.99558,1.00,1.50
2015.11.05 16:35:25.842,0.99544,0.99555,1.00,1.00
2015.11.05 16:35:25.994,0.99538,0.99552,2.25,1.00
2015.11.05 16:35:26.095,0.99538,0.99554,1.50,1.00
2015.11.05 16:35:26.248,0.99536,0.99549,1.00,1.00
2015.11.05 16:35:27.519,0.99535,0.99539,1.00,1.00
2015.11.05 16:35:27.570,0.99522,0.9953,1.00,1.00
2015.11.05 16:35:27.775,0.99518,0.99531,1.00,1.00
2015.11.05 16:35:28.333,0.99519,0.99533,1.00,1.00
2015.11.05 16:35:28.435,0.99519,0.99535,1.00,1.00
2015.11.05 16:35:28.925,0.99523,0.99536,1.00,1.00
2015.11.05 16:35:29.438,0.99523,0.99537,1.00,1.50
2015.11.05 16:35:29.844,0.99525,0.99538,1.00,1.12
2015.11.05 16:35:30.563,0.99534,0.99544,1.00,1.00
2015.11.05 16:35:30.614,0.99534,0.99547,1.00,1.00
2015.11.05 16:35:31.122,0.99534,0.99548,1.00,1.87
2015.11.05 16:35:32.630,0.99535,0.99548,1.00,1.12
2015.11.05 16:35:33.341,0.99535,0.99549,1.00,1.87
2015.11.05 16:35:33.494,0.99533,0.99547,1.00,1.00
2015.11.05 16:35:34.961,0.99534,0.99549,1.00,1.00
2015.11.05 16:35:35.113,0.99536,0.9955,1.00,1.00
2015.11.05 16:35:35.418,0.99538,0.99552,1.00,1.00
2015.11.05 16:35:35.672,0.99536,0.99552,1.00,1.50
2015.11.05 16:35:39.969,0.99537,0.99551,1.00,1.00
2015.11.05 16:35:44.039,0.99536,0.9955,1.00,1.50
2015.11.05 16:35:45.004,0.99536,0.9955,1.12,1.87
2015.11.05 16:35:45.360,0.99537,0.99551,1.50,1.75
2015.11.05 16:35:45.938,0.99537,0.99551,1.75,1.37
2015.11.05 16:35:46.247,0.99534,0.99548,1.75,2.25
2015.11.05 16:35:47.563,0.99534,0.99548,1.87,1.12
2015.11.05 16:35:48.122,0.99534,0.99545,1.12,1.00
2015.11.05 16:35:48.868,0.99522,0.99529,3.37,1.87
2015.11.05 16:35:48.925,0.99515,0.99529,1.37,1.87
2015.11.05 16:35:49.861,0.99515,0.99529,1.37,1.87
2015.11.05 16:35:51.964,0.99514,0.99528,1.50,1.87
2015.11.05 16:35:53.597,0.99519,0.99532,1.87,1.37
2015.11.05 16:35:53.901,0.99528,0.99532,1.00,1.00
2015.11.05 16:35:54.155,0.99527,0.9954,1.50,1.75
2015.11.05 16:35:54.256,0.99529,0.99541,1.00,1.50
2015.11.05 16:35:55.683,0.99525,0.99537,1.12,2.62
2015.11.05 16:35:55.734,0.99519,0.99532,3.67,1.12
2015.11.05 16:35:55.785,0.99521,0.99532,1.37,1.00
2015.11.05 16:35:55.938,0.99524,0.99536,1.00,1.00
2015.11.05 16:35:56.091,0.99521,0.99535,1.75,1.50
2015.11.05 16:35:56.599,0.99522,0.99534,1.00,1.50
2015.11.05 16:35:57.121,0.99522,0.99533,1.00,1.37
2015.11.05 16:35:58.006,0.99519,0.99533,1.87,1.00
2015.11.05 16:35:58.674,0.9952,0.99532,1.75,1.00
2015.11.05 16:35:59.182,0.9952,0.99534,1.75,1.37
2015.11.05 16:36:00.203,0.99521,0.99535,1.87,1.00
2015.11.05 16:36:00.916,0.99524,0.99535,1.00,1.37
2015.11.05 16:36:01.839,0.99522,0.99536,1.50,1.75
2015.11.05 16:36:10.583,0.99524,0.99536,1.00,1.50
2015.11.05 16:36:10.685,0.99522,0.99536,1.87,1.12
2015.11.05 16:36:11.395,0.99524,0.99538,1.87,1.87
2015.11.05 16:36:14.966,0.99526,0.99538,1.50,1.50
2015.11.05 16:36:17.021,0.99526,0.99537,1.00,1.00
2015.11.05 16:36:17.174,0.99523,0.99536,1.75,1.50
2015.11.05 16:36:17.478,0.99519,0.99533,2.25,1.50
2015.11.05 16:36:18.285,0.99519,0.99533,2.62,1.12
2015.11.05 16:36:21.011,0.99523,0.99534,1.00,1.00
2015.11.05 16:36:21.316,0.99524,0.99536,1.50,1.12
2015.11.05 16:36:25.721,0.99527,0.99537,1.50,1.00
2015.11.05 16:36:25.775,0.99529,0.99543,1.75,2.25
2015.11.05 16:36:29.243,0.99529,0.99543,2.25,1.50
2015.11.05 16:36:30.384,0.99535,0.99546,1.75,1.00
2015.11.05 16:36:30.906,0.99534,0.99548,1.75,2.25
2015.11.05 16:36:31.520,0.99534,0.99545,1.75,1.00
2015.11.05 16:36:32.022,0.99529,0.99543,1.50,1.75
2015.11.05 16:36:34.480,0.99531,0.99544,1.00,1.12
2015.11.05 16:36:34.531,0.99531,0.99545,1.50,2.25
2015.11.05 16:36:35.162,0.99532,0.99546,1.50,2.25
2015.11.05 16:36:35.365,0.99533,0.99545,1.50,1.00
2015.11.05 16:36:37.607,0.99534,0.99548,1.37,2.25
2015.11.05 16:36:38.116,0.99534,0.99548,1.50,2.25
2015.11.05 16:36:40.013,0.99534,0.99548,2.25,2.25
2015.11.05 16:36:40.269,0.99548,0.9956,1.12,1.50
2015.11.05 16:36:40.950,0.99548,0.9956,2.25,1.50
2015.11.05 16:36:41.458,0.99548,0.99562,1.50,1.75
2015.11.05 16:36:41.765,0.9954,0.99554,3.00,1.50
2015.11.05 16:36:44.160,0.99539,0.99553,2.25,1.75
2015.11.05 16:36:44.881,0.99536,0.9955,1.87,1.12
2015.11.05 16:36:45.185,0.99535,0.99549,2.25,1.50
2015.11.05 16:36:45.908,0.99535,0.99549,3.37,1.12
2015.11.05 16:36:49.400,0.99536,0.9955,1.75,1.50
2015.11.05 16:36:49.806,0.99533,0.99547,1.75,1.37
2015.11.05 16:36:49.858,0.99533,0.99547,1.50,1.75
2015.11.05 16:36:50.113,0.99536,0.99546,1.12,1.00
2015.11.05 16:36:51.457,0.99536,0.9955,1.50,1.75
2015.11.05 16:36:51.512,0.99533,0.99547,2.62,1.12
2015.11.05 16:36:55.731,0.99536,0.99548,2.25,1.00
2015.11.05 16:36:55.884,0.99538,0.9955,1.50,1.00
2015.11.05 16:36:55.986,0.99538,0.9955,1.50,1.00
2015.11.05 16:36:58.097,0.99539,0.99552,1.00,1.75
2015.11.05 16:37:07.150,0.99535,0.99547,1.37,1.37
2015.11.05 16:37:07.812,0.99537,0.9955,1.00,1.12
2015.11.05 16:37:08.357,0.99535,0.99549,1.87,1.75
2015.11.05 16:37:09.654,0.99537,0.99548,1.37,1.00
2015.11.05 16:37:09.960,0.99541,0.99555,1.75,1.75
2015.11.05 16:37:12.486,0.99544,0.99556,1.00,2.25
2015.11.05 16:37:14.509,0.9954,0.99554,3.00,1.75
2015.11.05 16:37:14.813,0.99536,0.99552,1.75,3.00
2015.11.05 16:37:15.350,0.99535,0.99549,1.75,1.50
2015.11.05 16:37:16.034,0.99539,0.99552,1.00,1.12
2015.11.05 16:37:17.514,0.9954,0.99553,1.12,1.75
2015.11.05 16:37:17.667,0.9954,0.99552,1.37,1.00
2015.11.05 16:37:18.023,0.99544,0.99556,1.00,1.75
2015.11.05 16:37:19.923,0.99544,0.99556,1.12,1.75
2015.11.05 16:37:23.422,0.99545,0.99556,1.00,1.50
2015.11.05 16:37:23.524,0.99545,0.99557,1.75,1.12
2015.11.05 16:37:24.090,0.99546,0.99557,1.75,1.00
2015.11.05 16:37:24.548,0.9955,0.99557,1.00,1.00
2015.11.05 16:37:24.599,0.9955,0.9956,1.00,1.00
2015.11.05 16:37:25.412,0.99549,0.9956,1.00,1.00
2015.11.05 16:37:25.946,0.99549,0.99563,1.50,2.25
2015.11.05 16:37:26.649,0.99551,0.99563,1.00,1.75
2015.11.05 16:37:26.701,0.99552,0.99563,1.12,1.50
2015.11.05 16:37:26.803,0.99552,0.99565,1.75,1.50
2015.11.05 16:37:30.710,0.99552,0.99565,1.50,1.50
2015.11.05 16:37:31.347,0.99552,0.99565,1.12,2.25
2015.11.05 16:37:31.651,0.9955,0.99563,1.00,1.12
2015.11.05 16:37:33.516,0.9955,0.99565,1.00,1.87
2015.11.05 16:37:35.025,0.99549,0.99563,1.12,2.62
2015.11.05 16:37:35.542,0.99549,0.99562,1.00,1.12
2015.11.05 16:37:36.053,0.99549,0.99563,1.12,1.87
2015.11.05 16:37:40.221,0.9955,0.99563,1.00,1.12
2015.11.05 16:37:41.474,0.99552,0.99564,1.00,1.12
2015.11.05 16:37:41.575,0.99552,0.99566,1.37,2.62
2015.11.05 16:37:41.677,0.99552,0.99564,1.87,1.00
2015.11.05 16:37:42.261,0.99555,0.99566,1.00,1.75
2015.11.05 16:37:43.359,0.99553,0.99565,1.12,1.50
2015.11.05 16:37:43.904,0.99552,0.99565,1.12,1.75
2015.11.05 16:37:44.411,0.99552,0.99565,1.50,1.75
2015.11.05 16:37:48.166,0.99552,0.99565,1.12,3.37
2015.11.05 16:37:48.691,0.9955,0.99563,1.50,1.75
2015.11.05 16:37:57.023,0.99549,0.99563,1.50,3.37
2015.11.05 16:37:57.561,0.99547,0.9956,1.50,1.75
2015.11.05 16:37:58.539,0.99547,0.99557,1.00,1.12
2015.11.05 16:37:58.642,0.99546,0.99556,1.00,1.37
2015.11.05 16:37:59.199,0.99544,0.99556,1.00,2.25
2015.11.05 16:38:00.375,0.99545,0.99556,1.00,2.25
2015.11.05 16:38:00.478,0.99549,0.99556,1.00,2.25
2015.11.05 16:38:01.647,0.9955,0.99561,1.87,3.75
2015.11.05 16:38:01.700,0.99552,0.99565,1.12,1.75
2015.11.05 16:38:01.752,0.99552,0.99565,1.37,1.75
2015.11.05 16:38:02.057,0.99556,0.99567,1.00,1.75
2015.11.05 16:38:02.564,0.99555,0.99567,1.00,1.75
2015.11.05 16:38:05.043,0.99554,0.99566,1.12,1.75
2015.11.05 16:38:08.092,0.99556,0.99568,1.50,1.75
2015.11.05 16:38:08.410,0.99558,0.99568,1.75,1.37
2015.11.05 16:38:08.900,0.99563,0.99572,1.12,1.00
2015.11.05 16:38:09.407,0.99561,0.99575,1.50,1.50
2015.11.05 16:38:30.013,0.99563,0.99576,1.50,2.25
2015.11.05 16:38:30.064,0.99568,0.99576,1.00,1.50
2015.11.05 16:38:30.166,0.99568,0.99578,1.00,1.00
2015.11.05 16:38:30.319,0.9957,0.9958,1.00,1.00
2015.11.05 16:38:30.625,0.99562,0.99575,1.75,1.87
2015.11.05 16:38:35.031,0.99563,0.99574,1.75,1.00
2015.11.05 16:38:36.181,0.99562,0.99574,1.75,1.12
2015.11.05 16:38:36.981,0.99565,0.99576,1.12,2.25
2015.11.05 16:38:38.155,0.99565,0.99576,1.00,1.75
2015.11.05 16:38:38.706,0.99565,0.99576,1.12,1.50
2015.11.05 16:38:39.873,0.99562,0.99574,1.75,1.00
2015.11.05 16:38:41.219,0.99562,0.99572,1.75,1.00
2015.11.05 16:38:41.270,0.99562,0.99572,1.12,1.12
2015.11.05 16:38:42.847,0.99557,0.9957,1.87,2.62
2015.11.05 16:38:42.899,0.99556,0.9957,1.75,3.75
2015.11.05 16:38:43.408,0.99557,0.9957,1.75,1.50
2015.11.05 16:38:43.968,0.99556,0.9957,1.75,3.00
2015.11.05 16:38:50.909,0.99555,0.99565,1.75,1.00
2015.11.05 16:38:51.011,0.99555,0.99564,1.12,1.12
2015.11.05 16:38:51.112,0.99553,0.99564,1.00,1.50
2015.11.05 16:38:52.098,0.99553,0.99565,1.50,2.25
2015.11.05 16:38:52.503,0.99554,0.99566,1.37,1.50
2015.11.05 16:38:53.017,0.99554,0.99566,1.75,1.12
2015.11.05 16:38:56.389,0.99553,0.99565,1.75,1.12
2015.11.05 16:38:59.458,0.99556,0.99567,1.00,1.75
2015.11.05 16:38:59.988,0.99555,0.99566,1.12,1.50
2015.11.05 16:39:11.538,0.99554,0.99566,1.12,1.75
2015.11.05 16:39:12.121,0.99554,0.99566,1.00,1.50
2015.11.05 16:39:13.098,0.99555,0.99566,1.00,1.00
2015.11.05 16:39:13.149,0.99555,0.99569,2.25,2.25
2015.11.05 16:39:16.434,0.99561,0.99569,1.12,1.00
2015.11.05 16:39:16.536,0.99561,0.99571,1.12,1.00
2015.11.05 16:39:17.498,0.99563,0.99571,1.12,1.00
2015.11.05 16:39:17.550,0.99568,0.99579,1.87,3.37
2015.11.05 16:39:18.064,0.99568,0.99579,1.87,1.12
2015.11.05 16:39:18.582,0.99568,0.99579,1.87,3.37
2015.11.05 16:39:20.092,0.99568,0.99579,1.87,1.00
2015.11.05 16:39:22.353,0.99568,0.99578,1.87,1.00
2015.11.05 16:39:31.128,0.99568,0.99577,1.12,1.00
2015.11.05 16:39:31.661,0.99568,0.99576,1.12,1.00
2015.11.05 16:39:33.019,0.99568,0.99577,1.12,1.00
2015.11.05 16:39:35.009,0.99567,0.99577,1.87,1.00
2015.11.05 16:39:35.527,0.99567,0.99577,1.75,1.00
2015.11.05 16:39:36.094,0.99567,0.99578,1.75,1.50
2015.11.05 16:39:39.121,0.99567,0.99574,1.00,1.00
2015.11.05 16:39:39.428,0.99556,0.99565,1.75,1.00
2015.11.05 16:39:41.187,0.99553,0.99564,1.75,1.00
2015.11.05 16:39:41.290,0.99553,0.99562,1.75,1.00
2015.11.05 16:39:42.325,0.99551,0.99561,1.12,1.00
2015.11.05 16:39:43.973,0.99553,0.99564,1.75,1.50
2015.11.05 16:39:44.486,0.99553,0.99565,1.75,1.50
2015.11.05 16:39:50.085,0.99553,0.99564,1.75,1.00
2015.11.05 16:39:54.488,0.99553,0.99565,1.75,1.00
2015.11.05 16:39:58.204,0.99553,0.99565,1.75,1.12
2015.11.05 16:40:00.766,0.99551,0.99563,1.00,1.00
2015.11.05 16:40:00.921,0.99549,0.99562,1.75,2.25
2015.11.05 16:40:01.023,0.99549,0.9956,1.00,1.50
2015.11.05 16:40:01.559,0.99549,0.99559,1.00,1.00
2015.11.05 16:40:02.075,0.99549,0.9956,1.00,1.50
2015.11.05 16:40:02.785,0.99549,0.99557,1.00,1.00
2015.11.05 16:40:03.312,0.99544,0.99553,1.50,1.12
2015.11.05 16:40:03.819,0.99539,0.99553,1.87,1.87
2015.11.05 16:40:05.238,0.99539,0.99551,1.12,1.00
2015.11.05 16:40:05.340,0.99541,0.99552,1.50,1.00
2015.11.05 16:40:09.646,0.99543,0.99552,1.12,1.00
2015.11.05 16:40:09.748,0.99542,0.99554,1.75,1.50
2015.11.05 16:40:09.850,0.99542,0.99554,1.87,1.00
2015.11.05 16:40:10.838,0.99544,0.99556,1.50,2.25
2015.11.05 16:40:11.148,0.99544,0.99555,1.87,1.00
2015.11.05 16:40:13.159,0.99544,0.99557,1.87,1.00
2015.11.05 16:40:14.141,0.99544,0.99558,1.75,3.00
2015.11.05 16:40:15.065,0.99546,0.99559,1.87,1.00
2015.11.05 16:40:15.369,0.99545,0.99559,1.75,3.00
2015.11.05 16:40:15.970,0.99544,0.99557,1.87,1.00
2015.11.05 16:40:16.224,0.99544,0.99555,1.12,1.00
2015.11.05 16:40:16.528,0.99542,0.99553,1.87,1.00
2015.11.05 16:40:16.579,0.9954,0.99553,1.87,1.00
