2015.11.06 13:28:38.569,0.99611,0.99626,1.50,1.00
2015.11.06 13:28:39.369,0.99611,0.99619,1.00,1.00
2015.11.06 13:28:39.625,0.99603,0.99615,1.37,1.00
2015.11.06 13:28:39.676,0.99603,0.99615,1.00,1.00
2015.11.06 13:28:39.727,0.996,0.99615,1.50,1.50
2015.11.06 13:28:41.295,0.99598,0.99613,1.87,1.00
2015.11.06 13:28:41.803,0.99599,0.99613,1.50,1.00
2015.11.06 13:28:42.111,0.99601,0.99614,1.00,1.00
2015.11.06 13:28:42.618,0.996,0.99615,2.25,1.50
2015.11.06 13:28:42.923,0.99602,0.99616,1.00,1.00
2015.11.06 13:28:43.242,0.99605,0.9962,1.50,1.50
2015.11.06 13:28:44.159,0.99604,0.99621,1.00,1.00
2015.11.06 13:28:44.260,0.99603,0.99623,1.50,1.00
2015.11.06 13:28:44.394,0.99602,0.9962,2.25,1.00
2015.11.06 13:28:44.547,0.99602,0.9962,1.50,1.00
2015.11.06 13:28:45.105,0.996,0.9962,1.50,1.00
2015.11.06 13:28:45.648,0.99601,0.99623,1.12,1.75
2015.11.06 13:28:46.375,0.99601,0.9961,1.87,1.00
2015.11.06 13:28:46.680,0.99601,0.9962,1.00,1.12
2015.11.06 13:28:46.892,0.99601,0.99622,1.50,1.87
2015.11.06 13:28:47.399,0.99603,0.99622,1.00,1.12
2015.11.06 13:28:47.907,0.99603,0.99623,2.25,1.00
2015.11.06 13:28:49.230,0.99604,0.99622,1.12,1.00
2015.11.06 13:28:49.332,0.99602,0.99619,1.37,1.12
2015.11.06 13:28:49.637,0.996,0.99617,1.00,1.37
2015.11.06 13:28:49.892,0.9961,0.99631,1.00,1.00
2015.11.06 13:28:49.944,0.99609,0.99631,1.87,1.00
2015.11.06 13:28:50.480,0.99609,0.99613,1.12,1.00
2015.11.06 13:28:50.582,0.996,0.9961,1.00,1.00
2015.11.06 13:28:50.634,0.99604,0.9961,1.00,1.00
2015.11.06 13:28:50.686,0.99604,0.99618,1.00,1.12
2015.11.06 13:28:50.788,0.99604,0.99621,1.00,2.25
2015.11.06 13:28:50.839,0.99604,0.99621,1.00,1.50
2015.11.06 13:28:51.093,0.99604,0.99623,1.00,2.25
2015.11.06 13:28:51.628,0.99603,0.99624,1.50,1.12
2015.11.06 13:28:52.137,0.99602,0.99625,2.25,1.12
2015.11.06 13:28:52.810,0.99602,0.99625,2.25,1.50
2015.11.06 13:28:53.116,0.996,0.99618,1.00,2.25
2015.11.06 13:28:53.625,0.996,0.99619,1.00,1.12
2015.11.06 13:28:53.796,0.99601,0.99623,1.12,1.75
2015.11.06 13:28:54.000,0.99601,0.99623,1.75,1.00
2015.11.06 13:28:54.408,0.996,0.99621,1.12,1.00
2015.11.06 13:28:54.510,0.99599,0.99621,1.75,1.00
2015.11.06 13:28:54.614,0.99599,0.99621,1.50,1.50
2015.11.06 13:28:54.869,0.99601,0.9962,1.37,1.00
2015.11.06 13:28:54.922,0.99604,0.99622,1.12,1.00
2015.11.06 13:28:55.023,0.99604,0.99624,1.12,1.12
2015.11.06 13:28:55.480,0.99602,0.99611,1.50,1.00
2015.11.06 13:28:55.785,0.9959,0.99604,1.75,1.00
2015.11.06 13:28:55.836,0.9959,0.99604,1.00,1.00
2015.11.06 13:28:56.340,0.99589,0.99604,2.25,1.00
2015.11.06 13:28:56.495,0.99593,0.99604,1.00,1.00
2015.11.06 13:28:56.597,0.99592,0.99607,2.25,1.00
2015.11.06 13:28:56.800,0.99593,0.99609,2.25,1.00
2015.11.06 13:28:56.902,0.99593,0.99612,1.00,1.87
2015.11.06 13:28:57.055,0.99592,0.9961,1.12,1.00
2015.11.06 13:28:57.591,0.99593,0.9961,1.12,1.00
2015.11.06 13:28:59.674,0.99593,0.99607,1.00,1.00
2015.11.06 13:28:59.726,0.9959,0.99606,1.12,1.00
2015.11.06 13:28:59.854,0.99587,0.99606,2.25,1.00
2015.11.06 13:29:00.210,0.99584,0.99604,1.75,1.00
2015.11.06 13:29:00.719,0.99584,0.99604,1.12,1.00
2015.11.06 13:29:01.056,0.99584,0.99607,1.75,1.00
2015.11.06 13:29:01.312,0.99584,0.99605,1.75,1.00
2015.11.06 13:29:01.515,0.99584,0.99607,1.75,1.00
2015.11.06 13:29:02.056,0.99584,0.99605,1.75,1.00
2015.11.06 13:29:02.310,0.99584,0.99607,1.75,1.00
2015.11.06 13:29:02.412,0.99584,0.99605,1.12,1.00
2015.11.06 13:29:02.514,0.99584,0.99607,1.87,1.00
2015.11.06 13:29:02.717,0.99584,0.99605,1.87,1.00
2015.11.06 13:29:03.249,0.99583,0.99605,1.12,1.00
2015.11.06 13:29:03.976,0.99586,0.99605,1.87,1.00
2015.11.06 13:29:04.028,0.99589,0.99608,1.12,1.00
2015.11.06 13:29:04.130,0.99586,0.99607,3.00,1.12
2015.11.06 13:29:04.181,0.99588,0.99608,1.37,1.12
2015.11.06 13:29:04.232,0.99588,0.9961,1.75,1.00
2015.11.06 13:29:04.353,0.99589,0.99612,1.12,1.00
2015.11.06 13:29:04.505,0.9959,0.99614,1.12,1.12
2015.11.06 13:29:04.658,0.99592,0.99615,1.12,1.12
2015.11.06 13:29:05.267,0.99592,0.99618,1.12,1.75
2015.11.06 13:29:05.598,0.996,0.99621,1.00,1.00
2015.11.06 13:29:05.954,0.99601,0.99625,1.37,1.75
2015.11.06 13:29:06.005,0.99601,0.99628,2.25,1.12
2015.11.06 13:29:06.056,0.99602,0.99628,1.12,1.12
2015.11.06 13:29:06.311,0.99601,0.99627,1.75,1.12
2015.11.06 13:29:06.440,0.99602,0.99624,1.37,1.12
2015.11.06 13:29:06.491,0.99602,0.99629,1.12,2.25
2015.11.06 13:29:06.999,0.99603,0.99629,1.87,1.75
2015.11.06 13:29:07.650,0.99605,0.99632,1.75,4.12
2015.11.06 13:29:09.066,0.99606,0.9963,1.75,1.00
2015.11.06 13:29:09.481,0.99611,0.99636,1.50,1.12
2015.11.06 13:29:11.566,0.99609,0.99636,1.87,1.75
2015.11.06 13:29:12.497,0.9961,0.99636,1.12,1.75
2015.11.06 13:29:12.905,0.99611,0.99633,1.00,1.00
2015.11.06 13:29:13.702,0.9961,0.99636,1.12,1.75
2015.11.06 13:29:13.860,0.99616,0.99637,1.00,1.00
2015.11.06 13:29:13.911,0.99618,0.99642,1.12,1.12
2015.11.06 13:29:14.448,0.99619,0.99644,1.12,1.50
2015.11.06 13:29:14.753,0.99627,0.99652,1.12,1.50
2015.11.06 13:29:15.007,0.99631,0.99653,1.00,1.00
2015.11.06 13:29:15.109,0.9963,0.99656,1.12,1.75
2015.11.06 13:29:15.271,0.9963,0.99661,1.12,1.87
2015.11.06 13:29:15.526,0.99628,0.99659,1.12,1.12
2015.11.06 13:29:17.238,0.99629,0.99656,1.50,1.60
2015.11.06 13:29:17.289,0.99629,0.99655,1.12,1.12
2015.11.06 13:29:17.797,0.99628,0.99654,1.50,1.12
2015.11.06 13:29:18.306,0.99623,0.99654,1.12,1.12
2015.11.06 13:29:19.310,0.99621,0.99652,1.87,1.12
2015.11.06 13:29:21.162,0.9963,0.99653,1.50,1.75
2015.11.06 13:29:21.316,0.99637,0.99659,1.00,2.25
2015.11.06 13:29:23.829,0.99637,0.99663,1.00,1.12
2015.11.06 13:29:23.931,0.99637,0.99666,1.75,1.87
2015.11.06 13:29:24.745,0.99639,0.99667,1.00,1.00
2015.11.06 13:29:24.928,0.99641,0.99669,1.12,1.20
2015.11.06 13:29:25.081,0.99639,0.99673,1.00,1.12
2015.11.06 13:29:25.436,0.99641,0.99673,1.00,1.12
2015.11.06 13:29:25.741,0.99643,0.99676,1.00,1.37
2015.11.06 13:29:26.285,0.99644,0.99676,1.00,1.37
2015.11.06 13:29:26.438,0.99637,0.99676,1.00,1.37
2015.11.06 13:29:26.693,0.99636,0.99676,1.00,1.00
2015.11.06 13:29:26.795,0.99636,0.99676,1.00,1.37
2015.11.06 13:29:26.846,0.99632,0.99676,1.00,1.37
2015.11.06 13:29:26.948,0.99634,0.99676,1.00,1.37
2015.11.06 13:29:27.287,0.99635,0.99674,1.00,2.85
2015.11.06 13:29:27.592,0.99637,0.99674,1.00,2.85
2015.11.06 13:29:28.100,0.99638,0.99674,1.00,3.60
2015.11.06 13:29:28.849,0.99639,0.99674,1.00,2.85
2015.11.06 13:29:29.478,0.99638,0.99674,1.00,2.85
2015.11.06 13:29:29.785,0.9964,0.99674,1.00,2.85
2015.11.06 13:29:29.836,0.99631,0.99674,1.00,3.60
2015.11.06 13:29:30.090,0.99631,0.99658,1.00,1.15
2015.11.06 13:29:30.420,0.99632,0.99652,1.00,1.50
2015.11.06 13:29:30.725,0.99632,0.99649,1.00,1.50
2015.11.06 13:29:31.470,0.99629,0.99658,1.00,1.45
2015.11.06 13:29:32.574,0.9963,0.99659,1.00,1.90
2015.11.06 13:29:32.676,0.9963,0.99661,1.00,1.00
2015.11.06 13:29:33.185,0.99632,0.99661,1.00,1.00
2015.11.06 13:29:33.490,0.99633,0.99649,1.00,3.37
2015.11.06 13:29:33.643,0.99634,0.99659,1.00,1.00
2015.11.06 13:29:33.769,0.99634,0.997,1.00,1.75
2015.11.06 13:29:33.871,0.99636,0.99709,1.00,1.75
2015.11.06 13:29:34.075,0.99636,0.9971,1.00,1.00
2015.11.06 13:29:34.126,0.99636,0.99712,1.00,1.00
2015.11.06 13:29:34.675,0.9964,0.99713,1.00,1.00
2015.11.06 13:29:34.777,0.99641,0.99715,1.00,1.00
2015.11.06 13:29:35.312,0.99642,0.99715,1.00,1.00
2015.11.06 13:29:35.414,0.99644,0.99715,1.00,1.00
2015.11.06 13:29:35.771,0.99645,0.99714,1.00,1.45
2015.11.06 13:29:36.314,0.99647,0.99713,1.00,1.45
2015.11.06 13:29:36.924,0.99648,0.99713,1.00,1.45
2015.11.06 13:29:37.610,0.99649,0.99717,1.00,2.70
2015.11.06 13:29:38.121,0.9965,0.99707,1.00,1.50
2015.11.06 13:29:38.651,0.99651,0.99705,1.00,1.00
2015.11.06 13:29:38.906,0.99651,0.99712,1.00,1.45
2015.11.06 13:29:39.261,0.99651,0.99716,1.00,1.00
2015.11.06 13:29:39.769,0.99652,0.99717,1.00,1.00
2015.11.06 13:29:40.731,0.9965,0.99713,1.00,1.00
2015.11.06 13:29:41.274,0.99649,0.99713,1.00,1.00
2015.11.06 13:29:41.783,0.99649,0.99714,1.00,1.00
2015.11.06 13:29:42.449,0.9965,0.99714,1.00,1.00
2015.11.06 13:29:42.754,0.99649,0.99712,1.00,1.45
2015.11.06 13:29:43.270,0.99648,0.99712,1.00,1.45
2015.11.06 13:29:43.789,0.99647,0.99716,1.00,1.45
2015.11.06 13:29:44.449,0.99647,0.99707,1.00,1.50
2015.11.06 13:29:44.792,0.99647,0.99704,1.00,1.00
2015.11.06 13:29:45.351,0.99655,0.99704,1.00,1.00
2015.11.06 13:29:45.555,0.99653,0.99706,1.00,1.00
2015.11.06 13:29:46.256,0.99655,0.99706,1.00,1.00
2015.11.06 13:29:46.663,0.99648,0.99707,1.00,1.50
2015.11.06 13:29:47.178,0.99647,0.99707,1.00,1.50
2015.11.06 13:29:47.964,0.99648,0.99707,1.00,1.50
2015.11.06 13:29:49.257,0.99649,0.99707,1.00,1.50
2015.11.06 13:29:50.137,0.9965,0.99708,1.00,1.87
2015.11.06 13:29:50.276,0.99645,0.99707,1.00,1.95
2015.11.06 13:29:50.580,0.99644,0.99697,1.00,1.50
2015.11.06 13:29:51.088,0.99643,0.99697,1.00,1.50
2015.11.06 13:29:51.642,0.99641,0.99698,1.00,1.12
2015.11.06 13:29:51.745,0.99643,0.99699,1.00,1.00
2015.11.06 13:29:51.948,0.99643,0.99717,1.00,1.50
2015.11.06 13:29:52.810,0.99643,0.9971,1.00,1.00
2015.11.06 13:29:53.115,0.99642,0.99717,1.00,1.95
2015.11.06 13:29:54.897,0.99644,0.99717,1.00,1.95
2015.11.06 13:29:54.949,0.99642,0.99717,1.00,1.95
2015.11.06 13:29:55.459,0.99643,0.99717,1.00,1.95
2015.11.06 13:29:57.157,0.99643,0.99717,1.00,1.50
2015.11.06 13:29:57.260,0.997,0.9976,1.00,1.50
2015.11.06 13:29:57.363,0.99705,0.99795,1.94,1.00
2015.11.06 13:29:57.465,0.99761,0.9981,1.00,1.50
2015.11.06 13:29:57.651,0.99725,0.99805,1.00,1.37
2015.11.06 13:29:57.704,0.9969,0.99805,1.00,1.87
2015.11.06 13:29:57.755,0.99725,0.99756,1.00,1.00
2015.11.06 13:29:57.858,0.99707,0.9978,0.75,0.75
2015.11.06 13:29:57.961,0.99686,0.99805,1.00,1.37
2015.11.06 13:29:58.012,0.99686,0.9981,1.00,1.00
2015.11.06 13:29:58.064,0.99675,0.9981,1.00,1.00
2015.11.06 13:29:58.116,0.99675,0.99805,1.00,1.37
2015.11.06 13:29:58.218,0.99677,0.9981,1.00,1.00
2015.11.06 13:29:58.270,0.99679,0.9981,1.00,1.00
2015.11.06 13:29:58.620,0.99694,0.99798,1.00,1.74
2015.11.06 13:29:58.850,0.99676,0.99809,1.00,1.37
2015.11.06 13:29:59.080,0.99678,0.99809,1.00,1.37
2015.11.06 13:29:59.422,0.9968,0.99809,1.00,1.37
2015.11.06 13:29:59.728,0.99682,0.99809,1.00,1.37
2015.11.06 13:30:00.035,0.99688,0.99809,1.00,1.37
2015.11.06 13:30:00.337,0.99691,0.99809,1.00,1.37
2015.11.06 13:30:00.696,0.99696,0.99809,1.00,1.37
2015.11.06 13:30:01.007,0.99698,0.99798,1.00,1.63
2015.11.06 13:30:01.340,0.99702,0.99798,1.00,1.72
2015.11.06 13:30:01.499,0.9968,0.99798,1.00,1.72
2015.11.06 13:30:01.552,0.99841,0.99951,36.48,6.62
2015.11.06 13:30:01.603,0.9995,1.00011,1.75,2.25
2015.11.06 13:30:01.656,0.99964,1.00011,1.50,1.50
2015.11.06 13:30:01.708,1.00039,1.00053,1.84,0.75
2015.11.06 13:30:01.878,1.00029,1.0007,2.62,1.00
2015.11.06 13:30:01.929,0.99996,1.00021,0.52,1.00
2015.11.06 13:30:01.981,0.99944,1.00026,3.72,1.00
2015.11.06 13:30:02.032,0.99951,1.00065,1.05,0.75
2015.11.06 13:30:02.140,1.00014,1.0007,2.62,0.75
2015.11.06 13:30:02.191,1.0006,1.00095,2.92,1.12
2015.11.06 13:30:02.243,1.00058,1.00076,2.92,1.37
2015.11.06 13:30:02.345,1.0004,1.00079,2.62,1.00
2015.11.06 13:30:02.493,1.00046,1.00075,2.62,1.00
2015.11.06 13:30:02.597,1.0004,1.00063,0.75,1.00
2015.11.06 13:30:02.700,1.00016,1.00099,1.00,1.00
2015.11.06 13:30:02.832,1.00021,1.00112,1.00,1.00
2015.11.06 13:30:02.884,1.0008,1.00114,1.00,1.00
2015.11.06 13:30:03.135,1.00082,1.00147,1.00,0.75
2015.11.06 13:30:03.186,1.00086,1.00147,1.00,0.75
2015.11.06 13:30:03.237,1.00086,1.00182,1.00,1.50
2015.11.06 13:30:03.288,1.00084,1.00201,1.00,1.37
2015.11.06 13:30:03.387,1.00091,1.00194,1.00,1.37
2015.11.06 13:30:03.710,1.00246,1.00257,1.68,1.00
2015.11.06 13:30:03.761,1.00245,1.00257,1.00,1.00
2015.11.06 13:30:03.812,1.00197,1.00242,0.75,1.00
2015.11.06 13:30:04.025,1.00189,1.00235,1.88,1.00
2015.11.06 13:30:04.077,1.00201,1.00234,1.12,1.00
2015.11.06 13:30:04.180,1.002,1.00239,1.59,1.00
2015.11.06 13:30:04.299,1.00227,1.00258,0.75,1.00
2015.11.06 13:30:04.402,1.00234,1.00257,0.75,1.00
2015.11.06 13:30:04.455,1.00233,1.00257,0.75,1.37
2015.11.06 13:30:04.583,1.00208,1.00264,1.00,1.00
2015.11.06 13:30:04.634,1.00218,1.00264,0.75,1.37
2015.11.06 13:30:04.883,1.00235,1.00284,3.00,2.25
2015.11.06 13:30:05.049,1.0024,1.00284,1.00,2.25
2015.11.06 13:30:05.167,1.00234,1.00284,1.00,2.25
2015.11.06 13:30:05.219,1.00234,1.0028,1.00,1.00
2015.11.06 13:30:05.452,1.00226,1.0028,1.37,1.50
2015.11.06 13:30:05.505,1.00225,1.00277,3.00,1.00
2015.11.06 13:30:05.557,1.00225,1.00269,1.50,1.50
2015.11.06 13:30:05.866,1.00199,1.00216,1.72,1.50
2015.11.06 13:30:05.917,1.00195,1.00209,1.94,0.75
2015.11.06 13:30:06.019,1.00208,1.00215,3.18,1.00
2015.11.06 13:30:06.071,1.00211,1.00236,3.18,1.15
2015.11.06 13:30:06.122,1.00195,1.00263,1.94,1.00
2015.11.06 13:30:06.204,1.0023,1.00263,3.18,1.00
2015.11.06 13:30:06.357,1.00198,1.0028,1.00,1.65
2015.11.06 13:30:06.408,1.0022,1.00279,1.80,1.00
2015.11.06 13:30:06.761,1.00214,1.00259,2.27,1.50
2015.11.06 13:30:06.815,1.00215,1.00274,2.73,1.00
2015.11.06 13:30:06.919,1.00219,1.00255,1.50,1.00
2015.11.06 13:30:07.021,1.00216,1.0027,0.37,1.37
2015.11.06 13:30:07.072,1.0023,1.0027,1.00,1.00
2015.11.06 13:30:07.173,1.0021,1.00268,0.37,1.00
2015.11.06 13:30:07.283,1.00197,1.00266,1.37,1.00
2015.11.06 13:30:07.335,1.00197,1.00265,1.00,1.00
2015.11.06 13:30:07.386,1.0018,1.00265,2.25,1.00
2015.11.06 13:30:07.437,1.00221,1.00264,0.37,1.00
2015.11.06 13:30:07.741,1.00233,1.00266,1.15,1.00
2015.11.06 13:30:07.793,1.00233,1.00272,1.15,1.87
2015.11.06 13:30:07.975,1.00238,1.00282,1.20,1.00
2015.11.06 13:30:08.030,1.0026,1.00282,0.60,1.12
2015.11.06 13:30:08.337,1.00261,1.00265,1.00,1.65
2015.11.06 13:30:08.389,1.00246,1.00269,1.00,1.32
2015.11.06 13:30:08.441,1.00232,1.00272,1.00,1.12
2015.11.06 13:30:08.492,1.00236,1.00282,1.00,2.62
2015.11.06 13:30:08.841,1.0024,1.00272,1.00,2.25
2015.11.06 13:30:08.993,1.0024,1.00284,1.00,1.00
2015.11.06 13:30:09.045,1.0024,1.00269,1.00,1.00
2015.11.06 13:30:09.146,1.00231,1.00269,1.87,1.00
2015.11.06 13:30:09.248,1.00246,1.00269,1.00,1.00
2015.11.06 13:30:09.442,1.00236,1.00269,1.37,1.00
2015.11.06 13:30:09.544,1.0024,1.00269,1.95,1.00
2015.11.06 13:30:09.646,1.00236,1.00269,1.00,1.00
2015.11.06 13:30:09.748,1.00247,1.00269,1.00,1.00
2015.11.06 13:30:09.873,1.00236,1.00271,1.00,1.00
2015.11.06 13:30:10.127,1.0021,1.00272,1.15,1.00
2015.11.06 13:30:10.228,1.00205,1.00234,1.00,1.00
2015.11.06 13:30:10.387,1.00218,1.00267,1.73,1.00
2015.11.06 13:30:10.438,1.0021,1.00276,1.00,1.00
2015.11.06 13:30:10.489,1.0021,1.00276,1.00,1.37
2015.11.06 13:30:10.692,1.0019,1.00276,1.00,1.00
2015.11.06 13:30:10.747,1.00226,1.00276,1.50,1.00
2015.11.06 13:30:10.850,1.00193,1.00276,1.00,1.00
2015.11.06 13:30:10.980,1.00232,1.00276,1.00,1.00
2015.11.06 13:30:11.285,1.00198,1.00251,1.00,2.62
2015.11.06 13:30:11.589,1.00202,1.00219,1.00,1.00
2015.11.06 13:30:11.640,1.00216,1.00264,1.00,1.00
2015.11.06 13:30:11.735,1.00206,1.00249,1.37,0.37
2015.11.06 13:30:11.840,1.00208,1.00274,1.12,1.00
2015.11.06 13:30:11.941,1.00218,1.00275,1.00,1.50
2015.11.06 13:30:12.043,1.00212,1.00276,1.37,1.00
2015.11.06 13:30:12.145,1.00222,1.00276,1.37,1.00
2015.11.06 13:30:12.451,1.00232,1.00268,1.00,1.00
2015.11.06 13:30:12.770,1.00238,1.0027,1.00,1.00
2015.11.06 13:30:12.872,1.00242,1.00284,1.50,1.00
2015.11.06 13:30:12.924,1.00242,1.00259,1.50,0.37
2015.11.06 13:30:12.975,1.0024,1.00261,1.00,1.37
2015.11.06 13:30:13.027,1.0024,1.00261,1.00,1.00
2015.11.06 13:30:13.079,1.00242,1.00282,1.87,1.00
2015.11.06 13:30:13.182,1.00244,1.00287,1.37,1.00
2015.11.06 13:30:13.357,1.00242,1.00287,2.62,1.00
2015.11.06 13:30:13.510,1.00244,1.00287,1.00,1.00
2015.11.06 13:30:13.815,1.00247,1.0029,1.50,1.45
2015.11.06 13:30:14.133,1.00249,1.00287,1.00,1.00
2015.11.06 13:30:14.184,1.0024,1.00287,1.37,1.00
2015.11.06 13:30:14.236,1.0024,1.00287,1.00,1.00
2015.11.06 13:30:14.287,1.00243,1.00287,1.00,1.00
2015.11.06 13:30:14.593,1.00257,1.00262,1.00,1.00
2015.11.06 13:30:14.696,1.00238,1.00264,1.00,1.50
2015.11.06 13:30:14.833,1.00242,1.00286,1.00,1.00
2015.11.06 13:30:14.935,1.00246,1.00286,1.12,1.00
2015.11.06 13:30:14.986,1.00246,1.00294,2.62,1.00
2015.11.06 13:30:15.037,1.00246,1.00295,2.62,1.00
2015.11.06 13:30:15.342,1.00253,1.00294,1.00,1.00
2015.11.06 13:30:15.678,1.00257,1.00293,1.00,1.00
2015.11.06 13:30:15.730,1.00254,1.00293,1.00,1.00
2015.11.06 13:30:15.986,1.00256,1.00294,1.00,1.00
2015.11.06 13:30:16.139,1.0025,1.00295,1.00,1.00
2015.11.06 13:30:16.360,1.0025,1.00269,2.25,1.12
2015.11.06 13:30:16.513,1.00246,1.00293,1.37,1.00
2015.11.06 13:30:16.564,1.00246,1.00292,1.00,1.00
2015.11.06 13:30:16.768,1.00245,1.00291,1.00,1.37
2015.11.06 13:30:17.111,1.00248,1.00294,1.00,2.02
2015.11.06 13:30:17.418,1.0027,1.00297,1.00,1.89
2015.11.06 13:30:17.470,1.00252,1.0031,1.84,1.00
2015.11.06 13:30:17.521,1.00271,1.0031,1.00,1.00
2015.11.06 13:30:17.776,1.00263,1.00315,1.00,1.37
2015.11.06 13:30:17.891,1.00256,1.00315,4.87,1.00
2015.11.06 13:30:17.944,1.00256,1.00319,4.87,1.50
2015.11.06 13:30:17.996,1.00263,1.0032,1.87,2.62
2015.11.06 13:30:18.301,1.00271,1.00315,1.00,2.62
2015.11.06 13:30:18.403,1.00262,1.00309,1.37,1.50
2015.11.06 13:30:18.505,1.00279,1.00309,1.00,1.50
2015.11.06 13:30:18.784,1.00276,1.00315,5.62,1.00
2015.11.06 13:30:19.038,1.00276,1.00322,5.25,1.37
2015.11.06 13:30:19.575,1.00277,1.00322,1.00,1.00
2015.11.06 13:30:19.932,1.0028,1.00322,1.00,1.00
2015.11.06 13:30:20.270,1.00337,1.00344,1.00,1.48
2015.11.06 13:30:20.321,1.00313,1.00334,1.45,1.00
2015.11.06 13:30:20.373,1.00313,1.00336,1.45,1.21
2015.11.06 13:30:20.474,1.00309,1.00337,1.50,1.42
2015.11.06 13:30:20.554,1.00305,1.00326,1.00,1.00
2015.11.06 13:30:21.066,1.00305,1.00326,1.00,1.15
2015.11.06 13:30:21.323,1.00293,1.00326,1.00,1.12
2015.11.06 13:30:21.426,1.00274,1.00323,1.00,1.00
2015.11.06 13:30:21.529,1.00278,1.00304,1.00,1.00
2015.11.06 13:30:21.866,1.00285,1.00303,1.00,1.00
2015.11.06 13:30:21.919,1.00281,1.00303,1.00,1.00
2015.11.06 13:30:21.970,1.00281,1.00298,1.00,1.00
2015.11.06 13:30:22.176,1.0028,1.00301,1.50,1.00
2015.11.06 13:30:22.227,1.00276,1.00301,1.50,1.00
2015.11.06 13:30:22.278,1.00272,1.003,1.00,1.00
2015.11.06 13:30:22.330,1.00267,1.003,1.92,1.00
2015.11.06 13:30:22.382,1.00267,1.003,1.20,1.00
2015.11.06 13:30:22.434,1.00266,1.00297,1.45,1.00
2015.11.06 13:30:22.769,1.00265,1.00297,1.00,1.00
2015.11.06 13:30:23.076,1.00265,1.00289,1.00,4.50
2015.11.06 13:30:23.178,1.00251,1.00284,1.00,1.00
2015.11.06 13:30:23.461,1.00249,1.00284,1.00,1.00
2015.11.06 13:30:23.513,1.00253,1.00294,1.12,1.69
2015.11.06 13:30:23.615,1.00261,1.00294,1.50,1.69
2015.11.06 13:30:23.667,1.00261,1.00312,1.50,1.00
2015.11.06 13:30:23.718,1.0027,1.00313,1.00,1.00
2015.11.06 13:30:23.770,1.0027,1.00317,1.00,1.00
2015.11.06 13:30:23.821,1.00266,1.00324,1.50,1.00
2015.11.06 13:30:23.872,1.00266,1.00313,2.25,1.00
2015.11.06 13:30:24.221,1.00269,1.00313,1.00,1.00
2015.11.06 13:30:24.272,1.00253,1.00313,1.69,1.00
2015.11.06 13:30:24.425,1.00253,1.0031,1.69,1.50
2015.11.06 13:30:24.732,1.00289,1.00317,1.00,1.00
2015.11.06 13:30:24.836,1.0027,1.00313,1.00,1.00
2015.11.06 13:30:25.007,1.00263,1.00307,1.00,1.00
2015.11.06 13:30:25.059,1.00263,1.00306,1.50,1.75
2015.11.06 13:30:25.162,1.00268,1.00306,1.00,1.00
2015.11.06 13:30:25.264,1.00268,1.00313,1.87,1.37
2015.11.06 13:30:25.417,1.00268,1.00313,1.00,1.00
2015.11.06 13:30:25.469,1.00267,1.00304,1.00,1.00
2015.11.06 13:30:25.816,1.00264,1.00274,1.00,2.21
2015.11.06 13:30:25.867,1.00264,1.00275,1.00,1.50
2015.11.06 13:30:25.918,1.00229,1.00275,1.00,1.50
2015.11.06 13:30:25.969,1.00229,1.00277,1.00,1.00
2015.11.06 13:30:26.020,1.00231,1.00296,1.00,1.37
2015.11.06 13:30:26.071,1.00233,1.00293,2.50,1.37
2015.11.06 13:30:26.122,1.00233,1.00293,2.50,1.00
2015.11.06 13:30:26.173,1.00245,1.00296,1.87,1.37
2015.11.06 13:30:26.479,1.00232,1.00288,1.95,1.37
2015.11.06 13:30:26.802,1.00276,1.00309,1.00,1.00
2015.11.06 13:30:27.057,1.00249,1.00296,1.00,1.37
2015.11.06 13:30:27.108,1.00232,1.00296,1.60,1.37
2015.11.06 13:30:27.159,1.00232,1.00296,1.60,1.37
2015.11.06 13:30:27.261,1.00232,1.00289,2.10,1.12
2015.11.06 13:30:27.363,1.00232,1.00289,2.10,1.37
2015.11.06 13:30:27.465,1.00232,1.00286,1.45,1.12
2015.11.06 13:30:27.518,1.00236,1.00285,1.95,1.87
2015.11.06 13:30:27.621,1.00222,1.00279,1.00,1.00
2015.11.06 13:30:27.674,1.00222,1.00279,1.00,1.75
2015.11.06 13:30:27.981,1.00216,1.0025,1.60,1.00
2015.11.06 13:30:28.321,1.00215,1.00266,1.00,1.37
2015.11.06 13:30:28.372,1.00215,1.00266,1.37,1.00
2015.11.06 13:30:28.679,1.00213,1.00261,1.45,1.00
2015.11.06 13:30:28.730,1.00212,1.00263,1.50,1.00
2015.11.06 13:30:28.939,1.00219,1.00285,1.00,1.00
2015.11.06 13:30:28.991,1.00231,1.00285,1.00,1.37
2015.11.06 13:30:29.299,1.00226,1.0027,4.50,1.00
2015.11.06 13:30:29.751,1.00228,1.00271,1.37,1.00
2015.11.06 13:30:29.854,1.00227,1.00271,1.00,1.00
2015.11.06 13:30:29.906,1.00226,1.00272,5.62,1.50
2015.11.06 13:30:30.210,1.00264,1.00283,1.00,4.12
2015.11.06 13:30:30.312,1.00256,1.00276,3.75,1.12
2015.11.06 13:30:30.394,1.00261,1.00282,1.87,3.75
2015.11.06 13:30:30.445,1.00271,1.00293,1.12,1.87
2015.11.06 13:30:30.548,1.00258,1.00289,1.12,1.12
2015.11.06 13:30:30.650,1.00261,1.00291,1.12,1.87
2015.11.06 13:30:30.957,1.00248,1.00284,3.75,4.12
