2015.11.06 17:56:38.863,1.00609,1.00621,1.00,1.50
2015.11.06 17:56:39.377,1.00609,1.00624,1.50,2.62
2015.11.06 17:56:43.534,1.00609,1.00624,1.50,1.75
2015.11.06 17:56:44.039,1.00611,1.00626,1.75,2.25
2015.11.06 17:56:44.547,1.00611,1.00626,1.50,2.62
2015.11.06 17:56:45.347,1.00611,1.00624,1.00,1.75
2015.11.06 17:56:45.461,1.00607,1.00622,2.25,1.50
2015.11.06 17:56:45.995,1.00607,1.00622,2.25,1.75
2015.11.06 17:56:49.209,1.0061,1.00623,1.00,1.12
2015.11.06 17:56:49.717,1.0061,1.00624,1.12,1.12
2015.11.06 17:56:50.022,1.00609,1.00626,1.75,1.87
2015.11.06 17:56:54.699,1.0061,1.00625,1.37,2.62
2015.11.06 17:56:54.751,1.0061,1.00624,1.12,1.12
2015.11.06 17:56:58.194,1.00607,1.00622,2.62,1.50
2015.11.06 17:57:05.624,1.00607,1.00621,1.75,1.37
2015.11.06 17:57:06.011,1.00608,1.00622,1.12,1.12
2015.11.06 17:57:08.715,1.00608,1.00623,1.50,1.87
2015.11.06 17:57:11.212,1.00609,1.0062,1.37,1.00
2015.11.06 17:57:17.855,1.00609,1.00617,1.00,1.12
2015.11.06 17:57:17.906,1.00605,1.00617,1.00,1.12
2015.11.06 17:57:18.058,1.00605,1.00615,1.00,1.75
2015.11.06 17:57:18.109,1.00601,1.00613,1.37,1.50
2015.11.06 17:57:18.161,1.00598,1.00613,1.75,1.75
2015.11.06 17:57:18.263,1.00598,1.00612,1.12,1.12
2015.11.06 17:57:39.029,1.00593,1.00607,1.12,1.12
2015.11.06 17:57:39.334,1.00586,1.00601,1.87,1.50
2015.11.06 17:57:39.840,1.00586,1.00601,1.75,1.75
2015.11.06 17:57:40.347,1.00588,1.006,1.00,1.00
2015.11.06 17:57:41.909,1.00586,1.006,1.37,1.75
2015.11.06 17:57:43.090,1.00585,1.00598,1.00,1.37
2015.11.06 17:57:43.395,1.00584,1.00599,1.75,1.75
2015.11.06 17:57:43.800,1.00584,1.00599,1.75,1.87
2015.11.06 17:57:44.345,1.00582,1.00597,1.75,1.75
2015.11.06 17:57:48.126,1.00585,1.006,1.75,2.25
2015.11.06 17:57:48.633,1.00587,1.00602,1.50,1.87
2015.11.06 17:57:49.952,1.00584,1.00592,1.00,1.12
2015.11.06 17:57:50.003,1.0058,1.00592,2.25,1.12
2015.11.06 17:57:50.054,1.00581,1.00594,1.75,1.00
2015.11.06 17:57:50.206,1.00582,1.00596,1.87,1.00
2015.11.06 17:57:50.308,1.00584,1.00597,1.12,1.12
2015.11.06 17:57:50.854,1.00586,1.00602,1.75,1.12
2015.11.06 17:57:51.360,1.00587,1.00602,1.75,1.75
2015.11.06 17:57:51.880,1.00588,1.00603,1.75,2.25
2015.11.06 17:57:53.261,1.0059,1.00602,1.00,1.00
2015.11.06 17:58:00.656,1.00588,1.00603,1.75,1.75
2015.11.06 17:58:01.162,1.00586,1.00603,1.87,1.75
2015.11.06 17:58:12.759,1.00591,1.00605,1.00,2.62
2015.11.06 17:58:13.265,1.00589,1.00604,1.50,1.87
2015.11.06 17:58:16.244,1.00589,1.00604,1.75,1.87
2015.11.06 17:58:16.296,1.00589,1.00604,1.75,1.75
2015.11.06 17:58:18.203,1.0059,1.00602,1.50,1.00
2015.11.06 17:58:27.510,1.0059,1.00604,1.12,1.12
2015.11.06 17:58:29.181,1.00588,1.006,1.00,1.00
2015.11.06 17:58:29.283,1.00585,1.00601,1.12,1.75
2015.11.06 17:58:29.789,1.00587,1.00602,1.75,1.75
2015.11.06 17:58:39.289,1.00587,1.00595,1.75,1.00
2015.11.06 17:58:39.596,1.00583,1.00592,1.00,1.12
2015.11.06 17:58:39.648,1.0058,1.00587,1.50,1.00
2015.11.06 17:58:39.699,1.0058,1.00584,1.00,1.00
2015.11.06 17:58:39.751,1.00574,1.00584,2.62,1.75
2015.11.06 17:58:39.852,1.00573,1.00582,3.00,1.87
2015.11.06 17:58:40.157,1.00572,1.0058,1.12,1.12
2015.11.06 17:58:40.663,1.0057,1.0058,2.62,1.12
2015.11.06 17:58:40.715,1.00569,1.0058,1.12,1.12
2015.11.06 17:58:43.943,1.00569,1.00577,1.00,1.37
2015.11.06 17:58:44.045,1.00567,1.00577,1.00,1.12
2015.11.06 17:58:45.341,1.00566,1.00577,1.12,1.12
2015.11.06 17:58:45.443,1.00564,1.00574,1.00,1.37
2015.11.06 17:58:45.764,1.00559,1.00568,3.37,1.12
2015.11.06 17:58:46.122,1.00557,1.00567,1.87,1.87
2015.11.06 17:58:46.175,1.00557,1.00565,1.12,1.12
2015.11.06 17:58:48.136,1.00558,1.00562,1.00,1.00
2015.11.06 17:58:51.636,1.00558,1.00567,2.62,4.12
2015.11.06 17:58:51.687,1.00558,1.0057,2.62,1.12
2015.11.06 17:58:52.146,1.0056,1.00568,1.00,1.12
2015.11.06 17:58:52.197,1.00557,1.00568,3.37,1.12
2015.11.06 17:58:52.351,1.00557,1.00566,1.12,1.12
2015.11.06 17:58:52.652,1.00559,1.00563,1.12,1.00
2015.11.06 17:58:53.176,1.00558,1.00568,3.37,1.12
2015.11.06 17:58:53.994,1.00558,1.0057,3.37,1.12
2015.11.06 17:58:54.148,1.00561,1.0057,1.00,1.12
2015.11.06 17:58:55.062,1.00561,1.0057,3.37,1.12
2015.11.06 17:58:55.613,1.00561,1.0057,1.12,1.12
2015.11.06 17:58:58.075,1.00561,1.00571,1.12,1.12
2015.11.06 17:58:58.435,1.00563,1.00571,1.00,1.12
2015.11.06 17:59:02.793,1.00563,1.00573,1.00,1.12
2015.11.06 17:59:03.066,1.00559,1.00572,1.00,1.12
2015.11.06 17:59:03.271,1.00561,1.00572,1.00,1.12
2015.11.06 17:59:03.777,1.0056,1.00572,1.00,1.12
2015.11.06 17:59:04.301,1.00559,1.00573,1.87,1.75
2015.11.06 17:59:04.402,1.00563,1.00575,1.00,1.12
2015.11.06 17:59:04.707,1.00565,1.00577,1.00,1.12
2015.11.06 17:59:05.470,1.00566,1.00577,1.00,1.12
2015.11.06 17:59:05.572,1.00566,1.00579,1.00,1.12
2015.11.06 17:59:06.081,1.00567,1.00576,1.00,1.00
2015.11.06 17:59:06.588,1.00566,1.0058,1.12,1.12
2015.11.06 17:59:08.514,1.00566,1.00581,1.50,1.12
2015.11.06 17:59:10.783,1.00568,1.00581,1.00,1.12
2015.11.06 17:59:11.191,1.00565,1.00577,1.50,1.00
2015.11.06 17:59:11.698,1.00564,1.00576,1.50,1.00
2015.11.06 17:59:12.426,1.00566,1.00576,1.00,1.00
2015.11.06 17:59:12.933,1.00565,1.00581,1.75,1.12
2015.11.06 17:59:13.736,1.00569,1.00581,1.00,1.12
2015.11.06 17:59:14.041,1.00571,1.00582,1.00,1.12
2015.11.06 17:59:14.497,1.00569,1.00582,1.00,1.12
2015.11.06 17:59:15.296,1.00571,1.00583,1.00,1.12
2015.11.06 17:59:15.601,1.00574,1.00584,1.00,1.12
2015.11.06 17:59:15.703,1.00574,1.00586,1.00,2.25
2015.11.06 17:59:15.956,1.00576,1.00586,1.00,1.87
2015.11.06 17:59:16.007,1.00576,1.00584,1.00,1.00
2015.11.06 17:59:16.513,1.00576,1.00585,1.00,1.00
2015.11.06 17:59:18.231,1.00575,1.00585,1.00,1.00
2015.11.06 17:59:20.307,1.00575,1.00586,1.00,1.12
2015.11.06 17:59:20.430,1.00572,1.00581,1.00,1.12
2015.11.06 17:59:20.532,1.00571,1.00579,1.00,1.12
2015.11.06 17:59:20.583,1.00565,1.00579,1.12,1.87
2015.11.06 17:59:20.684,1.00564,1.00579,1.50,1.87
2015.11.06 17:59:20.938,1.00562,1.00576,1.12,1.12
2015.11.06 17:59:21.243,1.00558,1.00572,1.12,1.87
2015.11.06 17:59:21.594,1.0056,1.00574,1.12,3.00
2015.11.06 17:59:21.899,1.00566,1.00575,1.00,1.00
2015.11.06 17:59:22.405,1.00566,1.00579,1.12,2.25
2015.11.06 17:59:24.625,1.00566,1.00579,1.37,1.75
2015.11.06 17:59:25.132,1.00568,1.00579,1.12,1.50
2015.11.06 17:59:26.424,1.00565,1.00579,2.25,1.00
2015.11.06 17:59:26.728,1.00571,1.00584,1.12,1.75
2015.11.06 17:59:27.033,1.00571,1.00585,1.75,1.75
2015.11.06 17:59:29.470,1.00571,1.00586,1.75,1.75
2015.11.06 17:59:30.549,1.00574,1.00588,1.12,1.75
2015.11.06 17:59:30.854,1.00578,1.00592,1.12,1.12
2015.11.06 17:59:31.159,1.00581,1.00594,1.00,1.87
2015.11.06 17:59:32.047,1.00581,1.00592,1.00,1.00
2015.11.06 17:59:33.404,1.00581,1.00597,1.87,1.12
2015.11.06 17:59:33.507,1.00583,1.00598,1.87,1.75
2015.11.06 17:59:33.558,1.0059,1.00601,1.00,1.12
2015.11.06 17:59:33.659,1.0059,1.00602,1.00,1.75
2015.11.06 17:59:33.862,1.00587,1.00599,1.50,1.00
2015.11.06 17:59:34.883,1.00588,1.00599,1.00,1.00
2015.11.06 17:59:35.339,1.00585,1.006,1.75,2.62
2015.11.06 17:59:35.440,1.00585,1.00599,1.50,1.87
2015.11.06 17:59:36.071,1.00586,1.00599,1.00,1.87
2015.11.06 17:59:36.275,1.00586,1.00599,1.50,1.75
2015.11.06 17:59:37.088,1.00586,1.006,1.75,1.50
2015.11.06 17:59:38.314,1.00586,1.006,1.50,1.75
2015.11.06 17:59:38.365,1.00586,1.00598,1.00,1.00
2015.11.06 17:59:38.790,1.00585,1.00598,1.37,1.50
2015.11.06 17:59:39.956,1.00583,1.00593,1.50,1.00
2015.11.06 17:59:40.188,1.0058,1.00592,1.00,2.25
2015.11.06 17:59:40.239,1.00577,1.00592,1.75,2.25
2015.11.06 17:59:40.747,1.00579,1.00593,1.12,2.62
2015.11.06 17:59:42.469,1.00578,1.00589,1.00,1.50
2015.11.06 17:59:42.989,1.00577,1.00589,1.00,1.00
2015.11.06 17:59:44.110,1.00578,1.00589,1.00,1.00
2015.11.06 17:59:44.465,1.00579,1.00591,1.00,1.50
2015.11.06 17:59:45.008,1.0058,1.00591,1.00,1.00
2015.11.06 17:59:48.496,1.0058,1.00592,1.00,1.75
2015.11.06 17:59:50.243,1.00577,1.00591,1.75,1.75
2015.11.06 17:59:58.230,1.00577,1.00592,1.75,2.25
