2015.11.05 08:19:32.915,0.99579,0.99589,1.50,1.00
2015.11.05 08:19:33.431,0.99579,0.99592,1.50,1.75
2015.11.05 08:19:39.256,0.99579,0.99591,2.25,1.00
2015.11.05 08:19:39.561,0.99579,0.99587,1.87,3.75
2015.11.05 08:19:40.026,0.99579,0.99589,1.87,2.62
2015.11.05 08:19:40.078,0.99572,0.99584,2.25,1.00
2015.11.05 08:19:40.584,0.99572,0.99587,2.25,3.00
2015.11.05 08:19:42.065,0.99576,0.99588,1.12,1.50
2015.11.05 08:19:42.140,0.99578,0.99593,2.25,2.62
2015.11.05 08:19:43.199,0.99578,0.99591,2.25,1.00
2015.11.05 08:19:43.738,0.99573,0.99585,2.25,1.50
2015.11.05 08:19:44.044,0.99572,0.99585,1.87,1.00
2015.11.05 08:19:47.152,0.99571,0.99585,1.75,1.50
2015.11.05 08:19:58.720,0.99569,0.99584,1.87,1.87
2015.11.05 08:19:59.025,0.99567,0.99579,1.50,1.37
2015.11.05 08:19:59.077,0.99567,0.99579,1.12,1.75
2015.11.05 08:20:00.510,0.99567,0.99578,1.00,1.50
2015.11.05 08:20:01.330,0.99565,0.99575,1.37,1.00
2015.11.05 08:20:01.836,0.99565,0.99576,1.50,1.12
2015.11.05 08:20:03.944,0.99561,0.99573,1.12,1.50
2015.11.05 08:20:04.583,0.99556,0.99568,1.50,2.25
2015.11.05 08:20:04.634,0.99552,0.99565,1.75,1.00
2015.11.05 08:20:05.151,0.99552,0.99565,1.75,1.50
2015.11.05 08:20:06.084,0.99551,0.99566,1.87,1.50
2015.11.05 08:20:10.066,0.99552,0.99566,1.50,2.62
2015.11.05 08:20:10.117,0.9955,0.99565,1.87,1.75
2015.11.05 08:20:11.059,0.9955,0.99564,1.12,2.62
2015.11.05 08:20:11.926,0.99549,0.99559,1.50,1.00
2015.11.05 08:20:12.427,0.9955,0.99559,1.00,1.50
2015.11.05 08:20:12.937,0.9955,0.99561,1.37,1.00
2015.11.05 08:20:13.980,0.9955,0.99563,1.00,1.75
2015.11.05 08:20:15.519,0.99547,0.99561,1.12,1.12
2015.11.05 08:20:16.380,0.99547,0.9956,1.12,1.00
2015.11.05 08:20:17.026,0.99546,0.9956,1.12,1.12
2015.11.05 08:20:17.588,0.99547,0.99561,1.12,1.12
2015.11.05 08:20:18.604,0.99547,0.99562,1.50,1.87
2015.11.05 08:20:19.272,0.99546,0.99558,1.50,1.00
2015.11.05 08:20:19.374,0.99546,0.9956,1.12,2.62
2015.11.05 08:20:19.999,0.99543,0.99554,1.00,1.00
2015.11.05 08:20:20.252,0.99541,0.99553,2.25,1.00
2015.11.05 08:20:20.860,0.99541,0.99554,1.00,2.62
2015.11.05 08:20:22.186,0.99538,0.99553,2.25,1.75
2015.11.05 08:20:22.289,0.99538,0.99549,1.00,1.00
2015.11.05 08:20:22.391,0.99535,0.99547,1.75,1.12
2015.11.05 08:20:22.700,0.9953,0.99544,2.25,1.75
2015.11.05 08:20:23.668,0.99529,0.99541,1.75,1.12
2015.11.05 08:20:24.177,0.9953,0.99542,1.12,1.75
2015.11.05 08:20:24.685,0.9953,0.99542,1.50,1.50
2015.11.05 08:20:25.410,0.9953,0.99541,1.50,1.00
2015.11.05 08:20:25.715,0.99535,0.99545,1.00,1.50
2015.11.05 08:20:26.477,0.99533,0.99546,1.50,1.75
2015.11.05 08:20:27.134,0.99533,0.99544,1.00,1.75
2015.11.05 08:20:27.293,0.99534,0.99545,1.12,1.37
2015.11.05 08:20:27.801,0.99535,0.99546,1.00,1.50
2015.11.05 08:20:27.903,0.99537,0.99547,1.00,1.75
2015.11.05 08:20:28.835,0.99535,0.99546,1.00,1.75
2015.11.05 08:20:29.135,0.99533,0.99545,1.00,1.75
2015.11.05 08:20:30.708,0.99541,0.99549,1.12,3.37
2015.11.05 08:20:30.912,0.99552,0.99563,1.00,1.00
2015.11.05 08:20:31.120,0.99555,0.99565,1.00,1.75
2015.11.05 08:20:31.222,0.99556,0.99566,1.50,1.00
2015.11.05 08:20:32.040,0.99556,0.99567,1.50,1.75
2015.11.05 08:20:32.395,0.99555,0.99567,1.50,1.12
2015.11.05 08:20:33.996,0.99555,0.99567,1.12,2.25
2015.11.05 08:20:35.900,0.99555,0.99564,1.00,1.00
2015.11.05 08:20:38.533,0.99555,0.99566,1.00,1.87
2015.11.05 08:20:39.058,0.99554,0.99566,1.50,2.62
2015.11.05 08:20:39.109,0.99554,0.99566,1.87,2.25
2015.11.05 08:20:39.776,0.99554,0.99565,1.50,1.87
2015.11.05 08:20:41.396,0.99555,0.99564,1.50,1.00
2015.11.05 08:20:41.920,0.99555,0.99565,1.50,1.75
2015.11.05 08:20:42.123,0.99555,0.99564,1.00,1.12
2015.11.05 08:20:42.225,0.99553,0.99563,1.50,1.75
2015.11.05 08:20:42.797,0.99551,0.9956,1.12,7.50
2015.11.05 08:20:42.900,0.99551,0.99556,1.00,1.00
2015.11.05 08:20:43.002,0.99542,0.99553,1.50,1.50
2015.11.05 08:20:43.278,0.9954,0.9955,1.00,1.00
2015.11.05 08:20:43.584,0.99539,0.99547,1.00,1.50
2015.11.05 08:20:44.190,0.99539,0.99547,1.00,1.75
2015.11.05 08:20:44.242,0.99536,0.99544,1.00,1.00
2015.11.05 08:20:44.649,0.99534,0.99543,1.00,1.12
2015.11.05 08:20:44.751,0.99531,0.99543,1.12,2.25
2015.11.05 08:20:45.577,0.99528,0.9954,1.75,1.00
2015.11.05 08:20:45.679,0.99532,0.9954,1.75,1.00
2015.11.05 08:20:46.188,0.99533,0.9954,1.75,1.00
2015.11.05 08:20:46.797,0.99531,0.9954,1.50,1.00
2015.11.05 08:20:47.052,0.99531,0.9954,1.75,1.00
2015.11.05 08:20:48.592,0.9953,0.9954,1.50,1.00
2015.11.05 08:20:48.644,0.99531,0.99544,1.87,1.87
2015.11.05 08:20:49.061,0.99531,0.99543,1.50,1.00
2015.11.05 08:20:49.798,0.99531,0.99545,1.75,3.00
2015.11.05 08:20:49.849,0.99532,0.99545,1.75,1.12
2015.11.05 08:20:50.357,0.99533,0.99545,2.25,1.00
2015.11.05 08:20:51.216,0.99537,0.99545,1.00,1.00
2015.11.05 08:20:51.522,0.99539,0.99546,1.75,2.25
2015.11.05 08:20:52.618,0.99539,0.99552,2.25,1.12
2015.11.05 08:20:53.185,0.9954,0.99552,1.12,1.00
2015.11.05 08:20:53.490,0.99544,0.99552,1.75,1.00
2015.11.05 08:20:54.055,0.99546,0.99554,1.12,2.25
2015.11.05 08:20:54.369,0.99542,0.99546,1.00,1.00
2015.11.05 08:20:54.421,0.99534,0.99546,1.12,1.00
2015.11.05 08:20:54.523,0.99533,0.99546,2.25,1.12
2015.11.05 08:20:55.408,0.99533,0.99546,2.25,1.50
2015.11.05 08:20:55.510,0.99533,0.99546,2.25,1.75
2015.11.05 08:20:55.612,0.99532,0.99546,1.12,2.62
2015.11.05 08:20:56.140,0.99529,0.99541,1.37,1.00
2015.11.05 08:20:56.191,0.99527,0.99542,2.25,1.88
2015.11.05 08:20:56.845,0.9953,0.99538,1.00,1.00
2015.11.05 08:20:56.896,0.99526,0.99537,1.75,1.00
2015.11.05 08:20:56.998,0.99526,0.99538,1.87,1.00
2015.11.05 08:20:57.304,0.99525,0.99534,1.75,1.00
2015.11.05 08:20:57.928,0.99524,0.99532,2.62,1.50
2015.11.05 08:20:57.979,0.99523,0.99532,1.00,1.37
2015.11.05 08:20:58.081,0.99525,0.99532,1.00,1.00
2015.11.05 08:20:58.183,0.99525,0.99535,1.50,1.00
2015.11.05 08:20:58.878,0.99525,0.99535,1.12,1.00
2015.11.05 08:20:59.033,0.99525,0.99533,1.37,1.00
2015.11.05 08:20:59.287,0.99515,0.99527,3.00,1.12
2015.11.05 08:20:59.389,0.99512,0.99521,2.62,1.00
2015.11.05 08:21:00.512,0.99518,0.99526,1.75,1.00
2015.11.05 08:21:00.563,0.99519,0.9953,1.75,1.12
2015.11.05 08:21:00.816,0.99521,0.99533,1.75,1.37
2015.11.05 08:21:01.432,0.99522,0.99534,1.12,1.00
2015.11.05 08:21:01.537,0.9952,0.99534,1.12,1.87
2015.11.05 08:21:01.741,0.99522,0.99533,1.00,1.00
2015.11.05 08:21:02.160,0.99518,0.99531,1.12,1.00
2015.11.05 08:21:02.646,0.99516,0.99528,1.75,1.00
2015.11.05 08:21:03.153,0.99517,0.9953,1.12,1.00
2015.11.05 08:21:04.220,0.99517,0.99529,1.12,1.00
2015.11.05 08:21:05.257,0.99517,0.9953,1.12,1.00
2015.11.05 08:21:05.460,0.99518,0.99532,1.87,1.12
2015.11.05 08:21:05.867,0.99524,0.99535,1.00,1.50
2015.11.05 08:21:06.570,0.99524,0.99536,1.75,1.00
2015.11.05 08:21:07.232,0.99524,0.99536,1.00,1.00
2015.11.05 08:21:07.336,0.99522,0.99535,1.50,1.37
2015.11.05 08:21:07.969,0.9952,0.99535,1.75,2.25
2015.11.05 08:21:08.477,0.99522,0.99535,1.75,1.37
2015.11.05 08:21:08.764,0.99523,0.99535,1.75,1.12
2015.11.05 08:21:10.870,0.99522,0.99534,1.50,1.50
2015.11.05 08:21:14.552,0.99522,0.99531,1.37,1.00
2015.11.05 08:21:14.603,0.9952,0.99531,1.12,1.37
2015.11.05 08:21:14.857,0.9952,0.9953,1.00,1.75
2015.11.05 08:21:14.959,0.9952,0.99532,1.50,2.25
2015.11.05 08:21:17.116,0.99518,0.9953,1.75,1.00
2015.11.05 08:21:17.624,0.99518,0.99531,1.75,1.12
2015.11.05 08:21:17.929,0.99517,0.99531,1.87,2.25
2015.11.05 08:21:18.503,0.99515,0.99525,2.25,1.00
2015.11.05 08:21:18.554,0.99516,0.9953,1.87,1.87
2015.11.05 08:21:19.062,0.9952,0.9953,1.00,1.00
2015.11.05 08:21:19.679,0.9952,0.99531,1.00,1.50
2015.11.05 08:21:20.194,0.9952,0.99532,1.00,2.25
2015.11.05 08:21:21.066,0.9952,0.99531,1.00,1.00
2015.11.05 08:21:21.576,0.9952,0.99532,1.00,1.00
2015.11.05 08:21:22.177,0.99523,0.99531,1.00,1.00
2015.11.05 08:21:22.693,0.99531,0.99544,1.00,1.87
2015.11.05 08:21:22.798,0.99531,0.99546,1.75,1.75
2015.11.05 08:21:23.002,0.99531,0.99546,2.62,1.50
2015.11.05 08:21:23.307,0.99532,0.99547,1.50,3.37
2015.11.05 08:21:24.252,0.99532,0.99547,1.75,1.12
2015.11.05 08:21:24.303,0.99533,0.99548,1.75,1.75
2015.11.05 08:21:24.405,0.99538,0.9955,1.00,1.87
2015.11.05 08:21:24.508,0.99536,0.9955,1.75,1.75
2015.11.05 08:21:25.200,0.99536,0.99549,1.50,1.75
2015.11.05 08:21:25.912,0.99534,0.99546,1.00,1.00
2015.11.05 08:21:26.013,0.99534,0.99544,1.00,1.00
2015.11.05 08:21:27.204,0.99531,0.99544,1.50,1.37
2015.11.05 08:21:27.720,0.99534,0.99548,1.12,1.87
2015.11.05 08:21:29.814,0.99533,0.99545,1.00,1.50
2015.11.05 08:21:30.278,0.99532,0.99542,1.87,1.37
2015.11.05 08:21:30.329,0.99531,0.99544,1.00,1.12
2015.11.05 08:21:30.432,0.99531,0.99543,1.50,1.00
2015.11.05 08:21:30.535,0.99531,0.99544,1.75,1.50
2015.11.05 08:21:32.511,0.99532,0.99544,1.00,1.50
2015.11.05 08:21:33.442,0.9953,0.99546,1.75,1.75
2015.11.05 08:21:33.995,0.99532,0.99544,1.00,1.00
2015.11.05 08:21:34.686,0.9953,0.99544,1.75,2.25
2015.11.05 08:21:35.044,0.9953,0.99541,1.00,2.62
2015.11.05 08:21:35.574,0.99523,0.99536,1.12,1.75
2015.11.05 08:21:36.133,0.9952,0.99532,1.12,1.75
2015.11.05 08:21:37.118,0.9952,0.99532,2.25,1.50
2015.11.05 08:21:37.169,0.9952,0.99532,1.75,1.12
2015.11.05 08:21:37.575,0.99523,0.99537,1.37,2.25
2015.11.05 08:21:37.626,0.99524,0.99536,1.00,1.00
2015.11.05 08:21:37.727,0.99524,0.99536,1.50,1.00
2015.11.05 08:21:38.339,0.99524,0.99536,1.37,1.50
2015.11.05 08:21:38.390,0.99522,0.99536,1.12,1.87
2015.11.05 08:21:40.619,0.99522,0.99535,1.12,2.62
2015.11.05 08:21:42.763,0.9952,0.99533,1.87,1.87
2015.11.05 08:21:43.419,0.99522,0.99534,2.25,1.50
2015.11.05 08:21:43.932,0.99521,0.99535,1.87,1.75
2015.11.05 08:21:44.953,0.99521,0.99533,1.12,1.50
2015.11.05 08:21:48.131,0.99521,0.99535,1.37,1.87
2015.11.05 08:21:49.590,0.99523,0.99534,2.25,1.75
2015.11.05 08:21:49.642,0.99526,0.99535,1.12,1.12
2015.11.05 08:21:49.794,0.99529,0.99541,1.00,1.50
2015.11.05 08:21:49.947,0.9953,0.99545,2.25,2.25
2015.11.05 08:21:50.486,0.99531,0.99546,2.25,1.75
2015.11.05 08:21:51.144,0.99535,0.99547,1.18,1.87
2015.11.05 08:21:51.196,0.99539,0.99548,1.00,1.00
2015.11.05 08:21:51.298,0.99539,0.99553,1.50,2.25
2015.11.05 08:21:51.705,0.99541,0.99556,1.50,2.25
2015.11.05 08:21:52.009,0.99542,0.99557,1.75,1.75
2015.11.05 08:21:53.216,0.99539,0.99554,2.62,1.75
2015.11.05 08:21:54.079,0.99539,0.99552,1.12,1.50
2015.11.05 08:21:54.635,0.99538,0.9955,1.37,1.37
2015.11.05 08:21:55.195,0.99536,0.9955,3.00,1.87
2015.11.05 08:21:58.288,0.99538,0.9955,2.25,1.50
2015.11.05 08:21:59.114,0.99537,0.9955,1.75,1.12
2015.11.05 08:21:59.637,0.99536,0.99549,3.37,1.00
2015.11.05 08:22:00.239,0.99536,0.99549,2.25,1.12
2015.11.05 08:22:01.510,0.99536,0.99549,2.62,1.00
2015.11.05 08:22:04.250,0.99536,0.99545,1.87,1.00
2015.11.05 08:22:04.301,0.99535,0.99545,1.12,1.00
2015.11.05 08:22:04.403,0.99535,0.99544,1.00,1.37
2015.11.05 08:22:04.505,0.99528,0.99541,1.75,1.12
2015.11.05 08:22:04.556,0.99528,0.99538,1.75,1.00
2015.11.05 08:22:05.820,0.99522,0.99535,1.00,1.87
2015.11.05 08:22:06.333,0.99521,0.99532,1.12,1.50
2015.11.05 08:22:06.487,0.99525,0.99532,1.00,1.50
2015.11.05 08:22:07.077,0.99524,0.99532,1.00,1.50
2015.11.05 08:22:07.933,0.99524,0.99535,1.12,1.75
2015.11.05 08:22:08.036,0.99522,0.99535,1.12,1.50
2015.11.05 08:22:09.117,0.99521,0.99534,3.00,1.37
2015.11.05 08:22:10.009,0.99521,0.99534,2.25,2.25
2015.11.05 08:22:10.466,0.99521,0.99533,1.00,1.50
2015.11.05 08:22:11.000,0.99521,0.99533,1.87,1.75
2015.11.05 08:22:11.602,0.99523,0.99533,1.00,1.75
2015.11.05 08:22:12.110,0.99522,0.99533,1.00,1.75
2015.11.05 08:22:12.415,0.99524,0.99533,1.00,1.75
2015.11.05 08:22:13.299,0.99521,0.99533,1.12,2.25
2015.11.05 08:22:13.354,0.9952,0.99533,1.00,2.62
2015.11.05 08:22:13.455,0.99521,0.99533,1.12,1.75
2015.11.05 08:22:13.557,0.99521,0.99533,1.75,1.12
2015.11.05 08:22:14.272,0.99521,0.99533,1.37,1.37
2015.11.05 08:22:16.432,0.99521,0.99533,1.87,1.50
2015.11.05 08:22:17.446,0.99522,0.99533,1.75,1.00
2015.11.05 08:22:18.595,0.99523,0.99535,1.12,1.50
2015.11.05 08:22:19.111,0.99523,0.99536,1.12,1.00
2015.11.05 08:22:19.935,0.99531,0.99541,1.12,1.00
2015.11.05 08:22:19.998,0.99529,0.99541,2.62,1.00
2015.11.05 08:22:21.346,0.9953,0.99544,1.75,1.12
2015.11.05 08:22:21.455,0.99531,0.99545,1.12,1.87
2015.11.05 08:22:21.866,0.99539,0.99551,1.00,1.12
2015.11.05 08:22:22.071,0.99541,0.99555,1.75,1.87
2015.11.05 08:22:22.764,0.99541,0.99556,1.75,3.00
2015.11.05 08:22:24.194,0.9954,0.99553,1.87,1.00
2015.11.05 08:22:24.721,0.99539,0.99552,2.62,1.00
2015.11.05 08:22:25.230,0.99538,0.99552,1.87,1.12
2015.11.05 08:22:27.580,0.9954,0.99554,2.62,1.12
2015.11.05 08:22:30.618,0.99539,0.99554,3.37,2.25
2015.11.05 08:22:32.284,0.9954,0.99555,2.62,1.50
2015.11.05 08:22:33.750,0.99545,0.99556,1.50,1.12
2015.11.05 08:22:34.624,0.99542,0.99556,1.12,2.12
2015.11.05 08:22:35.111,0.99541,0.99554,1.12,1.37
2015.11.05 08:22:35.167,0.99539,0.99554,3.75,1.50
2015.11.05 08:22:35.998,0.99541,0.99554,1.12,1.00
2015.11.05 08:22:36.608,0.99541,0.99555,1.87,1.12
2015.11.05 08:22:37.015,0.99541,0.99553,1.12,1.00
2015.11.05 08:22:37.544,0.9954,0.99553,1.87,1.00
2015.11.05 08:22:38.502,0.9954,0.99553,1.75,1.37
2015.11.05 08:22:39.481,0.99538,0.99552,1.87,1.12
2015.11.05 08:22:41.314,0.99539,0.99553,3.00,1.50
2015.11.05 08:22:48.022,0.99539,0.99555,1.75,2.62
2015.11.05 08:22:48.547,0.99539,0.99553,1.75,1.75
2015.11.05 08:22:48.852,0.99536,0.99546,1.12,1.37
2015.11.05 08:22:49.408,0.99531,0.9954,1.00,1.12
2015.11.05 08:22:49.930,0.99529,0.99542,1.50,1.50
2015.11.05 08:22:50.734,0.99531,0.99544,1.50,1.75
2015.11.05 08:22:51.672,0.99529,0.99542,1.75,1.12
2015.11.05 08:22:52.221,0.99529,0.99542,1.75,1.12
2015.11.05 08:22:52.273,0.99529,0.9954,1.75,1.00
2015.11.05 08:22:52.428,0.99529,0.99542,1.75,1.12
2015.11.05 08:22:52.786,0.99528,0.99542,1.37,2.25
2015.11.05 08:22:52.837,0.99527,0.9954,1.75,1.00
2015.11.05 08:22:54.050,0.99527,0.99538,1.75,1.00
2015.11.05 08:22:54.152,0.99524,0.99537,1.12,1.00
2015.11.05 08:22:54.204,0.99523,0.99537,1.12,1.87
2015.11.05 08:22:54.256,0.99523,0.99535,1.00,1.00
2015.11.05 08:22:54.358,0.99522,0.99536,1.50,1.75
2015.11.05 08:22:55.240,0.9952,0.99535,3.00,1.75
2015.11.05 08:22:56.867,0.99519,0.99533,1.37,2.25
2015.11.05 08:22:56.919,0.99517,0.9953,1.50,1.75
2015.11.05 08:22:58.709,0.99516,0.9953,3.00,1.37
2015.11.05 08:22:58.761,0.99518,0.99531,3.75,1.50
2015.11.05 08:22:58.863,0.9952,0.99533,1.75,1.50
2015.11.05 08:22:59.167,0.99515,0.9953,2.25,1.75
2015.11.05 08:23:00.740,0.99515,0.9953,2.25,1.50
2015.11.05 08:23:00.792,0.99518,0.99531,1.50,2.25
2015.11.05 08:23:00.944,0.99519,0.99534,1.75,2.25
2015.11.05 08:23:00.996,0.99519,0.99534,1.75,1.75
2015.11.05 08:23:01.099,0.9952,0.99536,1.12,1.75
2015.11.05 08:23:01.639,0.99526,0.99537,1.75,1.12
2015.11.05 08:23:02.147,0.99526,0.99539,1.75,1.50
2015.11.05 08:23:03.222,0.99525,0.99539,1.50,1.87
2015.11.05 08:23:05.494,0.99526,0.99539,1.50,1.75
2015.11.05 08:23:06.060,0.99528,0.99539,1.12,1.50
2015.11.05 08:23:07.923,0.99529,0.99542,1.00,1.97
2015.11.05 08:23:08.025,0.99534,0.99549,1.75,2.25
2015.11.05 08:23:08.077,0.99538,0.99549,1.12,1.37
2015.11.05 08:23:08.128,0.99538,0.99549,1.50,1.12
2015.11.05 08:23:08.230,0.99538,0.99551,1.75,1.50
2015.11.05 08:23:08.384,0.99538,0.9955,1.00,1.00
2015.11.05 08:23:10.460,0.99537,0.99551,1.75,1.50
2015.11.05 08:23:10.876,0.9954,0.99554,1.50,3.75
2015.11.05 08:23:10.928,0.99543,0.99553,1.12,1.00
2015.11.05 08:23:11.032,0.99544,0.99556,1.50,1.50
2015.11.05 08:23:11.815,0.99544,0.99556,1.50,1.00
2015.11.05 08:23:12.282,0.9954,0.99553,1.87,1.00
2015.11.05 08:23:12.536,0.99533,0.99544,1.37,1.87
2015.11.05 08:23:12.587,0.99528,0.99541,3.75,1.87
2015.11.05 08:23:12.638,0.99526,0.99541,1.50,2.25
2015.11.05 08:23:13.758,0.99523,0.99535,1.75,1.12
2015.11.05 08:23:14.630,0.99524,0.99538,1.75,2.25
2015.11.05 08:23:16.061,0.99526,0.9954,1.50,1.50
2015.11.05 08:23:16.566,0.99528,0.9954,1.00,1.50
2015.11.05 08:23:20.002,0.99523,0.99535,1.12,1.00
2015.11.05 08:23:20.053,0.99521,0.99535,1.12,1.12
2015.11.05 08:23:20.155,0.9952,0.99533,1.87,1.00
2015.11.05 08:23:20.459,0.99519,0.99531,1.12,1.00
2015.11.05 08:23:20.975,0.99517,0.9953,1.87,1.00
2015.11.05 08:23:21.077,0.99517,0.99527,1.87,1.00
2015.11.05 08:23:21.594,0.99517,0.99525,1.00,1.00
2015.11.05 08:23:21.949,0.99517,0.99523,1.00,1.00
2015.11.05 08:23:22.051,0.99517,0.99525,1.00,1.00
2015.11.05 08:23:22.103,0.99512,0.99525,1.00,1.00
2015.11.05 08:23:22.153,0.99516,0.99523,1.00,1.50
2015.11.05 08:23:22.255,0.99511,0.99523,1.00,1.00
2015.11.05 08:23:23.033,0.99512,0.99523,1.00,1.00
2015.11.05 08:23:23.543,0.99512,0.99524,1.00,1.50
2015.11.05 08:23:24.459,0.99512,0.99523,1.00,1.00
2015.11.05 08:23:24.985,0.99511,0.99523,1.00,1.00
2015.11.05 08:23:26.623,0.99511,0.99519,1.00,1.00
2015.11.05 08:23:26.674,0.99504,0.99518,1.00,1.00
2015.11.05 08:23:28.001,0.99504,0.99519,1.50,1.00
2015.11.05 08:23:28.515,0.99505,0.99518,1.00,1.00
2015.11.05 08:23:29.530,0.99505,0.99516,1.00,1.00
2015.11.05 08:23:29.582,0.99501,0.99516,1.00,2.34
2015.11.05 08:23:29.634,0.99499,0.99513,1.12,1.00
2015.11.05 08:23:30.142,0.99499,0.99514,1.50,1.50
2015.11.05 08:23:31.012,0.99499,0.99512,1.00,1.00
2015.11.05 08:23:31.064,0.99496,0.99511,2.25,1.50
2015.11.05 08:23:31.627,0.99497,0.99511,1.00,1.00
2015.11.05 08:23:31.932,0.99499,0.99513,1.00,1.00
2015.11.05 08:23:32.473,0.99504,0.99516,1.00,1.00
2015.11.05 08:23:32.728,0.99505,0.99518,1.00,1.50
2015.11.05 08:23:34.061,0.99504,0.99518,1.00,1.00
2015.11.05 08:23:34.572,0.99504,0.99519,1.00,1.00
2015.11.05 08:23:35.384,0.99504,0.99518,1.00,1.00
2015.11.05 08:23:35.791,0.99505,0.9952,1.50,1.00
2015.11.05 08:23:36.298,0.99506,0.99521,1.50,1.00
2015.11.05 08:23:36.882,0.99506,0.9952,1.00,1.50
2015.11.05 08:23:36.934,0.99505,0.99514,1.00,1.00
2015.11.05 08:23:37.137,0.99502,0.99515,1.00,1.00
2015.11.05 08:23:37.644,0.99501,0.99515,1.00,1.00
2015.11.05 08:23:37.797,0.99501,0.99518,2.25,2.25
2015.11.05 08:23:39.001,0.99503,0.9952,1.50,2.25
2015.11.05 08:23:39.518,0.99504,0.99518,1.00,1.50
2015.11.05 08:23:39.823,0.99501,0.99514,1.00,1.50
2015.11.05 08:23:40.435,0.99499,0.99513,1.12,1.00
2015.11.05 08:23:40.944,0.99499,0.99514,1.00,1.50
2015.11.05 08:23:41.148,0.99499,0.99512,1.00,1.00
2015.11.05 08:23:41.199,0.99497,0.99512,1.00,1.50
2015.11.05 08:23:41.850,0.99498,0.99512,1.00,1.00
2015.11.05 08:23:42.358,0.99497,0.99511,1.00,1.50
2015.11.05 08:23:42.867,0.99496,0.99511,2.25,1.50
2015.11.05 08:23:43.381,0.99499,0.9951,1.00,1.00
2015.11.05 08:23:43.893,0.995,0.99511,1.00,1.00
2015.11.05 08:23:44.249,0.99498,0.9951,1.00,1.00
2015.11.05 08:23:44.914,0.99498,0.99511,1.00,1.00
2015.11.05 08:23:45.424,0.99499,0.99512,1.00,1.87
2015.11.05 08:23:46.541,0.995,0.99512,1.00,1.12
2015.11.05 08:23:47.656,0.995,0.99511,1.00,1.00
2015.11.05 08:23:48.147,0.99498,0.99511,1.00,1.50
2015.11.05 08:23:48.654,0.99498,0.99512,1.00,2.62
2015.11.05 08:23:49.600,0.995,0.99512,1.00,2.62
2015.11.05 08:23:49.905,0.99503,0.99515,1.00,2.25
2015.11.05 08:23:50.313,0.99505,0.99517,1.00,2.25
2015.11.05 08:23:52.501,0.99505,0.99517,1.00,1.50
2015.11.05 08:23:53.238,0.99503,0.99517,1.00,1.50
2015.11.05 08:23:57.398,0.99507,0.99518,1.00,1.75
2015.11.05 08:23:58.074,0.99515,0.99519,1.00,1.00
2015.11.05 08:23:58.130,0.99515,0.99528,1.50,1.12
2015.11.05 08:23:58.182,0.99518,0.99528,1.00,1.12
2015.11.05 08:23:58.620,0.99521,0.99533,1.12,1.75
2015.11.05 08:23:58.722,0.99523,0.99533,1.00,1.12
2015.11.05 08:23:59.028,0.99528,0.99539,1.50,1.12
2015.11.05 08:23:59.130,0.99528,0.9954,1.87,1.75
2015.11.05 08:23:59.734,0.9953,0.9954,1.00,1.75
2015.11.05 08:24:00.241,0.9953,0.99542,1.00,2.62
2015.11.05 08:24:01.405,0.99532,0.99542,1.00,1.87
2015.11.05 08:24:01.812,0.9953,0.9954,1.12,1.87
2015.11.05 08:24:01.914,0.9953,0.9954,1.00,1.87
2015.11.05 08:24:02.806,0.99515,0.9952,3.52,1.00
2015.11.05 08:24:02.857,0.9951,0.99524,1.50,1.75
2015.11.05 08:24:03.060,0.99512,0.99525,1.50,1.75
2015.11.05 08:24:03.569,0.99514,0.99525,1.00,1.75
2015.11.05 08:24:03.722,0.99514,0.99527,1.50,2.62
2015.11.05 08:24:04.835,0.99521,0.9953,1.00,1.00
2015.11.05 08:24:05.452,0.9952,0.99531,1.87,1.50
2015.11.05 08:24:06.183,0.99523,0.99533,1.00,1.50
2015.11.05 08:24:06.747,0.99524,0.99533,1.00,1.50
2015.11.05 08:24:06.951,0.99522,0.99534,1.12,2.25
2015.11.05 08:24:07.582,0.99522,0.99531,1.12,1.12
2015.11.05 08:24:07.633,0.9952,0.99529,1.12,1.00
2015.11.05 08:24:07.735,0.99517,0.99527,1.12,1.12
2015.11.05 08:24:07.837,0.99517,0.99527,1.00,1.75
2015.11.05 08:24:08.091,0.99512,0.99525,2.25,1.75
2015.11.05 08:24:08.245,0.99512,0.99524,1.00,1.75
2015.11.05 08:24:08.976,0.99514,0.99525,1.00,1.12
2015.11.05 08:24:09.028,0.99514,0.99526,1.00,3.00
2015.11.05 08:24:09.388,0.99518,0.99528,1.00,3.00
2015.11.05 08:24:10.423,0.99514,0.99523,1.00,1.50
2015.11.05 08:24:10.476,0.99509,0.99523,1.50,1.75
2015.11.05 08:24:10.628,0.99512,0.9952,1.00,1.00
2015.11.05 08:24:11.136,0.99513,0.99523,1.00,1.87
2015.11.05 08:24:11.858,0.99513,0.99522,1.00,1.12
2015.11.05 08:24:12.402,0.99512,0.99521,1.00,1.75
2015.11.05 08:24:13.689,0.99512,0.99523,1.00,1.75
2015.11.05 08:24:13.791,0.99514,0.99524,1.00,1.87
2015.11.05 08:24:15.205,0.99514,0.99528,1.12,3.37
2015.11.05 08:24:15.307,0.99517,0.99528,1.00,1.12
2015.11.05 08:24:15.459,0.99517,0.99529,1.00,1.12
2015.11.05 08:24:15.561,0.99516,0.99528,1.00,1.12
2015.11.05 08:24:15.663,0.99516,0.9953,1.12,2.62
