2015.11.11 09:41:41.293,1.00405,1.0041,1.00,1.00
2015.11.11 09:41:41.446,1.00404,1.00412,1.00,1.12
2015.11.11 09:41:41.952,1.00405,1.00412,1.00,1.12
2015.11.11 09:41:42.663,1.00404,1.00412,1.00,1.12
2015.11.11 09:41:42.967,1.00406,1.00412,1.00,1.12
2015.11.11 09:41:44.562,1.00405,1.00412,1.00,1.00
2015.11.11 09:41:45.267,1.00407,1.00412,1.00,1.00
2015.11.11 09:41:45.574,1.00411,1.00418,1.00,1.50
2015.11.11 09:41:46.074,1.00413,1.00419,1.00,1.00
2015.11.11 09:41:48.219,1.00412,1.00419,1.00,1.12
2015.11.11 09:41:48.734,1.00411,1.00419,1.00,1.12
2015.11.11 09:41:50.699,1.00411,1.00418,1.00,1.00
2015.11.11 09:41:50.801,1.0041,1.00416,1.00,1.00
2015.11.11 09:41:50.904,1.00406,1.00416,1.12,1.00
2015.11.11 09:41:50.956,1.00406,1.00412,1.37,1.00
2015.11.11 09:41:51.059,1.00405,1.00412,1.00,1.00
2015.11.11 09:41:51.570,1.00403,1.00409,1.37,1.00
2015.11.11 09:41:51.976,1.00402,1.0041,1.12,1.00
2015.11.11 09:41:53.646,1.00404,1.0041,1.00,1.00
2015.11.11 09:41:53.799,1.00404,1.00412,1.12,1.00
2015.11.11 09:41:54.310,1.00405,1.00411,1.00,1.00
2015.11.11 09:41:55.175,1.00401,1.00411,3.00,1.00
2015.11.11 09:41:55.684,1.004,1.0041,2.62,1.00
2015.11.11 09:41:56.192,1.00399,1.00408,1.75,1.00
2015.11.11 09:41:56.464,1.00397,1.00407,1.75,1.00
2015.11.11 09:41:56.751,1.00398,1.00407,1.00,1.00
2015.11.11 09:41:57.279,1.00396,1.00406,2.25,1.00
2015.11.11 09:42:02.606,1.00396,1.00402,1.00,1.00
2015.11.11 09:42:02.707,1.00394,1.00402,1.00,1.00
2015.11.11 09:42:02.809,1.00394,1.00404,1.00,1.12
2015.11.11 09:42:04.363,1.00392,1.00405,1.75,1.37
2015.11.11 09:42:04.465,1.00395,1.00406,1.50,1.12
2015.11.11 09:42:04.973,1.00396,1.00407,1.50,1.12
2015.11.11 09:42:05.737,1.00396,1.00408,1.75,1.12
2015.11.11 09:42:09.384,1.00402,1.0041,1.00,1.50
2015.11.11 09:42:09.537,1.00402,1.00414,1.50,1.37
2015.11.11 09:42:09.588,1.00405,1.00414,1.00,1.37
2015.11.11 09:42:09.639,1.00405,1.00415,1.00,1.50
2015.11.11 09:42:10.147,1.00402,1.00414,1.75,1.12
2015.11.11 09:42:13.142,1.00402,1.00413,1.50,1.00
2015.11.11 09:42:13.245,1.00403,1.00413,1.12,1.50
2015.11.11 09:42:13.551,1.004,1.00411,1.37,1.37
2015.11.11 09:42:13.602,1.00399,1.00409,1.00,1.75
2015.11.11 09:42:13.888,1.00396,1.00406,1.87,1.12
2015.11.11 09:42:17.144,1.00398,1.0041,1.00,1.75
2015.11.11 09:42:17.246,1.00398,1.00412,1.50,1.75
2015.11.11 09:42:17.297,1.00398,1.00412,1.75,1.37
2015.11.11 09:42:17.349,1.004,1.00412,1.75,1.12
2015.11.11 09:42:17.450,1.004,1.0041,1.75,1.00
2015.11.11 09:42:18.784,1.00399,1.00409,1.37,1.00
2015.11.11 09:42:18.836,1.00399,1.00409,1.12,1.12
2015.11.11 09:42:19.040,1.00397,1.00409,1.12,1.50
2015.11.11 09:42:19.398,1.00396,1.00405,1.12,1.00
2015.11.11 09:42:27.686,1.00396,1.00407,1.12,1.50
2015.11.11 09:42:29.262,1.00396,1.00407,1.87,1.12
2015.11.11 09:42:29.566,1.00396,1.00407,2.62,1.37
2015.11.11 09:42:29.617,1.00396,1.00407,1.87,1.50
2015.11.11 09:42:31.264,1.00396,1.00406,1.00,1.37
2015.11.11 09:42:35.181,1.00395,1.00407,1.00,2.25
2015.11.11 09:42:35.694,1.00394,1.00407,1.50,2.25
2015.11.11 09:42:36.239,1.00393,1.00405,1.00,1.75
2015.11.11 09:42:38.398,1.00393,1.00407,2.25,1.75
2015.11.11 09:42:39.620,1.00397,1.00407,1.37,1.37
2015.11.11 09:42:39.672,1.00399,1.00407,1.87,1.00
2015.11.11 09:42:41.314,1.004,1.00407,1.00,1.00
2015.11.11 09:42:41.840,1.00399,1.00407,1.75,1.00
2015.11.11 09:42:42.375,1.00399,1.00407,1.75,1.00
2015.11.11 09:42:48.503,1.00398,1.00407,1.75,1.00
2015.11.11 09:42:49.468,1.00398,1.00407,1.00,1.00
2015.11.11 09:42:49.622,1.00396,1.00407,2.62,1.37
2015.11.11 09:42:50.126,1.00396,1.00406,2.25,1.50
2015.11.11 09:42:51.303,1.00396,1.00406,1.87,1.12
2015.11.11 09:42:52.017,1.00396,1.00407,2.25,1.12
2015.11.11 09:42:52.119,1.00398,1.00407,1.50,1.00
2015.11.11 09:42:52.632,1.00398,1.00407,1.75,1.00
2015.11.11 09:42:52.857,1.00396,1.00407,2.25,1.00
2015.11.11 09:42:52.908,1.00396,1.00407,1.87,1.50
2015.11.11 09:42:53.489,1.00397,1.00407,1.00,1.50
2015.11.11 09:42:53.541,1.00396,1.00405,1.00,1.75
2015.11.11 09:42:54.070,1.00396,1.00405,1.00,1.37
2015.11.11 09:42:54.437,1.00396,1.00407,1.87,1.50
2015.11.11 09:42:54.539,1.00398,1.00407,1.00,1.00
2015.11.11 09:42:55.066,1.00402,1.00407,1.37,1.00
2015.11.11 09:42:55.633,1.00403,1.00407,1.00,1.00
2015.11.11 09:42:56.140,1.00402,1.00412,1.50,1.00
2015.11.11 09:42:56.584,1.00402,1.00407,1.50,1.00
2015.11.11 09:42:56.989,1.00402,1.00414,1.50,4.50
2015.11.11 09:42:58.330,1.00403,1.00414,1.00,3.75
2015.11.11 09:43:00.615,1.00403,1.00413,1.00,1.00
2015.11.11 09:43:04.564,1.00403,1.00414,1.00,3.75
2015.11.11 09:43:06.952,1.00401,1.00414,2.62,3.75
2015.11.11 09:43:07.534,1.00405,1.00414,1.50,3.00
2015.11.11 09:43:10.216,1.00405,1.00409,1.50,1.00
2015.11.11 09:43:10.318,1.00403,1.00411,1.75,1.00
2015.11.11 09:43:10.420,1.00403,1.00414,1.75,3.00
2015.11.11 09:43:11.798,1.00401,1.00413,1.12,1.00
2015.11.11 09:43:11.899,1.004,1.00411,1.87,1.00
2015.11.11 09:43:12.441,1.004,1.00411,1.12,1.00
2015.11.11 09:43:13.631,1.00398,1.00409,1.12,1.50
2015.11.11 09:43:13.682,1.00396,1.00409,2.25,2.25
2015.11.11 09:43:13.784,1.00395,1.00406,1.87,1.50
2015.11.11 09:43:14.091,1.004,1.00413,1.87,1.00
2015.11.11 09:43:14.193,1.00398,1.00411,1.75,1.50
2015.11.11 09:43:14.498,1.00396,1.00405,3.00,1.00
2015.11.11 09:43:14.549,1.00396,1.00404,1.37,1.00
2015.11.11 09:43:14.803,1.00397,1.00407,1.12,1.12
2015.11.11 09:43:14.855,1.00397,1.00407,1.37,1.00
2015.11.11 09:43:15.159,1.00396,1.00407,1.50,1.12
2015.11.11 09:43:15.261,1.00391,1.00407,6.37,1.75
2015.11.11 09:43:15.768,1.00394,1.00404,1.50,1.00
2015.11.11 09:43:17.482,1.00392,1.00404,1.87,1.00
2015.11.11 09:43:18.375,1.00397,1.00404,1.12,1.00
2015.11.11 09:43:18.426,1.00397,1.00407,1.87,1.12
2015.11.11 09:43:18.477,1.00397,1.00408,1.87,1.00
2015.11.11 09:43:18.630,1.00397,1.0041,2.62,1.50
2015.11.11 09:43:19.306,1.00397,1.00411,3.37,1.12
2015.11.11 09:43:22.199,1.00397,1.00411,2.25,2.25
2015.11.11 09:43:22.857,1.00395,1.00404,1.50,1.00
2015.11.11 09:43:23.377,1.00391,1.00405,2.62,1.87
2015.11.11 09:43:24.595,1.00391,1.00403,1.87,1.00
2015.11.11 09:43:26.887,1.00392,1.00402,1.00,1.00
2015.11.11 09:43:29.978,1.00392,1.00403,1.00,1.00
2015.11.11 09:43:30.029,1.00392,1.00399,1.00,1.00
2015.11.11 09:43:30.131,1.00388,1.00397,1.50,1.00
2015.11.11 09:43:30.414,1.00388,1.00394,1.37,1.12
2015.11.11 09:43:30.472,1.00386,1.00394,2.62,2.25
2015.11.11 09:43:30.674,1.0038,1.00394,2.62,1.87
2015.11.11 09:43:33.608,1.0038,1.00394,2.25,2.25
2015.11.11 09:43:35.219,1.0038,1.00392,2.25,1.00
2015.11.11 09:43:35.321,1.0038,1.00392,1.50,1.50
2015.11.11 09:43:35.422,1.00377,1.0039,1.87,1.75
2015.11.11 09:43:35.727,1.00372,1.00383,1.50,1.12
2015.11.11 09:43:41.290,1.00371,1.00383,1.12,1.75
2015.11.11 09:43:41.613,1.0037,1.00383,1.75,1.87
2015.11.11 09:43:42.118,1.00368,1.00382,2.62,1.12
2015.11.11 09:43:42.425,1.00368,1.0038,1.87,1.00
2015.11.11 09:43:43.727,1.00368,1.00382,2.62,1.12
2015.11.11 09:43:44.244,1.00369,1.00382,1.12,1.00
2015.11.11 09:43:44.295,1.00368,1.00382,1.75,2.25
2015.11.11 09:43:47.923,1.00369,1.00382,1.12,1.87
2015.11.11 09:43:48.177,1.00373,1.00387,1.75,1.75
2015.11.11 09:43:48.451,1.00372,1.00383,1.37,1.37
2015.11.11 09:43:48.502,1.00367,1.00379,1.75,1.00
2015.11.11 09:43:48.553,1.00364,1.00376,1.87,1.00
2015.11.11 09:43:48.655,1.00365,1.00376,1.00,1.75
2015.11.11 09:43:49.061,1.00365,1.00376,1.50,1.12
2015.11.11 09:43:50.834,1.00365,1.00377,1.12,1.50
2015.11.11 09:43:52.417,1.00364,1.00378,4.87,1.87
2015.11.11 09:43:52.722,1.00371,1.00382,1.37,1.00
2015.11.11 09:43:54.823,1.00372,1.00383,1.37,1.00
2015.11.11 09:43:57.057,1.00372,1.00383,1.12,1.37
2015.11.11 09:43:57.563,1.00371,1.00384,1.12,1.75
2015.11.11 09:43:58.846,1.00371,1.00382,1.37,1.00
2015.11.11 09:44:09.377,1.00374,1.00384,1.00,1.50
2015.11.11 09:44:09.887,1.00373,1.00384,1.00,1.50
2015.11.11 09:44:10.414,1.00372,1.00384,1.12,1.50
2015.11.11 09:44:10.942,1.00373,1.00384,1.00,1.50
2015.11.11 09:44:11.477,1.00372,1.00384,1.12,1.50
2015.11.11 09:44:12.908,1.0037,1.00382,1.00,1.87
2015.11.11 09:44:12.963,1.00367,1.0038,1.50,1.75
2015.11.11 09:44:13.494,1.00367,1.00379,1.12,1.75
2015.11.11 09:44:15.486,1.00366,1.00376,1.12,1.87
2015.11.11 09:44:15.588,1.00362,1.00373,1.37,1.37
2015.11.11 09:44:16.102,1.00362,1.00371,1.00,1.00
2015.11.11 09:44:16.561,1.00359,1.00367,1.12,1.00
2015.11.11 09:44:16.612,1.00358,1.00367,1.00,1.00
2015.11.11 09:44:16.663,1.00355,1.00365,1.87,1.37
2015.11.11 09:44:16.714,1.00355,1.00362,1.50,1.12
2015.11.11 09:44:17.018,1.00351,1.00361,1.50,1.00
2015.11.11 09:44:20.723,1.00349,1.00362,3.75,1.12
2015.11.11 09:44:20.877,1.00355,1.00365,3.00,1.75
2015.11.11 09:44:20.979,1.0036,1.00368,1.00,1.75
2015.11.11 09:44:21.317,1.00358,1.00368,1.50,1.37
2015.11.11 09:44:21.368,1.00358,1.00371,3.37,1.37
2015.11.11 09:44:21.724,1.00358,1.00369,1.50,2.25
2015.11.11 09:44:21.978,1.00354,1.00368,1.12,1.87
2015.11.11 09:44:25.923,1.00354,1.00367,1.50,1.50
2015.11.11 09:44:26.025,1.00354,1.00367,1.75,1.50
2015.11.11 09:44:38.336,1.00349,1.00357,3.37,2.25
2015.11.11 09:44:38.438,1.00348,1.00355,1.00,1.50
2015.11.11 09:44:38.490,1.00344,1.00355,1.37,2.25
2015.11.11 09:44:38.592,1.00341,1.00352,1.37,1.00
2015.11.11 09:44:38.796,1.00341,1.00355,2.25,2.25
2015.11.11 09:44:39.705,1.00341,1.00352,1.12,2.25
2015.11.11 09:44:40.785,1.00342,1.00353,1.00,1.50
2015.11.11 09:44:44.866,1.00342,1.00354,1.12,2.25
2015.11.11 09:44:45.273,1.00344,1.00354,1.00,1.37
2015.11.11 09:44:45.325,1.00344,1.00356,1.87,1.75
2015.11.11 09:44:45.838,1.00343,1.00356,1.12,2.25
2015.11.11 09:44:46.439,1.00344,1.00356,1.00,2.25
2015.11.11 09:44:47.050,1.00342,1.00355,1.50,1.75
2015.11.11 09:44:59.797,1.0034,1.00353,1.87,2.62
2015.11.11 09:44:59.848,1.0034,1.0035,1.00,1.75
2015.11.11 09:44:59.950,1.00339,1.0035,1.00,3.75
2015.11.11 09:45:00.001,1.00338,1.0035,1.00,3.00
2015.11.11 09:45:00.305,1.00332,1.00346,2.25,2.25
2015.11.11 09:45:02.670,1.00336,1.00348,1.37,2.25
2015.11.11 09:45:02.721,1.00337,1.00348,1.12,1.50
2015.11.11 09:45:02.772,1.00341,1.00348,1.00,1.12
2015.11.11 09:45:02.874,1.00342,1.00354,1.75,1.87
2015.11.11 09:45:05.340,1.00342,1.00354,1.12,1.75
2015.11.11 09:45:06.002,1.00339,1.00353,1.75,3.00
2015.11.11 09:45:09.699,1.00337,1.00346,1.87,1.00
2015.11.11 09:45:10.206,1.00337,1.00347,1.87,1.00
2015.11.11 09:45:10.941,1.00339,1.00349,1.50,1.00
2015.11.11 09:45:11.701,1.00341,1.00348,1.12,1.00
2015.11.11 09:45:12.658,1.00346,1.00351,1.00,1.00
2015.11.11 09:45:13.013,1.00348,1.00353,1.00,1.00
2015.11.11 09:45:13.318,1.0035,1.00354,1.00,1.00
2015.11.11 09:45:13.775,1.00351,1.00356,1.00,1.00
2015.11.11 09:45:15.636,1.00352,1.00362,1.00,2.25
2015.11.11 09:45:15.687,1.00356,1.0036,1.00,1.00
2015.11.11 09:45:15.789,1.00357,1.00365,1.50,1.12
2015.11.11 09:45:15.840,1.0036,1.00367,1.00,1.12
2015.11.11 09:45:15.891,1.00361,1.00368,1.00,1.87
2015.11.11 09:45:15.942,1.00361,1.00368,1.00,1.00
2015.11.11 09:45:16.311,1.00364,1.0037,1.00,1.00
2015.11.11 09:45:16.413,1.00364,1.00373,1.87,1.37
2015.11.11 09:45:16.565,1.00367,1.00373,1.00,1.00
2015.11.11 09:45:17.075,1.00367,1.00374,1.00,1.00
2015.11.11 09:45:17.773,1.00367,1.00375,1.12,1.00
2015.11.11 09:45:18.184,1.00369,1.00377,1.50,1.12
2015.11.11 09:45:18.641,1.00373,1.00378,1.00,1.00
2015.11.11 09:45:18.793,1.00375,1.00382,1.00,1.37
2015.11.11 09:45:18.844,1.00378,1.00383,1.00,1.00
2015.11.11 09:45:19.349,1.00377,1.00384,1.00,1.00
2015.11.11 09:45:19.857,1.00378,1.00385,1.00,1.12
2015.11.11 09:45:20.363,1.00379,1.00385,1.00,1.00
2015.11.11 09:45:21.236,1.00381,1.00388,1.00,1.75
2015.11.11 09:45:21.290,1.00391,1.00397,1.00,1.00
2015.11.11 09:45:21.905,1.00391,1.00398,1.00,1.00
2015.11.11 09:45:22.854,1.00393,1.004,1.00,1.00
2015.11.11 09:45:23.564,1.0039,1.004,1.00,1.00
2015.11.11 09:45:23.666,1.00392,1.00402,1.00,1.00
2015.11.11 09:45:23.971,1.00395,1.00402,1.00,1.00
2015.11.11 09:45:25.249,1.00394,1.00402,1.00,1.00
2015.11.11 09:45:25.756,1.00395,1.00401,1.00,1.00
2015.11.11 09:45:26.276,1.00392,1.004,1.00,1.00
2015.11.11 09:45:26.783,1.00392,1.00401,1.00,1.00
2015.11.11 09:45:27.289,1.00392,1.00402,1.50,1.00
2015.11.11 09:45:27.870,1.00395,1.00402,1.00,1.00
2015.11.11 09:45:27.972,1.00395,1.00406,1.50,1.12
2015.11.11 09:45:28.075,1.00398,1.00407,1.00,1.00
2015.11.11 09:45:28.279,1.00403,1.00415,1.00,2.62
2015.11.11 09:45:28.330,1.00407,1.00415,1.00,1.00
2015.11.11 09:45:28.635,1.00405,1.00415,1.50,1.00
2015.11.11 09:45:29.577,1.00406,1.00415,1.00,1.00
2015.11.11 09:45:30.804,1.00406,1.00416,1.00,1.00
2015.11.11 09:45:31.463,1.00407,1.00416,1.00,1.00
2015.11.11 09:45:33.945,1.00406,1.00416,1.00,1.00
2015.11.11 09:45:34.349,1.00405,1.00414,1.00,1.00
2015.11.11 09:45:34.654,1.004,1.00408,1.00,1.00
2015.11.11 09:45:35.101,1.00398,1.00407,1.00,1.00
2015.11.11 09:45:35.608,1.00398,1.00405,1.00,1.00
2015.11.11 09:45:35.710,1.00395,1.00405,1.00,1.00
2015.11.11 09:45:36.476,1.00396,1.00405,1.00,1.50
2015.11.11 09:45:38.339,1.00396,1.00404,1.00,1.00
2015.11.11 09:45:38.879,1.00396,1.00405,1.00,1.00
2015.11.11 09:45:39.393,1.00395,1.00405,1.50,1.00
2015.11.11 09:45:40.056,1.00396,1.00406,1.00,1.00
2015.11.11 09:45:40.563,1.00395,1.00407,1.50,1.00
2015.11.11 09:45:41.470,1.00395,1.00406,1.50,1.00
2015.11.11 09:45:41.993,1.00396,1.00406,1.00,1.00
2015.11.11 09:45:42.148,1.00394,1.00405,1.50,1.00
2015.11.11 09:45:42.672,1.00395,1.00405,1.00,1.00
2015.11.11 09:45:43.985,1.00395,1.00404,1.00,1.00
2015.11.11 09:45:45.333,1.00394,1.00402,1.00,1.00
2015.11.11 09:45:45.965,1.00393,1.00402,1.00,1.00
2015.11.11 09:45:47.449,1.00394,1.00404,1.00,1.00
2015.11.11 09:45:47.957,1.00395,1.00405,1.00,1.00
2015.11.11 09:45:48.160,1.00394,1.00403,1.00,1.00
2015.11.11 09:45:48.805,1.00394,1.004,1.00,1.00
2015.11.11 09:45:48.958,1.00387,1.00399,1.00,1.00
2015.11.11 09:45:49.060,1.00389,1.00397,1.00,1.00
2015.11.11 09:45:49.162,1.00386,1.00397,1.00,1.00
2015.11.11 09:45:49.569,1.00385,1.00393,1.50,1.00
2015.11.11 09:45:50.076,1.00384,1.00393,1.00,1.50
2015.11.11 09:45:50.766,1.00384,1.00392,1.00,1.00
2015.11.11 09:45:51.532,1.00384,1.00389,1.00,1.00
2015.11.11 09:45:51.736,1.00378,1.00386,1.00,1.00
2015.11.11 09:45:52.561,1.00379,1.00386,1.00,1.00
2015.11.11 09:45:52.662,1.00375,1.00385,1.00,1.00
2015.11.11 09:45:53.169,1.00375,1.00386,1.00,1.00
2015.11.11 09:45:53.674,1.00379,1.00386,1.00,1.00
2015.11.11 09:45:54.231,1.00379,1.00387,1.00,1.00
2015.11.11 09:45:54.601,1.00381,1.00388,1.00,1.00
2015.11.11 09:45:56.810,1.00382,1.00388,1.00,1.00
2015.11.11 09:45:57.339,1.00382,1.00389,1.00,1.00
2015.11.11 09:45:58.351,1.00382,1.00388,1.00,1.00
2015.11.11 09:45:59.190,1.00382,1.0039,1.00,1.00
2015.11.11 09:45:59.736,1.00382,1.00391,1.00,2.25
2015.11.11 09:46:00.107,1.00376,1.00389,1.00,1.00
2015.11.11 09:46:00.646,1.00375,1.00389,1.00,1.50
2015.11.11 09:46:05.377,1.00374,1.00387,1.00,1.00
2015.11.11 09:46:05.838,1.0038,1.00388,1.00,1.00
2015.11.11 09:46:06.151,1.0038,1.0039,1.00,2.25
2015.11.11 09:46:06.700,1.0038,1.00389,1.00,1.00
2015.11.11 09:46:07.668,1.0038,1.0039,1.00,1.50
2015.11.11 09:46:07.719,1.0038,1.00388,1.00,1.00
2015.11.11 09:46:08.234,1.0038,1.00389,1.00,1.00
2015.11.11 09:46:09.767,1.0038,1.0039,1.00,1.00
2015.11.11 09:46:10.082,1.00384,1.0039,1.50,1.00
2015.11.11 09:46:10.134,1.00384,1.00395,1.00,1.12
2015.11.11 09:46:10.641,1.00387,1.00395,1.00,1.00
2015.11.11 09:46:11.895,1.00386,1.00395,1.00,1.00
2015.11.11 09:46:13.237,1.00386,1.00396,1.00,1.00
2015.11.11 09:46:13.770,1.00386,1.00397,1.00,1.00
2015.11.11 09:46:14.536,1.00387,1.00397,1.00,1.00
2015.11.11 09:46:15.275,1.00393,1.00402,1.00,1.00
2015.11.11 09:46:15.785,1.00393,1.00401,1.00,1.00
2015.11.11 09:46:16.293,1.00393,1.004,1.00,1.00
2015.11.11 09:46:16.717,1.00387,1.00399,1.00,1.00
2015.11.11 09:46:17.226,1.00386,1.00398,1.00,1.00
2015.11.11 09:46:17.277,1.00388,1.00398,1.00,1.00
2015.11.11 09:46:17.583,1.00389,1.00396,1.00,1.00
2015.11.11 09:46:18.153,1.00389,1.00395,1.00,1.00
2015.11.11 09:46:19.163,1.00389,1.00397,1.00,1.00
2015.11.11 09:46:19.366,1.00389,1.00399,1.00,1.00
2015.11.11 09:46:20.148,1.00388,1.00399,1.00,1.00
2015.11.11 09:46:20.453,1.00394,1.00399,1.00,1.00
2015.11.11 09:46:20.892,1.00394,1.00402,1.00,1.50
2015.11.11 09:46:21.793,1.00394,1.004,1.00,1.00
2015.11.11 09:46:22.452,1.00394,1.00401,1.00,1.00
2015.11.11 09:46:26.422,1.00394,1.004,1.00,1.00
2015.11.11 09:46:26.474,1.00389,1.004,1.00,1.00
2015.11.11 09:46:26.788,1.00387,1.00399,1.00,1.00
2015.11.11 09:46:27.303,1.00388,1.00398,1.00,1.00
2015.11.11 09:46:28.801,1.00388,1.00399,1.00,1.00
2015.11.11 09:46:29.257,1.0039,1.004,1.00,1.00
2015.11.11 09:46:29.763,1.00389,1.00401,1.00,1.00
2015.11.11 09:46:30.269,1.00388,1.00401,1.00,1.00
2015.11.11 09:46:30.907,1.00391,1.00401,1.00,1.00
2015.11.11 09:46:31.009,1.00388,1.00401,1.00,1.00
2015.11.11 09:46:31.517,1.00389,1.00401,1.00,1.00
2015.11.11 09:46:31.722,1.00388,1.00399,1.00,1.00
2015.11.11 09:46:32.245,1.00388,1.00398,1.00,1.00
2015.11.11 09:46:32.347,1.00386,1.00398,1.00,1.00
2015.11.11 09:46:32.853,1.00386,1.00397,1.00,1.00
2015.11.11 09:46:33.837,1.00386,1.00396,1.00,1.00
2015.11.11 09:46:33.889,1.00386,1.00398,1.00,1.00
2015.11.11 09:46:34.757,1.00387,1.00398,1.00,1.00
2015.11.11 09:46:34.859,1.00389,1.00398,1.00,1.00
2015.11.11 09:46:35.251,1.00389,1.004,1.00,1.50
2015.11.11 09:46:35.661,1.00387,1.004,1.00,1.50
2015.11.11 09:46:36.172,1.00388,1.004,1.00,1.00
2015.11.11 09:46:37.306,1.00388,1.00401,1.00,1.00
2015.11.11 09:46:37.611,1.00394,1.00401,1.00,1.00
2015.11.11 09:46:38.154,1.00394,1.00402,1.00,1.00
2015.11.11 09:46:38.644,1.00394,1.00404,1.00,1.50
2015.11.11 09:46:40.206,1.00397,1.00404,1.00,1.00
2015.11.11 09:46:40.714,1.00397,1.00405,1.00,1.00
2015.11.11 09:46:41.221,1.00397,1.00404,1.00,1.00
2015.11.11 09:46:41.424,1.00392,1.00404,1.00,1.50
2015.11.11 09:46:41.688,1.00394,1.00403,1.00,1.00
2015.11.11 09:46:42.197,1.00394,1.00402,1.00,1.00
2015.11.11 09:46:45.215,1.00394,1.00401,1.00,1.00
2015.11.11 09:46:45.724,1.00394,1.004,1.00,1.00
2015.11.11 09:46:46.232,1.00393,1.004,1.00,1.00
2015.11.11 09:46:46.832,1.00394,1.00401,1.00,1.00
2015.11.11 09:46:48.660,1.00394,1.00402,1.00,1.00
2015.11.11 09:46:52.571,1.00397,1.00405,1.00,1.00
2015.11.11 09:46:53.078,1.00397,1.00406,1.00,1.50
2015.11.11 09:46:54.384,1.00397,1.00405,1.00,1.00
2015.11.11 09:46:54.896,1.00397,1.00406,1.00,1.00
2015.11.11 09:46:55.216,1.00396,1.00409,1.50,1.50
2015.11.11 09:46:55.267,1.004,1.00409,1.00,1.50
2015.11.11 09:46:56.405,1.004,1.00408,1.00,1.00
2015.11.11 09:46:57.642,1.004,1.00407,1.00,1.00
2015.11.11 09:46:58.990,1.004,1.00408,1.00,1.50
2015.11.11 09:46:59.399,1.00393,1.00407,1.12,1.00
2015.11.11 09:46:59.905,1.00393,1.00406,1.12,1.00
2015.11.11 09:47:02.279,1.004,1.00407,1.00,1.00
2015.11.11 09:47:04.349,1.004,1.00408,1.00,1.00
2015.11.11 09:47:08.105,1.004,1.00409,1.00,1.50
2015.11.11 09:47:08.612,1.004,1.00408,1.00,1.00
2015.11.11 09:47:10.146,1.00395,1.00408,1.00,1.00
2015.11.11 09:47:10.907,1.00393,1.00407,1.50,1.00
2015.11.11 09:47:15.125,1.00392,1.00406,1.37,1.00
2015.11.11 09:47:15.177,1.00392,1.00406,1.00,1.50
2015.11.11 09:47:15.228,1.00391,1.00404,1.12,1.00
2015.11.11 09:47:15.583,1.00394,1.00402,1.75,1.00
2015.11.11 09:47:16.134,1.00394,1.00402,1.50,1.00
2015.11.11 09:47:16.438,1.00391,1.004,1.12,1.00
2015.11.11 09:47:16.489,1.00389,1.004,1.12,1.00
2015.11.11 09:47:16.995,1.00388,1.004,1.12,1.00
2015.11.11 09:47:17.355,1.00394,1.004,1.00,1.00
2015.11.11 09:47:18.195,1.00394,1.00399,1.00,1.00
2015.11.11 09:47:18.247,1.00394,1.00401,1.00,1.50
2015.11.11 09:47:18.400,1.00394,1.00403,1.00,1.12
2015.11.11 09:47:18.451,1.00394,1.00406,1.37,1.37
2015.11.11 09:47:18.503,1.00396,1.00406,1.00,1.00
2015.11.11 09:47:18.605,1.00394,1.00407,2.62,1.50
2015.11.11 09:47:19.113,1.00397,1.00407,1.75,1.50
2015.11.11 09:47:24.101,1.00397,1.00408,1.75,1.50
2015.11.11 09:47:24.406,1.00403,1.00411,1.00,1.00
2015.11.11 09:47:24.912,1.00404,1.00411,1.00,1.00
2015.11.11 09:47:25.430,1.00404,1.00412,1.00,1.00
2015.11.11 09:47:25.633,1.00404,1.00415,1.75,1.50
2015.11.11 09:47:25.735,1.00404,1.00413,1.75,1.00
2015.11.11 09:47:26.242,1.00404,1.00414,1.75,1.00
2015.11.11 09:47:27.185,1.00398,1.00412,1.87,1.12
2015.11.11 09:47:27.442,1.00397,1.0041,1.12,1.00
2015.11.11 09:47:29.243,1.00397,1.00409,1.87,1.00
2015.11.11 09:47:31.885,1.004,1.00407,1.37,1.00
2015.11.11 09:47:32.088,1.00395,1.00407,1.12,1.00
2015.11.11 09:47:32.492,1.00395,1.00405,1.12,1.00
2015.11.11 09:47:32.695,1.00397,1.00404,1.12,1.50
2015.11.11 09:47:33.204,1.00397,1.00405,1.12,1.00
2015.11.11 09:47:33.306,1.00397,1.00403,1.00,1.00
2015.11.11 09:47:33.980,1.00397,1.00405,1.00,1.00
2015.11.11 09:47:34.632,1.00397,1.00405,1.50,1.00
2015.11.11 09:47:34.735,1.00399,1.00409,1.00,2.62
2015.11.11 09:47:35.457,1.004,1.00408,1.12,1.00
2015.11.11 09:47:36.959,1.004,1.00409,1.00,1.12
2015.11.11 09:47:37.213,1.00398,1.00411,1.75,1.12
2015.11.11 09:47:37.926,1.00397,1.0041,1.87,1.00
2015.11.11 09:47:38.507,1.00395,1.00409,1.12,1.12
2015.11.11 09:47:38.794,1.00393,1.00405,1.12,2.25
2015.11.11 09:47:38.845,1.00391,1.00405,1.87,2.25
2015.11.11 09:47:39.353,1.00391,1.00404,1.12,2.25
2015.11.11 09:47:39.556,1.00391,1.00402,1.12,1.00
2015.11.11 09:47:40.180,1.00397,1.00402,1.00,1.00
2015.11.11 09:47:40.333,1.00394,1.00402,1.00,1.00
2015.11.11 09:47:40.650,1.00397,1.00402,1.00,1.00
2015.11.11 09:47:41.181,1.00397,1.00403,1.00,1.00
