2015.11.02 14:39:35.997,0.98571,0.98584,1.12,1.75
2015.11.02 14:39:36.839,0.98571,0.98584,1.00,1.87
2015.11.02 14:39:38.541,0.98573,0.98585,1.00,1.87
2015.11.02 14:39:39.290,0.98573,0.98586,1.00,1.87
2015.11.02 14:39:41.523,0.98574,0.98586,1.00,1.12
2015.11.02 14:39:46.984,0.98573,0.98586,1.00,1.87
2015.11.02 14:39:48.218,0.98573,0.98585,1.50,1.00
2015.11.02 14:39:48.269,0.98574,0.98588,1.37,1.50
2015.11.02 14:39:48.321,0.98574,0.9859,2.25,3.00
2015.11.02 14:39:48.870,0.98574,0.98587,1.50,2.25
2015.11.02 14:39:49.529,0.98574,0.98586,1.12,2.25
2015.11.02 14:39:50.331,0.98574,0.98587,1.12,2.25
2015.11.02 14:39:50.882,0.98574,0.98586,1.50,1.50
2015.11.02 14:39:53.226,0.98574,0.98586,1.50,1.00
2015.11.02 14:39:54.125,0.98574,0.98586,1.50,1.00
2015.11.02 14:39:54.227,0.98574,0.98588,1.50,1.87
2015.11.02 14:39:54.735,0.98574,0.98586,1.87,1.00
2015.11.02 14:39:55.243,0.98574,0.98589,2.25,1.75
2015.11.02 14:40:00.260,0.98576,0.98591,1.75,2.25
2015.11.02 14:40:03.021,0.98576,0.98587,1.75,1.00
2015.11.02 14:40:03.175,0.98575,0.98586,1.12,1.50
2015.11.02 14:40:03.227,0.98575,0.98581,1.12,1.00
2015.11.02 14:40:03.278,0.98572,0.98581,1.87,1.00
2015.11.02 14:40:03.329,0.98572,0.98576,1.12,1.00
2015.11.02 14:40:03.381,0.98568,0.98576,2.25,1.00
2015.11.02 14:40:03.534,0.98567,0.98577,1.12,1.50
2015.11.02 14:40:04.297,0.98568,0.98576,1.00,1.00
2015.11.02 14:40:04.812,0.98566,0.98577,1.37,1.12
2015.11.02 14:40:04.965,0.98565,0.98575,1.00,1.37
2015.11.02 14:40:08.202,0.98564,0.98575,1.12,1.50
2015.11.02 14:40:09.115,0.98563,0.98572,1.00,1.12
2015.11.02 14:40:09.625,0.98561,0.98572,1.50,1.12
2015.11.02 14:40:09.931,0.98562,0.98571,1.00,1.50
2015.11.02 14:40:10.502,0.98562,0.98573,1.00,2.25
2015.11.02 14:40:11.033,0.98563,0.98572,1.00,1.50
2015.11.02 14:40:12.001,0.98564,0.98572,1.00,1.50
2015.11.02 14:40:13.900,0.98564,0.98576,1.87,2.62
2015.11.02 14:40:13.951,0.98565,0.98576,1.37,1.12
2015.11.02 14:40:14.257,0.98565,0.98575,1.00,1.37
2015.11.02 14:40:17.081,0.98566,0.98575,1.00,1.50
2015.11.02 14:40:17.184,0.98564,0.98575,1.87,1.50
2015.11.02 14:40:20.778,0.98563,0.98573,1.12,1.37
2015.11.02 14:40:21.133,0.98562,0.98569,1.00,1.00
2015.11.02 14:40:22.892,0.98563,0.98569,1.00,1.12
2015.11.02 14:40:23.650,0.98563,0.98573,1.00,2.25
2015.11.02 14:40:25.169,0.9856,0.98572,1.12,1.75
2015.11.02 14:40:25.476,0.98559,0.98571,1.00,2.25
2015.11.02 14:40:26.086,0.98558,0.98571,1.12,2.25
2015.11.02 14:40:32.529,0.98558,0.9857,1.67,1.37
2015.11.02 14:40:33.213,0.98558,0.98571,2.10,1.87
2015.11.02 14:40:33.749,0.98557,0.98571,2.10,2.25
2015.11.02 14:40:41.042,0.98557,0.9857,1.87,2.25
2015.11.02 14:40:41.145,0.98557,0.9857,2.47,2.25
2015.11.02 14:40:42.360,0.9856,0.98573,1.50,2.62
2015.11.02 14:40:42.666,0.98559,0.98573,1.50,2.25
2015.11.02 14:40:42.717,0.98559,0.98573,1.50,2.25
2015.11.02 14:40:43.226,0.98561,0.98573,1.00,3.00
2015.11.02 14:40:43.745,0.98561,0.98573,1.12,2.25
2015.11.02 14:40:43.999,0.98564,0.98574,1.00,1.75
2015.11.02 14:40:44.508,0.98565,0.98575,1.00,1.75
2015.11.02 14:40:46.366,0.98564,0.98575,1.00,1.75
2015.11.02 14:40:50.130,0.98568,0.98581,1.12,2.25
2015.11.02 14:40:51.044,0.98566,0.98578,1.00,1.75
2015.11.02 14:40:51.959,0.98566,0.98575,1.00,1.50
2015.11.02 14:40:52.955,0.98565,0.98574,1.00,1.75
2015.11.02 14:40:54.428,0.98567,0.98574,1.12,1.50
2015.11.02 14:40:54.581,0.98569,0.98581,1.50,1.50
2015.11.02 14:40:55.091,0.98571,0.98583,1.00,1.75
2015.11.02 14:40:55.612,0.98571,0.98583,1.00,1.12
2015.11.02 14:41:01.753,0.98572,0.98584,1.00,1.12
2015.11.02 14:41:01.805,0.98574,0.98585,1.00,1.12
2015.11.02 14:41:01.960,0.98576,0.98588,1.00,1.12
2015.11.02 14:41:02.062,0.98576,0.9859,1.12,1.87
2015.11.02 14:41:05.691,0.98574,0.98588,1.75,1.50
2015.11.02 14:41:10.214,0.98573,0.98584,2.62,1.00
2015.11.02 14:41:10.923,0.98572,0.98584,1.50,1.50
2015.11.02 14:41:12.538,0.98572,0.98583,1.12,1.50
2015.11.02 14:41:13.303,0.98573,0.98584,1.00,1.75
2015.11.02 14:41:14.140,0.98574,0.98584,1.00,1.75
2015.11.02 14:41:16.998,0.98573,0.98584,1.00,1.75
2015.11.02 14:41:17.546,0.98574,0.98584,1.00,1.75
2015.11.02 14:41:18.025,0.98572,0.98584,1.12,1.75
2015.11.02 14:41:18.815,0.98572,0.98584,1.50,1.50
2015.11.02 14:41:19.709,0.98572,0.98584,1.00,1.75
2015.11.02 14:41:23.276,0.98573,0.98584,1.00,1.75
2015.11.02 14:41:25.062,0.98572,0.98584,1.00,1.75
2015.11.02 14:41:27.581,0.98573,0.98584,1.00,1.75
2015.11.02 14:41:34.840,0.98573,0.98585,1.00,1.75
2015.11.02 14:41:45.546,0.98573,0.98585,1.12,1.50
2015.11.02 14:41:49.005,0.98574,0.98585,1.00,1.50
2015.11.02 14:41:52.996,0.98574,0.98585,1.37,1.37
2015.11.02 14:41:53.047,0.98574,0.98585,1.75,1.00
2015.11.02 14:41:53.149,0.98574,0.98586,1.00,1.75
2015.11.02 14:41:53.353,0.98576,0.98587,1.50,1.00
2015.11.02 14:41:53.556,0.98578,0.9859,1.00,1.75
2015.11.02 14:41:54.077,0.98577,0.9859,1.12,1.75
2015.11.02 14:41:55.937,0.98578,0.98589,1.00,1.75
2015.11.02 14:41:56.517,0.98577,0.98587,1.12,1.12
2015.11.02 14:41:57.234,0.98578,0.98588,1.00,1.50
2015.11.02 14:42:00.887,0.98579,0.98588,1.00,1.50
2015.11.02 14:42:01.241,0.98579,0.9859,1.12,1.50
2015.11.02 14:42:03.997,0.98579,0.98588,1.12,1.00
2015.11.02 14:42:04.303,0.98579,0.98586,1.00,1.00
2015.11.02 14:42:04.404,0.98577,0.98586,1.00,1.12
2015.11.02 14:42:04.922,0.98576,0.98586,1.12,1.12
2015.11.02 14:42:06.419,0.98578,0.98587,1.00,1.50
2015.11.02 14:42:06.958,0.98578,0.98589,1.12,1.50
2015.11.02 14:42:07.465,0.98579,0.98589,1.00,1.50
2015.11.02 14:42:08.661,0.98579,0.9859,1.00,1.50
2015.11.02 14:42:09.193,0.98579,0.9859,1.00,1.50
2015.11.02 14:42:10.208,0.98579,0.9859,1.37,1.00
2015.11.02 14:42:11.390,0.9858,0.98589,1.00,1.37
2015.11.02 14:42:12.461,0.98579,0.98589,1.00,1.50
2015.11.02 14:42:14.865,0.9858,0.98589,1.00,1.50
2015.11.02 14:42:16.099,0.9858,0.98589,1.00,1.00
2015.11.02 14:42:16.607,0.98581,0.98591,1.00,1.50
2015.11.02 14:42:17.404,0.9858,0.98591,1.12,1.50
2015.11.02 14:42:25.452,0.98581,0.9859,1.00,1.50
2015.11.02 14:42:31.681,0.9858,0.98591,1.12,1.50
2015.11.02 14:42:33.440,0.98579,0.9859,1.50,1.37
2015.11.02 14:42:40.235,0.98578,0.98589,1.12,1.37
2015.11.02 14:42:40.540,0.98578,0.98585,1.12,1.00
2015.11.02 14:42:40.794,0.98574,0.98587,2.25,1.50
2015.11.02 14:42:41.297,0.98572,0.98586,2.25,1.50
2015.11.02 14:42:41.804,0.98573,0.98586,1.75,1.12
2015.11.02 14:42:44.804,0.98574,0.98585,1.50,1.12
2015.11.02 14:42:48.560,0.98574,0.98585,1.50,1.00
2015.11.02 14:42:49.164,0.98574,0.98585,2.25,1.12
2015.11.02 14:42:52.583,0.98574,0.98584,1.50,1.00
2015.11.02 14:42:52.735,0.98573,0.98584,1.12,1.50
2015.11.02 14:42:52.838,0.98573,0.98581,1.00,1.00
2015.11.02 14:42:53.143,0.98572,0.98578,1.00,1.00
2015.11.02 14:42:53.650,0.98572,0.98578,1.00,1.50
2015.11.02 14:42:54.491,0.98569,0.98578,1.00,1.50
2015.11.02 14:42:54.645,0.98566,0.98577,1.50,1.12
2015.11.02 14:42:54.800,0.9857,0.98581,1.00,1.12
2015.11.02 14:42:54.852,0.9857,0.98582,1.87,1.75
2015.11.02 14:42:54.904,0.9857,0.98583,3.00,1.37
2015.11.02 14:42:54.955,0.98572,0.98583,1.75,1.00
2015.11.02 14:42:55.261,0.98572,0.98584,1.87,1.00
2015.11.02 14:42:55.786,0.98574,0.98585,1.75,1.00
2015.11.02 14:43:00.876,0.98574,0.98584,1.75,1.00
2015.11.02 14:43:07.042,0.98575,0.98585,1.50,1.00
2015.11.02 14:43:13.630,0.98576,0.98587,1.12,1.50
2015.11.02 14:43:20.431,0.98575,0.98585,1.50,1.00
2015.11.02 14:43:25.542,0.98576,0.98585,1.50,1.00
2015.11.02 14:43:29.840,0.98576,0.98585,1.75,1.00
2015.11.02 14:43:29.892,0.98576,0.98588,1.75,1.12
2015.11.02 14:43:30.447,0.98576,0.98587,1.75,1.00
2015.11.02 14:43:34.183,0.98576,0.98588,1.75,1.12
2015.11.02 14:43:36.412,0.98578,0.98587,1.12,1.00
2015.11.02 14:43:36.565,0.98578,0.98589,1.50,1.12
2015.11.02 14:43:37.109,0.98579,0.98588,1.12,1.00
2015.11.02 14:43:40.154,0.98579,0.98589,1.12,1.12
2015.11.02 14:43:42.432,0.98579,0.98588,1.12,1.00
2015.11.02 14:43:43.445,0.98579,0.98589,1.12,1.12
2015.11.02 14:44:00.276,0.98578,0.98588,1.50,1.00
2015.11.02 14:44:11.604,0.9858,0.98588,1.00,1.00
2015.11.02 14:44:12.569,0.9858,0.98591,1.00,3.00
2015.11.02 14:44:12.671,0.98583,0.98594,1.00,1.75
2015.11.02 14:44:12.978,0.98587,0.98595,1.00,2.25
2015.11.02 14:44:13.030,0.98587,0.98595,1.00,1.00
2015.11.02 14:44:13.133,0.98587,0.98598,1.12,1.50
2015.11.02 14:44:14.516,0.98585,0.98596,1.37,1.00
2015.11.02 14:44:16.051,0.98586,0.98596,1.37,1.00
2015.11.02 14:44:16.571,0.98588,0.98597,1.00,1.12
2015.11.02 14:44:17.078,0.98588,0.98596,1.00,1.00
2015.11.02 14:44:19.045,0.98589,0.98596,1.00,1.00
2015.11.02 14:44:19.547,0.98588,0.98596,1.00,1.00
2015.11.02 14:44:21.313,0.98587,0.98596,1.12,1.00
2015.11.02 14:44:21.954,0.98588,0.98596,1.00,1.00
2015.11.02 14:44:23.137,0.98587,0.98596,1.12,1.00
2015.11.02 14:44:23.674,0.98588,0.98596,1.00,1.00
2015.11.02 14:44:25.428,0.98588,0.98595,1.00,1.00
2015.11.02 14:44:25.978,0.98587,0.98595,1.00,1.00
2015.11.02 14:44:30.485,0.98587,0.98595,1.00,1.37
2015.11.02 14:44:31.044,0.98588,0.98595,1.00,1.37
2015.11.02 14:44:31.624,0.98587,0.98595,1.00,1.37
2015.11.02 14:44:34.792,0.98587,0.98595,1.00,1.75
2015.11.02 14:44:34.844,0.98587,0.98595,1.00,1.87
2015.11.02 14:44:35.411,0.98586,0.98595,1.00,1.87
2015.11.02 14:44:35.919,0.98587,0.98594,1.00,1.75
2015.11.02 14:44:37.414,0.98586,0.98594,1.00,1.75
2015.11.02 14:44:39.164,0.98586,0.98594,1.00,1.50
2015.11.02 14:44:39.223,0.98586,0.98595,1.00,1.50
2015.11.02 14:44:39.733,0.98587,0.98594,1.00,1.12
2015.11.02 14:44:40.310,0.98586,0.98594,1.00,1.12
2015.11.02 14:44:40.850,0.98587,0.98594,1.00,1.12
2015.11.02 14:44:42.710,0.98588,0.98594,1.00,1.12
2015.11.02 14:44:43.458,0.98587,0.98594,1.00,1.12
2015.11.02 14:44:45.328,0.98588,0.98595,1.00,1.50
2015.11.02 14:44:45.692,0.9859,0.98598,1.00,1.87
2015.11.02 14:44:45.744,0.98594,0.98599,1.00,1.50
2015.11.02 14:44:45.795,0.98593,0.98598,1.00,1.12
2015.11.02 14:44:46.466,0.98591,0.98598,1.00,1.12
2015.11.02 14:44:48.968,0.98591,0.98599,1.00,1.00
2015.11.02 14:44:49.493,0.98591,0.98599,1.50,1.00
2015.11.02 14:44:50.433,0.98589,0.98598,1.75,1.00
2015.11.02 14:44:50.638,0.98587,0.98598,1.75,1.00
2015.11.02 14:44:50.843,0.98587,0.986,1.75,1.00
2015.11.02 14:44:52.388,0.98587,0.98601,1.75,1.12
2015.11.02 14:44:52.439,0.98587,0.98601,1.87,1.12
2015.11.02 14:44:59.860,0.98587,0.986,1.87,1.00
2015.11.02 14:45:01.129,0.98586,0.986,1.12,1.12
2015.11.02 14:45:01.436,0.98585,0.98596,1.12,1.00
2015.11.02 14:45:02.749,0.98585,0.98597,1.12,1.00
2015.11.02 14:45:02.851,0.98586,0.98597,1.00,1.00
2015.11.02 14:45:03.427,0.98586,0.98596,1.00,1.00
2015.11.02 14:45:04.193,0.98586,0.98597,1.00,1.00
2015.11.02 14:45:05.433,0.98584,0.98597,1.87,1.00
2015.11.02 14:45:05.636,0.98585,0.98599,1.12,1.12
2015.11.02 14:45:05.739,0.98588,0.98599,1.12,1.00
2015.11.02 14:45:06.154,0.98585,0.98598,1.87,1.00
2015.11.02 14:45:07.767,0.9859,0.98601,1.12,1.00
2015.11.02 14:45:08.354,0.98591,0.98603,1.12,1.00
2015.11.02 14:45:08.457,0.98593,0.98604,1.12,1.00
2015.11.02 14:45:09.968,0.98591,0.98604,1.12,1.00
2015.11.02 14:45:10.480,0.98592,0.98605,1.12,1.00
2015.11.02 14:45:10.532,0.98592,0.98603,1.12,1.00
2015.11.02 14:45:10.583,0.9859,0.98603,1.75,1.50
2015.11.02 14:45:11.128,0.9859,0.98603,1.50,1.75
2015.11.02 14:45:11.283,0.9859,0.98603,1.75,1.12
2015.11.02 14:45:12.012,0.98591,0.98605,1.12,1.12
2015.11.02 14:45:13.281,0.9859,0.98605,2.25,1.75
2015.11.02 14:45:15.367,0.9859,0.98604,1.75,1.75
2015.11.02 14:45:16.878,0.98591,0.98604,1.12,1.00
2015.11.02 14:45:17.557,0.98591,0.98605,1.12,1.12
2015.11.02 14:45:18.121,0.98591,0.98604,1.87,1.00
2015.11.02 14:45:18.908,0.98591,0.98606,1.87,2.10
2015.11.02 14:45:20.124,0.98592,0.98606,1.12,1.12
2015.11.02 14:45:25.533,0.98594,0.98606,1.00,1.50
2015.11.02 14:45:26.450,0.98597,0.98606,1.00,1.00
2015.11.02 14:45:26.502,0.98597,0.98608,1.50,1.00
2015.11.02 14:45:27.171,0.986,0.98608,1.00,1.00
2015.11.02 14:45:27.222,0.986,0.98616,2.25,1.75
2015.11.02 14:45:28.992,0.986,0.98616,2.25,1.87
2015.11.02 14:45:29.044,0.986,0.98615,2.25,1.12
2015.11.02 14:45:29.745,0.986,0.98616,2.25,1.87
2015.11.02 14:45:30.256,0.98601,0.98617,1.75,1.87
2015.11.02 14:45:30.563,0.98602,0.98617,1.12,1.50
2015.11.02 14:45:33.444,0.98604,0.98618,1.12,1.12
2015.11.02 14:45:35.926,0.98608,0.98623,2.25,1.75
2015.11.02 14:45:36.231,0.98609,0.98622,1.12,1.00
2015.11.02 14:45:37.109,0.98611,0.98622,1.12,1.00
2015.11.02 14:45:37.160,0.98611,0.98625,1.12,1.12
2015.11.02 14:45:39.042,0.9861,0.98626,1.87,1.37
2015.11.02 14:45:42.064,0.98612,0.98627,1.12,1.50
2015.11.02 14:45:44.389,0.98618,0.98627,1.00,1.50
2015.11.02 14:45:44.441,0.98619,0.98632,1.12,1.00
2015.11.02 14:45:44.657,0.98621,0.98636,1.87,1.50
2015.11.02 14:45:46.701,0.98617,0.98627,1.12,1.12
2015.11.02 14:45:57.722,0.98613,0.98626,1.12,1.00
2015.11.02 14:45:58.392,0.98613,0.98628,1.12,1.50
2015.11.02 14:45:59.704,0.98614,0.98628,1.12,1.50
2015.11.02 14:46:00.814,0.98613,0.98625,1.12,1.00
2015.11.02 14:46:01.322,0.98612,0.98626,1.87,1.12
2015.11.02 14:46:02.908,0.98615,0.98629,1.00,3.37
2015.11.02 14:46:03.295,0.9862,0.98629,1.75,1.00
2015.11.02 14:46:03.346,0.9862,0.98634,1.75,2.25
2015.11.02 14:46:05.425,0.98619,0.98633,1.75,1.87
2015.11.02 14:46:05.527,0.9862,0.98632,1.00,1.00
2015.11.02 14:46:11.914,0.98616,0.98632,1.12,2.62
2015.11.02 14:46:11.966,0.98615,0.98629,1.75,1.37
2015.11.02 14:46:12.017,0.98614,0.98629,2.25,1.37
2015.11.02 14:46:12.119,0.98613,0.98625,1.50,1.50
2015.11.02 14:46:12.873,0.98611,0.98625,1.75,2.25
2015.11.02 14:46:13.389,0.9861,0.98624,1.87,1.12
2015.11.02 14:46:13.440,0.98612,0.98624,1.12,1.00
2015.11.02 14:46:13.492,0.98612,0.98627,1.12,2.25
2015.11.02 14:46:14.424,0.98613,0.98626,1.87,1.00
2015.11.02 14:46:15.165,0.98613,0.98627,1.12,1.87
2015.11.02 14:46:24.121,0.98618,0.9863,1.00,1.00
2015.11.02 14:46:25.373,0.98623,0.98635,1.87,1.00
2015.11.02 14:46:25.577,0.98625,0.98635,1.00,1.00
2015.11.02 14:46:32.974,0.98623,0.98635,1.00,1.50
2015.11.02 14:46:33.076,0.98622,0.98635,1.75,1.12
2015.11.02 14:46:39.231,0.98624,0.98635,1.75,1.00
2015.11.02 14:46:39.688,0.9863,0.98635,1.00,1.00
2015.11.02 14:46:39.739,0.9863,0.98637,1.00,1.00
2015.11.02 14:46:39.790,0.98628,0.98642,1.12,1.12
2015.11.02 14:46:39.842,0.98632,0.98642,1.00,1.12
2015.11.02 14:46:39.893,0.98634,0.98644,1.12,1.12
2015.11.02 14:46:40.351,0.98634,0.98638,1.12,1.00
2015.11.02 14:46:40.554,0.98633,0.98645,1.50,1.50
2015.11.02 14:46:40.808,0.98629,0.98645,3.00,2.62
2015.11.02 14:46:41.425,0.98628,0.98639,1.00,1.50
2015.11.02 14:46:41.730,0.98628,0.98638,1.00,1.50
2015.11.02 14:46:42.240,0.98626,0.98637,1.50,1.12
2015.11.02 14:46:45.641,0.98629,0.98639,1.00,1.75
2015.11.02 14:46:45.796,0.9863,0.98641,1.00,1.50
2015.11.02 14:46:45.898,0.9863,0.98643,1.50,1.75
2015.11.02 14:46:46.319,0.98634,0.98644,1.00,1.75
2015.11.02 14:46:46.821,0.98633,0.98644,1.00,1.75
2015.11.02 14:46:47.364,0.98634,0.98645,1.00,2.62
2015.11.02 14:46:47.415,0.98634,0.98645,1.00,2.25
2015.11.02 14:46:48.393,0.98632,0.98644,1.50,1.50
2015.11.02 14:46:48.900,0.98634,0.98644,1.00,1.50
2015.11.02 14:46:49.002,0.98631,0.98644,1.12,1.75
2015.11.02 14:46:49.104,0.98632,0.98642,1.00,1.75
2015.11.02 14:46:49.156,0.9863,0.98642,1.00,1.75
2015.11.02 14:46:49.532,0.98628,0.9864,1.12,1.75
2015.11.02 14:46:50.146,0.98629,0.98639,1.00,1.50
2015.11.02 14:46:50.762,0.9863,0.98639,1.00,1.50
2015.11.02 14:46:54.219,0.98633,0.98639,1.00,1.50
2015.11.02 14:46:54.423,0.98634,0.98641,1.00,1.50
2015.11.02 14:46:54.525,0.9863,0.98642,1.87,1.75
2015.11.02 14:46:55.027,0.9863,0.98641,1.00,1.75
2015.11.02 14:46:55.535,0.98629,0.98641,1.00,1.75
2015.11.02 14:46:56.080,0.9863,0.98641,1.00,1.75
2015.11.02 14:46:58.374,0.98629,0.98641,1.00,1.75
2015.11.02 14:46:59.613,0.98628,0.98641,1.50,1.75
2015.11.02 14:47:00.352,0.98629,0.98641,1.00,1.75
2015.11.02 14:47:00.606,0.98627,0.98639,1.12,1.12
2015.11.02 14:47:01.172,0.98626,0.98638,1.00,1.37
2015.11.02 14:47:02.754,0.98625,0.98639,1.75,2.25
2015.11.02 14:47:11.386,0.98628,0.98638,1.00,1.50
2015.11.02 14:47:12.267,0.98627,0.98638,1.12,1.50
2015.11.02 14:47:12.951,0.98629,0.98638,1.00,1.50
2015.11.02 14:47:14.415,0.98627,0.98638,1.12,1.50
2015.11.02 14:47:16.570,0.98627,0.98638,1.50,1.37
2015.11.02 14:47:17.075,0.98627,0.98638,1.75,1.00
2015.11.02 14:47:24.659,0.98625,0.98639,1.87,1.12
2015.11.02 14:47:27.004,0.98625,0.98639,2.62,2.25
2015.11.02 14:47:27.056,0.98625,0.98632,1.75,1.00
2015.11.02 14:47:27.159,0.98623,0.9863,1.00,1.00
2015.11.02 14:47:27.262,0.98619,0.98629,1.12,1.12
2015.11.02 14:47:27.363,0.98614,0.98628,2.25,1.50
2015.11.02 14:47:27.669,0.98611,0.98626,1.75,1.75
2015.11.02 14:47:28.180,0.98612,0.98627,1.75,1.75
2015.11.02 14:47:28.690,0.98611,0.98626,1.75,1.75
2015.11.02 14:47:30.956,0.98612,0.98627,1.12,2.62
2015.11.02 14:47:31.159,0.98614,0.98629,1.87,2.25
2015.11.02 14:47:31.669,0.98615,0.98629,1.75,1.75
2015.11.02 14:47:33.533,0.98614,0.98628,1.87,1.87
2015.11.02 14:47:33.737,0.98615,0.98629,1.12,1.87
2015.11.02 14:47:34.249,0.98615,0.98628,1.12,1.00
2015.11.02 14:47:34.885,0.98616,0.98628,1.12,1.00
2015.11.02 14:47:35.311,0.98616,0.98631,1.87,2.25
2015.11.02 14:47:36.170,0.98617,0.98631,1.12,1.00
2015.11.02 14:47:36.678,0.9862,0.98634,1.75,1.75
2015.11.02 14:47:39.349,0.98618,0.98631,1.87,1.00
2015.11.02 14:47:39.856,0.98618,0.98632,1.87,1.12
2015.11.02 14:47:40.777,0.98617,0.98632,1.87,1.37
2015.11.02 14:47:41.283,0.98617,0.98632,1.75,1.75
2015.11.02 14:47:46.022,0.98615,0.9863,1.87,1.50
2015.11.02 14:47:46.531,0.98614,0.9863,2.62,2.25
2015.11.02 14:47:47.081,0.98614,0.98629,1.75,2.25
2015.11.02 14:47:51.029,0.98614,0.98626,1.75,1.00
2015.11.02 14:47:51.650,0.98614,0.98627,1.75,1.12
2015.11.02 14:47:55.527,0.98613,0.98626,1.87,1.00
2015.11.02 14:47:57.182,0.98613,0.98625,1.87,1.00
2015.11.02 14:48:00.400,0.98613,0.98626,1.12,1.00
2015.11.02 14:48:00.908,0.98613,0.98627,1.12,1.12
2015.11.02 14:48:01.420,0.98613,0.98626,1.12,1.00
2015.11.02 14:48:01.958,0.98614,0.98626,1.12,1.00
2015.11.02 14:48:03.806,0.98614,0.98627,1.12,1.00
2015.11.02 14:48:05.002,0.98614,0.98628,1.87,1.12
2015.11.02 14:48:05.740,0.98614,0.98626,1.12,1.00
2015.11.02 14:48:06.261,0.98613,0.98626,2.62,1.00
2015.11.02 14:48:09.917,0.98614,0.98627,1.75,1.12
2015.11.02 14:48:10.525,0.98614,0.98626,1.75,1.00
2015.11.02 14:48:11.854,0.98613,0.98627,2.62,1.12
2015.11.02 14:48:14.537,0.98613,0.98626,1.87,1.00
2015.11.02 14:48:14.970,0.98613,0.9862,1.00,1.12
2015.11.02 14:48:15.022,0.98606,0.9862,1.87,1.87
2015.11.02 14:48:15.529,0.98606,0.98619,1.87,2.85
2015.11.02 14:48:15.784,0.98602,0.98611,1.00,1.72
2015.11.02 14:48:16.430,0.98602,0.98611,1.00,1.87
2015.11.02 14:48:16.685,0.98604,0.98617,1.12,1.50
2015.11.02 14:48:17.594,0.98604,0.98618,1.12,1.12
2015.11.02 14:48:18.097,0.98604,0.98617,1.12,1.00
2015.11.02 14:48:19.573,0.98606,0.98617,1.12,1.00
2015.11.02 14:48:19.624,0.98606,0.9862,1.12,1.87
2015.11.02 14:48:20.610,0.98605,0.9862,1.50,1.75
2015.11.02 14:48:20.713,0.98609,0.9862,1.00,1.50
2015.11.02 14:48:21.221,0.98609,0.98621,1.00,1.00
2015.11.02 14:48:22.455,0.98609,0.98621,1.00,1.60
2015.11.02 14:48:22.507,0.98606,0.98617,1.12,1.35
2015.11.02 14:48:22.558,0.98603,0.98616,3.00,1.72
2015.11.02 14:48:23.070,0.98603,0.98615,1.75,2.47
2015.11.02 14:48:23.629,0.98603,0.98615,1.75,2.47
2015.11.02 14:48:23.733,0.98603,0.98617,1.12,1.87
2015.11.02 14:48:23.784,0.98603,0.98618,1.87,2.25
2015.11.02 14:48:24.292,0.98604,0.98618,1.87,1.12
2015.11.02 14:48:25.530,0.98604,0.98618,2.25,1.50
2015.11.02 14:48:26.735,0.98603,0.98615,1.50,1.67
2015.11.02 14:48:27.040,0.98601,0.98612,1.12,1.00
2015.11.02 14:48:27.091,0.98599,0.98612,2.62,1.00
2015.11.02 14:48:27.999,0.98599,0.98613,2.62,1.12
2015.11.02 14:48:28.508,0.986,0.9861,1.75,1.00
2015.11.02 14:48:28.611,0.986,0.98613,1.75,1.12
2015.11.02 14:48:29.254,0.986,0.98612,1.75,1.00
2015.11.02 14:48:30.137,0.986,0.98612,1.50,1.50
2015.11.02 14:48:30.341,0.98602,0.98614,1.50,1.50
2015.11.02 14:48:30.808,0.98602,0.98612,2.25,1.00
2015.11.02 14:48:31.518,0.986,0.98612,1.75,1.00
2015.11.02 14:48:31.621,0.986,0.98611,1.12,1.50
2015.11.02 14:48:32.711,0.98595,0.98611,1.75,2.25
2015.11.02 14:48:34.137,0.98595,0.98609,1.75,1.35
2015.11.02 14:48:34.239,0.98594,0.98603,1.00,1.30
2015.11.02 14:48:34.443,0.98593,0.98606,1.75,1.72
2015.11.02 14:48:34.959,0.98593,0.98606,1.75,1.72
2015.11.02 14:48:35.267,0.98593,0.98604,1.00,1.35
2015.11.02 14:48:36.450,0.98596,0.98609,1.75,1.50
2015.11.02 14:48:39.642,0.98596,0.98609,1.75,2.85
2015.11.02 14:48:39.744,0.98593,0.98605,1.50,1.35
2015.11.02 14:48:39.948,0.98593,0.98603,1.00,1.12
2015.11.02 14:48:40.697,0.98593,0.98605,1.75,2.47
2015.11.02 14:48:41.226,0.98593,0.98605,1.87,1.75
2015.11.02 14:48:41.378,0.98593,0.98605,1.87,1.37
2015.11.02 14:48:44.366,0.9859,0.98603,1.12,1.00
2015.11.02 14:48:45.924,0.9859,0.98604,1.12,1.12
2015.11.02 14:48:46.381,0.98594,0.98607,1.75,1.12
2015.11.02 14:48:48.494,0.98594,0.98608,1.87,2.25
2015.11.02 14:48:55.952,0.98598,0.9861,1.87,1.00
2015.11.02 14:48:56.259,0.98597,0.9861,1.87,2.10
2015.11.02 14:48:56.363,0.98594,0.98605,1.12,1.50
2015.11.02 14:48:56.518,0.98593,0.98605,1.00,2.10
2015.11.02 14:48:57.087,0.98593,0.98603,1.00,1.35
2015.11.02 14:48:57.241,0.98593,0.98603,1.37,1.30
2015.11.02 14:48:58.441,0.9859,0.98604,2.62,1.12
2015.11.02 14:48:58.594,0.98594,0.98607,1.50,2.25
2015.11.02 14:48:58.747,0.98595,0.98609,1.87,1.87
2015.11.02 14:49:01.063,0.98595,0.98606,1.12,1.50
