2015.11.01 22:54:17.222,0.9858,0.98603,1.00,1.00
2015.11.01 22:54:18.230,0.9858,0.98602,1.00,1.00
2015.11.01 22:54:18.445,0.9858,0.98604,1.00,1.00
2015.11.01 22:54:18.786,0.9858,0.98601,1.00,1.00
2015.11.01 22:54:19.292,0.9858,0.98603,1.00,1.00
2015.11.01 22:54:20.059,0.9858,0.98611,1.00,1.00
2015.11.01 22:54:20.213,0.9858,0.98603,1.00,1.00
2015.11.01 22:54:20.316,0.9858,0.98605,1.00,1.00
2015.11.01 22:54:20.419,0.9858,0.98611,1.00,1.00
2015.11.01 22:54:20.521,0.9858,0.98605,1.00,1.00
2015.11.01 22:54:21.390,0.9858,0.98606,1.00,1.00
2015.11.01 22:54:21.786,0.9858,0.98611,1.00,1.00
2015.11.01 22:54:22.156,0.9858,0.98602,1.00,1.00
2015.11.01 22:54:22.259,0.9858,0.98605,1.00,1.00
2015.11.01 22:54:22.699,0.9858,0.98612,1.00,1.00
2015.11.01 22:54:22.852,0.9858,0.98605,1.00,1.00
2015.11.01 22:54:23.426,0.9858,0.98604,1.00,1.00
2015.11.01 22:54:23.776,0.9858,0.98612,1.00,1.00
2015.11.01 22:54:24.152,0.9858,0.98614,1.00,1.00
2015.11.01 22:54:24.622,0.9858,0.98612,1.00,1.00
2015.11.01 22:54:25.143,0.9858,0.98613,1.00,1.00
2015.11.01 22:54:25.553,0.9858,0.98611,1.00,1.00
2015.11.01 22:54:25.605,0.9858,0.98613,1.00,1.00
2015.11.01 22:54:25.810,0.9858,0.98615,1.00,1.50
2015.11.01 22:54:26.334,0.9858,0.98614,1.00,1.00
2015.11.01 22:54:29.078,0.9858,0.98613,1.00,1.00
2015.11.01 22:54:30.541,0.9858,0.98614,1.00,1.00
2015.11.01 22:54:31.077,0.9858,0.98613,1.00,1.00
2015.11.01 22:54:32.864,0.9858,0.98614,1.00,1.00
2015.11.01 22:54:33.847,0.9858,0.98613,1.00,1.00
2015.11.01 22:54:35.721,0.9858,0.98614,1.00,1.00
2015.11.01 22:54:42.092,0.9858,0.98613,1.00,1.00
2015.11.01 22:54:43.525,0.9858,0.98615,1.00,1.50
2015.11.01 22:54:44.950,0.9858,0.98614,1.00,1.00
2015.11.01 22:54:45.154,0.9858,0.98612,1.00,1.00
2015.11.01 22:54:45.935,0.98579,0.98612,1.00,1.00
2015.11.01 22:54:45.987,0.98579,0.98614,1.00,1.00
2015.11.01 22:54:46.038,0.98579,0.98608,1.00,1.00
2015.11.01 22:54:48.559,0.98579,0.98609,1.00,1.00
2015.11.01 22:54:49.183,0.98579,0.9861,1.00,1.00
2015.11.01 22:54:50.432,0.98579,0.98609,1.00,1.00
2015.11.01 22:54:50.951,0.98579,0.9861,1.00,1.00
2015.11.01 22:54:51.278,0.98579,0.98608,1.00,1.00
2015.11.01 22:54:51.340,0.98579,0.9861,1.00,1.00
2015.11.01 22:54:51.553,0.98579,0.98608,1.00,1.00
2015.11.01 22:54:52.199,0.98579,0.98609,1.00,1.00
2015.11.01 22:54:52.511,0.98579,0.98598,1.00,0.75
2015.11.01 22:54:53.013,0.98579,0.98599,1.00,1.00
2015.11.01 22:54:53.534,0.98579,0.986,1.00,1.00
2015.11.01 22:54:54.279,0.98579,0.98599,1.00,1.00
2015.11.01 22:54:59.328,0.98579,0.986,1.00,1.00
2015.11.01 22:55:00.240,0.98579,0.98599,1.00,1.00
2015.11.01 22:55:03.454,0.98579,0.98598,1.00,0.75
2015.11.01 22:55:03.556,0.98579,0.986,1.00,1.00
2015.11.01 22:55:06.513,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:07.161,0.98579,0.98603,1.00,1.00
2015.11.01 22:55:08.485,0.98579,0.986,1.00,1.00
2015.11.01 22:55:12.240,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:12.758,0.98579,0.986,1.00,1.00
2015.11.01 22:55:15.015,0.98579,0.98599,1.00,1.00
2015.11.01 22:55:15.169,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:16.269,0.98579,0.98599,1.00,1.00
2015.11.01 22:55:17.269,0.98579,0.98602,1.00,1.00
2015.11.01 22:55:18.232,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:18.436,0.98579,0.98599,1.00,1.00
2015.11.01 22:55:19.128,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:20.129,0.98579,0.986,1.00,1.00
2015.11.01 22:55:20.894,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:25.507,0.98579,0.98602,1.00,1.00
2015.11.01 22:55:27.382,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:35.308,0.98579,0.98602,1.00,1.00
2015.11.01 22:55:35.372,0.98579,0.986,1.00,1.00
2015.11.01 22:55:37.255,0.98579,0.98601,1.00,1.00
2015.11.01 22:55:37.868,0.98576,0.98601,1.00,1.00
2015.11.01 22:55:38.453,0.98576,0.986,1.00,1.00
2015.11.01 22:55:39.241,0.98576,0.98602,1.00,1.00
2015.11.01 22:55:40.365,0.98576,0.98601,1.00,1.00
2015.11.01 22:55:43.201,0.98576,0.98602,1.00,1.00
2015.11.01 22:55:44.304,0.98576,0.98601,1.00,1.00
2015.11.01 22:55:44.812,0.98576,0.98602,1.00,1.00
2015.11.01 22:55:45.506,0.98576,0.98601,1.00,1.00
2015.11.01 22:55:48.465,0.98576,0.986,1.00,1.00
2015.11.01 22:55:48.968,0.98576,0.98601,1.00,1.00
2015.11.01 22:55:49.517,0.98576,0.986,1.00,1.00
2015.11.01 22:55:49.568,0.98576,0.98602,1.00,1.00
2015.11.01 22:55:52.979,0.98576,0.98603,1.00,1.00
2015.11.01 22:55:59.645,0.98576,0.98602,1.00,1.00
2015.11.01 22:56:00.950,0.98577,0.98602,1.00,1.00
2015.11.01 22:56:02.592,0.98577,0.98603,1.00,1.00
2015.11.01 22:56:04.920,0.98577,0.98602,1.00,1.00
2015.11.01 22:56:05.843,0.98577,0.98603,1.00,1.00
2015.11.01 22:56:06.853,0.98577,0.98602,1.00,1.00
2015.11.01 22:56:07.923,0.98577,0.98603,1.00,1.00
2015.11.01 22:56:08.818,0.98577,0.98602,1.00,1.00
2015.11.01 22:56:09.195,0.98568,0.98589,1.00,1.00
2015.11.01 22:56:09.728,0.98566,0.98587,1.00,1.00
2015.11.01 22:56:09.780,0.98567,0.98601,1.00,1.00
2015.11.01 22:56:10.031,0.98567,0.98604,1.00,1.00
2015.11.01 22:56:10.082,0.98569,0.98606,1.00,1.00
2015.11.01 22:56:10.541,0.9857,0.98608,1.00,1.12
2015.11.01 22:56:15.861,0.9857,0.98607,1.00,1.00
2015.11.01 22:56:15.916,0.98568,0.98606,1.12,1.00
2015.11.01 22:56:15.968,0.98568,0.98598,1.12,1.00
2015.11.01 22:56:16.331,0.98567,0.98604,1.00,1.50
2015.11.01 22:56:16.435,0.98567,0.98581,1.00,0.75
2015.11.01 22:56:16.861,0.98567,0.98593,1.00,1.00
2015.11.01 22:56:17.169,0.98567,0.98599,1.00,1.00
2015.11.01 22:56:17.781,0.98567,0.986,1.00,1.00
2015.11.01 22:56:19.276,0.98567,0.98599,1.00,1.00
2015.11.01 22:56:19.896,0.98567,0.986,1.00,1.00
2015.11.01 22:56:21.559,0.98567,0.98599,1.00,1.00
2015.11.01 22:56:22.246,0.98567,0.98601,1.00,1.00
2015.11.01 22:56:25.901,0.98569,0.98601,1.00,1.00
2015.11.01 22:56:29.459,0.98569,0.98595,1.00,1.00
2015.11.01 22:56:30.426,0.9857,0.98595,1.00,1.00
2015.11.01 22:56:31.064,0.9857,0.98596,1.00,1.00
2015.11.01 22:56:31.609,0.9857,0.98583,1.00,0.75
2015.11.01 22:56:31.813,0.9857,0.98596,1.00,1.00
2015.11.01 22:56:32.073,0.98567,0.98596,1.00,1.00
2015.11.01 22:56:32.464,0.98566,0.98592,1.00,1.00
2015.11.01 22:56:32.721,0.98567,0.98597,1.00,1.00
2015.11.01 22:56:33.301,0.98567,0.98598,1.00,1.00
2015.11.01 22:56:34.584,0.98567,0.98599,1.00,1.00
2015.11.01 22:56:40.094,0.98567,0.98598,1.00,1.00
2015.11.01 22:56:40.743,0.98567,0.98599,1.00,1.00
2015.11.01 22:56:41.304,0.98567,0.98598,1.00,1.00
2015.11.01 22:56:42.141,0.98567,0.986,1.00,1.00
2015.11.01 22:56:42.915,0.98567,0.98601,1.00,1.50
2015.11.01 22:56:44.089,0.98567,0.986,1.00,1.00
2015.11.01 22:56:44.609,0.98568,0.986,1.00,1.00
2015.11.01 22:57:00.574,0.98568,0.98604,1.00,1.50
2015.11.01 22:57:00.896,0.9857,0.98604,1.00,1.50
2015.11.01 22:57:01.655,0.98575,0.98604,1.00,1.00
2015.11.01 22:57:01.707,0.98575,0.98607,1.00,1.00
2015.11.01 22:57:02.014,0.9858,0.98605,1.00,1.00
2015.11.01 22:57:02.287,0.9858,0.98609,1.00,1.00
2015.11.01 22:57:02.929,0.9858,0.9861,1.00,1.00
2015.11.01 22:57:03.678,0.9858,0.98614,1.00,1.00
2015.11.01 22:57:03.883,0.9858,0.98611,1.00,1.00
2015.11.01 22:57:04.220,0.98583,0.98615,1.00,1.00
2015.11.01 22:57:04.716,0.98584,0.98617,1.00,1.50
2015.11.01 22:57:05.495,0.98584,0.98616,1.00,1.00
2015.11.01 22:57:06.332,0.98584,0.98617,1.00,1.00
2015.11.01 22:57:06.639,0.98582,0.98617,1.12,1.00
2015.11.01 22:57:06.946,0.98584,0.98617,1.00,1.00
2015.11.01 22:57:09.657,0.98584,0.98615,1.00,1.00
2015.11.01 22:57:10.243,0.98583,0.98615,1.00,1.00
2015.11.01 22:57:12.331,0.98582,0.98615,1.12,1.00
2015.11.01 22:57:13.066,0.98582,0.98614,1.12,1.00
2015.11.01 22:57:16.075,0.98583,0.98614,1.00,1.00
2015.11.01 22:57:26.972,0.98577,0.98611,1.37,1.00
2015.11.01 22:57:27.023,0.98577,0.98611,1.00,1.00
2015.11.01 22:57:27.388,0.98583,0.98612,1.00,1.00
2015.11.01 22:57:27.673,0.98583,0.98615,1.00,1.12
2015.11.01 22:57:28.214,0.98583,0.98616,1.00,1.00
2015.11.01 22:57:36.340,0.98584,0.98616,1.00,1.00
2015.11.01 22:57:37.015,0.98584,0.98615,1.00,1.00
2015.11.01 22:57:47.104,0.98583,0.98612,1.12,1.00
2015.11.01 22:57:49.410,0.98583,0.98602,1.12,1.00
2015.11.01 22:57:49.664,0.98583,0.98614,1.12,1.00
2015.11.01 22:57:59.156,0.98584,0.98618,1.00,1.37
2015.11.01 22:57:59.337,0.98581,0.98614,1.37,1.00
2015.11.01 22:57:59.861,0.98581,0.98614,1.00,1.00
2015.11.01 22:58:07.919,0.98581,0.98615,1.00,1.00
2015.11.01 22:58:49.999,0.98582,0.98615,1.00,1.00
2015.11.01 22:59:01.115,0.98582,0.98614,1.00,1.00
2015.11.01 22:59:10.733,0.98572,0.9861,1.00,1.37
2015.11.01 22:59:10.835,0.98572,0.98604,1.00,1.00
2015.11.01 22:59:11.393,0.98573,0.98604,1.00,1.00
2015.11.01 22:59:12.154,0.98572,0.98604,1.00,1.00
2015.11.01 22:59:19.498,0.98571,0.98604,1.00,1.00
2015.11.01 22:59:20.202,0.9857,0.98604,1.00,1.00
2015.11.01 22:59:33.569,0.9857,0.98603,1.50,1.00
2015.11.01 22:59:35.638,0.9857,0.98604,1.50,1.00
2015.11.01 22:59:37.379,0.98569,0.98604,1.50,1.00
2015.11.01 22:59:37.898,0.98569,0.98605,1.50,1.00
2015.11.01 22:59:40.048,0.9857,0.98605,1.00,1.00
2015.11.01 22:59:43.063,0.9857,0.98606,1.00,1.00
2015.11.01 22:59:43.768,0.98569,0.98606,1.50,1.00
2015.11.01 22:59:45.584,0.98569,0.98604,1.00,1.00
2015.11.01 22:59:52.014,0.9857,0.98604,1.00,1.00
2015.11.01 22:59:52.523,0.98571,0.98604,1.50,1.00
2015.11.01 22:59:53.100,0.98572,0.98604,1.00,1.00
2015.11.01 22:59:53.934,0.98573,0.98604,1.00,1.00
2015.11.01 22:59:54.599,0.9857,0.98604,1.00,1.00
