2015.11.23 12:46:32.025,1.02032,1.02038,1.00,7.50
2015.11.23 12:46:33.338,1.02033,1.02038,1.00,7.50
2015.11.23 12:46:33.744,1.02032,1.0204,1.00,7.50
2015.11.23 12:46:35.145,1.02031,1.0204,1.00,7.50
2015.11.23 12:46:37.279,1.0203,1.0204,1.50,7.50
2015.11.23 12:46:37.382,1.0203,1.02043,1.50,1.37
2015.11.23 12:46:38.276,1.02029,1.0204,1.50,1.12
2015.11.23 12:46:39.067,1.02029,1.0204,1.75,1.00
2015.11.23 12:46:40.291,1.02031,1.0204,1.50,1.00
2015.11.23 12:46:41.240,1.02031,1.02039,1.50,1.00
2015.11.23 12:46:41.951,1.02031,1.02043,1.50,1.87
2015.11.23 12:46:42.004,1.02032,1.02043,1.75,1.00
2015.11.23 12:46:42.513,1.02032,1.02044,1.75,1.12
2015.11.23 12:46:43.228,1.02035,1.02044,1.87,1.00
2015.11.23 12:46:43.736,1.02034,1.02044,2.62,1.00
2015.11.23 12:46:44.419,1.02034,1.02045,2.62,7.50
2015.11.23 12:46:44.928,1.02037,1.02045,1.50,7.50
2015.11.23 12:46:45.436,1.02036,1.02045,4.12,7.50
2015.11.23 12:46:47.361,1.02038,1.02046,1.75,1.00
2015.11.23 12:46:50.332,1.02038,1.02047,1.75,7.50
2015.11.23 12:46:56.382,1.02037,1.02049,2.25,7.50
2015.11.23 12:46:59.169,1.02038,1.02052,1.75,1.75
2015.11.23 12:46:59.322,1.02042,1.02055,1.00,1.75
2015.11.23 12:47:00.085,1.02051,1.02065,1.75,2.25
2015.11.23 12:47:00.392,1.02059,1.02068,1.00,1.12
2015.11.23 12:47:00.545,1.02061,1.02076,1.75,1.75
2015.11.23 12:47:01.343,1.02059,1.02072,1.87,1.00
2015.11.23 12:47:01.940,1.02059,1.02071,1.12,1.00
2015.11.23 12:47:02.576,1.02059,1.02072,1.12,1.00
2015.11.23 12:47:02.628,1.02059,1.0207,1.12,1.00
2015.11.23 12:47:04.552,1.0206,1.02071,1.75,1.00
2015.11.23 12:47:07.286,1.0206,1.0207,1.75,1.00
2015.11.23 12:47:11.246,1.02063,1.02074,1.75,1.50
2015.11.23 12:47:11.348,1.02067,1.02074,1.00,2.25
2015.11.23 12:47:11.502,1.02067,1.02078,1.12,2.25
2015.11.23 12:47:11.553,1.02067,1.02078,1.75,1.50
2015.11.23 12:47:11.826,1.02071,1.02083,1.12,1.75
2015.11.23 12:47:13.007,1.02069,1.0208,1.00,1.12
2015.11.23 12:47:13.059,1.02064,1.02076,1.50,2.25
2015.11.23 12:47:13.161,1.02063,1.02074,1.12,1.50
2015.11.23 12:47:13.772,1.02061,1.02072,1.75,1.00
2015.11.23 12:47:13.874,1.02061,1.02072,1.00,1.50
2015.11.23 12:47:15.845,1.02064,1.02072,1.00,1.50
2015.11.23 12:47:16.150,1.02066,1.02079,2.25,1.50
2015.11.23 12:47:16.830,1.02067,1.02079,1.50,1.50
2015.11.23 12:47:18.259,1.02068,1.02082,1.50,3.00
2015.11.23 12:47:18.769,1.0207,1.02083,1.00,1.87
2015.11.23 12:47:19.764,1.02068,1.02081,1.50,1.75
2015.11.23 12:47:20.917,1.02065,1.02076,1.12,1.00
2015.11.23 12:47:20.968,1.02063,1.02075,1.75,1.00
2015.11.23 12:47:21.071,1.02061,1.02074,2.25,2.25
2015.11.23 12:47:21.598,1.02061,1.02072,1.75,1.00
2015.11.23 12:47:22.056,1.02062,1.02071,1.75,1.00
2015.11.23 12:47:22.107,1.02063,1.02076,1.75,1.50
2015.11.23 12:47:22.158,1.02064,1.02076,1.00,1.12
2015.11.23 12:47:22.260,1.02067,1.0208,1.75,1.50
2015.11.23 12:47:22.763,1.02066,1.02081,3.37,1.50
2015.11.23 12:47:27.484,1.02068,1.0208,1.37,1.37
2015.11.23 12:47:28.162,1.02068,1.02082,2.25,1.75
2015.11.23 12:47:31.245,1.02068,1.02079,1.37,1.12
2015.11.23 12:47:31.296,1.02066,1.02079,1.75,2.25
2015.11.23 12:47:33.025,1.02064,1.02077,3.00,1.50
2015.11.23 12:47:33.331,1.02064,1.02077,1.12,1.00
2015.11.23 12:47:33.383,1.02063,1.02077,1.50,1.75
2015.11.23 12:47:33.486,1.02063,1.02075,1.75,1.00
2015.11.23 12:47:33.588,1.02062,1.02075,1.75,1.50
2015.11.23 12:47:33.690,1.02065,1.02077,1.75,1.12
2015.11.23 12:47:34.028,1.02062,1.02076,1.75,1.75
2015.11.23 12:47:36.012,1.02061,1.02074,1.75,1.50
2015.11.23 12:47:36.533,1.02061,1.02076,2.25,1.75
2015.11.23 12:47:43.921,1.0206,1.02075,2.25,1.75
2015.11.23 12:47:44.900,1.02066,1.02075,1.12,1.00
2015.11.23 12:47:45.054,1.0207,1.02082,1.27,2.62
2015.11.23 12:47:45.106,1.02072,1.02082,1.75,1.00
2015.11.23 12:47:45.520,1.02079,1.02091,1.00,1.12
2015.11.23 12:47:45.576,1.02077,1.02092,1.75,2.25
2015.11.23 12:47:45.831,1.02079,1.02093,1.75,1.75
2015.11.23 12:47:46.441,1.02077,1.02092,2.25,1.87
2015.11.23 12:47:46.749,1.02075,1.0209,1.37,2.62
2015.11.23 12:47:48.004,1.02073,1.02086,1.00,1.12
2015.11.23 12:47:48.512,1.0207,1.02085,2.25,1.75
2015.11.23 12:47:50.211,1.0207,1.02085,2.25,1.87
2015.11.23 12:47:55.008,1.0207,1.02085,2.25,2.25
2015.11.23 12:47:56.686,1.02074,1.02087,1.00,1.12
2015.11.23 12:47:56.737,1.02074,1.02088,2.25,1.75
2015.11.23 12:47:56.839,1.02077,1.02089,1.00,1.75
2015.11.23 12:47:57.346,1.02075,1.0209,3.00,1.75
2015.11.23 12:48:01.340,1.02074,1.02089,1.50,2.62
2015.11.23 12:48:04.140,1.02072,1.02086,1.75,1.75
2015.11.23 12:48:04.652,1.02069,1.02084,2.62,1.50
2015.11.23 12:48:07.760,1.02068,1.0208,1.50,1.50
2015.11.23 12:48:09.402,1.02065,1.02077,1.12,1.00
2015.11.23 12:48:09.656,1.02058,1.02071,1.75,1.50
2015.11.23 12:48:09.990,1.02056,1.0207,1.75,1.75
2015.11.23 12:48:10.295,1.02053,1.02067,1.50,2.25
2015.11.23 12:48:20.186,1.02053,1.02068,2.25,1.75
2015.11.23 12:48:20.697,1.02053,1.02065,1.12,1.75
2015.11.23 12:48:23.074,1.02048,1.02063,1.12,1.37
2015.11.23 12:48:23.382,1.02047,1.02061,1.50,2.62
2015.11.23 12:48:23.435,1.02048,1.02056,1.00,1.00
2015.11.23 12:48:23.678,1.02048,1.02063,2.25,1.75
2015.11.23 12:48:24.034,1.02053,1.02066,1.00,1.87
2015.11.23 12:48:24.543,1.02053,1.02067,1.12,1.87
2015.11.23 12:48:31.137,1.02052,1.02066,1.75,1.75
2015.11.23 12:48:36.493,1.0205,1.02065,2.25,2.25
2015.11.23 12:48:36.748,1.02049,1.02064,2.25,3.37
2015.11.23 12:48:36.902,1.02048,1.02061,1.12,1.75
2015.11.23 12:48:39.900,1.02048,1.02059,1.00,1.50
2015.11.23 12:48:39.951,1.02045,1.02059,1.50,1.75
2015.11.23 12:48:40.003,1.02044,1.02058,2.25,1.12
2015.11.23 12:48:40.212,1.02042,1.02057,1.50,1.12
2015.11.23 12:48:43.948,1.02041,1.02056,3.75,1.12
2015.11.23 12:48:44.526,1.02041,1.02055,2.25,1.12
2015.11.23 12:48:45.234,1.02042,1.02055,1.00,1.12
2015.11.23 12:48:46.455,1.02041,1.02055,1.12,1.12
2015.11.23 12:48:47.916,1.02043,1.02052,1.00,1.00
2015.11.23 12:48:48.160,1.02045,1.02058,2.25,1.37
2015.11.23 12:48:49.034,1.02046,1.02059,1.00,1.37
2015.11.23 12:48:49.373,1.02043,1.02056,1.00,1.12
2015.11.23 12:48:50.956,1.02042,1.02056,1.12,1.12
2015.11.23 12:48:54.254,1.02041,1.02055,2.25,1.87
2015.11.23 12:48:55.839,1.02039,1.02053,2.25,1.12
2015.11.23 12:48:56.094,1.02037,1.02049,1.50,1.00
2015.11.23 12:48:56.145,1.02038,1.02053,1.37,2.62
2015.11.23 12:48:56.198,1.0204,1.02052,1.00,1.00
2015.11.23 12:48:58.945,1.02038,1.0205,1.75,1.37
2015.11.23 12:48:59.435,1.02033,1.02048,1.50,2.62
2015.11.23 12:49:01.203,1.02035,1.02047,1.00,1.75
2015.11.23 12:49:01.305,1.02037,1.02047,1.00,1.50
2015.11.23 12:49:01.458,1.02037,1.02052,1.87,1.87
2015.11.23 12:49:01.509,1.02038,1.0205,1.00,1.00
2015.11.23 12:49:06.580,1.0204,1.0205,1.12,1.00
2015.11.23 12:49:07.090,1.0204,1.02055,2.25,1.87
2015.11.23 12:49:07.739,1.02042,1.02055,1.00,1.12
2015.11.23 12:49:10.442,1.02041,1.02055,1.12,1.87
2015.11.23 12:49:16.418,1.02039,1.02053,1.37,1.75
2015.11.23 12:49:16.469,1.02037,1.02051,1.75,1.75
2015.11.23 12:49:16.571,1.02036,1.02049,1.50,1.75
2015.11.23 12:49:16.877,1.02031,1.02045,1.75,1.75
2015.11.23 12:49:17.410,1.0203,1.02045,1.75,1.75
2015.11.23 12:49:19.423,1.02029,1.02044,2.25,2.25
2015.11.23 12:49:19.475,1.02029,1.02041,1.50,1.00
2015.11.23 12:49:19.578,1.02027,1.02041,2.25,1.75
2015.11.23 12:49:19.682,1.02027,1.02042,3.00,1.87
2015.11.23 12:49:20.226,1.02031,1.02043,1.00,1.00
2015.11.23 12:49:20.769,1.02032,1.02043,1.00,1.00
2015.11.23 12:49:22.342,1.02031,1.02043,1.00,1.00
2015.11.23 12:49:23.666,1.02032,1.02043,1.00,1.00
2015.11.23 12:49:28.064,1.02031,1.02043,1.50,1.00
2015.11.23 12:49:35.483,1.0203,1.02044,1.50,1.75
2015.11.23 12:49:35.585,1.02028,1.02042,1.50,1.75
2015.11.23 12:49:35.636,1.02028,1.02042,1.50,1.75
2015.11.23 12:49:36.144,1.0203,1.02042,1.00,1.00
2015.11.23 12:49:36.864,1.0203,1.02045,2.25,1.75
2015.11.23 12:49:38.306,1.02034,1.02046,1.00,1.87
2015.11.23 12:49:38.613,1.02036,1.02047,1.75,1.00
2015.11.23 12:49:38.766,1.02036,1.02051,1.75,2.25
2015.11.23 12:49:39.277,1.02036,1.02051,2.25,1.75
2015.11.23 12:49:40.587,1.02034,1.02047,1.12,1.12
2015.11.23 12:49:40.638,1.02033,1.02047,1.75,1.50
2015.11.23 12:49:40.690,1.02033,1.02047,1.37,1.87
2015.11.23 12:49:40.741,1.0203,1.02044,3.00,3.00
2015.11.23 12:49:40.946,1.02029,1.02041,1.00,1.00
2015.11.23 12:49:41.488,1.02027,1.02041,1.75,1.50
2015.11.23 12:49:41.995,1.02027,1.02041,1.75,2.25
2015.11.23 12:49:43.617,1.02026,1.02038,1.00,1.00
2015.11.23 12:49:44.176,1.02023,1.02037,1.75,2.25
2015.11.23 12:49:46.236,1.02023,1.02036,1.50,1.75
2015.11.23 12:49:47.224,1.02022,1.02037,1.50,2.62
2015.11.23 12:49:47.733,1.02023,1.02034,1.50,7.87
2015.11.23 12:49:54.158,1.02022,1.02035,1.12,8.25
2015.11.23 12:49:54.465,1.02018,1.02031,1.00,1.12
2015.11.23 12:49:55.240,1.02017,1.02031,1.12,1.12
2015.11.23 12:49:56.473,1.02015,1.02027,1.50,1.00
2015.11.23 12:49:56.626,1.02017,1.02031,1.12,10.12
2015.11.23 12:49:57.033,1.02017,1.02031,1.75,9.75
2015.11.23 12:49:57.084,1.02017,1.02031,1.75,9.75
2015.11.23 12:50:00.637,1.02016,1.02031,1.75,3.75
2015.11.23 12:50:01.162,1.02016,1.02031,1.75,3.75
2015.11.23 12:50:05.875,1.02017,1.0203,1.12,1.75
2015.11.23 12:50:06.402,1.02016,1.0203,1.12,1.87
2015.11.23 12:50:06.910,1.02014,1.02028,1.50,1.75
2015.11.23 12:50:07.527,1.02015,1.02029,1.12,2.62
2015.11.23 12:50:07.867,1.02015,1.02029,2.25,1.75
2015.11.23 12:50:08.377,1.02014,1.02029,1.75,1.75
2015.11.23 12:50:09.691,1.02015,1.02027,1.00,1.50
2015.11.23 12:50:13.255,1.02014,1.02028,1.75,1.75
2015.11.23 12:50:13.931,1.02015,1.02028,1.37,1.37
2015.11.23 12:50:14.185,1.02014,1.02028,1.75,1.50
2015.11.23 12:50:14.236,1.02015,1.02028,1.12,1.12
2015.11.23 12:50:14.767,1.02015,1.02029,1.12,4.12
2015.11.23 12:50:16.516,1.02014,1.02029,2.62,2.62
2015.11.23 12:50:16.617,1.02016,1.02028,1.00,1.50
2015.11.23 12:50:17.555,1.02016,1.02028,1.37,1.37
2015.11.23 12:50:17.614,1.02017,1.02029,1.87,1.00
2015.11.23 12:50:22.691,1.02017,1.0203,1.87,2.25
2015.11.23 12:50:23.974,1.02017,1.0203,1.75,2.62
2015.11.23 12:50:25.627,1.02017,1.02029,1.75,1.00
2015.11.23 12:50:26.185,1.02017,1.02029,1.87,1.00
2015.11.23 12:50:28.700,1.02017,1.0203,1.87,3.00
2015.11.23 12:50:29.207,1.02017,1.0203,1.75,3.37
2015.11.23 12:50:29.986,1.02018,1.0203,1.12,3.00
2015.11.23 12:50:37.591,1.02021,1.0203,1.00,1.00
2015.11.23 12:50:40.698,1.02017,1.02031,1.87,2.62
2015.11.23 12:50:53.142,1.02019,1.02032,1.12,3.00
2015.11.23 12:50:56.117,1.02021,1.02033,1.75,1.00
2015.11.23 12:50:59.318,1.02023,1.02033,1.75,1.00
2015.11.23 12:50:59.623,1.02024,1.02034,1.87,2.25
2015.11.23 12:51:00.753,1.02024,1.02035,2.62,7.50
2015.11.23 12:51:00.855,1.02025,1.02035,1.00,7.50
2015.11.23 12:51:01.058,1.02023,1.0203,1.00,1.00
2015.11.23 12:51:01.975,1.02019,1.0203,1.75,1.00
2015.11.23 12:51:02.077,1.02018,1.02029,1.37,7.87
2015.11.23 12:51:02.230,1.02014,1.02028,2.25,1.37
2015.11.23 12:51:02.739,1.02012,1.02027,2.62,2.25
2015.11.23 12:51:03.282,1.02012,1.02024,2.62,7.50
2015.11.23 12:51:09.073,1.02015,1.02025,1.75,7.50
2015.11.23 12:51:09.378,1.02016,1.02025,1.87,7.50
2015.11.23 12:51:09.684,1.02015,1.02025,1.75,7.50
2015.11.23 12:51:10.354,1.02012,1.02023,1.87,7.50
2015.11.23 12:51:10.969,1.02011,1.02023,2.25,7.50
2015.11.23 12:51:13.772,1.02012,1.02023,2.25,7.50
2015.11.23 12:51:23.591,1.02013,1.02024,1.75,7.50
2015.11.23 12:51:24.070,1.02015,1.02024,1.75,7.50
2015.11.23 12:51:26.565,1.02016,1.02027,2.25,7.50
2015.11.23 12:51:28.704,1.02018,1.02028,1.75,7.50
2015.11.23 12:51:29.010,1.02018,1.02028,1.87,7.50
2015.11.23 12:51:31.735,1.02018,1.0203,1.87,7.50
2015.11.23 12:51:34.731,1.02018,1.02031,1.12,7.50
2015.11.23 12:51:37.927,1.02018,1.02031,2.25,7.87
2015.11.23 12:51:49.442,1.02019,1.02031,1.87,7.50
2015.11.23 12:51:50.950,1.02023,1.02031,1.50,7.50
2015.11.23 12:51:51.533,1.02024,1.02031,1.75,7.50
2015.11.23 12:51:51.788,1.02024,1.02033,1.75,7.50
2015.11.23 12:51:54.784,1.02024,1.02032,1.75,7.50
2015.11.23 12:51:58.580,1.02024,1.02034,1.75,7.50
2015.11.23 12:51:59.088,1.02025,1.02034,1.75,7.50
2015.11.23 12:51:59.730,1.02025,1.02034,2.62,7.50
2015.11.23 12:51:59.934,1.02025,1.02039,2.62,7.87
2015.11.23 12:52:00.645,1.02025,1.02039,1.75,8.62
2015.11.23 12:52:00.934,1.02024,1.02037,1.37,1.37
2015.11.23 12:52:00.986,1.02021,1.02036,1.75,1.75
2015.11.23 12:52:01.499,1.0202,1.02033,1.75,8.25
2015.11.23 12:52:06.630,1.02019,1.02029,2.25,7.50
2015.11.23 12:52:06.834,1.02016,1.02029,1.87,8.25
2015.11.23 12:52:07.371,1.02015,1.02028,1.12,1.00
2015.11.23 12:52:07.895,1.02015,1.02029,1.12,9.00
2015.11.23 12:52:08.752,1.02015,1.02028,1.12,1.00
2015.11.23 12:52:08.804,1.02015,1.02026,1.12,1.00
2015.11.23 12:52:09.091,1.02017,1.02026,1.00,1.00
2015.11.23 12:52:12.598,1.02015,1.02026,1.00,7.87
2015.11.23 12:52:14.440,1.02014,1.02026,1.50,8.25
2015.11.23 12:52:14.897,1.02012,1.02022,2.25,8.25
2015.11.23 12:52:15.051,1.02005,1.02019,1.50,1.75
2015.11.23 12:52:15.407,1.02003,1.02017,1.50,1.12
2015.11.23 12:52:15.982,1.02003,1.02015,1.75,7.87
2015.11.23 12:52:24.116,1.02003,1.02012,1.50,7.50
2015.11.23 12:52:24.625,1.02003,1.02012,1.50,7.50
2015.11.23 12:52:27.260,1.02003,1.02014,1.50,7.50
2015.11.23 12:52:30.202,1.02003,1.02015,1.50,3.00
2015.11.23 12:52:34.845,1.02003,1.02013,1.00,1.00
2015.11.23 12:52:35.187,1.01997,1.02011,1.12,8.62
2015.11.23 12:52:35.704,1.01998,1.02011,1.12,8.25
2015.11.23 12:52:37.124,1.01995,1.02009,1.75,1.75
2015.11.23 12:52:37.919,1.01995,1.02009,1.50,1.75
2015.11.23 12:52:38.275,1.01993,1.02003,2.25,1.00
2015.11.23 12:52:38.327,1.0199,1.02002,1.12,1.00
2015.11.23 12:52:38.378,1.01988,1.02002,4.12,1.87
2015.11.23 12:52:38.429,1.01988,1.02,1.00,1.00
2015.11.23 12:52:38.480,1.01986,1.02,1.50,1.50
2015.11.23 12:52:38.532,1.01986,1.01998,1.00,1.00
2015.11.23 12:52:38.910,1.01986,1.01996,1.00,7.50
2015.11.23 12:52:41.012,1.01985,1.01996,1.12,8.25
2015.11.23 12:52:41.726,1.01985,1.01993,1.12,1.00
2015.11.23 12:52:42.184,1.01981,1.0199,1.37,7.50
2015.11.23 12:52:42.348,1.0198,1.0199,1.00,8.25
2015.11.23 12:52:42.399,1.01978,1.0199,1.87,1.12
2015.11.23 12:52:42.553,1.01976,1.01989,1.75,1.12
2015.11.23 12:52:43.294,1.01976,1.01988,1.75,1.00
2015.11.23 12:52:43.754,1.01982,1.01988,1.00,1.00
2015.11.23 12:52:44.060,1.01981,1.01994,1.12,1.75
2015.11.23 12:52:44.364,1.01977,1.0199,1.75,1.50
2015.11.23 12:52:46.700,1.0198,1.01991,1.00,1.75
2015.11.23 12:52:47.006,1.01984,1.01998,2.25,2.25
2015.11.23 12:52:47.058,1.01984,1.01998,2.25,2.25
2015.11.23 12:52:48.096,1.01984,1.01995,1.75,1.00
2015.11.23 12:52:49.797,1.01984,1.01994,1.75,7.50
2015.11.23 12:52:55.384,1.01983,1.01995,1.87,7.50
2015.11.23 12:52:56.282,1.01982,1.01995,2.25,7.87
2015.11.23 12:52:56.926,1.01982,1.01995,2.25,8.25
2015.11.23 12:52:57.282,1.01983,1.01995,1.75,7.50
2015.11.23 12:52:57.588,1.01984,1.01995,1.87,7.50
2015.11.23 12:52:58.347,1.01985,1.01995,1.12,7.50
2015.11.23 12:53:04.113,1.01984,1.01995,1.12,7.50
2015.11.23 12:53:06.396,1.01985,1.01996,1.75,7.50
2015.11.23 12:53:08.094,1.01986,1.01996,1.12,7.50
2015.11.23 12:53:08.664,1.01986,1.01997,1.12,7.50
2015.11.23 12:53:11.226,1.01986,1.01996,1.12,7.50
2015.11.23 12:53:12.034,1.01992,1.01996,1.00,7.50
2015.11.23 12:53:12.085,1.01992,1.02001,1.00,1.00
2015.11.23 12:53:12.188,1.01992,1.02005,2.25,8.25
2015.11.23 12:53:12.290,1.0199,1.02002,2.25,1.12
2015.11.23 12:53:12.757,1.01994,1.02005,1.75,7.50
2015.11.23 12:53:14.223,1.01995,1.02005,1.12,7.50
2015.11.23 12:53:14.479,1.01993,1.02005,1.75,7.50
2015.11.23 12:53:14.582,1.01994,1.02005,1.12,7.50
2015.11.23 12:53:14.785,1.01992,1.02005,2.62,7.50
2015.11.23 12:53:15.298,1.01992,1.02005,1.75,1.12
2015.11.23 12:53:17.914,1.01991,1.02004,1.12,7.50
2015.11.23 12:53:22.751,1.02,1.02004,1.00,7.50
2015.11.23 12:53:24.073,1.01996,1.02004,1.12,7.50
2015.11.23 12:53:24.176,1.01996,1.02008,1.12,1.00
2015.11.23 12:53:24.431,1.01994,1.02008,1.12,1.12
2015.11.23 12:53:25.901,1.01994,1.02007,1.12,1.00
2015.11.23 12:53:30.433,1.01996,1.02007,1.12,2.25
2015.11.23 12:53:30.738,1.01998,1.02007,1.12,2.25
2015.11.23 12:53:32.044,1.01998,1.02012,1.12,1.87
2015.11.23 12:53:32.631,1.01998,1.02011,1.12,1.00
2015.11.23 12:53:35.103,1.01998,1.02012,1.12,1.87
2015.11.23 12:53:35.540,1.01998,1.0201,1.12,1.00
2015.11.23 12:53:38.286,1.01998,1.02009,1.12,1.00
2015.11.23 12:53:38.338,1.01996,1.02009,1.12,1.00
2015.11.23 12:53:38.870,1.01996,1.0201,1.12,1.12
2015.11.23 12:53:39.132,1.01996,1.02007,1.12,1.00
2015.11.23 12:53:39.625,1.01994,1.02005,2.25,1.00
2015.11.23 12:53:45.617,1.01993,1.02004,1.87,1.00
2015.11.23 12:53:46.959,1.01993,1.02005,1.87,1.00
2015.11.23 12:53:49.820,1.01994,1.02006,1.75,1.00
2015.11.23 12:53:49.871,1.01995,1.02006,1.12,1.00
2015.11.23 12:53:53.345,1.01995,1.02005,1.12,1.00
2015.11.23 12:53:53.600,1.01993,1.02004,2.62,1.00
2015.11.23 12:53:55.940,1.01994,1.02005,1.75,1.00
2015.11.23 12:53:56.093,1.01994,1.02007,1.75,1.12
2015.11.23 12:53:56.196,1.01995,1.02007,1.12,1.00
2015.11.23 12:53:57.299,1.01995,1.02005,1.12,1.00
2015.11.23 12:53:57.809,1.01995,1.02006,1.12,1.00
2015.11.23 12:54:00.307,1.01996,1.02007,1.75,1.00
2015.11.23 12:54:01.019,1.01995,1.02005,1.12,1.00
2015.11.23 12:54:01.695,1.01994,1.02005,1.87,1.00
2015.11.23 12:54:04.791,1.01997,1.02001,1.00,7.50
2015.11.23 12:54:04.996,1.01989,1.01994,1.00,1.00
2015.11.23 12:54:05.099,1.01984,1.01994,1.75,1.00
2015.11.23 12:54:05.839,1.01982,1.01995,3.37,1.00
2015.11.23 12:54:06.456,1.01984,1.01997,1.12,8.25
2015.11.23 12:54:06.959,1.01984,1.01994,1.12,1.00
2015.11.23 12:54:07.265,1.0198,1.0199,1.87,1.00
2015.11.23 12:54:07.317,1.0198,1.0199,1.50,1.00
2015.11.23 12:54:08.505,1.0198,1.01989,1.50,1.00
2015.11.23 12:54:08.607,1.01978,1.01987,1.75,1.00
2015.11.23 12:54:09.115,1.01977,1.01987,1.75,1.00
2015.11.23 12:54:09.653,1.01977,1.01988,1.75,1.00
2015.11.23 12:54:10.298,1.01978,1.01987,1.75,1.00
2015.11.23 12:54:11.044,1.01977,1.01989,1.75,1.00
2015.11.23 12:54:11.574,1.01977,1.01989,2.62,1.00
2015.11.23 12:54:13.458,1.01977,1.01988,1.87,1.00
2015.11.23 12:54:17.550,1.01977,1.01989,2.62,1.00
2015.11.23 12:54:18.303,1.01977,1.0199,2.62,1.00
2015.11.23 12:54:18.812,1.01977,1.01989,1.87,1.00
2015.11.23 12:54:19.321,1.01977,1.01988,1.87,1.00
2015.11.23 12:54:19.833,1.01977,1.01989,1.75,1.00
2015.11.23 12:54:19.986,1.01976,1.01986,1.12,1.00
2015.11.23 12:54:20.659,1.01975,1.01987,1.87,1.00
2015.11.23 12:54:21.168,1.01978,1.01986,1.00,1.00
2015.11.23 12:54:21.684,1.01978,1.01987,1.00,1.00
2015.11.23 12:54:22.838,1.01978,1.01988,1.00,1.00
2015.11.23 12:54:23.387,1.01976,1.01989,1.12,1.00
2015.11.23 12:54:24.053,1.01977,1.01989,1.12,1.00
2015.11.23 12:54:24.513,1.01975,1.01989,1.12,1.12
2015.11.23 12:54:25.065,1.01975,1.01988,1.12,1.00
2015.11.23 12:54:25.879,1.01976,1.0199,1.75,9.75
2015.11.23 12:54:26.556,1.01978,1.01991,1.75,1.50
2015.11.23 12:54:28.112,1.01982,1.01994,1.00,1.12
2015.11.23 12:54:28.265,1.01984,1.01997,1.75,7.87
2015.11.23 12:54:29.664,1.01984,1.01997,1.87,7.50
2015.11.23 12:54:35.447,1.01984,1.01996,1.12,1.00
2015.11.23 12:54:35.549,1.01983,1.01996,1.75,1.12
2015.11.23 12:54:36.057,1.01983,1.01995,1.75,1.00
2015.11.23 12:54:37.016,1.01982,1.01997,3.37,9.00
2015.11.23 12:54:43.973,1.01982,1.01997,3.00,9.00
2015.11.23 12:54:44.557,1.01983,1.01997,1.12,8.62
2015.11.23 12:54:47.695,1.01983,1.01991,1.87,7.50
2015.11.23 12:54:47.797,1.01983,1.01991,1.12,7.50
2015.11.23 12:54:47.949,1.01982,1.01991,2.62,7.50
2015.11.23 12:54:48.153,1.01984,1.01997,1.87,1.00
2015.11.23 12:54:48.256,1.01985,1.02,2.62,9.75
2015.11.23 12:54:48.780,1.01988,1.02,1.75,7.87
2015.11.23 12:54:51.222,1.01986,1.01999,1.12,7.50
2015.11.23 12:54:51.477,1.01984,1.01998,1.12,1.12
2015.11.23 12:54:52.288,1.01985,1.01997,1.75,1.00
2015.11.23 12:54:52.625,1.01986,1.01996,1.00,1.12
2015.11.23 12:54:53.138,1.01982,1.01995,1.87,1.00
2015.11.23 12:54:53.842,1.01983,1.01995,1.12,1.00
2015.11.23 12:54:55.569,1.01987,1.01998,1.12,7.50
2015.11.23 12:55:00.108,1.01987,1.01999,1.12,7.50
2015.11.23 12:55:01.164,1.01989,1.01999,1.87,7.50
2015.11.23 12:55:01.320,1.01991,1.02004,1.12,1.00
2015.11.23 12:55:01.472,1.0199,1.02004,1.12,1.87
2015.11.23 12:55:01.523,1.01989,1.02004,3.00,2.25
2015.11.23 12:55:02.184,1.01987,1.01999,2.62,7.50
2015.11.23 12:55:02.797,1.01992,1.02,1.12,7.50
2015.11.23 12:55:03.000,1.01993,1.02005,1.12,2.25
2015.11.23 12:55:03.102,1.01989,1.02002,1.75,1.50
2015.11.23 12:55:03.877,1.01987,1.01999,1.75,1.12
2015.11.23 12:55:04.182,1.01985,1.01997,1.12,1.00
2015.11.23 12:55:04.689,1.01984,1.01997,2.62,1.00
2015.11.23 12:55:05.210,1.01984,1.01996,2.62,1.00
2015.11.23 12:55:05.721,1.01984,1.01997,2.62,1.00
2015.11.23 12:55:06.591,1.01984,1.01996,2.62,1.00
2015.11.23 12:55:07.746,1.01984,1.01997,1.87,1.00
2015.11.23 12:55:09.367,1.01985,1.01998,1.75,1.12
2015.11.23 12:55:09.673,1.01987,1.01999,1.12,7.50
2015.11.23 12:55:10.478,1.0199,1.01999,1.75,7.50
2015.11.23 12:55:10.988,1.01988,1.01999,1.12,7.50
2015.11.23 12:55:12.041,1.0199,1.02002,1.50,9.00
2015.11.23 12:55:12.194,1.01987,1.02,2.62,1.00
2015.11.23 12:55:12.703,1.01987,1.02002,2.62,9.00
2015.11.23 12:55:13.762,1.01987,1.01999,3.37,7.50
2015.11.23 12:55:14.872,1.01992,1.01999,1.00,7.50
2015.11.23 12:55:14.974,1.01993,1.02004,1.50,1.12
2015.11.23 12:55:15.261,1.01992,1.02005,2.62,1.00
2015.11.23 12:55:15.312,1.01994,1.02008,1.12,4.12
2015.11.23 12:55:27.113,1.01994,1.02007,2.62,1.00
2015.11.23 12:55:27.731,1.01994,1.02008,2.62,1.12
2015.11.23 12:55:42.387,1.01994,1.02009,2.25,1.87
