2015.11.12 16:17:08.710,1.00157,1.0017,1.75,1.12
2015.11.12 16:17:09.301,1.00156,1.00169,1.12,1.00
2015.11.12 16:17:09.810,1.00156,1.00169,1.75,1.12
2015.11.12 16:17:10.601,1.00155,1.00167,2.62,1.00
2015.11.12 16:17:18.998,1.00156,1.00167,1.12,1.00
2015.11.12 16:17:19.508,1.00157,1.00168,1.12,1.00
2015.11.12 16:17:20.152,1.00157,1.0017,1.87,1.00
2015.11.12 16:17:20.684,1.00158,1.0017,1.87,1.00
2015.11.12 16:17:21.493,1.00157,1.0017,1.12,1.00
2015.11.12 16:17:22.206,1.00157,1.00168,1.12,1.37
2015.11.12 16:17:22.307,1.00153,1.00166,1.75,1.12
2015.11.12 16:17:22.358,1.00152,1.00162,1.37,1.00
2015.11.12 16:17:22.410,1.00151,1.00162,1.75,1.00
2015.11.12 16:17:23.114,1.00151,1.00162,1.75,1.00
2015.11.12 16:17:24.134,1.00151,1.00163,1.75,1.00
2015.11.12 16:17:24.481,1.00151,1.00159,1.50,1.00
2015.11.12 16:17:24.583,1.00148,1.00161,1.87,1.00
2015.11.12 16:17:24.685,1.0015,1.00161,1.12,1.00
2015.11.12 16:17:25.345,1.00152,1.0016,1.50,1.00
2015.11.12 16:17:25.397,1.00148,1.0016,1.87,1.00
2015.11.12 16:17:26.004,1.00147,1.0016,2.62,1.00
2015.11.12 16:17:26.410,1.00149,1.00161,1.12,1.00
2015.11.12 16:17:27.055,1.00152,1.00165,1.75,1.87
2015.11.12 16:17:28.573,1.00155,1.00166,1.50,1.37
2015.11.12 16:17:28.963,1.00159,1.00169,1.37,1.37
2015.11.12 16:17:29.019,1.0016,1.0017,1.00,1.00
2015.11.12 16:17:29.121,1.00159,1.0017,1.75,1.00
2015.11.12 16:17:29.172,1.0016,1.00172,1.75,1.12
2015.11.12 16:17:29.679,1.00161,1.00171,1.50,1.00
2015.11.12 16:17:30.186,1.00163,1.00173,2.25,1.00
2015.11.12 16:17:31.967,1.00162,1.00171,1.75,1.00
2015.11.12 16:17:32.221,1.00163,1.0017,1.00,1.00
2015.11.12 16:17:32.732,1.0016,1.00169,1.75,1.00
2015.11.12 16:17:32.834,1.0016,1.00171,1.75,1.00
2015.11.12 16:17:34.918,1.00163,1.00171,1.00,1.00
2015.11.12 16:17:35.428,1.00162,1.00171,1.12,1.00
2015.11.12 16:17:37.452,1.00161,1.00172,1.87,1.00
2015.11.12 16:17:38.061,1.00164,1.00172,1.00,1.00
2015.11.12 16:17:38.366,1.0016,1.0017,1.87,1.00
2015.11.12 16:17:39.191,1.0016,1.00169,1.12,1.00
2015.11.12 16:17:39.547,1.0016,1.00171,1.12,1.00
2015.11.12 16:17:42.561,1.00161,1.00171,1.87,1.00
2015.11.12 16:17:42.935,1.00162,1.00174,1.87,1.00
2015.11.12 16:17:43.442,1.00162,1.00173,1.87,1.00
2015.11.12 16:17:44.608,1.00163,1.00174,1.75,1.50
2015.11.12 16:17:45.830,1.00162,1.00171,1.12,1.00
2015.11.12 16:17:45.881,1.00163,1.00171,1.00,1.00
2015.11.12 16:17:45.932,1.00159,1.00169,1.12,1.00
2015.11.12 16:17:46.438,1.00158,1.00168,1.12,1.00
2015.11.12 16:17:46.905,1.00155,1.00165,1.12,1.00
2015.11.12 16:17:46.957,1.00153,1.00165,1.75,1.12
2015.11.12 16:17:47.464,1.00154,1.00165,1.75,1.00
2015.11.12 16:17:47.971,1.00153,1.00165,1.75,1.00
2015.11.12 16:17:48.862,1.00153,1.00163,1.75,1.00
2015.11.12 16:17:48.964,1.0015,1.00163,1.87,1.12
2015.11.12 16:17:49.015,1.0015,1.00159,1.87,1.00
2015.11.12 16:17:49.168,1.0015,1.00159,1.00,1.00
2015.11.12 16:17:50.014,1.0015,1.0016,1.00,1.00
2015.11.12 16:17:50.116,1.0015,1.00158,1.00,1.00
2015.11.12 16:17:50.625,1.00147,1.00158,1.75,1.00
2015.11.12 16:17:51.192,1.00147,1.00161,1.87,1.50
2015.11.12 16:17:51.650,1.00147,1.00157,1.87,1.00
2015.11.12 16:17:52.157,1.00146,1.00157,1.12,1.00
2015.11.12 16:17:53.410,1.00147,1.00159,1.75,1.00
2015.11.12 16:17:55.063,1.00149,1.0016,1.37,1.12
2015.11.12 16:17:55.217,1.00149,1.00163,1.75,1.50
2015.11.12 16:17:55.637,1.00152,1.00167,1.75,2.25
2015.11.12 16:17:56.148,1.00152,1.00162,1.75,1.00
2015.11.12 16:17:57.116,1.00152,1.00163,1.75,1.00
2015.11.12 16:18:00.782,1.00151,1.00162,1.75,1.00
2015.11.12 16:18:01.478,1.0015,1.00161,1.87,1.00
2015.11.12 16:18:01.913,1.00154,1.00166,2.25,1.12
2015.11.12 16:18:02.117,1.00156,1.00167,1.75,1.00
2015.11.12 16:18:02.219,1.00155,1.00167,1.75,1.12
2015.11.12 16:18:02.321,1.00157,1.00167,1.75,1.00
2015.11.12 16:18:03.449,1.00156,1.00166,1.75,1.00
2015.11.12 16:18:03.984,1.00156,1.00166,1.75,1.00
2015.11.12 16:18:04.923,1.00152,1.00165,3.00,1.00
2015.11.12 16:18:04.975,1.00152,1.00163,2.62,1.00
2015.11.12 16:18:05.179,1.00154,1.00165,1.50,1.12
2015.11.12 16:18:05.687,1.00153,1.00164,1.75,1.00
2015.11.12 16:18:06.210,1.00153,1.00164,1.75,1.00
2015.11.12 16:18:07.825,1.00151,1.00163,1.87,1.00
2015.11.12 16:18:08.384,1.00152,1.00165,2.25,1.12
2015.11.12 16:18:08.537,1.00156,1.00165,1.50,1.00
2015.11.12 16:18:09.456,1.00152,1.00162,1.75,1.00
2015.11.12 16:18:09.711,1.00152,1.00164,2.25,1.00
2015.11.12 16:18:10.271,1.00152,1.00164,1.87,1.00
2015.11.12 16:18:11.113,1.00152,1.00163,1.87,1.00
2015.11.12 16:18:11.622,1.00152,1.00164,1.87,1.00
2015.11.12 16:18:15.052,1.00154,1.00164,1.00,1.00
2015.11.12 16:18:15.547,1.00152,1.00162,1.00,1.00
2015.11.12 16:18:15.954,1.00152,1.0016,1.00,1.00
2015.11.12 16:18:16.515,1.00152,1.00161,1.00,1.00
2015.11.12 16:18:17.024,1.0015,1.00161,1.12,1.00
2015.11.12 16:18:17.177,1.00151,1.00164,1.87,1.00
2015.11.12 16:18:17.938,1.00154,1.00165,1.50,1.12
2015.11.12 16:18:21.869,1.00156,1.00167,1.00,1.00
2015.11.12 16:18:21.971,1.00156,1.00167,1.75,1.00
2015.11.12 16:18:22.456,1.0016,1.00168,1.75,1.00
2015.11.12 16:18:22.508,1.0016,1.00172,1.75,1.12
2015.11.12 16:18:22.611,1.0016,1.00172,1.87,1.00
2015.11.12 16:18:23.116,1.00161,1.00173,1.75,1.00
2015.11.12 16:18:26.778,1.00162,1.00172,1.75,1.00
2015.11.12 16:18:27.822,1.00162,1.00175,1.87,1.00
2015.11.12 16:18:28.080,1.00165,1.00177,1.75,1.00
2015.11.12 16:18:28.182,1.00165,1.00179,1.87,1.12
2015.11.12 16:18:28.538,1.00165,1.00175,1.12,1.00
2015.11.12 16:18:28.590,1.00163,1.00175,1.87,1.00
2015.11.12 16:18:32.474,1.00163,1.00174,1.87,1.00
2015.11.12 16:18:32.677,1.00162,1.0017,1.12,1.00
2015.11.12 16:18:32.728,1.00161,1.0017,1.75,1.00
2015.11.12 16:18:32.830,1.00159,1.0017,1.75,1.00
2015.11.12 16:18:33.347,1.00159,1.00169,1.75,1.00
2015.11.12 16:18:33.795,1.00159,1.00167,1.50,1.00
2015.11.12 16:18:34.049,1.00156,1.00166,1.75,1.00
2015.11.12 16:18:34.556,1.00156,1.00167,1.75,1.00
2015.11.12 16:18:35.429,1.00154,1.00166,1.87,1.00
2015.11.12 16:18:38.395,1.00154,1.00167,2.62,1.00
2015.11.12 16:18:40.602,1.00154,1.00166,1.87,1.00
2015.11.12 16:18:40.655,1.00151,1.0016,1.12,1.00
2015.11.12 16:18:40.960,1.00151,1.00162,1.12,1.00
2015.11.12 16:18:41.063,1.00152,1.00166,1.12,1.12
2015.11.12 16:18:41.497,1.00152,1.00164,1.12,1.00
2015.11.12 16:18:42.929,1.00152,1.00165,1.12,1.00
2015.11.12 16:18:43.386,1.00156,1.00165,1.50,1.00
2015.11.12 16:18:43.488,1.00157,1.0017,1.12,1.37
2015.11.12 16:18:43.590,1.00158,1.00172,1.87,1.00
2015.11.12 16:18:44.206,1.00159,1.00171,1.12,1.00
2015.11.12 16:18:44.572,1.00159,1.00173,1.12,1.87
2015.11.12 16:18:44.826,1.00161,1.00174,1.12,1.12
2015.11.12 16:18:45.782,1.00163,1.00176,1.87,1.00
2015.11.12 16:18:46.342,1.00163,1.00175,2.62,1.00
2015.11.12 16:18:47.083,1.00163,1.00177,2.62,1.12
2015.11.12 16:18:47.337,1.00162,1.00174,1.12,1.00
2015.11.12 16:18:47.388,1.0016,1.00174,3.37,1.50
2015.11.12 16:18:47.439,1.0016,1.0017,1.87,1.00
2015.11.12 16:18:47.592,1.00159,1.0017,1.75,1.00
2015.11.12 16:18:47.795,1.00159,1.00169,1.50,1.00
2015.11.12 16:18:48.215,1.00159,1.00167,1.00,1.00
2015.11.12 16:18:48.723,1.00155,1.00167,1.75,1.00
2015.11.12 16:18:49.551,1.00155,1.00166,1.50,1.00
2015.11.12 16:18:49.981,1.00153,1.00165,1.75,1.87
2015.11.12 16:18:50.085,1.00151,1.00162,1.12,1.00
2015.11.12 16:18:50.289,1.00151,1.00164,1.12,1.00
2015.11.12 16:18:50.492,1.00152,1.00166,1.87,1.87
2015.11.12 16:18:52.635,1.00155,1.00166,2.25,1.00
2015.11.12 16:18:52.941,1.00158,1.0017,1.12,1.00
2015.11.12 16:18:53.297,1.0016,1.0017,1.00,1.12
2015.11.12 16:18:53.720,1.00155,1.00168,1.12,1.00
2015.11.12 16:18:54.230,1.00156,1.00168,1.87,1.00
2015.11.12 16:18:55.408,1.00158,1.00169,1.12,1.00
2015.11.12 16:18:55.461,1.00158,1.00172,1.12,1.87
2015.11.12 16:18:55.664,1.00159,1.0017,1.12,1.00
2015.11.12 16:18:57.854,1.00161,1.0017,1.00,1.00
2015.11.12 16:18:58.406,1.00161,1.00169,1.00,1.00
2015.11.12 16:18:58.827,1.00155,1.00168,1.87,1.00
2015.11.12 16:18:59.366,1.00155,1.00165,1.87,1.00
2015.11.12 16:18:59.928,1.00155,1.00165,1.75,1.00
2015.11.12 16:19:01.494,1.00155,1.00166,1.75,1.00
2015.11.12 16:19:01.748,1.00155,1.00168,1.75,1.12
2015.11.12 16:19:02.296,1.00155,1.00168,2.62,1.00
2015.11.12 16:19:02.600,1.00155,1.00166,1.87,1.00
2015.11.12 16:19:03.147,1.00155,1.00166,1.75,1.00
2015.11.12 16:19:03.686,1.00155,1.00167,2.25,1.00
2015.11.12 16:19:04.193,1.00156,1.00169,1.75,1.50
2015.11.12 16:19:04.893,1.00156,1.0017,1.75,1.37
2015.11.12 16:19:04.944,1.00157,1.00171,2.25,1.50
2015.11.12 16:19:06.944,1.00157,1.00171,2.62,1.12
2015.11.12 16:19:07.462,1.00161,1.0017,1.00,1.00
2015.11.12 16:19:08.057,1.00161,1.00174,1.75,1.12
2015.11.12 16:19:08.210,1.00161,1.00172,1.87,1.00
2015.11.12 16:19:09.874,1.00163,1.00175,1.12,1.00
2015.11.12 16:19:09.925,1.00164,1.00177,2.25,1.12
2015.11.12 16:19:10.078,1.00166,1.0018,2.62,1.12
2015.11.12 16:19:10.588,1.00167,1.00179,2.25,1.12
2015.11.12 16:19:13.282,1.00169,1.00181,1.75,1.12
2015.11.12 16:19:14.838,1.00168,1.00179,1.75,1.00
2015.11.12 16:19:14.890,1.00168,1.00179,1.50,1.12
2015.11.12 16:19:15.395,1.00167,1.00178,1.12,1.00
2015.11.12 16:19:15.501,1.00166,1.00178,1.75,1.00
2015.11.12 16:19:17.112,1.00165,1.00177,1.87,1.00
2015.11.12 16:19:17.824,1.00167,1.00179,1.12,1.00
2015.11.12 16:19:18.443,1.00168,1.0018,1.75,1.00
2015.11.12 16:19:18.749,1.00169,1.00181,1.12,1.00
2015.11.12 16:19:19.274,1.00169,1.0018,1.12,1.00
2015.11.12 16:19:19.875,1.00169,1.00179,1.12,1.00
2015.11.12 16:19:20.281,1.00167,1.00179,1.12,1.00
2015.11.12 16:19:21.115,1.00166,1.00179,1.12,1.00
2015.11.12 16:19:21.280,1.00168,1.00179,1.12,1.00
2015.11.12 16:19:22.947,1.00168,1.00178,1.12,1.00
2015.11.12 16:19:23.202,1.00167,1.00179,1.75,1.00
2015.11.12 16:19:23.609,1.00169,1.00179,1.75,1.00
2015.11.12 16:19:24.612,1.00168,1.00181,1.87,1.00
2015.11.12 16:19:25.070,1.00167,1.00179,1.12,1.00
2015.11.12 16:19:26.914,1.00169,1.00179,1.00,1.00
2015.11.12 16:19:27.431,1.00165,1.00176,1.12,1.00
2015.11.12 16:19:27.738,1.00162,1.00173,1.12,1.00
2015.11.12 16:19:27.789,1.00162,1.00175,1.12,1.00
2015.11.12 16:19:27.992,1.00167,1.00175,1.50,1.00
2015.11.12 16:19:28.043,1.00167,1.00178,1.87,1.00
2015.11.12 16:19:28.554,1.00168,1.00179,1.75,1.00
2015.11.12 16:19:29.113,1.00168,1.00179,1.50,1.12
2015.11.12 16:19:29.317,1.00166,1.00177,1.75,1.00
2015.11.12 16:19:29.419,1.00166,1.00177,1.00,1.00
2015.11.12 16:19:29.991,1.00166,1.00175,1.00,1.00
2015.11.12 16:19:30.194,1.00164,1.00174,1.00,1.00
2015.11.12 16:19:30.347,1.0016,1.00171,2.62,1.00
2015.11.12 16:19:31.520,1.0016,1.00172,1.87,1.00
2015.11.12 16:19:34.389,1.0016,1.00171,1.12,1.00
2015.11.12 16:19:34.643,1.0016,1.00173,1.87,1.00
2015.11.12 16:19:35.151,1.00162,1.00175,1.75,1.50
2015.11.12 16:19:36.098,1.0016,1.00172,1.12,1.00
2015.11.12 16:19:36.149,1.00158,1.00171,2.62,1.00
2015.11.12 16:19:36.657,1.00159,1.00172,1.12,1.00
2015.11.12 16:19:38.056,1.0016,1.00172,1.12,1.00
2015.11.12 16:19:38.870,1.00158,1.00171,1.75,1.50
2015.11.12 16:19:39.531,1.00156,1.00169,1.87,1.00
2015.11.12 16:19:40.749,1.00157,1.00171,1.12,1.12
2015.11.12 16:19:40.851,1.00157,1.00169,1.12,1.00
2015.11.12 16:19:40.953,1.00154,1.00167,1.87,1.50
2015.11.12 16:19:41.055,1.00154,1.00166,1.50,2.25
2015.11.12 16:19:41.462,1.00154,1.00166,1.75,1.00
2015.11.12 16:19:44.103,1.00154,1.00167,1.75,1.12
2015.11.12 16:19:44.676,1.00152,1.00165,1.87,2.25
2015.11.12 16:19:45.119,1.00154,1.00166,2.62,1.00
2015.11.12 16:19:45.627,1.00154,1.00167,1.87,1.00
2015.11.12 16:19:49.450,1.00154,1.00165,1.12,1.50
2015.11.12 16:19:49.501,1.00156,1.00165,1.00,1.50
2015.11.12 16:19:50.008,1.00153,1.00166,1.75,1.87
2015.11.12 16:19:50.363,1.00152,1.00163,1.87,1.00
2015.11.12 16:19:51.097,1.00153,1.00165,1.75,1.00
2015.11.12 16:19:51.462,1.00157,1.00167,1.12,1.12
2015.11.12 16:19:51.514,1.0016,1.00167,1.00,1.12
2015.11.12 16:19:51.565,1.0016,1.00173,1.75,1.12
2015.11.12 16:19:51.668,1.00162,1.00173,1.12,1.00
2015.11.12 16:19:51.770,1.00163,1.00177,3.37,1.12
2015.11.12 16:19:51.872,1.00167,1.00177,1.75,1.00
2015.11.12 16:19:52.228,1.00168,1.0018,1.75,1.00
2015.11.12 16:19:54.201,1.00168,1.00181,1.75,1.12
2015.11.12 16:19:56.226,1.00169,1.00181,1.12,1.00
2015.11.12 16:19:56.588,1.0017,1.00183,1.75,2.62
2015.11.12 16:19:56.802,1.00173,1.00183,2.25,1.00
2015.11.12 16:19:56.853,1.00173,1.00185,2.25,1.12
2015.11.12 16:19:56.905,1.00174,1.00185,1.12,1.00
2015.11.12 16:19:57.159,1.00174,1.00187,2.62,1.00
2015.11.12 16:19:58.846,1.00175,1.00188,1.75,1.12
2015.11.12 16:19:58.897,1.00176,1.00188,1.12,1.00
2015.11.12 16:19:58.949,1.00176,1.0019,1.12,2.62
2015.11.12 16:19:59.327,1.00175,1.00188,1.12,1.00
2015.11.12 16:20:02.987,1.00175,1.00187,1.87,1.00
2015.11.12 16:20:06.323,1.00179,1.00189,1.75,1.00
2015.11.12 16:20:06.833,1.00179,1.00188,1.75,1.00
2015.11.12 16:20:07.628,1.00183,1.00192,1.75,1.00
2015.11.12 16:20:07.935,1.00182,1.0019,1.50,1.00
2015.11.12 16:20:08.442,1.0018,1.0019,1.75,1.00
2015.11.12 16:20:09.491,1.0018,1.00189,1.75,1.00
2015.11.12 16:20:10.877,1.0018,1.0019,1.75,1.00
2015.11.12 16:20:10.928,1.0018,1.00192,1.75,2.62
2015.11.12 16:20:11.081,1.00184,1.00192,1.00,1.00
2015.11.12 16:20:11.133,1.00184,1.00194,1.50,1.00
2015.11.12 16:20:11.644,1.00184,1.00194,1.12,1.12
2015.11.12 16:20:14.122,1.00184,1.00195,1.50,1.37
2015.11.12 16:20:14.688,1.00186,1.00197,2.62,1.50
2015.11.12 16:20:15.008,1.0019,1.002,1.12,1.12
2015.11.12 16:20:20.359,1.00187,1.00198,1.37,1.12
2015.11.12 16:20:20.665,1.00182,1.00194,1.75,1.00
2015.11.12 16:20:21.021,1.00182,1.00192,1.75,1.00
2015.11.12 16:20:21.475,1.00179,1.00192,1.87,1.00
2015.11.12 16:20:22.794,1.00179,1.00191,1.87,1.00
2015.11.12 16:20:23.302,1.0018,1.0019,1.75,1.00
2015.11.12 16:20:24.190,1.00183,1.00191,1.50,1.00
2015.11.12 16:20:24.242,1.00183,1.00195,1.87,1.00
2015.11.12 16:20:26.865,1.00184,1.00194,1.75,1.00
2015.11.12 16:20:27.630,1.00185,1.00195,1.75,1.00
2015.11.12 16:20:29.340,1.00186,1.00195,1.75,1.00
2015.11.12 16:20:29.498,1.00186,1.00198,1.75,1.12
2015.11.12 16:20:30.004,1.00186,1.00197,1.75,1.00
2015.11.12 16:20:30.684,1.00186,1.00197,1.50,1.12
2015.11.12 16:20:31.329,1.00186,1.00196,1.50,1.00
2015.11.12 16:20:32.958,1.00187,1.00196,1.50,1.00
2015.11.12 16:20:33.263,1.00189,1.002,1.12,2.25
2015.11.12 16:20:33.770,1.00188,1.00199,1.75,1.00
2015.11.12 16:20:34.539,1.0019,1.002,1.12,1.12
2015.11.12 16:20:34.642,1.00191,1.002,1.50,1.00
2015.11.12 16:20:35.138,1.00187,1.00198,2.62,1.50
2015.11.12 16:20:35.341,1.00185,1.00193,1.12,1.00
2015.11.12 16:20:35.545,1.00183,1.00191,1.50,1.00
2015.11.12 16:20:36.107,1.00181,1.0019,1.75,1.00
2015.11.12 16:20:36.311,1.00181,1.00192,1.75,1.00
2015.11.12 16:20:36.818,1.00181,1.00194,1.75,2.25
2015.11.12 16:20:37.428,1.00181,1.00192,1.75,1.00
2015.11.12 16:20:40.756,1.00182,1.00186,1.12,1.00
2015.11.12 16:20:40.808,1.00172,1.00181,1.87,1.12
2015.11.12 16:20:40.860,1.00171,1.0018,1.37,1.87
2015.11.12 16:20:40.962,1.00167,1.0018,1.50,2.25
2015.11.12 16:20:41.167,1.00169,1.00181,1.75,1.37
2015.11.12 16:20:41.269,1.00171,1.00182,1.50,1.12
2015.11.12 16:20:42.050,1.0017,1.00181,1.75,1.00
2015.11.12 16:20:42.406,1.00168,1.00179,1.87,1.00
2015.11.12 16:20:46.788,1.0017,1.00181,1.75,1.00
2015.11.12 16:20:49.348,1.00172,1.0018,1.12,1.00
2015.11.12 16:20:49.759,1.0017,1.00183,1.75,1.50
2015.11.12 16:20:50.268,1.00174,1.00181,1.00,1.00
2015.11.12 16:20:51.026,1.00177,1.00187,4.50,1.12
2015.11.12 16:20:51.079,1.0018,1.00192,1.75,1.50
2015.11.12 16:20:53.115,1.00183,1.00192,1.75,1.00
2015.11.12 16:20:53.167,1.00186,1.00198,1.00,1.75
2015.11.12 16:20:53.219,1.00186,1.00198,1.75,1.12
2015.11.12 16:20:53.271,1.00187,1.00198,1.37,1.00
2015.11.12 16:20:53.716,1.00187,1.002,1.12,1.00
2015.11.12 16:20:54.023,1.0019,1.00201,1.75,1.00
2015.11.12 16:20:54.330,1.00189,1.00199,1.75,1.00
2015.11.12 16:20:56.293,1.0019,1.00199,1.75,1.00
2015.11.12 16:20:56.344,1.00192,1.00202,1.50,1.00
2015.11.12 16:20:56.496,1.00192,1.00202,1.75,1.00
2015.11.12 16:20:56.997,1.00191,1.00201,1.12,1.50
2015.11.12 16:20:57.099,1.00187,1.00198,1.87,1.12
2015.11.12 16:20:57.201,1.00185,1.00197,2.25,1.00
2015.11.12 16:20:57.253,1.00185,1.00194,1.75,1.00
2015.11.12 16:20:57.559,1.00186,1.00196,1.75,1.00
2015.11.12 16:20:57.660,1.00188,1.002,1.37,1.87
2015.11.12 16:20:57.712,1.00188,1.002,1.75,1.50
2015.11.12 16:20:58.216,1.00187,1.00199,1.87,1.00
2015.11.12 16:20:59.196,1.00191,1.00201,1.75,1.00
2015.11.12 16:20:59.985,1.0019,1.00199,1.75,1.00
2015.11.12 16:21:01.726,1.00191,1.002,1.75,1.00
2015.11.12 16:21:02.708,1.0019,1.002,1.75,1.00
2015.11.12 16:21:03.439,1.0019,1.002,1.50,1.00
2015.11.12 16:21:03.840,1.0019,1.002,1.75,1.00
2015.11.12 16:21:04.060,1.00192,1.00203,1.50,1.87
2015.11.12 16:21:04.826,1.00191,1.00203,1.87,1.00
2015.11.12 16:21:04.928,1.00193,1.00205,1.75,1.12
2015.11.12 16:21:06.178,1.00195,1.00207,1.75,1.12
2015.11.12 16:21:06.482,1.00193,1.00205,1.87,1.00
2015.11.12 16:21:06.989,1.00193,1.00205,1.75,1.00
2015.11.12 16:21:08.251,1.00196,1.00207,1.75,1.50
2015.11.12 16:21:10.487,1.00196,1.0021,1.87,1.87
2015.11.12 16:21:10.996,1.002,1.0021,1.50,1.00
2015.11.12 16:21:11.777,1.00198,1.00207,1.00,1.50
2015.11.12 16:21:12.083,1.00194,1.00205,1.75,1.00
2015.11.12 16:21:13.761,1.00193,1.00205,1.75,1.12
2015.11.12 16:21:15.166,1.00192,1.00203,1.75,1.00
2015.11.12 16:21:15.471,1.0019,1.00202,1.50,1.12
2015.11.12 16:21:18.225,1.00203,1.00208,1.50,1.50
2015.11.12 16:21:18.277,1.00203,1.00214,1.75,1.00
2015.11.12 16:21:18.786,1.00203,1.00215,1.75,1.50
2015.11.12 16:21:21.198,1.00206,1.00216,1.12,1.12
2015.11.12 16:21:21.706,1.00206,1.00216,1.50,1.00
2015.11.12 16:21:24.747,1.00207,1.00217,1.12,1.87
2015.11.12 16:21:25.509,1.00205,1.00217,1.50,2.25
2015.11.12 16:21:27.538,1.00205,1.00215,1.50,1.00
2015.11.12 16:21:27.589,1.00208,1.00217,1.00,1.50
2015.11.12 16:21:27.792,1.0021,1.00222,1.75,1.12
2015.11.12 16:21:28.302,1.00209,1.00221,1.00,1.50
2015.11.12 16:21:28.353,1.00209,1.00219,1.00,1.00
2015.11.12 16:21:29.786,1.0021,1.00221,1.00,1.50
2015.11.12 16:21:29.888,1.0021,1.00222,1.75,1.12
2015.11.12 16:21:30.428,1.0021,1.00221,1.75,1.00
2015.11.12 16:21:32.323,1.00211,1.00222,1.50,1.12
2015.11.12 16:21:37.832,1.00209,1.00221,1.75,1.00
2015.11.12 16:21:38.643,1.00209,1.00215,1.00,1.00
2015.11.12 16:21:38.698,1.00202,1.00215,2.62,1.00
2015.11.12 16:21:41.204,1.00202,1.00214,2.62,1.00
2015.11.12 16:21:44.698,1.00202,1.00215,1.87,1.00
2015.11.12 16:21:45.211,1.00202,1.00215,1.75,1.12
2015.11.12 16:21:45.515,1.00202,1.00213,1.75,1.00
2015.11.12 16:21:46.976,1.00202,1.00213,1.87,1.00
2015.11.12 16:21:48.152,1.00202,1.00214,1.87,1.00
2015.11.12 16:21:48.674,1.00202,1.00213,1.87,1.00
2015.11.12 16:21:48.979,1.00195,1.00204,1.75,1.00
2015.11.12 16:21:49.562,1.00193,1.00204,1.75,1.00
2015.11.12 16:21:50.234,1.00193,1.00205,1.75,1.00
2015.11.12 16:21:50.538,1.00197,1.00209,1.50,1.50
2015.11.12 16:21:50.641,1.00198,1.00209,1.75,1.00
2015.11.12 16:21:50.845,1.002,1.00212,1.00,2.25
2015.11.12 16:21:51.202,1.002,1.0021,1.50,1.00
2015.11.12 16:21:51.506,1.00201,1.00212,1.75,1.50
2015.11.12 16:21:54.431,1.00203,1.00214,1.00,1.87
2015.11.12 16:21:54.938,1.00201,1.00213,1.75,1.00
2015.11.12 16:21:59.271,1.00202,1.00214,1.75,1.12
2015.11.12 16:22:00.363,1.00205,1.00215,1.00,1.50
2015.11.12 16:22:00.925,1.00205,1.00215,1.50,1.00
2015.11.12 16:22:04.463,1.00202,1.00213,1.12,1.00
2015.11.12 16:22:04.515,1.00201,1.00213,1.75,1.50
2015.11.12 16:22:05.038,1.002,1.00212,2.25,1.00
2015.11.12 16:22:06.123,1.00202,1.00214,1.75,1.00
2015.11.12 16:22:06.175,1.00202,1.00214,1.50,1.50
2015.11.12 16:22:06.893,1.00203,1.00214,1.50,1.12
2015.11.12 16:22:09.190,1.00202,1.00213,1.50,1.87
2015.11.12 16:22:12.135,1.002,1.00213,1.50,1.37
2015.11.12 16:22:12.190,1.002,1.00212,1.50,1.00
2015.11.12 16:22:12.596,1.002,1.00213,1.12,2.25
2015.11.12 16:22:14.534,1.002,1.00213,1.50,2.25
2015.11.12 16:22:15.385,1.00201,1.00214,1.50,1.75
2015.11.12 16:22:17.000,1.00199,1.00214,2.25,3.00
2015.11.12 16:22:17.306,1.00198,1.0021,1.37,1.37
2015.11.12 16:22:18.991,1.00195,1.00207,1.87,1.00
2015.11.12 16:22:19.282,1.00195,1.00207,1.00,1.75
2015.11.12 16:22:20.096,1.00191,1.00206,1.75,1.75
2015.11.12 16:22:20.604,1.00197,1.00207,1.00,1.75
2015.11.12 16:22:20.706,1.00197,1.00208,1.12,1.50
2015.11.12 16:22:21.113,1.00198,1.0021,1.50,2.25
2015.11.12 16:22:22.118,1.00199,1.00211,1.75,1.12
2015.11.12 16:22:23.003,1.00197,1.00207,1.50,1.37
2015.11.12 16:22:23.056,1.00192,1.00205,2.25,1.12
2015.11.12 16:22:23.914,1.00192,1.00204,2.25,1.00
2015.11.12 16:22:24.633,1.00194,1.00206,1.50,1.50
2015.11.12 16:22:25.203,1.00195,1.00206,1.12,1.75
2015.11.12 16:22:26.027,1.00197,1.00209,1.75,1.12
2015.11.12 16:22:26.742,1.00199,1.00211,1.50,1.50
2015.11.12 16:22:30.371,1.00204,1.00212,1.00,1.12
2015.11.12 16:22:30.727,1.00203,1.00214,1.50,1.87
2015.11.12 16:22:31.690,1.00204,1.00214,1.00,2.25
2015.11.12 16:22:33.391,1.00203,1.00215,1.12,2.25
2015.11.12 16:22:33.917,1.00202,1.00213,1.12,2.25
2015.11.12 16:22:34.121,1.00205,1.00215,1.00,1.87
2015.11.12 16:22:34.587,1.00203,1.00213,1.00,1.00
2015.11.12 16:22:35.096,1.00204,1.00213,1.00,1.00
2015.11.12 16:22:37.343,1.00205,1.00215,1.00,2.25
2015.11.12 16:22:37.874,1.00204,1.00215,1.12,2.25
2015.11.12 16:22:38.178,1.00204,1.00215,1.75,1.50
2015.11.12 16:22:38.684,1.00203,1.00215,1.75,1.12
2015.11.12 16:22:39.306,1.00205,1.00217,1.50,1.50
