2015.11.26 15:57:18.155,1.02402,1.02416,1.12,1.50
2015.11.26 15:57:18.206,1.02404,1.02416,1.12,1.12
2015.11.26 15:57:19.827,1.02407,1.02419,1.00,1.87
2015.11.26 15:57:24.218,1.02405,1.02419,1.50,1.87
2015.11.26 15:57:24.371,1.02406,1.02418,1.00,1.37
2015.11.26 15:57:24.422,1.02405,1.02418,1.75,1.37
2015.11.26 15:57:25.246,1.02405,1.02418,1.75,1.12
2015.11.26 15:57:28.101,1.02405,1.02418,1.75,1.37
2015.11.26 15:57:30.754,1.02407,1.02421,1.75,1.37
2015.11.26 15:57:30.806,1.02409,1.02421,1.50,1.00
2015.11.26 15:57:31.148,1.02414,1.02425,1.00,3.75
2015.11.26 15:57:31.417,1.02412,1.02422,1.00,1.00
2015.11.26 15:57:31.520,1.02408,1.02423,1.12,1.12
2015.11.26 15:57:34.181,1.02408,1.02423,1.12,1.12
2015.11.26 15:57:34.741,1.02408,1.02423,1.75,1.37
2015.11.26 15:57:36.849,1.02411,1.02423,1.37,1.00
2015.11.26 15:57:37.393,1.0241,1.02422,1.75,1.12
2015.11.26 15:57:37.445,1.0241,1.02423,1.50,2.62
2015.11.26 15:57:37.953,1.0241,1.02421,1.37,1.00
2015.11.26 15:57:38.768,1.0241,1.02419,1.00,1.12
2015.11.26 15:57:38.922,1.02405,1.02416,1.87,1.12
2015.11.26 15:57:39.430,1.02405,1.02415,1.12,2.25
2015.11.26 15:57:41.857,1.02404,1.02417,1.50,1.37
2015.11.26 15:57:41.908,1.02406,1.02418,1.00,3.00
2015.11.26 15:57:42.624,1.02406,1.02416,1.00,1.00
2015.11.26 15:57:42.934,1.02397,1.02411,2.62,2.25
2015.11.26 15:57:43.278,1.02397,1.02408,1.50,1.12
2015.11.26 15:57:43.986,1.02398,1.02409,1.12,1.00
2015.11.26 15:57:44.089,1.024,1.02413,1.12,1.87
2015.11.26 15:57:44.596,1.02399,1.02412,1.12,1.00
2015.11.26 15:57:45.133,1.02399,1.02413,1.12,1.12
2015.11.26 15:57:45.269,1.02401,1.02413,1.12,1.00
2015.11.26 15:57:45.727,1.024,1.02413,1.12,1.12
2015.11.26 15:57:45.930,1.02398,1.02412,2.25,1.37
2015.11.26 15:57:46.033,1.02398,1.02412,1.50,1.87
2015.11.26 15:57:46.184,1.02399,1.02412,1.12,1.87
2015.11.26 15:57:46.728,1.024,1.02413,1.12,1.12
2015.11.26 15:57:47.279,1.02399,1.02413,1.12,1.75
2015.11.26 15:57:47.948,1.024,1.02413,1.75,1.50
2015.11.26 15:57:48.685,1.024,1.02413,3.00,1.00
2015.11.26 15:57:49.193,1.02401,1.02413,1.12,1.00
2015.11.26 15:57:49.295,1.024,1.02413,1.87,1.12
2015.11.26 15:57:51.673,1.02401,1.02415,1.87,1.87
2015.11.26 15:57:52.181,1.02401,1.02415,1.87,1.50
2015.11.26 15:57:54.610,1.02402,1.02415,1.37,1.75
2015.11.26 15:57:54.712,1.02404,1.02415,1.00,1.50
2015.11.26 15:57:55.017,1.02402,1.02415,1.37,1.75
2015.11.26 15:57:57.717,1.02402,1.02416,1.75,2.62
2015.11.26 15:57:57.921,1.02404,1.02417,1.12,1.50
2015.11.26 15:57:59.510,1.02402,1.02417,1.87,1.75
2015.11.26 15:58:00.055,1.02403,1.02417,1.87,1.87
2015.11.26 15:58:01.796,1.02403,1.02417,3.00,1.87
2015.11.26 15:58:02.102,1.02408,1.02421,1.12,1.50
2015.11.26 15:58:02.409,1.02413,1.02421,1.12,1.00
2015.11.26 15:58:02.461,1.02413,1.02426,1.12,1.87
2015.11.26 15:58:03.009,1.02414,1.02426,1.75,2.25
2015.11.26 15:58:06.722,1.02417,1.02429,1.37,1.87
2015.11.26 15:58:07.027,1.02421,1.02434,1.87,1.50
2015.11.26 15:58:07.335,1.02421,1.02433,1.50,1.87
2015.11.26 15:58:07.945,1.02419,1.02433,1.75,1.87
2015.11.26 15:58:09.230,1.02418,1.02433,1.87,2.25
2015.11.26 15:58:09.483,1.02414,1.02425,1.00,1.50
2015.11.26 15:58:09.535,1.02414,1.02425,1.00,1.75
2015.11.26 15:58:10.144,1.02414,1.02426,1.50,1.87
2015.11.26 15:58:10.246,1.02414,1.02424,1.00,1.50
2015.11.26 15:58:10.753,1.02412,1.02424,1.12,1.00
2015.11.26 15:58:10.855,1.02411,1.02424,1.87,1.12
2015.11.26 15:58:10.906,1.02412,1.02422,1.12,1.00
2015.11.26 15:58:11.152,1.02412,1.02425,1.12,1.50
2015.11.26 15:58:11.466,1.02415,1.02426,1.00,1.12
2015.11.26 15:58:11.874,1.02412,1.02424,1.00,1.00
2015.11.26 15:58:12.071,1.02411,1.02425,2.25,1.50
2015.11.26 15:58:12.379,1.02411,1.02424,2.25,1.87
2015.11.26 15:58:12.690,1.02412,1.02427,1.12,1.87
2015.11.26 15:58:13.549,1.02412,1.02423,1.12,1.00
2015.11.26 15:58:14.068,1.02412,1.02427,1.87,1.87
2015.11.26 15:58:14.671,1.02412,1.02425,1.50,1.75
2015.11.26 15:58:15.180,1.02412,1.02424,1.00,1.75
2015.11.26 15:58:15.587,1.0241,1.02424,1.87,1.12
2015.11.26 15:58:15.638,1.0241,1.02424,1.87,1.50
2015.11.26 15:58:15.690,1.0241,1.02424,1.50,1.75
2015.11.26 15:58:15.893,1.0241,1.02423,1.75,1.00
2015.11.26 15:58:16.446,1.0241,1.02423,1.50,1.50
2015.11.26 15:58:17.963,1.0241,1.02425,1.75,1.12
2015.11.26 15:58:18.483,1.02413,1.02425,1.00,1.37
2015.11.26 15:58:18.920,1.0241,1.02421,1.50,1.00
2015.11.26 15:58:20.197,1.02408,1.02422,1.75,1.37
2015.11.26 15:58:23.531,1.02411,1.02421,1.00,1.00
2015.11.26 15:58:23.880,1.0241,1.02424,1.75,1.50
2015.11.26 15:58:23.983,1.0241,1.02423,1.37,1.12
2015.11.26 15:58:24.492,1.02408,1.02421,1.87,1.37
2015.11.26 15:58:26.345,1.02408,1.02421,2.25,1.00
2015.11.26 15:58:26.784,1.02409,1.02421,1.00,1.12
2015.11.26 15:58:27.197,1.02409,1.02421,1.37,1.00
2015.11.26 15:58:27.401,1.02412,1.02423,1.00,1.00
2015.11.26 15:58:27.553,1.02411,1.02423,1.37,1.12
2015.11.26 15:58:28.010,1.02411,1.02423,1.37,1.37
2015.11.26 15:58:28.543,1.02411,1.02423,1.00,1.50
2015.11.26 15:58:29.212,1.02409,1.02423,3.00,1.50
2015.11.26 15:58:29.756,1.02411,1.02423,1.37,1.50
2015.11.26 15:58:32.265,1.02412,1.02426,1.50,1.50
2015.11.26 15:58:32.317,1.02412,1.02426,1.87,1.12
2015.11.26 15:58:32.368,1.02412,1.02427,1.75,3.00
2015.11.26 15:58:32.420,1.02412,1.02427,1.50,3.00
2015.11.26 15:58:32.828,1.02409,1.02424,2.62,1.37
2015.11.26 15:58:33.371,1.02409,1.02423,2.25,1.12
2015.11.26 15:58:35.230,1.02409,1.02422,1.87,1.37
2015.11.26 15:58:35.485,1.02401,1.02415,1.12,1.87
2015.11.26 15:58:35.638,1.02399,1.02412,1.12,1.12
2015.11.26 15:58:36.045,1.02398,1.02409,1.00,1.37
2015.11.26 15:58:36.232,1.02394,1.02406,1.00,1.12
2015.11.26 15:58:36.440,1.02392,1.02405,1.00,1.75
2015.11.26 15:58:36.694,1.02392,1.02405,1.50,1.12
2015.11.26 15:58:37.202,1.02392,1.02405,1.12,1.12
2015.11.26 15:58:38.252,1.02394,1.02405,1.00,1.12
2015.11.26 15:58:38.406,1.02394,1.02407,1.12,1.75
2015.11.26 15:58:38.807,1.02398,1.02407,1.00,1.75
2015.11.26 15:58:38.909,1.02398,1.0241,1.50,2.62
2015.11.26 15:58:38.961,1.02398,1.0241,1.87,2.25
2015.11.26 15:58:39.167,1.02397,1.0241,1.75,1.50
2015.11.26 15:58:39.370,1.02395,1.0241,1.87,2.25
2015.11.26 15:58:39.422,1.02395,1.0241,1.87,1.87
2015.11.26 15:58:39.574,1.02392,1.02407,3.00,1.37
2015.11.26 15:58:39.626,1.02392,1.02406,1.50,1.12
2015.11.26 15:58:47.097,1.02394,1.02408,1.37,3.00
2015.11.26 15:58:47.505,1.02396,1.02408,1.37,1.12
2015.11.26 15:58:48.024,1.02396,1.02407,1.37,1.12
2015.11.26 15:58:48.532,1.02393,1.02408,3.00,2.62
2015.11.26 15:58:49.768,1.02396,1.02409,1.37,2.25
2015.11.26 15:58:50.105,1.02396,1.02409,2.62,1.50
2015.11.26 15:58:50.519,1.02399,1.02414,1.12,3.75
2015.11.26 15:58:50.723,1.02398,1.02412,1.37,1.12
2015.11.26 15:58:51.205,1.024,1.02413,1.12,1.00
2015.11.26 15:58:51.364,1.024,1.02414,1.75,1.87
2015.11.26 15:58:51.873,1.024,1.02414,2.25,1.50
2015.11.26 15:58:52.337,1.02401,1.02416,1.87,1.87
2015.11.26 15:58:52.439,1.02401,1.02414,1.50,1.12
2015.11.26 15:58:52.490,1.02399,1.02414,2.62,1.75
2015.11.26 15:58:52.593,1.02399,1.02412,1.37,1.12
2015.11.26 15:58:52.847,1.02399,1.02411,1.50,1.00
2015.11.26 15:58:52.899,1.02398,1.02412,2.62,1.37
2015.11.26 15:58:53.404,1.02398,1.02412,2.62,1.00
2015.11.26 15:58:53.710,1.02397,1.02412,1.87,2.25
2015.11.26 15:58:54.115,1.02397,1.02412,2.25,1.87
2015.11.26 15:58:54.610,1.02397,1.02412,1.87,2.62
2015.11.26 15:58:55.822,1.02398,1.02412,1.75,1.87
2015.11.26 15:58:56.924,1.024,1.02412,1.00,1.87
2015.11.26 15:58:57.432,1.02399,1.02411,1.50,1.00
2015.11.26 15:58:58.306,1.024,1.02411,1.00,1.00
2015.11.26 15:58:59.323,1.024,1.02412,1.50,1.87
2015.11.26 15:59:00.171,1.02402,1.02412,1.00,1.50
2015.11.26 15:59:00.324,1.02402,1.02412,1.75,1.00
2015.11.26 15:59:00.426,1.02404,1.02415,1.87,1.12
2015.11.26 15:59:02.868,1.02404,1.02415,1.00,1.00
2015.11.26 15:59:03.224,1.02402,1.02415,1.37,1.87
2015.11.26 15:59:03.276,1.02399,1.02411,1.50,1.12
2015.11.26 15:59:03.378,1.02395,1.02408,2.62,1.37
2015.11.26 15:59:05.047,1.02395,1.0241,3.00,1.87
2015.11.26 15:59:05.588,1.02395,1.02408,2.62,1.37
2015.11.26 15:59:06.047,1.02395,1.0241,3.75,1.12
2015.11.26 15:59:06.376,1.02398,1.02411,1.12,1.37
2015.11.26 15:59:06.478,1.02397,1.02411,1.75,1.87
2015.11.26 15:59:06.681,1.02398,1.02411,1.12,1.87
2015.11.26 15:59:07.191,1.02398,1.02411,1.37,1.87
2015.11.26 15:59:07.751,1.02401,1.02411,1.00,1.12
2015.11.26 15:59:11.132,1.024,1.02412,1.00,1.87
2015.11.26 15:59:12.192,1.02401,1.02412,1.00,1.00
2015.11.26 15:59:12.294,1.02401,1.02414,1.75,1.50
2015.11.26 15:59:12.802,1.024,1.02414,1.75,1.50
2015.11.26 15:59:13.617,1.024,1.02414,1.12,1.50
2015.11.26 15:59:13.935,1.02399,1.02412,1.75,1.00
2015.11.26 15:59:14.443,1.02399,1.02412,1.75,1.37
2015.11.26 15:59:15.066,1.02399,1.02412,1.87,1.12
2015.11.26 15:59:15.166,1.02399,1.02412,1.12,1.50
2015.11.26 15:59:15.574,1.02397,1.0241,3.00,1.37
2015.11.26 15:59:15.881,1.02395,1.02406,1.00,1.50
2015.11.26 15:59:16.290,1.0239,1.02404,1.75,1.87
2015.11.26 15:59:16.837,1.02391,1.02405,1.12,1.00
2015.11.26 15:59:18.575,1.02393,1.02407,1.87,1.50
2015.11.26 15:59:19.286,1.02392,1.02406,1.87,1.00
2015.11.26 15:59:19.770,1.02389,1.02404,2.62,1.50
2015.11.26 15:59:20.282,1.02389,1.02402,1.12,1.12
2015.11.26 15:59:20.897,1.02388,1.02402,1.75,2.25
2015.11.26 15:59:27.504,1.02389,1.02403,1.87,1.50
2015.11.26 15:59:27.808,1.02392,1.02405,1.75,1.50
2015.11.26 15:59:28.063,1.02393,1.02403,1.75,1.87
2015.11.26 15:59:28.115,1.02393,1.02402,1.00,1.12
2015.11.26 15:59:28.167,1.02388,1.02401,1.12,1.87
2015.11.26 15:59:28.219,1.02386,1.02398,1.00,1.00
2015.11.26 15:59:28.322,1.02385,1.02399,1.12,1.50
2015.11.26 15:59:28.787,1.02384,1.02397,2.25,1.37
2015.11.26 15:59:29.298,1.02382,1.02395,1.75,1.00
2015.11.26 15:59:29.867,1.02382,1.02396,1.75,1.87
2015.11.26 15:59:30.328,1.02383,1.02395,1.50,1.37
2015.11.26 15:59:32.328,1.02382,1.02396,1.87,1.50
2015.11.26 15:59:32.432,1.02383,1.02395,1.00,1.00
2015.11.26 15:59:32.790,1.02384,1.02396,1.87,1.12
2015.11.26 15:59:33.445,1.02385,1.02399,1.75,1.37
2015.11.26 15:59:33.930,1.02385,1.02399,1.50,1.12
2015.11.26 15:59:34.331,1.02387,1.02399,1.75,1.00
2015.11.26 15:59:34.636,1.0239,1.02404,2.62,1.87
2015.11.26 15:59:34.941,1.02391,1.02403,1.50,1.37
2015.11.26 15:59:36.541,1.02392,1.02404,1.37,1.37
2015.11.26 15:59:36.643,1.02395,1.02405,1.12,1.12
2015.11.26 15:59:36.847,1.02395,1.02405,1.75,1.00
2015.11.26 15:59:37.390,1.02397,1.02405,1.75,1.00
2015.11.26 15:59:37.441,1.02397,1.02409,1.75,1.12
2015.11.26 15:59:38.860,1.02397,1.0241,1.75,1.87
2015.11.26 15:59:39.116,1.02401,1.0241,1.37,1.00
2015.11.26 15:59:39.167,1.02401,1.02413,1.37,1.37
2015.11.26 15:59:39.677,1.024,1.02413,1.87,1.12
2015.11.26 15:59:39.833,1.02402,1.02413,1.00,1.12
2015.11.26 15:59:40.133,1.02401,1.02413,1.12,1.12
2015.11.26 15:59:40.813,1.02401,1.02415,2.62,1.00
2015.11.26 15:59:40.966,1.02401,1.02416,1.75,1.87
2015.11.26 15:59:41.515,1.02401,1.02415,2.25,1.12
2015.11.26 15:59:42.368,1.02401,1.02415,2.62,1.37
2015.11.26 15:59:42.878,1.02403,1.02416,1.75,1.50
2015.11.26 15:59:43.564,1.02403,1.02416,1.75,1.12
2015.11.26 15:59:45.040,1.02406,1.02416,1.37,1.00
2015.11.26 15:59:45.243,1.02407,1.0242,1.75,1.50
2015.11.26 15:59:45.752,1.02405,1.0242,1.75,1.50
2015.11.26 15:59:46.422,1.02403,1.02419,2.25,1.75
2015.11.26 15:59:48.175,1.02404,1.02418,1.87,1.00
2015.11.26 15:59:48.512,1.02406,1.02419,1.12,1.00
2015.11.26 15:59:48.863,1.02407,1.02419,1.50,1.87
2015.11.26 15:59:58.287,1.02407,1.02419,1.87,1.00
2015.11.26 15:59:58.440,1.02408,1.02422,1.87,1.00
