2015.11.05 12:16:04.523,0.99586,0.99598,1.12,1.00
2015.11.05 12:16:05.050,0.99584,0.99593,1.75,1.37
2015.11.05 12:16:05.101,0.99579,0.99593,2.62,1.00
2015.11.05 12:16:05.507,0.99583,0.99596,1.50,1.50
2015.11.05 12:16:05.659,0.99585,0.996,1.87,3.00
2015.11.05 12:16:05.711,0.99587,0.996,1.12,1.87
2015.11.05 12:16:07.259,0.99587,0.99601,1.75,2.25
2015.11.05 12:16:07.630,0.99587,0.996,1.87,1.00
2015.11.05 12:16:08.139,0.99587,0.99602,3.37,2.25
2015.11.05 12:16:09.122,0.99589,0.99602,1.12,1.50
2015.11.05 12:16:10.150,0.99588,0.99602,2.62,1.12
2015.11.05 12:16:11.998,0.9959,0.99603,1.12,1.00
2015.11.05 12:16:12.256,0.99594,0.99605,1.00,1.00
2015.11.05 12:16:12.308,0.99595,0.99605,1.37,1.00
2015.11.05 12:16:12.410,0.99596,0.99608,1.12,1.00
2015.11.05 12:16:12.996,0.99596,0.99607,1.12,1.00
2015.11.05 12:16:13.047,0.99597,0.99607,1.00,1.00
2015.11.05 12:16:13.150,0.99596,0.99608,1.12,1.50
2015.11.05 12:16:13.659,0.99596,0.99607,1.12,1.00
2015.11.05 12:16:13.863,0.99594,0.99607,1.12,1.00
2015.11.05 12:16:13.914,0.99596,0.99607,1.12,1.00
2015.11.05 12:16:15.133,0.99595,0.99607,1.12,1.00
2015.11.05 12:16:15.184,0.99596,0.99609,1.75,1.87
2015.11.05 12:16:15.236,0.99598,0.99609,1.12,1.00
2015.11.05 12:16:15.287,0.99598,0.99611,1.12,1.00
2015.11.05 12:16:15.338,0.99604,0.99613,1.50,1.12
2015.11.05 12:16:15.490,0.99606,0.9962,1.12,2.62
2015.11.05 12:16:15.643,0.99608,0.9962,1.12,1.00
2015.11.05 12:16:16.295,0.99608,0.99621,1.12,1.50
2015.11.05 12:16:16.552,0.99606,0.99617,1.50,1.12
2015.11.05 12:16:17.061,0.99603,0.99616,1.12,1.50
2015.11.05 12:16:18.597,0.99606,0.9961,1.00,1.00
2015.11.05 12:16:18.801,0.99603,0.99616,1.12,1.50
2015.11.05 12:16:19.378,0.99603,0.99612,1.12,1.00
2015.11.05 12:16:19.886,0.99602,0.99612,1.12,1.50
2015.11.05 12:16:21.958,0.99599,0.9961,1.12,1.00
2015.11.05 12:16:22.009,0.99599,0.99608,1.12,1.00
2015.11.05 12:16:22.162,0.99595,0.99608,3.37,1.00
2015.11.05 12:16:22.482,0.99597,0.99608,1.00,1.00
2015.11.05 12:16:22.635,0.99595,0.99609,2.62,1.00
2015.11.05 12:16:23.678,0.99597,0.9961,1.87,1.00
2015.11.05 12:16:25.642,0.99599,0.99611,1.00,1.87
2015.11.05 12:16:26.315,0.99595,0.99608,1.87,1.00
2015.11.05 12:16:26.855,0.99595,0.99608,1.75,1.12
2015.11.05 12:16:30.690,0.99594,0.99606,1.12,1.00
2015.11.05 12:16:30.792,0.99593,0.99607,1.75,2.25
2015.11.05 12:16:30.894,0.99591,0.99603,1.75,1.00
2015.11.05 12:16:32.333,0.99594,0.99603,1.75,1.00
2015.11.05 12:16:32.386,0.99594,0.99608,2.25,1.50
2015.11.05 12:16:32.488,0.99594,0.99608,2.25,1.75
2015.11.05 12:16:32.792,0.99596,0.99609,1.50,2.25
2015.11.05 12:16:33.096,0.996,0.99613,1.12,1.00
2015.11.05 12:16:35.094,0.996,0.99612,1.87,1.00
2015.11.05 12:16:35.602,0.99601,0.99612,1.12,1.00
2015.11.05 12:16:37.306,0.99601,0.99613,1.87,1.50
2015.11.05 12:16:38.047,0.99601,0.99613,1.75,1.50
2015.11.05 12:16:39.857,0.99604,0.99612,1.00,1.00
2015.11.05 12:16:40.364,0.99601,0.99612,1.87,1.00
2015.11.05 12:16:41.498,0.99601,0.99614,1.87,1.00
2015.11.05 12:16:41.600,0.99603,0.99615,1.87,1.00
2015.11.05 12:16:41.970,0.99606,0.99619,1.75,1.50
2015.11.05 12:16:42.477,0.99606,0.99619,1.75,1.12
2015.11.05 12:16:46.830,0.99609,0.99619,1.75,1.00
2015.11.05 12:16:46.887,0.99609,0.99622,1.75,1.12
2015.11.05 12:16:49.274,0.9961,0.99623,1.12,1.00
2015.11.05 12:16:49.782,0.9961,0.99624,1.12,1.87
2015.11.05 12:16:50.775,0.9961,0.99623,1.12,1.00
2015.11.05 12:16:51.080,0.99612,0.99623,1.12,1.00
2015.11.05 12:16:51.283,0.99615,0.99625,1.50,1.00
2015.11.05 12:16:51.335,0.99617,0.99625,1.75,1.00
2015.11.05 12:16:51.386,0.99617,0.99629,2.25,1.12
2015.11.05 12:16:51.438,0.99618,0.99629,1.87,1.00
2015.11.05 12:16:51.489,0.99618,0.99632,1.87,1.12
2015.11.05 12:16:52.194,0.9962,0.99632,1.75,1.00
2015.11.05 12:16:52.449,0.99619,0.9963,1.12,1.00
2015.11.05 12:16:52.552,0.99617,0.9963,1.87,1.00
2015.11.05 12:16:52.656,0.99615,0.99629,1.75,1.50
2015.11.05 12:16:52.759,0.99616,0.99627,1.00,1.00
2015.11.05 12:16:52.810,0.99614,0.99626,1.12,1.00
2015.11.05 12:16:53.593,0.99614,0.99629,2.62,2.25
2015.11.05 12:16:54.102,0.99614,0.99627,1.12,1.00
2015.11.05 12:16:54.459,0.99618,0.99622,1.00,1.00
2015.11.05 12:16:54.967,0.99613,0.99619,1.00,1.00
2015.11.05 12:16:55.018,0.99608,0.99621,1.12,1.12
2015.11.05 12:16:55.525,0.99609,0.99623,1.12,2.62
2015.11.05 12:16:56.356,0.99609,0.99618,1.12,1.00
2015.11.05 12:16:56.407,0.99606,0.9962,2.25,1.75
2015.11.05 12:16:56.458,0.99611,0.9962,1.00,1.00
2015.11.05 12:16:56.662,0.99609,0.99623,1.12,1.87
2015.11.05 12:16:57.110,0.99609,0.9962,1.12,1.00
2015.11.05 12:16:57.893,0.99609,0.99621,1.12,1.00
2015.11.05 12:16:58.401,0.9961,0.99622,1.12,1.50
2015.11.05 12:16:59.596,0.9961,0.9962,1.12,1.00
2015.11.05 12:17:00.163,0.9961,0.99619,1.12,1.00
2015.11.05 12:17:00.317,0.99608,0.99619,1.12,1.00
2015.11.05 12:17:00.844,0.99605,0.99615,1.12,1.00
2015.11.05 12:17:01.251,0.99605,0.99617,1.12,1.00
2015.11.05 12:17:02.738,0.99608,0.99621,4.87,1.37
2015.11.05 12:17:03.250,0.9961,0.99621,1.12,1.00
2015.11.05 12:17:08.950,0.9961,0.99622,1.12,1.50
2015.11.05 12:17:09.204,0.99608,0.99621,1.12,1.50
2015.11.05 12:17:09.458,0.99608,0.99619,1.12,1.00
2015.11.05 12:17:09.510,0.99606,0.99619,1.12,1.00
2015.11.05 12:17:09.612,0.99605,0.99617,1.12,1.00
2015.11.05 12:17:10.245,0.99605,0.99619,2.62,1.12
2015.11.05 12:17:10.574,0.99608,0.9962,1.12,1.00
2015.11.05 12:17:10.625,0.99608,0.99622,1.12,1.87
2015.11.05 12:17:11.133,0.99608,0.99621,1.12,1.00
2015.11.05 12:17:11.185,0.99611,0.99619,1.00,1.00
2015.11.05 12:17:11.855,0.99606,0.9962,1.12,2.25
2015.11.05 12:17:12.169,0.99605,0.99618,1.87,1.00
2015.11.05 12:17:12.474,0.99611,0.99619,1.00,1.75
2015.11.05 12:17:12.628,0.99612,0.99624,1.87,1.00
2015.11.05 12:17:13.210,0.99615,0.99624,1.00,1.00
2015.11.05 12:17:13.261,0.99611,0.9962,1.12,1.00
2015.11.05 12:17:13.312,0.99613,0.9962,1.00,1.00
2015.11.05 12:17:13.464,0.99606,0.9962,1.87,1.12
2015.11.05 12:17:13.566,0.99605,0.99618,1.12,1.00
2015.11.05 12:17:15.228,0.99605,0.99619,1.87,1.12
2015.11.05 12:17:16.602,0.99609,0.99621,1.87,1.00
2015.11.05 12:17:16.757,0.99607,0.99621,1.87,1.12
2015.11.05 12:17:16.910,0.9961,0.99618,1.00,1.00
2015.11.05 12:17:18.166,0.99609,0.99621,1.12,1.12
2015.11.05 12:17:18.220,0.99613,0.99623,1.00,1.50
2015.11.05 12:17:18.729,0.99613,0.99622,1.00,1.00
2015.11.05 12:17:21.425,0.99608,0.99622,1.75,3.00
2015.11.05 12:17:21.731,0.99606,0.99617,1.87,1.00
2015.11.05 12:17:21.884,0.99607,0.99617,1.00,1.00
2015.11.05 12:17:22.037,0.99607,0.99618,2.25,1.00
2015.11.05 12:17:22.190,0.99607,0.9962,2.25,1.12
2015.11.05 12:17:23.558,0.9961,0.99622,1.75,1.87
2015.11.05 12:17:23.861,0.99611,0.99622,1.75,1.50
2015.11.05 12:17:26.629,0.99615,0.99623,1.00,1.00
2015.11.05 12:17:27.556,0.99612,0.99625,1.75,1.12
2015.11.05 12:17:28.106,0.99614,0.99625,1.87,1.00
2015.11.05 12:17:28.158,0.99614,0.99627,1.87,1.00
2015.11.05 12:17:30.338,0.99616,0.99627,1.12,1.00
2015.11.05 12:17:30.845,0.99617,0.99628,1.75,1.50
2015.11.05 12:17:31.648,0.99619,0.99628,3.00,1.00
2015.11.05 12:17:31.699,0.99621,0.99631,1.75,1.00
2015.11.05 12:17:31.751,0.99622,0.99633,1.37,1.50
2015.11.05 12:17:32.260,0.99622,0.99632,1.12,1.00
2015.11.05 12:17:33.086,0.99621,0.99629,1.12,1.50
2015.11.05 12:17:33.241,0.99617,0.99624,1.12,1.50
2015.11.05 12:17:33.344,0.99613,0.99623,1.75,1.00
2015.11.05 12:17:33.599,0.99616,0.99627,1.50,1.12
2015.11.05 12:17:33.701,0.99619,0.99627,1.00,1.00
2015.11.05 12:17:33.803,0.99617,0.99627,1.00,1.00
2015.11.05 12:17:33.905,0.99617,0.99627,1.75,1.00
2015.11.05 12:17:38.771,0.99616,0.99624,1.12,1.00
2015.11.05 12:17:39.300,0.99615,0.99622,1.00,1.00
2015.11.05 12:17:39.353,0.9961,0.99622,1.75,1.00
2015.11.05 12:17:39.607,0.99612,0.99624,1.50,1.87
2015.11.05 12:17:39.911,0.99615,0.99625,1.87,1.00
2015.11.05 12:17:40.114,0.99617,0.99627,1.75,1.00
2015.11.05 12:17:40.688,0.99617,0.99629,1.75,1.00
2015.11.05 12:17:40.790,0.9962,0.9963,1.37,1.50
2015.11.05 12:17:40.892,0.9962,0.99632,1.75,1.50
2015.11.05 12:17:45.802,0.99621,0.99631,1.75,1.00
2015.11.05 12:17:46.464,0.99619,0.99629,1.12,1.00
2015.11.05 12:17:47.398,0.99618,0.99629,1.12,1.37
2015.11.05 12:17:48.935,0.9962,0.9963,1.37,1.37
2015.11.05 12:17:49.037,0.9962,0.99633,1.87,1.50
2015.11.05 12:17:49.570,0.9962,0.99632,1.12,1.50
2015.11.05 12:17:50.521,0.9962,0.99631,1.12,1.00
2015.11.05 12:17:51.266,0.99618,0.99626,3.75,1.50
2015.11.05 12:17:51.320,0.99613,0.99623,1.50,1.00
2015.11.05 12:17:52.534,0.99612,0.99624,1.12,1.00
2015.11.05 12:17:52.739,0.99614,0.99627,1.87,1.12
2015.11.05 12:17:52.892,0.99614,0.99625,1.87,1.00
2015.11.05 12:17:53.629,0.99614,0.99626,1.87,1.00
2015.11.05 12:17:54.191,0.99616,0.99628,1.75,1.12
2015.11.05 12:17:54.699,0.99616,0.99628,1.50,1.50
2015.11.05 12:17:55.225,0.99618,0.99631,1.50,1.87
2015.11.05 12:17:55.276,0.99618,0.99631,1.87,1.00
2015.11.05 12:17:56.053,0.99618,0.99632,2.62,1.12
2015.11.05 12:17:57.317,0.99622,0.99634,1.00,2.25
2015.11.05 12:17:57.472,0.99622,0.99631,1.00,1.00
2015.11.05 12:17:58.034,0.99622,0.99629,1.00,1.00
2015.11.05 12:17:58.615,0.99619,0.99633,2.25,2.25
2015.11.05 12:17:58.972,0.99622,0.99633,1.37,1.12
2015.11.05 12:17:59.702,0.99627,0.99637,1.00,1.00
2015.11.05 12:18:00.217,0.99627,0.99639,1.00,2.25
2015.11.05 12:18:00.268,0.99629,0.99639,1.37,1.12
2015.11.05 12:18:00.981,0.99633,0.99642,1.12,1.00
2015.11.05 12:18:01.592,0.99634,0.99642,1.00,1.00
2015.11.05 12:18:02.363,0.99635,0.99643,1.50,1.00
2015.11.05 12:18:02.769,0.9964,0.99645,1.37,1.00
2015.11.05 12:18:03.228,0.99644,0.99648,1.00,1.00
2015.11.05 12:18:03.795,0.99641,0.99646,1.12,1.00
2015.11.05 12:18:04.357,0.9964,0.9965,1.50,1.00
2015.11.05 12:18:05.241,0.99642,0.99651,1.12,1.00
2015.11.05 12:18:05.577,0.99642,0.99654,1.12,3.00
2015.11.05 12:18:05.730,0.99642,0.99651,1.50,1.37
2015.11.05 12:18:06.034,0.99633,0.99644,1.75,1.00
2015.11.05 12:18:07.166,0.99636,0.99646,1.12,1.12
2015.11.05 12:18:07.218,0.99636,0.99646,1.75,1.00
2015.11.05 12:18:07.372,0.99638,0.99651,1.50,2.62
2015.11.05 12:18:07.526,0.99642,0.9965,1.00,1.00
2015.11.05 12:18:08.083,0.99641,0.99652,1.37,1.12
2015.11.05 12:18:08.592,0.99644,0.99652,1.00,1.00
2015.11.05 12:18:09.720,0.99644,0.99653,1.00,1.12
2015.11.05 12:18:10.228,0.99644,0.99651,1.00,1.00
2015.11.05 12:18:10.532,0.99637,0.99645,4.12,1.00
2015.11.05 12:18:11.748,0.99634,0.99643,1.50,1.00
2015.11.05 12:18:17.039,0.99634,0.99643,1.00,1.12
2015.11.05 12:18:17.140,0.99633,0.99637,1.12,1.00
2015.11.05 12:18:17.242,0.99627,0.99637,1.50,2.25
2015.11.05 12:18:17.293,0.99627,0.99635,1.50,1.00
2015.11.05 12:18:17.344,0.99627,0.99635,1.00,1.00
2015.11.05 12:18:17.395,0.99624,0.99632,1.75,1.00
2015.11.05 12:18:18.177,0.99624,0.99632,1.37,1.00
2015.11.05 12:18:18.284,0.99625,0.99634,1.12,1.00
2015.11.05 12:18:18.828,0.99626,0.99634,1.00,1.00
2015.11.05 12:18:19.386,0.99628,0.99635,1.00,1.12
2015.11.05 12:18:19.924,0.99628,0.99635,1.75,1.00
2015.11.05 12:18:19.975,0.99632,0.99642,1.00,1.50
2015.11.05 12:18:20.027,0.99632,0.99637,1.00,1.00
2015.11.05 12:18:20.230,0.99623,0.99632,1.50,1.00
2015.11.05 12:18:20.738,0.99621,0.99632,1.75,1.00
2015.11.05 12:18:21.323,0.99621,0.99632,1.00,1.50
2015.11.05 12:18:21.425,0.9962,0.99632,1.75,1.50
2015.11.05 12:18:22.707,0.99623,0.99631,1.75,1.00
2015.11.05 12:18:23.220,0.99623,0.99631,1.50,1.00
2015.11.05 12:18:25.326,0.99626,0.99638,1.87,1.00
2015.11.05 12:18:25.837,0.99629,0.99639,1.50,1.00
2015.11.05 12:18:26.870,0.99629,0.99634,1.37,1.00
2015.11.05 12:18:26.921,0.99623,0.99632,1.75,1.00
2015.11.05 12:18:27.276,0.99623,0.99632,1.87,1.00
2015.11.05 12:18:28.775,0.9962,0.99632,1.75,1.12
2015.11.05 12:18:29.283,0.9962,0.99631,1.75,1.00
2015.11.05 12:18:29.812,0.99625,0.99633,1.50,1.87
2015.11.05 12:18:29.864,0.99629,0.99639,1.50,1.00
2015.11.05 12:18:30.623,0.9963,0.99641,1.37,1.12
2015.11.05 12:18:31.721,0.9963,0.99638,1.37,1.00
2015.11.05 12:18:32.027,0.9963,0.99642,1.37,1.37
2015.11.05 12:18:32.538,0.9963,0.99642,1.75,1.12
2015.11.05 12:18:34.233,0.9963,0.9964,1.75,1.00
2015.11.05 12:18:35.176,0.99631,0.9964,1.00,1.00
2015.11.05 12:18:35.481,0.99621,0.99632,1.75,1.00
2015.11.05 12:18:36.407,0.99623,0.99632,1.00,1.00
2015.11.05 12:18:38.710,0.99622,0.99634,1.75,1.00
2015.11.05 12:18:39.619,0.99621,0.99633,1.87,1.00
2015.11.05 12:18:41.087,0.99621,0.99633,1.75,1.00
2015.11.05 12:18:41.392,0.99621,0.99629,1.00,1.00
2015.11.05 12:18:41.868,0.99616,0.99627,2.25,1.87
2015.11.05 12:18:41.923,0.9961,0.99622,1.87,1.00
2015.11.05 12:18:42.432,0.99613,0.99622,1.00,1.00
2015.11.05 12:18:43.773,0.9961,0.99623,1.75,1.87
2015.11.05 12:18:46.386,0.99612,0.99624,1.37,1.12
2015.11.05 12:18:47.042,0.99611,0.99621,1.75,1.00
2015.11.05 12:18:48.105,0.99611,0.99622,1.75,1.00
2015.11.05 12:18:49.456,0.9961,0.99621,1.87,1.00
2015.11.05 12:18:49.962,0.9961,0.99622,1.87,1.00
2015.11.05 12:18:51.096,0.99612,0.99624,2.62,1.00
2015.11.05 12:18:51.198,0.99615,0.99627,1.37,1.00
2015.11.05 12:18:52.566,0.99615,0.99628,1.75,1.87
2015.11.05 12:18:53.278,0.99614,0.99623,1.87,1.00
2015.11.05 12:18:53.379,0.99614,0.99623,1.12,1.00
2015.11.05 12:18:53.431,0.99614,0.99621,1.12,1.00
2015.11.05 12:18:55.887,0.9961,0.99622,1.87,1.00
2015.11.05 12:18:56.928,0.9961,0.99623,1.87,1.50
2015.11.05 12:18:57.234,0.99613,0.99625,1.50,1.12
2015.11.05 12:18:57.488,0.99615,0.99628,1.50,1.37
2015.11.05 12:18:57.539,0.99615,0.99628,1.87,1.00
2015.11.05 12:18:58.911,0.99616,0.99628,1.12,1.00
2015.11.05 12:18:59.418,0.99616,0.99629,1.87,1.50
2015.11.05 12:19:00.376,0.99616,0.99629,1.50,1.37
2015.11.05 12:19:01.770,0.99615,0.99628,1.50,1.50
2015.11.05 12:19:01.822,0.99614,0.99622,1.37,1.00
2015.11.05 12:19:01.975,0.99608,0.99618,1.87,1.00
2015.11.05 12:19:02.027,0.99608,0.99618,1.50,1.37
2015.11.05 12:19:02.179,0.99603,0.99614,1.12,2.25
2015.11.05 12:19:02.331,0.99601,0.99611,1.75,1.00
2015.11.05 12:19:03.152,0.99599,0.99612,2.62,1.00
2015.11.05 12:19:03.571,0.996,0.99611,1.00,1.00
2015.11.05 12:19:03.724,0.99599,0.99611,1.87,1.00
2015.11.05 12:19:05.639,0.99601,0.99611,1.12,1.00
2015.11.05 12:19:06.640,0.99601,0.99613,1.12,1.50
2015.11.05 12:19:08.251,0.996,0.99613,1.75,1.87
2015.11.05 12:19:09.877,0.99599,0.99612,2.62,1.00
2015.11.05 12:19:12.737,0.99601,0.99612,1.12,1.00
2015.11.05 12:19:13.965,0.99601,0.99609,1.12,1.00
2015.11.05 12:19:14.067,0.99594,0.99602,1.12,1.00
2015.11.05 12:19:14.168,0.99593,0.99602,1.75,1.00
2015.11.05 12:19:14.270,0.9959,0.99602,1.75,1.00
2015.11.05 12:19:15.368,0.99591,0.99604,1.75,3.00
2015.11.05 12:19:15.470,0.99593,0.99604,1.50,1.00
2015.11.05 12:19:16.184,0.99597,0.99606,1.00,1.00
2015.11.05 12:19:16.240,0.99595,0.99608,2.25,1.12
2015.11.05 12:19:16.341,0.99595,0.99606,1.75,1.00
2015.11.05 12:19:16.848,0.99593,0.99605,1.75,1.12
2015.11.05 12:19:16.899,0.99591,0.99603,1.87,1.00
2015.11.05 12:19:18.233,0.99595,0.99603,1.37,1.00
2015.11.05 12:19:18.291,0.99594,0.99605,1.12,1.00
2015.11.05 12:19:18.393,0.99592,0.99604,1.12,1.00
2015.11.05 12:19:19.984,0.9959,0.99597,6.00,1.00
2015.11.05 12:19:20.086,0.99581,0.99593,1.50,2.62
2015.11.05 12:19:20.188,0.99581,0.99593,1.12,1.00
2015.11.05 12:19:20.492,0.99583,0.99593,1.12,1.00
2015.11.05 12:19:20.544,0.99584,0.99596,1.12,1.42
2015.11.05 12:19:21.123,0.99586,0.99598,1.75,1.12
2015.11.05 12:19:21.176,0.99587,0.99592,1.00,1.00
2015.11.05 12:19:21.227,0.99583,0.99595,1.12,2.17
2015.11.05 12:19:21.279,0.99581,0.99595,1.87,1.80
2015.11.05 12:19:21.431,0.99581,0.99593,1.37,1.12
2015.11.05 12:19:21.483,0.99578,0.99592,1.12,1.12
2015.11.05 12:19:21.534,0.99578,0.99589,1.12,1.00
2015.11.05 12:19:21.687,0.99577,0.99589,1.75,1.12
2015.11.05 12:19:21.991,0.99579,0.99592,1.75,1.50
2015.11.05 12:19:22.485,0.99581,0.99593,1.87,1.37
2015.11.05 12:19:22.557,0.99581,0.99594,2.25,1.12
2015.11.05 12:19:23.066,0.99581,0.99594,1.75,1.50
2015.11.05 12:19:23.371,0.99583,0.99596,1.75,1.50
2015.11.05 12:19:23.879,0.99586,0.99598,1.75,1.87
2015.11.05 12:19:24.192,0.99591,0.996,1.00,1.75
2015.11.05 12:19:24.701,0.99591,0.996,1.00,1.50
2015.11.05 12:19:25.409,0.99585,0.99593,1.12,1.00
2015.11.05 12:19:25.511,0.99584,0.99591,1.00,1.00
2015.11.05 12:19:26.096,0.99582,0.99593,1.00,1.75
2015.11.05 12:19:26.860,0.99581,0.99593,1.12,1.75
2015.11.05 12:19:28.916,0.9958,0.99591,1.12,1.50
2015.11.05 12:19:29.017,0.99578,0.99588,1.00,1.37
2015.11.05 12:19:29.654,0.99572,0.99582,1.75,1.00
2015.11.05 12:19:30.223,0.99572,0.99584,1.75,1.00
2015.11.05 12:19:30.477,0.99576,0.99585,1.37,1.00
2015.11.05 12:19:30.528,0.99577,0.99588,1.50,1.00
2015.11.05 12:19:31.704,0.99582,0.99591,1.50,1.00
2015.11.05 12:19:31.756,0.99582,0.99593,1.50,1.00
2015.11.05 12:19:34.536,0.99577,0.99589,1.50,1.12
2015.11.05 12:19:35.097,0.99577,0.99588,1.50,1.00
2015.11.05 12:19:35.303,0.99577,0.99589,1.12,1.75
2015.11.05 12:19:36.032,0.99575,0.99589,1.75,2.25
2015.11.05 12:19:38.607,0.99576,0.99588,1.50,1.50
2015.11.05 12:19:39.014,0.9958,0.99592,1.12,1.87
2015.11.05 12:19:39.504,0.9958,0.99593,1.75,1.50
2015.11.05 12:19:40.241,0.9958,0.99591,1.50,1.12
2015.11.05 12:19:40.697,0.99577,0.99589,1.87,1.00
2015.11.05 12:19:40.748,0.99577,0.99589,1.75,1.12
2015.11.05 12:19:40.849,0.99577,0.99589,1.12,1.75
2015.11.05 12:19:41.695,0.99573,0.99579,1.50,1.00
2015.11.05 12:19:41.746,0.99569,0.99579,1.12,1.00
2015.11.05 12:19:41.797,0.99568,0.99576,1.87,1.00
2015.11.05 12:19:41.848,0.99568,0.99576,1.50,1.00
2015.11.05 12:19:42.153,0.99567,0.99579,1.75,1.12
2015.11.05 12:19:42.820,0.99565,0.99578,1.12,1.87
2015.11.05 12:19:43.124,0.99566,0.99578,1.75,1.50
2015.11.05 12:19:43.632,0.99566,0.99577,1.75,1.00
2015.11.05 12:19:44.826,0.99566,0.99578,1.75,1.12
2015.11.05 12:19:45.131,0.99566,0.99578,1.12,1.00
2015.11.05 12:19:45.436,0.9957,0.99581,1.00,1.00
2015.11.05 12:19:45.588,0.99572,0.99582,1.00,1.00
2015.11.05 12:19:46.184,0.99571,0.99585,1.75,2.25
2015.11.05 12:19:46.492,0.99576,0.99587,1.75,1.00
2015.11.05 12:19:46.594,0.99578,0.99591,2.25,1.75
2015.11.05 12:19:46.949,0.99579,0.99593,1.75,3.00
2015.11.05 12:19:47.654,0.99577,0.99591,2.25,1.50
2015.11.05 12:19:48.473,0.99579,0.99591,1.75,1.12
2015.11.05 12:19:49.976,0.99578,0.99591,1.75,1.50
2015.11.05 12:19:54.185,0.99579,0.99593,2.25,2.25
2015.11.05 12:19:55.183,0.99579,0.99592,1.87,1.00
2015.11.05 12:19:58.355,0.99579,0.99593,2.62,1.12
2015.11.05 12:19:59.362,0.99581,0.99591,1.50,1.00
2015.11.05 12:19:59.870,0.99576,0.9959,1.50,1.87
2015.11.05 12:20:01.371,0.99571,0.99584,1.12,2.25
2015.11.05 12:20:01.524,0.99572,0.99583,1.00,3.37
2015.11.05 12:20:01.676,0.9957,0.99584,1.87,3.37
2015.11.05 12:20:01.780,0.99571,0.99584,1.75,1.00
2015.11.05 12:20:04.358,0.99572,0.99585,1.12,1.50
2015.11.05 12:20:04.411,0.99578,0.99589,1.00,1.50
2015.11.05 12:20:04.462,0.99577,0.99587,1.00,1.00
2015.11.05 12:20:04.768,0.99571,0.99582,1.50,1.12
2015.11.05 12:20:05.074,0.99569,0.9958,1.50,1.12
2015.11.05 12:20:06.181,0.99569,0.99582,1.50,1.50
2015.11.05 12:20:06.690,0.99571,0.99583,1.00,1.87
2015.11.05 12:20:06.847,0.99572,0.99583,1.00,1.00
2015.11.05 12:20:07.431,0.99572,0.99584,1.00,1.00
2015.11.05 12:20:10.017,0.99571,0.99585,2.62,1.50
2015.11.05 12:20:14.838,0.99571,0.99585,2.25,1.75
2015.11.05 12:20:16.522,0.99571,0.99584,1.50,1.12
2015.11.05 12:20:17.031,0.99569,0.99583,1.50,2.25
2015.11.05 12:20:17.708,0.99567,0.99574,1.00,1.75
2015.11.05 12:20:17.760,0.9956,0.99572,1.50,1.50
2015.11.05 12:20:18.269,0.99561,0.99572,1.00,1.00
2015.11.05 12:20:19.187,0.99561,0.9957,1.00,2.25
2015.11.05 12:20:19.347,0.99551,0.99563,1.50,1.00
2015.11.05 12:20:19.449,0.99551,0.99564,1.12,1.75
2015.11.05 12:20:19.755,0.99551,0.99565,2.25,1.50
2015.11.05 12:20:20.427,0.99552,0.99565,1.12,1.00
2015.11.05 12:20:20.529,0.9955,0.99562,1.50,1.50
2015.11.05 12:20:22.023,0.99551,0.99558,1.37,1.00
2015.11.05 12:20:22.180,0.99545,0.99552,1.00,1.00
2015.11.05 12:20:22.231,0.9954,0.99552,1.12,1.37
2015.11.05 12:20:22.284,0.99539,0.99552,1.50,1.75
2015.11.05 12:20:22.446,0.99539,0.99552,1.75,1.12
2015.11.05 12:20:22.752,0.9954,0.99552,1.00,1.75
2015.11.05 12:20:22.854,0.99543,0.99553,1.00,1.00
2015.11.05 12:20:23.378,0.99544,0.99558,1.75,2.25
2015.11.05 12:20:23.885,0.99545,0.99559,1.50,2.25
2015.11.05 12:20:24.190,0.99549,0.99562,1.75,2.25
2015.11.05 12:20:24.854,0.99549,0.99562,1.87,1.00
2015.11.05 12:20:27.398,0.99549,0.99563,2.62,1.12
2015.11.05 12:20:27.703,0.99557,0.99568,1.37,1.12
2015.11.05 12:20:28.397,0.99558,0.9957,1.75,1.50
2015.11.05 12:20:30.109,0.99558,0.99573,1.75,3.75
2015.11.05 12:20:30.415,0.99557,0.9957,1.75,1.50
2015.11.05 12:20:30.977,0.99557,0.99571,2.25,1.50
2015.11.05 12:20:31.711,0.99565,0.99572,1.37,1.37
2015.11.05 12:20:31.762,0.99565,0.99578,1.00,1.12
2015.11.05 12:20:31.864,0.99565,0.99579,1.75,3.75
2015.11.05 12:20:32.474,0.99564,0.99577,1.50,2.25
2015.11.05 12:20:33.148,0.9956,0.99574,1.75,2.25
2015.11.05 12:20:33.455,0.99558,0.99571,1.00,1.12
2015.11.05 12:20:34.067,0.99557,0.99565,1.37,1.00
2015.11.05 12:20:34.642,0.99556,0.99569,1.12,1.75
2015.11.05 12:20:35.092,0.99559,0.99572,1.00,2.62
2015.11.05 12:20:35.194,0.99559,0.99572,1.50,1.75
2015.11.05 12:20:36.553,0.99559,0.99571,1.12,2.25
2015.11.05 12:20:36.655,0.99554,0.99569,1.75,2.25
2015.11.05 12:20:37.164,0.99555,0.99567,2.25,1.00
2015.11.05 12:20:37.995,0.99556,0.99567,1.00,1.00
2015.11.05 12:20:38.350,0.99554,0.99565,1.75,1.00
2015.11.05 12:20:38.401,0.99554,0.99565,1.50,1.12
2015.11.05 12:20:38.452,0.99554,0.99564,1.12,1.37
