2015.11.04 13:20:12.236,0.99044,0.99054,1.12,1.12
2015.11.04 13:20:12.290,0.99044,0.99054,1.00,1.37
2015.11.04 13:20:12.392,0.9904,0.99054,1.75,1.75
2015.11.04 13:20:13.023,0.9904,0.99055,1.87,2.25
2015.11.04 13:20:13.126,0.9904,0.99055,1.75,2.62
2015.11.04 13:20:13.626,0.9904,0.9905,1.75,1.00
2015.11.04 13:20:13.728,0.99039,0.99049,1.00,1.00
2015.11.04 13:20:14.588,0.99035,0.99048,2.62,1.00
2015.11.04 13:20:15.102,0.99036,0.99049,1.12,1.00
2015.11.04 13:20:15.786,0.99036,0.99048,1.12,1.00
2015.11.04 13:20:16.296,0.99036,0.99049,1.12,1.00
2015.11.04 13:20:19.020,0.99039,0.9905,1.12,1.50
2015.11.04 13:20:20.668,0.99041,0.99052,1.00,1.75
2015.11.04 13:20:21.434,0.99043,0.99052,1.00,2.25
2015.11.04 13:20:21.740,0.99046,0.99054,1.00,1.87
2015.11.04 13:20:21.792,0.99046,0.99054,1.00,1.50
2015.11.04 13:20:21.895,0.99046,0.99057,1.50,1.12
2015.11.04 13:20:22.101,0.99047,0.99057,1.00,1.75
2015.11.04 13:20:22.629,0.99046,0.99057,1.12,1.50
2015.11.04 13:20:23.090,0.99049,0.9906,1.00,3.37
2015.11.04 13:20:23.724,0.9905,0.9906,1.00,2.25
2015.11.04 13:20:24.288,0.99052,0.99061,1.00,1.75
2015.11.04 13:20:24.390,0.99052,0.99062,1.00,1.75
2015.11.04 13:20:24.917,0.99052,0.99061,1.00,1.00
2015.11.04 13:20:25.184,0.99056,0.99064,1.50,1.00
2015.11.04 13:20:25.389,0.99057,0.9907,1.75,2.25
2015.11.04 13:20:25.441,0.99057,0.9907,1.37,2.62
2015.11.04 13:20:25.493,0.99057,0.99068,1.12,1.50
2015.11.04 13:20:26.002,0.99057,0.99066,1.12,1.50
2015.11.04 13:20:26.055,0.99052,0.99063,1.12,2.25
2015.11.04 13:20:26.507,0.99056,0.99066,1.00,2.62
2015.11.04 13:20:26.609,0.99056,0.99065,1.00,1.12
2015.11.04 13:20:27.342,0.99055,0.99066,1.12,1.87
2015.11.04 13:20:27.710,0.99057,0.99067,1.00,1.75
2015.11.04 13:20:28.221,0.99058,0.99067,1.00,1.50
2015.11.04 13:20:28.744,0.99057,0.99067,1.00,1.75
2015.11.04 13:20:28.896,0.99057,0.99068,1.00,1.00
2015.11.04 13:20:29.424,0.99058,0.99069,1.12,1.87
2015.11.04 13:20:30.121,0.99058,0.99067,1.12,1.00
2015.11.04 13:20:30.223,0.99054,0.99067,1.75,1.50
2015.11.04 13:20:30.275,0.99054,0.99066,1.37,1.37
2015.11.04 13:20:30.327,0.99054,0.99063,1.00,1.12
2015.11.04 13:20:31.755,0.99053,0.99065,1.00,1.75
2015.11.04 13:20:31.807,0.99058,0.99069,1.00,1.87
2015.11.04 13:20:31.931,0.99058,0.9907,1.12,3.00
2015.11.04 13:20:34.249,0.99058,0.9907,1.00,1.50
2015.11.04 13:20:34.301,0.9906,0.9907,1.00,1.50
2015.11.04 13:20:35.502,0.99059,0.99072,1.12,4.12
2015.11.04 13:20:36.389,0.99061,0.99072,1.00,3.37
2015.11.04 13:20:36.491,0.99059,0.9907,1.50,1.37
2015.11.04 13:20:37.002,0.99059,0.9907,1.50,1.00
2015.11.04 13:20:37.593,0.99062,0.99071,1.00,4.12
2015.11.04 13:20:37.695,0.9906,0.99071,1.12,3.75
2015.11.04 13:20:37.747,0.9906,0.99071,1.50,3.37
2015.11.04 13:20:38.156,0.9906,0.9907,1.12,1.00
2015.11.04 13:20:38.744,0.9906,0.99071,1.50,1.12
2015.11.04 13:20:39.203,0.9906,0.99067,1.12,1.00
2015.11.04 13:20:39.255,0.99058,0.9907,1.00,2.25
2015.11.04 13:20:39.357,0.99057,0.9907,1.50,1.87
2015.11.04 13:20:40.328,0.99058,0.99068,1.12,1.50
2015.11.04 13:20:40.582,0.99059,0.9907,1.12,1.87
2015.11.04 13:20:41.119,0.99057,0.99069,1.37,1.50
2015.11.04 13:20:41.170,0.99057,0.99069,1.00,2.25
2015.11.04 13:20:41.272,0.99058,0.9907,1.12,2.25
2015.11.04 13:20:41.476,0.99061,0.9907,1.00,1.87
2015.11.04 13:20:42.277,0.9906,0.99071,1.00,1.12
2015.11.04 13:20:42.330,0.99058,0.9907,1.12,1.87
2015.11.04 13:20:42.433,0.9906,0.9907,1.00,1.87
2015.11.04 13:20:44.016,0.99059,0.9907,1.00,2.62
2015.11.04 13:20:44.628,0.9906,0.99069,1.00,1.37
2015.11.04 13:20:45.207,0.99058,0.99069,1.12,1.37
2015.11.04 13:20:45.463,0.99058,0.99067,1.00,1.50
2015.11.04 13:20:45.770,0.99055,0.99067,1.00,1.75
2015.11.04 13:20:45.974,0.99052,0.99062,1.00,1.12
2015.11.04 13:20:46.498,0.99056,0.99065,1.00,1.87
2015.11.04 13:20:46.602,0.99054,0.99067,2.25,3.00
2015.11.04 13:20:46.705,0.99054,0.99067,2.25,1.12
2015.11.04 13:20:46.909,0.99056,0.99067,1.50,1.50
2015.11.04 13:20:48.287,0.99054,0.99067,1.75,1.50
2015.11.04 13:20:48.938,0.99053,0.99066,1.12,1.75
2015.11.04 13:20:49.097,0.99051,0.99065,1.50,2.25
2015.11.04 13:20:49.200,0.9905,0.99064,1.50,1.12
2015.11.04 13:20:49.711,0.9905,0.99062,1.00,2.62
2015.11.04 13:20:52.222,0.99045,0.99057,1.50,1.12
2015.11.04 13:20:52.324,0.99046,0.99057,1.00,1.00
2015.11.04 13:20:52.527,0.99046,0.99057,1.00,1.12
2015.11.04 13:20:52.629,0.99046,0.9906,1.75,1.50
2015.11.04 13:20:54.949,0.99046,0.99052,1.00,1.50
2015.11.04 13:20:55.000,0.99041,0.99053,1.00,1.75
2015.11.04 13:20:55.254,0.99042,0.99055,1.12,3.00
2015.11.04 13:20:55.407,0.99038,0.99052,1.75,1.37
2015.11.04 13:20:56.764,0.9904,0.99052,1.12,1.75
2015.11.04 13:20:57.071,0.99044,0.99058,1.12,1.12
2015.11.04 13:20:57.380,0.99044,0.99058,1.75,1.50
2015.11.04 13:20:58.109,0.99042,0.99057,2.25,2.25
2015.11.04 13:20:58.415,0.99044,0.99058,1.87,1.00
2015.11.04 13:20:58.720,0.99046,0.99061,1.87,4.12
2015.11.04 13:20:59.455,0.99048,0.99061,1.87,1.00
2015.11.04 13:21:00.068,0.9905,0.99064,1.75,3.75
2015.11.04 13:21:00.722,0.9906,0.99072,1.75,1.50
2015.11.04 13:21:01.334,0.99059,0.9907,1.87,1.00
2015.11.04 13:21:01.385,0.9906,0.99073,1.75,1.87
2015.11.04 13:21:01.904,0.99061,0.99072,1.50,1.12
2015.11.04 13:21:06.417,0.99063,0.99073,1.00,1.50
2015.11.04 13:21:06.925,0.99062,0.99073,1.50,1.12
2015.11.04 13:21:08.089,0.99061,0.99073,1.12,3.00
2015.11.04 13:21:08.602,0.99058,0.9907,1.75,1.12
2015.11.04 13:21:09.660,0.99056,0.99069,1.75,1.50
2015.11.04 13:21:10.968,0.99055,0.99067,1.75,1.00
2015.11.04 13:21:11.020,0.99053,0.99065,1.75,1.12
2015.11.04 13:21:11.529,0.99054,0.99065,1.12,1.50
2015.11.04 13:21:11.784,0.99054,0.99065,1.75,1.00
2015.11.04 13:21:12.813,0.99054,0.99066,1.75,1.12
2015.11.04 13:21:13.119,0.99054,0.99066,1.12,1.75
2015.11.04 13:21:13.692,0.99055,0.99066,1.00,1.00
2015.11.04 13:21:14.202,0.99056,0.99067,1.12,1.50
2015.11.04 13:21:16.690,0.99054,0.99067,1.50,1.75
2015.11.04 13:21:16.995,0.99053,0.99066,1.12,1.75
2015.11.04 13:21:17.953,0.99054,0.99067,1.00,3.00
2015.11.04 13:21:18.464,0.99053,0.99067,1.12,3.00
2015.11.04 13:21:19.276,0.99054,0.99067,1.12,2.25
2015.11.04 13:21:19.784,0.99052,0.99065,1.37,2.62
2015.11.04 13:21:19.835,0.99049,0.99061,1.75,1.12
2015.11.04 13:21:19.937,0.99049,0.99061,1.00,1.50
2015.11.04 13:21:19.988,0.99047,0.99061,2.25,1.75
2015.11.04 13:21:22.632,0.99039,0.99052,1.50,1.37
2015.11.04 13:21:24.347,0.99039,0.99051,1.00,1.37
2015.11.04 13:21:25.000,0.99036,0.9905,1.87,1.00
2015.11.04 13:21:25.631,0.99036,0.99052,1.75,2.62
2015.11.04 13:21:26.318,0.99033,0.99045,1.12,1.00
2015.11.04 13:21:26.522,0.99032,0.99042,1.12,1.12
2015.11.04 13:21:26.623,0.99031,0.99042,1.00,1.50
2015.11.04 13:21:27.546,0.99028,0.99039,2.25,1.00
2015.11.04 13:21:27.853,0.99025,0.99036,1.75,1.00
2015.11.04 13:21:28.363,0.99025,0.99035,2.25,1.00
2015.11.04 13:21:29.197,0.99027,0.99036,1.50,1.00
2015.11.04 13:21:29.400,0.99033,0.99045,1.75,1.12
2015.11.04 13:21:29.750,0.99032,0.99043,2.62,1.00
2015.11.04 13:21:29.802,0.99032,0.99043,1.75,1.00
2015.11.04 13:21:30.469,0.99031,0.99044,1.75,1.50
2015.11.04 13:21:30.977,0.99032,0.99042,1.50,1.00
2015.11.04 13:21:32.061,0.9903,0.99042,3.00,1.37
2015.11.04 13:21:32.163,0.9903,0.9904,1.12,1.37
2015.11.04 13:21:32.671,0.99027,0.99041,2.25,1.50
2015.11.04 13:21:34.061,0.9903,0.99043,1.37,1.75
2015.11.04 13:21:35.014,0.99032,0.99044,1.37,1.50
2015.11.04 13:21:35.066,0.99034,0.99045,1.12,1.50
2015.11.04 13:21:35.168,0.99034,0.99045,1.00,1.50
2015.11.04 13:21:35.677,0.99033,0.99044,1.00,1.75
2015.11.04 13:21:36.752,0.99032,0.99044,1.12,1.75
2015.11.04 13:21:37.283,0.99033,0.99044,1.00,1.75
2015.11.04 13:21:37.436,0.99033,0.99046,2.25,1.75
2015.11.04 13:21:37.949,0.99033,0.99047,2.25,1.75
2015.11.04 13:21:38.357,0.99036,0.99048,1.50,1.50
2015.11.04 13:21:38.765,0.99032,0.99046,1.50,1.50
2015.11.04 13:21:39.272,0.99035,0.99046,1.00,1.00
2015.11.04 13:21:39.834,0.99031,0.99046,3.37,1.37
2015.11.04 13:21:40.658,0.99031,0.99045,2.25,1.50
2015.11.04 13:21:41.463,0.99034,0.99046,1.00,1.50
2015.11.04 13:21:42.157,0.99034,0.99049,1.75,2.25
2015.11.04 13:21:43.495,0.99029,0.99044,1.75,1.75
2015.11.04 13:21:43.963,0.99026,0.9904,1.75,1.50
2015.11.04 13:21:44.778,0.99024,0.99038,2.62,1.12
2015.11.04 13:21:45.095,0.99027,0.99041,1.75,1.50
2015.11.04 13:21:45.605,0.99028,0.99041,1.75,1.12
2015.11.04 13:21:46.603,0.99028,0.99041,1.75,1.50
2015.11.04 13:21:48.220,0.99026,0.99038,1.12,1.00
2015.11.04 13:21:48.766,0.99025,0.99038,1.12,1.00
2015.11.04 13:21:49.487,0.99026,0.99038,1.12,1.00
2015.11.04 13:21:50.010,0.99027,0.99039,1.12,1.00
2015.11.04 13:21:50.837,0.99026,0.99039,1.87,1.00
2015.11.04 13:21:52.521,0.99027,0.99041,1.75,1.50
2015.11.04 13:21:53.122,0.99029,0.99041,1.50,1.00
2015.11.04 13:21:54.199,0.99027,0.99042,2.25,1.75
2015.11.04 13:21:54.504,0.99024,0.99039,4.12,1.50
2015.11.04 13:21:55.243,0.99027,0.99041,1.75,1.50
2015.11.04 13:21:57.459,0.99026,0.99039,1.87,1.00
2015.11.04 13:21:57.510,0.99026,0.99039,1.75,1.50
2015.11.04 13:21:59.926,0.99024,0.99037,1.87,1.00
2015.11.04 13:22:00.447,0.99024,0.99038,1.87,1.12
2015.11.04 13:22:01.939,0.99025,0.99038,1.50,1.75
2015.11.04 13:22:05.623,0.99026,0.99038,1.50,1.50
2015.11.04 13:22:06.131,0.99027,0.99039,1.50,1.50
2015.11.04 13:22:08.052,0.99027,0.99039,1.37,1.75
2015.11.04 13:22:08.564,0.99027,0.99039,1.00,1.75
2015.11.04 13:22:09.859,0.99027,0.99039,1.12,1.75
2015.11.04 13:22:11.758,0.99026,0.99032,2.25,1.00
2015.11.04 13:22:11.860,0.99026,0.99039,1.00,1.87
2015.11.04 13:22:11.963,0.99027,0.9904,1.12,1.75
2015.11.04 13:22:12.881,0.99028,0.99041,1.00,2.62
2015.11.04 13:22:14.272,0.99025,0.9904,3.00,1.75
2015.11.04 13:22:16.076,0.99026,0.99038,1.12,1.50
2015.11.04 13:22:18.690,0.99023,0.99034,1.37,1.87
2015.11.04 13:22:18.742,0.9902,0.99032,1.50,1.00
2015.11.04 13:22:18.793,0.9902,0.99034,1.50,2.62
2015.11.04 13:22:19.308,0.9902,0.99033,1.12,1.75
2015.11.04 13:22:20.098,0.99021,0.99033,1.00,1.75
2015.11.04 13:22:21.410,0.99021,0.99033,1.12,1.75
2015.11.04 13:22:23.296,0.99022,0.99033,1.00,1.75
2015.11.04 13:22:23.851,0.99022,0.9903,1.00,1.00
2015.11.04 13:22:24.664,0.99019,0.99029,1.00,1.50
2015.11.04 13:22:27.703,0.99017,0.99027,1.00,1.00
2015.11.04 13:22:28.010,0.99014,0.99027,1.50,1.75
2015.11.04 13:22:29.052,0.99013,0.99026,2.25,1.12
2015.11.04 13:22:29.706,0.99017,0.99027,1.00,1.50
2015.11.04 13:22:30.012,0.99009,0.99022,1.00,1.87
2015.11.04 13:22:30.114,0.9901,0.99022,1.50,1.08
2015.11.04 13:22:30.590,0.99009,0.99024,1.50,2.69
2015.11.04 13:22:30.895,0.99011,0.99024,1.50,1.75
2015.11.04 13:22:31.404,0.99013,0.99024,1.50,1.12
2015.11.04 13:22:31.848,0.99014,0.99024,1.12,1.00
2015.11.04 13:22:31.906,0.99015,0.99028,1.75,1.12
2015.11.04 13:22:32.109,0.99016,0.99029,1.12,1.00
2015.11.04 13:22:32.467,0.9902,0.99032,1.50,1.00
2015.11.04 13:22:32.518,0.9902,0.99033,1.75,1.12
2015.11.04 13:22:33.408,0.9902,0.99033,1.50,1.75
2015.11.04 13:22:36.527,0.99019,0.99032,1.50,1.75
2015.11.04 13:22:38.049,0.9902,0.99033,1.75,1.50
2015.11.04 13:22:38.562,0.9902,0.99032,1.50,1.50
2015.11.04 13:22:39.550,0.99019,0.99032,1.50,2.25
2015.11.04 13:22:41.127,0.99016,0.99027,1.87,1.00
2015.11.04 13:22:41.178,0.99015,0.99027,1.75,1.12
2015.11.04 13:22:41.230,0.99016,0.99025,1.12,1.00
2015.11.04 13:22:41.333,0.99012,0.99026,2.25,1.75
2015.11.04 13:22:41.549,0.99016,0.99027,1.50,1.12
2015.11.04 13:22:42.058,0.99013,0.99026,1.75,1.50
2015.11.04 13:22:43.251,0.99015,0.99026,1.50,1.12
2015.11.04 13:22:44.161,0.99009,0.99022,1.75,1.12
2015.11.04 13:22:44.621,0.99013,0.99025,1.00,1.50
2015.11.04 13:22:45.940,0.99012,0.99023,1.00,1.00
2015.11.04 13:22:46.447,0.99011,0.99023,1.00,1.50
2015.11.04 13:22:47.435,0.9901,0.99023,1.12,1.75
2015.11.04 13:22:48.149,0.99009,0.99018,1.50,1.00
2015.11.04 13:22:48.251,0.99008,0.99018,1.50,1.00
2015.11.04 13:22:48.753,0.99007,0.99013,1.00,1.00
2015.11.04 13:22:48.807,0.98999,0.99012,1.12,1.75
2015.11.04 13:22:48.860,0.99001,0.99012,1.12,1.50
2015.11.04 13:22:49.371,0.98997,0.99012,3.75,1.75
2015.11.04 13:22:50.155,0.99002,0.99017,2.25,2.25
2015.11.04 13:22:50.665,0.99002,0.99017,2.25,1.87
2015.11.04 13:22:51.867,0.99002,0.99015,1.00,1.87
2015.11.04 13:22:51.969,0.99,0.99013,1.12,1.75
2015.11.04 13:22:53.531,0.99003,0.99013,1.50,2.25
2015.11.04 13:22:53.862,0.99009,0.99023,1.50,1.87
2015.11.04 13:22:54.517,0.99005,0.9902,1.75,1.75
2015.11.04 13:22:54.568,0.99004,0.99018,1.75,2.25
2015.11.04 13:22:55.076,0.99006,0.99017,1.00,1.00
2015.11.04 13:22:55.381,0.99003,0.99018,2.25,3.00
2015.11.04 13:22:55.931,0.99003,0.99017,1.75,1.50
2015.11.04 13:22:56.238,0.99005,0.99018,1.75,1.12
2015.11.04 13:22:56.544,0.99004,0.99016,1.12,1.00
2015.11.04 13:22:57.158,0.99002,0.9901,3.75,1.00
2015.11.04 13:22:57.209,0.98999,0.9901,1.50,1.12
2015.11.04 13:22:59.084,0.98997,0.99009,1.75,1.00
2015.11.04 13:22:59.595,0.98998,0.99012,1.75,2.62
2015.11.04 13:23:00.701,0.98998,0.99009,1.75,1.00
2015.11.04 13:23:03.338,0.99002,0.99011,1.00,1.50
2015.11.04 13:23:03.440,0.99002,0.99014,1.75,1.12
2015.11.04 13:23:03.593,0.99003,0.99014,2.25,1.00
2015.11.04 13:23:03.696,0.99003,0.99016,1.75,1.12
2015.11.04 13:23:04.611,0.99002,0.99016,1.50,1.87
2015.11.04 13:23:04.663,0.99,0.99013,1.87,1.00
2015.11.04 13:23:05.123,0.99002,0.99015,1.50,1.12
2015.11.04 13:23:05.518,0.99002,0.99015,1.75,1.12
2015.11.04 13:23:06.201,0.98996,0.99004,1.00,1.12
2015.11.04 13:23:06.252,0.9899,0.99004,1.12,1.12
2015.11.04 13:23:09.394,0.98989,0.99,1.50,1.12
2015.11.04 13:23:09.699,0.98989,0.99002,1.75,1.87
2015.11.04 13:23:10.317,0.98989,0.99003,2.62,1.12
2015.11.04 13:23:11.554,0.98989,0.99001,1.75,1.00
2015.11.04 13:23:13.584,0.98989,0.99,1.75,1.00
2015.11.04 13:23:15.024,0.98993,0.99001,1.00,1.00
2015.11.04 13:23:15.228,0.98988,0.99001,2.25,1.87
2015.11.04 13:23:16.437,0.98989,0.98999,1.75,1.00
2015.11.04 13:23:16.946,0.98989,0.98999,1.50,1.00
2015.11.04 13:23:21.545,0.98988,0.99,2.25,1.50
2015.11.04 13:23:22.053,0.98988,0.99,2.25,1.12
2015.11.04 13:23:25.531,0.98989,0.99001,1.75,1.87
2015.11.04 13:23:28.652,0.9899,0.99,1.00,1.12
2015.11.04 13:23:32.408,0.98991,0.99,1.00,1.12
2015.11.04 13:23:32.920,0.98989,0.99,1.50,1.12
2015.11.04 13:23:36.588,0.98986,0.98999,1.87,1.00
2015.11.04 13:23:37.585,0.98986,0.98999,1.75,1.37
2015.11.04 13:23:38.134,0.98986,0.98998,1.75,1.12
2015.11.04 13:23:38.647,0.98987,0.98998,1.50,1.00
2015.11.04 13:23:41.096,0.98986,0.98998,1.87,1.00
2015.11.04 13:23:41.404,0.98982,0.98993,1.12,1.00
2015.11.04 13:23:41.456,0.98981,0.98993,1.75,1.37
2015.11.04 13:23:41.507,0.9898,0.98989,1.75,1.00
2015.11.04 13:23:41.558,0.9898,0.98989,1.37,1.12
2015.11.04 13:23:41.610,0.98977,0.98984,1.12,1.00
2015.11.04 13:23:41.661,0.98974,0.98984,1.87,1.00
2015.11.04 13:23:42.132,0.98973,0.98986,1.87,1.50
2015.11.04 13:23:42.602,0.98974,0.98984,1.12,1.00
2015.11.04 13:23:42.706,0.98975,0.98988,1.12,1.50
2015.11.04 13:23:43.214,0.98975,0.98989,2.62,1.12
2015.11.04 13:23:43.997,0.98976,0.98989,1.12,1.00
2015.11.04 13:23:44.598,0.98976,0.98988,1.12,1.00
2015.11.04 13:23:45.454,0.98976,0.98989,1.87,1.00
2015.11.04 13:23:45.505,0.98976,0.98987,1.87,1.00
2015.11.04 13:23:46.013,0.98976,0.98988,1.87,1.00
2015.11.04 13:23:46.267,0.98976,0.9899,1.87,1.12
2015.11.04 13:23:47.512,0.98976,0.98989,1.87,1.50
2015.11.04 13:23:47.970,0.98974,0.98988,1.75,1.50
2015.11.04 13:23:48.173,0.98972,0.98986,1.75,1.50
2015.11.04 13:23:50.757,0.98973,0.98988,2.25,2.25
2015.11.04 13:23:50.808,0.98973,0.98988,2.62,2.25
2015.11.04 13:23:50.961,0.98978,0.98991,1.50,1.50
2015.11.04 13:23:51.013,0.98978,0.98991,1.75,1.50
2015.11.04 13:23:51.115,0.98978,0.98991,1.87,1.00
2015.11.04 13:23:51.657,0.98979,0.98993,1.75,1.50
2015.11.04 13:23:53.248,0.98979,0.98993,1.50,1.75
2015.11.04 13:23:53.756,0.98975,0.98989,1.12,1.87
2015.11.04 13:23:54.096,0.98974,0.98988,2.25,1.50
2015.11.04 13:23:56.295,0.98979,0.98992,1.50,1.75
2015.11.04 13:23:57.796,0.98976,0.98989,1.87,1.00
2015.11.04 13:23:58.000,0.98976,0.98989,1.75,1.50
2015.11.04 13:23:58.203,0.98976,0.98989,1.87,1.00
2015.11.04 13:23:59.341,0.98988,0.98996,1.12,1.00
2015.11.04 13:23:59.393,0.98988,0.98997,1.12,1.00
2015.11.04 13:24:03.993,0.98986,0.98997,2.62,1.00
2015.11.04 13:24:05.429,0.98986,0.98997,2.25,1.00
2015.11.04 13:24:06.246,0.98985,0.98996,1.12,1.00
2015.11.04 13:24:07.277,0.98984,0.98997,1.75,1.12
2015.11.04 13:24:08.804,0.98988,0.98998,1.00,1.50
2015.11.04 13:24:08.856,0.98988,0.98998,1.75,1.00
2015.11.04 13:24:09.363,0.98988,0.98999,1.75,1.00
2015.11.04 13:24:12.275,0.98989,0.99001,1.87,1.00
2015.11.04 13:24:12.342,0.98992,0.99003,1.50,1.12
2015.11.04 13:24:12.444,0.98992,0.99003,1.00,1.75
2015.11.04 13:24:12.547,0.98993,0.99003,1.12,1.12
2015.11.04 13:24:17.514,0.98999,0.99006,1.50,1.37
2015.11.04 13:24:17.565,0.99,0.99007,1.00,1.75
2015.11.04 13:24:17.618,0.99007,0.99011,1.12,3.75
2015.11.04 13:24:17.669,0.99007,0.99014,1.50,2.62
2015.11.04 13:24:18.250,0.99005,0.99015,1.00,1.00
2015.11.04 13:24:18.658,0.99004,0.99016,1.75,3.37
2015.11.04 13:24:19.165,0.99005,0.99013,1.00,2.62
2015.11.04 13:24:19.875,0.99005,0.99015,1.00,3.37
2015.11.04 13:24:20.394,0.99005,0.99015,1.00,1.00
2015.11.04 13:24:22.927,0.99004,0.99013,1.50,1.12
2015.11.04 13:24:25.262,0.99005,0.99012,1.00,1.00
2015.11.04 13:24:26.245,0.99005,0.99014,1.00,2.62
2015.11.04 13:24:26.917,0.99005,0.99011,1.00,1.00
2015.11.04 13:24:27.676,0.99001,0.99013,1.87,2.62
2015.11.04 13:24:27.984,0.99001,0.9901,1.87,1.12
2015.11.04 13:24:28.239,0.99001,0.99012,1.87,1.12
2015.11.04 13:24:28.342,0.99001,0.9901,1.87,1.00
2015.11.04 13:24:28.446,0.99001,0.99009,1.00,3.37
2015.11.04 13:24:28.981,0.98997,0.99009,1.87,1.12
2015.11.04 13:24:29.590,0.98997,0.99009,1.87,3.37
2015.11.04 13:24:29.895,0.98997,0.99005,1.87,1.00
2015.11.04 13:24:30.434,0.98997,0.99007,1.12,1.12
2015.11.04 13:24:31.174,0.98995,0.99004,1.75,1.87
2015.11.04 13:24:31.226,0.98994,0.99001,1.12,1.00
2015.11.04 13:24:31.949,0.98991,0.99,1.12,2.62
2015.11.04 13:24:32.051,0.98989,0.99,2.62,2.62
2015.11.04 13:24:32.559,0.9899,0.99001,1.12,1.87
2015.11.04 13:24:33.288,0.98992,0.99001,1.75,3.37
2015.11.04 13:24:33.798,0.9899,0.99,2.62,2.62
2015.11.04 13:24:34.770,0.98989,0.99,1.87,1.87
2015.11.04 13:24:34.974,0.98988,0.98998,1.87,2.62
2015.11.04 13:24:35.534,0.98988,0.98996,1.12,1.00
2015.11.04 13:24:35.586,0.98986,0.98995,2.25,1.00
2015.11.04 13:24:36.620,0.98983,0.98995,1.87,3.37
2015.11.04 13:24:37.177,0.98983,0.98995,1.87,1.12
2015.11.04 13:24:38.135,0.98983,0.98995,1.87,3.37
2015.11.04 13:24:39.943,0.98983,0.98996,2.62,3.37
2015.11.04 13:24:40.096,0.98988,0.98997,1.75,3.37
2015.11.04 13:24:40.606,0.98988,0.98997,1.37,2.62
2015.11.04 13:24:42.193,0.98987,0.98999,1.50,3.75
2015.11.04 13:24:42.594,0.98987,0.98999,1.87,3.37
2015.11.04 13:24:44.895,0.98983,0.98991,1.12,1.00
2015.11.04 13:24:44.997,0.98984,0.98992,1.00,1.12
2015.11.04 13:24:45.099,0.98979,0.9899,1.87,1.00
2015.11.04 13:24:45.405,0.98979,0.98989,1.37,1.25
2015.11.04 13:24:45.557,0.98979,0.9899,1.37,1.87
2015.11.04 13:24:46.371,0.98979,0.9899,1.75,1.00
2015.11.04 13:24:46.878,0.98979,0.98991,1.75,1.12
2015.11.04 13:24:48.542,0.98977,0.9899,1.87,1.00
2015.11.04 13:24:48.695,0.98977,0.98989,1.75,1.00
2015.11.04 13:24:49.204,0.98976,0.98991,3.37,1.50
2015.11.04 13:24:49.409,0.98978,0.98992,1.87,1.50
2015.11.04 13:24:52.547,0.98986,0.98993,1.00,1.50
2015.11.04 13:24:53.125,0.98986,0.98996,1.00,1.12
2015.11.04 13:24:53.176,0.98986,0.98997,1.75,2.62
2015.11.04 13:24:53.482,0.98977,0.98989,1.00,1.50
2015.11.04 13:24:53.533,0.98976,0.98989,1.75,3.75
2015.11.04 13:24:53.839,0.98977,0.98991,1.87,1.50
2015.11.04 13:24:54.436,0.98978,0.98991,1.12,1.00
2015.11.04 13:24:54.956,0.98978,0.98992,1.12,3.00
2015.11.04 13:24:57.504,0.98978,0.98991,1.87,1.00
2015.11.04 13:24:57.606,0.98978,0.98989,1.75,1.00
2015.11.04 13:24:58.117,0.98977,0.9899,1.75,1.12
2015.11.04 13:25:00.614,0.98976,0.98989,1.87,1.00
2015.11.04 13:25:00.716,0.98977,0.98988,1.00,2.62
2015.11.04 13:25:01.401,0.98977,0.98989,1.00,5.62
2015.11.04 13:25:01.453,0.98976,0.98989,2.62,1.00
2015.11.04 13:25:01.964,0.98977,0.9899,1.12,1.00
2015.11.04 13:25:02.665,0.98977,0.98991,1.12,2.25
2015.11.04 13:25:03.176,0.98977,0.9899,1.12,1.00
2015.11.04 13:25:04.058,0.98976,0.9899,2.25,1.50
2015.11.04 13:25:05.518,0.98976,0.98988,1.75,1.00
2015.11.04 13:25:06.593,0.98976,0.98987,1.75,1.00
2015.11.04 13:25:07.136,0.98976,0.98988,1.75,1.00
2015.11.04 13:25:08.955,0.98976,0.98987,1.75,1.00
2015.11.04 13:25:09.464,0.98976,0.98988,1.75,1.12
2015.11.04 13:25:11.306,0.98976,0.98987,1.75,1.00
2015.11.04 13:25:13.987,0.98976,0.98988,1.75,1.12
2015.11.04 13:25:14.500,0.98978,0.98991,1.87,1.50
2015.11.04 13:25:15.924,0.98978,0.98992,1.12,3.75
2015.11.04 13:25:18.279,0.98978,0.98991,1.87,1.00
2015.11.04 13:25:18.769,0.98984,0.98992,1.12,1.12
2015.11.04 13:25:19.344,0.98984,0.9899,1.00,1.00
2015.11.04 13:25:19.852,0.98979,0.98989,1.12,1.00
2015.11.04 13:25:19.903,0.98978,0.98989,1.75,1.00
2015.11.04 13:25:20.800,0.98978,0.98991,1.12,2.62
2015.11.04 13:25:20.902,0.98976,0.98991,2.62,3.00
2015.11.04 13:25:22.488,0.98977,0.98991,1.12,3.00
2015.11.04 13:25:23.227,0.98977,0.9899,1.87,1.00
2015.11.04 13:25:24.350,0.9898,0.98992,1.50,1.50
2015.11.04 13:25:24.407,0.98981,0.98993,1.12,1.00
2015.11.04 13:25:24.458,0.98981,0.98995,1.87,1.50
2015.11.04 13:25:24.916,0.98987,0.98998,1.50,1.50
