2015.11.25 16:31:43.557,1.022,1.02205,0.10,1.00
2015.11.25 16:31:43.659,1.022,1.02209,0.10,1.50
2015.11.25 16:31:50.290,1.022,1.02209,0.10,1.87
2015.11.25 16:31:50.527,1.022,1.02211,0.10,1.75
2015.11.25 16:31:59.174,1.02201,1.02212,1.00,1.12
2015.11.25 16:31:59.226,1.02203,1.02213,1.00,1.75
2015.11.25 16:31:59.721,1.02209,1.0222,1.00,1.75
2015.11.25 16:31:59.975,1.02209,1.02222,1.87,1.75
2015.11.25 16:32:00.356,1.02207,1.02218,1.50,1.00
2015.11.25 16:32:00.841,1.02207,1.0222,2.25,1.50
2015.11.25 16:32:01.248,1.02207,1.0222,1.87,1.75
2015.11.25 16:32:02.483,1.02206,1.02217,1.50,1.00
2015.11.25 16:32:03.755,1.02206,1.02219,1.87,1.50
2015.11.25 16:32:04.062,1.02209,1.02222,2.25,1.75
2015.11.25 16:32:04.469,1.02208,1.02221,1.50,2.25
2015.11.25 16:32:05.106,1.02208,1.02221,1.87,1.75
2015.11.25 16:32:05.448,1.0221,1.02223,2.25,2.25
2015.11.25 16:32:06.311,1.02211,1.02224,2.25,1.75
2015.11.25 16:32:06.616,1.02213,1.02226,2.25,2.25
2015.11.25 16:32:06.972,1.02213,1.02226,2.25,2.25
2015.11.25 16:32:07.514,1.02213,1.02226,1.87,2.25
2015.11.25 16:32:07.821,1.02216,1.02226,1.12,1.12
2015.11.25 16:32:08.397,1.02217,1.0223,1.00,4.12
2015.11.25 16:32:10.508,1.02216,1.02229,1.87,1.75
2015.11.25 16:32:14.034,1.02218,1.0223,1.00,2.62
2015.11.25 16:32:14.238,1.02219,1.02231,1.12,1.75
2015.11.25 16:32:14.632,1.02221,1.02234,1.00,3.37
2015.11.25 16:32:15.241,1.02222,1.02235,1.12,2.25
2015.11.25 16:32:16.345,1.02221,1.02234,1.12,1.75
2015.11.25 16:32:17.143,1.02218,1.0223,1.50,2.25
2015.11.25 16:32:17.449,1.02213,1.02225,1.50,1.75
2015.11.25 16:32:18.305,1.02211,1.02224,1.50,1.50
2015.11.25 16:32:18.511,1.02205,1.02218,1.50,1.75
2015.11.25 16:32:19.743,1.02207,1.0222,1.12,1.75
2015.11.25 16:32:38.472,1.0221,1.0222,1.00,1.75
2015.11.25 16:32:38.625,1.0221,1.0222,1.00,1.50
2015.11.25 16:32:40.770,1.02211,1.0222,1.00,1.50
2015.11.25 16:32:42.226,1.02211,1.0222,1.00,1.00
2015.11.25 16:32:42.988,1.0221,1.02222,1.12,1.75
2015.11.25 16:32:43.934,1.0221,1.02221,1.00,1.50
2015.11.25 16:32:46.930,1.02211,1.02222,1.00,1.75
2015.11.25 16:32:50.633,1.02212,1.0222,1.00,1.50
2015.11.25 16:32:51.141,1.02211,1.02221,1.00,1.75
2015.11.25 16:32:51.884,1.0221,1.02221,1.00,1.75
2015.11.25 16:32:54.573,1.02209,1.0222,1.00,1.12
2015.11.25 16:32:55.086,1.02209,1.02219,1.00,1.75
2015.11.25 16:32:55.810,1.02211,1.02219,1.00,1.50
2015.11.25 16:32:55.913,1.02215,1.02223,1.00,1.12
2015.11.25 16:32:55.965,1.02217,1.02223,1.00,1.00
2015.11.25 16:32:56.016,1.02217,1.02228,1.00,1.75
2015.11.25 16:32:57.435,1.02216,1.02227,1.12,2.25
2015.11.25 16:32:57.626,1.02217,1.02227,1.00,1.75
2015.11.25 16:32:58.470,1.02218,1.02227,1.00,1.75
2015.11.25 16:32:58.625,1.02218,1.02228,1.00,1.75
2015.11.25 16:32:59.134,1.02219,1.02228,1.00,1.75
2015.11.25 16:33:00.205,1.02219,1.02228,1.00,1.50
2015.11.25 16:33:00.307,1.02218,1.02228,1.00,1.75
2015.11.25 16:33:00.511,1.02219,1.02228,1.00,1.37
2015.11.25 16:33:01.192,1.02222,1.02231,1.00,1.37
2015.11.25 16:33:01.701,1.02221,1.02234,1.00,1.87
2015.11.25 16:33:02.310,1.02229,1.02238,1.00,1.50
2015.11.25 16:33:02.819,1.02228,1.0224,1.00,3.00
2015.11.25 16:33:03.863,1.02229,1.02239,1.00,1.50
2015.11.25 16:33:04.391,1.0223,1.0224,1.00,1.37
2015.11.25 16:33:06.430,1.02229,1.0224,1.00,1.75
2015.11.25 16:33:06.935,1.02228,1.0224,1.50,2.25
2015.11.25 16:33:08.107,1.0223,1.02242,1.37,1.37
2015.11.25 16:33:09.747,1.0223,1.02243,1.50,2.62
2015.11.25 16:33:10.059,1.02225,1.02233,1.00,1.87
2015.11.25 16:33:10.213,1.02218,1.02232,1.12,1.87
2015.11.25 16:33:10.721,1.02219,1.02231,1.00,1.75
2015.11.25 16:33:11.232,1.02218,1.02231,1.87,1.75
2015.11.25 16:33:11.834,1.02219,1.02232,1.87,1.50
2015.11.25 16:33:13.450,1.02221,1.0223,1.00,1.00
2015.11.25 16:33:13.552,1.02221,1.02232,1.00,1.50
2015.11.25 16:33:15.526,1.0222,1.02233,2.25,1.37
2015.11.25 16:33:16.062,1.02221,1.02233,1.00,1.75
2015.11.25 16:33:16.576,1.02219,1.02229,1.50,2.25
2015.11.25 16:33:18.232,1.02218,1.02229,1.12,3.75
2015.11.25 16:33:19.248,1.02218,1.02224,1.00,1.12
2015.11.25 16:33:19.300,1.02213,1.02224,1.50,1.12
2015.11.25 16:33:19.826,1.02211,1.02221,2.25,1.00
2015.11.25 16:33:20.617,1.02203,1.02214,1.50,3.37
2015.11.25 16:33:20.929,1.02205,1.02214,1.50,2.25
2015.11.25 16:33:21.546,1.02205,1.02218,2.25,2.25
2015.11.25 16:33:22.349,1.02205,1.02218,2.25,2.25
2015.11.25 16:33:22.451,1.02205,1.02217,1.12,1.50
2015.11.25 16:33:26.205,1.02205,1.02216,1.37,2.62
2015.11.25 16:33:29.144,1.02205,1.02214,1.50,2.25
2015.11.25 16:33:30.313,1.02204,1.02214,1.50,2.25
2015.11.25 16:33:30.364,1.022,1.02213,2.85,1.12
2015.11.25 16:33:30.416,1.022,1.02213,2.85,1.37
2015.11.25 16:33:30.931,1.02201,1.02213,1.12,1.75
2015.11.25 16:33:37.604,1.022,1.0221,0.60,1.37
2015.11.25 16:33:38.164,1.022,1.0221,0.60,1.12
2015.11.25 16:33:38.677,1.022,1.02209,0.60,2.25
2015.11.25 16:33:41.351,1.022,1.0221,1.60,3.37
2015.11.25 16:33:42.426,1.022,1.0221,1.85,2.25
2015.11.25 16:33:44.425,1.02202,1.02211,1.12,1.00
2015.11.25 16:33:48.945,1.022,1.02211,1.60,3.75
2015.11.25 16:33:51.691,1.022,1.02209,1.60,1.00
2015.11.25 16:33:53.596,1.022,1.02209,1.85,1.00
2015.11.25 16:33:58.773,1.022,1.02209,1.60,2.25
2015.11.25 16:34:04.865,1.022,1.02211,2.97,2.62
2015.11.25 16:34:05.385,1.02202,1.02211,1.12,2.25
2015.11.25 16:34:05.995,1.02205,1.02211,1.12,2.25
2015.11.25 16:34:07.217,1.02206,1.02213,1.00,2.25
2015.11.25 16:34:07.727,1.02205,1.02213,1.00,2.25
2015.11.25 16:34:08.465,1.02206,1.02213,1.00,2.25
2015.11.25 16:34:08.973,1.02207,1.02213,1.00,2.25
2015.11.25 16:34:09.789,1.02206,1.02213,1.12,2.25
2015.11.25 16:34:10.196,1.02207,1.02215,1.00,2.25
2015.11.25 16:34:11.077,1.02208,1.02215,1.00,2.25
2015.11.25 16:34:12.619,1.02207,1.02215,1.00,2.25
2015.11.25 16:34:13.311,1.02208,1.02215,1.00,2.25
2015.11.25 16:34:14.227,1.02208,1.02217,1.00,1.50
2015.11.25 16:34:14.366,1.0221,1.02217,1.00,1.00
2015.11.25 16:34:15.141,1.02212,1.02217,1.00,1.00
2015.11.25 16:34:15.661,1.02213,1.02217,1.00,1.00
2015.11.25 16:34:16.348,1.02215,1.02221,1.00,1.00
2015.11.25 16:34:17.487,1.02215,1.02221,1.37,1.00
2015.11.25 16:34:17.539,1.02215,1.02226,1.50,1.12
2015.11.25 16:34:17.692,1.02218,1.02228,1.12,1.00
2015.11.25 16:34:17.997,1.0222,1.02229,1.00,1.50
2015.11.25 16:34:18.417,1.0222,1.02229,1.00,1.50
2015.11.25 16:34:18.982,1.02218,1.02227,1.00,1.50
2015.11.25 16:34:19.493,1.02219,1.02227,1.00,1.50
2015.11.25 16:34:20.351,1.02218,1.02227,1.00,1.50
2015.11.25 16:34:20.825,1.02226,1.02236,1.12,4.12
2015.11.25 16:34:20.920,1.02225,1.02238,1.87,2.62
2015.11.25 16:34:21.397,1.02232,1.02242,1.00,1.75
2015.11.25 16:34:22.767,1.02237,1.02244,1.00,1.75
2015.11.25 16:34:22.869,1.02242,1.02246,1.00,1.00
2015.11.25 16:34:22.920,1.02242,1.02254,1.00,1.37
2015.11.25 16:34:23.429,1.02242,1.02252,1.00,1.00
2015.11.25 16:34:24.013,1.02243,1.02252,1.00,1.00
2015.11.25 16:34:24.520,1.02244,1.02253,1.00,1.00
2015.11.25 16:34:24.622,1.02241,1.02253,1.50,1.00
2015.11.25 16:34:25.801,1.02246,1.02255,1.00,1.00
2015.11.25 16:34:25.941,1.02247,1.02259,1.00,1.00
2015.11.25 16:34:26.905,1.02248,1.02259,1.00,1.00
2015.11.25 16:34:27.470,1.02247,1.02259,1.00,1.00
2015.11.25 16:34:28.649,1.02247,1.02256,1.00,1.00
2015.11.25 16:34:28.701,1.02245,1.02255,1.00,1.00
2015.11.25 16:34:29.007,1.02241,1.02253,1.50,1.00
2015.11.25 16:34:29.058,1.02241,1.0225,1.50,1.00
2015.11.25 16:34:29.573,1.02237,1.0225,1.00,1.00
2015.11.25 16:34:29.981,1.02236,1.02248,1.50,1.00
2015.11.25 16:34:30.625,1.02236,1.02247,1.00,1.00
2015.11.25 16:34:31.134,1.02237,1.02248,1.00,1.50
2015.11.25 16:34:31.788,1.02236,1.02248,1.00,2.25
2015.11.25 16:34:32.298,1.02234,1.02246,1.00,1.00
2015.11.25 16:34:32.605,1.02235,1.02248,1.50,1.50
2015.11.25 16:34:33.123,1.02236,1.02249,1.00,1.50
2015.11.25 16:34:33.325,1.02236,1.02247,1.00,1.00
2015.11.25 16:34:34.408,1.02238,1.02247,1.00,1.00
2015.11.25 16:34:34.459,1.02239,1.02252,1.50,1.00
2015.11.25 16:34:35.690,1.02239,1.02248,1.00,1.00
2015.11.25 16:34:36.200,1.02239,1.02249,1.00,1.00
2015.11.25 16:34:37.437,1.02242,1.02253,1.00,1.00
2015.11.25 16:34:37.743,1.02239,1.02249,1.00,1.00
2015.11.25 16:34:37.794,1.02239,1.02251,1.00,1.00
2015.11.25 16:34:38.048,1.02241,1.02252,1.00,1.00
2015.11.25 16:34:39.126,1.0224,1.02252,1.00,1.50
2015.11.25 16:34:40.057,1.0224,1.02251,1.00,1.00
2015.11.25 16:34:40.366,1.02239,1.02249,1.00,1.00
2015.11.25 16:34:40.881,1.02238,1.02249,1.50,1.00
2015.11.25 16:34:41.305,1.02238,1.02247,1.00,1.00
2015.11.25 16:34:41.814,1.02238,1.02246,1.00,1.00
2015.11.25 16:34:42.463,1.02238,1.02244,1.00,1.00
2015.11.25 16:34:42.515,1.02229,1.02241,1.00,1.00
2015.11.25 16:34:42.973,1.0223,1.02243,1.50,1.50
2015.11.25 16:34:43.523,1.02231,1.02242,1.00,1.75
2015.11.25 16:34:44.031,1.02232,1.02243,1.50,1.75
2015.11.25 16:34:44.236,1.02238,1.02247,1.50,1.00
2015.11.25 16:34:44.338,1.02238,1.0225,1.50,1.50
2015.11.25 16:34:44.704,1.02238,1.0225,1.00,1.75
2015.11.25 16:34:46.084,1.02239,1.0225,1.00,1.75
2015.11.25 16:34:46.864,1.02237,1.0225,1.87,2.25
2015.11.25 16:34:48.281,1.02236,1.02249,1.87,1.75
2015.11.25 16:34:50.549,1.02236,1.02249,2.25,1.50
2015.11.25 16:34:50.600,1.02236,1.02249,2.25,1.50
2015.11.25 16:34:53.036,1.02236,1.02248,1.12,1.75
2015.11.25 16:34:54.690,1.02233,1.02239,1.37,1.00
2015.11.25 16:34:54.745,1.02224,1.02237,1.37,1.50
2015.11.25 16:34:54.848,1.02222,1.02234,1.50,1.00
2015.11.25 16:34:54.900,1.02221,1.02234,1.87,1.87
2015.11.25 16:34:55.337,1.0222,1.02233,1.12,2.25
2015.11.25 16:34:55.863,1.02218,1.02231,1.50,2.25
2015.11.25 16:34:56.711,1.02218,1.02231,2.25,1.50
2015.11.25 16:34:57.376,1.02223,1.02233,1.50,1.75
2015.11.25 16:34:57.860,1.02226,1.02233,1.75,1.00
2015.11.25 16:34:58.029,1.02227,1.02239,1.75,1.12
2015.11.25 16:34:59.722,1.02226,1.02237,1.00,1.37
2015.11.25 16:35:00.033,1.02225,1.02238,2.25,1.50
2015.11.25 16:35:00.762,1.02225,1.02238,2.25,1.12
2015.11.25 16:35:02.504,1.02233,1.0224,1.00,1.75
2015.11.25 16:35:02.661,1.02237,1.02247,1.00,1.50
2015.11.25 16:35:02.763,1.02236,1.02247,1.75,1.00
2015.11.25 16:35:02.967,1.02237,1.0225,1.75,2.25
2015.11.25 16:35:03.958,1.02237,1.02249,2.25,1.00
2015.11.25 16:35:11.115,1.02239,1.02249,1.00,1.00
2015.11.25 16:35:11.983,1.02238,1.02249,1.75,1.00
2015.11.25 16:35:12.758,1.02238,1.02252,1.75,1.75
2015.11.25 16:35:13.371,1.02235,1.02248,1.75,1.50
2015.11.25 16:35:16.342,1.02237,1.0225,2.25,1.37
2015.11.25 16:35:16.665,1.02236,1.02249,1.12,1.75
2015.11.25 16:35:17.207,1.02235,1.02247,1.75,1.00
2015.11.25 16:35:17.874,1.0224,1.02249,1.00,1.50
2015.11.25 16:35:18.056,1.02245,1.02254,1.00,1.00
2015.11.25 16:35:18.107,1.02245,1.02258,2.25,1.12
2015.11.25 16:35:18.311,1.02244,1.02257,1.75,1.50
2015.11.25 16:35:22.642,1.02245,1.02258,2.25,1.12
2015.11.25 16:35:22.949,1.02247,1.02259,1.00,1.75
2015.11.25 16:35:23.457,1.02247,1.02257,1.00,1.00
2015.11.25 16:35:26.558,1.02245,1.02257,1.75,1.00
2015.11.25 16:35:29.955,1.02248,1.02258,1.00,1.00
2015.11.25 16:35:33.711,1.02247,1.02258,1.00,1.50
2015.11.25 16:35:34.246,1.02247,1.02257,1.50,1.00
2015.11.25 16:35:35.115,1.02246,1.02257,1.50,1.12
2015.11.25 16:35:35.648,1.02246,1.02257,1.12,1.37
2015.11.25 16:35:36.267,1.02247,1.02257,1.00,1.00
2015.11.25 16:35:36.968,1.02247,1.02259,1.00,1.50
2015.11.25 16:35:37.071,1.02247,1.02259,2.25,1.00
2015.11.25 16:35:37.174,1.02247,1.02259,2.25,1.50
2015.11.25 16:35:37.227,1.0225,1.0226,1.00,1.75
2015.11.25 16:35:37.694,1.02254,1.0226,1.37,1.37
2015.11.25 16:35:37.746,1.02255,1.02268,1.50,2.25
2015.11.25 16:35:38.103,1.02256,1.02269,2.25,1.50
2015.11.25 16:35:38.412,1.02256,1.02269,1.87,1.75
2015.11.25 16:35:38.978,1.02255,1.02266,1.50,1.00
2015.11.25 16:35:39.487,1.02256,1.02266,1.00,1.00
2015.11.25 16:35:40.320,1.02255,1.02266,1.87,1.50
2015.11.25 16:35:40.845,1.02254,1.02266,1.12,1.75
2015.11.25 16:35:41.701,1.02255,1.02268,1.75,1.50
2015.11.25 16:35:42.306,1.02255,1.02268,3.00,1.75
2015.11.25 16:35:46.622,1.02257,1.02268,1.00,1.75
2015.11.25 16:35:47.564,1.02257,1.02269,1.00,1.50
2015.11.25 16:35:47.717,1.0226,1.02269,1.00,1.50
2015.11.25 16:35:48.023,1.02262,1.0227,1.00,1.12
2015.11.25 16:35:48.125,1.0226,1.02269,1.12,1.00
2015.11.25 16:35:48.635,1.0226,1.0227,1.12,1.12
2015.11.25 16:35:49.167,1.0226,1.02269,1.12,1.00
2015.11.25 16:35:50.550,1.02261,1.02269,1.12,1.00
2015.11.25 16:35:51.866,1.02259,1.02269,1.50,1.00
2015.11.25 16:35:53.265,1.0226,1.0227,1.00,1.00
2015.11.25 16:35:53.788,1.0226,1.02271,1.00,1.00
2015.11.25 16:35:54.293,1.0226,1.0227,1.00,1.00
2015.11.25 16:35:55.894,1.02265,1.02271,1.00,1.00
2015.11.25 16:35:56.842,1.0227,1.02274,1.00,1.00
2015.11.25 16:35:57.017,1.0227,1.0228,1.00,1.50
2015.11.25 16:35:58.896,1.02269,1.02279,1.12,1.12
2015.11.25 16:36:00.168,1.02269,1.02278,1.12,1.00
2015.11.25 16:36:01.073,1.02269,1.02277,1.12,1.00
2015.11.25 16:36:02.894,1.02265,1.02276,1.75,1.00
2015.11.25 16:36:02.945,1.02265,1.02273,1.37,1.00
2015.11.25 16:36:04.152,1.02263,1.02273,1.87,1.00
2015.11.25 16:36:04.255,1.02263,1.02276,2.62,1.00
2015.11.25 16:36:04.357,1.02266,1.02276,1.87,1.00
2015.11.25 16:36:04.459,1.02266,1.02279,3.37,1.00
2015.11.25 16:36:04.612,1.02266,1.02277,1.87,1.00
2015.11.25 16:36:04.664,1.02264,1.02277,1.87,1.00
2015.11.25 16:36:04.766,1.02264,1.02277,2.25,1.50
2015.11.25 16:36:05.377,1.02264,1.02274,1.75,1.00
2015.11.25 16:36:05.884,1.02263,1.02273,1.75,1.00
2015.11.25 16:36:06.561,1.02263,1.02273,1.37,1.37
2015.11.25 16:36:06.612,1.02258,1.02269,1.75,1.00
2015.11.25 16:36:08.240,1.02261,1.02272,1.50,1.12
2015.11.25 16:36:09.590,1.02261,1.02274,2.62,1.00
2015.11.25 16:36:10.108,1.02262,1.02275,1.75,1.00
2015.11.25 16:36:10.995,1.02266,1.02278,1.75,1.12
2015.11.25 16:36:11.304,1.02267,1.02279,1.75,1.00
2015.11.25 16:36:11.561,1.02266,1.02278,1.75,1.12
2015.11.25 16:36:11.827,1.02263,1.02276,2.62,1.00
2015.11.25 16:36:12.362,1.02266,1.02279,1.75,1.87
2015.11.25 16:36:12.414,1.02265,1.02277,1.12,1.00
2015.11.25 16:36:12.567,1.02265,1.02276,1.00,1.00
2015.11.25 16:36:12.938,1.02263,1.02276,2.62,1.00
2015.11.25 16:36:13.506,1.02264,1.02277,1.75,1.12
2015.11.25 16:36:16.137,1.02266,1.02278,1.50,1.12
2015.11.25 16:36:16.543,1.02268,1.02281,1.37,2.25
2015.11.25 16:36:17.678,1.02268,1.02278,1.00,1.00
2015.11.25 16:36:18.433,1.02264,1.02277,2.25,1.12
2015.11.25 16:36:18.738,1.02261,1.02276,2.25,1.75
2015.11.25 16:36:19.045,1.02261,1.02276,2.62,2.25
2015.11.25 16:36:20.431,1.02265,1.02277,1.00,2.25
2015.11.25 16:36:21.243,1.0227,1.02283,1.12,2.25
2015.11.25 16:36:21.564,1.0227,1.02283,1.75,1.50
2015.11.25 16:36:21.897,1.0227,1.02283,1.12,2.25
2015.11.25 16:36:23.347,1.02271,1.02283,1.00,1.75
2015.11.25 16:36:23.399,1.02271,1.02284,2.25,1.75
2015.11.25 16:36:23.552,1.02271,1.02284,2.25,1.50
2015.11.25 16:36:24.264,1.02272,1.02285,1.50,1.75
2015.11.25 16:36:24.569,1.02269,1.02281,1.50,1.12
2015.11.25 16:36:26.019,1.02274,1.02284,1.00,2.25
2015.11.25 16:36:26.072,1.02275,1.02284,1.12,1.37
2015.11.25 16:36:26.174,1.02276,1.02289,1.12,1.75
2015.11.25 16:36:26.432,1.02276,1.02288,1.75,1.37
2015.11.25 16:36:26.638,1.02277,1.0229,1.50,1.37
2015.11.25 16:36:29.646,1.02275,1.02288,3.37,1.00
2015.11.25 16:36:29.697,1.02275,1.02288,2.25,1.37
2015.11.25 16:36:29.900,1.0227,1.02283,1.50,1.75
2015.11.25 16:36:30.345,1.02268,1.02281,2.25,1.75
2015.11.25 16:36:31.364,1.02271,1.02281,1.12,1.00
2015.11.25 16:36:32.300,1.02274,1.02281,1.50,1.00
2015.11.25 16:36:32.351,1.02272,1.02283,1.12,1.00
2015.11.25 16:36:32.547,1.02271,1.0228,1.00,1.00
2015.11.25 16:36:32.650,1.02269,1.02281,1.12,1.75
2015.11.25 16:36:33.301,1.02268,1.02281,1.75,1.50
2015.11.25 16:36:35.172,1.02266,1.02279,2.25,1.50
2015.11.25 16:36:35.718,1.02265,1.02277,1.75,1.12
2015.11.25 16:36:36.282,1.02263,1.02276,1.75,1.12
2015.11.25 16:36:36.956,1.02261,1.02272,1.12,1.50
2015.11.25 16:36:37.283,1.0226,1.02271,1.87,1.00
2015.11.25 16:36:37.335,1.0226,1.02273,1.87,1.50
2015.11.25 16:36:37.846,1.02263,1.02275,1.50,1.50
2015.11.25 16:36:39.214,1.02265,1.02275,1.00,1.50
2015.11.25 16:36:39.266,1.02265,1.02276,1.37,1.37
2015.11.25 16:36:39.317,1.02265,1.02276,1.75,1.00
2015.11.25 16:36:39.419,1.02266,1.02278,1.87,1.00
2015.11.25 16:36:39.470,1.02268,1.02281,1.75,2.25
2015.11.25 16:36:39.673,1.02266,1.02278,1.87,1.00
2015.11.25 16:36:40.210,1.02267,1.0228,1.75,1.87
2015.11.25 16:36:40.313,1.02268,1.0228,1.12,1.50
2015.11.25 16:36:40.529,1.02264,1.02277,2.62,1.50
2015.11.25 16:36:40.580,1.02264,1.02274,1.87,1.00
2015.11.25 16:36:40.631,1.02262,1.02274,1.12,1.50
2015.11.25 16:36:40.682,1.02262,1.02272,1.12,1.00
2015.11.25 16:36:40.785,1.02259,1.02272,2.62,1.00
2015.11.25 16:36:41.293,1.02259,1.02271,1.87,1.00
2015.11.25 16:36:41.802,1.02258,1.02271,1.87,1.50
2015.11.25 16:36:42.097,1.02274,1.02278,1.12,1.00
2015.11.25 16:36:42.148,1.02274,1.02284,1.12,2.25
2015.11.25 16:36:42.617,1.02265,1.02278,1.87,1.00
2015.11.25 16:36:42.924,1.02265,1.02275,1.12,1.00
2015.11.25 16:36:43.026,1.02264,1.02275,1.75,1.00
2015.11.25 16:36:43.077,1.02266,1.02279,1.50,2.25
2015.11.25 16:36:44.678,1.02266,1.02279,1.75,2.25
2015.11.25 16:36:45.188,1.02264,1.02277,1.87,1.00
2015.11.25 16:36:46.038,1.02264,1.02277,2.25,1.12
2015.11.25 16:36:47.711,1.02267,1.0228,1.50,2.25
2015.11.25 16:36:54.746,1.02265,1.02277,1.75,1.00
2015.11.25 16:37:03.044,1.02266,1.02277,1.00,1.00
2015.11.25 16:37:09.976,1.02265,1.02279,1.50,2.25
2015.11.25 16:37:14.450,1.02263,1.02276,2.25,3.00
2015.11.25 16:37:15.037,1.02259,1.0227,1.37,1.00
2015.11.25 16:37:15.764,1.02263,1.02272,1.00,1.12
2015.11.25 16:37:16.232,1.02264,1.02276,1.37,1.50
2015.11.25 16:37:16.283,1.02264,1.02276,1.12,1.75
2015.11.25 16:37:16.385,1.02264,1.02275,1.00,1.75
2015.11.25 16:37:16.436,1.02261,1.02274,1.37,1.50
2015.11.25 16:37:17.318,1.02258,1.02273,2.25,2.25
2015.11.25 16:37:25.585,1.02259,1.02272,1.75,1.12
2015.11.25 16:37:28.776,1.0226,1.02273,1.12,2.25
2015.11.25 16:37:31.683,1.0226,1.02273,1.50,1.50
2015.11.25 16:37:31.878,1.02262,1.02274,1.12,1.75
2015.11.25 16:37:40.126,1.0226,1.02273,1.12,2.25
2015.11.25 16:37:42.443,1.02259,1.02272,1.12,2.25
2015.11.25 16:37:46.619,1.02259,1.02272,1.75,1.50
2015.11.25 16:37:46.924,1.02257,1.02268,1.12,1.50
2015.11.25 16:37:47.653,1.02258,1.0227,1.50,1.00
2015.11.25 16:37:47.908,1.02258,1.02271,2.25,1.37
2015.11.25 16:37:48.215,1.0226,1.02273,1.37,1.50
2015.11.25 16:37:48.520,1.0226,1.02273,1.37,1.50
2015.11.25 16:37:50.643,1.02256,1.02269,1.50,1.75
2015.11.25 16:37:50.977,1.02257,1.0227,1.75,2.25
2015.11.25 16:37:51.646,1.02255,1.02268,1.50,2.25
2015.11.25 16:37:52.153,1.02253,1.02266,1.50,1.75
2015.11.25 16:37:52.458,1.02251,1.02264,2.25,2.25
2015.11.25 16:37:53.349,1.0225,1.02263,2.25,1.12
2015.11.25 16:37:57.344,1.0225,1.02262,1.50,1.50
2015.11.25 16:37:59.388,1.02249,1.02262,1.50,1.75
2015.11.25 16:38:00.168,1.02249,1.02262,1.75,1.12
2015.11.25 16:38:00.992,1.02251,1.02263,1.75,1.12
2015.11.25 16:38:03.963,1.0225,1.02263,1.75,1.50
2015.11.25 16:38:09.852,1.02251,1.02264,1.75,1.37
2015.11.25 16:38:10.550,1.02256,1.02269,1.50,1.75
2015.11.25 16:38:11.078,1.02254,1.02267,2.25,1.75
2015.11.25 16:38:12.976,1.02254,1.02267,1.87,1.75
2015.11.25 16:38:13.281,1.02252,1.02265,2.62,1.00
2015.11.25 16:38:13.383,1.02252,1.02265,2.25,1.75
2015.11.25 16:38:15.477,1.02248,1.02262,1.12,2.62
2015.11.25 16:38:15.619,1.02247,1.02262,1.50,3.37
2015.11.25 16:38:15.925,1.0225,1.02263,1.12,2.25
2015.11.25 16:38:16.230,1.0225,1.02263,1.75,2.25
2015.11.25 16:38:20.486,1.02252,1.02265,1.75,1.50
2015.11.25 16:38:23.193,1.02252,1.02265,1.87,1.00
2015.11.25 16:38:23.295,1.02252,1.02265,1.50,2.25
2015.11.25 16:38:24.898,1.02252,1.02265,1.12,3.00
2015.11.25 16:38:30.621,1.02251,1.02264,1.50,1.87
2015.11.25 16:38:34.707,1.0225,1.02263,1.12,1.75
2015.11.25 16:38:35.013,1.02248,1.02259,1.50,1.00
2015.11.25 16:38:35.605,1.0225,1.02259,1.00,1.00
2015.11.25 16:38:36.114,1.0225,1.02263,1.12,1.75
2015.11.25 16:38:37.482,1.02251,1.02264,1.00,3.37
2015.11.25 16:38:40.238,1.02251,1.02264,1.50,2.25
2015.11.25 16:38:42.021,1.02251,1.02264,1.75,1.37
2015.11.25 16:38:42.123,1.02253,1.02266,1.50,2.25
2015.11.25 16:38:42.856,1.02255,1.02266,1.00,1.75
2015.11.25 16:38:44.024,1.02255,1.02266,1.12,1.50
2015.11.25 16:38:48.055,1.02254,1.02266,1.37,1.75
2015.11.25 16:38:48.258,1.02254,1.02266,1.00,1.87
2015.11.25 16:38:48.801,1.02254,1.02265,1.00,1.75
2015.11.25 16:38:50.060,1.02254,1.02265,1.00,1.75
2015.11.25 16:38:50.237,1.02253,1.02264,1.00,1.12
2015.11.25 16:38:50.443,1.02253,1.02264,1.00,1.75
2015.11.25 16:38:50.495,1.02251,1.02264,1.12,2.25
2015.11.25 16:38:51.085,1.02252,1.02264,1.00,1.75
2015.11.25 16:38:51.606,1.02252,1.02265,1.12,2.25
2015.11.25 16:38:53.541,1.02253,1.02265,1.00,1.75
2015.11.25 16:38:55.533,1.02253,1.02264,1.00,1.00
2015.11.25 16:38:58.784,1.02253,1.02266,1.50,2.25
2015.11.25 16:39:02.501,1.02252,1.02265,1.50,1.75
2015.11.25 16:39:04.590,1.02252,1.02264,1.50,1.00
2015.11.25 16:39:04.642,1.02252,1.02263,1.00,1.00
2015.11.25 16:39:05.151,1.02252,1.02265,1.50,1.75
2015.11.25 16:39:06.756,1.02252,1.02265,1.12,1.75
2015.11.25 16:39:09.608,1.02252,1.02264,1.50,1.37
2015.11.25 16:39:09.660,1.02252,1.02264,1.75,1.12
2015.11.25 16:39:09.763,1.02252,1.02264,1.12,1.75
2015.11.25 16:39:24.034,1.0225,1.02264,1.50,1.75
2015.11.25 16:39:24.561,1.0225,1.02264,1.75,1.50
2015.11.25 16:39:24.612,1.0225,1.02264,1.75,1.50
2015.11.25 16:39:24.714,1.02251,1.02263,1.00,1.00
