2015.11.25 12:42:19.205,1.02159,1.02171,1.12,1.00
2015.11.25 12:42:20.977,1.0216,1.02173,1.12,3.75
2015.11.25 12:42:21.486,1.02161,1.02175,1.87,1.12
2015.11.25 12:42:22.608,1.02161,1.02173,1.12,1.00
2015.11.25 12:42:23.452,1.0216,1.02174,1.87,1.12
2015.11.25 12:42:27.251,1.02161,1.02172,1.37,1.12
2015.11.25 12:42:27.302,1.02159,1.02172,1.75,1.50
2015.11.25 12:42:27.353,1.02158,1.02168,1.37,2.62
2015.11.25 12:42:27.405,1.02158,1.02168,1.00,3.75
2015.11.25 12:42:27.507,1.02151,1.02164,1.75,2.25
2015.11.25 12:42:36.611,1.02149,1.02162,1.75,1.12
2015.11.25 12:42:37.467,1.02148,1.02161,1.12,1.00
2015.11.25 12:42:38.227,1.02148,1.02162,1.12,2.62
2015.11.25 12:42:39.483,1.02148,1.02156,1.87,1.00
2015.11.25 12:42:39.534,1.02147,1.02156,1.75,1.00
2015.11.25 12:42:39.637,1.0214,1.02153,1.12,1.00
2015.11.25 12:42:40.935,1.02141,1.02154,1.75,3.37
2015.11.25 12:42:42.041,1.02143,1.02157,1.75,2.25
2015.11.25 12:42:42.347,1.02147,1.02159,1.00,2.25
2015.11.25 12:42:42.653,1.02148,1.02159,1.12,1.00
2015.11.25 12:42:42.704,1.02148,1.02161,1.87,1.00
2015.11.25 12:42:44.163,1.02148,1.0216,1.12,1.00
2015.11.25 12:42:44.714,1.02148,1.02159,1.12,1.00
2015.11.25 12:42:44.765,1.02148,1.02161,1.12,1.00
2015.11.25 12:42:46.571,1.02148,1.0216,1.12,1.00
2015.11.25 12:42:47.872,1.02149,1.0216,1.12,1.00
2015.11.25 12:42:49.783,1.02149,1.02161,1.12,1.50
2015.11.25 12:42:52.874,1.02149,1.02162,1.12,3.75
2015.11.25 12:42:53.078,1.02152,1.02163,1.87,1.00
2015.11.25 12:42:53.386,1.02151,1.02161,1.00,1.00
2015.11.25 12:42:53.990,1.02151,1.0216,1.00,1.00
2015.11.25 12:42:56.133,1.02147,1.02159,1.87,1.00
2015.11.25 12:42:56.623,1.02143,1.02151,1.12,1.00
2015.11.25 12:42:56.725,1.02138,1.02152,1.75,1.50
2015.11.25 12:43:00.302,1.0214,1.02152,1.87,1.00
2015.11.25 12:43:00.404,1.0214,1.02153,1.75,1.50
2015.11.25 12:43:04.015,1.0214,1.02154,1.75,1.50
2015.11.25 12:43:04.822,1.02139,1.02151,1.87,1.00
2015.11.25 12:43:05.330,1.02139,1.02151,1.75,1.00
2015.11.25 12:43:07.843,1.02138,1.02152,1.87,1.12
2015.11.25 12:43:09.736,1.02139,1.02153,1.87,1.12
2015.11.25 12:43:10.361,1.02139,1.02152,1.12,1.00
2015.11.25 12:43:11.118,1.02139,1.02153,1.12,1.87
2015.11.25 12:43:15.926,1.02141,1.02154,2.25,1.50
2015.11.25 12:43:16.231,1.02145,1.02155,1.75,1.00
2015.11.25 12:43:17.684,1.02144,1.02159,2.25,3.75
2015.11.25 12:43:21.224,1.02145,1.02157,1.50,1.37
2015.11.25 12:43:21.427,1.02142,1.02157,1.75,2.25
2015.11.25 12:43:21.732,1.02143,1.02156,1.50,1.50
2015.11.25 12:43:22.287,1.02144,1.02156,1.50,1.37
2015.11.25 12:43:22.389,1.02141,1.02156,1.75,1.75
2015.11.25 12:43:23.964,1.0214,1.02154,1.50,1.50
2015.11.25 12:43:25.449,1.0214,1.02151,1.00,1.37
2015.11.25 12:43:25.956,1.02138,1.02151,1.12,1.12
2015.11.25 12:43:26.654,1.02137,1.02151,1.12,1.87
2015.11.25 12:43:27.162,1.02136,1.0215,1.87,1.12
2015.11.25 12:43:30.781,1.02136,1.0215,1.75,1.75
2015.11.25 12:43:34.646,1.02136,1.02147,1.75,1.00
2015.11.25 12:43:34.697,1.02136,1.02147,1.12,1.50
2015.11.25 12:43:34.800,1.0213,1.02145,2.62,2.25
2015.11.25 12:43:35.109,1.0213,1.02144,1.50,1.75
2015.11.25 12:43:39.354,1.0213,1.02145,2.25,2.25
2015.11.25 12:43:39.966,1.02132,1.02145,1.00,1.75
2015.11.25 12:43:42.584,1.02134,1.02145,1.37,1.50
2015.11.25 12:43:42.636,1.02134,1.02147,1.50,3.00
2015.11.25 12:43:43.165,1.02134,1.02149,2.25,2.25
2015.11.25 12:43:44.110,1.02134,1.02147,1.75,1.12
2015.11.25 12:43:44.313,1.02133,1.02147,1.87,1.75
2015.11.25 12:43:44.719,1.02134,1.02147,1.75,1.12
2015.11.25 12:43:45.514,1.02134,1.02147,1.50,1.37
2015.11.25 12:43:45.565,1.02132,1.02147,2.25,2.25
2015.11.25 12:43:50.315,1.02132,1.02144,1.00,1.00
2015.11.25 12:43:50.418,1.0213,1.02144,1.12,2.25
2015.11.25 12:43:50.724,1.02128,1.02141,1.75,1.50
2015.11.25 12:43:59.342,1.02129,1.02142,1.87,2.25
2015.11.25 12:43:59.445,1.02129,1.02142,1.75,1.50
2015.11.25 12:44:00.264,1.02127,1.0214,3.00,1.00
2015.11.25 12:44:01.700,1.02127,1.0214,1.87,1.12
2015.11.25 12:44:02.056,1.02129,1.02141,1.12,1.00
2015.11.25 12:44:02.159,1.02129,1.02141,1.00,1.00
2015.11.25 12:44:09.265,1.02129,1.0214,1.00,1.00
2015.11.25 12:44:16.752,1.02129,1.02141,1.50,1.50
2015.11.25 12:44:16.972,1.02132,1.02141,1.00,1.50
2015.11.25 12:44:17.023,1.02133,1.02145,1.50,1.50
2015.11.25 12:44:17.379,1.02134,1.02145,1.75,1.00
2015.11.25 12:44:19.470,1.02134,1.02148,2.25,1.75
2015.11.25 12:44:20.896,1.02133,1.02147,1.75,1.87
2015.11.25 12:44:20.948,1.02128,1.02142,1.87,1.12
2015.11.25 12:44:21.101,1.02127,1.02142,2.25,3.00
2015.11.25 12:44:21.805,1.02127,1.02139,1.75,1.00
2015.11.25 12:44:21.906,1.02125,1.02139,1.37,1.87
2015.11.25 12:44:22.747,1.02123,1.02137,1.50,1.75
2015.11.25 12:44:24.131,1.02123,1.02137,1.75,1.75
2015.11.25 12:44:24.609,1.02122,1.02136,1.50,1.75
2015.11.25 12:44:25.702,1.02118,1.02131,2.62,1.37
2015.11.25 12:44:25.754,1.02117,1.02131,1.75,3.75
2015.11.25 12:44:29.318,1.02118,1.02131,1.75,1.50
2015.11.25 12:44:43.968,1.02118,1.02131,1.50,1.75
2015.11.25 12:44:52.881,1.0212,1.0213,1.75,1.00
2015.11.25 12:44:52.933,1.02123,1.02135,1.12,1.75
2015.11.25 12:44:52.984,1.02123,1.02134,1.50,1.12
2015.11.25 12:44:53.802,1.02126,1.02139,1.50,1.75
2015.11.25 12:44:53.863,1.02128,1.02142,1.50,1.75
2015.11.25 12:44:55.170,1.02123,1.02136,2.25,1.50
2015.11.25 12:44:55.679,1.02123,1.02136,2.25,1.12
2015.11.25 12:44:59.638,1.02125,1.02137,1.50,1.00
2015.11.25 12:45:01.586,1.02125,1.02136,1.00,1.12
2015.11.25 12:45:01.689,1.02122,1.02134,1.75,1.12
2015.11.25 12:45:01.995,1.0212,1.02131,1.50,1.87
2015.11.25 12:45:04.595,1.02124,1.02134,1.00,4.50
2015.11.25 12:45:04.698,1.02124,1.02138,2.62,1.50
2015.11.25 12:45:05.206,1.02125,1.02138,1.87,1.00
2015.11.25 12:45:06.831,1.02124,1.02138,2.25,1.50
2015.11.25 12:45:07.871,1.02124,1.02136,1.75,1.87
2015.11.25 12:45:07.923,1.02123,1.02133,1.75,1.00
2015.11.25 12:45:08.230,1.02123,1.02133,1.00,2.25
2015.11.25 12:45:08.894,1.02119,1.02133,1.50,2.25
2015.11.25 12:45:12.208,1.02121,1.02135,1.50,1.75
2015.11.25 12:45:12.412,1.02124,1.02136,1.50,1.50
2015.11.25 12:45:12.616,1.02122,1.02136,1.87,1.75
2015.11.25 12:45:12.923,1.02121,1.02135,1.12,1.87
2015.11.25 12:45:13.518,1.0212,1.02132,1.12,1.50
2015.11.25 12:45:15.820,1.02118,1.02132,1.50,1.50
2015.11.25 12:45:16.125,1.02116,1.02128,1.50,1.50
2015.11.25 12:45:17.572,1.02116,1.02128,1.12,1.75
2015.11.25 12:45:17.878,1.02113,1.02126,1.37,1.50
2015.11.25 12:45:18.425,1.02114,1.02126,1.00,1.00
2015.11.25 12:45:19.136,1.02114,1.02125,1.00,1.00
2015.11.25 12:45:19.744,1.02114,1.02126,1.00,1.50
2015.11.25 12:45:19.846,1.02114,1.02128,1.75,1.50
2015.11.25 12:45:20.948,1.02117,1.02128,1.12,1.00
2015.11.25 12:45:21.405,1.02116,1.0213,1.75,1.75
2015.11.25 12:45:22.168,1.02115,1.02129,2.25,3.00
2015.11.25 12:45:22.271,1.02115,1.02127,1.00,1.75
2015.11.25 12:45:22.819,1.02112,1.02123,1.00,1.75
2015.11.25 12:45:23.072,1.02112,1.02122,1.00,1.00
2015.11.25 12:45:23.479,1.02112,1.02126,3.00,1.50
2015.11.25 12:45:23.784,1.02115,1.02127,1.00,2.25
2015.11.25 12:45:24.150,1.02115,1.02127,1.75,1.12
2015.11.25 12:45:24.658,1.02115,1.0213,2.25,2.25
2015.11.25 12:45:27.052,1.02115,1.02126,1.75,1.00
2015.11.25 12:45:27.205,1.02113,1.02124,1.50,1.12
2015.11.25 12:45:27.307,1.02113,1.02122,1.00,1.00
2015.11.25 12:45:27.749,1.02113,1.02122,1.00,1.75
2015.11.25 12:45:27.902,1.0211,1.02122,1.00,1.75
2015.11.25 12:45:28.513,1.02109,1.02122,1.75,1.50
2015.11.25 12:45:31.785,1.02111,1.02123,3.75,1.12
2015.11.25 12:45:32.090,1.02116,1.02129,1.75,1.50
2015.11.25 12:45:34.782,1.02115,1.0213,3.00,3.37
2015.11.25 12:45:35.189,1.02113,1.02127,2.25,1.75
2015.11.25 12:45:35.291,1.02113,1.02124,1.00,1.75
2015.11.25 12:45:36.218,1.02108,1.02122,3.00,1.75
2015.11.25 12:45:37.300,1.02111,1.02124,1.50,4.50
2015.11.25 12:45:37.806,1.0211,1.02124,2.25,1.75
2015.11.25 12:45:38.330,1.0211,1.02124,1.12,5.62
2015.11.25 12:45:38.634,1.0211,1.02124,2.25,3.00
2015.11.25 12:45:42.946,1.02112,1.02121,1.50,1.00
2015.11.25 12:45:43.454,1.02112,1.0212,1.00,1.12
2015.11.25 12:45:44.197,1.02108,1.0212,2.25,1.00
2015.11.25 12:45:47.838,1.02109,1.02121,1.12,1.12
2015.11.25 12:45:49.531,1.02108,1.02121,1.75,1.12
2015.11.25 12:45:55.908,1.02105,1.02117,1.75,1.12
2015.11.25 12:46:00.590,1.02107,1.02118,1.00,1.00
2015.11.25 12:46:03.088,1.02105,1.02118,1.87,1.00
2015.11.25 12:46:03.611,1.02105,1.0212,1.87,2.25
2015.11.25 12:46:05.459,1.02105,1.02117,1.87,1.00
2015.11.25 12:46:05.850,1.02101,1.02116,3.00,2.25
2015.11.25 12:46:06.358,1.02102,1.02117,2.62,2.25
2015.11.25 12:46:07.712,1.02105,1.02119,2.25,1.50
2015.11.25 12:46:08.427,1.02105,1.02117,2.25,1.00
2015.11.25 12:46:08.479,1.02105,1.02117,1.12,1.75
2015.11.25 12:46:09.763,1.02105,1.02118,1.50,1.50
2015.11.25 12:46:09.815,1.02105,1.02119,2.25,1.75
2015.11.25 12:46:09.918,1.02105,1.02119,2.25,1.12
2015.11.25 12:46:09.969,1.02108,1.0212,1.37,1.37
2015.11.25 12:46:10.800,1.02105,1.02119,2.25,1.50
2015.11.25 12:46:13.981,1.02103,1.02112,1.50,1.00
2015.11.25 12:46:14.032,1.021,1.02112,1.75,1.12
2015.11.25 12:46:14.134,1.021,1.02112,1.12,1.75
2015.11.25 12:46:14.489,1.02103,1.02114,1.75,1.00
2015.11.25 12:46:15.300,1.02104,1.02118,1.50,2.25
2015.11.25 12:46:16.766,1.02104,1.02117,1.12,1.75
2015.11.25 12:46:17.274,1.02104,1.02117,1.00,2.62
2015.11.25 12:46:17.838,1.02102,1.02117,2.25,2.62
2015.11.25 12:46:18.939,1.02103,1.02117,1.50,1.50
2015.11.25 12:46:19.702,1.02102,1.02114,2.25,1.00
2015.11.25 12:46:20.433,1.02103,1.02114,1.00,1.00
2015.11.25 12:46:20.739,1.02103,1.02118,2.25,2.25
2015.11.25 12:46:21.248,1.02103,1.02118,3.00,2.25
2015.11.25 12:46:22.911,1.02104,1.02118,1.12,3.37
2015.11.25 12:46:23.605,1.02104,1.02117,1.00,1.12
2015.11.25 12:46:23.758,1.02104,1.02119,2.25,6.00
2015.11.25 12:46:24.317,1.02104,1.02116,1.00,1.12
2015.11.25 12:46:24.469,1.02102,1.02116,1.12,1.87
2015.11.25 12:46:24.930,1.021,1.02111,1.00,1.00
2015.11.25 12:46:25.083,1.021,1.02114,1.37,1.50
2015.11.25 12:46:25.134,1.02102,1.02114,1.00,1.00
2015.11.25 12:46:25.185,1.021,1.02115,1.87,2.62
2015.11.25 12:46:25.237,1.021,1.02114,1.87,1.12
2015.11.25 12:46:25.289,1.021,1.02115,2.25,2.62
2015.11.25 12:46:25.341,1.02101,1.02115,1.75,1.50
2015.11.25 12:46:25.493,1.02101,1.02115,1.87,2.62
2015.11.25 12:46:25.545,1.02101,1.02114,1.00,1.12
2015.11.25 12:46:26.245,1.021,1.02114,1.87,1.12
2015.11.25 12:46:29.965,1.02101,1.02114,1.00,1.12
2015.11.25 12:46:30.473,1.021,1.02114,1.87,1.12
2015.11.25 12:46:34.264,1.02101,1.02114,1.00,1.12
2015.11.25 12:46:35.919,1.021,1.02114,1.12,1.12
2015.11.25 12:46:35.971,1.021,1.02112,1.00,1.12
2015.11.25 12:46:36.123,1.02097,1.02108,1.00,1.00
2015.11.25 12:46:36.632,1.02096,1.02108,1.50,1.00
2015.11.25 12:46:37.138,1.02096,1.02109,1.75,1.12
2015.11.25 12:46:42.242,1.02094,1.02109,2.62,4.87
2015.11.25 12:46:42.599,1.02093,1.02106,1.75,1.50
2015.11.25 12:46:44.004,1.02093,1.02106,1.75,1.12
2015.11.25 12:46:44.377,1.02096,1.02108,1.50,1.00
2015.11.25 12:46:49.932,1.02096,1.0211,2.62,2.62
2015.11.25 12:46:49.983,1.02097,1.0211,1.87,1.00
2015.11.25 12:46:50.775,1.02093,1.02106,1.50,4.12
2015.11.25 12:46:50.827,1.02093,1.02105,1.75,1.00
2015.11.25 12:46:51.336,1.02095,1.02107,1.50,1.87
2015.11.25 12:46:52.038,1.02095,1.02107,2.25,1.00
2015.11.25 12:46:52.545,1.02097,1.02109,1.00,2.25
2015.11.25 12:46:53.305,1.02096,1.02109,1.12,2.25
2015.11.25 12:46:53.610,1.02097,1.02111,2.25,1.75
2015.11.25 12:47:00.138,1.02096,1.02107,1.50,1.37
2015.11.25 12:47:00.292,1.02089,1.02102,1.75,1.50
2015.11.25 12:47:00.344,1.02089,1.02102,1.50,1.50
2015.11.25 12:47:01.152,1.02088,1.02102,1.75,1.50
2015.11.25 12:47:03.113,1.02092,1.02105,1.00,2.62
2015.11.25 12:47:03.165,1.02094,1.02105,1.00,1.87
2015.11.25 12:47:03.267,1.02095,1.02107,1.00,1.75
2015.11.25 12:47:03.919,1.02096,1.02107,1.00,1.75
2015.11.25 12:47:04.446,1.02096,1.02108,1.12,2.25
2015.11.25 12:47:06.159,1.02093,1.02108,2.25,2.62
2015.11.25 12:47:06.362,1.02091,1.02106,2.25,1.12
2015.11.25 12:47:07.137,1.02094,1.02107,1.12,1.87
2015.11.25 12:47:07.239,1.02095,1.02105,1.87,1.00
2015.11.25 12:47:07.341,1.02096,1.02108,1.37,2.25
2015.11.25 12:47:07.857,1.02096,1.02108,1.50,1.50
2015.11.25 12:47:08.453,1.02096,1.02108,1.00,1.75
2015.11.25 12:47:09.168,1.02094,1.02107,1.50,1.87
2015.11.25 12:47:09.321,1.02091,1.02105,1.12,1.87
2015.11.25 12:47:09.829,1.02092,1.02105,1.12,2.25
2015.11.25 12:47:11.502,1.02092,1.02104,1.00,1.12
2015.11.25 12:47:11.562,1.0209,1.02104,1.12,1.12
2015.11.25 12:47:11.765,1.0209,1.02105,1.87,2.62
2015.11.25 12:47:12.276,1.02092,1.02105,1.12,2.25
2015.11.25 12:47:12.803,1.02093,1.02107,1.37,3.37
2015.11.25 12:47:13.314,1.02093,1.02107,1.50,3.00
2015.11.25 12:47:13.775,1.02093,1.02108,2.25,2.25
2015.11.25 12:47:14.225,1.02093,1.02108,2.25,3.37
2015.11.25 12:47:14.737,1.02093,1.02108,2.25,3.37
2015.11.25 12:47:19.699,1.02093,1.02107,1.75,2.25
2015.11.25 12:47:20.002,1.02094,1.02107,1.12,1.75
2015.11.25 12:47:21.660,1.02093,1.02101,1.12,1.00
2015.11.25 12:47:21.864,1.02088,1.021,1.50,1.00
2015.11.25 12:47:22.869,1.02091,1.02104,1.12,1.75
2015.11.25 12:47:30.308,1.02095,1.02105,1.37,1.50
2015.11.25 12:47:30.360,1.02097,1.02111,1.75,2.25
2015.11.25 12:47:35.560,1.02097,1.02112,2.62,3.37
2015.11.25 12:47:35.914,1.02098,1.02112,1.12,3.37
2015.11.25 12:47:36.018,1.02097,1.02111,1.75,1.50
2015.11.25 12:47:43.996,1.02098,1.02112,1.50,2.25
2015.11.25 12:47:50.559,1.02098,1.02111,1.75,1.37
2015.11.25 12:47:50.610,1.02097,1.02111,2.62,1.12
2015.11.25 12:47:52.944,1.02098,1.02111,1.37,1.50
2015.11.25 12:47:54.046,1.02098,1.02111,2.25,1.37
2015.11.25 12:47:54.148,1.02098,1.02111,2.25,1.12
2015.11.25 12:48:03.935,1.021,1.02111,1.00,1.37
2015.11.25 12:48:09.661,1.02099,1.02108,1.00,1.00
2015.11.25 12:48:10.074,1.02096,1.02107,1.50,1.12
2015.11.25 12:48:10.379,1.02094,1.02105,1.00,1.75
2015.11.25 12:48:10.533,1.0209,1.02103,1.12,1.75
2015.11.25 12:48:18.451,1.0209,1.02103,1.37,1.75
2015.11.25 12:48:18.984,1.02091,1.02103,1.50,1.50
2015.11.25 12:48:22.594,1.02092,1.02103,1.37,1.00
2015.11.25 12:48:24.584,1.02092,1.02104,1.50,1.00
2015.11.25 12:48:25.046,1.02096,1.02107,1.37,3.00
2015.11.25 12:48:25.099,1.02096,1.02107,1.37,2.25
2015.11.25 12:48:25.302,1.02096,1.02109,1.75,3.00
2015.11.25 12:48:25.505,1.02097,1.02109,1.87,1.50
2015.11.25 12:48:26.012,1.02097,1.02109,1.75,1.12
2015.11.25 12:48:26.524,1.02096,1.02109,1.75,1.12
2015.11.25 12:48:33.087,1.02098,1.02108,1.00,1.12
2015.11.25 12:48:36.616,1.02095,1.02107,1.75,1.00
2015.11.25 12:48:36.869,1.02093,1.02106,1.75,2.25
2015.11.25 12:48:36.921,1.02093,1.02104,1.50,1.37
2015.11.25 12:48:37.392,1.02093,1.02102,1.00,2.25
2015.11.25 12:48:37.443,1.0209,1.02102,1.00,2.25
2015.11.25 12:48:44.159,1.02089,1.02102,1.37,2.25
2015.11.25 12:48:45.615,1.02095,1.02105,1.00,1.12
2015.11.25 12:48:45.666,1.02095,1.02106,1.12,1.50
2015.11.25 12:48:46.021,1.02094,1.02106,1.00,1.87
2015.11.25 12:48:47.094,1.02093,1.02105,1.75,1.00
2015.11.25 12:48:49.257,1.02092,1.02103,1.12,1.00
2015.11.25 12:48:49.309,1.02091,1.02103,1.12,2.25
2015.11.25 12:48:52.135,1.0209,1.02103,1.37,1.12
2015.11.25 12:48:52.514,1.02096,1.02108,1.12,3.75
2015.11.25 12:48:52.667,1.021,1.0211,1.12,1.12
2015.11.25 12:48:53.023,1.02099,1.02112,1.50,2.25
2015.11.25 12:48:53.329,1.02109,1.02119,1.00,1.12
2015.11.25 12:48:55.615,1.02107,1.02118,1.75,1.00
2015.11.25 12:48:55.768,1.02107,1.02117,1.12,1.87
2015.11.25 12:48:55.869,1.02105,1.02117,1.00,2.25
2015.11.25 12:48:57.056,1.02103,1.02117,2.62,1.12
2015.11.25 12:48:57.891,1.02105,1.02117,1.75,1.00
2015.11.25 12:48:57.943,1.02109,1.02119,1.00,1.00
2015.11.25 12:49:01.271,1.02111,1.02119,1.00,1.12
2015.11.25 12:49:01.325,1.02111,1.02123,1.75,1.12
2015.11.25 12:49:01.834,1.0211,1.02124,1.87,1.12
2015.11.25 12:49:02.342,1.0211,1.02124,1.50,1.50
2015.11.25 12:49:04.143,1.0211,1.02124,1.75,1.50
2015.11.25 12:49:16.004,1.02113,1.02124,1.00,1.00
2015.11.25 12:49:16.515,1.02113,1.02125,1.00,2.25
2015.11.25 12:49:24.015,1.02111,1.02125,1.75,2.25
2015.11.25 12:49:25.345,1.02113,1.02122,1.12,1.00
2015.11.25 12:49:25.864,1.02113,1.02121,1.00,1.00
2015.11.25 12:49:27.144,1.02113,1.02122,1.00,1.12
2015.11.25 12:49:31.116,1.02113,1.02124,1.12,2.25
2015.11.25 12:49:32.653,1.02115,1.02126,1.00,2.25
2015.11.25 12:49:32.808,1.02119,1.02129,1.00,1.00
2015.11.25 12:49:32.910,1.02121,1.02129,1.50,1.00
2015.11.25 12:49:33.216,1.02119,1.02129,1.00,2.25
2015.11.25 12:49:33.766,1.02118,1.02128,1.12,1.12
2015.11.25 12:49:35.259,1.02118,1.02127,1.12,1.00
2015.11.25 12:49:43.605,1.02117,1.02127,5.62,1.00
2015.11.25 12:49:43.758,1.02117,1.02127,2.25,1.00
2015.11.25 12:49:47.717,1.02118,1.02128,1.12,1.12
2015.11.25 12:49:59.939,1.02118,1.02128,1.37,1.00
2015.11.25 12:50:00.244,1.02119,1.02128,1.75,1.00
2015.11.25 12:50:00.740,1.02123,1.0213,1.00,1.00
2015.11.25 12:50:01.148,1.02123,1.02132,1.00,1.50
2015.11.25 12:50:01.963,1.02123,1.0213,1.00,1.87
2015.11.25 12:50:06.179,1.02123,1.02131,1.50,1.00
2015.11.25 12:50:06.851,1.02123,1.0213,1.00,1.87
2015.11.25 12:50:17.189,1.02123,1.0213,1.00,1.87
2015.11.25 12:50:21.158,1.02123,1.0213,1.00,1.87
2015.11.25 12:50:22.832,1.02122,1.0213,1.00,1.12
2015.11.25 12:50:23.346,1.02122,1.02129,1.00,1.00
2015.11.25 12:50:26.877,1.0212,1.02129,1.00,1.12
2015.11.25 12:50:26.928,1.0212,1.02127,1.00,1.00
2015.11.25 12:50:27.132,1.02117,1.02127,1.00,2.25
2015.11.25 12:50:27.994,1.02116,1.02125,1.00,1.12
2015.11.25 12:50:28.096,1.02114,1.02124,1.12,1.12
2015.11.25 12:50:28.147,1.02112,1.02122,1.00,2.25
2015.11.25 12:50:28.351,1.02108,1.02122,2.25,2.25
2015.11.25 12:50:32.554,1.02108,1.02119,1.75,1.00
2015.11.25 12:50:32.605,1.02108,1.02119,1.12,2.25
2015.11.25 12:50:32.960,1.02108,1.02117,1.75,1.00
2015.11.25 12:50:33.316,1.02108,1.02119,1.50,1.87
2015.11.25 12:50:42.047,1.02107,1.02119,1.75,1.50
2015.11.25 12:50:43.334,1.02107,1.0212,1.75,1.87
2015.11.25 12:50:47.750,1.02107,1.02119,1.75,1.00
2015.11.25 12:50:47.954,1.02107,1.02116,1.75,1.00
2015.11.25 12:50:48.465,1.02107,1.02117,1.50,1.00
2015.11.25 12:50:48.976,1.02107,1.02118,1.75,1.50
2015.11.25 12:50:49.980,1.02107,1.02117,1.12,1.12
2015.11.25 12:50:50.504,1.02106,1.02116,1.50,1.00
2015.11.25 12:50:51.012,1.02106,1.02117,2.25,1.87
2015.11.25 12:50:53.551,1.02106,1.02116,2.25,1.00
2015.11.25 12:50:54.060,1.02106,1.02116,2.25,1.00
2015.11.25 12:50:54.670,1.02108,1.02117,1.87,1.00
2015.11.25 12:50:55.456,1.02106,1.02116,2.25,1.00
2015.11.25 12:50:57.371,1.02106,1.02116,1.75,1.00
2015.11.25 12:50:57.882,1.02105,1.02115,1.75,1.00
2015.11.25 12:50:58.963,1.02105,1.02116,1.75,1.00
2015.11.25 12:51:00.576,1.02105,1.02116,1.12,1.50
2015.11.25 12:51:00.679,1.02104,1.02114,1.00,1.50
2015.11.25 12:51:00.984,1.02102,1.02109,1.00,1.50
2015.11.25 12:51:01.496,1.02097,1.02109,1.50,1.87
2015.11.25 12:51:01.548,1.02098,1.02109,1.00,1.50
2015.11.25 12:51:02.108,1.02097,1.02109,1.37,1.87
2015.11.25 12:51:02.737,1.02097,1.02108,1.12,1.50
2015.11.25 12:51:04.559,1.02097,1.02108,1.37,1.12
2015.11.25 12:51:06.372,1.02098,1.02109,1.50,1.37
2015.11.25 12:51:06.882,1.02098,1.02109,1.75,1.00
2015.11.25 12:51:09.983,1.02099,1.02109,1.00,1.00
2015.11.25 12:51:10.653,1.021,1.02109,1.00,1.00
2015.11.25 12:51:14.980,1.02099,1.02109,1.00,1.50
2015.11.25 12:51:16.245,1.02099,1.0211,1.75,1.50
2015.11.25 12:51:16.793,1.02099,1.02109,1.75,1.00
2015.11.25 12:51:19.998,1.02102,1.02109,1.00,1.00
2015.11.25 12:51:20.590,1.02102,1.0211,1.00,1.50
2015.11.25 12:51:23.936,1.02101,1.0211,1.00,1.50
2015.11.25 12:51:28.334,1.02101,1.02111,1.00,1.50
2015.11.25 12:51:30.650,1.02101,1.0211,1.00,1.00
2015.11.25 12:51:34.071,1.02101,1.02111,1.00,1.50
2015.11.25 12:51:34.609,1.02098,1.0211,1.75,1.00
2015.11.25 12:51:35.118,1.02098,1.02109,1.75,1.00
2015.11.25 12:51:36.641,1.02098,1.02109,1.87,1.00
2015.11.25 12:51:36.845,1.02098,1.02109,1.75,1.00
2015.11.25 12:51:39.449,1.02099,1.02109,1.75,1.00
2015.11.25 12:51:39.881,1.02099,1.02109,1.50,1.00
2015.11.25 12:51:41.131,1.02099,1.02109,1.75,1.00
2015.11.25 12:51:41.711,1.02099,1.02111,1.87,1.50
2015.11.25 12:51:42.621,1.02101,1.02112,1.75,1.00
2015.11.25 12:51:43.357,1.02101,1.02112,1.50,1.12
2015.11.25 12:51:46.612,1.02101,1.02111,1.50,1.00
2015.11.25 12:51:47.121,1.02099,1.0211,1.50,1.00
2015.11.25 12:51:48.137,1.02099,1.02111,1.75,1.00
2015.11.25 12:51:49.686,1.02099,1.02111,1.75,1.12
2015.11.25 12:51:51.080,1.021,1.02111,1.75,1.00
2015.11.25 12:51:51.286,1.021,1.02111,1.00,1.00
2015.11.25 12:51:55.549,1.02098,1.0211,2.25,1.12
2015.11.25 12:51:57.081,1.02098,1.0211,1.87,1.75
2015.11.25 12:51:57.651,1.02099,1.0211,1.00,1.75
2015.11.25 12:52:01.065,1.02098,1.02108,1.12,1.12
2015.11.25 12:52:02.471,1.02098,1.02108,1.50,1.00
2015.11.25 12:52:02.675,1.02098,1.02108,1.12,1.12
2015.11.25 12:52:04.188,1.02096,1.02108,1.75,1.00
2015.11.25 12:52:05.093,1.021,1.0211,1.49,1.00
2015.11.25 12:52:05.398,1.021,1.02112,1.21,1.00
2015.11.25 12:52:06.006,1.02099,1.02112,2.25,1.50
2015.11.25 12:52:06.209,1.02099,1.02111,1.00,1.50
2015.11.25 12:52:06.311,1.02098,1.02111,3.00,1.12
2015.11.25 12:52:07.634,1.02098,1.02111,3.00,1.50
2015.11.25 12:52:09.833,1.02102,1.02113,1.75,1.50
2015.11.25 12:52:10.087,1.02103,1.02113,1.00,1.50
2015.11.25 12:52:10.444,1.021,1.02114,1.87,1.87
2015.11.25 12:52:13.538,1.02102,1.02113,1.75,1.00
2015.11.25 12:52:13.641,1.02101,1.02113,2.25,1.50
2015.11.25 12:52:13.692,1.02101,1.02113,1.12,1.50
2015.11.25 12:52:14.697,1.02099,1.02109,1.50,1.00
