2015.11.16 16:34:34.635,1.00802,1.00812,1.00,1.75
2015.11.16 16:34:36.439,1.008,1.00812,2.62,1.75
2015.11.16 16:34:37.997,1.008,1.00812,3.00,1.37
2015.11.16 16:34:38.048,1.008,1.00812,3.00,1.12
2015.11.16 16:34:38.764,1.00803,1.00813,1.00,1.50
2015.11.16 16:34:38.866,1.00803,1.00817,3.00,1.75
2015.11.16 16:34:38.969,1.00803,1.00817,3.37,1.12
2015.11.16 16:34:39.173,1.00809,1.00821,1.00,1.00
2015.11.16 16:34:39.529,1.00809,1.00819,1.00,1.00
2015.11.16 16:34:40.036,1.00807,1.0082,1.75,1.12
2015.11.16 16:34:40.923,1.00809,1.00819,3.00,1.00
2015.11.16 16:34:42.573,1.00812,1.00819,1.00,1.00
2015.11.16 16:34:43.114,1.00812,1.0082,1.00,1.00
2015.11.16 16:34:43.646,1.00812,1.00821,1.00,1.00
2015.11.16 16:34:44.892,1.00812,1.0082,1.00,1.00
2015.11.16 16:34:45.248,1.00812,1.00822,1.00,1.00
2015.11.16 16:34:45.451,1.00812,1.0082,1.00,1.00
2015.11.16 16:34:46.660,1.00812,1.00821,1.00,1.00
2015.11.16 16:34:47.167,1.00811,1.00821,1.50,1.00
2015.11.16 16:34:47.973,1.0081,1.0082,1.50,1.00
2015.11.16 16:34:48.753,1.0081,1.00821,1.50,1.12
2015.11.16 16:34:49.381,1.0081,1.0082,3.37,1.00
2015.11.16 16:34:49.915,1.00811,1.0082,1.00,1.00
2015.11.16 16:34:50.422,1.00811,1.00821,1.00,1.50
2015.11.16 16:34:50.931,1.00812,1.00821,1.12,1.00
2015.11.16 16:34:51.479,1.00812,1.0082,1.12,1.00
2015.11.16 16:34:51.783,1.0081,1.00819,3.37,1.12
2015.11.16 16:34:52.289,1.00809,1.0082,1.12,1.50
2015.11.16 16:34:52.796,1.00809,1.00819,1.50,1.00
2015.11.16 16:34:53.000,1.00809,1.00819,1.50,1.00
2015.11.16 16:34:53.305,1.00807,1.00816,1.75,1.00
2015.11.16 16:34:53.407,1.00807,1.00815,1.00,1.12
2015.11.16 16:34:53.915,1.00806,1.00814,2.25,1.00
2015.11.16 16:34:54.372,1.00806,1.00812,2.25,1.00
2015.11.16 16:34:54.474,1.00804,1.00812,1.12,1.00
2015.11.16 16:34:54.784,1.00804,1.00814,1.12,1.12
2015.11.16 16:34:55.140,1.00804,1.00812,1.00,1.00
2015.11.16 16:34:55.647,1.00804,1.00811,1.00,1.00
2015.11.16 16:34:55.907,1.00804,1.00813,1.00,1.12
2015.11.16 16:34:57.341,1.00804,1.00814,1.00,1.00
2015.11.16 16:34:57.594,1.00805,1.00815,1.37,1.12
2015.11.16 16:34:58.316,1.00805,1.00814,1.12,1.37
2015.11.16 16:34:58.822,1.00804,1.00814,1.50,1.00
2015.11.16 16:34:59.328,1.00804,1.00813,1.50,1.00
2015.11.16 16:34:59.853,1.00801,1.00813,1.75,1.12
2015.11.16 16:35:00.309,1.00803,1.00814,1.37,1.12
2015.11.16 16:35:00.462,1.00803,1.00814,1.12,1.50
2015.11.16 16:35:00.592,1.00803,1.00814,1.37,1.12
2015.11.16 16:35:00.745,1.00803,1.00814,1.12,1.50
2015.11.16 16:35:01.050,1.00804,1.00815,1.00,1.00
2015.11.16 16:35:01.101,1.00804,1.00816,1.00,1.75
2015.11.16 16:35:01.608,1.00805,1.00817,1.00,2.25
2015.11.16 16:35:02.411,1.00804,1.00817,1.12,2.25
2015.11.16 16:35:05.240,1.00802,1.00815,3.00,1.87
2015.11.16 16:35:05.544,1.00802,1.00809,2.25,1.50
2015.11.16 16:35:05.753,1.00802,1.00813,2.25,3.00
2015.11.16 16:35:05.854,1.00803,1.00815,1.12,1.75
2015.11.16 16:35:06.007,1.00804,1.00815,1.37,1.50
2015.11.16 16:35:06.514,1.00804,1.00815,1.50,1.12
2015.11.16 16:35:07.933,1.00804,1.00817,1.50,1.75
2015.11.16 16:35:18.246,1.00809,1.00819,1.00,1.12
2015.11.16 16:35:18.499,1.00812,1.00823,1.12,1.50
2015.11.16 16:35:19.131,1.00812,1.00824,1.00,3.37
2015.11.16 16:35:19.638,1.00812,1.00822,1.00,1.50
2015.11.16 16:35:20.142,1.00812,1.00823,1.00,1.75
2015.11.16 16:35:20.649,1.00812,1.00823,1.00,1.75
2015.11.16 16:35:21.335,1.0081,1.00823,1.50,1.75
2015.11.16 16:35:25.169,1.00812,1.00824,1.00,1.75
2015.11.16 16:35:27.028,1.00811,1.00821,1.12,1.12
2015.11.16 16:35:27.536,1.00812,1.00825,1.00,2.62
2015.11.16 16:35:28.083,1.00812,1.00825,1.12,2.25
2015.11.16 16:35:39.604,1.00808,1.00821,1.87,1.00
2015.11.16 16:35:40.214,1.00808,1.0082,1.12,1.50
2015.11.16 16:35:40.417,1.00803,1.00817,2.25,1.75
2015.11.16 16:35:43.495,1.00803,1.00814,1.00,1.37
2015.11.16 16:35:44.035,1.00801,1.00814,2.25,1.75
2015.11.16 16:35:48.140,1.00799,1.00811,1.75,1.00
2015.11.16 16:35:50.250,1.00798,1.0081,2.62,1.00
2015.11.16 16:35:52.416,1.00798,1.00811,2.62,1.00
2015.11.16 16:36:02.790,1.00799,1.0081,1.75,1.00
2015.11.16 16:36:06.544,1.00799,1.00809,1.75,1.00
2015.11.16 16:36:06.646,1.00796,1.00807,1.00,1.12
2015.11.16 16:36:06.748,1.00796,1.00808,1.12,1.75
2015.11.16 16:36:06.853,1.00796,1.00808,2.25,1.00
2015.11.16 16:36:07.360,1.00797,1.0081,1.75,1.50
2015.11.16 16:36:10.775,1.00796,1.0081,2.25,1.75
2015.11.16 16:36:18.258,1.00797,1.0081,1.37,1.37
2015.11.16 16:36:18.513,1.00798,1.00812,2.25,1.50
2015.11.16 16:36:19.091,1.00803,1.00813,1.00,1.00
2015.11.16 16:36:19.399,1.00804,1.00815,1.00,1.12
2015.11.16 16:36:19.501,1.00804,1.00817,1.00,1.12
2015.11.16 16:36:20.012,1.00803,1.00815,1.12,1.75
2015.11.16 16:36:27.906,1.00802,1.00813,1.12,1.50
2015.11.16 16:36:29.522,1.00803,1.00814,1.00,1.75
2015.11.16 16:36:29.725,1.00803,1.00814,1.37,1.12
2015.11.16 16:36:30.821,1.00804,1.00817,1.50,1.75
2015.11.16 16:36:31.127,1.00804,1.00816,1.75,1.00
2015.11.16 16:36:31.634,1.00805,1.00818,1.75,1.50
2015.11.16 16:36:32.141,1.00804,1.00817,1.75,1.50
2015.11.16 16:36:33.176,1.00804,1.00815,1.75,1.00
2015.11.16 16:36:34.713,1.00804,1.00815,1.00,1.50
2015.11.16 16:36:36.482,1.00803,1.00815,1.00,1.50
2015.11.16 16:36:39.331,1.00804,1.00815,1.00,1.00
2015.11.16 16:36:42.718,1.00803,1.00815,1.50,1.00
2015.11.16 16:36:44.569,1.00803,1.00814,1.00,1.00
2015.11.16 16:36:45.389,1.00803,1.00815,1.00,1.50
2015.11.16 16:36:54.287,1.00804,1.00815,1.50,1.00
2015.11.16 16:36:54.682,1.00804,1.00816,3.00,1.12
2015.11.16 16:36:54.987,1.00807,1.00821,1.75,2.25
2015.11.16 16:36:57.572,1.00803,1.00816,1.75,1.12
2015.11.16 16:36:57.876,1.00803,1.00817,1.50,3.00
2015.11.16 16:36:58.435,1.00805,1.00817,1.00,1.75
2015.11.16 16:36:58.974,1.00803,1.00817,2.25,1.75
2015.11.16 16:37:01.490,1.00803,1.00817,1.87,1.87
2015.11.16 16:37:04.117,1.00803,1.00817,1.50,1.75
2015.11.16 16:37:04.624,1.00804,1.00818,1.50,3.75
2015.11.16 16:37:05.174,1.00804,1.00817,1.12,1.75
2015.11.16 16:37:06.806,1.00804,1.00818,1.50,3.00
2015.11.16 16:37:07.110,1.00804,1.00817,1.00,1.12
2015.11.16 16:37:09.995,1.00803,1.00817,1.12,2.62
2015.11.16 16:37:19.916,1.00803,1.00817,2.25,1.75
2015.11.16 16:37:25.194,1.00805,1.00817,1.00,1.75
2015.11.16 16:37:25.738,1.00803,1.00817,2.25,1.75
2015.11.16 16:37:33.270,1.00801,1.00816,2.25,1.75
2015.11.16 16:37:42.736,1.00801,1.00815,1.37,2.25
2015.11.16 16:37:42.787,1.008,1.00814,2.25,1.75
2015.11.16 16:37:42.838,1.008,1.00814,2.25,1.37
2015.11.16 16:37:42.980,1.008,1.00814,2.25,1.75
2015.11.16 16:37:51.700,1.00797,1.0081,1.87,1.00
2015.11.16 16:37:51.802,1.00795,1.00809,2.25,2.25
2015.11.16 16:37:53.069,1.00796,1.0081,1.87,1.87
2015.11.16 16:37:53.576,1.00796,1.0081,1.75,2.25
2015.11.16 16:37:54.560,1.00798,1.00811,1.75,1.12
2015.11.16 16:38:05.026,1.00797,1.00811,1.75,2.25
2015.11.16 16:38:06.295,1.00796,1.00811,2.25,2.62
2015.11.16 16:38:07.886,1.00796,1.00811,2.25,2.25
2015.11.16 16:38:16.009,1.00796,1.0081,1.12,1.87
2015.11.16 16:38:16.313,1.00795,1.00808,2.25,1.12
2015.11.16 16:38:16.678,1.00797,1.00808,1.00,1.12
2015.11.16 16:38:17.185,1.00796,1.00808,1.00,1.12
2015.11.16 16:38:17.692,1.00795,1.00807,1.50,1.12
2015.11.16 16:38:20.509,1.00797,1.00809,1.00,1.12
2015.11.16 16:38:20.611,1.00798,1.00811,1.12,1.75
2015.11.16 16:38:21.309,1.00798,1.0081,1.00,1.12
2015.11.16 16:38:23.159,1.00797,1.00806,1.50,1.00
2015.11.16 16:38:23.463,1.00796,1.00808,1.00,1.12
2015.11.16 16:38:24.450,1.00799,1.00809,1.00,1.12
2015.11.16 16:38:24.906,1.00797,1.0081,1.50,1.12
2015.11.16 16:38:25.029,1.00799,1.00811,1.00,1.75
2015.11.16 16:38:27.918,1.00799,1.00811,1.00,1.12
2015.11.16 16:38:29.423,1.00798,1.00811,1.00,1.12
2015.11.16 16:38:29.929,1.00797,1.00809,1.00,1.12
2015.11.16 16:38:30.183,1.00795,1.00808,1.50,1.12
2015.11.16 16:38:30.704,1.00795,1.00807,1.50,1.12
2015.11.16 16:38:31.216,1.00796,1.00808,1.00,1.12
2015.11.16 16:38:31.521,1.00798,1.00805,1.00,1.00
2015.11.16 16:38:31.826,1.00802,1.00812,1.00,1.12
2015.11.16 16:38:47.956,1.00802,1.00811,1.00,1.12
2015.11.16 16:38:49.097,1.008,1.00811,1.50,1.12
2015.11.16 16:38:55.366,1.008,1.00809,1.00,1.12
2015.11.16 16:38:59.872,1.00801,1.00809,1.00,1.12
2015.11.16 16:39:10.350,1.008,1.00808,1.00,1.12
2015.11.16 16:39:12.187,1.008,1.00808,1.00,1.12
2015.11.16 16:39:12.544,1.00798,1.00808,1.50,1.12
2015.11.16 16:39:12.748,1.00798,1.00802,1.00,1.00
2015.11.16 16:39:13.052,1.00797,1.00801,1.00,1.00
2015.11.16 16:39:13.863,1.00799,1.00803,1.00,1.50
2015.11.16 16:39:14.067,1.008,1.00808,1.00,1.12
2015.11.16 16:39:14.771,1.00799,1.00808,1.50,1.12
2015.11.16 16:39:15.278,1.00798,1.00808,1.50,1.12
2015.11.16 16:39:16.819,1.00799,1.00808,1.00,1.12
2015.11.16 16:39:19.935,1.00798,1.00808,1.50,1.12
2015.11.16 16:39:21.247,1.00799,1.00808,1.00,1.12
2015.11.16 16:39:21.800,1.00798,1.00808,1.50,1.12
2015.11.16 16:39:29.163,1.00798,1.00807,1.50,1.12
2015.11.16 16:39:29.265,1.00795,1.00807,1.00,1.87
2015.11.16 16:39:29.367,1.00795,1.00804,1.00,1.12
2015.11.16 16:39:29.671,1.00795,1.00803,1.00,1.12
2015.11.16 16:39:29.975,1.00797,1.00805,1.00,1.12
2015.11.16 16:39:30.122,1.00795,1.00803,1.00,1.12
2015.11.16 16:39:32.365,1.00795,1.00803,1.00,1.12
2015.11.16 16:39:33.300,1.00794,1.00802,1.00,1.12
2015.11.16 16:39:35.861,1.00794,1.00802,1.50,1.12
2015.11.16 16:39:36.217,1.00798,1.00809,1.50,1.12
2015.11.16 16:39:36.726,1.00799,1.00809,1.00,1.12
2015.11.16 16:39:37.235,1.00798,1.00809,1.50,1.12
2015.11.16 16:39:41.907,1.00799,1.00809,1.00,1.12
2015.11.16 16:39:44.320,1.008,1.00809,1.50,1.12
2015.11.16 16:39:44.472,1.00802,1.00809,1.00,1.12
2015.11.16 16:39:45.010,1.00801,1.00809,1.00,1.12
2015.11.16 16:39:47.920,1.008,1.00808,1.50,1.12
2015.11.16 16:39:54.561,1.008,1.00808,1.50,1.12
2015.11.16 16:39:54.612,1.00802,1.00811,1.00,1.12
2015.11.16 16:39:54.899,1.00804,1.00808,1.00,1.00
2015.11.16 16:39:55.414,1.00802,1.0081,1.50,1.12
2015.11.16 16:39:56.098,1.00803,1.00807,1.00,1.00
2015.11.16 16:40:02.158,1.00804,1.00808,1.00,1.00
2015.11.16 16:40:02.463,1.00804,1.00812,1.00,1.12
2015.11.16 16:40:02.514,1.00807,1.00811,1.00,1.00
2015.11.16 16:40:02.565,1.00807,1.00815,1.00,1.12
2015.11.16 16:40:02.666,1.00808,1.00819,1.00,1.12
2015.11.16 16:40:02.717,1.0081,1.00819,1.00,1.12
2015.11.16 16:40:03.481,1.00811,1.00819,1.00,1.12
2015.11.16 16:40:04.578,1.00812,1.00819,1.00,1.12
2015.11.16 16:40:04.781,1.0081,1.00819,1.00,1.12
2015.11.16 16:40:05.029,1.00813,1.00817,1.00,1.00
2015.11.16 16:40:05.586,1.00811,1.0082,1.50,1.12
2015.11.16 16:40:06.358,1.00811,1.00819,1.00,1.12
2015.11.16 16:40:06.667,1.00809,1.00819,1.50,1.12
2015.11.16 16:40:06.768,1.00812,1.0082,1.00,1.87
2015.11.16 16:40:07.276,1.00811,1.00816,1.00,1.00
2015.11.16 16:40:07.785,1.0081,1.00816,1.50,1.00
2015.11.16 16:40:08.293,1.00811,1.0082,1.00,1.12
2015.11.16 16:40:08.801,1.0081,1.0082,1.50,1.12
2015.11.16 16:40:11.714,1.0081,1.00819,1.00,1.12
2015.11.16 16:40:12.221,1.00809,1.00819,1.00,1.12
2015.11.16 16:40:12.768,1.0081,1.00819,1.00,1.12
2015.11.16 16:40:15.226,1.00808,1.00819,1.50,1.12
2015.11.16 16:40:15.378,1.0081,1.00819,1.00,1.12
2015.11.16 16:40:15.885,1.00811,1.00819,1.00,1.12
2015.11.16 16:40:19.097,1.00812,1.00823,2.25,1.12
2015.11.16 16:40:19.243,1.00814,1.00823,1.00,1.12
2015.11.16 16:40:19.295,1.00814,1.00825,1.00,1.12
2015.11.16 16:40:19.346,1.00816,1.00825,1.50,1.12
2015.11.16 16:40:19.601,1.00817,1.00828,1.50,1.87
2015.11.16 16:40:19.652,1.00819,1.00828,1.00,1.12
2015.11.16 16:40:19.855,1.00817,1.00828,1.50,1.12
2015.11.16 16:40:20.362,1.00818,1.00828,1.50,1.12
2015.11.16 16:40:23.258,1.00817,1.00828,1.00,1.12
2015.11.16 16:40:24.620,1.00815,1.00826,1.00,2.25
2015.11.16 16:40:24.671,1.00815,1.00822,1.00,1.37
2015.11.16 16:40:24.817,1.00811,1.0082,1.00,1.12
2015.11.16 16:40:25.323,1.0081,1.0082,1.00,1.12
2015.11.16 16:40:27.684,1.00811,1.0082,1.00,1.12
2015.11.16 16:40:28.362,1.00812,1.0082,1.00,1.12
2015.11.16 16:40:28.863,1.00811,1.0082,1.00,1.12
2015.11.16 16:40:30.990,1.0081,1.0082,1.00,1.12
2015.11.16 16:40:31.845,1.00809,1.00819,1.50,1.12
2015.11.16 16:40:33.146,1.0081,1.00819,1.00,1.12
2015.11.16 16:40:33.248,1.00811,1.00821,1.00,1.12
2015.11.16 16:40:33.758,1.00812,1.00821,1.50,1.12
2015.11.16 16:40:34.306,1.00813,1.00821,1.00,1.12
2015.11.16 16:40:35.262,1.00814,1.00822,1.00,1.12
2015.11.16 16:40:35.773,1.00813,1.00822,1.50,1.12
2015.11.16 16:40:35.925,1.00815,1.00822,1.00,1.12
2015.11.16 16:40:35.977,1.00815,1.00824,1.00,1.12
2015.11.16 16:40:36.028,1.00817,1.00824,1.00,1.12
2015.11.16 16:40:36.282,1.00815,1.00825,1.00,1.12
2015.11.16 16:40:38.753,1.00815,1.00827,1.00,1.87
2015.11.16 16:40:38.855,1.00815,1.00825,1.00,1.12
2015.11.16 16:40:40.559,1.00813,1.00823,1.00,1.12
2015.11.16 16:40:40.864,1.00811,1.00821,1.50,1.12
2015.11.16 16:40:41.170,1.00814,1.00826,1.00,1.12
2015.11.16 16:40:41.718,1.00815,1.00826,1.00,1.12
2015.11.16 16:40:42.691,1.00815,1.00824,1.00,1.12
2015.11.16 16:40:43.193,1.00814,1.00824,1.00,1.12
2015.11.16 16:40:43.702,1.00813,1.00823,1.00,1.12
2015.11.16 16:40:44.558,1.00814,1.00824,1.00,1.12
2015.11.16 16:40:45.064,1.00813,1.0082,1.00,1.00
2015.11.16 16:40:45.368,1.00812,1.00822,1.00,1.12
2015.11.16 16:40:45.888,1.00811,1.00822,1.00,1.12
2015.11.16 16:40:46.394,1.00812,1.00822,1.00,1.12
2015.11.16 16:40:51.771,1.00812,1.00819,1.50,1.00
2015.11.16 16:40:52.272,1.00811,1.00822,1.50,1.12
2015.11.16 16:40:53.879,1.00812,1.00822,1.00,1.12
2015.11.16 16:40:54.713,1.00813,1.00822,1.00,1.12
2015.11.16 16:40:54.968,1.00816,1.00823,1.00,1.00
2015.11.16 16:40:55.020,1.00816,1.00824,1.00,1.12
2015.11.16 16:40:55.122,1.00814,1.00823,1.00,1.12
2015.11.16 16:40:55.971,1.00814,1.00824,1.50,1.12
2015.11.16 16:40:56.123,1.00818,1.00827,1.00,1.12
2015.11.16 16:40:56.225,1.00818,1.00829,1.00,2.62
2015.11.16 16:40:56.593,1.00817,1.00827,1.00,1.12
2015.11.16 16:40:57.100,1.00816,1.00827,1.00,1.12
2015.11.16 16:40:57.201,1.00814,1.00827,2.25,1.12
2015.11.16 16:40:57.303,1.00814,1.00825,2.25,1.12
2015.11.16 16:40:57.810,1.00815,1.00824,1.50,1.12
2015.11.16 16:40:58.421,1.00814,1.00824,1.50,1.12
2015.11.16 16:40:58.930,1.00815,1.00824,1.00,1.12
2015.11.16 16:40:58.981,1.00813,1.00824,1.00,1.12
2015.11.16 16:40:59.532,1.00812,1.00824,2.25,1.12
2015.11.16 16:40:59.900,1.00812,1.0082,2.25,1.37
2015.11.16 16:41:06.734,1.00812,1.00822,1.00,1.12
2015.11.16 16:41:07.276,1.00812,1.00823,1.00,1.12
2015.11.16 16:41:09.718,1.0081,1.00823,1.50,1.12
2015.11.16 16:41:10.249,1.00811,1.00823,1.00,1.12
2015.11.16 16:41:11.717,1.0081,1.00823,1.50,1.12
2015.11.16 16:41:12.248,1.00809,1.00821,2.25,1.12
2015.11.16 16:41:12.553,1.00808,1.00816,1.00,1.12
2015.11.16 16:41:12.604,1.00805,1.00816,1.00,1.87
2015.11.16 16:41:12.758,1.00802,1.00811,2.25,1.00
2015.11.16 16:41:12.910,1.00804,1.00815,1.00,1.12
2015.11.16 16:41:13.063,1.00804,1.00813,1.00,1.00
2015.11.16 16:41:17.401,1.00806,1.00813,1.00,1.00
2015.11.16 16:41:19.763,1.00808,1.00817,1.00,1.12
2015.11.16 16:41:19.865,1.00808,1.00815,1.00,1.00
2015.11.16 16:41:19.966,1.00808,1.00818,1.12,1.50
2015.11.16 16:41:20.071,1.0081,1.00818,1.00,1.12
2015.11.16 16:41:20.716,1.00811,1.00818,1.00,1.12
2015.11.16 16:41:22.172,1.0081,1.00822,1.00,1.87
2015.11.16 16:41:24.281,1.0081,1.0082,1.00,1.87
2015.11.16 16:41:24.437,1.00806,1.00817,1.50,1.87
2015.11.16 16:41:24.957,1.00806,1.00815,1.00,1.12
2015.11.16 16:41:25.527,1.00805,1.00815,1.00,1.12
2015.11.16 16:41:26.676,1.00807,1.00815,1.00,1.12
2015.11.16 16:41:26.898,1.00804,1.00815,1.00,1.12
2015.11.16 16:41:27.857,1.00804,1.00812,1.00,1.00
2015.11.16 16:41:37.695,1.00803,1.00813,1.00,1.37
2015.11.16 16:41:37.999,1.00801,1.00813,1.00,1.12
2015.11.16 16:41:42.035,1.00802,1.00809,1.00,1.00
2015.11.16 16:41:43.044,1.00802,1.00814,1.87,1.12
2015.11.16 16:41:43.147,1.00803,1.00816,1.00,1.87
2015.11.16 16:41:43.673,1.00804,1.00816,1.50,1.12
2015.11.16 16:41:47.186,1.00804,1.00815,1.50,1.12
2015.11.16 16:41:47.237,1.00806,1.00815,1.00,1.12
2015.11.16 16:41:47.492,1.00804,1.00815,1.00,1.12
2015.11.16 16:41:49.590,1.00804,1.00814,1.00,1.12
2015.11.16 16:41:49.743,1.00802,1.00816,1.87,1.12
2015.11.16 16:41:49.794,1.00803,1.00814,1.00,1.12
2015.11.16 16:41:50.291,1.00803,1.00811,1.50,1.00
2015.11.16 16:41:50.444,1.00805,1.00815,1.00,1.12
2015.11.16 16:41:50.977,1.00806,1.00816,1.00,1.87
2015.11.16 16:41:51.124,1.00802,1.00813,1.00,1.12
2015.11.16 16:41:53.688,1.00801,1.00813,1.00,1.12
2015.11.16 16:41:54.148,1.00799,1.00808,2.25,1.00
2015.11.16 16:41:54.351,1.00803,1.00808,1.00,1.00
2015.11.16 16:41:54.505,1.00803,1.0081,1.50,1.00
2015.11.16 16:41:55.293,1.00802,1.0081,1.00,1.00
2015.11.16 16:41:55.395,1.008,1.0081,1.00,1.00
2015.11.16 16:41:55.548,1.008,1.00812,1.00,1.12
2015.11.16 16:41:56.082,1.00801,1.00812,1.00,1.12
2015.11.16 16:41:56.625,1.008,1.00812,1.50,1.12
2015.11.16 16:41:58.894,1.00799,1.00812,1.50,1.12
2015.11.16 16:42:00.983,1.00801,1.00812,1.00,1.12
2015.11.16 16:42:01.500,1.00802,1.00813,1.00,1.12
2015.11.16 16:42:01.754,1.008,1.00813,1.50,1.12
2015.11.16 16:42:02.080,1.00802,1.00813,1.00,1.12
2015.11.16 16:42:02.586,1.00802,1.00814,1.50,1.12
2015.11.16 16:42:03.349,1.00802,1.00813,1.00,1.12
2015.11.16 16:42:03.552,1.008,1.00813,1.50,1.12
2015.11.16 16:42:04.100,1.00801,1.00813,1.00,1.12
2015.11.16 16:42:04.202,1.00803,1.00814,1.00,1.12
2015.11.16 16:42:07.945,1.00803,1.00815,1.00,1.12
2015.11.16 16:42:08.612,1.00802,1.00811,1.00,1.00
2015.11.16 16:42:09.121,1.00802,1.00814,1.50,1.12
2015.11.16 16:42:09.648,1.00801,1.00814,1.00,1.12
2015.11.16 16:42:10.765,1.00802,1.00814,1.00,1.12
2015.11.16 16:42:11.272,1.00801,1.00814,1.50,1.12
2015.11.16 16:42:11.784,1.00803,1.00814,1.00,1.12
2015.11.16 16:42:13.770,1.00802,1.00814,1.00,1.12
2015.11.16 16:42:14.960,1.00801,1.0081,1.00,1.00
2015.11.16 16:42:15.265,1.00801,1.00811,1.00,1.12
2015.11.16 16:42:23.662,1.008,1.00811,1.00,1.12
2015.11.16 16:42:24.663,1.00799,1.00811,2.25,1.12
2015.11.16 16:42:24.967,1.00802,1.00811,1.00,1.12
2015.11.16 16:42:25.322,1.00801,1.00809,1.50,1.00
2015.11.16 16:42:25.877,1.00802,1.00809,1.00,1.00
2015.11.16 16:42:26.384,1.00801,1.00809,1.00,1.00
2015.11.16 16:42:26.892,1.008,1.00809,1.00,1.00
2015.11.16 16:42:27.425,1.00799,1.00809,2.25,1.00
2015.11.16 16:42:28.249,1.008,1.00809,1.00,1.00
2015.11.16 16:42:33.194,1.00801,1.00809,1.00,1.00
2015.11.16 16:42:33.751,1.00802,1.00809,1.00,1.00
2015.11.16 16:42:36.479,1.00801,1.00809,1.00,1.00
2015.11.16 16:42:40.553,1.00802,1.00813,1.00,1.12
2015.11.16 16:42:41.061,1.00802,1.00812,1.50,1.12
2015.11.16 16:42:42.864,1.00801,1.00812,1.00,1.12
2015.11.16 16:42:43.389,1.008,1.00812,1.50,1.12
2015.11.16 16:42:44.396,1.00799,1.00812,1.00,1.12
2015.11.16 16:42:44.548,1.00798,1.0081,1.00,1.12
2015.11.16 16:42:44.801,1.00796,1.00809,1.50,1.75
2015.11.16 16:42:45.969,1.00795,1.00809,1.87,1.87
2015.11.16 16:42:46.476,1.00795,1.00808,1.00,2.62
2015.11.16 16:42:51.864,1.00795,1.00807,1.00,3.37
2015.11.16 16:42:51.916,1.00793,1.00807,1.00,4.12
2015.11.16 16:42:52.439,1.00793,1.00804,1.00,1.00
2015.11.16 16:42:57.207,1.00792,1.00804,1.50,1.00
2015.11.16 16:42:58.681,1.00792,1.00806,1.12,3.37
2015.11.16 16:43:01.490,1.00791,1.00803,1.50,1.00
2015.11.16 16:43:01.793,1.00789,1.00803,1.50,3.00
2015.11.16 16:43:02.300,1.00788,1.00801,1.75,1.50
2015.11.16 16:43:04.916,1.00786,1.008,1.87,2.25
2015.11.16 16:43:04.967,1.00786,1.00799,1.50,1.75
2015.11.16 16:43:05.489,1.00786,1.00799,1.12,1.75
2015.11.16 16:43:08.533,1.00784,1.00796,2.25,1.12
2015.11.16 16:43:08.635,1.00783,1.00796,1.75,1.37
2015.11.16 16:43:08.686,1.00783,1.00794,1.00,1.75
2015.11.16 16:43:09.193,1.0078,1.00794,1.75,3.00
2015.11.16 16:43:09.706,1.00783,1.00796,1.12,1.75
2015.11.16 16:43:11.014,1.00781,1.00795,1.75,1.50
2015.11.16 16:43:13.639,1.00781,1.00793,2.25,1.00
2015.11.16 16:43:19.487,1.0078,1.00793,2.25,1.37
2015.11.16 16:43:19.915,1.0078,1.00793,2.25,1.75
2015.11.16 16:43:28.680,1.00782,1.00793,1.00,1.75
2015.11.16 16:43:29.185,1.0078,1.00793,1.50,1.75
2015.11.16 16:43:35.315,1.00778,1.00792,3.00,1.50
2015.11.16 16:43:35.366,1.00778,1.0079,3.00,1.00
2015.11.16 16:43:36.776,1.00779,1.0079,1.00,1.00
2015.11.16 16:43:37.323,1.00779,1.00792,1.50,2.25
2015.11.16 16:43:40.429,1.00779,1.00791,1.50,1.00
2015.11.16 16:43:42.631,1.00782,1.00793,1.00,1.75
2015.11.16 16:43:43.139,1.00781,1.00793,1.12,1.75
2015.11.16 16:43:45.426,1.00782,1.00793,1.50,1.75
2015.11.16 16:43:46.898,1.00783,1.00793,1.00,1.75
2015.11.16 16:43:47.445,1.00782,1.00793,1.00,1.75
2015.11.16 16:43:49.305,1.00781,1.00793,1.12,1.75
2015.11.16 16:43:57.660,1.00781,1.00793,1.50,1.75
2015.11.16 16:43:58.202,1.00779,1.00793,2.25,1.75
2015.11.16 16:44:01.688,1.00778,1.00788,1.87,1.12
2015.11.16 16:44:01.947,1.00772,1.00783,1.12,1.50
2015.11.16 16:44:03.336,1.00771,1.00782,1.37,1.50
2015.11.16 16:44:03.841,1.00771,1.00782,1.00,1.75
2015.11.16 16:44:04.845,1.0077,1.00782,1.12,1.75
2015.11.16 16:44:04.947,1.00773,1.00784,1.00,1.12
2015.11.16 16:44:05.201,1.00776,1.00787,1.00,1.75
2015.11.16 16:44:08.967,1.00776,1.00787,1.12,1.37
2015.11.16 16:44:11.164,1.00776,1.00785,1.12,1.00
2015.11.16 16:44:11.267,1.00776,1.00785,1.00,1.87
2015.11.16 16:44:11.470,1.00771,1.00783,2.62,1.75
2015.11.16 16:44:11.983,1.00772,1.00783,1.00,1.75
2015.11.16 16:44:16.388,1.0077,1.00781,1.50,1.12
2015.11.16 16:44:18.716,1.00772,1.00781,1.00,1.12
2015.11.16 16:44:19.475,1.0077,1.00781,1.50,1.12
2015.11.16 16:44:19.794,1.0077,1.00781,1.00,1.75
