2015.11.03 08:51:07.760,0.98808,0.9882,2.25,1.00
2015.11.03 08:51:08.168,0.98808,0.98821,1.12,1.87
2015.11.03 08:51:08.680,0.98807,0.98819,3.00,1.75
2015.11.03 08:51:09.767,0.98808,0.98821,1.00,1.87
2015.11.03 08:51:11.785,0.98809,0.98821,1.37,1.75
2015.11.03 08:51:12.192,0.98809,0.98824,2.25,1.12
2015.11.03 08:51:12.244,0.98812,0.98826,1.50,1.75
2015.11.03 08:51:14.209,0.98811,0.98823,1.50,1.37
2015.11.03 08:51:15.166,0.98809,0.9882,1.12,1.50
2015.11.03 08:51:15.473,0.98811,0.98821,1.00,1.75
2015.11.03 08:51:16.032,0.98809,0.98821,1.00,1.75
2015.11.03 08:51:16.565,0.9881,0.98821,1.00,1.75
2015.11.03 08:51:16.876,0.98811,0.9882,1.00,1.50
2015.11.03 08:51:18.277,0.98808,0.9882,2.62,1.50
2015.11.03 08:51:18.379,0.98808,0.9882,2.62,1.12
2015.11.03 08:51:18.889,0.98811,0.98823,1.87,1.50
2015.11.03 08:51:19.398,0.98812,0.98823,1.50,1.37
2015.11.03 08:51:19.450,0.98812,0.98825,1.75,1.12
2015.11.03 08:51:19.552,0.98812,0.98823,1.75,1.00
2015.11.03 08:51:19.705,0.98812,0.98823,1.00,1.37
2015.11.03 08:51:19.757,0.98811,0.9882,1.37,1.00
2015.11.03 08:51:20.172,0.98809,0.98819,1.50,1.00
2015.11.03 08:51:20.327,0.98812,0.98819,1.00,1.00
2015.11.03 08:51:20.843,0.98813,0.98823,1.00,1.50
2015.11.03 08:51:20.894,0.98813,0.98823,1.00,1.50
2015.11.03 08:51:21.402,0.98814,0.98823,1.00,1.00
2015.11.03 08:51:22.201,0.98815,0.98824,1.00,1.50
2015.11.03 08:51:22.304,0.98813,0.98824,1.12,1.50
2015.11.03 08:51:22.406,0.98813,0.98822,1.00,1.50
2015.11.03 08:51:22.711,0.98812,0.9882,1.00,1.75
2015.11.03 08:51:23.456,0.98811,0.9882,1.00,1.75
2015.11.03 08:51:24.039,0.9881,0.98821,1.00,1.75
2015.11.03 08:51:25.202,0.98817,0.98824,1.00,1.75
2015.11.03 08:51:25.715,0.98816,0.98824,1.00,1.87
2015.11.03 08:51:26.603,0.98816,0.98824,1.00,1.87
2015.11.03 08:51:27.407,0.98817,0.98821,1.00,1.00
2015.11.03 08:51:28.585,0.98816,0.98822,1.00,1.75
2015.11.03 08:51:28.738,0.98818,0.98824,1.00,1.75
2015.11.03 08:51:30.070,0.98817,0.98826,1.00,1.87
2015.11.03 08:51:30.594,0.98819,0.98823,1.00,1.00
2015.11.03 08:51:31.038,0.98817,0.98825,1.00,1.75
2015.11.03 08:51:32.462,0.98816,0.98825,1.00,1.75
2015.11.03 08:51:32.564,0.98814,0.98822,1.00,1.00
2015.11.03 08:51:32.667,0.98812,0.98823,1.00,1.75
2015.11.03 08:51:33.178,0.98813,0.98821,1.00,1.50
2015.11.03 08:51:33.687,0.98813,0.98821,1.00,1.75
2015.11.03 08:51:34.236,0.98814,0.98821,1.00,1.75
2015.11.03 08:51:35.428,0.98813,0.98821,1.00,1.75
2015.11.03 08:51:35.944,0.98814,0.98822,1.00,1.75
2015.11.03 08:51:37.634,0.98815,0.98822,1.00,1.75
2015.11.03 08:51:38.314,0.98814,0.98823,1.00,1.87
2015.11.03 08:51:38.825,0.98813,0.98823,1.00,2.62
2015.11.03 08:51:39.655,0.98814,0.98821,1.00,1.50
2015.11.03 08:51:40.012,0.98816,0.98823,1.00,2.25
2015.11.03 08:51:40.535,0.98816,0.98824,1.00,1.75
2015.11.03 08:51:43.643,0.98817,0.98822,1.00,1.00
2015.11.03 08:51:44.258,0.98815,0.98822,1.00,1.00
2015.11.03 08:51:49.393,0.98815,0.9882,1.00,1.50
2015.11.03 08:51:49.913,0.98814,0.9882,1.00,1.50
2015.11.03 08:51:50.270,0.98815,0.9882,1.00,1.50
2015.11.03 08:51:50.680,0.98821,0.98826,1.00,1.00
2015.11.03 08:51:51.210,0.98821,0.98828,1.00,1.50
2015.11.03 08:51:51.262,0.98823,0.9883,1.00,1.75
2015.11.03 08:51:51.313,0.98823,0.9883,1.00,1.50
2015.11.03 08:51:51.365,0.98821,0.98833,1.00,1.87
2015.11.03 08:51:51.518,0.98821,0.98834,1.50,1.75
2015.11.03 08:51:52.172,0.98821,0.98835,1.75,1.75
2015.11.03 08:51:52.804,0.98822,0.98834,1.50,1.00
2015.11.03 08:51:53.108,0.98824,0.98839,1.37,1.37
2015.11.03 08:51:53.160,0.98824,0.98839,1.12,1.00
2015.11.03 08:51:53.682,0.98825,0.9884,1.75,1.12
2015.11.03 08:51:54.037,0.98824,0.9884,1.87,1.75
2015.11.03 08:51:54.609,0.98824,0.98838,1.87,1.75
2015.11.03 08:51:55.167,0.98825,0.98836,1.00,1.37
2015.11.03 08:51:55.471,0.98821,0.98833,1.12,1.00
2015.11.03 08:51:55.523,0.98819,0.98833,1.12,2.62
2015.11.03 08:51:55.624,0.98819,0.9883,1.00,1.87
2015.11.03 08:51:55.675,0.98816,0.98828,2.25,1.75
2015.11.03 08:51:56.905,0.98821,0.98832,1.00,1.75
2015.11.03 08:51:57.416,0.98822,0.98832,1.00,1.75
2015.11.03 08:51:58.186,0.98823,0.98832,1.00,1.75
2015.11.03 08:51:58.700,0.98822,0.98832,1.00,2.25
2015.11.03 08:51:59.202,0.98821,0.98832,1.00,1.75
2015.11.03 08:52:01.051,0.98818,0.98829,1.50,1.12
2015.11.03 08:52:04.074,0.98814,0.98827,2.25,1.12
2015.11.03 08:52:04.635,0.98814,0.9882,1.00,1.00
2015.11.03 08:52:04.787,0.98806,0.98819,1.00,2.62
2015.11.03 08:52:05.291,0.98804,0.98813,1.00,1.87
2015.11.03 08:52:05.395,0.98804,0.98813,1.00,1.12
2015.11.03 08:52:05.549,0.98804,0.98814,1.00,1.12
2015.11.03 08:52:06.060,0.98803,0.98813,1.00,1.50
2015.11.03 08:52:06.829,0.98811,0.98815,1.00,1.00
2015.11.03 08:52:06.884,0.98811,0.98819,1.00,1.00
2015.11.03 08:52:07.088,0.98813,0.98821,1.00,1.50
2015.11.03 08:52:08.128,0.98814,0.98822,1.00,1.75
2015.11.03 08:52:08.586,0.98812,0.9882,1.00,1.12
2015.11.03 08:52:09.722,0.9881,0.9882,1.12,1.12
2015.11.03 08:52:10.166,0.98813,0.98821,1.00,1.00
2015.11.03 08:52:10.472,0.98815,0.98824,1.00,1.75
2015.11.03 08:52:11.483,0.98814,0.98824,1.00,1.75
2015.11.03 08:52:12.441,0.98811,0.98823,1.12,1.75
2015.11.03 08:52:12.797,0.9881,0.9882,1.00,1.37
2015.11.03 08:52:13.204,0.98812,0.98821,1.00,1.50
2015.11.03 08:52:13.608,0.9881,0.98821,1.00,1.50
2015.11.03 08:52:13.864,0.98812,0.9882,1.00,1.37
2015.11.03 08:52:14.120,0.98808,0.98819,1.37,1.12
2015.11.03 08:52:14.173,0.98808,0.98818,1.00,1.37
2015.11.03 08:52:14.224,0.98805,0.98818,1.50,1.75
2015.11.03 08:52:14.276,0.98805,0.98818,1.12,1.87
2015.11.03 08:52:14.805,0.98805,0.98815,1.00,1.75
2015.11.03 08:52:15.338,0.98804,0.98816,1.12,1.75
2015.11.03 08:52:16.844,0.98805,0.98816,1.00,1.75
2015.11.03 08:52:17.355,0.98804,0.98816,1.12,1.75
2015.11.03 08:52:18.054,0.98802,0.98812,1.75,1.00
2015.11.03 08:52:18.106,0.98802,0.98812,1.12,1.12
2015.11.03 08:52:18.616,0.98801,0.98811,1.12,1.12
2015.11.03 08:52:19.277,0.98802,0.9881,1.00,1.00
2015.11.03 08:52:19.947,0.988,0.98811,1.12,1.87
2015.11.03 08:52:23.579,0.98798,0.98809,1.00,1.37
2015.11.03 08:52:23.884,0.98797,0.98809,1.50,1.12
2015.11.03 08:52:24.641,0.98797,0.98808,2.25,1.00
2015.11.03 08:52:26.848,0.98798,0.9881,1.50,1.50
2015.11.03 08:52:27.771,0.988,0.98811,1.00,1.75
2015.11.03 08:52:28.281,0.98801,0.98811,1.00,1.75
2015.11.03 08:52:28.535,0.98799,0.98811,1.12,2.25
2015.11.03 08:52:29.701,0.988,0.98811,1.00,1.75
2015.11.03 08:52:30.217,0.98801,0.98812,1.00,2.85
2015.11.03 08:52:30.734,0.988,0.98812,1.00,2.85
2015.11.03 08:52:33.711,0.98798,0.9881,1.50,1.50
2015.11.03 08:52:37.315,0.98795,0.98809,1.87,1.72
2015.11.03 08:52:37.418,0.98794,0.98807,1.75,1.00
2015.11.03 08:52:39.328,0.98797,0.98808,1.00,1.00
2015.11.03 08:52:40.363,0.98789,0.98805,1.87,3.22
2015.11.03 08:52:40.414,0.98791,0.98804,1.12,2.05
2015.11.03 08:52:40.669,0.98792,0.98803,1.37,1.87
2015.11.03 08:52:40.974,0.98794,0.98806,1.75,1.12
2015.11.03 08:52:41.548,0.98792,0.98802,1.87,1.00
2015.11.03 08:52:41.606,0.98791,0.98802,2.25,1.00
2015.11.03 08:52:41.657,0.98791,0.98804,2.62,1.12
2015.11.03 08:52:44.267,0.98793,0.98804,1.00,1.87
2015.11.03 08:52:44.470,0.98788,0.98803,1.87,1.50
2015.11.03 08:52:44.574,0.9879,0.98802,1.00,1.50
2015.11.03 08:52:44.626,0.98787,0.98798,1.75,1.00
2015.11.03 08:52:44.677,0.98788,0.98798,1.00,1.12
2015.11.03 08:52:44.983,0.98783,0.98797,1.75,2.25
2015.11.03 08:52:45.035,0.98781,0.98793,1.75,1.00
2015.11.03 08:52:45.549,0.98781,0.98792,1.75,1.00
2015.11.03 08:52:46.189,0.98778,0.98792,1.12,1.37
2015.11.03 08:52:47.089,0.9878,0.98789,1.50,1.00
2015.11.03 08:52:47.140,0.9878,0.98792,1.50,1.50
2015.11.03 08:52:47.344,0.98781,0.98793,1.50,1.50
2015.11.03 08:52:47.854,0.98781,0.98792,1.50,1.12
2015.11.03 08:52:48.364,0.98781,0.98791,1.50,1.00
2015.11.03 08:52:48.517,0.98779,0.9879,2.25,1.30
2015.11.03 08:52:49.800,0.98777,0.98789,1.75,1.00
2015.11.03 08:52:50.312,0.98778,0.98789,1.50,1.30
2015.11.03 08:52:51.576,0.9878,0.9879,1.00,2.85
2015.11.03 08:52:52.182,0.98783,0.98791,1.00,1.12
2015.11.03 08:52:52.731,0.98782,0.98791,1.00,1.12
2015.11.03 08:52:53.637,0.98782,0.98792,2.25,1.00
2015.11.03 08:52:54.140,0.98782,0.98794,2.25,1.50
2015.11.03 08:52:59.276,0.9878,0.98792,1.75,1.00
2015.11.03 08:52:59.378,0.9878,0.98793,1.50,2.25
2015.11.03 08:53:03.325,0.98779,0.98793,1.75,1.37
2015.11.03 08:53:03.376,0.98782,0.98793,1.00,1.00
2015.11.03 08:53:04.083,0.98782,0.98793,2.25,1.00
2015.11.03 08:53:04.592,0.98784,0.98795,1.75,1.60
2015.11.03 08:53:09.195,0.98784,0.98795,1.75,1.60
2015.11.03 08:53:12.577,0.98783,0.98794,2.25,1.72
2015.11.03 08:53:12.679,0.98783,0.98794,1.75,1.00
2015.11.03 08:53:13.285,0.98787,0.98795,2.62,1.00
2015.11.03 08:53:13.753,0.98789,0.98802,1.75,1.50
2015.11.03 08:53:15.082,0.98788,0.988,1.75,1.00
2015.11.03 08:53:17.077,0.98789,0.98802,1.75,1.50
2015.11.03 08:53:20.331,0.98786,0.988,1.87,1.87
2015.11.03 08:53:20.790,0.98784,0.98799,3.37,2.10
2015.11.03 08:53:25.372,0.98784,0.98798,3.00,1.37
2015.11.03 08:53:31.681,0.98783,0.98797,1.50,1.87
2015.11.03 08:53:31.938,0.98775,0.98787,1.00,1.00
2015.11.03 08:53:32.041,0.98774,0.98788,1.12,1.72
2015.11.03 08:53:32.347,0.98772,0.98785,1.50,1.75
2015.11.03 08:53:33.986,0.98772,0.98786,2.25,1.75
2015.11.03 08:53:35.722,0.98772,0.98786,3.37,1.12
2015.11.03 08:53:36.234,0.98773,0.98786,1.75,1.50
2015.11.03 08:53:38.437,0.98772,0.98787,1.87,2.25
2015.11.03 08:53:40.038,0.98773,0.98787,1.87,1.12
2015.11.03 08:53:42.595,0.98776,0.98789,1.75,1.37
2015.11.03 08:53:42.698,0.98777,0.9879,1.75,1.12
2015.11.03 08:53:44.995,0.98779,0.98792,1.75,1.50
2015.11.03 08:53:45.956,0.98779,0.98792,1.75,1.12
2015.11.03 08:53:49.158,0.98778,0.98792,1.75,1.87
2015.11.03 08:53:49.464,0.98774,0.98788,1.87,3.22
2015.11.03 08:53:49.875,0.98772,0.98785,2.25,1.50
2015.11.03 08:53:53.508,0.98772,0.98787,2.25,2.25
2015.11.03 08:53:58.328,0.98772,0.98787,2.62,1.50
2015.11.03 08:53:58.836,0.98775,0.98789,1.75,2.25
2015.11.03 08:53:59.588,0.98775,0.98789,2.62,1.50
2015.11.03 08:54:00.096,0.98777,0.98791,1.12,1.12
2015.11.03 08:54:00.249,0.98782,0.98793,1.00,1.00
2015.11.03 08:54:00.930,0.98781,0.98793,1.50,1.00
2015.11.03 08:54:03.447,0.98781,0.98788,1.50,2.10
2015.11.03 08:54:03.549,0.98776,0.98787,1.12,1.67
2015.11.03 08:54:03.600,0.98777,0.9879,1.12,2.10
2015.11.03 08:54:04.096,0.98773,0.98789,1.87,3.00
2015.11.03 08:54:05.530,0.98776,0.98789,2.25,1.87
2015.11.03 08:54:05.582,0.98776,0.98789,2.62,1.00
2015.11.03 08:54:06.259,0.98776,0.9879,1.12,2.47
2015.11.03 08:54:08.417,0.98774,0.98789,1.12,1.37
2015.11.03 08:54:10.178,0.98774,0.98789,1.12,2.85
2015.11.03 08:54:10.229,0.98773,0.98789,2.25,3.60
2015.11.03 08:54:11.254,0.98776,0.98788,1.00,1.00
2015.11.03 08:54:13.025,0.98779,0.98793,1.75,1.67
2015.11.03 08:54:25.750,0.98778,0.98793,2.62,2.25
2015.11.03 08:54:26.558,0.98778,0.98791,2.25,1.50
2015.11.03 08:54:27.338,0.98784,0.98796,1.50,1.75
2015.11.03 08:54:27.491,0.98785,0.98796,2.25,1.12
2015.11.03 08:54:27.695,0.98787,0.98796,1.37,1.12
2015.11.03 08:54:27.848,0.98788,0.988,1.50,1.50
2015.11.03 08:54:28.677,0.98788,0.98801,1.75,1.50
2015.11.03 08:54:29.200,0.98789,0.98803,2.25,2.25
2015.11.03 08:54:32.341,0.98793,0.98803,1.00,1.50
2015.11.03 08:54:32.868,0.98794,0.98807,2.25,1.50
2015.11.03 08:54:33.224,0.98792,0.98806,1.12,1.75
2015.11.03 08:54:33.528,0.98792,0.98804,1.00,1.50
2015.11.03 08:54:38.528,0.98793,0.98805,1.00,1.75
2015.11.03 08:54:39.018,0.98795,0.98808,1.87,1.75
2015.11.03 08:54:39.070,0.98795,0.98809,2.25,1.75
2015.11.03 08:54:44.237,0.98796,0.98811,2.25,1.75
2015.11.03 08:54:44.441,0.98798,0.98811,1.75,1.50
2015.11.03 08:54:45.438,0.98799,0.98814,1.75,1.35
2015.11.03 08:54:47.547,0.98801,0.98815,2.25,1.75
2015.11.03 08:54:48.088,0.98802,0.98814,2.25,1.00
2015.11.03 08:54:49.521,0.98801,0.98814,1.00,1.75
2015.11.03 08:54:49.830,0.98799,0.98807,1.00,1.00
2015.11.03 08:54:49.883,0.98799,0.9881,1.00,1.60
2015.11.03 08:54:51.107,0.98796,0.98809,1.50,1.72
2015.11.03 08:54:51.362,0.98796,0.98807,1.00,1.75
2015.11.03 08:54:51.414,0.98794,0.98807,2.25,1.75
2015.11.03 08:54:51.465,0.98795,0.98807,1.00,1.50
2015.11.03 08:54:51.567,0.98795,0.98808,1.87,1.00
2015.11.03 08:54:51.874,0.98802,0.98812,1.00,1.50
2015.11.03 08:54:52.370,0.98802,0.98812,1.50,1.00
2015.11.03 08:54:52.421,0.98802,0.98816,1.50,2.10
2015.11.03 08:54:54.847,0.98802,0.98815,2.25,1.35
2015.11.03 08:54:55.837,0.988,0.98814,1.75,1.75
2015.11.03 08:54:56.652,0.98798,0.98814,2.25,2.10
2015.11.03 08:54:57.118,0.98796,0.9881,1.87,1.37
2015.11.03 08:55:00.791,0.98795,0.98807,1.37,1.30
2015.11.03 08:55:01.365,0.98792,0.98806,1.12,1.87
2015.11.03 08:55:02.082,0.98792,0.98805,1.50,1.75
2015.11.03 08:55:02.858,0.98791,0.98805,2.25,1.87
2015.11.03 08:55:03.063,0.98789,0.988,1.50,1.37
2015.11.03 08:55:03.370,0.98786,0.98799,1.12,2.10
2015.11.03 08:55:05.674,0.98783,0.98798,3.00,1.75
2015.11.03 08:55:06.479,0.98784,0.98797,1.50,1.75
2015.11.03 08:55:11.288,0.98783,0.98797,1.75,1.37
2015.11.03 08:55:11.825,0.98786,0.98797,1.00,1.00
2015.11.03 08:55:14.537,0.98785,0.98799,1.75,1.50
2015.11.03 08:55:14.998,0.98788,0.988,1.50,1.00
2015.11.03 08:55:17.270,0.98789,0.98803,1.75,1.75
2015.11.03 08:55:17.423,0.98792,0.98804,2.62,1.50
2015.11.03 08:55:17.880,0.98792,0.98805,2.62,1.50
2015.11.03 08:55:18.389,0.98792,0.98805,2.62,1.12
2015.11.03 08:55:20.772,0.988,0.98811,1.37,1.37
2015.11.03 08:55:20.824,0.988,0.98814,1.75,2.85
2015.11.03 08:55:21.620,0.988,0.98814,1.12,2.47
2015.11.03 08:55:22.459,0.98803,0.98815,1.12,1.75
2015.11.03 08:55:25.544,0.98803,0.98816,1.50,1.35
2015.11.03 08:55:27.176,0.988,0.9881,1.37,1.00
2015.11.03 08:55:27.228,0.98798,0.9881,3.00,1.00
2015.11.03 08:55:27.739,0.98801,0.98811,1.12,1.12
2015.11.03 08:55:30.535,0.98799,0.98811,1.12,1.35
2015.11.03 08:55:31.221,0.98802,0.98814,1.00,1.75
2015.11.03 08:55:40.272,0.98797,0.9881,1.75,1.30
2015.11.03 08:55:40.581,0.98796,0.98808,1.12,1.12
2015.11.03 08:55:54.307,0.98799,0.98811,1.00,2.25
2015.11.03 08:55:54.814,0.98799,0.9881,1.00,1.00
2015.11.03 08:55:55.555,0.98799,0.98811,1.00,1.00
2015.11.03 08:55:56.630,0.98798,0.98811,2.10,1.00
2015.11.03 08:56:04.129,0.98801,0.98815,2.25,1.75
2015.11.03 08:56:04.544,0.98804,0.98817,1.12,2.25
2015.11.03 08:56:04.900,0.98806,0.98818,1.00,1.75
2015.11.03 08:56:05.002,0.9881,0.98821,1.50,1.12
2015.11.03 08:56:05.104,0.98812,0.98823,1.50,1.12
2015.11.03 08:56:05.206,0.98814,0.98825,1.00,1.00
2015.11.03 08:56:05.410,0.98815,0.98827,1.00,1.50
2015.11.03 08:56:07.397,0.98811,0.98827,2.62,1.50
2015.11.03 08:56:07.499,0.98813,0.98827,1.00,1.87
2015.11.03 08:56:11.903,0.9881,0.98822,2.25,1.00
2015.11.03 08:56:13.863,0.9881,0.98821,1.00,1.00
2015.11.03 08:56:13.919,0.98806,0.98823,2.25,1.87
2015.11.03 08:56:15.439,0.98805,0.9882,1.75,1.75
2015.11.03 08:56:16.315,0.98804,0.98819,1.87,1.87
2015.11.03 08:56:16.367,0.98802,0.98815,1.12,1.00
2015.11.03 08:56:16.469,0.98799,0.98809,1.37,1.00
2015.11.03 08:56:16.775,0.98794,0.98807,1.75,1.12
2015.11.03 08:56:18.047,0.98793,0.98809,1.75,2.62
2015.11.03 08:56:19.347,0.98794,0.98807,1.87,1.00
2015.11.03 08:56:19.857,0.98797,0.98811,1.50,1.75
2015.11.03 08:56:20.618,0.98794,0.98805,1.00,1.00
2015.11.03 08:56:21.126,0.98793,0.98809,2.25,1.87
2015.11.03 08:56:21.917,0.98791,0.98807,1.87,1.87
2015.11.03 08:56:22.224,0.98789,0.98805,1.75,1.12
2015.11.03 08:56:22.736,0.98792,0.98808,1.75,2.62
2015.11.03 08:56:23.212,0.98795,0.98807,1.50,1.00
2015.11.03 08:56:23.679,0.98792,0.98809,2.25,2.62
2015.11.03 08:56:23.883,0.98791,0.98803,1.12,1.00
2015.11.03 08:56:23.936,0.98791,0.98805,1.12,1.12
2015.11.03 08:56:25.446,0.98793,0.98806,1.12,1.75
2015.11.03 08:56:26.022,0.98793,0.98809,1.75,3.37
2015.11.03 08:56:27.042,0.98794,0.9881,1.75,1.87
2015.11.03 08:56:28.307,0.98798,0.9881,1.00,1.12
2015.11.03 08:56:28.358,0.98798,0.98808,1.00,1.00
2015.11.03 08:56:29.200,0.98798,0.98807,1.00,1.50
2015.11.03 08:56:29.252,0.9879,0.98805,2.25,1.12
2015.11.03 08:56:32.307,0.98792,0.98805,1.00,1.12
2015.11.03 08:56:32.669,0.98792,0.98805,3.60,1.12
2015.11.03 08:56:32.772,0.98795,0.9881,5.10,1.87
2015.11.03 08:56:32.926,0.98797,0.98811,1.72,1.12
2015.11.03 08:56:33.628,0.98798,0.98812,1.72,1.12
2015.11.03 08:56:34.318,0.98798,0.98812,1.72,1.12
2015.11.03 08:56:34.473,0.98801,0.98813,1.00,1.12
2015.11.03 08:56:35.130,0.98803,0.98817,1.72,1.12
2015.11.03 08:56:35.283,0.98804,0.98819,1.50,1.12
2015.11.03 08:56:36.490,0.98806,0.98819,1.00,1.12
2015.11.03 08:56:37.437,0.98805,0.98819,1.12,1.12
2015.11.03 08:56:43.798,0.98804,0.98818,1.75,1.75
2015.11.03 08:56:44.236,0.98807,0.98822,1.50,1.75
2015.11.03 08:56:44.545,0.9881,0.98824,1.50,3.00
2015.11.03 08:56:45.848,0.9881,0.98824,1.12,1.87
2015.11.03 08:56:46.356,0.98811,0.98825,1.12,2.62
2015.11.03 08:56:52.039,0.9881,0.98824,1.75,1.75
2015.11.03 08:57:03.043,0.98809,0.98824,1.87,2.25
2015.11.03 08:57:03.596,0.98809,0.98824,1.75,2.25
2015.11.03 08:57:13.557,0.98806,0.98821,1.12,1.50
2015.11.03 08:57:14.947,0.98805,0.9882,2.62,1.50
2015.11.03 08:57:15.255,0.98803,0.98817,1.87,1.50
2015.11.03 08:57:15.768,0.98803,0.98815,1.12,1.12
2015.11.03 08:57:16.981,0.98801,0.98814,1.87,1.00
2015.11.03 08:57:18.760,0.98801,0.98815,1.87,1.87
2015.11.03 08:57:19.459,0.98802,0.98815,1.12,1.00
2015.11.03 08:57:19.968,0.98802,0.98816,1.12,1.12
2015.11.03 08:57:23.783,0.98801,0.98816,2.25,1.75
2015.11.03 08:57:24.611,0.98801,0.98816,3.22,1.50
2015.11.03 08:57:29.094,0.98803,0.98814,1.75,1.00
2015.11.03 08:57:29.148,0.98801,0.98814,2.25,1.50
2015.11.03 08:57:45.459,0.98801,0.98814,2.25,1.75
2015.11.03 08:57:52.409,0.98807,0.98819,3.08,1.50
2015.11.03 08:57:52.613,0.98807,0.98821,3.08,1.37
2015.11.03 08:57:53.733,0.98809,0.98821,1.12,1.75
2015.11.03 08:58:00.789,0.98808,0.98819,1.12,1.37
2015.11.03 08:58:01.423,0.98807,0.98819,1.00,1.87
2015.11.03 08:58:01.474,0.98805,0.98817,2.25,1.75
2015.11.03 08:58:02.083,0.98804,0.98815,2.25,1.37
2015.11.03 08:58:02.187,0.98803,0.98813,1.12,1.37
2015.11.03 08:58:02.850,0.98801,0.98809,1.00,1.12
2015.11.03 08:58:03.004,0.98798,0.98807,1.12,1.12
2015.11.03 08:58:03.106,0.98795,0.98809,1.50,1.75
2015.11.03 08:58:03.622,0.98795,0.98806,1.50,1.00
2015.11.03 08:58:06.684,0.98795,0.98807,1.50,1.50
2015.11.03 08:58:09.528,0.98795,0.98806,1.50,1.00
2015.11.03 08:58:15.081,0.98795,0.98807,1.50,1.50
2015.11.03 08:58:15.335,0.98795,0.98807,2.85,1.12
2015.11.03 08:58:16.152,0.98796,0.9881,1.75,1.75
2015.11.03 08:58:18.141,0.98795,0.98808,2.10,1.57
2015.11.03 08:58:18.194,0.98795,0.98807,1.50,1.07
2015.11.03 08:58:19.858,0.98795,0.98808,1.50,1.57
2015.11.03 08:58:20.367,0.98795,0.98808,1.75,1.57
2015.11.03 08:58:21.105,0.98795,0.98808,1.75,1.50
2015.11.03 08:58:21.642,0.98795,0.98808,1.50,1.75
2015.11.03 08:58:25.728,0.98797,0.9881,1.37,1.75
2015.11.03 08:58:25.830,0.98799,0.98809,1.12,1.00
2015.11.03 08:58:31.171,0.98799,0.98811,1.50,1.00
2015.11.03 08:58:31.374,0.98801,0.98815,1.00,1.12
2015.11.03 08:58:31.680,0.98802,0.98817,2.25,1.87
2015.11.03 08:58:32.589,0.98803,0.98818,1.50,1.87
2015.11.03 08:58:33.339,0.98803,0.98819,3.00,1.87
2015.11.03 08:58:33.797,0.98807,0.98819,1.00,1.12
2015.11.03 08:58:34.229,0.98807,0.98818,1.87,1.00
2015.11.03 08:58:34.737,0.98808,0.98822,1.50,1.75
2015.11.03 08:58:36.145,0.98808,0.98822,1.12,1.87
2015.11.03 08:58:39.594,0.98805,0.9882,1.75,1.75
2015.11.03 08:58:39.696,0.98805,0.9882,1.12,1.75
2015.11.03 08:58:40.387,0.98805,0.9882,1.37,1.75
2015.11.03 08:58:41.731,0.98806,0.98818,1.00,1.50
2015.11.03 08:58:45.005,0.98805,0.98816,1.00,1.37
2015.11.03 08:58:45.585,0.98804,0.98816,1.12,1.75
2015.11.03 08:58:48.714,0.98804,0.98814,1.00,1.37
2015.11.03 08:58:49.234,0.98802,0.98813,1.50,1.12
2015.11.03 08:58:50.916,0.98801,0.98813,1.50,1.37
2015.11.03 08:58:51.423,0.98801,0.98813,1.12,1.75
2015.11.03 08:58:51.996,0.98801,0.98813,1.37,1.50
2015.11.03 08:58:52.616,0.98801,0.98813,1.75,1.12
2015.11.03 08:58:55.790,0.98804,0.98818,1.50,1.75
2015.11.03 08:58:57.334,0.98804,0.98816,1.00,1.50
2015.11.03 08:59:00.741,0.98803,0.98815,1.00,1.50
2015.11.03 08:59:01.938,0.98802,0.98813,1.00,1.37
2015.11.03 08:59:02.447,0.98802,0.98813,1.37,1.00
2015.11.03 08:59:02.651,0.98804,0.98816,1.00,1.00
2015.11.03 08:59:05.570,0.98803,0.98817,2.25,1.75
2015.11.03 08:59:06.099,0.98803,0.98817,2.25,1.75
2015.11.03 08:59:10.948,0.98803,0.98816,1.50,1.75
2015.11.03 08:59:21.997,0.98802,0.98814,1.12,1.75
2015.11.03 08:59:25.621,0.98802,0.98814,1.37,1.37
2015.11.03 08:59:37.004,0.98802,0.98814,1.75,1.12
2015.11.03 08:59:37.513,0.98802,0.98815,2.25,1.12
2015.11.03 08:59:38.307,0.98804,0.98814,1.00,1.00
2015.11.03 08:59:38.915,0.98804,0.98815,1.00,1.00
2015.11.03 08:59:39.018,0.98802,0.98816,2.62,1.50
2015.11.03 08:59:42.050,0.98803,0.98816,1.75,1.50
2015.11.03 08:59:42.584,0.98802,0.98814,1.75,1.12
2015.11.03 08:59:47.975,0.98804,0.98814,1.75,1.00
2015.11.03 08:59:49.574,0.98803,0.98815,1.75,1.00
2015.11.03 08:59:50.340,0.98803,0.98816,1.75,1.12
2015.11.03 08:59:54.153,0.98802,0.98815,1.12,1.12
2015.11.03 08:59:54.206,0.98801,0.98813,1.50,1.50
2015.11.03 08:59:57.374,0.98801,0.98812,1.50,1.37
