2015.11.13 15:13:01.485,1.00623,1.00635,1.12,2.62
2015.11.13 15:13:03.162,1.00636,1.00648,3.00,1.12
2015.11.13 15:13:03.214,1.00641,1.0065,1.12,1.00
2015.11.13 15:13:03.265,1.00642,1.00653,1.00,1.00
2015.11.13 15:13:03.316,1.00642,1.00654,1.87,1.37
2015.11.13 15:13:03.825,1.00644,1.00656,1.12,1.50
2015.11.13 15:13:04.258,1.00642,1.00653,1.12,1.50
2015.11.13 15:13:04.919,1.0064,1.00653,1.37,2.62
2015.11.13 15:13:04.971,1.00637,1.0065,1.50,1.75
2015.11.13 15:13:05.481,1.00635,1.00649,1.50,1.75
2015.11.13 15:13:05.992,1.00634,1.00648,1.50,2.25
2015.11.13 15:13:07.133,1.00631,1.00644,1.50,1.37
2015.11.13 15:13:07.439,1.00627,1.00641,1.37,2.25
2015.11.13 15:13:07.800,1.00627,1.00637,1.37,1.00
2015.11.13 15:13:08.191,1.00626,1.00639,1.87,1.12
2015.11.13 15:13:08.596,1.00628,1.00639,1.00,1.37
2015.11.13 15:13:08.697,1.00628,1.00639,1.50,1.00
2015.11.13 15:13:08.900,1.00629,1.00641,2.25,1.00
2015.11.13 15:13:09.503,1.00629,1.00643,1.87,1.75
2015.11.13 15:13:09.807,1.00629,1.00642,1.37,1.00
2015.11.13 15:13:10.775,1.0063,1.00642,1.50,1.87
2015.11.13 15:13:11.080,1.00625,1.00637,1.12,1.87
2015.11.13 15:13:11.384,1.00623,1.00636,1.12,1.12
2015.11.13 15:13:12.291,1.00625,1.00637,1.12,1.75
2015.11.13 15:13:12.596,1.00622,1.00634,1.37,1.50
2015.11.13 15:13:12.647,1.00622,1.00632,1.00,1.00
2015.11.13 15:13:13.580,1.00618,1.00632,2.25,1.75
2015.11.13 15:13:13.886,1.00617,1.0063,1.37,1.87
2015.11.13 15:13:14.039,1.00614,1.00628,2.25,1.75
2015.11.13 15:13:14.827,1.00617,1.00627,1.12,1.00
2015.11.13 15:13:15.523,1.00616,1.00629,1.12,2.62
2015.11.13 15:13:16.203,1.00615,1.00628,1.87,2.62
2015.11.13 15:13:16.961,1.00615,1.00627,1.00,1.75
2015.11.13 15:13:17.316,1.00613,1.00625,1.12,1.50
2015.11.13 15:13:17.766,1.00611,1.00622,1.00,1.12
2015.11.13 15:13:17.821,1.00611,1.00624,1.50,1.37
2015.11.13 15:13:17.924,1.00612,1.00625,1.75,1.12
2015.11.13 15:13:18.433,1.00612,1.00624,2.25,1.12
2015.11.13 15:13:19.556,1.00612,1.00623,1.75,1.00
2015.11.13 15:13:24.643,1.00613,1.00623,1.00,1.12
2015.11.13 15:13:25.785,1.00612,1.00623,1.00,1.37
2015.11.13 15:13:25.937,1.00609,1.00621,1.75,2.62
2015.11.13 15:13:26.090,1.00607,1.00616,1.12,1.12
2015.11.13 15:13:26.634,1.00606,1.00617,1.12,1.50
2015.11.13 15:13:29.026,1.00604,1.00615,1.75,1.00
2015.11.13 15:13:29.742,1.00607,1.00615,1.00,1.00
2015.11.13 15:13:29.794,1.00607,1.00617,1.12,1.00
2015.11.13 15:13:32.411,1.00605,1.00616,1.75,1.00
2015.11.13 15:13:32.918,1.00606,1.00616,1.12,1.12
2015.11.13 15:13:33.071,1.00606,1.00615,1.00,1.37
2015.11.13 15:13:33.174,1.00603,1.00615,1.00,1.75
2015.11.13 15:13:33.719,1.00604,1.00616,1.00,1.50
2015.11.13 15:13:34.276,1.00604,1.00615,1.00,1.37
2015.11.13 15:13:35.078,1.00599,1.00611,1.75,1.12
2015.11.13 15:13:35.384,1.00594,1.00606,3.75,1.50
2015.11.13 15:13:35.486,1.00596,1.00606,1.00,1.75
2015.11.13 15:13:35.588,1.00596,1.00608,1.12,2.62
2015.11.13 15:13:35.742,1.00593,1.00606,1.50,1.75
2015.11.13 15:13:36.201,1.00597,1.00606,1.12,1.00
2015.11.13 15:13:36.552,1.00597,1.00606,1.37,1.00
2015.11.13 15:13:36.604,1.00597,1.00611,2.25,2.25
2015.11.13 15:13:37.123,1.00599,1.0061,1.12,1.37
2015.11.13 15:13:37.633,1.00598,1.0061,1.75,1.12
2015.11.13 15:13:38.096,1.00598,1.00609,1.00,1.00
2015.11.13 15:13:38.149,1.00597,1.00605,1.37,1.00
2015.11.13 15:13:38.200,1.00596,1.00605,1.00,1.00
2015.11.13 15:13:38.302,1.00593,1.00604,1.50,1.12
2015.11.13 15:13:38.860,1.00596,1.00606,1.00,1.75
2015.11.13 15:13:39.019,1.00597,1.00609,1.00,1.75
2015.11.13 15:13:39.381,1.00599,1.00611,1.37,1.12
2015.11.13 15:13:39.432,1.00599,1.00612,2.25,1.50
2015.11.13 15:13:39.534,1.00599,1.00612,1.87,1.87
2015.11.13 15:13:39.839,1.00603,1.00614,1.12,1.50
2015.11.13 15:13:40.668,1.00599,1.00607,1.00,1.12
2015.11.13 15:13:40.820,1.00595,1.00601,1.00,1.12
2015.11.13 15:13:40.872,1.00592,1.00601,1.50,1.50
2015.11.13 15:13:40.975,1.00591,1.006,1.00,1.12
2015.11.13 15:13:41.482,1.00589,1.00598,1.00,1.12
2015.11.13 15:13:41.533,1.00587,1.00594,1.00,1.50
2015.11.13 15:13:42.296,1.0058,1.00589,1.00,1.12
2015.11.13 15:13:45.257,1.00582,1.00586,1.00,1.00
2015.11.13 15:13:45.808,1.00581,1.00589,1.00,1.12
2015.11.13 15:13:46.590,1.0058,1.00589,1.00,1.12
2015.11.13 15:13:47.184,1.00578,1.00589,1.50,1.12
2015.11.13 15:13:47.593,1.0058,1.00589,1.00,1.12
2015.11.13 15:13:47.745,1.00583,1.00592,1.00,1.75
2015.11.13 15:13:47.797,1.00583,1.00591,1.00,1.12
2015.11.13 15:13:47.950,1.00581,1.00592,1.00,1.12
2015.11.13 15:13:49.403,1.00579,1.00592,1.50,1.12
2015.11.13 15:13:49.931,1.00581,1.00592,1.00,1.12
2015.11.13 15:13:50.591,1.00579,1.00592,1.00,1.12
2015.11.13 15:13:50.744,1.00577,1.0059,1.00,1.12
2015.11.13 15:13:51.575,1.00575,1.00583,1.00,1.12
2015.11.13 15:13:51.626,1.0057,1.00583,1.50,1.12
2015.11.13 15:13:51.830,1.0057,1.00581,1.00,1.87
2015.11.13 15:13:51.932,1.00568,1.00581,1.00,1.87
2015.11.13 15:13:52.441,1.00569,1.00581,1.00,1.12
2015.11.13 15:13:54.261,1.0057,1.00582,1.00,1.12
2015.11.13 15:13:54.469,1.00569,1.0058,1.50,1.12
2015.11.13 15:13:54.980,1.00569,1.00581,1.00,1.87
2015.11.13 15:13:55.753,1.0057,1.00581,1.00,1.87
2015.11.13 15:13:56.307,1.00574,1.00588,1.37,2.25
2015.11.13 15:13:56.994,1.00574,1.00583,1.12,1.00
2015.11.13 15:13:57.299,1.00572,1.0058,2.62,1.37
2015.11.13 15:13:57.401,1.00567,1.00575,1.50,1.12
2015.11.13 15:13:57.504,1.00566,1.00574,2.62,1.37
2015.11.13 15:13:57.606,1.00563,1.00572,2.62,1.87
2015.11.13 15:13:57.708,1.00562,1.00571,1.00,1.12
2015.11.13 15:13:58.160,1.00559,1.0057,1.00,1.75
2015.11.13 15:13:59.464,1.00558,1.0057,1.00,1.75
2015.11.13 15:13:59.921,1.00563,1.00571,1.37,1.37
2015.11.13 15:13:59.973,1.00563,1.00574,1.87,1.12
2015.11.13 15:14:00.025,1.00568,1.00576,1.00,4.12
2015.11.13 15:14:00.076,1.00568,1.00578,1.00,1.75
2015.11.13 15:14:00.945,1.00568,1.0058,1.00,1.75
2015.11.13 15:14:00.996,1.0057,1.0058,1.00,1.75
2015.11.13 15:14:01.048,1.0057,1.00582,1.00,1.75
2015.11.13 15:14:01.557,1.00567,1.00581,1.12,2.62
2015.11.13 15:14:02.101,1.00566,1.00578,1.00,1.75
2015.11.13 15:14:02.610,1.00566,1.00577,1.00,1.75
2015.11.13 15:14:02.916,1.00561,1.00572,1.00,1.12
2015.11.13 15:14:03.310,1.00559,1.00571,1.12,1.12
2015.11.13 15:14:03.825,1.00558,1.0057,1.12,1.75
2015.11.13 15:14:04.665,1.00558,1.00571,2.25,1.75
2015.11.13 15:14:05.175,1.00561,1.00571,1.00,1.50
2015.11.13 15:14:05.525,1.00563,1.00571,1.12,1.00
2015.11.13 15:14:05.627,1.0056,1.00571,1.12,1.37
2015.11.13 15:14:06.248,1.00559,1.00569,1.37,1.00
2015.11.13 15:14:06.349,1.00558,1.00567,2.25,1.00
2015.11.13 15:14:06.870,1.00558,1.00567,1.12,1.00
2015.11.13 15:14:08.883,1.00558,1.00568,1.12,1.12
2015.11.13 15:14:09.189,1.00558,1.00571,2.25,1.50
2015.11.13 15:14:10.327,1.00571,1.00582,1.00,1.75
2015.11.13 15:14:10.534,1.00572,1.00582,1.12,2.62
2015.11.13 15:14:10.636,1.00572,1.00578,1.00,1.00
2015.11.13 15:14:10.688,1.00566,1.00578,1.37,1.37
2015.11.13 15:14:10.741,1.00566,1.00578,3.00,1.75
2015.11.13 15:14:10.945,1.00566,1.00574,1.12,1.00
2015.11.13 15:14:11.458,1.00559,1.00571,1.75,1.12
2015.11.13 15:14:11.517,1.0056,1.00569,1.00,1.00
2015.11.13 15:14:12.931,1.00557,1.00568,1.50,1.12
2015.11.13 15:14:14.255,1.00558,1.00568,1.37,1.00
2015.11.13 15:14:14.966,1.00558,1.00569,1.50,1.12
2015.11.13 15:14:15.220,1.0056,1.00571,1.37,1.50
2015.11.13 15:14:15.721,1.0056,1.00571,1.50,1.12
2015.11.13 15:14:16.228,1.00558,1.0057,1.75,1.00
2015.11.13 15:14:17.135,1.00559,1.00571,1.75,1.12
2015.11.13 15:14:17.695,1.00561,1.00573,1.37,1.50
2015.11.13 15:14:18.231,1.00562,1.00573,1.50,1.12
2015.11.13 15:14:19.143,1.00564,1.00574,1.00,1.50
2015.11.13 15:14:19.846,1.00569,1.00574,1.37,1.12
2015.11.13 15:14:19.898,1.00569,1.00581,1.75,1.12
2015.11.13 15:14:21.227,1.00566,1.00576,1.75,1.12
2015.11.13 15:14:21.279,1.00565,1.00576,1.75,1.00
2015.11.13 15:14:22.144,1.00568,1.00576,1.12,1.00
2015.11.13 15:14:22.707,1.00566,1.00576,1.12,1.12
2015.11.13 15:14:23.395,1.00565,1.00575,1.50,1.00
2015.11.13 15:14:23.497,1.00563,1.00572,1.50,1.00
2015.11.13 15:14:23.992,1.00558,1.00566,1.00,1.12
2015.11.13 15:14:24.102,1.00557,1.00568,1.50,1.12
2015.11.13 15:14:24.600,1.00558,1.00569,1.75,1.00
2015.11.13 15:14:24.752,1.00558,1.00571,1.75,1.50
2015.11.13 15:14:24.803,1.00558,1.00569,1.75,1.00
2015.11.13 15:14:24.905,1.00558,1.00569,1.50,1.12
2015.11.13 15:14:25.447,1.00558,1.00569,1.00,1.75
2015.11.13 15:14:25.754,1.00557,1.00565,1.12,1.00
2015.11.13 15:14:26.260,1.00557,1.00566,1.12,1.00
2015.11.13 15:14:26.886,1.00555,1.00565,1.50,1.00
2015.11.13 15:14:27.445,1.00555,1.00566,1.50,1.12
2015.11.13 15:14:27.750,1.00554,1.00566,1.12,1.75
2015.11.13 15:14:28.193,1.0055,1.00561,1.12,1.50
2015.11.13 15:14:28.499,1.00558,1.00568,1.12,1.12
2015.11.13 15:14:28.905,1.00556,1.00566,1.50,1.00
2015.11.13 15:14:29.774,1.00556,1.00567,1.50,1.12
2015.11.13 15:14:30.079,1.00556,1.00565,1.12,1.00
2015.11.13 15:14:30.435,1.00555,1.00562,1.00,1.00
2015.11.13 15:14:30.588,1.00551,1.00562,1.12,1.50
2015.11.13 15:14:31.175,1.00549,1.00562,1.50,1.75
2015.11.13 15:14:31.582,1.00552,1.00562,1.00,1.50
2015.11.13 15:14:32.039,1.0055,1.00562,1.12,1.75
2015.11.13 15:14:32.474,1.00547,1.00558,1.50,1.12
2015.11.13 15:14:32.783,1.00543,1.00555,3.00,1.50
2015.11.13 15:14:33.293,1.00545,1.00555,1.00,1.50
2015.11.13 15:14:34.257,1.00546,1.00557,1.12,1.50
2015.11.13 15:14:35.015,1.00547,1.00557,1.00,1.50
2015.11.13 15:14:35.471,1.00545,1.00557,1.12,1.75
2015.11.13 15:14:35.878,1.00545,1.00556,1.75,1.00
2015.11.13 15:14:36.319,1.00544,1.00555,1.50,1.00
2015.11.13 15:14:36.473,1.00544,1.00554,1.00,1.50
2015.11.13 15:14:36.777,1.00547,1.00555,1.50,1.00
2015.11.13 15:14:36.831,1.00547,1.00558,1.50,1.12
2015.11.13 15:14:37.625,1.00549,1.00558,1.00,1.12
2015.11.13 15:14:37.677,1.00549,1.0056,1.50,1.00
2015.11.13 15:14:37.880,1.00549,1.00557,1.00,1.00
2015.11.13 15:14:37.981,1.00547,1.00557,1.12,1.12
2015.11.13 15:14:38.083,1.00545,1.00557,1.87,1.50
2015.11.13 15:14:39.021,1.00545,1.00554,1.00,1.37
2015.11.13 15:14:39.531,1.00545,1.00554,1.12,1.00
2015.11.13 15:14:42.399,1.00542,1.00553,1.75,1.00
2015.11.13 15:14:44.137,1.00543,1.00554,1.75,1.00
2015.11.13 15:14:44.796,1.00543,1.00555,1.75,1.12
2015.11.13 15:14:45.455,1.00543,1.00553,1.75,1.00
2015.11.13 15:14:46.158,1.00544,1.00557,1.75,1.12
2015.11.13 15:14:46.765,1.00547,1.00558,1.75,1.00
2015.11.13 15:14:47.119,1.0055,1.0056,1.12,1.12
2015.11.13 15:14:47.608,1.00546,1.00558,1.50,1.75
2015.11.13 15:14:48.066,1.00546,1.00558,1.00,1.50
2015.11.13 15:14:48.168,1.00546,1.00559,1.75,1.50
2015.11.13 15:14:49.325,1.00546,1.00558,1.50,1.50
2015.11.13 15:14:50.050,1.00548,1.00559,1.00,1.75
2015.11.13 15:14:50.730,1.00546,1.00559,1.50,1.75
2015.11.13 15:14:51.080,1.00545,1.00557,1.50,1.00
2015.11.13 15:14:51.182,1.00545,1.00555,1.00,1.00
2015.11.13 15:14:51.284,1.00545,1.00557,1.00,1.50
2015.11.13 15:14:52.103,1.00546,1.00557,1.00,1.00
2015.11.13 15:14:52.408,1.00548,1.00559,1.12,1.50
2015.11.13 15:14:52.715,1.0055,1.00558,1.00,1.12
2015.11.13 15:14:52.817,1.00542,1.00556,1.75,1.12
2015.11.13 15:14:53.254,1.00541,1.00551,1.50,1.12
2015.11.13 15:14:53.306,1.0054,1.00551,1.00,1.37
2015.11.13 15:14:53.715,1.00538,1.00549,1.12,1.50
2015.11.13 15:14:54.546,1.00538,1.00549,1.50,1.37
2015.11.13 15:14:54.598,1.00542,1.00553,1.00,1.37
2015.11.13 15:14:54.699,1.00542,1.00554,1.75,1.37
2015.11.13 15:14:55.004,1.00549,1.00559,1.12,1.00
2015.11.13 15:14:55.157,1.00549,1.00561,1.12,1.12
2015.11.13 15:14:55.208,1.00548,1.00561,1.75,1.50
2015.11.13 15:14:55.605,1.0055,1.00554,1.00,1.00
2015.11.13 15:14:55.656,1.00544,1.00554,1.00,1.12
2015.11.13 15:14:55.809,1.00545,1.00557,1.12,1.50
2015.11.13 15:14:55.910,1.00545,1.00559,2.25,1.50
2015.11.13 15:14:56.012,1.00548,1.0056,1.00,2.62
2015.11.13 15:14:56.216,1.00548,1.00562,2.62,3.75
2015.11.13 15:14:56.318,1.0055,1.00562,1.75,1.00
2015.11.13 15:14:56.871,1.00549,1.00561,1.87,1.00
2015.11.13 15:14:56.922,1.00547,1.00561,2.62,4.12
2015.11.13 15:14:57.329,1.00548,1.00559,1.50,1.12
2015.11.13 15:14:57.431,1.00549,1.00563,1.50,2.62
2015.11.13 15:14:57.533,1.00548,1.00562,2.62,1.50
2015.11.13 15:14:58.559,1.00549,1.00561,1.87,1.00
2015.11.13 15:14:58.610,1.00549,1.00561,1.50,1.50
2015.11.13 15:14:58.814,1.00545,1.00559,2.62,1.87
2015.11.13 15:14:59.017,1.00542,1.00556,3.37,1.12
2015.11.13 15:14:59.074,1.00542,1.00554,2.62,1.00
2015.11.13 15:14:59.227,1.00541,1.00554,1.75,1.12
2015.11.13 15:15:00.970,1.0054,1.00553,1.50,1.50
2015.11.13 15:15:01.023,1.00539,1.00552,1.75,1.50
2015.11.13 15:15:01.533,1.00538,1.00551,1.12,1.50
2015.11.13 15:15:01.736,1.0054,1.00551,1.00,1.50
2015.11.13 15:15:03.661,1.00537,1.0055,1.75,1.87
2015.11.13 15:15:03.712,1.00536,1.00548,1.87,1.00
2015.11.13 15:15:03.815,1.00534,1.00548,1.75,3.37
2015.11.13 15:15:03.983,1.00535,1.00547,1.00,1.00
2015.11.13 15:15:04.035,1.00531,1.00545,2.62,1.12
2015.11.13 15:15:04.886,1.00532,1.00545,1.75,1.50
2015.11.13 15:15:05.190,1.00527,1.00539,1.87,1.00
2015.11.13 15:15:05.348,1.00527,1.0054,2.25,1.75
2015.11.13 15:15:05.450,1.00527,1.0054,1.00,3.37
2015.11.13 15:15:05.923,1.00525,1.00537,1.12,1.00
2015.11.13 15:15:06.126,1.00527,1.00539,1.75,1.00
2015.11.13 15:15:06.635,1.00527,1.00538,1.00,1.50
2015.11.13 15:15:06.686,1.00527,1.00536,1.00,1.00
2015.11.13 15:15:07.492,1.00528,1.00538,1.00,2.25
2015.11.13 15:15:08.002,1.00525,1.00538,1.75,1.50
2015.11.13 15:15:08.667,1.00529,1.0054,1.00,1.75
2015.11.13 15:15:08.719,1.00529,1.0054,1.12,1.37
2015.11.13 15:15:09.228,1.00527,1.00538,1.75,1.00
2015.11.13 15:15:09.280,1.00527,1.00538,1.50,1.12
2015.11.13 15:15:09.536,1.00523,1.00536,1.12,1.50
2015.11.13 15:15:09.938,1.00519,1.00532,1.75,1.12
2015.11.13 15:15:10.652,1.0052,1.00534,1.87,2.62
2015.11.13 15:15:11.073,1.00529,1.00534,1.00,1.12
2015.11.13 15:15:11.125,1.0053,1.0054,1.75,2.62
2015.11.13 15:15:11.785,1.00531,1.00543,1.50,1.87
2015.11.13 15:15:12.671,1.00533,1.00544,1.00,1.00
2015.11.13 15:15:12.874,1.00535,1.00546,1.00,1.00
2015.11.13 15:15:13.179,1.00535,1.00549,2.25,1.50
2015.11.13 15:15:13.735,1.00533,1.00545,1.50,1.00
2015.11.13 15:15:13.787,1.00533,1.00547,1.75,3.00
2015.11.13 15:15:14.092,1.00529,1.00541,1.12,1.00
2015.11.13 15:15:14.397,1.00532,1.00546,1.75,1.75
2015.11.13 15:15:14.499,1.00535,1.00546,1.00,1.00
2015.11.13 15:15:14.938,1.00533,1.00546,1.12,1.00
2015.11.13 15:15:14.989,1.00532,1.00546,2.25,1.50
2015.11.13 15:15:15.091,1.00532,1.00545,1.50,1.75
2015.11.13 15:15:16.615,1.00531,1.00544,1.87,1.00
2015.11.13 15:15:17.127,1.00531,1.00545,2.62,1.12
2015.11.13 15:15:17.432,1.00531,1.00544,1.75,1.50
2015.11.13 15:15:18.555,1.00529,1.00542,1.87,1.50
2015.11.13 15:15:18.607,1.00529,1.00542,1.75,2.25
2015.11.13 15:15:19.302,1.00529,1.00542,1.75,1.12
2015.11.13 15:15:19.657,1.00528,1.0054,2.62,1.00
2015.11.13 15:15:20.216,1.00526,1.00538,2.62,1.00
2015.11.13 15:15:20.317,1.00523,1.00537,2.62,1.12
2015.11.13 15:15:20.661,1.00522,1.00535,1.75,1.50
2015.11.13 15:15:21.601,1.00522,1.00534,1.50,1.50
2015.11.13 15:15:22.221,1.00522,1.00532,1.50,1.50
2015.11.13 15:15:22.528,1.00521,1.0053,1.37,1.00
2015.11.13 15:15:23.191,1.00518,1.00532,2.62,2.25
2015.11.13 15:15:23.701,1.00519,1.00532,1.87,1.00
2015.11.13 15:15:24.427,1.0052,1.00533,1.75,1.87
2015.11.13 15:15:24.480,1.0052,1.00531,1.75,1.00
2015.11.13 15:15:24.837,1.00527,1.00533,1.12,1.00
2015.11.13 15:15:25.143,1.00523,1.00533,2.92,1.00
2015.11.13 15:15:25.246,1.00524,1.00535,1.75,1.50
2015.11.13 15:15:26.043,1.00531,1.00539,1.12,1.00
2015.11.13 15:15:26.094,1.00531,1.00543,1.12,1.00
2015.11.13 15:15:26.145,1.0053,1.00543,1.75,1.12
2015.11.13 15:15:27.264,1.00529,1.0054,1.87,1.00
2015.11.13 15:15:27.316,1.00529,1.0054,1.75,1.00
2015.11.13 15:15:27.828,1.0053,1.00541,1.50,1.12
2015.11.13 15:15:28.544,1.00536,1.00541,1.00,1.12
2015.11.13 15:15:28.595,1.00536,1.00545,1.00,1.12
2015.11.13 15:15:29.105,1.00535,1.00546,1.50,1.12
2015.11.13 15:15:29.885,1.00538,1.00547,1.00,1.00
2015.11.13 15:15:30.190,1.00541,1.00547,1.00,1.00
2015.11.13 15:15:30.343,1.00543,1.0055,1.00,1.12
2015.11.13 15:15:31.152,1.00543,1.00553,1.00,1.75
2015.11.13 15:15:31.616,1.00541,1.00551,1.00,1.37
2015.11.13 15:15:31.718,1.00546,1.00554,1.00,2.25
2015.11.13 15:15:31.870,1.0055,1.00556,1.00,1.00
2015.11.13 15:15:32.283,1.0054,1.00544,3.75,1.50
2015.11.13 15:15:32.337,1.00533,1.00537,1.12,1.12
2015.11.13 15:15:32.493,1.00528,1.00536,1.00,1.12
2015.11.13 15:15:32.747,1.00523,1.00533,1.50,1.12
2015.11.13 15:15:32.849,1.00523,1.00536,1.50,1.87
2015.11.13 15:15:32.950,1.00526,1.00536,1.00,1.75
2015.11.13 15:15:33.103,1.00528,1.0054,1.50,1.12
2015.11.13 15:15:33.449,1.00528,1.0054,1.87,1.87
2015.11.13 15:15:33.500,1.00528,1.00539,1.00,1.87
2015.11.13 15:15:33.551,1.00526,1.00539,1.00,2.62
2015.11.13 15:15:33.754,1.00527,1.00538,1.12,1.50
2015.11.13 15:15:34.059,1.00527,1.00539,1.75,1.12
2015.11.13 15:15:34.919,1.00531,1.00543,1.00,1.87
2015.11.13 15:15:35.333,1.00527,1.00538,1.12,1.00
2015.11.13 15:15:35.587,1.00522,1.00536,1.87,1.87
2015.11.13 15:15:35.689,1.00524,1.00536,1.12,1.75
2015.11.13 15:15:36.208,1.00524,1.00537,1.00,1.87
2015.11.13 15:15:36.361,1.00521,1.00531,1.12,1.12
2015.11.13 15:15:36.463,1.00519,1.00527,1.50,1.00
2015.11.13 15:15:36.668,1.00512,1.00523,1.00,1.50
2015.11.13 15:15:36.771,1.0051,1.00523,1.50,1.75
2015.11.13 15:15:37.339,1.00509,1.00522,1.50,1.12
2015.11.13 15:15:38.670,1.00511,1.00523,1.37,1.37
2015.11.13 15:15:38.721,1.00511,1.00523,1.75,1.12
2015.11.13 15:15:39.636,1.00513,1.00526,1.50,3.00
2015.11.13 15:15:40.058,1.00512,1.00522,1.12,1.12
2015.11.13 15:15:40.572,1.00512,1.00519,1.12,1.00
2015.11.13 15:15:41.225,1.00511,1.00521,1.50,1.00
2015.11.13 15:15:41.286,1.00511,1.00519,1.50,1.00
2015.11.13 15:15:41.793,1.00511,1.00519,1.00,1.00
2015.11.13 15:15:42.435,1.0051,1.0052,2.25,1.00
2015.11.13 15:15:42.538,1.0051,1.00524,1.87,2.62
2015.11.13 15:15:43.047,1.00511,1.00521,1.00,1.50
2015.11.13 15:15:44.035,1.00508,1.00519,1.00,2.62
2015.11.13 15:15:44.087,1.00504,1.00516,1.50,1.50
2015.11.13 15:15:44.341,1.00505,1.00517,1.00,1.75
2015.11.13 15:15:44.647,1.00504,1.00516,1.00,1.12
2015.11.13 15:15:45.090,1.00506,1.00518,1.00,2.25
2015.11.13 15:15:45.800,1.00505,1.00517,1.87,1.12
2015.11.13 15:15:46.054,1.00514,1.00521,1.00,1.12
2015.11.13 15:15:46.444,1.00515,1.00528,1.37,1.50
2015.11.13 15:15:46.597,1.00518,1.00529,1.00,1.50
2015.11.13 15:15:46.648,1.00518,1.00529,1.12,1.50
2015.11.13 15:15:47.156,1.00519,1.00532,1.12,1.50
2015.11.13 15:15:47.207,1.00519,1.00532,1.12,1.50
2015.11.13 15:15:48.356,1.00518,1.0053,1.50,1.00
2015.11.13 15:15:48.908,1.00518,1.00531,1.37,1.50
2015.11.13 15:15:49.417,1.00518,1.00529,1.12,1.50
2015.11.13 15:15:50.453,1.00518,1.00527,1.12,1.00
2015.11.13 15:15:51.539,1.00518,1.00526,1.12,1.00
2015.11.13 15:15:52.045,1.00516,1.00526,1.50,1.00
2015.11.13 15:15:52.600,1.00516,1.00526,1.12,1.12
2015.11.13 15:15:53.259,1.00513,1.00526,1.75,1.50
2015.11.13 15:15:54.249,1.00512,1.00525,1.50,1.87
2015.11.13 15:15:54.605,1.00516,1.00526,1.00,1.50
2015.11.13 15:15:54.860,1.00518,1.00529,1.12,1.87
2015.11.13 15:15:56.032,1.00517,1.00527,1.37,1.00
2015.11.13 15:15:57.132,1.00519,1.00528,1.00,1.12
2015.11.13 15:15:57.840,1.00525,1.00533,1.00,1.12
2015.11.13 15:15:57.892,1.00527,1.00534,1.00,1.50
2015.11.13 15:15:57.994,1.00527,1.00538,1.00,1.12
2015.11.13 15:15:58.045,1.00529,1.00538,1.00,1.12
2015.11.13 15:15:58.096,1.00529,1.0054,1.00,1.12
2015.11.13 15:15:58.198,1.0053,1.00542,1.00,1.87
2015.11.13 15:15:59.269,1.00526,1.00538,1.50,1.12
2015.11.13 15:15:59.335,1.00522,1.00532,1.00,1.50
2015.11.13 15:16:00.549,1.00521,1.00533,1.12,1.75
2015.11.13 15:16:01.106,1.00523,1.00532,1.00,1.00
2015.11.13 15:16:01.818,1.00522,1.00532,1.12,1.12
2015.11.13 15:16:02.328,1.00521,1.00531,1.00,1.12
2015.11.13 15:16:02.633,1.00519,1.00527,1.50,1.00
2015.11.13 15:16:03.416,1.00519,1.00528,1.00,1.87
2015.11.13 15:16:03.525,1.00516,1.00526,1.00,1.12
2015.11.13 15:16:03.576,1.00516,1.00524,1.00,1.00
2015.11.13 15:16:03.729,1.00512,1.00524,1.75,1.12
2015.11.13 15:16:04.569,1.00511,1.00526,1.75,3.00
2015.11.13 15:16:04.671,1.00515,1.00526,1.00,2.25
2015.11.13 15:16:04.875,1.00519,1.00529,1.50,1.00
2015.11.13 15:16:05.231,1.00521,1.00534,1.12,2.25
2015.11.13 15:16:05.870,1.0052,1.0053,1.37,1.00
2015.11.13 15:16:06.381,1.00518,1.00531,2.25,1.00
2015.11.13 15:16:07.054,1.00518,1.0053,1.50,1.00
2015.11.13 15:16:07.563,1.00519,1.00531,1.12,1.75
2015.11.13 15:16:08.392,1.00516,1.0053,1.75,1.75
2015.11.13 15:16:08.899,1.00518,1.00532,1.50,2.25
2015.11.13 15:16:09.991,1.00519,1.0053,1.37,1.00
2015.11.13 15:16:10.501,1.00519,1.00532,1.50,1.37
2015.11.13 15:16:11.042,1.00518,1.00532,2.25,1.75
2015.11.13 15:16:12.963,1.00517,1.00531,1.75,3.00
2015.11.13 15:16:13.066,1.00518,1.0053,1.00,1.50
2015.11.13 15:16:13.984,1.00515,1.00528,1.37,1.50
2015.11.13 15:16:14.035,1.00515,1.00526,1.00,1.00
2015.11.13 15:16:15.338,1.00514,1.00526,1.50,1.00
2015.11.13 15:16:15.846,1.00514,1.00524,1.00,1.00
2015.11.13 15:16:16.609,1.00514,1.00525,1.12,1.37
2015.11.13 15:16:16.661,1.00517,1.0053,1.50,1.75
2015.11.13 15:16:17.590,1.00517,1.00529,1.50,1.00
2015.11.13 15:16:18.171,1.00528,1.00535,1.00,4.87
2015.11.13 15:16:18.222,1.00528,1.00536,1.12,1.00
2015.11.13 15:16:18.425,1.00529,1.00535,1.37,1.00
2015.11.13 15:16:18.935,1.00528,1.00532,1.00,1.00
2015.11.13 15:16:19.038,1.00521,1.00527,1.75,1.00
2015.11.13 15:16:19.376,1.00516,1.00525,1.00,1.50
