2015.11.17 13:28:54.583,1.0126,1.01273,1.12,2.62
2015.11.17 13:28:54.635,1.0126,1.01273,1.50,1.75
2015.11.17 13:28:55.176,1.0126,1.01273,1.75,1.50
2015.11.17 13:28:56.334,1.0126,1.01271,1.75,1.00
2015.11.17 13:28:58.023,1.01261,1.01273,1.50,1.50
2015.11.17 13:28:59.381,1.01261,1.01275,3.00,1.50
2015.11.17 13:28:59.432,1.01264,1.01275,1.12,1.50
2015.11.17 13:28:59.534,1.01267,1.01278,1.00,1.75
2015.11.17 13:28:59.890,1.01262,1.01273,1.37,1.00
2015.11.17 13:28:59.941,1.01261,1.01273,1.75,1.12
2015.11.17 13:29:00.042,1.01261,1.01273,1.50,1.50
2015.11.17 13:29:00.265,1.0126,1.01272,1.50,1.50
2015.11.17 13:29:00.669,1.01259,1.01269,1.75,1.00
2015.11.17 13:29:00.923,1.01257,1.01267,1.50,1.00
2015.11.17 13:29:05.172,1.01254,1.01266,1.12,1.00
2015.11.17 13:29:05.476,1.01256,1.01267,1.12,1.00
2015.11.17 13:29:05.730,1.01256,1.0127,1.87,1.50
2015.11.17 13:29:05.832,1.01258,1.0127,1.87,1.12
2015.11.17 13:29:05.933,1.01262,1.01274,1.00,1.50
2015.11.17 13:29:08.655,1.01262,1.0127,1.00,1.00
2015.11.17 13:29:08.960,1.01255,1.01266,1.12,1.00
2015.11.17 13:29:11.089,1.01255,1.01265,1.12,1.00
2015.11.17 13:29:11.647,1.01255,1.01264,1.12,1.00
2015.11.17 13:29:12.381,1.01253,1.01264,1.12,1.00
2015.11.17 13:29:13.605,1.01253,1.01263,1.12,1.00
2015.11.17 13:29:14.697,1.01256,1.01263,1.00,1.37
2015.11.17 13:29:14.800,1.01249,1.0126,1.12,1.00
2015.11.17 13:29:14.902,1.01247,1.0126,2.62,1.00
2015.11.17 13:29:15.439,1.01247,1.01261,2.62,1.12
2015.11.17 13:29:15.802,1.01247,1.01259,1.87,1.00
2015.11.17 13:29:16.020,1.01247,1.01261,2.62,1.12
2015.11.17 13:29:17.075,1.01249,1.01261,1.00,1.50
2015.11.17 13:29:18.027,1.01249,1.01258,1.00,1.00
2015.11.17 13:29:18.231,1.01249,1.0126,1.00,1.00
2015.11.17 13:29:20.363,1.01249,1.0126,1.37,1.00
2015.11.17 13:29:20.568,1.01254,1.01268,1.50,1.75
2015.11.17 13:29:20.670,1.01256,1.01268,1.12,1.00
2015.11.17 13:29:20.772,1.01254,1.01268,1.87,1.12
2015.11.17 13:29:21.278,1.01253,1.01267,2.25,1.12
2015.11.17 13:29:22.028,1.01254,1.01267,1.12,1.12
2015.11.17 13:29:22.554,1.01255,1.01268,1.12,1.00
2015.11.17 13:29:26.637,1.01253,1.01268,5.25,5.25
2015.11.17 13:29:26.689,1.01253,1.01265,1.50,1.12
2015.11.17 13:29:27.721,1.01252,1.01265,1.00,1.12
2015.11.17 13:29:28.069,1.01249,1.01263,2.62,1.75
2015.11.17 13:29:28.171,1.01249,1.0126,1.12,1.37
2015.11.17 13:29:28.475,1.01246,1.01256,1.00,1.12
2015.11.17 13:29:28.984,1.01246,1.01255,1.00,1.12
2015.11.17 13:29:30.070,1.01245,1.01255,1.50,1.12
2015.11.17 13:29:30.324,1.01241,1.01252,2.25,1.12
2015.11.17 13:29:30.841,1.01241,1.01252,1.37,1.12
2015.11.17 13:29:31.202,1.01244,1.01252,1.00,1.12
2015.11.17 13:29:31.355,1.01263,1.01275,1.37,1.69
2015.11.17 13:29:31.457,1.01271,1.01279,1.00,1.12
2015.11.17 13:29:31.559,1.01265,1.01278,1.00,1.12
2015.11.17 13:29:31.677,1.01265,1.01275,1.00,1.12
2015.11.17 13:29:31.778,1.0126,1.01273,1.12,1.87
2015.11.17 13:29:31.880,1.0126,1.01271,1.00,1.12
2015.11.17 13:29:32.237,1.0126,1.01273,1.00,1.12
2015.11.17 13:29:32.593,1.01264,1.01275,1.12,1.00
2015.11.17 13:29:32.695,1.01263,1.01278,1.50,1.12
2015.11.17 13:29:33.237,1.01262,1.01279,1.75,1.12
2015.11.17 13:29:37.160,1.01266,1.01279,1.50,1.37
2015.11.17 13:29:37.211,1.01266,1.01282,1.87,1.12
2015.11.17 13:29:37.361,1.01268,1.01282,1.87,1.37
2015.11.17 13:29:37.412,1.01272,1.01285,1.00,1.12
2015.11.17 13:29:37.463,1.01272,1.01287,1.37,3.75
2015.11.17 13:29:37.514,1.01272,1.0129,1.87,1.12
2015.11.17 13:29:39.052,1.01279,1.0129,1.00,1.12
2015.11.17 13:29:39.104,1.01279,1.01293,1.50,1.75
2015.11.17 13:29:39.206,1.01278,1.01293,1.12,1.50
2015.11.17 13:29:39.310,1.01282,1.01294,1.00,1.00
2015.11.17 13:29:39.362,1.01278,1.01294,1.12,1.12
2015.11.17 13:29:39.413,1.01276,1.01292,1.87,1.12
2015.11.17 13:29:39.465,1.01276,1.01292,1.37,1.87
2015.11.17 13:29:39.516,1.01273,1.01291,1.87,1.12
2015.11.17 13:29:39.568,1.01277,1.01293,1.87,3.75
2015.11.17 13:29:39.619,1.01279,1.01297,1.12,3.00
2015.11.17 13:29:39.670,1.01279,1.01293,1.37,1.37
2015.11.17 13:29:39.721,1.01276,1.01293,1.12,1.12
2015.11.17 13:29:39.840,1.01274,1.01292,1.12,2.25
2015.11.17 13:29:40.246,1.01276,1.01292,1.12,1.12
2015.11.17 13:29:40.755,1.01276,1.01294,1.12,1.87
2015.11.17 13:29:41.630,1.01278,1.01294,1.12,1.50
2015.11.17 13:29:41.935,1.0128,1.01295,1.12,1.50
2015.11.17 13:29:42.314,1.01278,1.01295,1.87,1.75
2015.11.17 13:29:42.670,1.01283,1.01293,1.12,1.12
2015.11.17 13:29:42.772,1.01285,1.01299,1.12,1.50
2015.11.17 13:29:43.027,1.01282,1.01299,1.12,1.50
2015.11.17 13:29:44.180,1.01284,1.01302,1.12,1.12
2015.11.17 13:29:44.688,1.01285,1.01303,1.12,1.12
2015.11.17 13:29:45.198,1.01296,1.01303,1.00,1.37
2015.11.17 13:29:45.249,1.01296,1.01306,1.00,1.12
2015.11.17 13:29:45.351,1.01299,1.01309,3.75,3.75
2015.11.17 13:29:45.403,1.01301,1.01316,1.12,1.37
2015.11.17 13:29:45.454,1.013,1.01316,1.12,1.75
2015.11.17 13:29:45.505,1.01297,1.01315,1.12,1.12
2015.11.17 13:29:46.318,1.01299,1.01316,1.12,1.12
2015.11.17 13:29:46.627,1.01313,1.01322,1.00,1.00
2015.11.17 13:29:46.729,1.01313,1.01324,1.00,1.50
2015.11.17 13:29:47.188,1.01311,1.01324,1.12,1.00
2015.11.17 13:29:47.239,1.01315,1.01327,1.00,1.00
2015.11.17 13:29:47.290,1.01311,1.01328,1.12,1.12
2015.11.17 13:29:47.409,1.01309,1.01323,1.12,1.00
2015.11.17 13:29:47.942,1.01308,1.01326,1.12,1.12
2015.11.17 13:29:48.999,1.01308,1.01325,1.12,1.12
2015.11.17 13:29:49.050,1.01306,1.01324,1.12,1.12
2015.11.17 13:29:49.153,1.01304,1.01322,1.12,1.87
2015.11.17 13:29:49.458,1.01303,1.01315,1.00,1.00
2015.11.17 13:29:49.510,1.01299,1.01316,1.12,1.12
2015.11.17 13:29:49.562,1.01297,1.01315,1.12,1.12
2015.11.17 13:29:50.230,1.01292,1.01317,1.50,1.00
2015.11.17 13:29:50.536,1.01294,1.01319,1.00,1.00
2015.11.17 13:29:51.015,1.01292,1.01321,1.50,1.12
2015.11.17 13:29:51.066,1.01292,1.01317,1.50,1.00
2015.11.17 13:29:51.117,1.01294,1.01317,1.00,1.00
2015.11.17 13:29:52.173,1.01295,1.0132,1.00,1.00
2015.11.17 13:29:52.224,1.01294,1.01322,1.37,1.87
2015.11.17 13:29:52.531,1.01294,1.01319,1.00,1.12
2015.11.17 13:29:53.795,1.01294,1.01317,1.00,1.12
2015.11.17 13:29:54.101,1.01295,1.01312,1.00,1.12
2015.11.17 13:29:54.153,1.01295,1.01314,1.00,1.12
2015.11.17 13:29:54.255,1.01295,1.01313,1.00,1.00
2015.11.17 13:29:54.531,1.01295,1.01315,1.00,1.12
2015.11.17 13:29:55.039,1.01295,1.01314,1.00,1.12
2015.11.17 13:29:55.192,1.01295,1.01321,1.00,1.00
2015.11.17 13:29:55.244,1.01295,1.01327,1.00,1.12
2015.11.17 13:29:55.423,1.01293,1.01327,1.00,1.12
2015.11.17 13:29:55.475,1.01293,1.01323,1.00,1.00
2015.11.17 13:29:55.630,1.01295,1.01338,1.00,1.75
2015.11.17 13:29:56.190,1.01295,1.01338,1.00,1.00
2015.11.17 13:29:56.640,1.01296,1.01341,1.00,1.00
2015.11.17 13:29:57.328,1.01297,1.01341,1.00,1.00
2015.11.17 13:29:57.807,1.01297,1.01348,1.00,1.87
2015.11.17 13:29:57.960,1.01297,1.01348,1.00,1.12
2015.11.17 13:29:59.273,1.01297,1.01354,1.00,1.75
2015.11.17 13:29:59.375,1.01297,1.01353,1.00,1.87
2015.11.17 13:29:59.681,1.01278,1.01314,1.00,1.00
2015.11.17 13:29:59.885,1.01281,1.01343,1.00,1.00
2015.11.17 13:30:00.242,1.01282,1.01348,1.50,1.12
2015.11.17 13:30:00.293,1.01283,1.01351,1.12,1.12
2015.11.17 13:30:00.560,1.01286,1.01347,1.37,1.37
2015.11.17 13:30:01.068,1.01286,1.01346,1.00,1.12
2015.11.17 13:30:01.374,1.01289,1.01346,1.00,1.12
2015.11.17 13:30:01.476,1.01289,1.0135,1.00,1.12
2015.11.17 13:30:01.611,1.01299,1.01354,1.87,1.12
2015.11.17 13:30:01.722,1.013,1.01355,1.35,1.00
2015.11.17 13:30:01.774,1.01305,1.01355,1.35,1.00
2015.11.17 13:30:01.826,1.01305,1.01357,1.35,1.12
2015.11.17 13:30:02.134,1.01308,1.01358,1.12,1.37
2015.11.17 13:30:02.482,1.01311,1.01355,1.75,1.00
2015.11.17 13:30:02.687,1.0131,1.01355,1.50,1.00
2015.11.17 13:30:02.738,1.0131,1.01355,1.87,1.00
2015.11.17 13:30:03.043,1.0132,1.01352,1.12,1.37
2015.11.17 13:30:03.361,1.01333,1.01351,1.00,1.00
2015.11.17 13:30:03.666,1.01339,1.01357,1.00,1.00
2015.11.17 13:30:03.975,1.01337,1.01355,1.00,1.37
2015.11.17 13:30:04.062,1.01332,1.0135,1.00,1.00
2015.11.17 13:30:04.216,1.01329,1.01347,1.00,1.12
2015.11.17 13:30:04.523,1.01331,1.01349,1.37,1.00
2015.11.17 13:30:04.677,1.01336,1.01355,1.00,1.00
2015.11.17 13:30:04.813,1.01336,1.01353,1.37,1.00
2015.11.17 13:30:05.004,1.01337,1.01354,2.25,1.00
2015.11.17 13:30:05.106,1.01336,1.01353,1.37,1.00
2015.11.17 13:30:05.310,1.01347,1.01364,1.00,3.75
2015.11.17 13:30:05.412,1.01341,1.01364,1.50,1.00
2015.11.17 13:30:05.463,1.01341,1.01369,2.62,1.50
2015.11.17 13:30:05.515,1.01345,1.01374,1.37,1.00
2015.11.17 13:30:05.673,1.01348,1.01374,1.37,1.00
2015.11.17 13:30:05.834,1.01346,1.01374,4.12,1.00
2015.11.17 13:30:06.038,1.01342,1.01374,2.62,1.00
2015.11.17 13:30:06.293,1.01348,1.01374,1.00,1.00
2015.11.17 13:30:06.625,1.01364,1.01381,1.00,1.00
2015.11.17 13:30:06.936,1.01366,1.01378,1.00,1.00
2015.11.17 13:30:06.987,1.01367,1.01384,1.00,1.00
2015.11.17 13:30:07.208,1.01365,1.01382,1.50,1.00
2015.11.17 13:30:07.513,1.01365,1.01369,1.00,1.12
2015.11.17 13:30:07.615,1.01359,1.01366,1.00,1.00
2015.11.17 13:30:07.667,1.01359,1.01373,1.00,1.00
2015.11.17 13:30:07.718,1.01361,1.01373,1.12,1.00
2015.11.17 13:30:07.769,1.01361,1.01375,1.12,1.00
2015.11.17 13:30:07.901,1.01364,1.01383,1.00,1.50
2015.11.17 13:30:07.953,1.01366,1.01381,1.00,1.00
2015.11.17 13:30:08.157,1.01363,1.01379,1.00,1.00
2015.11.17 13:30:08.412,1.01368,1.01385,1.00,1.50
2015.11.17 13:30:08.566,1.01373,1.01385,1.00,1.00
2015.11.17 13:30:08.741,1.01369,1.01383,1.00,1.00
2015.11.17 13:30:08.946,1.01374,1.01387,1.00,1.00
2015.11.17 13:30:09.254,1.01374,1.01384,1.00,1.00
2015.11.17 13:30:09.508,1.01381,1.01393,1.50,1.12
2015.11.17 13:30:09.599,1.01383,1.01399,1.00,1.00
2015.11.17 13:30:10.056,1.01383,1.01397,1.00,1.00
2015.11.17 13:30:10.429,1.01381,1.01391,1.00,1.00
2015.11.17 13:30:10.482,1.01377,1.01388,1.00,1.00
2015.11.17 13:30:10.584,1.01379,1.01388,1.00,1.00
2015.11.17 13:30:10.889,1.01381,1.0139,1.00,1.00
2015.11.17 13:30:11.093,1.01379,1.01391,1.00,1.00
2015.11.17 13:30:11.270,1.01379,1.01395,1.00,1.00
2015.11.17 13:30:11.372,1.01379,1.01392,1.50,1.00
2015.11.17 13:30:11.474,1.01381,1.01398,1.00,1.00
2015.11.17 13:30:11.525,1.01384,1.01398,1.00,1.00
2015.11.17 13:30:11.830,1.01384,1.01401,2.25,1.00
2015.11.17 13:30:12.154,1.01386,1.01399,1.00,1.37
2015.11.17 13:30:12.459,1.01386,1.01398,1.00,1.37
2015.11.17 13:30:12.510,1.01384,1.01398,1.00,1.37
2015.11.17 13:30:12.562,1.01384,1.01398,1.00,1.00
2015.11.17 13:30:12.613,1.01381,1.01398,3.00,1.37
2015.11.17 13:30:12.977,1.01376,1.01386,1.00,1.00
2015.11.17 13:30:13.232,1.01373,1.01387,1.00,1.00
2015.11.17 13:30:13.334,1.01376,1.01388,1.00,1.00
2015.11.17 13:30:13.640,1.01388,1.01397,1.00,3.37
2015.11.17 13:30:13.692,1.01395,1.01404,1.00,1.75
2015.11.17 13:30:13.743,1.0139,1.01403,1.00,1.12
2015.11.17 13:30:13.816,1.0139,1.01404,1.00,1.37
2015.11.17 13:30:13.982,1.01389,1.014,1.00,1.75
2015.11.17 13:30:14.033,1.01386,1.01398,2.25,1.37
2015.11.17 13:30:14.187,1.01383,1.01394,2.17,1.12
2015.11.17 13:30:14.238,1.01382,1.01394,1.80,1.12
2015.11.17 13:30:14.707,1.01381,1.01391,1.35,1.12
2015.11.17 13:30:14.910,1.0138,1.01394,1.12,1.12
2015.11.17 13:30:15.063,1.0138,1.01392,1.42,1.12
2015.11.17 13:30:15.166,1.01382,1.01396,1.12,1.12
2015.11.17 13:30:15.218,1.0138,1.01394,1.05,1.12
2015.11.17 13:30:15.269,1.01379,1.01393,1.80,1.12
2015.11.17 13:30:15.372,1.01379,1.01395,1.50,1.75
2015.11.17 13:30:15.660,1.0138,1.01397,1.87,1.75
2015.11.17 13:30:15.966,1.01395,1.01403,1.12,1.00
2015.11.17 13:30:16.017,1.01395,1.01403,1.12,1.00
2015.11.17 13:30:16.119,1.01397,1.01405,1.12,1.00
2015.11.17 13:30:16.649,1.01398,1.01406,1.12,1.00
2015.11.17 13:30:17.004,1.01398,1.01405,1.12,1.00
2015.11.17 13:30:17.276,1.01395,1.01403,1.12,1.00
2015.11.17 13:30:17.327,1.01395,1.01403,1.12,1.00
2015.11.17 13:30:17.480,1.01392,1.014,1.75,1.00
2015.11.17 13:30:17.531,1.01393,1.01401,1.12,1.00
2015.11.17 13:30:17.837,1.01396,1.01404,1.12,1.00
2015.11.17 13:30:18.350,1.01395,1.01403,1.12,1.00
2015.11.17 13:30:18.508,1.01397,1.01402,1.00,1.00
2015.11.17 13:30:18.711,1.01396,1.01402,1.00,1.00
2015.11.17 13:30:18.863,1.01391,1.014,1.12,1.00
2015.11.17 13:30:18.976,1.01393,1.014,1.00,1.00
2015.11.17 13:30:19.028,1.01388,1.014,1.75,1.00
2015.11.17 13:30:19.079,1.01387,1.01398,1.12,1.00
2015.11.17 13:30:19.536,1.01385,1.01393,1.12,1.00
2015.11.17 13:30:19.895,1.01387,1.01395,1.12,1.00
2015.11.17 13:30:20.201,1.01384,1.01397,1.12,1.37
2015.11.17 13:30:20.303,1.01382,1.01391,1.12,1.00
2015.11.17 13:30:20.507,1.01379,1.01392,1.87,1.00
2015.11.17 13:30:20.609,1.01378,1.01391,1.75,1.12
2015.11.17 13:30:20.711,1.01379,1.01388,1.12,1.00
2015.11.17 13:30:20.970,1.0138,1.01395,3.00,1.50
2015.11.17 13:30:21.038,1.01384,1.01395,1.12,1.00
2015.11.17 13:30:21.293,1.01384,1.01397,1.12,1.00
2015.11.17 13:30:21.650,1.01383,1.01396,1.75,1.12
2015.11.17 13:30:21.997,1.01387,1.01397,3.75,1.50
2015.11.17 13:30:22.166,1.01395,1.01408,1.87,1.00
2015.11.17 13:30:22.218,1.01396,1.01408,2.25,1.50
2015.11.17 13:30:22.269,1.014,1.01411,1.00,1.87
2015.11.17 13:30:22.320,1.014,1.01411,1.00,1.75
2015.11.17 13:30:22.423,1.01399,1.01407,1.00,1.12
2015.11.17 13:30:22.474,1.01396,1.01407,1.50,1.87
2015.11.17 13:30:22.596,1.01394,1.014,1.00,4.50
2015.11.17 13:30:22.650,1.01392,1.01398,1.00,1.00
2015.11.17 13:30:22.702,1.01388,1.01398,1.50,1.00
2015.11.17 13:30:23.211,1.01387,1.01398,1.00,1.00
2015.11.17 13:30:24.136,1.01385,1.01396,1.00,1.12
2015.11.17 13:30:24.783,1.01382,1.0139,1.00,1.00
2015.11.17 13:30:24.834,1.0138,1.01388,1.50,1.12
2015.11.17 13:30:24.885,1.01378,1.01388,1.00,1.12
2015.11.17 13:30:25.140,1.01373,1.01384,1.50,1.12
2015.11.17 13:30:25.241,1.01373,1.01387,1.12,1.12
2015.11.17 13:30:25.524,1.01373,1.01386,1.75,1.12
2015.11.17 13:30:25.829,1.01378,1.01388,1.37,1.00
2015.11.17 13:30:25.931,1.01379,1.01396,1.50,1.87
2015.11.17 13:30:26.032,1.0138,1.01396,1.12,1.75
2015.11.17 13:30:26.363,1.01386,1.01398,1.12,1.00
2015.11.17 13:30:26.465,1.01384,1.01398,1.12,1.12
2015.11.17 13:30:26.620,1.01387,1.01398,1.12,1.00
2015.11.17 13:30:26.773,1.01386,1.014,1.87,1.12
2015.11.17 13:30:26.825,1.01389,1.014,1.37,1.00
2015.11.17 13:30:26.978,1.01387,1.014,1.12,1.00
2015.11.17 13:30:28.009,1.01389,1.01402,1.75,1.50
2015.11.17 13:30:28.111,1.01396,1.01402,1.00,1.12
2015.11.17 13:30:28.435,1.01401,1.01407,1.37,1.00
2015.11.17 13:30:28.487,1.01398,1.01407,1.75,1.00
2015.11.17 13:30:28.539,1.01401,1.01411,3.75,1.00
2015.11.17 13:30:28.642,1.01396,1.01408,1.12,1.37
2015.11.17 13:30:28.745,1.01395,1.01403,1.12,1.00
2015.11.17 13:30:28.847,1.0139,1.01403,1.12,1.00
2015.11.17 13:30:29.164,1.01393,1.01403,1.00,1.75
2015.11.17 13:30:29.421,1.01389,1.01399,1.00,1.50
2015.11.17 13:30:29.524,1.01391,1.01399,1.00,1.75
2015.11.17 13:30:29.626,1.01387,1.01402,1.87,1.50
2015.11.17 13:30:29.678,1.01388,1.01402,1.12,1.12
2015.11.17 13:30:29.729,1.01389,1.01398,1.12,1.00
2015.11.17 13:30:29.882,1.01387,1.01398,1.50,1.12
2015.11.17 13:30:30.036,1.01387,1.01398,1.87,1.00
2015.11.17 13:30:30.088,1.01387,1.014,1.12,1.00
2015.11.17 13:30:30.240,1.01389,1.01399,1.37,1.00
2015.11.17 13:30:30.443,1.01391,1.014,1.00,1.00
2015.11.17 13:30:30.494,1.01387,1.01398,1.87,1.00
2015.11.17 13:30:30.597,1.01383,1.01398,1.87,1.50
2015.11.17 13:30:30.648,1.01385,1.01398,1.12,1.12
2015.11.17 13:30:30.978,1.01389,1.014,1.12,1.00
2015.11.17 13:30:31.182,1.01387,1.01401,1.12,1.50
2015.11.17 13:30:31.284,1.01387,1.01398,1.12,1.00
2015.11.17 13:30:31.741,1.01388,1.01401,1.87,1.00
2015.11.17 13:30:31.944,1.0139,1.014,1.12,1.00
2015.11.17 13:30:32.070,1.01391,1.01403,1.12,1.00
2015.11.17 13:30:32.173,1.01393,1.01407,1.87,1.12
2015.11.17 13:30:32.477,1.01396,1.01408,1.12,1.00
2015.11.17 13:30:32.948,1.01395,1.01405,1.37,1.00
2015.11.17 13:30:32.999,1.01392,1.01405,1.75,1.00
2015.11.17 13:30:33.050,1.01393,1.01402,1.00,1.00
2015.11.17 13:30:34.646,1.01388,1.01402,1.87,1.12
2015.11.17 13:30:36.547,1.01387,1.014,1.87,1.00
2015.11.17 13:30:37.111,1.01386,1.01399,1.12,1.00
2015.11.17 13:30:37.617,1.01386,1.01398,1.12,1.00
2015.11.17 13:30:39.348,1.01385,1.01398,1.12,1.00
2015.11.17 13:30:39.860,1.01385,1.01399,1.12,1.12
2015.11.17 13:30:40.543,1.01385,1.01397,1.12,1.00
2015.11.17 13:30:40.645,1.01383,1.01397,1.87,1.12
2015.11.17 13:30:41.001,1.01386,1.01401,1.87,1.75
2015.11.17 13:30:41.571,1.01388,1.01401,1.50,1.50
2015.11.17 13:30:41.876,1.01391,1.01402,1.50,1.12
2015.11.17 13:30:42.180,1.01391,1.01401,1.00,1.12
2015.11.17 13:30:42.462,1.01387,1.014,1.75,1.50
2015.11.17 13:30:42.767,1.01382,1.01394,1.75,1.00
2015.11.17 13:30:42.820,1.01382,1.01394,1.50,1.50
2015.11.17 13:30:42.923,1.01379,1.01392,1.75,1.50
2015.11.17 13:30:43.351,1.01381,1.01395,1.75,1.75
2015.11.17 13:30:44.013,1.01383,1.01398,1.50,1.87
2015.11.17 13:30:44.165,1.01387,1.014,1.12,1.87
2015.11.17 13:30:44.392,1.01389,1.014,1.37,1.00
2015.11.17 13:30:44.902,1.0139,1.01401,1.50,1.00
2015.11.17 13:30:45.207,1.01387,1.01401,1.50,1.12
2015.11.17 13:30:45.545,1.0139,1.01404,1.75,1.75
2015.11.17 13:30:45.851,1.01397,1.01408,1.00,1.12
2015.11.17 13:30:46.224,1.01393,1.01406,1.00,1.75
2015.11.17 13:30:46.277,1.01394,1.01406,1.12,1.12
2015.11.17 13:30:46.837,1.01396,1.01408,1.12,1.12
2015.11.17 13:30:46.989,1.01394,1.01408,1.87,2.25
2015.11.17 13:30:47.808,1.01393,1.01405,1.50,1.00
2015.11.17 13:30:47.910,1.01391,1.01406,1.75,1.37
2015.11.17 13:30:48.401,1.01392,1.01402,1.12,1.00
2015.11.17 13:30:48.452,1.01391,1.01402,1.75,1.00
2015.11.17 13:30:48.606,1.01393,1.01405,1.37,1.50
2015.11.17 13:30:48.759,1.01394,1.01407,1.75,1.50
2015.11.17 13:30:49.013,1.01393,1.01406,1.87,1.37
2015.11.17 13:30:49.065,1.01393,1.01405,1.75,1.00
2015.11.17 13:30:49.116,1.01391,1.014,1.37,1.87
2015.11.17 13:30:49.168,1.01391,1.01398,1.00,1.12
2015.11.17 13:30:49.260,1.0139,1.014,1.00,1.50
2015.11.17 13:30:49.312,1.01391,1.014,1.37,1.12
2015.11.17 13:30:49.465,1.01396,1.01407,1.50,1.12
2015.11.17 13:30:49.974,1.01393,1.01406,1.87,1.00
2015.11.17 13:30:50.076,1.01395,1.01406,1.12,1.87
2015.11.17 13:30:50.127,1.01392,1.01406,2.25,1.87
2015.11.17 13:30:50.659,1.01392,1.01405,1.50,1.75
2015.11.17 13:30:51.442,1.01391,1.01403,1.12,1.75
2015.11.17 13:30:51.747,1.01391,1.01403,1.75,3.37
2015.11.17 13:30:51.849,1.01391,1.01404,1.75,1.50
2015.11.17 13:30:51.951,1.01391,1.01402,1.75,2.62
2015.11.17 13:30:52.255,1.0139,1.01403,1.87,1.00
2015.11.17 13:30:52.525,1.0139,1.01401,1.12,1.00
2015.11.17 13:30:52.627,1.01394,1.01406,1.12,1.75
2015.11.17 13:30:52.679,1.01395,1.01406,1.00,1.00
2015.11.17 13:30:52.730,1.01393,1.01405,1.12,1.00
2015.11.17 13:30:53.237,1.01392,1.01405,1.12,1.50
2015.11.17 13:30:54.149,1.01391,1.01405,2.62,1.37
2015.11.17 13:30:54.200,1.01391,1.01405,1.75,2.25
2015.11.17 13:30:54.726,1.01392,1.01406,1.75,2.62
2015.11.17 13:30:55.234,1.0139,1.01403,1.12,1.50
2015.11.17 13:30:56.461,1.01393,1.01403,1.37,1.00
2015.11.17 13:30:56.613,1.01393,1.01406,1.87,1.12
2015.11.17 13:30:56.664,1.01393,1.01405,1.87,3.00
2015.11.17 13:30:56.757,1.01393,1.01406,1.75,3.75
2015.11.17 13:30:56.808,1.01395,1.01399,1.00,1.00
2015.11.17 13:30:56.910,1.01393,1.01404,1.12,1.12
2015.11.17 13:30:57.012,1.01391,1.01404,1.87,1.12
2015.11.17 13:30:57.064,1.0139,1.01402,1.12,1.87
2015.11.17 13:30:57.115,1.01388,1.01402,1.87,1.87
2015.11.17 13:30:57.697,1.0139,1.01403,1.75,1.37
2015.11.17 13:30:57.799,1.0139,1.01405,1.87,2.62
2015.11.17 13:30:58.389,1.01393,1.01405,1.37,1.87
2015.11.17 13:30:58.939,1.01398,1.01404,1.00,1.00
2015.11.17 13:30:59.244,1.01392,1.01402,1.12,1.00
2015.11.17 13:30:59.447,1.01392,1.01404,1.12,1.00
2015.11.17 13:30:59.601,1.01394,1.01404,1.00,1.12
2015.11.17 13:30:59.703,1.01394,1.01406,1.50,1.12
2015.11.17 13:31:00.016,1.01397,1.0141,1.75,1.12
2015.11.17 13:31:00.370,1.01395,1.01409,1.87,1.50
2015.11.17 13:31:00.421,1.01395,1.01409,1.75,1.87
2015.11.17 13:31:00.574,1.01395,1.01405,1.00,1.37
2015.11.17 13:31:00.726,1.01396,1.01408,1.75,1.00
2015.11.17 13:31:00.843,1.01396,1.01407,1.00,1.00
2015.11.17 13:31:00.894,1.01392,1.01402,1.12,1.00
2015.11.17 13:31:00.945,1.0139,1.01402,1.87,1.00
2015.11.17 13:31:01.301,1.01388,1.01401,1.87,1.00
2015.11.17 13:31:01.454,1.01388,1.01399,1.12,1.00
2015.11.17 13:31:01.657,1.01388,1.01401,1.12,1.00
2015.11.17 13:31:01.777,1.01396,1.01401,1.00,1.00
2015.11.17 13:31:01.879,1.01397,1.01408,1.50,1.12
2015.11.17 13:31:01.930,1.01397,1.01409,2.25,3.00
2015.11.17 13:31:01.982,1.01398,1.01411,1.12,1.00
2015.11.17 13:31:02.491,1.01399,1.01413,3.00,1.87
2015.11.17 13:31:02.643,1.01401,1.01415,1.75,1.87
2015.11.17 13:31:02.861,1.01406,1.01419,1.00,1.87
2015.11.17 13:31:02.912,1.01406,1.01417,1.00,1.00
2015.11.17 13:31:03.419,1.01404,1.01418,2.25,1.50
2015.11.17 13:31:03.835,1.01403,1.01415,1.50,1.00
2015.11.17 13:31:03.889,1.01401,1.01414,1.75,1.12
2015.11.17 13:31:04.194,1.01403,1.01411,1.00,1.00
2015.11.17 13:31:04.398,1.01396,1.01409,1.87,1.00
2015.11.17 13:31:04.819,1.01399,1.01411,1.12,1.12
2015.11.17 13:31:04.870,1.01399,1.01413,3.00,1.37
2015.11.17 13:31:04.921,1.01403,1.01413,1.00,1.00
2015.11.17 13:31:05.226,1.01401,1.01414,1.12,1.00
2015.11.17 13:31:05.329,1.01402,1.01415,1.50,1.75
2015.11.17 13:31:05.431,1.01402,1.01416,2.25,1.50
2015.11.17 13:31:05.958,1.01403,1.01417,2.25,1.50
2015.11.17 13:31:06.263,1.01405,1.01419,1.75,1.87
2015.11.17 13:31:06.314,1.01405,1.01419,1.87,1.87
2015.11.17 13:31:07.118,1.01407,1.0142,1.12,1.12
