2015.11.20 12:46:18.946,1.01505,1.01515,1.12,1.00
2015.11.20 12:46:25.402,1.01504,1.01515,1.12,1.00
2015.11.20 12:46:26.842,1.01504,1.01516,1.12,1.00
2015.11.20 12:46:27.096,1.01511,1.01522,1.37,1.87
2015.11.20 12:46:27.198,1.01512,1.01522,1.37,1.00
2015.11.20 12:46:27.503,1.01514,1.01522,1.87,1.00
2015.11.20 12:46:28.455,1.01514,1.01526,1.87,1.00
2015.11.20 12:46:33.246,1.01514,1.01525,1.12,1.00
2015.11.20 12:46:45.438,1.01513,1.01525,1.12,1.50
2015.11.20 12:46:58.546,1.01513,1.01526,1.87,1.50
2015.11.20 12:47:00.034,1.01515,1.01527,1.50,1.87
2015.11.20 12:47:02.674,1.01513,1.01525,1.12,1.00
2015.11.20 12:47:03.183,1.01513,1.01524,1.12,1.50
2015.11.20 12:47:04.117,1.01512,1.01524,1.75,1.37
2015.11.20 12:47:04.220,1.01508,1.01517,1.37,1.12
2015.11.20 12:47:04.323,1.01506,1.01515,1.00,1.00
2015.11.20 12:47:04.869,1.01504,1.01516,1.75,1.00
2015.11.20 12:47:06.494,1.01504,1.01515,1.75,1.00
2015.11.20 12:47:08.089,1.01503,1.01514,1.12,1.00
2015.11.20 12:47:08.644,1.01503,1.01515,1.12,1.50
2015.11.20 12:47:09.639,1.01506,1.01515,1.00,1.00
2015.11.20 12:47:10.262,1.01503,1.01515,1.12,1.00
2015.11.20 12:47:11.913,1.01503,1.01516,1.87,1.50
2015.11.20 12:47:12.421,1.01505,1.01517,1.75,1.12
2015.11.20 12:47:13.135,1.01507,1.0152,3.00,2.62
2015.11.20 12:47:13.442,1.01511,1.0152,1.37,1.37
2015.11.20 12:47:13.545,1.01512,1.0152,1.75,1.00
2015.11.20 12:47:14.107,1.01512,1.01523,1.75,1.00
2015.11.20 12:47:15.370,1.01511,1.0152,1.12,1.00
2015.11.20 12:47:15.522,1.0151,1.01516,1.00,1.00
2015.11.20 12:47:15.574,1.01503,1.01515,1.12,1.00
2015.11.20 12:47:16.082,1.01504,1.01515,1.75,1.00
2015.11.20 12:47:18.551,1.01505,1.01517,1.50,2.25
2015.11.20 12:47:32.065,1.01502,1.01515,4.12,1.00
2015.11.20 12:47:32.270,1.01502,1.01511,1.87,1.00
2015.11.20 12:47:32.553,1.015,1.0151,1.75,1.00
2015.11.20 12:47:32.758,1.01501,1.01512,1.50,1.87
2015.11.20 12:47:32.860,1.01501,1.01513,1.75,1.00
2015.11.20 12:47:33.167,1.01501,1.01512,1.00,1.75
2015.11.20 12:47:33.270,1.01501,1.01513,1.75,1.87
2015.11.20 12:47:33.373,1.01501,1.01513,1.12,2.25
2015.11.20 12:47:33.710,1.01499,1.0151,1.12,1.50
2015.11.20 12:47:33.762,1.01499,1.01508,1.50,1.00
2015.11.20 12:47:33.813,1.01494,1.01507,4.12,1.37
2015.11.20 12:47:33.864,1.01493,1.01505,1.75,1.12
2015.11.20 12:47:33.966,1.01492,1.01505,1.37,1.50
2015.11.20 12:47:34.272,1.0149,1.015,1.00,1.75
2015.11.20 12:47:34.699,1.01488,1.01499,1.12,1.50
2015.11.20 12:47:34.801,1.01488,1.015,1.87,1.37
2015.11.20 12:47:34.852,1.01489,1.015,1.12,1.00
2015.11.20 12:47:34.954,1.01488,1.01501,1.87,2.25
2015.11.20 12:47:35.106,1.01489,1.01502,1.37,1.50
2015.11.20 12:47:35.158,1.01489,1.01502,1.87,1.00
2015.11.20 12:47:35.260,1.01489,1.01502,1.00,1.75
2015.11.20 12:47:35.412,1.01489,1.01502,1.50,1.37
2015.11.20 12:47:35.463,1.0149,1.01503,1.87,2.25
2015.11.20 12:47:35.816,1.01492,1.01505,1.75,1.87
2015.11.20 12:47:40.455,1.01496,1.01506,2.25,1.50
2015.11.20 12:47:40.558,1.01504,1.0151,2.25,1.12
2015.11.20 12:47:40.609,1.01512,1.01516,1.00,6.00
2015.11.20 12:47:40.873,1.01508,1.0152,1.12,1.12
2015.11.20 12:47:40.924,1.01508,1.01521,1.50,2.62
2015.11.20 12:47:40.975,1.01508,1.01521,1.87,2.25
2015.11.20 12:47:41.026,1.01508,1.01517,1.87,1.00
2015.11.20 12:47:41.077,1.01505,1.01517,1.12,1.50
2015.11.20 12:47:41.586,1.01504,1.01517,1.87,1.50
2015.11.20 12:47:42.261,1.01505,1.01517,1.87,1.50
2015.11.20 12:47:42.516,1.01507,1.0152,1.75,1.12
2015.11.20 12:47:42.567,1.01508,1.0152,1.12,1.00
2015.11.20 12:47:42.618,1.01512,1.01523,1.12,2.25
2015.11.20 12:47:42.930,1.01511,1.01523,1.12,1.12
2015.11.20 12:47:43.453,1.01513,1.01523,1.12,1.00
2015.11.20 12:47:43.709,1.01514,1.01526,1.12,2.25
2015.11.20 12:47:44.091,1.01515,1.01528,1.75,2.62
2015.11.20 12:47:44.619,1.01515,1.01527,1.87,1.00
2015.11.20 12:47:44.772,1.01515,1.01526,1.37,1.12
2015.11.20 12:47:45.241,1.01518,1.01526,1.00,1.12
2015.11.20 12:47:45.292,1.01518,1.01528,1.12,1.12
2015.11.20 12:47:45.394,1.01523,1.01533,1.00,1.75
2015.11.20 12:47:45.497,1.01523,1.01533,1.00,1.12
2015.11.20 12:47:45.600,1.01524,1.01536,2.25,1.00
2015.11.20 12:47:45.651,1.01524,1.01534,2.25,1.00
2015.11.20 12:47:45.804,1.01519,1.01532,1.87,1.00
2015.11.20 12:47:46.305,1.01519,1.01532,1.75,1.12
2015.11.20 12:47:46.509,1.0152,1.01534,1.12,1.87
2015.11.20 12:47:46.916,1.01521,1.01533,1.00,1.50
2015.11.20 12:47:54.916,1.01522,1.01534,1.75,1.12
2015.11.20 12:47:55.221,1.01524,1.01535,1.12,1.50
2015.11.20 12:47:56.678,1.01524,1.01536,1.12,1.00
2015.11.20 12:47:56.990,1.01519,1.01531,1.00,1.75
2015.11.20 12:47:57.149,1.01516,1.01526,1.75,1.00
2015.11.20 12:47:57.302,1.01516,1.01526,1.12,1.12
2015.11.20 12:47:57.728,1.01512,1.01524,1.87,1.00
2015.11.20 12:47:58.275,1.01512,1.01525,1.87,1.50
2015.11.20 12:47:58.737,1.01512,1.01524,1.75,1.12
2015.11.20 12:47:59.370,1.01511,1.01523,1.75,1.00
2015.11.20 12:47:59.878,1.01511,1.01523,1.75,1.12
2015.11.20 12:48:00.386,1.01511,1.01522,1.75,1.00
2015.11.20 12:48:05.432,1.0151,1.01522,1.87,1.00
2015.11.20 12:48:08.250,1.01512,1.01524,1.87,1.00
2015.11.20 12:48:08.757,1.01512,1.01525,1.87,1.00
2015.11.20 12:48:14.784,1.01514,1.01527,1.75,2.25
2015.11.20 12:48:15.303,1.01514,1.01527,2.25,1.12
2015.11.20 12:48:15.658,1.01515,1.01527,1.12,1.50
2015.11.20 12:48:16.440,1.01515,1.01526,1.12,1.00
2015.11.20 12:48:18.395,1.01515,1.01527,1.12,1.50
2015.11.20 12:48:26.470,1.01515,1.01527,1.75,1.12
2015.11.20 12:48:29.952,1.01514,1.01525,1.75,1.00
2015.11.20 12:48:30.637,1.01513,1.01526,3.37,1.50
2015.11.20 12:48:39.046,1.01516,1.01527,1.50,1.12
2015.11.20 12:48:39.352,1.01517,1.01529,1.75,1.00
2015.11.20 12:48:39.506,1.01513,1.01528,3.37,2.25
2015.11.20 12:48:39.914,1.01513,1.01525,1.12,1.00
2015.11.20 12:48:40.813,1.01513,1.01526,1.12,1.00
2015.11.20 12:48:42.259,1.01514,1.01525,1.75,1.00
2015.11.20 12:48:44.168,1.01511,1.01524,2.25,1.00
2015.11.20 12:48:44.321,1.01511,1.01523,1.12,1.87
2015.11.20 12:48:44.830,1.01512,1.01523,1.75,1.00
2015.11.20 12:48:45.702,1.01512,1.01525,1.75,2.25
2015.11.20 12:48:47.226,1.01514,1.01526,1.75,1.12
2015.11.20 12:48:47.531,1.01518,1.01527,1.00,1.00
2015.11.20 12:48:47.583,1.01518,1.01529,1.00,1.50
2015.11.20 12:48:48.116,1.01518,1.0153,1.50,1.50
2015.11.20 12:48:55.127,1.0152,1.01531,1.00,1.75
2015.11.20 12:48:55.319,1.01522,1.01533,1.37,1.37
2015.11.20 12:48:55.372,1.01522,1.01534,1.75,1.12
2015.11.20 12:48:55.880,1.01521,1.01534,1.12,1.00
2015.11.20 12:48:56.643,1.0152,1.01534,1.75,1.50
2015.11.20 12:48:59.313,1.0152,1.01532,2.25,1.50
2015.11.20 12:48:59.512,1.01518,1.01527,1.00,1.50
2015.11.20 12:49:00.021,1.01513,1.01525,1.12,1.00
2015.11.20 12:49:05.327,1.01513,1.01524,1.75,1.00
2015.11.20 12:49:05.835,1.01512,1.01524,1.12,1.00
2015.11.20 12:49:10.541,1.01512,1.01525,1.75,1.00
2015.11.20 12:49:19.102,1.01512,1.01524,1.12,1.00
2015.11.20 12:49:19.662,1.01512,1.0152,1.12,8.25
2015.11.20 12:49:19.714,1.0151,1.0152,1.12,8.25
2015.11.20 12:49:19.766,1.0151,1.01518,1.12,1.00
2015.11.20 12:49:19.818,1.01506,1.01514,1.87,1.00
2015.11.20 12:49:20.054,1.01498,1.01507,2.25,7.50
2015.11.20 12:49:20.106,1.015,1.01508,1.12,7.50
2015.11.20 12:49:21.027,1.01498,1.01507,2.25,7.50
2015.11.20 12:49:21.129,1.01496,1.01507,1.00,8.25
2015.11.20 12:49:21.181,1.01496,1.01504,1.00,1.00
2015.11.20 12:49:21.691,1.01493,1.01503,1.12,7.50
2015.11.20 12:49:22.114,1.01477,1.01488,2.25,1.12
2015.11.20 12:49:22.421,1.01477,1.01485,1.75,7.50
2015.11.20 12:49:22.523,1.01473,1.01485,1.75,8.62
2015.11.20 12:49:22.727,1.01477,1.01485,1.00,8.25
2015.11.20 12:49:22.880,1.01475,1.01488,2.25,3.75
2015.11.20 12:49:23.141,1.0148,1.01488,1.00,2.25
2015.11.20 12:49:23.396,1.01486,1.01496,1.00,1.00
2015.11.20 12:49:23.499,1.01486,1.01498,1.50,2.25
2015.11.20 12:49:23.601,1.01487,1.01498,1.12,2.25
2015.11.20 12:49:23.957,1.01488,1.01496,1.12,1.00
2015.11.20 12:49:24.186,1.01476,1.01484,1.75,2.25
2015.11.20 12:49:25.417,1.01476,1.01484,2.25,2.25
2015.11.20 12:49:25.620,1.01476,1.01488,2.25,2.25
2015.11.20 12:49:29.240,1.01476,1.01487,1.75,1.00
2015.11.20 12:49:29.748,1.01478,1.01488,1.75,2.25
2015.11.20 12:49:29.850,1.01478,1.0149,2.62,2.25
2015.11.20 12:49:30.433,1.01477,1.0149,1.75,2.62
2015.11.20 12:49:30.841,1.01477,1.01488,1.87,1.00
2015.11.20 12:49:33.065,1.01476,1.01488,1.75,1.50
2015.11.20 12:49:39.830,1.01476,1.01487,1.75,1.00
2015.11.20 12:49:39.881,1.01475,1.01484,1.75,1.00
2015.11.20 12:49:39.984,1.01472,1.01484,1.75,1.00
2015.11.20 12:49:40.492,1.01472,1.01485,1.75,1.12
2015.11.20 12:49:45.409,1.01473,1.01486,1.75,1.12
2015.11.20 12:49:50.313,1.01474,1.01485,1.75,1.00
2015.11.20 12:49:50.970,1.01473,1.01486,1.75,1.87
2015.11.20 12:49:59.287,1.01475,1.01487,1.75,1.37
2015.11.20 12:49:59.339,1.01475,1.01488,2.25,1.12
2015.11.20 12:49:59.542,1.01479,1.01491,1.00,1.87
2015.11.20 12:49:59.644,1.01478,1.01491,1.12,1.87
2015.11.20 12:49:59.949,1.01478,1.0149,1.75,1.00
2015.11.20 12:50:02.294,1.0148,1.0149,2.25,1.00
2015.11.20 12:50:02.600,1.01486,1.01498,1.75,1.00
2015.11.20 12:50:05.447,1.01487,1.01498,1.50,1.12
2015.11.20 12:50:06.955,1.0149,1.01498,1.00,1.12
2015.11.20 12:50:07.158,1.01491,1.01504,2.25,2.25
2015.11.20 12:50:07.661,1.01492,1.01505,2.25,1.50
2015.11.20 12:50:10.144,1.01493,1.01506,2.25,1.37
2015.11.20 12:50:10.309,1.01497,1.01507,1.75,1.00
2015.11.20 12:50:10.462,1.01501,1.01513,1.75,1.12
2015.11.20 12:50:10.665,1.01501,1.01513,1.87,1.00
2015.11.20 12:50:11.174,1.01502,1.01514,1.75,1.00
2015.11.20 12:50:12.647,1.01504,1.01517,2.25,1.50
2015.11.20 12:50:14.738,1.01503,1.01516,2.25,1.50
2015.11.20 12:50:14.789,1.01503,1.01516,2.25,1.75
2015.11.20 12:50:14.994,1.015,1.01513,1.75,1.50
2015.11.20 12:50:15.511,1.015,1.01511,1.75,1.00
2015.11.20 12:50:18.614,1.01498,1.01511,1.75,1.50
2015.11.20 12:50:19.564,1.01499,1.01511,1.75,1.37
2015.11.20 12:50:20.073,1.01499,1.01511,1.75,1.00
2015.11.20 12:50:24.584,1.01502,1.01511,1.50,1.00
2015.11.20 12:50:24.636,1.01502,1.01513,1.75,1.00
2015.11.20 12:50:24.688,1.01504,1.01513,1.50,1.00
2015.11.20 12:50:24.893,1.01503,1.01516,2.62,1.00
2015.11.20 12:50:25.543,1.01504,1.01516,1.12,1.00
2015.11.20 12:50:28.015,1.01503,1.01516,1.75,1.12
2015.11.20 12:50:33.539,1.01502,1.01515,2.25,1.50
2015.11.20 12:50:33.642,1.01502,1.01515,1.50,2.25
2015.11.20 12:50:33.693,1.01499,1.01509,1.12,1.00
2015.11.20 12:50:33.897,1.015,1.01513,1.75,1.12
2015.11.20 12:50:34.562,1.01501,1.01514,1.87,1.00
2015.11.20 12:50:35.071,1.01502,1.01515,1.75,1.12
2015.11.20 12:50:35.376,1.01504,1.01517,2.25,1.12
2015.11.20 12:50:37.545,1.01504,1.01516,1.75,1.00
2015.11.20 12:50:38.054,1.01503,1.01515,1.75,1.00
2015.11.20 12:50:38.597,1.01502,1.01513,1.87,1.00
2015.11.20 12:50:38.852,1.01499,1.01508,1.00,1.37
2015.11.20 12:50:38.903,1.01499,1.01505,1.00,1.00
2015.11.20 12:50:38.954,1.01492,1.01505,1.75,1.87
2015.11.20 12:50:39.108,1.01492,1.01503,1.50,1.00
2015.11.20 12:50:39.159,1.0149,1.01503,1.75,1.87
2015.11.20 12:50:40.032,1.01492,1.01503,1.00,1.87
2015.11.20 12:50:41.575,1.01491,1.01502,2.25,1.00
2015.11.20 12:50:41.677,1.01495,1.01505,2.25,1.00
2015.11.20 12:50:42.412,1.01495,1.01505,1.87,1.12
2015.11.20 12:50:42.923,1.01493,1.01506,2.25,1.75
2015.11.20 12:50:43.335,1.01496,1.01507,1.12,1.50
2015.11.20 12:50:49.018,1.01495,1.01506,1.50,1.00
2015.11.20 12:50:50.510,1.01495,1.01505,1.00,1.00
2015.11.20 12:50:51.087,1.01494,1.01505,1.50,1.00
2015.11.20 12:50:54.477,1.01495,1.01505,1.00,1.00
2015.11.20 12:50:54.985,1.01495,1.01506,1.00,1.50
2015.11.20 12:50:55.521,1.01494,1.01506,1.50,1.50
2015.11.20 12:50:55.826,1.01495,1.01506,1.75,1.00
2015.11.20 12:50:56.080,1.01496,1.01508,1.50,1.50
2015.11.20 12:50:56.285,1.01496,1.01509,1.50,3.00
2015.11.20 12:50:59.224,1.01494,1.01504,1.75,1.00
2015.11.20 12:50:59.276,1.01491,1.01504,2.25,1.12
2015.11.20 12:50:59.787,1.01491,1.01503,1.87,1.00
2015.11.20 12:51:01.386,1.01492,1.01505,1.75,1.87
2015.11.20 12:51:05.342,1.01492,1.01505,1.87,1.50
2015.11.20 12:51:06.735,1.01494,1.01505,1.12,1.50
2015.11.20 12:51:07.243,1.01494,1.01505,1.75,1.00
2015.11.20 12:51:08.519,1.01495,1.01508,2.25,1.50
2015.11.20 12:51:11.190,1.01496,1.01508,1.75,1.37
2015.11.20 12:51:11.692,1.01496,1.01508,1.75,1.00
2015.11.20 12:51:12.200,1.01497,1.01509,1.75,1.12
2015.11.20 12:51:19.194,1.01497,1.01508,1.37,1.12
2015.11.20 12:51:19.246,1.01495,1.01508,2.25,1.50
2015.11.20 12:51:19.550,1.01497,1.01509,1.00,2.25
2015.11.20 12:51:21.183,1.01498,1.01509,1.12,1.12
2015.11.20 12:51:21.692,1.01498,1.01509,1.50,1.12
2015.11.20 12:51:41.571,1.01499,1.01509,2.25,1.00
2015.11.20 12:51:41.622,1.01501,1.01513,1.00,1.50
2015.11.20 12:51:41.673,1.01501,1.01513,2.62,1.00
2015.11.20 12:51:41.724,1.01504,1.01516,1.50,1.50
2015.11.20 12:51:42.275,1.01504,1.01517,1.75,1.50
2015.11.20 12:51:45.887,1.01502,1.01515,1.87,1.00
2015.11.20 12:51:48.743,1.01503,1.01516,1.75,1.87
2015.11.20 12:51:56.191,1.01507,1.01516,1.00,1.00
2015.11.20 12:51:56.345,1.01507,1.01519,1.00,3.00
2015.11.20 12:52:01.543,1.01507,1.01518,1.00,1.00
2015.11.20 12:52:04.265,1.01507,1.01517,1.00,1.00
2015.11.20 12:52:25.388,1.01506,1.01518,1.75,1.12
2015.11.20 12:52:25.937,1.01506,1.01518,1.37,1.50
2015.11.20 12:52:25.988,1.01506,1.01517,1.00,1.00
2015.11.20 12:52:27.063,1.01505,1.01517,1.50,1.00
2015.11.20 12:52:38.138,1.01505,1.01518,1.50,1.37
2015.11.20 12:52:38.678,1.01505,1.01518,1.75,1.12
2015.11.20 12:52:45.498,1.01506,1.01519,2.25,1.75
2015.11.20 12:53:03.531,1.01505,1.01518,2.62,1.12
2015.11.20 12:53:10.510,1.01506,1.01519,1.75,1.87
2015.11.20 12:53:13.824,1.01507,1.01519,1.75,1.12
2015.11.20 12:53:14.089,1.01509,1.01522,2.25,1.12
2015.11.20 12:53:14.596,1.01511,1.01522,1.00,1.00
2015.11.20 12:53:19.898,1.01511,1.01523,1.50,1.50
2015.11.20 12:53:29.642,1.0151,1.0152,1.50,1.00
2015.11.20 12:53:30.149,1.01509,1.01521,1.75,1.12
2015.11.20 12:53:39.677,1.0151,1.01521,2.25,1.12
2015.11.20 12:53:39.992,1.01513,1.01522,1.50,1.00
2015.11.20 12:53:40.043,1.01516,1.01528,1.50,2.25
2015.11.20 12:53:41.254,1.01516,1.01529,1.50,1.50
2015.11.20 12:53:41.781,1.01517,1.01529,1.00,1.50
2015.11.20 12:53:46.996,1.01517,1.01527,1.00,1.00
2015.11.20 12:53:47.302,1.01511,1.01521,1.00,2.25
2015.11.20 12:53:47.353,1.01507,1.01516,1.50,1.00
2015.11.20 12:53:47.871,1.01504,1.01515,1.87,1.00
2015.11.20 12:53:48.023,1.01504,1.01517,2.62,1.00
2015.11.20 12:53:50.647,1.01504,1.01516,1.87,1.00
2015.11.20 12:53:59.520,1.01504,1.01514,1.12,1.87
2015.11.20 12:53:59.825,1.01495,1.01501,1.00,1.50
2015.11.20 12:53:59.877,1.01489,1.01497,1.00,1.37
2015.11.20 12:53:59.979,1.01489,1.01494,1.00,1.00
2015.11.20 12:54:00.320,1.01478,1.01488,1.75,1.00
2015.11.20 12:54:00.373,1.01475,1.01488,2.25,1.50
2015.11.20 12:54:00.881,1.01475,1.01487,1.75,1.12
2015.11.20 12:54:04.388,1.01476,1.01488,1.50,1.00
2015.11.20 12:54:05.053,1.01474,1.01486,2.62,1.00
2015.11.20 12:54:05.561,1.01474,1.01487,3.75,1.12
2015.11.20 12:54:06.438,1.01478,1.01487,1.00,1.12
2015.11.20 12:54:06.793,1.01479,1.0149,1.12,1.50
2015.11.20 12:54:16.017,1.0148,1.01491,1.00,1.75
2015.11.20 12:54:16.220,1.0148,1.01493,1.50,1.50
2015.11.20 12:54:16.525,1.01485,1.01496,1.50,1.00
2015.11.20 12:54:17.036,1.01485,1.01498,2.62,1.00
2015.11.20 12:54:17.343,1.01492,1.01504,1.75,1.00
2015.11.20 12:54:18.710,1.01491,1.01503,1.75,1.12
2015.11.20 12:54:19.218,1.01489,1.01502,2.62,1.00
2015.11.20 12:54:20.032,1.0149,1.01501,1.75,1.00
2015.11.20 12:54:20.336,1.0149,1.01499,1.50,1.00
2015.11.20 12:54:20.438,1.0149,1.01499,1.00,1.00
2015.11.20 12:54:20.946,1.01489,1.01499,1.75,1.00
2015.11.20 12:54:21.545,1.0149,1.01502,1.50,2.25
2015.11.20 12:54:21.648,1.01494,1.01502,1.37,1.00
2015.11.20 12:54:21.750,1.01494,1.01507,2.25,2.25
2015.11.20 12:54:21.852,1.01497,1.01507,1.00,1.37
2015.11.20 12:54:22.005,1.01499,1.01508,1.12,1.00
2015.11.20 12:54:22.220,1.01499,1.0151,1.75,1.00
2015.11.20 12:54:22.729,1.01498,1.01509,1.87,1.00
2015.11.20 12:54:24.968,1.015,1.0151,1.75,1.00
2015.11.20 12:54:25.375,1.01501,1.01511,1.75,1.00
2015.11.20 12:54:25.802,1.01502,1.01512,1.12,1.00
2015.11.20 12:54:25.853,1.01501,1.01509,1.00,1.00
2015.11.20 12:54:28.289,1.01498,1.01508,1.00,1.12
2015.11.20 12:54:28.391,1.01495,1.01505,1.75,1.00
2015.11.20 12:54:28.899,1.01495,1.01506,1.75,1.00
2015.11.20 12:54:31.461,1.01497,1.01508,1.50,1.12
2015.11.20 12:54:31.563,1.01499,1.01509,1.50,1.00
2015.11.20 12:54:32.091,1.01499,1.01509,1.50,1.00
2015.11.20 12:54:36.966,1.015,1.01509,1.50,1.00
2015.11.20 12:54:37.507,1.01502,1.01509,1.00,1.00
2015.11.20 12:54:37.610,1.01503,1.01511,1.00,1.00
2015.11.20 12:54:38.474,1.01503,1.0151,1.00,1.00
2015.11.20 12:54:38.575,1.01503,1.0151,1.37,1.00
2015.11.20 12:54:38.677,1.01503,1.0151,1.12,1.00
2015.11.20 12:54:38.891,1.01503,1.01512,1.00,1.12
2015.11.20 12:54:38.942,1.01503,1.0151,1.00,1.00
2015.11.20 12:54:39.450,1.01501,1.0151,1.50,1.00
2015.11.20 12:54:40.387,1.015,1.0151,1.50,1.12
2015.11.20 12:54:41.205,1.01501,1.0151,1.37,1.00
2015.11.20 12:54:41.902,1.01501,1.01511,1.50,1.00
2015.11.20 12:54:42.359,1.01497,1.01507,1.50,1.00
2015.11.20 12:54:43.241,1.01496,1.01506,1.75,1.00
2015.11.20 12:54:45.325,1.01496,1.01508,1.75,1.12
2015.11.20 12:54:49.691,1.01496,1.01507,1.75,1.00
2015.11.20 12:54:50.199,1.01495,1.01506,1.75,1.00
2015.11.20 12:54:51.529,1.01494,1.01505,1.12,1.00
2015.11.20 12:54:54.278,1.01494,1.01504,1.12,1.00
2015.11.20 12:54:54.787,1.01493,1.01503,1.12,1.00
2015.11.20 12:54:55.315,1.01493,1.01504,1.12,1.00
2015.11.20 12:54:55.824,1.01492,1.01504,1.12,1.50
2015.11.20 12:54:57.906,1.01492,1.01506,1.12,1.87
2015.11.20 12:54:58.476,1.01496,1.01508,1.75,1.00
2015.11.20 12:54:58.985,1.01496,1.01508,1.50,1.12
2015.11.20 12:54:59.890,1.01495,1.01507,1.75,1.00
2015.11.20 12:55:00.198,1.01493,1.01503,2.25,1.00
2015.11.20 12:55:00.807,1.01493,1.01503,1.12,1.00
2015.11.20 12:55:01.332,1.01493,1.01504,1.12,1.50
2015.11.20 12:55:03.470,1.01493,1.01505,1.12,1.50
2015.11.20 12:55:05.454,1.01496,1.015,1.00,1.00
2015.11.20 12:55:05.659,1.01488,1.01497,1.12,1.00
2015.11.20 12:55:05.710,1.01488,1.01495,1.12,1.00
2015.11.20 12:55:05.813,1.01485,1.01495,1.00,1.00
2015.11.20 12:55:05.966,1.01485,1.01489,1.00,1.00
2015.11.20 12:55:06.120,1.01473,1.01485,2.62,1.00
2015.11.20 12:55:06.627,1.01472,1.01485,1.87,1.50
2015.11.20 12:55:07.034,1.01474,1.01487,1.75,1.87
2015.11.20 12:55:07.549,1.01474,1.01486,1.75,1.00
2015.11.20 12:55:08.057,1.01473,1.01485,1.12,1.50
2015.11.20 12:55:08.463,1.01475,1.01487,1.75,1.12
2015.11.20 12:55:08.565,1.01475,1.01487,1.50,1.50
2015.11.20 12:55:08.779,1.01475,1.01486,1.75,1.00
2015.11.20 12:55:09.490,1.01474,1.01485,1.12,1.00
2015.11.20 12:55:09.915,1.01473,1.01485,2.25,1.00
2015.11.20 12:55:10.424,1.01473,1.01484,1.75,1.00
2015.11.20 12:55:10.930,1.01473,1.01485,1.75,1.00
2015.11.20 12:55:13.083,1.01473,1.01486,1.75,1.87
2015.11.20 12:55:13.614,1.01473,1.01485,1.75,1.00
2015.11.20 12:55:15.347,1.01471,1.01484,1.75,1.12
2015.11.20 12:55:15.565,1.01472,1.01484,1.87,1.00
2015.11.20 12:55:16.275,1.01472,1.01485,1.87,1.50
2015.11.20 12:55:17.381,1.01472,1.01484,1.87,1.00
2015.11.20 12:55:22.778,1.01473,1.01485,1.75,1.00
2015.11.20 12:55:25.364,1.01475,1.01485,1.00,1.12
2015.11.20 12:55:33.678,1.01473,1.01482,1.37,1.37
2015.11.20 12:55:33.729,1.01471,1.01482,1.50,1.75
2015.11.20 12:55:33.983,1.01471,1.01477,1.00,1.00
2015.11.20 12:55:34.085,1.01465,1.01476,1.75,1.00
2015.11.20 12:55:34.613,1.01465,1.01477,1.75,1.50
2015.11.20 12:55:35.121,1.01466,1.01478,1.75,1.12
2015.11.20 12:55:38.200,1.01465,1.01477,1.75,1.00
2015.11.20 12:55:38.303,1.01466,1.01478,1.12,1.00
2015.11.20 12:55:38.844,1.01467,1.01479,1.75,1.00
2015.11.20 12:55:42.660,1.01469,1.01478,1.00,1.00
2015.11.20 12:55:43.319,1.01466,1.01478,1.12,1.00
2015.11.20 12:55:43.371,1.01469,1.01481,2.25,1.50
2015.11.20 12:55:43.422,1.01471,1.01481,1.12,1.00
2015.11.20 12:55:43.930,1.01471,1.01482,1.12,1.00
2015.11.20 12:55:44.446,1.0147,1.01481,1.12,1.00
2015.11.20 12:55:44.548,1.01467,1.0148,1.75,1.12
2015.11.20 12:55:44.600,1.01467,1.01477,1.75,1.00
2015.11.20 12:55:44.702,1.01467,1.01476,1.12,1.12
2015.11.20 12:55:44.804,1.01465,1.01474,1.50,1.00
2015.11.20 12:55:44.956,1.01465,1.01477,1.75,1.87
2015.11.20 12:55:45.474,1.01465,1.01476,1.75,1.00
2015.11.20 12:55:48.727,1.01469,1.01477,1.00,1.00
2015.11.20 12:55:49.034,1.01471,1.01482,1.12,1.00
2015.11.20 12:55:49.542,1.01471,1.01483,1.12,1.50
2015.11.20 12:55:50.061,1.01471,1.01482,1.12,1.00
2015.11.20 12:55:50.213,1.01469,1.01481,1.87,1.50
2015.11.20 12:55:50.518,1.01469,1.01479,1.87,1.00
2015.11.20 12:55:56.903,1.01469,1.01481,1.87,1.00
2015.11.20 12:55:57.410,1.01469,1.01482,2.62,1.00
2015.11.20 12:55:57.941,1.01469,1.01481,2.62,1.00
2015.11.20 12:55:58.442,1.01469,1.0148,2.62,1.00
2015.11.20 12:55:59.043,1.01468,1.01479,1.87,1.00
2015.11.20 12:55:59.145,1.01468,1.01478,1.50,1.00
2015.11.20 12:55:59.654,1.01468,1.01478,1.75,1.00
2015.11.20 12:56:00.248,1.01467,1.01477,1.75,1.00
2015.11.20 12:56:01.265,1.01466,1.01479,1.87,1.50
2015.11.20 12:56:05.489,1.01466,1.01479,1.75,1.87
2015.11.20 12:56:07.330,1.01466,1.01477,1.75,1.00
2015.11.20 12:56:07.883,1.01466,1.01478,1.75,1.00
2015.11.20 12:56:08.425,1.01466,1.01479,1.75,1.87
2015.11.20 12:56:08.730,1.01472,1.01484,1.12,1.50
2015.11.20 12:56:09.038,1.01473,1.01486,1.87,1.50
2015.11.20 12:56:11.030,1.01476,1.01488,1.50,1.50
2015.11.20 12:56:11.081,1.01476,1.01488,1.75,1.00
2015.11.20 12:56:11.183,1.01479,1.01491,1.50,1.50
