2015.11.25 11:17:56.863,1.02248,1.02261,1.75,2.25
2015.11.25 11:17:56.965,1.02248,1.02257,1.75,1.00
2015.11.25 11:17:57.168,1.02244,1.02257,1.12,1.75
2015.11.25 11:17:57.271,1.02244,1.02256,1.00,1.00
2015.11.25 11:17:57.322,1.02243,1.02257,1.75,1.37
2015.11.25 11:17:58.053,1.02243,1.02258,1.87,1.50
2015.11.25 11:17:58.571,1.02245,1.02259,1.75,1.50
2015.11.25 11:18:00.568,1.02244,1.02259,1.87,1.00
2015.11.25 11:18:01.164,1.02244,1.02259,1.75,1.12
2015.11.25 11:18:01.634,1.02242,1.02255,1.75,1.12
2015.11.25 11:18:01.685,1.0224,1.02255,1.00,4.75
2015.11.25 11:18:01.787,1.02241,1.02255,1.00,1.50
2015.11.25 11:18:01.838,1.0224,1.02255,1.75,2.24
2015.11.25 11:18:02.143,1.02242,1.02255,2.25,1.00
2015.11.25 11:18:02.783,1.02243,1.02255,1.75,1.12
2015.11.25 11:18:03.291,1.02243,1.02256,1.87,1.12
2015.11.25 11:18:04.025,1.02243,1.02256,1.75,1.12
2015.11.25 11:18:11.922,1.02245,1.02257,1.50,1.00
2015.11.25 11:18:16.635,1.02243,1.02256,1.12,1.00
2015.11.25 11:18:17.167,1.02249,1.02256,1.75,1.00
2015.11.25 11:18:17.219,1.02249,1.02264,1.75,1.50
2015.11.25 11:18:17.321,1.02249,1.02264,1.75,1.50
2015.11.25 11:18:17.829,1.02249,1.02264,1.75,1.75
2015.11.25 11:18:19.300,1.02249,1.02264,1.87,1.50
2015.11.25 11:18:25.630,1.02249,1.02265,1.75,2.62
2015.11.25 11:18:26.739,1.02247,1.02254,2.25,1.00
2015.11.25 11:18:26.790,1.02246,1.02254,1.12,1.00
2015.11.25 11:18:27.751,1.02246,1.02254,1.37,1.00
2015.11.25 11:18:28.108,1.02245,1.02256,3.00,1.00
2015.11.25 11:18:28.735,1.02247,1.02256,1.00,1.00
2015.11.25 11:18:28.838,1.02244,1.0225,1.12,1.00
2015.11.25 11:18:28.941,1.02242,1.02249,1.12,1.00
2015.11.25 11:18:29.488,1.02242,1.02249,1.37,1.00
2015.11.25 11:18:30.301,1.02242,1.02248,1.37,1.00
2015.11.25 11:18:30.841,1.02242,1.0225,1.37,1.00
2015.11.25 11:18:31.459,1.0224,1.02249,1.12,1.00
2015.11.25 11:18:31.995,1.0224,1.02248,1.12,1.00
2015.11.25 11:18:34.840,1.02241,1.02248,1.00,1.00
2015.11.25 11:18:35.442,1.02236,1.02243,1.87,1.00
2015.11.25 11:18:35.495,1.02235,1.02243,1.37,1.00
2015.11.25 11:18:35.546,1.02234,1.02241,1.37,1.00
2015.11.25 11:18:36.054,1.02233,1.02242,1.75,1.00
2015.11.25 11:18:37.149,1.02232,1.02242,1.12,1.00
2015.11.25 11:18:38.133,1.02232,1.02242,1.12,1.00
2015.11.25 11:18:38.731,1.02234,1.02243,1.50,1.00
2015.11.25 11:18:43.370,1.02238,1.02246,1.00,1.00
2015.11.25 11:18:46.752,1.02235,1.02246,1.50,1.12
2015.11.25 11:18:47.058,1.02236,1.02246,1.12,1.00
2015.11.25 11:18:47.161,1.02233,1.02246,3.37,1.00
2015.11.25 11:18:47.670,1.02234,1.02245,1.50,1.00
2015.11.25 11:18:48.085,1.02235,1.02246,1.75,1.00
2015.11.25 11:18:48.597,1.02236,1.02247,1.75,1.00
2015.11.25 11:18:49.691,1.02236,1.02247,1.87,1.00
2015.11.25 11:18:52.003,1.02236,1.02247,1.50,1.00
2015.11.25 11:18:52.054,1.02236,1.02247,1.50,1.00
2015.11.25 11:18:52.398,1.02236,1.02245,1.50,1.00
2015.11.25 11:18:52.711,1.02235,1.02245,1.75,1.00
2015.11.25 11:18:55.071,1.02233,1.02245,2.62,1.00
2015.11.25 11:18:55.474,1.02233,1.02243,2.62,1.00
2015.11.25 11:18:55.527,1.02233,1.02242,1.00,1.00
2015.11.25 11:18:55.579,1.02232,1.02239,1.87,1.00
2015.11.25 11:18:56.087,1.02232,1.02238,1.00,1.00
2015.11.25 11:18:59.182,1.02229,1.02238,2.25,1.00
2015.11.25 11:18:59.233,1.02229,1.0224,3.75,1.00
2015.11.25 11:18:59.386,1.02231,1.0224,1.87,1.00
2015.11.25 11:18:59.642,1.02232,1.02243,1.12,1.00
2015.11.25 11:19:00.875,1.02232,1.02244,1.87,1.00
2015.11.25 11:19:01.827,1.02233,1.02243,1.75,1.00
2015.11.25 11:19:01.980,1.02232,1.02241,1.12,1.00
2015.11.25 11:19:03.264,1.02232,1.0224,1.12,1.00
2015.11.25 11:19:03.368,1.02232,1.02238,1.12,1.00
2015.11.25 11:19:08.463,1.02228,1.02237,1.87,1.00
2015.11.25 11:19:08.515,1.02228,1.02237,1.00,1.12
2015.11.25 11:19:08.860,1.02227,1.02235,1.00,1.12
2015.11.25 11:19:08.911,1.02221,1.02227,1.75,1.00
2015.11.25 11:19:09.114,1.02222,1.02229,1.37,1.00
2015.11.25 11:19:09.216,1.02223,1.02232,1.75,1.00
2015.11.25 11:19:09.318,1.02223,1.02234,1.37,1.12
2015.11.25 11:19:09.421,1.02224,1.02234,1.00,1.00
2015.11.25 11:19:09.625,1.02223,1.02234,2.25,1.00
2015.11.25 11:19:09.677,1.02226,1.02237,2.25,1.12
2015.11.25 11:19:09.729,1.02226,1.02237,2.25,1.00
2015.11.25 11:19:10.080,1.02226,1.02235,1.87,1.00
2015.11.25 11:19:10.592,1.02225,1.02235,1.75,1.00
2015.11.25 11:19:11.968,1.02227,1.02236,1.12,1.00
2015.11.25 11:19:13.042,1.02227,1.02236,1.75,1.00
2015.11.25 11:19:13.145,1.02227,1.02236,1.50,1.00
2015.11.25 11:19:13.662,1.02227,1.02237,2.25,1.00
2015.11.25 11:19:14.260,1.02227,1.02238,1.50,1.00
2015.11.25 11:19:14.769,1.02226,1.02237,3.00,1.00
2015.11.25 11:19:16.012,1.02225,1.02236,2.25,1.00
2015.11.25 11:19:16.523,1.02225,1.02235,2.25,1.00
2015.11.25 11:19:16.677,1.02227,1.02237,1.12,1.12
2015.11.25 11:19:16.830,1.02227,1.02237,1.50,1.00
2015.11.25 11:19:17.668,1.02229,1.02235,1.00,1.00
2015.11.25 11:19:17.719,1.02227,1.02235,1.12,1.00
2015.11.25 11:19:18.278,1.02226,1.02236,2.25,1.00
2015.11.25 11:19:19.333,1.02227,1.02237,1.50,1.00
2015.11.25 11:19:19.536,1.02227,1.02237,1.75,1.00
2015.11.25 11:19:20.045,1.02229,1.02238,1.75,1.00
2015.11.25 11:19:21.657,1.0223,1.02241,1.75,1.00
2015.11.25 11:19:22.189,1.0223,1.02241,1.75,1.00
2015.11.25 11:19:23.064,1.02228,1.02238,2.25,1.00
2015.11.25 11:19:23.166,1.02228,1.02237,1.50,1.00
2015.11.25 11:19:23.522,1.02227,1.02235,1.50,1.00
2015.11.25 11:19:24.066,1.02226,1.02235,3.00,1.00
2015.11.25 11:19:25.180,1.02226,1.02234,1.75,1.00
2015.11.25 11:19:25.832,1.02226,1.02235,1.75,1.00
2015.11.25 11:19:26.340,1.02226,1.02236,1.75,1.00
2015.11.25 11:19:27.783,1.02226,1.02235,1.75,1.00
2015.11.25 11:19:28.095,1.02228,1.02237,2.25,1.00
2015.11.25 11:19:28.399,1.0223,1.02238,1.75,1.00
2015.11.25 11:19:29.315,1.02228,1.02238,2.62,1.00
2015.11.25 11:19:29.368,1.02228,1.02237,2.25,1.00
2015.11.25 11:19:29.775,1.02229,1.02237,1.12,1.00
2015.11.25 11:19:29.877,1.02229,1.02238,1.12,1.00
2015.11.25 11:19:32.568,1.02227,1.02237,2.62,1.12
2015.11.25 11:19:33.079,1.02226,1.02236,2.25,1.00
2015.11.25 11:19:33.749,1.02226,1.02234,1.12,1.00
2015.11.25 11:19:34.330,1.02223,1.02233,1.37,1.00
2015.11.25 11:19:34.838,1.02223,1.02232,1.37,1.00
2015.11.25 11:19:38.130,1.02222,1.0223,2.25,1.00
2015.11.25 11:19:38.658,1.02222,1.0223,1.50,1.00
2015.11.25 11:19:40.765,1.02222,1.02231,1.50,1.00
2015.11.25 11:19:41.309,1.02222,1.02232,1.75,1.00
2015.11.25 11:19:43.607,1.02219,1.02232,1.87,1.00
2015.11.25 11:19:43.659,1.02219,1.0223,1.87,1.00
2015.11.25 11:19:44.160,1.0222,1.0223,1.12,1.00
2015.11.25 11:19:45.184,1.02219,1.02228,1.12,1.00
2015.11.25 11:19:45.286,1.0222,1.0223,1.12,1.00
2015.11.25 11:19:47.391,1.0222,1.02231,1.12,1.00
2015.11.25 11:19:47.494,1.02225,1.02233,1.00,1.00
2015.11.25 11:19:50.176,1.02225,1.02236,1.00,1.50
2015.11.25 11:19:50.229,1.02226,1.02238,1.12,1.00
2015.11.25 11:19:50.535,1.02227,1.02237,1.00,1.00
2015.11.25 11:19:50.689,1.02223,1.02235,1.75,1.00
2015.11.25 11:19:51.504,1.02222,1.02234,3.37,1.00
2015.11.25 11:19:53.796,1.02223,1.02234,1.12,1.00
2015.11.25 11:19:53.898,1.02224,1.02236,1.87,1.00
2015.11.25 11:19:54.000,1.02224,1.02238,2.62,1.12
2015.11.25 11:19:54.537,1.02224,1.02236,2.62,1.00
2015.11.25 11:19:57.396,1.02224,1.02235,2.25,1.00
2015.11.25 11:19:57.498,1.02222,1.02233,2.25,1.00
2015.11.25 11:19:57.702,1.02222,1.02232,1.37,1.00
2015.11.25 11:19:58.489,1.02222,1.02233,1.75,1.00
2015.11.25 11:19:58.793,1.02221,1.02231,1.37,1.00
2015.11.25 11:19:58.844,1.02219,1.02231,3.75,1.00
2015.11.25 11:20:01.950,1.02222,1.02234,1.75,1.00
2015.11.25 11:20:02.480,1.02223,1.02235,1.75,1.12
2015.11.25 11:20:03.287,1.02223,1.02235,1.87,1.00
2015.11.25 11:20:04.028,1.02224,1.02235,1.75,1.00
2015.11.25 11:20:05.085,1.02225,1.02236,1.50,1.12
2015.11.25 11:20:05.596,1.02223,1.02235,1.75,1.00
2015.11.25 11:20:09.081,1.02222,1.02234,2.25,1.00
2015.11.25 11:20:10.129,1.0222,1.02233,1.12,1.00
2015.11.25 11:20:10.639,1.0222,1.02234,1.87,1.12
2015.11.25 11:20:10.691,1.0222,1.02231,1.87,1.00
2015.11.25 11:20:11.179,1.02222,1.02231,1.00,1.00
2015.11.25 11:20:11.334,1.0222,1.02234,1.87,1.12
2015.11.25 11:20:11.745,1.02222,1.02236,1.87,1.12
2015.11.25 11:20:19.043,1.02225,1.02237,1.00,1.00
2015.11.25 11:20:25.321,1.02224,1.02238,4.87,1.37
2015.11.25 11:20:25.842,1.02229,1.02243,1.87,1.12
2015.11.25 11:20:32.862,1.02231,1.02243,1.12,1.00
2015.11.25 11:20:33.168,1.02233,1.02244,1.00,1.00
2015.11.25 11:20:33.677,1.02229,1.02243,2.62,1.12
2015.11.25 11:20:38.857,1.02237,1.02249,1.87,1.37
2015.11.25 11:20:38.908,1.02237,1.02249,2.25,1.00
2015.11.25 11:20:38.959,1.02239,1.02251,1.37,1.37
2015.11.25 11:20:39.482,1.02239,1.02251,1.87,1.00
2015.11.25 11:20:40.529,1.02239,1.02253,1.87,1.12
2015.11.25 11:20:43.986,1.0224,1.02253,1.12,1.00
2015.11.25 11:20:45.625,1.02241,1.02253,1.12,1.00
2015.11.25 11:20:46.132,1.02241,1.02254,1.12,1.00
2015.11.25 11:20:48.995,1.0224,1.02253,1.12,1.00
2015.11.25 11:20:54.171,1.0224,1.02251,1.87,1.00
2015.11.25 11:20:54.223,1.02239,1.02251,1.12,1.12
2015.11.25 11:20:54.376,1.02237,1.02247,1.12,1.00
2015.11.25 11:20:54.729,1.02236,1.02246,1.50,1.00
2015.11.25 11:20:55.674,1.02233,1.02247,1.12,1.12
2015.11.25 11:20:57.776,1.02233,1.02247,1.12,2.25
2015.11.25 11:20:57.827,1.02232,1.02247,2.25,2.25
2015.11.25 11:20:58.336,1.02233,1.02247,1.87,1.87
2015.11.25 11:21:00.441,1.02233,1.02245,1.50,1.12
2015.11.25 11:21:00.948,1.02234,1.02245,1.00,1.00
2015.11.25 11:21:01.462,1.0223,1.02244,2.62,1.12
2015.11.25 11:21:02.315,1.02233,1.02245,1.50,1.12
2015.11.25 11:21:02.824,1.02233,1.02247,1.75,2.25
2015.11.25 11:21:07.126,1.02236,1.02248,5.25,1.87
2015.11.25 11:21:07.178,1.0224,1.02251,1.75,1.00
2015.11.25 11:21:07.229,1.02241,1.02253,1.87,1.00
2015.11.25 11:21:07.331,1.02242,1.02256,1.12,1.87
2015.11.25 11:21:07.889,1.02242,1.02255,1.87,1.00
2015.11.25 11:21:08.489,1.02245,1.02255,1.00,1.12
2015.11.25 11:21:09.014,1.02244,1.02256,1.75,1.37
2015.11.25 11:21:09.167,1.02244,1.02257,1.75,1.87
2015.11.25 11:21:12.339,1.02246,1.02258,1.50,3.00
2015.11.25 11:21:13.724,1.02244,1.02258,1.75,2.62
2015.11.25 11:21:14.470,1.02244,1.02258,1.87,2.62
2015.11.25 11:21:14.996,1.02245,1.02258,1.87,1.00
2015.11.25 11:21:15.250,1.02245,1.02258,1.50,1.87
2015.11.25 11:21:15.935,1.02245,1.02258,1.00,2.62
2015.11.25 11:21:16.344,1.02241,1.02255,2.25,1.75
2015.11.25 11:21:17.004,1.0224,1.02253,1.00,1.75
2015.11.25 11:21:17.310,1.0224,1.02252,1.12,1.12
2015.11.25 11:21:17.871,1.02239,1.02254,2.62,1.37
2015.11.25 11:21:18.390,1.0224,1.02255,1.75,3.00
2015.11.25 11:21:21.656,1.02239,1.02252,1.12,1.00
2015.11.25 11:21:22.161,1.02238,1.02252,2.25,1.12
2015.11.25 11:21:23.890,1.02238,1.02252,2.62,1.50
2015.11.25 11:21:24.381,1.02238,1.02249,1.00,2.25
2015.11.25 11:21:24.534,1.02236,1.02246,1.00,1.00
2015.11.25 11:21:24.688,1.02232,1.02246,2.62,1.75
2015.11.25 11:21:25.197,1.02233,1.02245,1.12,1.00
2015.11.25 11:21:25.299,1.02233,1.02245,1.75,1.12
2015.11.25 11:21:26.485,1.02233,1.02247,1.87,1.87
2015.11.25 11:21:26.789,1.02232,1.02245,2.62,1.12
2015.11.25 11:21:27.510,1.02232,1.02247,3.37,2.62
2015.11.25 11:21:28.041,1.02232,1.02246,2.25,1.50
2015.11.25 11:21:28.633,1.02233,1.02244,1.75,1.00
2015.11.25 11:21:29.131,1.02235,1.02247,1.00,1.87
2015.11.25 11:21:29.183,1.02231,1.02245,2.25,1.50
2015.11.25 11:21:31.205,1.02232,1.02245,2.25,1.75
2015.11.25 11:21:31.510,1.02236,1.0225,1.12,1.87
2015.11.25 11:21:32.529,1.02237,1.02245,2.25,1.00
2015.11.25 11:21:32.631,1.02237,1.02251,2.25,1.75
2015.11.25 11:21:32.785,1.02237,1.0225,1.87,1.00
2015.11.25 11:21:33.091,1.02237,1.02245,1.75,1.00
2015.11.25 11:21:33.143,1.02237,1.0225,1.75,1.50
2015.11.25 11:21:33.297,1.02237,1.0225,1.12,1.00
2015.11.25 11:21:33.449,1.02237,1.0225,1.50,1.75
2015.11.25 11:21:33.603,1.02237,1.0225,1.87,1.00
2015.11.25 11:21:34.130,1.02237,1.0225,1.75,1.50
2015.11.25 11:21:34.182,1.02237,1.0225,1.87,1.00
2015.11.25 11:21:34.686,1.02237,1.0225,1.75,1.12
2015.11.25 11:21:36.980,1.02237,1.0225,1.87,1.00
2015.11.25 11:21:37.285,1.02236,1.0225,2.25,1.50
2015.11.25 11:21:37.918,1.02237,1.0225,1.87,1.00
2015.11.25 11:21:38.122,1.02236,1.0225,2.25,1.75
2015.11.25 11:21:38.223,1.02236,1.02248,2.25,1.00
2015.11.25 11:21:38.426,1.02237,1.0225,1.75,1.12
2015.11.25 11:21:38.733,1.02238,1.0225,1.12,1.00
2015.11.25 11:21:38.787,1.02237,1.0225,1.75,1.12
2015.11.25 11:21:39.199,1.02236,1.02248,3.00,1.00
2015.11.25 11:21:39.403,1.02236,1.02251,3.00,2.25
2015.11.25 11:21:39.504,1.02237,1.02249,1.00,1.00
2015.11.25 11:21:39.707,1.02236,1.02251,2.62,1.37
2015.11.25 11:21:40.012,1.02236,1.02251,1.75,1.75
2015.11.25 11:21:40.664,1.02235,1.0225,3.00,1.87
2015.11.25 11:21:40.970,1.02233,1.02245,2.25,1.12
2015.11.25 11:21:41.477,1.02232,1.02245,1.87,1.50
2015.11.25 11:21:43.458,1.0223,1.02243,1.75,1.00
2015.11.25 11:21:44.061,1.0223,1.02242,1.12,1.92
2015.11.25 11:21:44.113,1.02228,1.02241,1.12,1.75
2015.11.25 11:21:44.216,1.02227,1.02239,1.12,1.55
2015.11.25 11:21:44.319,1.02225,1.02239,3.37,1.17
2015.11.25 11:21:45.424,1.02225,1.02235,2.62,1.00
2015.11.25 11:21:45.477,1.02226,1.02235,1.00,1.00
2015.11.25 11:21:46.937,1.02226,1.02236,1.00,1.50
2015.11.25 11:21:47.891,1.02226,1.02234,1.00,1.00
2015.11.25 11:21:48.394,1.02219,1.02232,1.87,1.30
2015.11.25 11:21:48.602,1.02222,1.02232,1.50,1.05
2015.11.25 11:21:49.058,1.02221,1.02235,1.12,2.17
2015.11.25 11:21:49.160,1.02225,1.02236,1.00,1.05
2015.11.25 11:21:49.787,1.02225,1.02237,1.00,1.00
2015.11.25 11:21:52.026,1.02225,1.02237,1.00,2.55
2015.11.25 11:21:55.465,1.02223,1.02236,2.25,1.37
2015.11.25 11:21:55.988,1.02223,1.02236,2.25,1.75
2015.11.25 11:21:57.138,1.02222,1.02236,2.25,1.90
2015.11.25 11:21:57.444,1.02218,1.02232,2.25,2.02
2015.11.25 11:22:01.316,1.02219,1.02232,1.87,1.00
2015.11.25 11:22:01.823,1.02219,1.02231,1.87,1.00
2015.11.25 11:22:03.897,1.02222,1.02231,1.00,1.00
2015.11.25 11:22:04.211,1.02217,1.02227,1.87,1.00
2015.11.25 11:22:04.263,1.02217,1.02227,1.75,1.00
2015.11.25 11:22:04.314,1.02217,1.02227,1.37,1.37
2015.11.25 11:22:04.681,1.02214,1.02223,1.50,1.12
2015.11.25 11:22:04.733,1.0221,1.02223,2.25,1.12
2015.11.25 11:22:05.598,1.02211,1.02223,1.50,1.12
2015.11.25 11:22:09.282,1.02211,1.02224,1.75,1.50
2015.11.25 11:22:10.036,1.02214,1.02226,1.37,1.75
2015.11.25 11:22:10.239,1.02217,1.0223,2.25,1.12
2015.11.25 11:22:10.832,1.02217,1.0223,2.25,1.37
2015.11.25 11:22:11.358,1.02217,1.02231,2.25,1.75
2015.11.25 11:22:14.586,1.02218,1.02231,1.75,1.50
2015.11.25 11:22:15.194,1.02217,1.02229,2.25,1.00
2015.11.25 11:22:15.702,1.02217,1.0223,1.75,1.50
2015.11.25 11:22:18.766,1.02215,1.02228,1.87,1.00
2015.11.25 11:22:19.330,1.02216,1.02229,1.87,1.00
2015.11.25 11:22:20.151,1.02215,1.02229,1.87,1.72
2015.11.25 11:22:20.768,1.02218,1.02229,1.00,1.37
2015.11.25 11:22:21.275,1.02216,1.02229,1.75,1.12
2015.11.25 11:22:22.684,1.02218,1.02229,1.75,1.00
2015.11.25 11:22:23.241,1.02218,1.0223,1.75,1.12
2015.11.25 11:22:24.018,1.02215,1.02229,2.25,1.75
2015.11.25 11:22:27.325,1.02217,1.02229,1.50,2.25
2015.11.25 11:22:27.835,1.02216,1.02229,1.75,1.12
2015.11.25 11:22:28.142,1.02212,1.02226,1.87,1.12
2015.11.25 11:22:28.483,1.02211,1.02225,1.75,1.75
2015.11.25 11:22:29.026,1.02211,1.02225,1.75,2.25
2015.11.25 11:22:31.205,1.02212,1.02226,2.62,1.12
2015.11.25 11:22:31.691,1.02219,1.02227,1.00,1.00
2015.11.25 11:22:31.742,1.02218,1.02231,2.25,1.50
2015.11.25 11:22:31.996,1.02218,1.02231,1.12,2.25
2015.11.25 11:22:32.709,1.02216,1.02229,1.50,2.25
2015.11.25 11:22:33.545,1.02215,1.02228,2.25,1.12
2015.11.25 11:22:34.408,1.02216,1.02228,1.50,1.50
2015.11.25 11:22:34.906,1.02212,1.02224,1.87,1.12
2015.11.25 11:22:34.961,1.0221,1.02224,1.87,1.12
2015.11.25 11:22:35.471,1.0221,1.02224,1.75,1.50
2015.11.25 11:22:39.630,1.02213,1.02223,1.50,1.00
2015.11.25 11:22:41.427,1.02213,1.02224,1.50,1.12
2015.11.25 11:22:41.934,1.02212,1.02226,1.50,1.75
2015.11.25 11:22:41.985,1.02212,1.02226,1.50,1.75
2015.11.25 11:22:42.689,1.02212,1.02226,1.75,1.37
2015.11.25 11:22:43.601,1.02215,1.02227,1.37,1.50
2015.11.25 11:22:44.683,1.02217,1.0223,1.50,1.75
2015.11.25 11:22:44.988,1.02212,1.02226,1.75,1.50
2015.11.25 11:22:45.497,1.02211,1.02224,1.75,1.50
2015.11.25 11:22:45.952,1.02215,1.02228,1.12,1.00
2015.11.25 11:22:46.464,1.02217,1.0223,1.75,1.50
2015.11.25 11:22:53.525,1.0222,1.02231,1.50,1.12
2015.11.25 11:22:54.214,1.02219,1.02229,1.50,1.12
2015.11.25 11:22:55.279,1.0222,1.02231,1.50,1.12
2015.11.25 11:23:15.619,1.02219,1.02231,1.37,1.50
2015.11.25 11:23:15.671,1.02219,1.02231,1.12,1.75
2015.11.25 11:23:21.666,1.02222,1.02232,1.00,1.75
2015.11.25 11:23:22.166,1.02228,1.02234,1.50,1.12
2015.11.25 11:23:22.225,1.0223,1.0224,1.00,1.00
2015.11.25 11:23:22.783,1.0223,1.02244,3.37,1.87
2015.11.25 11:23:23.387,1.02231,1.02244,1.00,1.87
2015.11.25 11:23:23.540,1.0223,1.02242,1.12,1.50
2015.11.25 11:23:24.071,1.02231,1.02244,1.50,1.87
2015.11.25 11:23:26.132,1.0223,1.02244,1.37,1.75
2015.11.25 11:23:26.183,1.0223,1.02243,1.12,1.75
2015.11.25 11:23:27.489,1.02232,1.02244,1.12,1.87
2015.11.25 11:23:27.541,1.02233,1.02244,1.12,1.50
2015.11.25 11:23:28.332,1.02233,1.02244,1.12,1.75
2015.11.25 11:23:28.434,1.02231,1.02241,1.87,1.00
2015.11.25 11:23:29.246,1.0223,1.02242,1.12,1.75
2015.11.25 11:23:29.908,1.0223,1.02242,1.87,1.50
2015.11.25 11:23:32.065,1.0223,1.02244,1.75,1.75
2015.11.25 11:23:36.797,1.02236,1.02245,1.00,1.75
2015.11.25 11:23:36.899,1.02236,1.02247,1.00,1.12
2015.11.25 11:23:37.279,1.02238,1.02248,1.37,1.37
2015.11.25 11:23:37.330,1.02239,1.0225,1.00,1.00
2015.11.25 11:23:37.485,1.02236,1.02248,3.00,1.12
2015.11.25 11:23:37.638,1.02235,1.02248,1.00,1.75
2015.11.25 11:23:38.347,1.02234,1.02248,1.87,1.75
2015.11.25 11:23:40.655,1.02235,1.02248,1.00,1.75
2015.11.25 11:23:43.828,1.02239,1.02252,1.50,1.75
2015.11.25 11:23:45.490,1.02237,1.02251,1.75,1.50
2015.11.25 11:23:45.694,1.02236,1.02249,1.12,1.75
2015.11.25 11:23:46.201,1.02235,1.02248,1.12,1.75
2015.11.25 11:23:46.777,1.02235,1.02247,1.50,1.50
2015.11.25 11:23:47.597,1.02235,1.02247,1.12,1.87
2015.11.25 11:23:48.135,1.02218,1.02233,2.25,2.62
2015.11.25 11:23:48.236,1.02218,1.02232,1.00,3.37
2015.11.25 11:23:48.744,1.02217,1.02227,1.00,1.37
2015.11.25 11:23:48.897,1.02213,1.02225,1.50,1.50
2015.11.25 11:23:55.021,1.02215,1.02228,1.50,1.75
2015.11.25 11:23:56.565,1.0221,1.02224,2.62,1.37
2015.11.25 11:23:57.090,1.0221,1.02223,1.87,1.50
2015.11.25 11:24:02.401,1.02211,1.02223,1.37,1.75
2015.11.25 11:24:02.656,1.0221,1.02223,1.87,1.75
2015.11.25 11:24:03.231,1.02211,1.02223,1.00,1.75
2015.11.25 11:24:03.739,1.0221,1.02222,1.12,1.80
2015.11.25 11:24:03.943,1.02208,1.0222,1.37,1.75
2015.11.25 11:24:04.387,1.02206,1.02221,2.25,2.62
2015.11.25 11:24:04.619,1.02208,1.02222,1.50,2.25
2015.11.25 11:24:04.975,1.02211,1.02223,1.00,1.75
2015.11.25 11:24:05.726,1.02211,1.02223,1.12,1.75
2015.11.25 11:24:06.031,1.02212,1.02226,1.50,1.75
2015.11.25 11:24:06.235,1.02214,1.02226,1.00,1.00
2015.11.25 11:24:07.601,1.02215,1.02226,1.00,1.00
2015.11.25 11:24:07.754,1.02215,1.02229,1.75,2.25
2015.11.25 11:24:12.504,1.02216,1.02229,1.75,1.50
2015.11.25 11:24:14.007,1.02214,1.02227,1.75,1.12
2015.11.25 11:24:14.314,1.02214,1.02227,1.37,1.50
2015.11.25 11:24:16.015,1.02215,1.02228,1.50,1.37
2015.11.25 11:24:16.066,1.02215,1.02228,1.75,1.12
2015.11.25 11:24:16.472,1.02215,1.02228,1.50,1.75
2015.11.25 11:24:16.778,1.02208,1.02221,1.87,1.50
2015.11.25 11:24:19.180,1.02208,1.02222,2.25,1.50
2015.11.25 11:24:19.586,1.02211,1.02225,1.75,2.25
2015.11.25 11:24:20.493,1.02213,1.02226,1.37,2.25
2015.11.25 11:24:20.545,1.02213,1.02225,1.00,1.75
2015.11.25 11:24:21.054,1.02213,1.02225,1.50,1.50
2015.11.25 11:24:23.066,1.02213,1.02227,1.75,1.75
2015.11.25 11:24:23.681,1.02216,1.02228,1.00,1.75
2015.11.25 11:24:24.215,1.02214,1.02228,1.50,1.75
2015.11.25 11:24:24.572,1.02214,1.02229,2.25,2.25
2015.11.25 11:24:25.249,1.02216,1.02228,1.50,1.00
2015.11.25 11:24:29.479,1.02219,1.0223,1.00,1.75
2015.11.25 11:24:31.191,1.0222,1.02232,1.12,1.75
2015.11.25 11:24:31.702,1.0222,1.02232,1.12,1.75
2015.11.25 11:24:34.352,1.0222,1.02232,1.12,1.75
2015.11.25 11:24:34.860,1.02219,1.02232,1.00,2.62
2015.11.25 11:24:35.114,1.02214,1.02227,1.00,1.75
2015.11.25 11:24:39.267,1.02213,1.02224,1.12,1.50
2015.11.25 11:24:41.070,1.02211,1.02222,1.75,1.00
2015.11.25 11:24:41.122,1.02211,1.02222,1.00,1.75
2015.11.25 11:24:41.174,1.02209,1.02219,1.12,1.12
2015.11.25 11:24:41.225,1.02209,1.02219,1.00,1.75
2015.11.25 11:24:41.380,1.02205,1.02219,1.75,1.75
2015.11.25 11:24:41.431,1.02205,1.02218,1.12,1.75
2015.11.25 11:24:43.936,1.02203,1.02216,0.85,1.12
2015.11.25 11:24:44.827,1.0221,1.02218,1.00,1.00
2015.11.25 11:24:44.878,1.0221,1.02222,1.00,1.50
2015.11.25 11:24:45.384,1.02207,1.02221,1.87,1.12
2015.11.25 11:24:48.315,1.02211,1.02224,1.75,2.25
2015.11.25 11:24:48.823,1.02213,1.02226,1.50,2.25
2015.11.25 11:24:51.503,1.0221,1.02224,2.62,1.50
2015.11.25 11:24:51.559,1.0221,1.02221,1.50,1.00
2015.11.25 11:24:51.713,1.02209,1.02221,1.87,1.00
2015.11.25 11:24:51.764,1.02209,1.02223,1.87,1.12
2015.11.25 11:24:51.918,1.02211,1.02224,1.12,1.00
2015.11.25 11:24:52.428,1.02211,1.02225,1.75,1.50
2015.11.25 11:24:52.972,1.02209,1.02224,3.37,2.25
2015.11.25 11:24:53.483,1.0221,1.02224,1.75,1.87
2015.11.25 11:24:54.430,1.02211,1.02224,1.87,1.00
2015.11.25 11:24:54.939,1.02213,1.02226,1.75,2.25
2015.11.25 11:24:55.843,1.02213,1.02227,2.25,1.50
2015.11.25 11:24:58.966,1.02214,1.02227,1.50,2.25
