2015.11.25 13:20:01.500,1.02221,1.02228,1.00,1.00
2015.11.25 13:20:02.253,1.02219,1.02224,1.12,1.00
2015.11.25 13:20:02.305,1.02215,1.02224,1.50,1.87
2015.11.25 13:20:02.459,1.02213,1.02222,1.12,1.00
2015.11.25 13:20:07.745,1.02213,1.02221,1.12,1.00
2015.11.25 13:20:08.236,1.02214,1.02219,1.00,1.00
2015.11.25 13:20:09.352,1.02213,1.02219,1.00,1.00
2015.11.25 13:20:09.919,1.02212,1.0222,1.12,1.50
2015.11.25 13:20:10.426,1.02213,1.0222,1.00,1.50
2015.11.25 13:20:10.731,1.02213,1.02218,1.00,1.00
2015.11.25 13:20:11.338,1.0221,1.02218,1.75,1.00
2015.11.25 13:20:13.365,1.0221,1.02219,1.75,1.00
2015.11.25 13:20:13.674,1.02209,1.02217,1.87,1.00
2015.11.25 13:20:13.726,1.02209,1.02217,1.87,1.00
2015.11.25 13:20:13.778,1.02209,1.02215,1.12,1.00
2015.11.25 13:20:14.086,1.02205,1.02215,1.12,1.12
2015.11.25 13:20:14.482,1.02204,1.02213,1.00,1.12
2015.11.25 13:20:14.837,1.02204,1.02211,1.12,1.00
2015.11.25 13:20:15.142,1.02206,1.02211,1.00,1.00
2015.11.25 13:20:16.054,1.02204,1.02211,1.12,1.00
2015.11.25 13:20:17.058,1.02205,1.02211,1.00,1.00
2015.11.25 13:20:18.148,1.02204,1.02211,1.12,1.00
2015.11.25 13:20:20.792,1.02203,1.02211,1.12,1.00
2015.11.25 13:20:21.351,1.02204,1.02211,1.12,1.00
2015.11.25 13:20:21.605,1.02204,1.02213,1.12,1.00
2015.11.25 13:20:22.155,1.02203,1.02212,1.00,1.12
2015.11.25 13:20:23.797,1.02204,1.02213,1.00,2.25
2015.11.25 13:20:26.057,1.02203,1.02213,1.50,1.50
2015.11.25 13:20:26.261,1.02206,1.02214,1.00,1.50
2015.11.25 13:20:26.774,1.02207,1.02214,1.00,1.12
2015.11.25 13:20:28.666,1.02208,1.02214,1.00,1.12
2015.11.25 13:20:32.087,1.02206,1.0221,1.00,1.00
2015.11.25 13:20:32.189,1.02204,1.0221,1.00,1.37
2015.11.25 13:20:32.292,1.02203,1.02208,1.00,1.37
2015.11.25 13:20:32.817,1.02203,1.02208,1.00,1.50
2015.11.25 13:20:34.487,1.02204,1.0221,1.00,1.50
2015.11.25 13:20:34.538,1.02204,1.0221,1.00,1.12
2015.11.25 13:20:34.691,1.02206,1.0221,1.00,1.12
2015.11.25 13:20:35.100,1.02206,1.02212,1.00,1.00
2015.11.25 13:20:37.990,1.02208,1.02212,1.00,1.12
2015.11.25 13:20:40.348,1.02207,1.02212,1.00,1.00
2015.11.25 13:20:41.193,1.02206,1.02212,1.00,1.00
2015.11.25 13:20:50.989,1.022,1.02207,1.50,1.12
2015.11.25 13:20:51.091,1.02199,1.02206,1.00,1.37
2015.11.25 13:20:51.446,1.02197,1.02204,1.00,1.00
2015.11.25 13:20:53.211,1.022,1.02204,1.00,1.00
2015.11.25 13:20:56.906,1.022,1.02205,1.00,1.12
2015.11.25 13:20:57.416,1.02201,1.0221,1.00,1.50
2015.11.25 13:20:57.467,1.02205,1.02211,1.00,1.75
2015.11.25 13:20:57.518,1.02207,1.02213,1.00,2.25
2015.11.25 13:20:58.118,1.02207,1.02213,1.00,1.87
2015.11.25 13:21:06.475,1.02207,1.02214,1.00,1.87
2015.11.25 13:21:07.385,1.02208,1.02214,1.00,1.12
2015.11.25 13:21:07.939,1.02211,1.02215,1.00,1.50
2015.11.25 13:21:15.612,1.02208,1.02215,1.00,1.50
2015.11.25 13:21:15.819,1.02208,1.02214,1.00,1.37
2015.11.25 13:21:16.166,1.02206,1.02213,1.00,1.50
2015.11.25 13:21:16.622,1.02205,1.02213,1.00,1.50
2015.11.25 13:21:19.045,1.02205,1.02212,1.00,1.37
2015.11.25 13:21:20.479,1.02206,1.02212,1.00,1.37
2015.11.25 13:21:20.991,1.02206,1.02212,1.00,1.12
2015.11.25 13:21:22.723,1.02206,1.02214,1.00,2.25
2015.11.25 13:21:23.327,1.02207,1.02214,1.00,1.12
2015.11.25 13:21:24.343,1.02206,1.02213,1.00,1.00
2015.11.25 13:21:25.441,1.02206,1.02212,1.00,1.00
2015.11.25 13:21:26.294,1.02206,1.02213,1.00,1.12
2015.11.25 13:21:26.853,1.02206,1.02214,1.00,2.25
2015.11.25 13:21:27.900,1.02206,1.02213,1.00,1.00
2015.11.25 13:21:31.311,1.02206,1.02214,1.00,1.87
2015.11.25 13:21:31.818,1.02206,1.02214,1.00,2.25
2015.11.25 13:21:33.444,1.02206,1.02214,1.00,1.50
2015.11.25 13:21:33.947,1.02207,1.02214,1.00,1.12
2015.11.25 13:21:41.965,1.02209,1.02214,1.00,1.12
2015.11.25 13:21:45.416,1.02208,1.02214,1.00,1.12
2015.11.25 13:21:49.972,1.02207,1.02214,1.00,1.12
2015.11.25 13:21:50.277,1.02205,1.02214,1.00,2.25
2015.11.25 13:21:51.120,1.02205,1.02214,1.00,2.25
2015.11.25 13:21:55.658,1.02206,1.02214,1.00,1.50
2015.11.25 13:21:56.125,1.02204,1.02214,1.00,1.50
2015.11.25 13:21:56.633,1.02204,1.02213,1.00,1.50
2015.11.25 13:21:57.497,1.02204,1.02214,1.00,2.25
2015.11.25 13:21:59.512,1.02203,1.02213,1.12,1.12
2015.11.25 13:22:00.962,1.02204,1.02213,1.00,1.12
2015.11.25 13:22:02.599,1.02203,1.02212,1.00,1.50
2015.11.25 13:22:03.869,1.02201,1.0221,1.12,1.00
2015.11.25 13:22:04.225,1.02201,1.02206,1.00,1.00
2015.11.25 13:22:04.277,1.02192,1.02203,1.00,1.50
2015.11.25 13:22:05.409,1.02192,1.02201,1.00,1.50
2015.11.25 13:22:05.919,1.02189,1.02201,1.87,1.75
2015.11.25 13:22:06.417,1.02189,1.02196,1.00,1.00
2015.11.25 13:22:06.724,1.02186,1.02197,1.00,1.12
2015.11.25 13:22:06.980,1.02186,1.02198,1.12,2.25
2015.11.25 13:22:07.082,1.02186,1.02197,1.00,1.12
2015.11.25 13:22:07.183,1.02185,1.02196,1.50,1.12
2015.11.25 13:22:07.235,1.02185,1.02194,1.37,1.12
2015.11.25 13:22:08.141,1.02182,1.02194,3.00,1.50
2015.11.25 13:22:10.671,1.02184,1.02197,1.00,1.87
2015.11.25 13:22:10.722,1.02189,1.02199,1.00,1.87
2015.11.25 13:22:11.181,1.02193,1.02202,1.00,1.12
2015.11.25 13:22:11.690,1.02193,1.02202,1.00,1.50
2015.11.25 13:22:11.895,1.02191,1.02202,1.00,1.75
2015.11.25 13:22:12.432,1.0219,1.02202,1.12,1.75
2015.11.25 13:22:12.951,1.02191,1.02202,1.00,2.62
2015.11.25 13:22:13.307,1.02191,1.02202,1.00,2.25
2015.11.25 13:22:15.554,1.02192,1.02202,1.00,2.25
2015.11.25 13:22:16.065,1.02192,1.02202,1.00,2.62
2015.11.25 13:22:16.218,1.0219,1.022,1.00,1.75
2015.11.25 13:22:16.370,1.02185,1.02197,1.37,1.50
2015.11.25 13:22:16.731,1.02184,1.02196,1.00,1.87
2015.11.25 13:22:17.446,1.02182,1.02195,1.12,2.25
2015.11.25 13:22:17.599,1.02182,1.02191,1.00,1.75
2015.11.25 13:22:18.428,1.0218,1.0219,1.00,1.37
2015.11.25 13:22:18.937,1.0218,1.02191,1.00,1.75
2015.11.25 13:22:19.937,1.0218,1.02191,1.12,1.50
2015.11.25 13:22:20.090,1.02182,1.02191,1.00,1.50
2015.11.25 13:22:20.599,1.02182,1.02191,1.00,1.12
2015.11.25 13:22:22.143,1.02182,1.02193,1.50,1.12
2015.11.25 13:22:22.347,1.02184,1.02193,1.00,1.75
2015.11.25 13:22:24.045,1.02184,1.02193,1.00,1.75
2015.11.25 13:22:26.927,1.02184,1.02193,1.00,1.50
2015.11.25 13:22:27.645,1.02183,1.02188,1.00,1.50
2015.11.25 13:22:27.698,1.02176,1.02185,1.00,1.75
2015.11.25 13:22:27.956,1.02172,1.02185,1.50,1.75
2015.11.25 13:22:28.058,1.02172,1.02185,1.00,1.87
2015.11.25 13:22:29.896,1.02174,1.02183,1.00,1.75
2015.11.25 13:22:30.701,1.02174,1.02183,1.00,1.50
2015.11.25 13:22:31.209,1.02174,1.02183,1.00,1.12
2015.11.25 13:22:32.168,1.02176,1.02186,1.00,2.25
2015.11.25 13:22:32.270,1.02176,1.02186,1.12,1.87
2015.11.25 13:22:32.322,1.02177,1.02184,1.00,1.12
2015.11.25 13:22:32.526,1.02175,1.02184,1.00,1.50
2015.11.25 13:22:33.387,1.02175,1.02184,1.12,1.12
2015.11.25 13:22:43.970,1.02174,1.02184,1.12,1.12
2015.11.25 13:22:46.829,1.02175,1.02184,1.00,1.12
2015.11.25 13:22:47.221,1.02178,1.02186,1.00,1.37
2015.11.25 13:22:47.273,1.02178,1.02186,1.12,1.00
2015.11.25 13:22:47.426,1.02178,1.0219,1.37,1.12
2015.11.25 13:22:47.629,1.0218,1.0219,1.75,1.50
2015.11.25 13:22:49.182,1.02182,1.02192,1.50,1.00
2015.11.25 13:22:50.276,1.02179,1.02188,1.12,1.37
2015.11.25 13:22:50.327,1.02174,1.02186,1.12,1.75
2015.11.25 13:22:50.836,1.02175,1.02186,1.00,1.75
2015.11.25 13:22:51.528,1.02174,1.02186,1.87,1.75
2015.11.25 13:22:52.203,1.02175,1.02186,1.00,1.75
2015.11.25 13:22:52.356,1.02177,1.02186,1.00,1.12
2015.11.25 13:22:52.875,1.02182,1.0219,1.12,1.50
2015.11.25 13:22:53.384,1.02181,1.0219,2.25,1.00
2015.11.25 13:22:54.675,1.02183,1.02192,1.12,1.00
2015.11.25 13:22:57.258,1.02185,1.02192,1.00,1.00
2015.11.25 13:22:57.769,1.02186,1.02193,1.00,1.12
2015.11.25 13:22:57.871,1.02185,1.02195,1.12,1.12
2015.11.25 13:22:59.914,1.02186,1.02195,1.00,1.12
2015.11.25 13:23:01.588,1.02184,1.02195,1.50,1.12
2015.11.25 13:23:03.941,1.02185,1.02195,1.37,1.00
2015.11.25 13:23:12.529,1.02184,1.02195,1.12,1.37
2015.11.25 13:23:17.260,1.02183,1.02195,1.87,1.00
2015.11.25 13:23:30.373,1.02184,1.02195,1.12,1.50
2015.11.25 13:23:30.938,1.02186,1.02197,1.00,1.50
2015.11.25 13:23:30.989,1.02186,1.02196,1.12,1.12
2015.11.25 13:23:31.345,1.02188,1.02196,1.00,1.00
2015.11.25 13:23:31.750,1.02183,1.02194,1.00,1.00
2015.11.25 13:23:34.511,1.02183,1.02196,1.00,2.62
2015.11.25 13:23:35.079,1.02184,1.02192,1.00,1.50
2015.11.25 13:23:35.131,1.0218,1.02192,1.50,1.50
2015.11.25 13:23:37.208,1.02182,1.02193,1.00,2.25
2015.11.25 13:23:44.297,1.02182,1.02193,1.12,1.50
2015.11.25 13:23:45.825,1.0218,1.02193,1.87,1.75
2015.11.25 13:23:46.286,1.02177,1.02187,1.75,1.00
2015.11.25 13:23:46.338,1.02177,1.02187,1.50,1.00
2015.11.25 13:23:46.440,1.02174,1.02185,1.75,1.00
2015.11.25 13:23:46.980,1.02175,1.02185,1.00,2.25
2015.11.25 13:23:49.126,1.02172,1.02185,1.75,1.50
2015.11.25 13:23:51.721,1.02171,1.02185,1.75,2.25
2015.11.25 13:23:51.823,1.02171,1.02184,1.50,1.75
2015.11.25 13:23:53.767,1.0217,1.02179,1.00,1.12
2015.11.25 13:23:53.869,1.02167,1.02178,1.12,1.00
2015.11.25 13:23:53.970,1.02164,1.02176,1.50,1.50
2015.11.25 13:23:56.041,1.02166,1.02179,1.37,2.25
2015.11.25 13:23:56.092,1.02166,1.02179,1.75,2.25
2015.11.25 13:23:56.651,1.0217,1.0218,1.00,2.25
2015.11.25 13:23:57.242,1.0217,1.0218,1.00,1.75
2015.11.25 13:23:57.295,1.0217,1.02181,1.00,1.12
2015.11.25 13:23:57.652,1.02172,1.02182,1.00,2.25
2015.11.25 13:23:57.755,1.02172,1.02182,1.12,1.87
2015.11.25 13:23:58.668,1.02174,1.02184,1.00,2.25
2015.11.25 13:23:59.178,1.02173,1.02184,1.00,2.25
2015.11.25 13:23:59.760,1.02172,1.02184,1.12,2.25
2015.11.25 13:24:01.208,1.02171,1.02183,1.12,1.75
2015.11.25 13:24:01.715,1.02169,1.02182,2.25,1.12
2015.11.25 13:24:03.246,1.0217,1.02183,1.75,1.50
2015.11.25 13:24:03.974,1.02171,1.02183,1.50,1.50
2015.11.25 13:24:08.084,1.0217,1.02183,1.87,1.00
2015.11.25 13:24:08.917,1.02172,1.02184,1.75,1.00
2015.11.25 13:24:13.086,1.02173,1.02184,1.12,1.50
2015.11.25 13:24:13.681,1.02173,1.02184,1.50,1.87
2015.11.25 13:24:14.695,1.02171,1.02182,1.50,1.00
2015.11.25 13:24:15.449,1.02171,1.02179,1.50,1.00
2015.11.25 13:24:16.164,1.02172,1.0218,1.00,1.00
2015.11.25 13:24:17.010,1.02171,1.0218,1.75,1.00
2015.11.25 13:24:17.536,1.02171,1.02179,1.37,1.00
2015.11.25 13:24:21.629,1.02171,1.02179,1.37,1.00
2015.11.25 13:24:22.137,1.02171,1.0218,1.75,1.00
2015.11.25 13:24:25.410,1.02172,1.0218,1.12,1.00
2015.11.25 13:24:27.123,1.0217,1.02178,1.50,1.00
2015.11.25 13:24:27.635,1.0217,1.02178,1.50,1.00
2015.11.25 13:24:28.143,1.0217,1.02178,1.75,1.00
2015.11.25 13:24:28.653,1.0217,1.02179,1.37,1.00
2015.11.25 13:24:30.376,1.02173,1.02179,1.12,1.00
2015.11.25 13:24:30.883,1.02173,1.0218,1.00,1.00
2015.11.25 13:24:35.945,1.02172,1.02178,1.12,1.00
2015.11.25 13:24:36.504,1.0217,1.02176,1.75,1.00
2015.11.25 13:24:36.556,1.0217,1.02174,1.00,1.00
2015.11.25 13:24:36.608,1.02165,1.02172,1.75,1.00
2015.11.25 13:24:36.659,1.02165,1.02172,1.00,1.00
2015.11.25 13:24:36.761,1.02163,1.02172,1.12,1.00
2015.11.25 13:24:37.281,1.02164,1.02173,1.00,1.12
2015.11.25 13:24:40.233,1.02163,1.02171,1.12,1.00
2015.11.25 13:24:40.746,1.02162,1.0217,1.12,1.00
2015.11.25 13:24:41.718,1.02162,1.02171,1.12,1.00
2015.11.25 13:24:42.024,1.02162,1.02169,1.00,1.00
2015.11.25 13:24:42.532,1.0216,1.02169,1.50,1.00
2015.11.25 13:24:43.301,1.0216,1.02169,1.12,1.00
2015.11.25 13:24:43.607,1.02159,1.02166,1.50,1.00
2015.11.25 13:24:45.197,1.02158,1.02167,1.75,1.00
2015.11.25 13:24:45.703,1.02158,1.02168,1.75,1.00
2015.11.25 13:24:46.601,1.02158,1.02167,1.12,1.00
2015.11.25 13:24:47.125,1.02158,1.02166,1.12,1.00
2015.11.25 13:24:47.989,1.0215,1.02159,1.12,1.00
2015.11.25 13:24:48.092,1.02149,1.02159,2.25,1.00
2015.11.25 13:24:48.398,1.02153,1.02162,1.00,1.00
2015.11.25 13:24:48.907,1.02154,1.02162,1.00,1.00
2015.11.25 13:24:49.458,1.02152,1.02162,1.50,1.00
2015.11.25 13:24:50.050,1.02152,1.0216,1.00,1.00
2015.11.25 13:24:50.931,1.02151,1.02161,1.75,1.00
2015.11.25 13:24:51.464,1.02152,1.0216,1.12,1.00
2015.11.25 13:24:53.019,1.02152,1.02158,1.12,1.00
2015.11.25 13:24:53.222,1.02147,1.02157,1.75,1.00
2015.11.25 13:24:53.324,1.02147,1.02157,1.00,1.50
2015.11.25 13:24:53.848,1.02146,1.02157,1.12,1.50
2015.11.25 13:24:53.899,1.02146,1.02154,1.12,1.00
2015.11.25 13:24:54.204,1.02145,1.02153,1.00,1.50
2015.11.25 13:24:56.972,1.02142,1.02151,1.00,1.37
2015.11.25 13:24:57.590,1.02143,1.02151,1.00,1.50
2015.11.25 13:24:57.694,1.02143,1.02152,1.50,1.00
2015.11.25 13:24:58.141,1.02147,1.02154,1.00,1.12
2015.11.25 13:24:58.345,1.02149,1.02158,1.00,1.50
2015.11.25 13:24:58.448,1.02148,1.02159,1.50,1.12
2015.11.25 13:24:58.805,1.02148,1.02158,1.00,1.50
2015.11.25 13:24:59.327,1.02148,1.02156,1.00,1.50
2015.11.25 13:24:59.818,1.02146,1.02156,1.00,1.50
2015.11.25 13:25:00.621,1.02148,1.02161,1.50,1.75
2015.11.25 13:25:00.673,1.02151,1.02161,1.12,1.12
2015.11.25 13:25:01.183,1.02151,1.02161,1.00,1.50
2015.11.25 13:25:01.686,1.02152,1.02161,1.00,1.50
2015.11.25 13:25:01.897,1.02154,1.02163,1.00,1.75
2015.11.25 13:25:02.000,1.02155,1.02165,1.50,1.75
2015.11.25 13:25:02.104,1.02155,1.02165,1.12,1.12
2015.11.25 13:25:02.309,1.02155,1.02165,1.50,1.00
2015.11.25 13:25:02.850,1.02162,1.02171,1.00,1.50
2015.11.25 13:25:03.358,1.0216,1.02173,1.50,1.75
2015.11.25 13:25:04.854,1.02162,1.02173,1.00,1.75
2015.11.25 13:25:05.381,1.02159,1.02172,1.75,1.50
2015.11.25 13:25:05.764,1.02159,1.0217,1.50,1.37
2015.11.25 13:25:06.271,1.02159,1.0217,1.12,1.50
2015.11.25 13:25:06.576,1.02161,1.02171,1.00,1.00
2015.11.25 13:25:08.522,1.0216,1.02171,1.00,1.00
2015.11.25 13:25:09.276,1.02161,1.02172,1.50,1.12
2015.11.25 13:25:09.684,1.02165,1.02173,1.00,1.50
2015.11.25 13:25:09.735,1.02165,1.02174,1.12,1.00
2015.11.25 13:25:09.837,1.02165,1.02176,1.50,1.12
2015.11.25 13:25:10.701,1.0217,1.0218,1.00,1.00
2015.11.25 13:25:11.006,1.02173,1.02183,1.00,1.50
2015.11.25 13:25:11.916,1.02173,1.02185,1.12,1.75
2015.11.25 13:25:15.102,1.02171,1.02182,1.50,1.12
2015.11.25 13:25:15.420,1.02169,1.02181,2.25,1.50
2015.11.25 13:25:16.691,1.02169,1.02181,1.50,1.75
2015.11.25 13:25:16.793,1.02169,1.02181,2.25,1.50
2015.11.25 13:25:18.540,1.02169,1.0218,1.87,1.50
2015.11.25 13:25:18.693,1.02167,1.02178,1.12,1.50
2015.11.25 13:25:18.998,1.02166,1.02177,2.25,1.00
2015.11.25 13:25:19.202,1.02166,1.02176,2.25,1.00
2015.11.25 13:25:21.691,1.02166,1.02175,2.25,1.00
2015.11.25 13:25:22.256,1.02166,1.02174,1.50,1.00
2015.11.25 13:25:22.411,1.02167,1.02174,1.75,1.00
2015.11.25 13:25:22.513,1.02167,1.02175,1.50,1.00
2015.11.25 13:25:23.064,1.02167,1.02176,1.00,1.00
2015.11.25 13:25:23.916,1.02166,1.02175,2.25,1.00
2015.11.25 13:25:24.753,1.02166,1.02175,1.87,1.00
2015.11.25 13:25:24.905,1.02165,1.02173,1.50,1.00
2015.11.25 13:25:25.516,1.02164,1.02173,1.75,1.00
2015.11.25 13:25:25.719,1.02164,1.02173,1.00,1.12
2015.11.25 13:25:26.121,1.02159,1.02168,1.50,1.00
2015.11.25 13:25:26.172,1.02158,1.02168,1.00,1.00
2015.11.25 13:25:26.679,1.02158,1.02168,1.37,1.00
2015.11.25 13:25:27.855,1.0216,1.02169,1.12,1.00
2015.11.25 13:25:28.210,1.0216,1.02171,1.50,1.12
2015.11.25 13:25:28.724,1.0216,1.0217,1.50,1.00
2015.11.25 13:25:29.825,1.02159,1.02167,1.00,1.00
2015.11.25 13:25:30.086,1.02158,1.0217,1.75,1.12
2015.11.25 13:25:30.594,1.02159,1.0217,1.75,1.00
2015.11.25 13:25:31.141,1.02159,1.02172,1.75,1.50
2015.11.25 13:25:31.740,1.02161,1.02173,1.50,1.50
2015.11.25 13:25:31.842,1.02161,1.0217,1.50,1.00
2015.11.25 13:25:32.656,1.02161,1.0217,1.12,1.00
2015.11.25 13:25:33.165,1.02161,1.02171,1.12,1.12
2015.11.25 13:25:33.926,1.0216,1.0217,1.50,1.00
2015.11.25 13:25:34.525,1.0216,1.02169,1.50,1.00
2015.11.25 13:25:37.800,1.02161,1.0217,1.75,1.00
2015.11.25 13:25:38.307,1.02162,1.0217,1.00,1.00
2015.11.25 13:25:39.116,1.02161,1.0217,1.12,1.00
2015.11.25 13:25:40.143,1.02161,1.0217,1.75,1.00
2015.11.25 13:25:40.980,1.02162,1.02171,1.50,1.00
2015.11.25 13:25:41.493,1.0216,1.0217,1.75,1.00
2015.11.25 13:25:42.698,1.02161,1.02172,1.75,1.00
2015.11.25 13:25:42.852,1.02165,1.02174,1.00,1.12
2015.11.25 13:25:43.160,1.02171,1.02178,1.75,2.25
2015.11.25 13:25:43.264,1.02171,1.02176,1.50,1.00
2015.11.25 13:25:43.647,1.02173,1.02184,1.37,1.37
2015.11.25 13:25:43.698,1.02173,1.02186,1.75,1.12
2015.11.25 13:25:43.851,1.02178,1.02186,1.50,1.00
2015.11.25 13:25:44.468,1.02177,1.02186,1.12,1.00
2015.11.25 13:25:45.312,1.02177,1.02187,1.12,1.12
2015.11.25 13:25:45.466,1.02177,1.02187,1.50,1.00
2015.11.25 13:25:45.811,1.02179,1.02188,1.75,1.00
2015.11.25 13:25:46.350,1.02178,1.02187,1.75,1.00
2015.11.25 13:25:46.756,1.02178,1.02187,1.50,1.00
2015.11.25 13:25:52.814,1.02178,1.02187,1.75,1.00
2015.11.25 13:25:53.322,1.02178,1.02186,1.50,1.00
2015.11.25 13:25:53.830,1.02178,1.02187,1.75,1.00
2015.11.25 13:25:56.509,1.02178,1.02187,1.75,1.00
2015.11.25 13:25:57.016,1.02178,1.02187,1.75,1.00
2015.11.25 13:25:57.621,1.02178,1.02187,1.50,1.00
2015.11.25 13:26:00.206,1.02178,1.02187,1.50,1.00
2015.11.25 13:26:00.561,1.0218,1.0219,1.12,1.12
2015.11.25 13:26:00.662,1.02179,1.02188,1.75,1.00
2015.11.25 13:26:01.210,1.02179,1.02187,1.75,1.00
2015.11.25 13:26:01.869,1.02179,1.02186,1.75,1.00
2015.11.25 13:26:01.971,1.02179,1.02186,1.12,1.00
2015.11.25 13:26:03.703,1.02179,1.02187,1.12,1.00
2015.11.25 13:26:04.333,1.02179,1.02188,2.25,1.00
2015.11.25 13:26:04.489,1.02181,1.02191,1.00,1.00
2015.11.25 13:26:04.540,1.02181,1.02192,3.00,1.37
2015.11.25 13:26:04.846,1.02185,1.02192,1.00,1.00
2015.11.25 13:26:06.825,1.02184,1.0219,1.00,1.00
2015.11.25 13:26:07.218,1.02181,1.02192,3.37,1.00
2015.11.25 13:26:07.371,1.02182,1.02191,1.50,1.12
2015.11.25 13:26:07.758,1.0218,1.02189,1.37,1.00
2015.11.25 13:26:08.332,1.0218,1.02189,1.50,1.00
2015.11.25 13:26:08.839,1.0218,1.02189,1.50,1.00
2015.11.25 13:26:09.992,1.02181,1.02192,1.75,1.00
2015.11.25 13:26:10.146,1.02183,1.02192,1.37,1.00
2015.11.25 13:26:10.298,1.02182,1.02191,1.12,1.00
2015.11.25 13:26:10.806,1.02181,1.0219,1.75,1.00
2015.11.25 13:26:11.996,1.02179,1.02189,3.75,1.00
2015.11.25 13:26:12.098,1.02181,1.02191,1.75,1.00
2015.11.25 13:26:12.605,1.0218,1.02192,1.12,1.00
2015.11.25 13:26:13.395,1.02179,1.0219,1.87,1.00
2015.11.25 13:26:14.157,1.0218,1.02189,1.00,1.00
2015.11.25 13:26:14.859,1.02179,1.02189,1.37,1.00
2015.11.25 13:26:15.370,1.02179,1.02187,1.12,1.00
2015.11.25 13:26:16.109,1.02178,1.02186,1.75,1.00
2015.11.25 13:26:22.040,1.02179,1.02187,1.12,1.00
2015.11.25 13:26:22.091,1.02181,1.02191,1.12,1.00
2015.11.25 13:26:22.143,1.02182,1.02191,1.37,1.00
2015.11.25 13:26:22.295,1.02183,1.02192,1.00,1.00
2015.11.25 13:26:23.581,1.02183,1.02191,1.12,1.00
2015.11.25 13:26:23.633,1.0218,1.02188,1.50,1.00
2015.11.25 13:26:26.050,1.0218,1.02188,1.50,1.00
2015.11.25 13:26:26.154,1.0218,1.02186,1.12,1.00
2015.11.25 13:26:26.801,1.02178,1.02188,2.25,1.00
2015.11.25 13:26:27.158,1.0218,1.02189,1.87,1.00
2015.11.25 13:26:27.464,1.0218,1.02189,1.75,1.00
2015.11.25 13:26:27.989,1.0218,1.02189,1.75,1.00
2015.11.25 13:26:28.423,1.02179,1.02189,1.50,1.00
2015.11.25 13:26:30.221,1.02179,1.02187,1.50,1.00
2015.11.25 13:26:30.678,1.02177,1.02186,1.12,1.12
2015.11.25 13:26:31.217,1.02178,1.02185,1.00,1.00
2015.11.25 13:26:39.520,1.02176,1.02188,1.87,1.12
2015.11.25 13:26:40.041,1.02178,1.02188,1.50,1.00
2015.11.25 13:26:40.870,1.02178,1.02188,1.12,1.12
2015.11.25 13:26:44.044,1.02178,1.02188,1.50,1.00
2015.11.25 13:26:44.547,1.0218,1.02188,1.00,1.00
2015.11.25 13:26:45.106,1.02177,1.02187,1.12,1.12
2015.11.25 13:26:45.615,1.02177,1.02187,1.00,1.50
2015.11.25 13:26:46.221,1.02176,1.02186,1.12,1.12
2015.11.25 13:26:47.354,1.02176,1.02186,1.75,1.00
2015.11.25 13:26:47.508,1.02176,1.02188,1.75,1.12
2015.11.25 13:26:48.409,1.02177,1.02187,1.50,1.00
2015.11.25 13:26:48.934,1.02175,1.02183,1.75,1.00
2015.11.25 13:26:49.137,1.02173,1.02181,2.25,1.00
2015.11.25 13:26:49.534,1.02175,1.02182,1.00,1.00
2015.11.25 13:26:49.737,1.02173,1.02182,1.12,1.00
2015.11.25 13:26:51.144,1.02172,1.02181,2.25,1.00
2015.11.25 13:26:53.401,1.02172,1.02181,2.62,1.00
2015.11.25 13:26:53.706,1.02171,1.02181,2.25,1.00
2015.11.25 13:26:54.330,1.02171,1.02181,1.12,1.00
2015.11.25 13:26:54.838,1.02171,1.02181,1.75,1.00
2015.11.25 13:26:56.103,1.02175,1.02181,1.00,1.00
2015.11.25 13:26:56.307,1.02171,1.02181,1.75,1.00
2015.11.25 13:27:01.811,1.02169,1.02179,2.62,1.00
2015.11.25 13:27:01.862,1.02169,1.02179,1.75,1.00
2015.11.25 13:27:01.964,1.02167,1.02179,1.75,1.12
2015.11.25 13:27:02.269,1.02166,1.02176,1.75,1.00
2015.11.25 13:27:03.107,1.02167,1.02176,1.00,1.00
2015.11.25 13:27:06.069,1.02167,1.02176,1.50,1.00
2015.11.25 13:27:06.580,1.02168,1.02176,1.50,1.00
2015.11.25 13:27:06.886,1.02174,1.02179,1.00,1.00
2015.11.25 13:27:07.339,1.02181,1.02187,1.00,1.00
2015.11.25 13:27:07.954,1.02181,1.0219,2.25,1.00
2015.11.25 13:27:08.503,1.02182,1.0219,1.37,1.00
2015.11.25 13:27:08.863,1.02187,1.02195,1.00,1.87
2015.11.25 13:27:08.915,1.02191,1.02195,1.00,1.12
2015.11.25 13:27:08.967,1.02191,1.02203,1.50,1.75
2015.11.25 13:27:09.018,1.02196,1.02203,1.50,1.37
2015.11.25 13:27:09.070,1.02197,1.02206,1.00,1.12
2015.11.25 13:27:09.121,1.02197,1.02206,1.37,1.12
2015.11.25 13:27:09.522,1.02204,1.02208,1.00,3.37
2015.11.25 13:27:09.577,1.02206,1.02211,1.00,1.00
2015.11.25 13:27:09.628,1.02204,1.02211,1.00,1.00
2015.11.25 13:27:09.832,1.02204,1.02214,1.00,1.37
2015.11.25 13:27:09.934,1.02206,1.02214,1.37,1.12
2015.11.25 13:27:10.636,1.0221,1.02217,1.00,1.00
2015.11.25 13:27:11.148,1.02211,1.02217,1.00,1.00
2015.11.25 13:27:11.201,1.02213,1.02221,1.00,1.12
