2015.11.19 15:17:26.106,1.01595,1.01604,1.12,1.00
2015.11.19 15:17:26.613,1.01594,1.01605,1.37,1.50
2015.11.19 15:17:27.126,1.01594,1.01605,1.50,1.37
2015.11.19 15:17:27.659,1.01594,1.01605,1.75,1.00
2015.11.19 15:17:28.329,1.01594,1.01605,2.25,1.12
2015.11.19 15:17:28.837,1.01594,1.01607,2.25,1.87
2015.11.19 15:17:32.136,1.01597,1.01608,1.00,1.50
2015.11.19 15:17:32.443,1.01599,1.01611,1.00,1.75
2015.11.19 15:17:32.951,1.016,1.01612,1.00,1.12
2015.11.19 15:17:34.645,1.01597,1.01609,1.50,1.50
2015.11.19 15:17:34.697,1.01597,1.01608,1.00,1.75
2015.11.19 15:17:35.205,1.01594,1.01606,1.50,1.50
2015.11.19 15:17:36.120,1.01593,1.01605,1.87,1.75
2015.11.19 15:17:36.425,1.01593,1.01603,1.00,1.75
2015.11.19 15:17:36.944,1.01593,1.01604,1.00,1.75
2015.11.19 15:17:37.452,1.01591,1.01604,1.50,1.75
2015.11.19 15:17:38.018,1.01588,1.01599,2.25,1.37
2015.11.19 15:17:38.071,1.01588,1.01599,1.12,1.50
2015.11.19 15:17:38.325,1.0159,1.01601,1.00,2.25
2015.11.19 15:17:38.530,1.0159,1.01602,1.87,1.75
2015.11.19 15:17:39.038,1.0159,1.01597,1.00,1.00
2015.11.19 15:17:39.238,1.01585,1.01597,1.50,1.50
2015.11.19 15:17:41.425,1.01587,1.01599,1.00,1.75
2015.11.19 15:17:41.816,1.01589,1.016,1.00,1.87
2015.11.19 15:17:47.402,1.01587,1.016,1.00,2.62
2015.11.19 15:17:48.231,1.01587,1.016,1.12,1.75
2015.11.19 15:17:50.421,1.01586,1.01596,2.25,1.00
2015.11.19 15:17:50.968,1.01586,1.01595,2.25,1.00
2015.11.19 15:17:51.476,1.01584,1.01594,1.75,1.00
2015.11.19 15:17:51.781,1.01586,1.01596,1.12,1.12
2015.11.19 15:17:52.103,1.01588,1.01598,1.00,1.50
2015.11.19 15:17:52.562,1.01588,1.016,1.50,1.50
2015.11.19 15:17:53.257,1.0159,1.016,1.12,1.12
2015.11.19 15:17:53.309,1.01591,1.01598,1.00,1.00
2015.11.19 15:17:53.817,1.0159,1.01599,1.00,1.12
2015.11.19 15:17:54.341,1.01591,1.01599,1.00,1.12
2015.11.19 15:17:55.336,1.01591,1.01601,1.12,1.12
2015.11.19 15:17:55.591,1.01593,1.01601,1.00,1.12
2015.11.19 15:17:55.902,1.01595,1.01605,1.12,1.87
2015.11.19 15:17:56.259,1.016,1.01604,1.00,1.00
2015.11.19 15:17:56.310,1.016,1.01608,1.00,1.00
2015.11.19 15:17:56.413,1.016,1.0161,1.12,1.50
2015.11.19 15:17:57.754,1.016,1.01608,1.12,1.00
2015.11.19 15:17:58.666,1.01602,1.01608,1.00,1.00
2015.11.19 15:17:59.032,1.01602,1.0161,1.12,1.00
2015.11.19 15:17:59.134,1.01609,1.01613,1.00,1.12
2015.11.19 15:17:59.370,1.0161,1.01617,1.00,1.00
2015.11.19 15:17:59.877,1.0161,1.01619,1.00,1.50
2015.11.19 15:17:59.929,1.0161,1.01615,1.00,1.00
2015.11.19 15:18:00.133,1.0161,1.01619,1.00,1.50
2015.11.19 15:18:00.850,1.0161,1.01619,1.12,1.00
2015.11.19 15:18:01.379,1.01611,1.01619,1.00,1.00
2015.11.19 15:18:01.915,1.0161,1.01619,1.12,1.00
2015.11.19 15:18:02.068,1.0161,1.01619,1.75,1.00
2015.11.19 15:18:02.980,1.01611,1.01621,1.50,1.00
2015.11.19 15:18:03.439,1.01611,1.01619,1.12,1.00
2015.11.19 15:18:03.745,1.01616,1.01621,1.00,1.00
2015.11.19 15:18:03.796,1.01616,1.01625,1.00,1.50
2015.11.19 15:18:03.848,1.01617,1.01625,1.37,1.12
2015.11.19 15:18:04.167,1.01619,1.01625,1.50,1.00
2015.11.19 15:18:04.269,1.0162,1.01627,1.12,1.00
2015.11.19 15:18:04.676,1.01618,1.01628,1.50,1.00
2015.11.19 15:18:04.829,1.0162,1.01628,1.00,1.00
2015.11.19 15:18:04.931,1.0162,1.0163,1.50,1.00
2015.11.19 15:18:05.510,1.01622,1.0163,1.00,1.00
2015.11.19 15:18:06.219,1.01622,1.01629,1.12,1.00
2015.11.19 15:18:06.649,1.01622,1.01631,1.12,1.00
2015.11.19 15:18:08.594,1.01621,1.01631,1.00,1.87
2015.11.19 15:18:08.645,1.01621,1.01628,1.00,1.00
2015.11.19 15:18:08.696,1.01618,1.01628,1.50,1.00
2015.11.19 15:18:08.799,1.01621,1.01628,1.00,1.00
2015.11.19 15:18:08.850,1.01621,1.0163,1.12,1.12
2015.11.19 15:18:09.398,1.01622,1.01631,1.00,1.12
2015.11.19 15:18:09.856,1.01621,1.01632,1.37,1.87
2015.11.19 15:18:09.959,1.01621,1.01631,1.50,1.12
2015.11.19 15:18:10.162,1.01621,1.01629,1.12,1.00
2015.11.19 15:18:10.603,1.01622,1.01631,1.00,1.12
2015.11.19 15:18:11.112,1.01621,1.01631,1.12,1.12
2015.11.19 15:18:12.702,1.01621,1.01631,1.00,1.75
2015.11.19 15:18:13.762,1.01622,1.0163,1.00,1.50
2015.11.19 15:18:13.814,1.01622,1.01631,1.00,1.12
2015.11.19 15:18:14.322,1.01621,1.01629,1.12,1.00
2015.11.19 15:18:14.826,1.0162,1.01628,1.12,1.00
2015.11.19 15:18:15.385,1.01621,1.01628,1.00,1.00
2015.11.19 15:18:15.436,1.01621,1.0163,1.00,1.12
2015.11.19 15:18:15.957,1.01622,1.0163,1.00,1.12
2015.11.19 15:18:17.367,1.01626,1.01631,1.00,1.50
2015.11.19 15:18:17.418,1.01626,1.01636,1.00,2.25
2015.11.19 15:18:17.520,1.01629,1.01638,1.12,1.00
2015.11.19 15:18:18.032,1.01628,1.01638,1.00,1.37
2015.11.19 15:18:20.078,1.01628,1.01637,1.00,1.50
2015.11.19 15:18:20.334,1.01627,1.01637,1.12,1.87
2015.11.19 15:18:20.842,1.01626,1.01638,1.75,1.12
2015.11.19 15:18:21.431,1.01626,1.01638,1.50,1.50
2015.11.19 15:18:21.736,1.01626,1.01635,1.50,1.00
2015.11.19 15:18:21.838,1.01625,1.01635,1.00,1.00
2015.11.19 15:18:21.941,1.01624,1.01633,2.25,1.12
2015.11.19 15:18:22.781,1.01623,1.01633,1.12,1.12
2015.11.19 15:18:23.085,1.01623,1.01631,1.12,1.00
2015.11.19 15:18:24.561,1.01623,1.01629,1.12,1.00
2015.11.19 15:18:25.169,1.01622,1.01631,1.00,1.37
2015.11.19 15:18:25.676,1.01623,1.01631,1.00,1.00
2015.11.19 15:18:26.223,1.01622,1.01629,1.00,1.00
2015.11.19 15:18:26.274,1.0162,1.01629,1.12,1.00
2015.11.19 15:18:26.814,1.01621,1.01629,1.00,1.12
2015.11.19 15:18:28.450,1.01621,1.0163,1.12,1.00
2015.11.19 15:18:28.956,1.01621,1.01629,1.12,1.00
2015.11.19 15:18:30.135,1.0162,1.01629,1.12,1.00
2015.11.19 15:18:30.338,1.01622,1.01629,1.00,1.00
2015.11.19 15:18:30.845,1.01622,1.0163,1.00,1.12
2015.11.19 15:18:31.340,1.0162,1.0163,1.12,1.12
2015.11.19 15:18:31.392,1.0162,1.01628,1.12,1.00
2015.11.19 15:18:31.900,1.01619,1.01628,1.00,1.12
2015.11.19 15:18:32.452,1.01618,1.01628,1.87,1.12
2015.11.19 15:18:34.040,1.01617,1.01627,1.12,1.12
2015.11.19 15:18:34.344,1.01616,1.01625,3.37,1.00
2015.11.19 15:18:36.279,1.01615,1.01625,1.00,1.50
2015.11.19 15:18:36.817,1.01614,1.01623,1.00,1.12
2015.11.19 15:18:39.257,1.01613,1.01624,1.12,2.25
2015.11.19 15:18:39.776,1.01613,1.01624,1.00,1.75
2015.11.19 15:18:40.974,1.01611,1.01619,1.00,1.12
2015.11.19 15:18:41.178,1.01612,1.01623,1.00,2.25
2015.11.19 15:18:41.637,1.01611,1.01619,1.37,1.00
2015.11.19 15:18:42.187,1.01613,1.01619,1.00,1.00
2015.11.19 15:18:42.940,1.01613,1.0162,1.00,1.00
2015.11.19 15:18:43.778,1.0161,1.0162,3.00,1.00
2015.11.19 15:18:43.981,1.0161,1.01619,2.25,1.50
2015.11.19 15:18:44.285,1.01607,1.01615,2.25,1.00
2015.11.19 15:18:44.591,1.01604,1.0161,1.00,1.00
2015.11.19 15:18:44.934,1.01604,1.01608,1.00,1.00
2015.11.19 15:18:45.239,1.01601,1.01605,2.25,1.00
2015.11.19 15:18:45.544,1.01603,1.01611,2.25,1.87
2015.11.19 15:18:45.798,1.01599,1.01608,1.00,1.75
2015.11.19 15:18:45.849,1.01599,1.01603,1.00,1.00
2015.11.19 15:18:46.360,1.01598,1.01602,1.00,1.00
2015.11.19 15:18:46.665,1.01596,1.016,2.25,1.00
2015.11.19 15:18:47.414,1.01594,1.016,1.00,1.00
2015.11.19 15:18:52.268,1.01594,1.01601,1.00,1.00
2015.11.19 15:18:52.775,1.01594,1.01602,1.12,1.00
2015.11.19 15:18:53.285,1.01594,1.01603,1.12,1.00
2015.11.19 15:18:53.844,1.01594,1.01602,1.12,1.00
2015.11.19 15:18:57.855,1.01594,1.01601,1.12,1.00
2015.11.19 15:19:01.365,1.01594,1.01602,1.12,1.00
2015.11.19 15:19:03.926,1.01594,1.01604,1.12,1.12
2015.11.19 15:19:04.534,1.01594,1.01604,1.37,1.00
2015.11.19 15:19:06.009,1.01595,1.01605,1.12,1.12
2015.11.19 15:19:06.060,1.01595,1.01605,3.00,1.00
2015.11.19 15:19:06.252,1.01601,1.01608,1.00,1.00
2015.11.19 15:19:06.354,1.01603,1.01614,1.37,1.87
2015.11.19 15:19:06.405,1.01603,1.01614,1.37,1.12
2015.11.19 15:19:06.762,1.01605,1.01618,3.37,1.37
2015.11.19 15:19:07.196,1.01607,1.0162,1.37,2.62
2015.11.19 15:19:07.500,1.01606,1.01619,1.87,1.37
2015.11.19 15:19:07.959,1.01606,1.01619,1.87,1.12
2015.11.19 15:19:08.402,1.0161,1.01623,1.37,1.87
2015.11.19 15:19:08.911,1.01611,1.01623,1.00,1.37
2015.11.19 15:19:09.368,1.01613,1.01625,1.00,1.87
2015.11.19 15:19:09.647,1.01609,1.01619,1.12,1.50
2015.11.19 15:19:09.699,1.01609,1.01616,1.00,1.00
2015.11.19 15:19:10.155,1.01609,1.01619,1.12,1.50
2015.11.19 15:19:10.257,1.01609,1.0162,1.37,1.00
2015.11.19 15:19:10.461,1.01609,1.01618,1.00,1.00
2015.11.19 15:19:10.998,1.01608,1.01617,1.00,1.00
2015.11.19 15:19:11.552,1.01608,1.01616,1.00,1.00
2015.11.19 15:19:12.913,1.01605,1.01616,1.75,1.00
2015.11.19 15:19:14.423,1.01605,1.01615,1.75,1.00
2015.11.19 15:19:14.524,1.01605,1.01615,1.12,1.12
2015.11.19 15:19:15.166,1.01605,1.01613,1.12,1.00
2015.11.19 15:19:15.673,1.01605,1.01613,1.00,2.25
2015.11.19 15:19:16.316,1.01605,1.01613,1.00,1.12
2015.11.19 15:19:16.418,1.01605,1.01616,1.12,1.50
2015.11.19 15:19:16.623,1.01605,1.01614,1.00,2.25
2015.11.19 15:19:16.674,1.01601,1.01614,2.25,2.25
2015.11.19 15:19:17.150,1.01601,1.01612,1.12,2.25
2015.11.19 15:19:19.640,1.01602,1.01612,1.00,2.25
2015.11.19 15:19:20.222,1.01602,1.01613,2.25,1.12
2015.11.19 15:19:20.324,1.01604,1.01616,1.75,1.12
2015.11.19 15:19:20.730,1.01602,1.01615,1.50,1.75
2015.11.19 15:19:21.045,1.01602,1.01612,1.00,1.50
2015.11.19 15:19:22.493,1.016,1.01613,1.50,1.75
2015.11.19 15:19:24.014,1.01599,1.0161,1.37,1.50
2015.11.19 15:19:24.320,1.01594,1.01606,1.75,1.12
2015.11.19 15:19:24.843,1.01594,1.01605,1.75,1.00
2015.11.19 15:19:27.923,1.01594,1.01606,1.75,1.87
2015.11.19 15:19:34.820,1.01594,1.01605,1.75,5.25
2015.11.19 15:19:34.872,1.01594,1.01598,1.12,1.00
2015.11.19 15:19:35.178,1.0159,1.01595,2.25,1.12
2015.11.19 15:19:35.229,1.01583,1.01595,1.50,1.87
2015.11.19 15:19:35.281,1.01582,1.0159,1.75,1.00
2015.11.19 15:19:35.393,1.01582,1.0159,1.00,1.87
2015.11.19 15:19:35.834,1.01582,1.0159,1.00,1.75
2015.11.19 15:19:36.140,1.01582,1.01587,1.00,1.50
2015.11.19 15:19:36.293,1.01582,1.0159,1.00,1.75
2015.11.19 15:19:36.447,1.01577,1.0159,1.12,1.75
2015.11.19 15:19:36.984,1.01576,1.01589,1.75,1.50
2015.11.19 15:19:37.745,1.01576,1.01586,1.75,1.00
2015.11.19 15:19:41.593,1.01575,1.01587,2.25,1.00
2015.11.19 15:19:41.796,1.01578,1.01591,1.75,1.50
2015.11.19 15:19:43.202,1.01581,1.01593,1.00,1.75
2015.11.19 15:19:43.366,1.01582,1.01594,1.37,1.87
2015.11.19 15:19:43.418,1.01585,1.01594,1.00,1.37
2015.11.19 15:19:43.573,1.01585,1.01595,1.50,1.00
2015.11.19 15:19:44.118,1.01585,1.01598,2.25,1.75
2015.11.19 15:19:44.828,1.01588,1.01598,1.00,1.75
2015.11.19 15:19:45.116,1.01589,1.01598,1.00,1.12
2015.11.19 15:19:45.625,1.0159,1.01598,1.00,1.12
2015.11.19 15:19:48.094,1.0159,1.01599,1.00,1.12
2015.11.19 15:19:48.630,1.01591,1.016,1.00,3.00
2015.11.19 15:19:49.440,1.01586,1.01599,2.25,1.12
2015.11.19 15:19:49.492,1.01586,1.01597,1.75,1.12
2015.11.19 15:19:50.001,1.01585,1.01597,1.75,1.12
2015.11.19 15:19:52.672,1.01583,1.01596,3.37,1.00
2015.11.19 15:19:52.774,1.01583,1.01596,3.00,1.50
2015.11.19 15:19:53.111,1.01582,1.01593,1.75,1.12
2015.11.19 15:19:53.263,1.0158,1.0159,1.00,1.00
2015.11.19 15:19:56.758,1.0158,1.01591,2.25,1.00
2015.11.19 15:19:56.809,1.0158,1.01592,2.25,1.12
2015.11.19 15:19:57.141,1.01584,1.01595,1.50,1.12
2015.11.19 15:19:57.648,1.01584,1.01597,1.75,2.25
2015.11.19 15:19:58.089,1.01584,1.01595,1.00,1.37
2015.11.19 15:19:58.597,1.01584,1.01594,1.50,1.00
2015.11.19 15:19:59.141,1.01584,1.01596,2.25,1.50
2015.11.19 15:20:01.404,1.01583,1.01596,1.37,3.00
2015.11.19 15:20:01.455,1.01583,1.01595,1.12,1.75
2015.11.19 15:20:01.917,1.01582,1.01591,1.12,1.00
2015.11.19 15:20:03.968,1.01579,1.01591,1.50,2.25
2015.11.19 15:20:04.019,1.01579,1.01588,1.37,1.00
2015.11.19 15:20:04.377,1.01579,1.01585,1.00,1.00
2015.11.19 15:20:04.533,1.01574,1.01584,2.25,1.00
2015.11.19 15:20:05.041,1.01574,1.01584,1.50,1.00
2015.11.19 15:20:06.218,1.01576,1.01586,1.00,1.50
2015.11.19 15:20:06.499,1.01577,1.01588,1.12,1.50
2015.11.19 15:20:06.955,1.01576,1.01588,1.00,1.75
2015.11.19 15:20:07.462,1.01577,1.01585,1.00,1.00
2015.11.19 15:20:07.691,1.01577,1.01587,1.00,1.00
2015.11.19 15:20:07.844,1.01579,1.01587,1.00,1.00
2015.11.19 15:20:08.354,1.01578,1.01587,1.00,1.00
2015.11.19 15:20:08.896,1.01577,1.01586,1.00,1.00
2015.11.19 15:20:09.717,1.01577,1.01587,1.00,1.12
2015.11.19 15:20:10.292,1.01579,1.01587,1.00,1.12
2015.11.19 15:20:12.419,1.01578,1.0159,1.00,1.75
2015.11.19 15:20:14.460,1.01579,1.0159,1.00,1.75
2015.11.19 15:20:14.773,1.01585,1.01592,1.12,1.00
2015.11.19 15:20:14.976,1.01586,1.01596,1.00,1.87
2015.11.19 15:20:16.209,1.01585,1.01596,1.75,1.00
2015.11.19 15:20:16.739,1.01587,1.01598,1.12,1.50
2015.11.19 15:20:17.247,1.01585,1.01598,2.25,1.87
2015.11.19 15:20:19.916,1.01583,1.01596,1.50,1.50
2015.11.19 15:20:20.271,1.01581,1.01593,1.87,1.00
2015.11.19 15:20:20.527,1.01578,1.01591,1.87,1.12
2015.11.19 15:20:20.630,1.01578,1.01591,1.75,1.87
2015.11.19 15:20:21.138,1.01577,1.01589,1.75,1.12
2015.11.19 15:20:22.244,1.01579,1.01589,1.75,1.00
2015.11.19 15:20:22.295,1.01579,1.01591,1.75,1.12
2015.11.19 15:20:22.346,1.01581,1.01591,1.50,1.00
2015.11.19 15:20:22.397,1.01581,1.01593,2.25,1.12
2015.11.19 15:20:22.448,1.01581,1.01593,2.62,1.00
2015.11.19 15:20:22.966,1.01582,1.01594,1.75,1.50
2015.11.19 15:20:25.518,1.01584,1.01596,1.50,1.50
2015.11.19 15:20:25.977,1.01586,1.01597,1.75,1.00
2015.11.19 15:20:26.080,1.01587,1.016,1.12,1.75
2015.11.19 15:20:26.132,1.01587,1.016,1.37,1.75
2015.11.19 15:20:26.335,1.01588,1.016,1.50,1.00
2015.11.19 15:20:26.874,1.01587,1.01596,1.75,1.00
2015.11.19 15:20:27.078,1.01583,1.01596,4.12,1.00
2015.11.19 15:20:27.586,1.01585,1.01598,2.25,1.50
2015.11.19 15:20:27.934,1.01588,1.01599,1.37,1.00
2015.11.19 15:20:28.344,1.01584,1.01596,1.75,1.12
2015.11.19 15:20:28.699,1.01585,1.01598,2.25,1.12
2015.11.19 15:20:30.289,1.01588,1.01601,2.25,1.75
2015.11.19 15:20:30.798,1.01588,1.01601,2.25,1.37
2015.11.19 15:20:32.407,1.01586,1.01598,1.75,1.00
2015.11.19 15:20:32.915,1.01586,1.01599,1.75,1.12
2015.11.19 15:20:33.423,1.01588,1.01601,1.75,1.50
2015.11.19 15:20:33.865,1.01589,1.01602,1.87,1.37
2015.11.19 15:20:34.373,1.01589,1.01602,2.62,1.00
2015.11.19 15:20:36.266,1.01589,1.01601,1.87,1.00
2015.11.19 15:20:36.318,1.01589,1.01601,1.75,1.12
2015.11.19 15:20:36.979,1.01588,1.01601,1.50,1.87
2015.11.19 15:20:37.524,1.01587,1.01599,1.75,1.12
2015.11.19 15:20:37.829,1.01587,1.01597,1.75,1.00
2015.11.19 15:20:37.880,1.01586,1.01597,1.50,1.12
2015.11.19 15:20:37.982,1.01583,1.01595,2.62,1.00
2015.11.19 15:20:38.084,1.01583,1.01593,1.50,1.00
2015.11.19 15:20:38.317,1.01583,1.01588,1.50,1.00
2015.11.19 15:20:38.369,1.01575,1.01585,1.75,1.50
2015.11.19 15:20:38.421,1.01575,1.01584,1.50,1.00
2015.11.19 15:20:38.929,1.01571,1.01584,2.62,1.50
2015.11.19 15:20:39.414,1.0157,1.01583,1.75,3.00
2015.11.19 15:20:40.635,1.01572,1.01585,1.87,3.00
2015.11.19 15:20:41.373,1.01575,1.01588,1.37,2.25
2015.11.19 15:20:42.067,1.01572,1.01584,1.87,1.00
2015.11.19 15:20:42.612,1.01572,1.01583,1.75,1.00
2015.11.19 15:20:43.121,1.01573,1.01584,1.75,1.00
2015.11.19 15:20:43.628,1.01572,1.01585,2.25,1.12
2015.11.19 15:20:44.691,1.01576,1.01586,1.00,1.50
2015.11.19 15:20:45.283,1.01574,1.01584,1.50,1.00
2015.11.19 15:20:45.741,1.01571,1.01584,1.75,2.25
2015.11.19 15:20:45.793,1.01568,1.0158,1.12,1.00
2015.11.19 15:20:45.896,1.01567,1.01578,1.50,1.75
2015.11.19 15:20:46.051,1.01565,1.01576,1.12,2.25
2015.11.19 15:20:46.362,1.01563,1.01573,1.50,1.00
2015.11.19 15:20:46.464,1.0156,1.01571,2.25,1.00
2015.11.19 15:20:46.819,1.0156,1.01572,2.62,1.00
2015.11.19 15:20:47.063,1.01562,1.01575,1.75,1.12
2015.11.19 15:20:47.528,1.01563,1.01574,1.12,1.00
2015.11.19 15:20:47.579,1.01564,1.01576,1.75,1.00
2015.11.19 15:20:47.782,1.01562,1.01573,1.87,1.00
2015.11.19 15:20:48.077,1.01557,1.01567,1.00,1.00
2015.11.19 15:20:48.128,1.01556,1.01567,1.75,1.00
2015.11.19 15:20:48.230,1.01556,1.01569,1.50,2.25
2015.11.19 15:20:48.332,1.01556,1.01569,1.75,1.87
2015.11.19 15:20:48.638,1.01554,1.01567,2.62,1.50
2015.11.19 15:20:49.652,1.01554,1.01566,1.12,1.00
2015.11.19 15:20:49.703,1.01553,1.01566,2.25,1.50
2015.11.19 15:20:50.854,1.01552,1.01565,3.37,1.00
2015.11.19 15:20:51.145,1.01558,1.01569,1.50,1.12
2015.11.19 15:20:51.200,1.01558,1.01569,2.25,1.00
2015.11.19 15:20:51.252,1.01558,1.01571,1.75,1.87
2015.11.19 15:20:51.970,1.01559,1.01571,1.75,1.12
2015.11.19 15:20:52.187,1.01559,1.01571,1.87,1.00
2015.11.19 15:20:52.238,1.0156,1.01573,1.75,1.12
2015.11.19 15:20:52.645,1.01564,1.01575,2.25,1.00
2015.11.19 15:20:52.849,1.01567,1.01577,1.00,1.00
2015.11.19 15:20:52.950,1.01567,1.01579,1.00,2.25
2015.11.19 15:20:53.543,1.01566,1.01579,1.87,1.00
2015.11.19 15:20:53.847,1.01568,1.01581,2.62,1.00
2015.11.19 15:20:54.152,1.01566,1.01578,1.87,1.00
2015.11.19 15:20:54.703,1.01568,1.01579,2.25,1.00
2015.11.19 15:20:55.010,1.01569,1.0158,1.87,1.00
2015.11.19 15:20:55.163,1.01566,1.01579,1.75,1.87
2015.11.19 15:20:55.939,1.01566,1.01578,1.87,1.00
2015.11.19 15:20:56.042,1.01568,1.01579,1.12,1.00
2015.11.19 15:20:56.144,1.01568,1.01581,1.87,1.50
2015.11.19 15:20:56.449,1.01567,1.0158,2.25,1.12
2015.11.19 15:20:56.957,1.01567,1.0158,2.62,1.00
2015.11.19 15:20:57.569,1.01571,1.01582,1.00,2.25
2015.11.19 15:20:57.922,1.0157,1.0158,1.00,1.00
2015.11.19 15:20:58.227,1.01568,1.0158,1.12,1.00
2015.11.19 15:20:58.431,1.01568,1.01581,1.75,2.25
2015.11.19 15:20:59.013,1.01568,1.01581,2.25,1.12
2015.11.19 15:21:00.296,1.01572,1.01581,1.00,1.50
2015.11.19 15:21:00.506,1.01572,1.01583,1.00,1.50
2015.11.19 15:21:01.015,1.01572,1.01584,1.00,3.00
2015.11.19 15:21:01.417,1.01569,1.01577,1.50,1.00
2015.11.19 15:21:01.469,1.01569,1.01577,1.00,1.00
2015.11.19 15:21:01.674,1.01567,1.01577,1.12,1.00
2015.11.19 15:21:01.777,1.01566,1.01579,1.75,1.87
2015.11.19 15:21:02.382,1.01566,1.01578,1.75,1.00
2015.11.19 15:21:03.294,1.01565,1.01577,1.12,1.00
2015.11.19 15:21:03.346,1.01564,1.01577,1.75,1.12
2015.11.19 15:21:03.834,1.01565,1.01577,1.87,1.12
2015.11.19 15:21:03.987,1.01568,1.0158,1.75,1.50
2015.11.19 15:21:04.191,1.01566,1.01578,1.87,1.00
2015.11.19 15:21:04.242,1.01566,1.01578,1.12,2.25
2015.11.19 15:21:04.343,1.01565,1.01575,1.12,1.00
2015.11.19 15:21:04.445,1.01562,1.01575,2.62,1.50
2015.11.19 15:21:04.970,1.01562,1.01574,1.12,1.00
2015.11.19 15:21:05.481,1.01563,1.01575,1.75,1.00
2015.11.19 15:21:05.993,1.01563,1.01576,2.25,1.87
2015.11.19 15:21:06.555,1.01563,1.01576,1.87,1.50
2015.11.19 15:21:06.708,1.01568,1.0158,1.12,1.75
2015.11.19 15:21:07.157,1.01565,1.01578,1.87,2.62
2015.11.19 15:21:07.564,1.01565,1.01576,1.75,1.00
2015.11.19 15:21:07.615,1.01567,1.0158,1.50,3.00
2015.11.19 15:21:08.133,1.01566,1.01579,1.12,2.25
2015.11.19 15:21:10.256,1.01565,1.01577,1.75,1.37
2015.11.19 15:21:10.358,1.01566,1.01579,1.75,1.50
2015.11.19 15:21:10.882,1.01564,1.01577,2.62,1.00
2015.11.19 15:21:11.391,1.01568,1.0158,1.12,2.25
2015.11.19 15:21:11.996,1.01566,1.01578,1.00,2.25
2015.11.19 15:21:12.301,1.01566,1.01575,1.00,1.00
2015.11.19 15:21:13.256,1.01566,1.01577,1.00,1.00
2015.11.19 15:21:13.510,1.01566,1.01575,1.00,1.00
2015.11.19 15:21:14.052,1.01566,1.01576,1.00,1.50
2015.11.19 15:21:14.562,1.01566,1.01575,1.00,1.50
2015.11.19 15:21:14.973,1.01562,1.01575,2.25,2.25
2015.11.19 15:21:17.059,1.01563,1.01573,1.50,1.00
2015.11.19 15:21:18.460,1.01564,1.01574,1.12,1.12
2015.11.19 15:21:18.794,1.01564,1.01572,1.12,1.00
2015.11.19 15:21:19.329,1.01563,1.01572,1.00,1.00
2015.11.19 15:21:19.835,1.01562,1.01572,1.50,1.00
2015.11.19 15:21:21.327,1.01562,1.0157,1.50,1.00
2015.11.19 15:21:22.678,1.01561,1.0157,1.00,1.00
2015.11.19 15:21:22.780,1.01559,1.01569,1.12,1.12
2015.11.19 15:21:23.070,1.01559,1.01568,1.00,1.50
2015.11.19 15:21:23.578,1.01559,1.01566,1.00,1.00
2015.11.19 15:21:23.884,1.01559,1.01563,1.00,1.00
2015.11.19 15:21:24.423,1.01559,1.01564,1.00,1.12
2015.11.19 15:21:24.525,1.01554,1.01564,1.12,1.12
2015.11.19 15:21:25.032,1.01554,1.01563,1.12,1.00
2015.11.19 15:21:25.083,1.01554,1.0156,1.12,1.00
2015.11.19 15:21:25.619,1.01554,1.01559,1.00,1.00
2015.11.19 15:21:25.823,1.01554,1.01563,1.00,1.12
2015.11.19 15:21:26.283,1.01556,1.01563,1.00,1.00
2015.11.19 15:21:27.140,1.01556,1.01564,1.00,1.12
2015.11.19 15:21:28.492,1.01555,1.01563,1.50,1.00
2015.11.19 15:21:28.803,1.01555,1.01561,1.00,1.00
2015.11.19 15:21:29.311,1.01555,1.0156,1.00,1.00
2015.11.19 15:21:30.579,1.01553,1.0156,1.00,1.00
2015.11.19 15:21:32.129,1.01553,1.01558,1.00,1.00
2015.11.19 15:21:32.231,1.01547,1.01556,1.12,1.00
2015.11.19 15:21:32.338,1.01547,1.01551,1.00,1.00
2015.11.19 15:21:32.645,1.01538,1.0155,2.25,1.50
2015.11.19 15:21:32.867,1.01539,1.01552,1.87,1.00
2015.11.19 15:21:33.374,1.01541,1.01551,1.50,1.00
2015.11.19 15:21:33.911,1.01541,1.0155,1.50,1.00
2015.11.19 15:21:34.115,1.01541,1.01552,1.50,1.12
2015.11.19 15:21:34.471,1.0154,1.01549,1.50,1.00
2015.11.19 15:21:34.927,1.01541,1.01551,1.50,1.12
2015.11.19 15:21:35.437,1.01542,1.01552,1.50,1.00
2015.11.19 15:21:35.982,1.01542,1.01552,2.25,1.00
2015.11.19 15:21:36.084,1.01542,1.01552,2.25,1.00
2015.11.19 15:21:37.713,1.01543,1.01552,1.00,1.00
2015.11.19 15:21:37.767,1.01543,1.01555,1.37,1.50
2015.11.19 15:21:38.580,1.01544,1.01554,1.00,1.12
2015.11.19 15:21:43.545,1.01543,1.01554,1.50,1.00
2015.11.19 15:21:44.052,1.01542,1.01554,1.75,2.62
2015.11.19 15:21:44.509,1.0154,1.01552,2.62,1.00
2015.11.19 15:21:45.724,1.0154,1.01553,2.62,1.50
2015.11.19 15:21:46.059,1.01542,1.01553,1.12,1.50
2015.11.19 15:21:46.363,1.01543,1.01555,1.87,1.00
2015.11.19 15:21:46.890,1.01544,1.01556,1.75,1.00
2015.11.19 15:21:47.427,1.01544,1.01555,1.75,1.00
