2015.11.15 23:40:38.568,1.00773,1.00796,1.00,1.00
2015.11.15 23:40:41.768,1.00773,1.00795,1.00,1.00
2015.11.15 23:40:43.067,1.00773,1.00796,1.00,1.00
2015.11.15 23:40:43.573,1.00773,1.00795,1.00,1.00
2015.11.15 23:40:44.150,1.00772,1.00795,1.87,1.00
2015.11.15 23:40:45.255,1.00772,1.00796,1.87,1.00
2015.11.15 23:40:46.800,1.00773,1.00796,1.00,1.00
2015.11.15 23:40:47.752,1.00773,1.00795,1.00,1.00
2015.11.15 23:40:49.567,1.00772,1.00795,1.12,1.00
2015.11.15 23:40:51.802,1.00772,1.00794,1.12,1.00
2015.11.15 23:40:52.311,1.00772,1.00795,1.12,1.00
2015.11.15 23:40:54.507,1.0077,1.00794,2.62,1.00
2015.11.15 23:40:54.993,1.0077,1.00796,1.75,1.00
2015.11.15 23:40:56.779,1.00772,1.00794,1.12,1.00
2015.11.15 23:40:57.300,1.00772,1.00795,1.00,1.00
2015.11.15 23:40:57.807,1.0077,1.00795,1.37,2.25
2015.11.15 23:40:58.352,1.00771,1.00795,1.37,1.00
2015.11.15 23:40:58.859,1.00771,1.00794,1.00,1.12
2015.11.15 23:40:59.012,1.00771,1.00796,1.12,1.00
2015.11.15 23:40:59.556,1.00772,1.00796,1.00,1.00
2015.11.15 23:41:00.410,1.00772,1.00794,1.00,1.00
2015.11.15 23:41:00.461,1.0077,1.00794,1.50,1.00
2015.11.15 23:41:00.562,1.00772,1.00794,1.00,1.00
2015.11.15 23:41:01.069,1.00772,1.00795,1.00,1.00
2015.11.15 23:41:01.576,1.00771,1.00795,1.12,1.00
2015.11.15 23:41:02.437,1.0077,1.00794,1.37,1.50
2015.11.15 23:41:02.970,1.00771,1.00795,1.12,1.00
2015.11.15 23:41:03.972,1.00771,1.00794,1.12,1.00
2015.11.15 23:41:04.480,1.00772,1.00795,1.12,1.00
2015.11.15 23:41:05.024,1.00773,1.00795,1.00,1.00
2015.11.15 23:41:07.469,1.00773,1.00794,1.00,1.00
2015.11.15 23:41:07.996,1.00773,1.00795,1.12,1.00
2015.11.15 23:41:13.635,1.0077,1.00795,2.25,1.00
2015.11.15 23:41:14.142,1.00772,1.00795,1.00,1.00
2015.11.15 23:41:14.780,1.00772,1.00794,1.00,1.00
2015.11.15 23:41:15.321,1.00772,1.00795,1.00,1.00
2015.11.15 23:41:17.051,1.0077,1.00794,1.50,1.00
2015.11.15 23:41:17.560,1.00771,1.00795,1.00,1.00
2015.11.15 23:41:18.206,1.00771,1.00793,1.00,1.00
2015.11.15 23:41:18.409,1.0077,1.00795,1.00,1.00
2015.11.15 23:41:20.715,1.0077,1.00794,1.50,1.00
2015.11.15 23:41:21.222,1.0077,1.00795,1.12,1.00
2015.11.15 23:41:24.018,1.0077,1.00796,1.00,1.75
2015.11.15 23:41:24.120,1.0077,1.00796,1.12,1.00
2015.11.15 23:41:25.246,1.0077,1.00795,1.50,2.62
2015.11.15 23:41:26.235,1.0077,1.00793,1.50,1.00
2015.11.15 23:41:26.438,1.0077,1.00795,1.12,1.00
2015.11.15 23:41:27.337,1.0077,1.00796,1.00,1.87
2015.11.15 23:41:28.090,1.0077,1.00794,1.12,1.00
2015.11.15 23:41:28.445,1.00769,1.00788,1.12,1.00
2015.11.15 23:41:28.855,1.00767,1.00783,1.87,1.00
2015.11.15 23:41:28.957,1.00767,1.00788,1.50,1.00
2015.11.15 23:41:30.731,1.00767,1.00787,1.87,1.00
2015.11.15 23:41:31.301,1.00767,1.00788,2.25,1.00
2015.11.15 23:41:32.356,1.00768,1.00788,1.00,1.00
2015.11.15 23:41:32.863,1.00768,1.00789,1.00,1.00
2015.11.15 23:41:35.972,1.00767,1.00789,2.25,1.00
2015.11.15 23:41:40.993,1.00767,1.00789,1.87,1.00
2015.11.15 23:41:41.501,1.0077,1.00789,1.00,1.00
2015.11.15 23:41:43.096,1.00771,1.00789,1.00,1.00
2015.11.15 23:42:00.354,1.00771,1.0079,1.00,1.00
2015.11.15 23:42:00.872,1.0077,1.0079,1.00,1.00
2015.11.15 23:42:03.666,1.00769,1.00789,1.87,1.00
2015.11.15 23:42:04.705,1.0077,1.00789,1.00,1.00
2015.11.15 23:42:16.306,1.0077,1.0079,1.00,1.00
2015.11.15 23:42:27.343,1.0077,1.00789,1.00,1.00
2015.11.15 23:42:30.862,1.00771,1.00789,1.00,1.00
2015.11.15 23:42:35.728,1.0077,1.00789,1.50,1.00
2015.11.15 23:42:36.755,1.00771,1.00789,1.00,1.00
2015.11.15 23:42:39.745,1.0077,1.00789,1.50,1.00
2015.11.15 23:42:44.988,1.00771,1.00789,1.00,1.00
2015.11.15 23:42:48.974,1.00772,1.00789,1.00,1.00
2015.11.15 23:42:59.233,1.0077,1.0079,1.00,1.00
2015.11.15 23:43:03.734,1.00771,1.0079,1.00,1.00
2015.11.15 23:43:04.240,1.00772,1.0079,1.00,1.00
2015.11.15 23:43:04.788,1.00772,1.00789,1.00,1.00
2015.11.15 23:43:05.524,1.00772,1.0079,1.00,1.00
2015.11.15 23:43:06.052,1.00772,1.00789,1.00,1.00
2015.11.15 23:43:06.572,1.00772,1.0079,1.00,1.00
2015.11.15 23:43:07.333,1.00774,1.00789,1.00,1.00
2015.11.15 23:43:09.341,1.00775,1.00789,1.00,1.00
2015.11.15 23:43:14.950,1.00774,1.00789,1.00,1.00
2015.11.15 23:43:18.179,1.00775,1.00789,1.00,1.00
2015.11.15 23:43:18.888,1.00774,1.00789,1.00,1.00
2015.11.15 23:43:22.383,1.00773,1.00789,1.00,1.00
2015.11.15 23:43:23.095,1.00772,1.00789,1.00,1.00
2015.11.15 23:43:26.715,1.00773,1.00789,1.00,1.00
2015.11.15 23:43:31.627,1.00774,1.00789,1.00,1.00
2015.11.15 23:43:52.310,1.00775,1.0079,1.00,1.00
2015.11.15 23:43:52.411,1.00774,1.00794,1.00,1.00
2015.11.15 23:43:52.513,1.00777,1.00793,1.00,1.00
2015.11.15 23:43:52.716,1.00777,1.00796,1.00,1.00
2015.11.15 23:43:53.286,1.00776,1.00796,1.12,1.00
2015.11.15 23:43:54.237,1.00776,1.00795,1.12,1.00
2015.11.15 23:43:58.033,1.00775,1.00796,1.50,1.00
2015.11.15 23:43:58.541,1.00775,1.00795,1.00,1.00
2015.11.15 23:44:00.945,1.00775,1.00796,1.00,1.00
2015.11.15 23:44:01.452,1.00775,1.00797,1.00,1.00
2015.11.15 23:44:01.553,1.00775,1.00795,1.00,1.00
2015.11.15 23:44:05.285,1.00775,1.00796,1.00,1.00
2015.11.15 23:44:06.891,1.00775,1.00795,1.00,1.00
2015.11.15 23:44:10.812,1.00775,1.00796,1.00,1.00
2015.11.15 23:44:11.337,1.00775,1.00795,1.00,1.00
2015.11.15 23:44:11.898,1.00775,1.00796,1.00,1.00
2015.11.15 23:44:12.405,1.00775,1.00795,1.00,1.00
2015.11.15 23:44:13.299,1.00775,1.00796,1.00,1.00
2015.11.15 23:44:13.826,1.00775,1.00795,1.00,1.00
2015.11.15 23:44:20.545,1.00774,1.00795,1.12,1.00
2015.11.15 23:44:26.216,1.00774,1.00796,1.12,1.00
2015.11.15 23:44:26.788,1.00775,1.00795,1.00,1.00
2015.11.15 23:44:27.725,1.00774,1.00795,1.12,1.00
2015.11.15 23:44:47.937,1.00773,1.00795,1.12,1.00
2015.11.15 23:44:48.942,1.00774,1.00795,1.00,1.00
2015.11.15 23:44:56.954,1.00772,1.00795,1.50,1.00
2015.11.15 23:44:57.259,1.00772,1.0079,1.00,1.00
2015.11.15 23:44:57.820,1.00772,1.0079,1.37,1.00
2015.11.15 23:44:58.023,1.00771,1.0079,1.00,1.00
2015.11.15 23:44:58.570,1.00771,1.00789,1.00,1.00
2015.11.15 23:45:43.792,1.0077,1.00789,1.12,1.00
2015.11.15 23:45:45.734,1.0077,1.0079,1.12,1.00
2015.11.15 23:45:46.140,1.00768,1.00789,1.12,1.00
2015.11.15 23:45:46.242,1.0077,1.00789,1.00,1.00
2015.11.15 23:45:46.699,1.00768,1.00789,1.12,1.00
2015.11.15 23:45:47.900,1.00768,1.00789,1.37,1.00
2015.11.15 23:45:48.407,1.00769,1.00788,1.12,1.00
2015.11.15 23:45:49.309,1.0077,1.00789,1.00,1.00
2015.11.15 23:45:50.350,1.0077,1.0079,1.00,1.00
2015.11.15 23:45:52.812,1.0077,1.00791,1.00,1.00
2015.11.15 23:45:53.315,1.0077,1.0079,1.00,1.00
2015.11.15 23:45:56.570,1.00771,1.0079,1.00,1.00
2015.11.15 23:45:57.477,1.00773,1.00789,1.00,1.00
2015.11.15 23:45:57.580,1.00767,1.00784,1.87,1.00
2015.11.15 23:45:57.632,1.00762,1.00783,1.75,1.50
2015.11.15 23:45:57.683,1.00763,1.00778,1.12,1.00
2015.11.15 23:45:57.785,1.00763,1.00783,1.00,1.00
2015.11.15 23:45:58.122,1.00762,1.00784,1.75,1.00
2015.11.15 23:45:58.275,1.00762,1.00786,1.75,1.50
2015.11.15 23:45:58.326,1.00764,1.00792,1.12,1.50
2015.11.15 23:45:58.631,1.00764,1.00794,1.37,3.19
2015.11.15 23:45:58.884,1.00765,1.00797,1.75,1.37
2015.11.15 23:45:59.392,1.00765,1.00795,1.75,1.00
2015.11.15 23:45:59.909,1.00765,1.00796,1.75,1.12
2015.11.15 23:46:00.411,1.00765,1.00795,1.75,1.00
2015.11.15 23:46:01.660,1.00767,1.00797,1.50,1.37
2015.11.15 23:46:03.247,1.00767,1.00797,1.50,1.37
2015.11.15 23:46:09.059,1.00769,1.00799,1.75,3.00
2015.11.15 23:46:09.593,1.00769,1.00799,1.75,3.00
2015.11.15 23:46:21.279,1.00774,1.00797,1.00,1.75
2015.11.15 23:46:22.078,1.00764,1.00785,1.87,1.37
2015.11.15 23:46:22.130,1.00764,1.00785,1.75,1.50
2015.11.15 23:46:22.181,1.00764,1.00786,1.75,1.37
2015.11.15 23:46:22.232,1.00764,1.00793,1.75,1.75
2015.11.15 23:46:22.334,1.0077,1.0079,1.00,1.00
2015.11.15 23:46:23.060,1.0077,1.00785,1.00,1.00
2015.11.15 23:46:23.213,1.00763,1.00791,1.75,1.12
2015.11.15 23:46:23.315,1.00763,1.00793,1.75,1.75
2015.11.15 23:46:24.530,1.00763,1.00791,1.75,1.12
2015.11.15 23:46:24.834,1.00763,1.00791,1.75,1.75
2015.11.15 23:46:25.910,1.00763,1.00783,1.75,1.00
2015.11.15 23:46:26.063,1.00763,1.00783,1.00,1.00
2015.11.15 23:46:26.114,1.00762,1.0079,3.00,1.75
2015.11.15 23:46:26.166,1.00762,1.0079,2.25,1.75
2015.11.15 23:46:28.121,1.00762,1.00787,1.75,1.75
2015.11.15 23:46:28.223,1.00768,1.00787,1.00,1.00
2015.11.15 23:46:28.498,1.00761,1.00787,2.25,2.25
2015.11.15 23:46:28.550,1.00757,1.00786,1.75,1.75
2015.11.15 23:46:29.057,1.00757,1.00785,1.75,1.75
2015.11.15 23:46:30.096,1.00757,1.00777,1.50,1.37
2015.11.15 23:46:30.147,1.00757,1.00777,1.12,1.75
2015.11.15 23:46:30.198,1.00757,1.00783,1.37,1.75
2015.11.15 23:46:30.249,1.0076,1.0078,1.00,1.00
2015.11.15 23:46:31.223,1.00755,1.00781,1.75,1.75
2015.11.15 23:46:31.274,1.00755,1.00781,1.50,1.75
2015.11.15 23:46:31.326,1.00755,1.00782,1.50,2.25
2015.11.15 23:46:31.377,1.00755,1.00782,1.75,2.25
2015.11.15 23:46:32.415,1.00757,1.0078,1.37,1.12
2015.11.15 23:46:32.467,1.00757,1.00779,1.00,1.12
2015.11.15 23:46:32.518,1.00755,1.0078,1.37,1.87
2015.11.15 23:46:32.569,1.00755,1.00781,1.75,2.25
2015.11.15 23:46:33.231,1.00755,1.0078,1.37,1.75
2015.11.15 23:46:33.282,1.00755,1.00774,1.00,1.00
2015.11.15 23:46:33.333,1.00758,1.00778,1.00,1.00
2015.11.15 23:46:33.435,1.0076,1.0078,1.00,1.50
2015.11.15 23:46:34.722,1.00756,1.0078,1.37,1.50
2015.11.15 23:46:34.773,1.00756,1.00779,1.00,1.75
2015.11.15 23:46:34.824,1.00756,1.00779,1.37,1.75
2015.11.15 23:46:34.875,1.00756,1.0078,1.75,1.75
2015.11.15 23:46:36.340,1.00756,1.0078,1.00,1.75
2015.11.15 23:46:36.441,1.00755,1.0078,1.75,1.75
2015.11.15 23:46:37.418,1.00756,1.00779,1.37,2.25
2015.11.15 23:46:37.469,1.00756,1.00779,1.00,1.75
2015.11.15 23:46:37.573,1.00756,1.00779,1.75,1.50
2015.11.15 23:46:38.757,1.00756,1.00781,1.12,1.75
2015.11.15 23:46:39.071,1.00756,1.00781,1.75,1.50
2015.11.15 23:46:45.924,1.00756,1.00776,1.75,1.00
2015.11.15 23:46:45.975,1.00757,1.00776,1.00,1.75
2015.11.15 23:46:46.027,1.00757,1.00782,1.37,1.87
2015.11.15 23:46:46.078,1.00757,1.00782,1.75,1.75
2015.11.15 23:46:47.746,1.00756,1.00781,1.37,1.87
2015.11.15 23:46:47.797,1.00756,1.00781,1.00,1.87
2015.11.15 23:46:47.848,1.00756,1.00781,1.37,1.75
2015.11.15 23:46:47.899,1.00759,1.00779,1.00,1.00
2015.11.15 23:46:48.051,1.00756,1.00779,1.75,1.00
2015.11.15 23:46:51.172,1.00756,1.00777,1.12,1.75
2015.11.15 23:46:51.476,1.00756,1.00781,1.75,1.75
2015.11.15 23:46:52.284,1.00756,1.00774,1.75,1.00
2015.11.15 23:46:52.385,1.00758,1.0078,1.00,1.75
2015.11.15 23:46:52.436,1.00756,1.0078,1.37,1.50
2015.11.15 23:46:52.487,1.0076,1.0078,1.00,1.50
2015.11.15 23:46:53.619,1.0076,1.00779,1.00,1.00
2015.11.15 23:46:53.671,1.00756,1.00779,1.37,1.37
2015.11.15 23:46:53.722,1.00756,1.00779,1.00,1.75
2015.11.15 23:46:53.773,1.00756,1.00779,1.37,1.75
2015.11.15 23:46:53.824,1.00756,1.00779,1.75,2.25
2015.11.15 23:46:54.654,1.00754,1.00777,1.75,1.00
2015.11.15 23:46:54.756,1.00754,1.00779,2.25,2.25
2015.11.15 23:46:54.807,1.00754,1.00774,3.00,1.00
2015.11.15 23:46:54.858,1.00754,1.00779,3.00,1.75
2015.11.15 23:46:54.909,1.00754,1.00779,3.00,1.75
2015.11.15 23:46:55.774,1.00755,1.00777,1.75,1.00
2015.11.15 23:46:55.976,1.00757,1.00778,1.00,1.75
2015.11.15 23:46:56.949,1.00755,1.00776,1.00,1.37
2015.11.15 23:46:57.254,1.00747,1.00772,1.12,1.75
2015.11.15 23:47:01.604,1.00746,1.00772,1.75,1.75
2015.11.15 23:47:02.586,1.00745,1.0077,1.75,1.50
2015.11.15 23:47:02.637,1.00748,1.00768,1.00,1.00
2015.11.15 23:47:02.688,1.00745,1.0077,1.75,1.75
2015.11.15 23:47:03.212,1.00745,1.00767,1.75,1.75
2015.11.15 23:47:03.517,1.00745,1.00767,1.75,1.12
2015.11.15 23:47:26.124,1.00747,1.00766,1.75,1.00
2015.11.15 23:47:27.902,1.00748,1.00766,1.00,1.12
2015.11.15 23:47:38.534,1.00747,1.0077,2.25,1.50
2015.11.15 23:47:38.585,1.00747,1.0077,2.25,1.12
2015.11.15 23:47:47.881,1.00751,1.00772,1.00,1.75
2015.11.15 23:47:56.277,1.00748,1.00772,1.75,1.75
2015.11.15 23:47:56.429,1.00748,1.00772,1.75,1.75
2015.11.15 23:48:20.902,1.00749,1.00772,1.75,1.75
2015.11.15 23:48:21.447,1.00749,1.00772,1.75,1.50
2015.11.15 23:48:49.518,1.00754,1.00774,1.00,1.75
2015.11.15 23:48:56.820,1.00754,1.00774,1.37,1.75
2015.11.15 23:48:56.973,1.00759,1.00779,1.12,1.75
2015.11.15 23:48:57.024,1.00763,1.00781,1.00,1.75
2015.11.15 23:48:57.075,1.00763,1.00781,1.00,1.50
2015.11.15 23:48:57.126,1.00767,1.00784,1.37,1.37
2015.11.15 23:48:57.177,1.00767,1.0079,1.50,1.75
2015.11.15 23:48:57.279,1.00768,1.00791,1.75,1.75
2015.11.15 23:48:58.517,1.00769,1.0079,1.75,1.00
2015.11.15 23:48:58.871,1.00772,1.00792,1.00,1.50
2015.11.15 23:49:27.867,1.00769,1.00792,1.75,1.50
2015.11.15 23:49:40.688,1.00769,1.00791,1.75,1.00
2015.11.15 23:49:44.659,1.00769,1.00792,1.75,1.12
2015.11.15 23:50:01.004,1.00769,1.00792,1.75,1.37
2015.11.15 23:50:01.106,1.00771,1.0079,1.00,1.37
2015.11.15 23:50:01.309,1.00768,1.00791,1.75,1.50
2015.11.15 23:50:01.820,1.00768,1.00791,1.75,1.12
2015.11.15 23:50:07.956,1.00772,1.00791,1.00,1.37
2015.11.15 23:50:36.795,1.00767,1.00789,1.75,1.37
2015.11.15 23:50:37.301,1.00765,1.00787,1.75,1.00
2015.11.15 23:50:38.415,1.00766,1.00788,1.75,1.12
2015.11.15 23:50:42.174,1.00767,1.00789,1.75,1.50
2015.11.15 23:51:42.922,1.00769,1.00792,1.75,1.50
2015.11.15 23:51:42.973,1.00769,1.00792,1.75,1.50
2015.11.15 23:51:47.079,1.00768,1.00791,1.75,1.50
2015.11.15 23:52:07.953,1.00768,1.00791,1.75,1.12
2015.11.15 23:52:20.622,1.00768,1.0079,1.75,1.00
2015.11.15 23:52:21.129,1.00767,1.00789,1.75,1.00
2015.11.15 23:52:21.678,1.00767,1.00789,1.75,1.00
2015.11.15 23:52:40.226,1.00767,1.0079,1.75,1.12
2015.11.15 23:52:47.919,1.00768,1.0079,1.75,1.00
2015.11.15 23:53:07.916,1.00772,1.0079,1.00,1.00
2015.11.15 23:53:31.834,1.00768,1.00791,1.75,1.00
2015.11.15 23:53:31.958,1.0077,1.00792,1.75,1.00
2015.11.15 23:53:32.507,1.00769,1.00794,1.75,1.50
2015.11.15 23:53:35.339,1.00769,1.00792,1.75,1.00
2015.11.15 23:53:35.847,1.00769,1.00792,1.75,1.12
2015.11.15 23:54:39.948,1.00772,1.00794,1.50,1.00
2015.11.15 23:54:40.254,1.00776,1.00798,1.75,2.25
2015.11.15 23:54:48.000,1.00777,1.00798,1.75,1.12
2015.11.15 23:54:51.738,1.00779,1.00798,2.25,1.12
2015.11.15 23:54:52.239,1.00779,1.00798,2.25,1.00
2015.11.15 23:54:54.001,1.00781,1.00802,1.50,2.25
2015.11.15 23:54:54.052,1.0078,1.00798,1.75,1.00
2015.11.15 23:54:54.598,1.00779,1.00798,3.00,1.00
2015.11.15 23:54:54.954,1.00783,1.00803,1.50,1.50
2015.11.15 23:54:55.005,1.00789,1.00809,1.00,1.75
2015.11.15 23:54:55.106,1.00792,1.00814,1.00,1.00
2015.11.15 23:54:55.615,1.00792,1.00815,1.00,1.00
2015.11.15 23:54:56.233,1.00793,1.00815,1.00,1.00
2015.11.15 23:54:57.215,1.00793,1.00816,1.00,1.00
2015.11.15 23:55:01.621,1.00797,1.00816,1.00,1.00
2015.11.15 23:55:01.875,1.00799,1.00824,1.12,1.50
2015.11.15 23:55:02.426,1.00799,1.00825,1.50,1.50
2015.11.15 23:55:03.340,1.00802,1.00825,1.00,1.00
2015.11.15 23:55:03.493,1.00802,1.00829,1.87,1.87
2015.11.15 23:55:03.631,1.00804,1.00829,1.00,1.12
2015.11.15 23:55:06.507,1.00804,1.0083,1.12,1.50
2015.11.15 23:55:07.935,1.00804,1.0083,2.25,2.25
2015.11.15 23:55:24.429,1.00805,1.0083,1.37,1.00
2015.11.15 23:55:27.941,1.00806,1.0083,1.00,1.00
2015.11.15 23:55:41.205,1.00804,1.00829,1.75,1.00
2015.11.15 23:55:41.716,1.00804,1.0083,1.75,1.50
2015.11.15 23:55:47.878,1.00804,1.0083,1.50,1.50
2015.11.15 23:55:58.142,1.00804,1.00824,1.50,1.00
2015.11.15 23:55:58.689,1.00804,1.00824,1.00,1.00
2015.11.15 23:56:01.453,1.00802,1.00823,1.50,1.00
2015.11.15 23:56:01.859,1.00802,1.00821,1.00,1.00
2015.11.15 23:56:04.875,1.008,1.00821,1.37,1.00
2015.11.15 23:56:04.927,1.00796,1.00821,3.00,1.00
2015.11.15 23:56:04.978,1.00796,1.00816,2.62,1.00
2015.11.15 23:56:05.029,1.00796,1.00816,2.62,1.00
2015.11.15 23:56:05.081,1.00796,1.0081,2.62,1.00
2015.11.15 23:56:05.285,1.00787,1.00809,1.75,1.00
2015.11.15 23:56:05.489,1.00789,1.00811,1.12,1.00
2015.11.15 23:56:05.591,1.0079,1.00811,1.75,1.00
2015.11.15 23:56:05.642,1.00791,1.00813,1.75,1.00
2015.11.15 23:56:05.744,1.00792,1.00816,1.75,1.00
2015.11.15 23:56:07.931,1.00793,1.00816,1.50,1.00
2015.11.15 23:56:08.034,1.00793,1.00816,2.25,1.00
2015.11.15 23:56:08.542,1.00793,1.00817,2.25,1.00
2015.11.15 23:56:11.105,1.00796,1.00818,1.12,1.00
2015.11.15 23:56:13.184,1.00797,1.00818,1.00,1.00
2015.11.15 23:56:13.691,1.00796,1.00818,1.12,1.00
2015.11.15 23:56:29.286,1.00796,1.00817,1.12,1.00
2015.11.15 23:56:30.346,1.00796,1.00818,1.12,1.00
2015.11.15 23:56:30.880,1.00797,1.00818,1.50,1.00
2015.11.15 23:56:31.389,1.00798,1.00817,1.00,1.00
2015.11.15 23:56:31.490,1.00798,1.00819,1.00,1.00
2015.11.15 23:56:31.795,1.00798,1.00817,1.00,1.00
2015.11.15 23:56:32.345,1.00798,1.00818,1.00,1.00
2015.11.15 23:56:32.852,1.00799,1.00817,1.00,1.00
2015.11.15 23:56:33.985,1.00799,1.00818,1.00,1.00
2015.11.15 23:56:34.534,1.00798,1.00818,1.00,1.00
2015.11.15 23:56:35.139,1.00799,1.00818,1.00,1.00
2015.11.15 23:56:35.805,1.00798,1.00818,1.00,1.00
2015.11.15 23:56:38.044,1.00799,1.00818,1.00,1.00
2015.11.15 23:56:40.804,1.00799,1.00821,1.00,1.00
2015.11.15 23:56:40.957,1.00799,1.00822,3.37,1.00
2015.11.15 23:56:41.489,1.00801,1.00823,1.37,1.00
2015.11.15 23:56:42.020,1.00801,1.00824,1.37,1.00
2015.11.15 23:56:42.932,1.00804,1.00824,1.00,1.00
2015.11.15 23:56:43.844,1.00805,1.00824,1.00,1.00
2015.11.15 23:56:44.250,1.00805,1.00821,1.00,1.00
2015.11.15 23:56:44.950,1.00806,1.00821,1.00,1.00
2015.11.15 23:56:45.345,1.00806,1.00823,1.00,1.00
2015.11.15 23:56:45.657,1.00806,1.00825,1.00,1.00
2015.11.15 23:56:48.384,1.00806,1.00823,1.00,1.00
2015.11.15 23:56:50.189,1.00806,1.00824,1.00,1.00
2015.11.15 23:56:51.392,1.00808,1.00824,1.00,1.00
2015.11.15 23:56:52.831,1.00808,1.00823,1.00,1.00
2015.11.15 23:56:52.883,1.00804,1.00823,1.50,1.00
2015.11.15 23:56:53.397,1.00804,1.00822,1.00,1.00
2015.11.15 23:56:54.456,1.00804,1.00825,1.00,1.00
2015.11.15 23:56:55.400,1.00805,1.00825,1.00,1.00
2015.11.15 23:56:56.408,1.00802,1.00825,1.50,1.00
2015.11.15 23:56:57.279,1.00804,1.00825,1.00,1.00
2015.11.15 23:56:57.336,1.00804,1.00823,1.00,1.00
2015.11.15 23:56:57.842,1.00804,1.00822,1.00,1.00
2015.11.15 23:56:58.788,1.00803,1.00822,1.00,1.00
2015.11.15 23:56:59.193,1.00803,1.00825,1.00,1.00
2015.11.15 23:56:59.808,1.00805,1.00825,1.00,1.00
2015.11.15 23:57:01.827,1.00804,1.00823,1.00,1.00
2015.11.15 23:57:02.335,1.00805,1.00823,1.00,1.00
2015.11.15 23:57:05.223,1.00806,1.00823,1.00,1.00
2015.11.15 23:57:06.211,1.00805,1.00823,1.00,1.00
2015.11.15 23:57:06.846,1.00806,1.00823,1.00,1.00
2015.11.15 23:57:07.468,1.00806,1.00824,1.00,1.00
2015.11.15 23:57:09.954,1.00806,1.00823,1.00,1.00
2015.11.15 23:57:14.372,1.00807,1.00823,1.00,1.00
2015.11.15 23:57:22.899,1.00808,1.00823,1.00,1.00
2015.11.15 23:57:24.809,1.00807,1.00823,1.00,1.00
2015.11.15 23:57:26.014,1.00807,1.00824,1.00,1.00
2015.11.15 23:57:33.619,1.00808,1.00824,1.00,1.00
2015.11.15 23:57:37.113,1.00806,1.00823,1.00,1.00
2015.11.15 23:57:37.657,1.00805,1.00823,1.00,1.00
2015.11.15 23:57:38.506,1.00806,1.00823,1.00,1.00
2015.11.15 23:57:39.517,1.00807,1.00823,1.00,1.00
2015.11.15 23:57:42.513,1.00808,1.00823,1.00,1.00
2015.11.15 23:57:46.024,1.00807,1.00823,1.00,1.00
2015.11.15 23:57:48.043,1.00808,1.00823,1.00,1.00
2015.11.15 23:57:48.892,1.00808,1.00824,1.00,1.00
2015.11.15 23:57:50.071,1.00807,1.00824,1.00,1.00
2015.11.15 23:57:57.166,1.00806,1.00824,1.00,1.00
2015.11.15 23:57:58.305,1.00805,1.00824,1.00,1.00
2015.11.15 23:57:58.508,1.00803,1.00823,1.00,1.00
2015.11.15 23:57:58.609,1.00801,1.00822,1.50,1.00
2015.11.15 23:57:58.897,1.00801,1.00817,1.00,1.00
2015.11.15 23:57:59.424,1.00799,1.00817,1.37,1.00
2015.11.15 23:58:08.136,1.00797,1.00813,2.25,1.00
2015.11.15 23:58:08.238,1.00796,1.00813,1.75,1.00
2015.11.15 23:58:08.339,1.00796,1.00813,1.00,1.00
2015.11.15 23:58:14.917,1.00796,1.00814,1.00,1.00
2015.11.15 23:58:15.455,1.00796,1.00815,1.00,1.00
2015.11.15 23:58:21.373,1.00797,1.00815,1.00,1.00
2015.11.15 23:58:27.633,1.00797,1.00816,1.00,1.00
2015.11.15 23:58:35.233,1.00797,1.00817,1.00,1.00
2015.11.15 23:58:40.133,1.00795,1.00817,1.50,1.00
2015.11.15 23:58:40.395,1.00791,1.0081,1.75,1.00
2015.11.15 23:58:40.446,1.00791,1.0081,1.75,1.00
2015.11.15 23:58:40.498,1.00791,1.00808,1.00,1.00
2015.11.15 23:58:40.651,1.00787,1.00807,1.50,1.00
2015.11.15 23:58:57.301,1.00787,1.00807,1.00,1.00
2015.11.15 23:59:01.915,1.00786,1.00807,1.50,1.00
2015.11.15 23:59:07.921,1.00785,1.00807,1.75,1.00
2015.11.15 23:59:16.151,1.00784,1.00806,1.75,1.00
2015.11.15 23:59:25.764,1.00784,1.00806,1.50,1.00
2015.11.15 23:59:26.272,1.00783,1.00805,1.75,1.00
2015.11.15 23:59:27.845,1.00784,1.00805,1.00,1.00
2015.11.15 23:59:30.668,1.00784,1.00806,1.00,1.00
2015.11.15 23:59:33.169,1.00784,1.00807,1.50,1.00
2015.11.15 23:59:45.434,1.00785,1.00807,1.00,1.00
2015.11.15 23:59:47.647,1.00786,1.00807,1.00,1.00
2015.11.15 23:59:48.166,1.00785,1.00806,1.12,1.00
2015.11.15 23:59:51.055,1.00786,1.00806,1.00,1.00
2015.11.15 23:59:51.562,1.00784,1.00806,1.50,1.00
