2015.11.26 14:55:02.679,1.02335,1.02348,1.75,1.00
2015.11.26 14:55:13.110,1.02336,1.02351,1.12,1.12
2015.11.26 14:55:16.114,1.02334,1.02349,3.37,1.12
2015.11.26 14:55:16.333,1.02332,1.02342,1.12,1.00
2015.11.26 14:55:16.436,1.02332,1.02343,1.75,1.87
2015.11.26 14:55:20.586,1.0233,1.02341,1.12,1.00
2015.11.26 14:55:22.690,1.0233,1.02342,1.12,1.12
2015.11.26 14:55:23.225,1.0233,1.02342,1.12,1.37
2015.11.26 14:55:23.853,1.02329,1.02342,1.12,1.37
2015.11.26 14:55:27.646,1.02331,1.02343,1.50,1.87
2015.11.26 14:55:27.993,1.02331,1.02343,1.75,1.37
2015.11.26 14:55:41.760,1.02333,1.02344,1.87,1.00
2015.11.26 14:55:42.067,1.02337,1.02348,1.12,1.12
2015.11.26 14:55:43.057,1.02337,1.02351,1.12,1.50
2015.11.26 14:55:43.513,1.02337,1.02351,1.12,2.25
2015.11.26 14:55:43.667,1.02335,1.02349,1.12,1.50
2015.11.26 14:55:44.176,1.02336,1.02349,1.75,1.00
2015.11.26 14:55:44.778,1.02341,1.02351,1.00,1.37
2015.11.26 14:55:49.213,1.02336,1.02349,1.12,1.37
2015.11.26 14:55:49.401,1.02334,1.02347,2.25,1.00
2015.11.26 14:55:49.604,1.02335,1.02349,1.12,2.25
2015.11.26 14:55:49.706,1.02334,1.02347,2.25,1.00
2015.11.26 14:55:50.615,1.02333,1.02344,1.75,1.00
2015.11.26 14:55:50.667,1.0233,1.02344,2.25,1.75
2015.11.26 14:55:50.770,1.0233,1.02341,1.50,1.12
2015.11.26 14:55:51.271,1.0233,1.02342,1.75,1.00
2015.11.26 14:55:55.446,1.02331,1.02342,1.75,1.00
2015.11.26 14:55:56.361,1.02329,1.02341,1.87,1.00
2015.11.26 14:55:56.413,1.02329,1.02341,1.75,1.12
2015.11.26 14:55:57.958,1.02331,1.02341,1.50,1.00
2015.11.26 14:55:58.010,1.02333,1.02346,1.50,1.87
2015.11.26 14:55:58.112,1.02333,1.02347,2.62,1.50
2015.11.26 14:55:58.644,1.02334,1.02347,1.12,1.37
2015.11.26 14:56:00.022,1.02331,1.02344,3.37,1.37
2015.11.26 14:56:00.124,1.02329,1.02342,1.75,1.87
2015.11.26 14:56:00.632,1.0233,1.02344,1.12,1.50
2015.11.26 14:56:09.015,1.0233,1.02344,1.12,2.25
2015.11.26 14:56:10.019,1.02329,1.02342,1.87,1.12
2015.11.26 14:56:10.213,1.02329,1.02342,1.75,1.50
2015.11.26 14:56:10.264,1.02329,1.02342,1.50,1.87
2015.11.26 14:56:10.416,1.02328,1.02341,3.00,1.00
2015.11.26 14:56:10.721,1.02328,1.0234,2.62,1.12
2015.11.26 14:56:13.106,1.02328,1.0234,1.75,1.12
2015.11.26 14:56:13.666,1.02329,1.0234,1.12,1.37
2015.11.26 14:56:16.185,1.02329,1.0234,1.12,1.00
2015.11.26 14:56:17.640,1.02327,1.0234,3.00,1.00
2015.11.26 14:56:18.318,1.02327,1.0234,2.62,1.37
2015.11.26 14:56:20.780,1.02327,1.0234,2.62,1.12
2015.11.26 14:56:26.214,1.02328,1.0234,1.87,1.12
2015.11.26 14:56:26.316,1.02329,1.02342,1.37,1.87
2015.11.26 14:56:26.497,1.02328,1.0234,1.75,1.00
2015.11.26 14:56:26.650,1.02327,1.0234,1.75,2.62
2015.11.26 14:56:26.989,1.02328,1.02341,1.75,1.50
2015.11.26 14:56:27.497,1.02328,1.0234,1.75,1.00
2015.11.26 14:56:28.005,1.02328,1.02341,1.75,1.50
2015.11.26 14:56:29.355,1.02327,1.02341,1.12,3.00
2015.11.26 14:56:30.708,1.02328,1.02341,1.75,2.25
2015.11.26 14:56:33.133,1.02328,1.02341,1.87,1.00
2015.11.26 14:56:33.672,1.02329,1.02343,1.12,3.00
2015.11.26 14:56:34.878,1.02329,1.02343,1.87,1.12
2015.11.26 14:56:34.929,1.0233,1.02344,1.87,2.25
2015.11.26 14:56:35.473,1.02329,1.02343,3.00,1.50
2015.11.26 14:56:38.034,1.02331,1.02345,1.87,1.75
2015.11.26 14:56:38.085,1.02332,1.02345,1.12,1.12
2015.11.26 14:56:38.606,1.02333,1.02345,1.12,1.12
2015.11.26 14:56:38.708,1.02332,1.02345,1.75,1.50
2015.11.26 14:56:39.040,1.02331,1.02345,1.87,3.37
2015.11.26 14:56:39.544,1.0233,1.02344,1.12,1.50
2015.11.26 14:56:39.799,1.02329,1.02343,3.37,1.87
2015.11.26 14:56:40.505,1.02329,1.02343,3.75,1.50
2015.11.26 14:56:41.013,1.0233,1.02343,1.12,1.37
2015.11.26 14:56:41.318,1.02329,1.02341,1.75,1.00
2015.11.26 14:56:47.397,1.02329,1.02342,2.25,1.00
2015.11.26 14:56:47.550,1.02329,1.02343,1.50,1.87
2015.11.26 14:56:48.639,1.02329,1.02342,1.50,1.00
2015.11.26 14:56:48.864,1.02329,1.02342,1.12,1.00
2015.11.26 14:56:49.729,1.02329,1.02343,1.75,1.75
2015.11.26 14:56:50.231,1.02328,1.02342,1.87,1.37
2015.11.26 14:56:50.576,1.0233,1.02345,1.12,2.62
2015.11.26 14:56:51.090,1.02328,1.02343,1.87,2.62
2015.11.26 14:56:51.496,1.02327,1.02342,1.87,1.75
2015.11.26 14:56:52.006,1.02326,1.02339,1.12,1.87
2015.11.26 14:56:53.012,1.02328,1.02339,1.12,1.37
2015.11.26 14:56:53.165,1.02326,1.02339,1.12,1.37
2015.11.26 14:56:53.631,1.02328,1.02338,1.00,1.00
2015.11.26 14:56:54.037,1.02325,1.02338,1.75,2.25
2015.11.26 14:56:54.553,1.02325,1.02336,1.50,1.00
2015.11.26 14:56:58.844,1.02326,1.02338,1.87,1.37
2015.11.26 14:56:58.946,1.02327,1.02339,1.50,1.00
2015.11.26 14:56:59.251,1.02328,1.02342,1.37,1.87
2015.11.26 14:56:59.441,1.02327,1.02341,2.25,1.87
2015.11.26 14:57:00.127,1.02329,1.0234,1.37,1.00
2015.11.26 14:57:00.533,1.02332,1.02344,1.37,1.37
2015.11.26 14:57:00.680,1.02332,1.02345,1.75,1.12
2015.11.26 14:57:01.188,1.02332,1.02346,1.75,1.87
2015.11.26 14:57:04.733,1.02332,1.02346,1.75,2.62
2015.11.26 14:57:05.274,1.02332,1.02344,1.50,1.37
2015.11.26 14:57:06.853,1.02332,1.02344,1.00,1.12
2015.11.26 14:57:07.108,1.02329,1.02341,2.25,1.37
2015.11.26 14:57:07.159,1.02328,1.02342,2.25,1.87
2015.11.26 14:57:07.311,1.02328,1.0234,1.12,1.12
2015.11.26 14:57:08.755,1.02327,1.02339,1.87,1.00
2015.11.26 14:57:08.907,1.02327,1.02339,1.50,1.37
2015.11.26 14:57:12.479,1.02327,1.0234,1.50,1.87
2015.11.26 14:57:12.631,1.02327,1.02339,1.50,1.87
2015.11.26 14:57:13.043,1.02327,1.02339,4.87,1.50
2015.11.26 14:57:13.248,1.02327,1.02339,1.75,1.50
2015.11.26 14:57:14.055,1.02328,1.02339,1.12,1.37
2015.11.26 14:57:14.208,1.02327,1.02339,1.75,1.50
2015.11.26 14:57:16.038,1.02327,1.0234,1.75,1.87
2015.11.26 14:57:16.680,1.02327,1.0234,1.75,1.37
2015.11.26 14:57:17.076,1.02328,1.0234,1.12,1.87
2015.11.26 14:57:17.589,1.02327,1.0234,1.12,1.87
2015.11.26 14:57:18.516,1.02328,1.0234,1.00,1.87
2015.11.26 14:57:18.619,1.02328,1.0234,1.50,1.37
2015.11.26 14:57:19.153,1.02328,1.0234,1.50,1.00
2015.11.26 14:57:19.691,1.02328,1.0234,1.50,1.37
2015.11.26 14:57:22.667,1.02328,1.0234,1.87,1.00
2015.11.26 14:57:22.820,1.02328,1.0234,1.75,1.00
2015.11.26 14:57:23.277,1.02327,1.02339,2.25,1.50
2015.11.26 14:57:23.785,1.02327,1.02339,2.25,1.87
2015.11.26 14:57:33.495,1.02327,1.02339,2.25,1.00
2015.11.26 14:57:33.601,1.02327,1.0234,2.25,1.87
2015.11.26 14:57:34.094,1.02327,1.0234,2.62,1.50
2015.11.26 14:57:34.617,1.02328,1.0234,1.12,1.12
2015.11.26 14:57:37.285,1.02327,1.0234,2.62,1.50
2015.11.26 14:57:37.793,1.02328,1.0234,1.75,1.50
2015.11.26 14:57:41.000,1.02328,1.02341,1.50,2.62
2015.11.26 14:57:41.510,1.02327,1.0234,1.87,1.37
2015.11.26 14:57:46.603,1.02327,1.02339,1.00,1.37
2015.11.26 14:57:47.113,1.02327,1.02337,1.00,1.75
2015.11.26 14:57:47.387,1.02327,1.02337,1.12,1.87
2015.11.26 14:57:52.947,1.02327,1.02339,1.37,2.25
2015.11.26 14:57:52.999,1.02327,1.02339,1.75,1.87
2015.11.26 14:57:53.101,1.02327,1.02338,1.00,1.00
2015.11.26 14:58:04.262,1.02328,1.02338,1.00,1.00
2015.11.26 14:58:06.555,1.02327,1.02338,1.50,1.00
2015.11.26 14:58:07.618,1.02328,1.0234,1.00,1.12
2015.11.26 14:58:08.797,1.02329,1.02339,1.00,1.37
2015.11.26 14:58:09.341,1.02327,1.02339,2.25,1.37
2015.11.26 14:58:14.986,1.02327,1.02339,2.25,1.87
2015.11.26 14:58:15.516,1.02327,1.02337,1.50,1.87
2015.11.26 14:58:15.821,1.02327,1.02337,1.75,1.12
2015.11.26 14:58:17.474,1.02328,1.02337,1.00,1.12
2015.11.26 14:58:33.176,1.02326,1.02338,1.50,1.75
2015.11.26 14:58:33.889,1.02326,1.02337,1.50,1.00
2015.11.26 14:58:38.077,1.02328,1.02337,1.00,1.00
2015.11.26 14:58:38.636,1.02327,1.02337,1.50,1.00
2015.11.26 14:58:39.272,1.02328,1.02337,1.00,1.00
2015.11.26 14:58:40.708,1.02328,1.02339,1.37,1.87
2015.11.26 14:58:45.645,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:46.201,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:46.744,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:47.247,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:47.754,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:48.256,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:48.757,1.02326,1.02338,2.25,1.00
2015.11.26 14:58:49.018,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:49.108,1.02326,1.02338,2.25,1.00
2015.11.26 14:58:49.162,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:49.382,1.02326,1.02338,2.25,1.00
2015.11.26 14:58:50.194,1.02326,1.02339,2.25,1.75
2015.11.26 14:58:50.925,1.02328,1.02338,1.12,1.00
2015.11.26 14:58:51.825,1.02328,1.02339,1.12,1.75
2015.11.26 14:58:52.163,1.02328,1.02338,1.12,1.12
2015.11.26 14:59:00.861,1.02328,1.0234,1.37,1.87
2015.11.26 14:59:01.363,1.02328,1.02338,1.12,1.00
2015.11.26 14:59:03.567,1.02329,1.02338,1.00,1.00
2015.11.26 14:59:05.260,1.02327,1.02338,1.50,1.00
2015.11.26 14:59:05.595,1.02329,1.02341,1.00,2.25
2015.11.26 14:59:05.697,1.02328,1.02342,1.12,1.75
2015.11.26 14:59:10.859,1.02327,1.02339,2.25,1.00
2015.11.26 14:59:11.408,1.02327,1.02342,2.62,1.75
2015.11.26 14:59:11.915,1.02331,1.02342,1.00,1.37
2015.11.26 14:59:13.521,1.02331,1.02342,1.00,1.37
2015.11.26 14:59:16.386,1.02329,1.02342,1.75,1.75
2015.11.26 14:59:16.896,1.02326,1.02341,1.87,1.87
2015.11.26 14:59:25.999,1.02325,1.0234,3.00,1.37
2015.11.26 14:59:26.544,1.02325,1.02339,1.87,1.50
2015.11.26 14:59:27.292,1.02325,1.02339,1.87,1.50
2015.11.26 14:59:27.525,1.02328,1.02338,1.00,1.00
2015.11.26 14:59:28.486,1.02325,1.02339,2.25,1.87
2015.11.26 14:59:28.689,1.02324,1.02338,1.87,1.37
2015.11.26 14:59:28.741,1.02325,1.02338,1.12,1.75
2015.11.26 14:59:29.278,1.02324,1.02334,1.12,1.00
2015.11.26 14:59:32.370,1.02325,1.02334,1.00,1.00
2015.11.26 14:59:32.738,1.02324,1.02333,1.00,1.87
2015.11.26 14:59:33.043,1.0232,1.02328,1.37,1.00
2015.11.26 14:59:33.218,1.02315,1.02328,1.87,1.75
2015.11.26 14:59:33.726,1.02315,1.02328,1.50,1.12
2015.11.26 14:59:36.402,1.02315,1.02328,1.50,1.12
2015.11.26 14:59:36.556,1.02315,1.02328,1.50,1.12
2015.11.26 14:59:42.716,1.02313,1.02328,3.00,1.75
2015.11.26 14:59:42.767,1.02313,1.02324,1.87,1.00
2015.11.26 14:59:45.235,1.02313,1.02327,2.25,1.12
2015.11.26 14:59:45.500,1.02313,1.02327,2.25,1.75
2015.11.26 14:59:49.378,1.02313,1.02327,4.12,1.75
2015.11.26 14:59:49.429,1.02313,1.02325,4.12,1.00
2015.11.26 14:59:49.977,1.02314,1.02329,1.75,1.75
2015.11.26 14:59:50.756,1.02314,1.02326,1.37,5.62
2015.11.26 14:59:50.906,1.02313,1.02324,1.37,1.12
2015.11.26 14:59:51.431,1.02311,1.02323,3.00,1.12
2015.11.26 14:59:52.932,1.02315,1.02325,1.00,1.12
2015.11.26 14:59:52.983,1.02315,1.02327,1.00,2.62
2015.11.26 14:59:53.035,1.02312,1.02326,1.12,4.87
2015.11.26 14:59:54.027,1.02312,1.02326,1.75,1.12
2015.11.26 14:59:54.564,1.02311,1.02325,4.12,1.12
2015.11.26 14:59:55.087,1.02312,1.02326,1.87,1.12
