2015.11.20 07:49:45.612,1.01524,1.01537,1.75,1.50
2015.11.20 07:49:52.836,1.01523,1.01538,1.75,2.25
2015.11.20 07:49:55.748,1.01521,1.01536,1.75,3.75
2015.11.20 07:49:56.254,1.01519,1.01534,2.62,2.25
2015.11.20 07:50:01.463,1.01522,1.01536,2.25,1.87
2015.11.20 07:50:01.516,1.01523,1.01537,1.50,1.75
2015.11.20 07:50:01.574,1.01525,1.01537,1.00,1.00
2015.11.20 07:50:06.808,1.01525,1.01537,1.75,1.12
2015.11.20 07:50:07.114,1.01528,1.0154,1.50,2.25
2015.11.20 07:50:07.622,1.01527,1.01538,1.75,1.00
2015.11.20 07:50:08.149,1.01527,1.0154,1.75,2.25
2015.11.20 07:50:08.663,1.01527,1.01538,1.75,1.00
2015.11.20 07:50:09.373,1.01527,1.01537,1.75,1.00
2015.11.20 07:50:09.905,1.01527,1.01538,1.75,1.00
2015.11.20 07:50:10.522,1.01526,1.01538,2.25,1.50
2015.11.20 07:50:11.490,1.01524,1.01539,2.25,2.25
2015.11.20 07:50:11.997,1.01523,1.01538,1.75,2.25
2015.11.20 07:50:13.715,1.01522,1.01537,2.25,3.00
2015.11.20 07:50:14.026,1.01521,1.01535,2.25,1.75
2015.11.20 07:50:14.940,1.01519,1.01533,1.75,2.25
2015.11.20 07:50:15.345,1.01517,1.01531,1.75,2.25
2015.11.20 07:50:17.707,1.01519,1.01534,1.50,2.62
2015.11.20 07:50:18.174,1.0152,1.01535,1.75,3.75
2015.11.20 07:50:20.599,1.0152,1.01532,1.75,1.00
2015.11.20 07:50:22.910,1.01519,1.01533,1.87,1.12
2015.11.20 07:50:27.354,1.01523,1.01536,1.75,2.25
2015.11.20 07:50:27.558,1.01527,1.01539,1.00,2.25
2015.11.20 07:50:27.721,1.01526,1.01539,1.50,1.87
2015.11.20 07:50:27.773,1.01526,1.0154,1.75,1.37
2015.11.20 07:50:28.281,1.01526,1.01541,2.25,3.00
2015.11.20 07:50:29.008,1.01526,1.01539,1.50,1.75
2015.11.20 07:50:33.966,1.01523,1.01538,3.00,1.75
2015.11.20 07:50:35.252,1.01524,1.01539,1.75,1.75
2015.11.20 07:50:40.204,1.01525,1.0154,1.75,3.00
2015.11.20 07:50:40.750,1.01524,1.01539,1.75,1.75
2015.11.20 07:50:45.081,1.01524,1.01535,1.50,1.12
2015.11.20 07:50:45.415,1.01516,1.01528,1.75,1.12
2015.11.20 07:50:45.517,1.01516,1.01527,1.00,1.50
2015.11.20 07:50:45.568,1.01513,1.01522,1.75,1.00
2015.11.20 07:50:45.670,1.01508,1.01521,1.12,1.37
2015.11.20 07:50:45.722,1.01507,1.01521,1.75,1.50
2015.11.20 07:50:46.229,1.01507,1.01519,1.75,1.12
2015.11.20 07:50:48.209,1.01507,1.01519,1.50,1.50
2015.11.20 07:50:52.140,1.01507,1.01519,1.50,1.00
2015.11.20 07:50:58.679,1.01511,1.01523,1.00,1.12
2015.11.20 07:50:58.730,1.01511,1.01525,1.12,1.87
2015.11.20 07:50:58.934,1.01512,1.01526,1.50,2.25
2015.11.20 07:50:59.240,1.01515,1.01528,1.50,1.75
2015.11.20 07:50:59.546,1.01519,1.01533,1.12,1.87
2015.11.20 07:51:00.056,1.01518,1.01532,1.75,2.25
2015.11.20 07:51:00.570,1.01518,1.01532,1.50,2.25
2015.11.20 07:51:01.995,1.01515,1.01528,1.87,1.00
2015.11.20 07:51:02.047,1.01513,1.01528,1.87,2.25
2015.11.20 07:51:02.149,1.01513,1.01528,1.75,2.25
2015.11.20 07:51:02.250,1.01513,1.01525,1.50,1.00
2015.11.20 07:51:02.607,1.01513,1.01527,1.00,1.87
2015.11.20 07:51:03.114,1.0151,1.01524,2.25,1.37
2015.11.20 07:51:03.165,1.0151,1.01524,1.87,1.12
2015.11.20 07:51:08.228,1.0151,1.01521,1.37,1.00
2015.11.20 07:51:20.592,1.01508,1.0152,1.75,1.00
2015.11.20 07:51:20.847,1.01508,1.01518,1.75,1.00
2015.11.20 07:51:21.000,1.01507,1.01518,1.50,1.12
2015.11.20 07:51:26.289,1.01507,1.01518,1.50,1.37
2015.11.20 07:51:26.391,1.01506,1.01514,1.50,1.00
2015.11.20 07:51:26.916,1.01507,1.01514,1.00,1.00
2015.11.20 07:51:29.246,1.01507,1.01513,1.00,1.00
2015.11.20 07:51:29.937,1.01505,1.01513,1.50,1.00
2015.11.20 07:51:30.242,1.01502,1.01512,3.00,1.00
2015.11.20 07:51:30.395,1.01502,1.01512,1.12,1.37
2015.11.20 07:51:30.925,1.01502,1.0151,1.00,1.00
2015.11.20 07:51:31.770,1.015,1.0151,2.25,1.00
2015.11.20 07:51:36.388,1.015,1.01509,2.25,1.00
2015.11.20 07:51:37.284,1.015,1.01508,1.87,1.00
2015.11.20 07:51:38.205,1.01501,1.01508,1.00,1.00
2015.11.20 07:51:39.116,1.01501,1.01509,1.00,1.00
2015.11.20 07:51:39.993,1.01501,1.01508,1.00,1.00
2015.11.20 07:51:41.288,1.01501,1.01509,1.50,1.00
2015.11.20 07:51:41.339,1.01501,1.0151,1.50,1.00
2015.11.20 07:51:41.557,1.01501,1.0151,1.12,1.00
2015.11.20 07:51:42.065,1.01501,1.01511,1.12,1.12
2015.11.20 07:51:43.222,1.01502,1.01511,1.00,1.12
2015.11.20 07:51:46.255,1.01502,1.0151,1.00,1.00
2015.11.20 07:51:46.408,1.01501,1.01507,1.00,1.00
2015.11.20 07:51:46.511,1.01499,1.01506,1.00,1.00
2015.11.20 07:51:47.062,1.01496,1.01504,1.75,1.00
2015.11.20 07:51:47.571,1.01496,1.01505,1.75,1.00
2015.11.20 07:51:48.097,1.01496,1.01504,1.75,1.00
2015.11.20 07:51:48.797,1.01496,1.01505,1.75,1.00
2015.11.20 07:51:50.662,1.01496,1.01506,2.25,1.00
2015.11.20 07:51:52.670,1.01495,1.01505,3.75,1.00
2015.11.20 07:51:53.422,1.01496,1.01506,1.75,1.00
2015.11.20 07:52:00.994,1.01496,1.01505,2.25,1.00
2015.11.20 07:52:03.216,1.01496,1.01504,1.75,1.00
2015.11.20 07:52:03.724,1.01493,1.01504,1.87,1.00
2015.11.20 07:52:03.979,1.01489,1.01499,2.62,1.12
2015.11.20 07:52:04.318,1.01489,1.01497,1.87,1.00
2015.11.20 07:52:04.854,1.01488,1.01497,1.12,1.00
2015.11.20 07:52:05.519,1.01488,1.01496,1.12,1.00
2015.11.20 07:52:07.818,1.01488,1.01498,1.12,1.12
2015.11.20 07:52:08.073,1.01489,1.01498,1.37,1.00
2015.11.20 07:52:08.377,1.01491,1.01502,1.12,1.50
2015.11.20 07:52:19.268,1.01489,1.015,1.75,1.00
2015.11.20 07:52:21.490,1.01489,1.01501,3.00,1.12
2015.11.20 07:52:27.327,1.01489,1.01501,3.75,1.12
2015.11.20 07:52:27.859,1.01489,1.01501,2.62,1.12
2015.11.20 07:52:28.397,1.0149,1.015,1.00,1.00
2015.11.20 07:52:30.213,1.0149,1.01501,1.00,1.12
2015.11.20 07:52:30.568,1.01491,1.01502,4.12,1.00
2015.11.20 07:52:30.873,1.01494,1.01508,1.50,1.75
2015.11.20 07:52:31.270,1.01498,1.01509,1.12,1.50
2015.11.20 07:52:31.778,1.01498,1.01508,1.00,1.50
2015.11.20 07:52:33.545,1.01499,1.0151,1.12,1.75
2015.11.20 07:52:34.059,1.01498,1.0151,2.25,1.50
2015.11.20 07:52:35.468,1.01498,1.0151,2.25,1.00
2015.11.20 07:52:37.073,1.01498,1.01506,1.50,1.00
2015.11.20 07:52:37.124,1.01494,1.01506,2.25,1.50
2015.11.20 07:52:37.632,1.01494,1.01505,2.25,1.00
2015.11.20 07:52:37.988,1.01492,1.01501,3.00,1.00
2015.11.20 07:52:38.090,1.01492,1.015,1.12,1.00
2015.11.20 07:52:38.625,1.01492,1.01501,1.50,1.12
2015.11.20 07:52:39.133,1.01491,1.01501,1.87,1.12
2015.11.20 07:52:40.099,1.01492,1.01502,1.37,1.00
2015.11.20 07:52:40.608,1.01492,1.01503,1.87,1.12
2015.11.20 07:52:41.200,1.01492,1.01504,1.37,1.50
2015.11.20 07:52:41.915,1.01492,1.01503,1.12,1.00
2015.11.20 07:52:42.067,1.01492,1.01502,1.12,1.12
2015.11.20 07:52:42.586,1.01491,1.01501,3.00,1.12
2015.11.20 07:52:43.123,1.01489,1.015,1.87,1.00
2015.11.20 07:52:48.308,1.01489,1.015,1.87,1.00
2015.11.20 07:52:49.767,1.01489,1.01501,1.87,1.00
2015.11.20 07:52:50.268,1.01489,1.015,2.62,1.00
2015.11.20 07:52:53.586,1.0149,1.01497,1.50,1.00
2015.11.20 07:52:53.970,1.01485,1.01493,1.37,1.00
2015.11.20 07:52:54.021,1.01485,1.01493,1.12,1.00
2015.11.20 07:52:57.563,1.01484,1.01493,2.62,1.00
2015.11.20 07:52:58.112,1.01484,1.01493,1.75,1.00
2015.11.20 07:52:58.315,1.01484,1.01502,1.75,1.12
2015.11.20 07:52:59.298,1.01484,1.01499,1.87,1.87
2015.11.20 07:52:59.401,1.01483,1.01496,1.12,1.50
2015.11.20 07:52:59.452,1.01481,1.01496,1.12,1.87
2015.11.20 07:52:59.504,1.01478,1.01493,2.25,1.12
2015.11.20 07:52:59.605,1.01477,1.0149,1.12,1.12
2015.11.20 07:52:59.758,1.01476,1.0149,4.87,1.12
2015.11.20 07:52:59.809,1.01476,1.01489,3.00,1.12
2015.11.20 07:53:00.314,1.01476,1.01484,1.75,1.00
2015.11.20 07:53:00.834,1.01474,1.01483,1.87,1.00
2015.11.20 07:53:01.392,1.01474,1.01482,1.87,1.00
2015.11.20 07:53:04.423,1.01473,1.01482,1.87,1.12
2015.11.20 07:53:04.627,1.01472,1.01485,1.75,1.12
2015.11.20 07:53:04.678,1.01472,1.01483,1.87,1.00
2015.11.20 07:53:04.933,1.01473,1.01487,2.62,1.12
2015.11.20 07:53:05.511,1.01475,1.01486,3.37,1.00
2015.11.20 07:53:07.235,1.01476,1.01487,4.50,1.00
2015.11.20 07:53:07.744,1.01477,1.01488,1.75,1.00
2015.11.20 07:53:08.273,1.01476,1.01487,2.62,1.00
2015.11.20 07:53:10.336,1.01477,1.01488,3.00,1.00
2015.11.20 07:53:11.071,1.01477,1.01489,1.75,1.12
2015.11.20 07:53:11.325,1.01477,1.0149,2.62,1.00
2015.11.20 07:53:11.835,1.01478,1.01491,1.75,1.12
2015.11.20 07:53:12.558,1.01478,1.01492,2.25,1.12
2015.11.20 07:53:13.079,1.01478,1.01491,2.25,1.00
2015.11.20 07:53:14.858,1.01478,1.01491,1.87,1.12
2015.11.20 07:53:17.804,1.01479,1.01489,1.75,1.00
2015.11.20 07:53:18.363,1.01479,1.01488,1.50,1.00
2015.11.20 07:53:18.882,1.01478,1.01488,1.75,1.00
2015.11.20 07:53:21.762,1.01478,1.01487,1.75,1.00
2015.11.20 07:53:23.082,1.01477,1.01486,1.75,1.00
2015.11.20 07:53:23.184,1.01476,1.01486,1.87,1.00
2015.11.20 07:53:24.448,1.01477,1.01486,1.12,1.00
2015.11.20 07:53:24.499,1.01476,1.0148,1.00,1.00
2015.11.20 07:53:24.551,1.01473,1.0148,1.87,1.00
2015.11.20 07:53:24.602,1.01474,1.01482,1.00,1.00
2015.11.20 07:53:25.265,1.01474,1.01482,1.37,1.00
2015.11.20 07:53:25.811,1.01475,1.01486,1.00,1.37
2015.11.20 07:53:28.240,1.01473,1.01485,1.75,1.00
2015.11.20 07:53:28.444,1.01474,1.01487,1.12,1.12
2015.11.20 07:53:29.099,1.01476,1.01488,1.37,1.00
2015.11.20 07:53:29.252,1.01476,1.01489,1.12,1.12
2015.11.20 07:53:29.761,1.01476,1.01488,2.25,1.00
2015.11.20 07:53:32.728,1.01476,1.01487,1.12,1.00
2015.11.20 07:53:33.266,1.01475,1.01487,1.87,1.00
2015.11.20 07:53:35.209,1.01475,1.01487,1.87,1.12
2015.11.20 07:53:35.718,1.01475,1.01486,1.87,1.00
2015.11.20 07:53:41.003,1.01475,1.01484,1.50,1.00
2015.11.20 07:53:41.308,1.01474,1.01483,3.00,1.00
2015.11.20 07:53:41.868,1.01474,1.01484,1.12,1.00
2015.11.20 07:53:43.379,1.01474,1.01484,1.37,1.00
2015.11.20 07:53:43.532,1.01474,1.01486,2.25,1.00
2015.11.20 07:53:44.056,1.01476,1.01489,5.62,1.50
2015.11.20 07:53:44.685,1.01477,1.01489,1.75,1.37
2015.11.20 07:53:45.318,1.01478,1.01489,1.12,1.00
2015.11.20 07:53:45.826,1.01478,1.0149,2.62,1.00
2015.11.20 07:53:46.333,1.01479,1.01492,1.87,1.50
2015.11.20 07:53:46.436,1.01481,1.01492,1.75,1.00
2015.11.20 07:53:46.944,1.01481,1.0149,1.50,1.00
2015.11.20 07:53:47.250,1.01479,1.01487,2.25,1.00
2015.11.20 07:53:47.301,1.01479,1.01487,1.87,1.00
2015.11.20 07:53:56.635,1.01479,1.01486,1.12,1.00
2015.11.20 07:53:57.156,1.01479,1.01485,1.00,1.00
2015.11.20 07:53:57.793,1.01478,1.01484,1.50,1.00
2015.11.20 07:53:58.302,1.01478,1.01483,1.00,1.00
2015.11.20 07:54:05.339,1.01478,1.01484,1.12,1.00
2015.11.20 07:54:05.442,1.01478,1.01487,2.25,1.00
2015.11.20 07:54:05.544,1.0148,1.0149,1.12,1.50
2015.11.20 07:54:05.748,1.01481,1.01491,1.37,1.00
2015.11.20 07:54:06.257,1.01481,1.01492,1.50,1.12
2015.11.20 07:54:06.766,1.01481,1.01493,1.75,1.12
2015.11.20 07:54:07.071,1.01481,1.01491,1.75,1.00
2015.11.20 07:54:07.579,1.01481,1.01491,2.25,1.00
2015.11.20 07:54:10.047,1.01479,1.01488,3.37,1.00
2015.11.20 07:54:10.662,1.01479,1.01488,1.37,1.00
2015.11.20 07:54:11.193,1.01479,1.01487,1.00,1.00
2015.11.20 07:54:13.515,1.01478,1.01488,2.25,1.00
2015.11.20 07:54:19.949,1.01478,1.01487,2.25,1.00
2015.11.20 07:54:20.509,1.01477,1.01486,2.25,1.00
2015.11.20 07:54:21.209,1.01477,1.01486,1.87,1.00
2015.11.20 07:54:21.514,1.01476,1.01484,1.37,1.00
2015.11.20 07:54:23.989,1.01475,1.01485,1.75,1.00
2015.11.20 07:54:25.973,1.01475,1.01486,2.25,1.00
2015.11.20 07:54:26.474,1.01475,1.01486,2.25,1.00
2015.11.20 07:54:31.824,1.01476,1.01487,2.25,1.00
2015.11.20 07:54:32.528,1.01476,1.01486,2.25,1.00
2015.11.20 07:54:33.043,1.01476,1.01487,1.75,1.00
2015.11.20 07:54:34.041,1.01477,1.01488,2.25,1.00
2015.11.20 07:54:34.144,1.01478,1.01492,2.25,1.75
2015.11.20 07:54:34.298,1.0148,1.01492,1.75,1.00
2015.11.20 07:54:34.400,1.01481,1.01492,1.00,1.50
2015.11.20 07:54:34.907,1.01479,1.01493,1.75,1.50
2015.11.20 07:54:37.109,1.01479,1.0149,1.75,1.00
2015.11.20 07:54:37.618,1.01479,1.0149,1.75,1.00
2015.11.20 07:54:38.225,1.01479,1.01489,1.75,1.00
2015.11.20 07:54:38.773,1.01478,1.01488,2.25,1.00
2015.11.20 07:54:45.117,1.01478,1.01487,2.25,1.00
2015.11.20 07:54:47.449,1.01478,1.01488,3.00,1.00
2015.11.20 07:54:47.960,1.01478,1.01489,2.25,1.00
2015.11.20 07:54:48.511,1.01478,1.01489,3.00,1.00
2015.11.20 07:54:52.283,1.01479,1.01491,1.50,1.50
2015.11.20 07:54:52.638,1.01479,1.01493,1.87,1.50
2015.11.20 07:54:53.062,1.01482,1.01496,1.75,2.25
2015.11.20 07:54:53.634,1.01483,1.01495,1.50,1.00
2015.11.20 07:55:00.027,1.01486,1.01498,1.00,2.25
2015.11.20 07:55:00.181,1.01486,1.015,1.75,1.75
2015.11.20 07:55:00.486,1.01488,1.01502,2.25,1.50
2015.11.20 07:55:01.006,1.0149,1.01504,1.75,1.50
2015.11.20 07:55:01.062,1.0149,1.01504,1.87,1.00
2015.11.20 07:55:04.785,1.01491,1.01504,1.50,1.75
2015.11.20 07:55:05.269,1.01496,1.01504,1.00,1.00
2015.11.20 07:55:05.423,1.01499,1.0151,1.00,1.12
2015.11.20 07:55:05.475,1.01499,1.0151,1.50,1.00
2015.11.20 07:55:05.577,1.01499,1.01512,1.75,1.12
2015.11.20 07:55:05.679,1.01499,1.0151,1.00,1.12
2015.11.20 07:55:05.781,1.01499,1.01513,1.75,1.75
2015.11.20 07:55:08.210,1.01499,1.01515,1.75,2.25
2015.11.20 07:55:11.326,1.01505,1.01517,1.12,1.00
2015.11.20 07:55:11.530,1.01509,1.0152,1.00,1.50
2015.11.20 07:55:11.581,1.01509,1.0152,1.50,1.37
2015.11.20 07:55:11.809,1.01512,1.01524,1.75,1.37
2015.11.20 07:55:11.860,1.01513,1.01526,1.75,1.50
2015.11.20 07:55:11.912,1.01513,1.01526,1.50,1.75
2015.11.20 07:55:15.722,1.01515,1.01529,1.87,1.00
2015.11.20 07:55:16.241,1.01518,1.01533,2.25,1.75
2015.11.20 07:55:19.940,1.01522,1.01534,1.12,1.37
2015.11.20 07:55:20.245,1.01524,1.01535,1.00,1.00
2015.11.20 07:55:20.449,1.01523,1.01533,1.12,1.00
2015.11.20 07:55:20.781,1.01519,1.01531,1.75,1.12
2015.11.20 07:55:23.441,1.01517,1.01529,1.87,1.00
2015.11.20 07:55:23.644,1.01517,1.01529,1.00,1.00
2015.11.20 07:55:24.170,1.01516,1.01528,1.00,1.00
2015.11.20 07:55:25.428,1.01518,1.01533,1.00,1.00
2015.11.20 07:55:25.531,1.0152,1.01535,1.00,6.00
2015.11.20 07:55:27.000,1.01521,1.01535,1.00,3.75
2015.11.20 07:55:27.507,1.01522,1.01536,1.00,2.62
2015.11.20 07:55:28.043,1.01523,1.01537,1.00,5.25
2015.11.20 07:55:30.373,1.01524,1.01537,1.00,5.25
2015.11.20 07:55:30.627,1.01526,1.01539,1.00,1.00
2015.11.20 07:55:30.729,1.01528,1.01539,1.00,1.00
2015.11.20 07:55:31.397,1.01529,1.01539,1.00,1.00
2015.11.20 07:55:31.448,1.01529,1.01543,1.00,3.37
2015.11.20 07:55:31.499,1.01531,1.01543,1.00,3.37
2015.11.20 07:55:31.805,1.01534,1.01543,1.00,1.00
2015.11.20 07:55:32.109,1.01534,1.01547,1.00,2.62
2015.11.20 07:55:32.364,1.01535,1.01548,1.00,1.50
2015.11.20 07:55:32.897,1.01535,1.01548,1.00,3.75
2015.11.20 07:55:33.784,1.01536,1.01548,1.00,3.75
2015.11.20 07:55:34.583,1.01537,1.01548,1.00,4.50
2015.11.20 07:55:35.110,1.01538,1.01548,1.00,1.50
2015.11.20 07:55:35.796,1.01537,1.01549,1.00,3.37
2015.11.20 07:55:36.101,1.01533,1.01549,1.00,1.50
2015.11.20 07:55:36.603,1.01534,1.01549,1.00,1.87
2015.11.20 07:55:37.161,1.01534,1.01548,1.00,2.62
2015.11.20 07:55:37.668,1.01533,1.01548,1.00,4.87
2015.11.20 07:55:38.202,1.01532,1.01547,1.00,1.50
2015.11.20 07:55:38.761,1.01531,1.0154,1.00,1.00
2015.11.20 07:55:38.863,1.01529,1.0154,1.00,1.00
2015.11.20 07:55:39.016,1.01527,1.0154,1.00,1.00
2015.11.20 07:55:39.067,1.01527,1.01542,1.00,1.12
2015.11.20 07:55:39.506,1.01528,1.01545,1.00,6.37
2015.11.20 07:55:40.016,1.01527,1.01544,1.50,1.87
2015.11.20 07:55:42.744,1.01528,1.01544,1.00,1.12
2015.11.20 07:55:43.342,1.01529,1.01545,1.50,2.62
2015.11.20 07:55:45.455,1.01531,1.01545,1.00,2.62
2015.11.20 07:55:45.962,1.01531,1.01546,1.00,4.87
2015.11.20 07:55:46.279,1.01536,1.01549,1.00,3.00
2015.11.20 07:55:46.584,1.01538,1.0155,1.50,1.87
2015.11.20 07:55:46.891,1.0154,1.0155,1.00,1.87
2015.11.20 07:55:47.458,1.01541,1.0155,1.00,1.50
2015.11.20 07:55:47.883,1.01542,1.01553,1.00,1.75
2015.11.20 07:55:48.393,1.01542,1.01553,1.00,1.12
2015.11.20 07:55:48.675,1.01543,1.01553,1.00,1.37
2015.11.20 07:55:48.726,1.01545,1.01553,1.00,1.37
2015.11.20 07:55:49.271,1.01544,1.01556,1.00,2.62
2015.11.20 07:55:50.429,1.01545,1.01556,1.00,2.62
2015.11.20 07:55:51.838,1.01544,1.01554,1.00,1.75
2015.11.20 07:55:52.745,1.01545,1.01556,1.00,1.87
2015.11.20 07:55:53.404,1.01546,1.01555,1.00,1.75
2015.11.20 07:55:53.985,1.01545,1.01555,1.00,1.75
2015.11.20 07:55:54.504,1.01544,1.01556,1.00,2.25
2015.11.20 07:55:55.737,1.01544,1.01557,1.37,2.62
2015.11.20 07:55:55.789,1.01544,1.01557,1.75,1.12
2015.11.20 07:55:55.840,1.01544,1.01557,1.37,1.50
2015.11.20 07:55:55.891,1.01544,1.01557,1.00,1.87
2015.11.20 07:55:56.146,1.01544,1.01558,1.37,3.37
2015.11.20 07:55:56.197,1.01544,1.01558,1.87,3.00
2015.11.20 07:55:56.249,1.01544,1.01558,1.50,3.75
2015.11.20 07:55:56.300,1.01544,1.01556,1.00,1.12
2015.11.20 07:55:56.838,1.01545,1.01556,1.00,1.12
2015.11.20 07:55:57.417,1.01545,1.01558,1.00,1.87
2015.11.20 07:55:57.723,1.01549,1.01561,1.50,1.37
2015.11.20 07:55:57.774,1.0155,1.01561,1.37,1.12
2015.11.20 07:56:01.652,1.01553,1.01561,1.00,1.12
2015.11.20 07:56:01.958,1.01559,1.01563,1.00,1.00
2015.11.20 07:56:02.176,1.01557,1.01562,1.00,1.00
2015.11.20 07:56:02.482,1.01556,1.01568,1.00,1.00
2015.11.20 07:56:02.534,1.01554,1.01567,1.00,1.00
2015.11.20 07:56:02.636,1.01552,1.01567,1.00,1.00
2015.11.20 07:56:04.492,1.01551,1.01566,2.25,1.00
2015.11.20 07:56:04.595,1.0155,1.01562,1.00,1.00
2015.11.20 07:56:04.850,1.01546,1.01559,1.50,1.00
2015.11.20 07:56:05.382,1.01543,1.01559,2.25,1.00
2015.11.20 07:56:05.433,1.01542,1.01557,2.25,1.00
2015.11.20 07:56:05.738,1.01541,1.01553,1.12,1.12
2015.11.20 07:56:06.247,1.01541,1.01553,1.12,1.50
2015.11.20 07:56:08.220,1.01539,1.01553,1.12,1.87
2015.11.20 07:56:12.471,1.01539,1.01554,1.75,1.75
2015.11.20 07:56:12.778,1.01544,1.01558,1.75,1.75
2015.11.20 07:56:13.840,1.01544,1.01557,1.50,1.75
2015.11.20 07:56:16.668,1.01543,1.01558,2.25,1.75
2015.11.20 07:56:16.973,1.01543,1.01555,1.00,1.75
2015.11.20 07:56:17.481,1.01538,1.01553,1.87,2.25
2015.11.20 07:56:20.535,1.01538,1.0155,1.12,1.00
2015.11.20 07:56:20.587,1.01536,1.0155,2.62,1.12
2015.11.20 07:56:20.642,1.01536,1.01547,1.50,1.12
2015.11.20 07:56:21.152,1.01536,1.01549,1.75,1.00
2015.11.20 07:56:21.701,1.01536,1.01551,1.87,1.50
2015.11.20 07:56:24.328,1.01541,1.01553,3.75,1.37
2015.11.20 07:56:24.379,1.01544,1.01555,1.12,1.00
2015.11.20 07:56:24.431,1.01542,1.01555,5.25,1.37
2015.11.20 07:56:24.482,1.01542,1.01555,1.12,1.75
2015.11.20 07:56:29.505,1.01543,1.01554,1.50,1.37
2015.11.20 07:56:29.556,1.01548,1.0156,1.50,1.37
2015.11.20 07:56:29.862,1.01545,1.01558,1.12,1.75
2015.11.20 07:56:30.169,1.01539,1.01555,1.75,1.75
2015.11.20 07:56:30.686,1.0154,1.01552,1.50,1.50
2015.11.20 07:56:31.195,1.01542,1.01555,2.25,2.25
2015.11.20 07:56:31.607,1.01545,1.01559,2.62,1.12
2015.11.20 07:56:32.114,1.01545,1.01558,2.25,1.12
2015.11.20 07:56:32.777,1.01546,1.01561,2.62,1.50
2015.11.20 07:56:33.999,1.01545,1.0156,1.87,1.50
2015.11.20 07:56:34.304,1.01541,1.01554,2.25,1.50
2015.11.20 07:56:34.872,1.0154,1.01554,2.25,1.75
2015.11.20 07:56:37.684,1.01543,1.01557,3.75,1.87
2015.11.20 07:56:37.735,1.01543,1.01557,1.75,1.75
2015.11.20 07:56:38.497,1.01543,1.01557,1.50,1.75
2015.11.20 07:56:39.092,1.01543,1.01554,1.00,1.00
2015.11.20 07:56:39.143,1.01545,1.01554,1.50,1.00
2015.11.20 07:56:39.195,1.01545,1.01559,2.25,1.75
2015.11.20 07:56:39.298,1.01548,1.0156,1.00,1.00
2015.11.20 07:56:42.820,1.01549,1.0156,1.00,1.00
2015.11.20 07:56:43.332,1.01548,1.0156,3.00,1.00
2015.11.20 07:56:46.731,1.01548,1.01561,1.50,1.75
2015.11.20 07:56:47.975,1.01549,1.01562,1.00,1.12
2015.11.20 07:56:48.483,1.0155,1.01563,1.00,1.12
2015.11.20 07:56:48.636,1.01551,1.01564,1.50,1.12
2015.11.20 07:56:49.182,1.01553,1.01564,1.12,1.37
2015.11.20 07:56:57.125,1.01553,1.01566,1.50,1.37
2015.11.20 07:56:57.177,1.01553,1.01566,1.87,1.00
2015.11.20 07:56:57.280,1.01554,1.01565,1.00,1.00
2015.11.20 07:56:57.787,1.01555,1.01565,1.00,1.00
2015.11.20 07:57:00.068,1.01554,1.01565,1.50,1.00
2015.11.20 07:57:00.575,1.01553,1.01566,2.62,1.87
2015.11.20 07:57:01.116,1.01552,1.01566,2.62,1.87
2015.11.20 07:57:08.168,1.01551,1.01563,1.50,1.00
2015.11.20 07:57:08.574,1.01549,1.01564,1.75,1.50
2015.11.20 07:57:08.735,1.01548,1.01562,3.75,1.50
2015.11.20 07:57:09.250,1.01548,1.01563,1.75,1.75
2015.11.20 07:57:18.626,1.01547,1.0156,1.75,1.37
2015.11.20 07:57:18.972,1.01545,1.01558,1.50,1.75
2015.11.20 07:57:19.480,1.01544,1.01558,1.50,1.75
2015.11.20 07:57:19.632,1.01542,1.01555,1.50,1.37
2015.11.20 07:57:19.684,1.01542,1.01554,1.12,1.50
2015.11.20 07:57:20.272,1.0154,1.01553,1.87,1.50
2015.11.20 07:57:20.728,1.01538,1.0155,1.50,1.37
2015.11.20 07:57:21.236,1.01538,1.01548,1.00,1.50
2015.11.20 07:57:21.544,1.0154,1.01548,1.00,1.50
2015.11.20 07:57:22.062,1.0154,1.01548,1.00,1.00
2015.11.20 07:57:22.924,1.01543,1.01549,1.00,1.12
2015.11.20 07:57:23.431,1.01544,1.01551,1.00,1.00
2015.11.20 07:57:24.066,1.01546,1.01552,1.00,1.12
2015.11.20 07:57:24.474,1.01547,1.01555,1.00,1.37
2015.11.20 07:57:24.627,1.01547,1.01556,1.37,1.00
2015.11.20 07:57:24.729,1.0155,1.01562,1.00,1.87
2015.11.20 07:57:24.888,1.01552,1.01562,1.00,1.75
2015.11.20 07:57:25.272,1.01554,1.01562,1.00,1.75
2015.11.20 07:57:29.325,1.01552,1.01562,1.00,1.75
2015.11.20 07:57:34.662,1.01552,1.01562,1.12,2.25
2015.11.20 07:57:34.714,1.01552,1.01562,1.12,1.87
2015.11.20 07:57:34.765,1.01552,1.01562,1.00,1.87
2015.11.20 07:57:35.138,1.01553,1.01563,1.12,1.50
2015.11.20 07:57:35.647,1.01554,1.01565,1.00,2.25
2015.11.20 07:57:36.654,1.01556,1.01564,1.00,1.00
2015.11.20 07:57:36.959,1.01559,1.01567,1.00,1.12
2015.11.20 07:57:37.010,1.01556,1.01567,1.00,1.12
2015.11.20 07:57:38.906,1.01557,1.01568,1.00,1.75
2015.11.20 07:57:38.958,1.01559,1.01568,1.00,1.87
