2015.11.23 10:51:46.194,1.01967,1.01979,1.75,1.12
2015.11.23 10:51:48.169,1.01966,1.01978,1.75,1.00
2015.11.23 10:51:48.220,1.01966,1.01978,1.50,1.50
2015.11.23 10:51:48.902,1.01967,1.01978,1.00,1.00
2015.11.23 10:51:51.147,1.01964,1.01976,1.75,1.12
2015.11.23 10:51:55.288,1.01962,1.01975,1.75,1.00
2015.11.23 10:51:55.803,1.01962,1.01975,1.12,1.12
2015.11.23 10:51:59.037,1.01963,1.01975,1.87,1.00
2015.11.23 10:51:59.830,1.01966,1.01979,1.50,1.75
2015.11.23 10:52:03.933,1.01966,1.01978,1.50,1.12
2015.11.23 10:52:09.481,1.01977,1.0199,1.00,1.87
2015.11.23 10:52:09.788,1.01976,1.01989,1.87,1.00
2015.11.23 10:52:10.298,1.01977,1.01989,1.12,1.00
2015.11.23 10:52:13.707,1.01977,1.01991,1.75,1.87
2015.11.23 10:52:14.575,1.0198,1.01991,1.75,1.00
2015.11.23 10:52:14.918,1.01986,1.01999,1.00,1.12
2015.11.23 10:52:14.970,1.01986,1.02,2.25,2.25
2015.11.23 10:52:15.072,1.01987,1.02,1.12,1.00
2015.11.23 10:52:15.613,1.01986,1.01999,1.12,1.00
2015.11.23 10:52:16.271,1.01984,1.01998,1.12,1.87
2015.11.23 10:52:17.931,1.01984,1.01997,2.62,1.00
2015.11.23 10:52:22.442,1.01984,1.01998,2.25,1.12
2015.11.23 10:52:22.952,1.01984,1.01997,1.75,1.00
2015.11.23 10:52:23.105,1.01985,1.01996,1.00,1.37
2015.11.23 10:52:23.908,1.01981,1.01994,1.87,1.00
2015.11.23 10:52:24.418,1.01981,1.01994,1.75,1.12
2015.11.23 10:52:24.933,1.01981,1.01994,1.87,1.00
2015.11.23 10:52:26.579,1.01982,1.01995,1.12,1.00
2015.11.23 10:52:26.683,1.01984,1.01995,1.12,1.00
2015.11.23 10:52:26.734,1.01984,1.01997,1.12,1.12
2015.11.23 10:52:27.279,1.01984,1.01998,1.87,1.12
2015.11.23 10:52:29.425,1.01984,1.01997,1.87,1.00
2015.11.23 10:52:33.819,1.01983,1.01997,1.12,1.37
2015.11.23 10:52:33.921,1.01985,1.01995,1.00,1.12
2015.11.23 10:52:34.125,1.01983,1.01995,1.00,1.50
2015.11.23 10:52:34.408,1.01982,1.01995,1.75,1.50
2015.11.23 10:52:34.922,1.01982,1.01995,1.87,1.00
2015.11.23 10:52:35.467,1.01982,1.01996,1.87,1.87
2015.11.23 10:52:35.972,1.01985,1.01995,1.00,1.12
2015.11.23 10:52:36.618,1.01982,1.01995,1.50,1.37
2015.11.23 10:52:36.950,1.0198,1.01991,1.12,1.00
2015.11.23 10:52:37.674,1.0198,1.01994,1.12,2.25
2015.11.23 10:52:37.979,1.01981,1.01994,1.12,1.50
2015.11.23 10:52:47.859,1.01981,1.01995,1.87,1.87
2015.11.23 10:52:54.808,1.01982,1.01994,1.12,1.00
2015.11.23 10:52:57.599,1.01984,1.01997,1.87,1.12
2015.11.23 10:52:58.117,1.01986,1.01999,1.75,2.25
2015.11.23 10:52:59.241,1.01988,1.01999,1.00,1.00
2015.11.23 10:53:01.663,1.01988,1.01998,1.00,1.00
2015.11.23 10:53:02.201,1.01988,1.01997,1.00,1.00
2015.11.23 10:53:17.255,1.01984,1.01997,1.75,1.12
2015.11.23 10:53:21.535,1.01984,1.01996,1.75,1.00
2015.11.23 10:53:25.365,1.01983,1.01995,1.87,1.00
2015.11.23 10:53:25.893,1.01982,1.01993,2.25,1.00
2015.11.23 10:53:26.099,1.01978,1.01993,2.25,3.00
2015.11.23 10:53:26.604,1.01978,1.0199,1.75,1.50
2015.11.23 10:53:28.224,1.01977,1.01989,1.87,1.00
2015.11.23 10:53:30.516,1.01978,1.01989,1.87,1.00
2015.11.23 10:53:31.024,1.01978,1.0199,1.87,1.50
2015.11.23 10:53:31.532,1.01977,1.01989,1.12,1.00
2015.11.23 10:53:32.034,1.01978,1.01989,1.12,1.00
2015.11.23 10:53:35.133,1.01976,1.01987,1.12,1.00
2015.11.23 10:53:35.235,1.01974,1.01988,1.87,1.87
2015.11.23 10:53:35.287,1.01974,1.01985,1.12,1.00
2015.11.23 10:53:35.793,1.01974,1.01986,1.12,1.00
2015.11.23 10:53:36.436,1.01972,1.01985,1.75,1.87
2015.11.23 10:53:36.487,1.01971,1.01983,1.37,1.12
2015.11.23 10:53:36.539,1.01969,1.01983,2.25,1.50
2015.11.23 10:53:36.590,1.01969,1.01979,1.75,1.00
2015.11.23 10:53:36.820,1.01969,1.01981,2.25,1.00
2015.11.23 10:53:36.922,1.01971,1.01984,1.75,1.12
2015.11.23 10:53:37.024,1.01976,1.01985,1.00,1.00
2015.11.23 10:53:37.177,1.01976,1.01987,1.00,1.00
2015.11.23 10:53:38.606,1.01974,1.01989,4.12,1.87
2015.11.23 10:53:39.114,1.01975,1.0199,2.62,2.25
2015.11.23 10:53:41.985,1.01976,1.0199,1.12,1.87
2015.11.23 10:53:42.494,1.01977,1.0199,1.12,1.00
2015.11.23 10:53:51.422,1.0198,1.0199,1.00,1.12
2015.11.23 10:53:56.623,1.01976,1.01988,1.87,1.00
2015.11.23 10:54:02.956,1.01977,1.01988,1.87,1.00
2015.11.23 10:54:03.474,1.01978,1.01988,1.12,1.00
2015.11.23 10:54:03.578,1.0198,1.01994,1.87,1.87
2015.11.23 10:54:03.632,1.01983,1.01994,1.75,1.87
2015.11.23 10:54:03.684,1.01986,1.01995,1.00,1.00
2015.11.23 10:54:10.024,1.01983,1.01994,1.75,1.00
2015.11.23 10:54:10.177,1.01983,1.01996,1.75,1.12
2015.11.23 10:54:10.329,1.01985,1.01996,1.75,1.00
2015.11.23 10:54:12.444,1.01985,1.01996,1.87,1.00
2015.11.23 10:54:13.199,1.0199,1.02002,1.75,1.12
2015.11.23 10:54:16.774,1.01992,1.02001,1.00,1.00
2015.11.23 10:54:17.281,1.01989,1.02001,1.87,1.00
2015.11.23 10:54:17.991,1.01989,1.02003,1.87,1.12
2015.11.23 10:54:20.072,1.01989,1.02002,1.87,1.00
2015.11.23 10:54:22.165,1.01989,1.02004,1.87,2.25
2015.11.23 10:54:22.667,1.01989,1.02003,1.12,1.50
2015.11.23 10:54:22.719,1.01988,1.02003,1.75,1.75
2015.11.23 10:54:27.538,1.01987,1.02,1.87,1.00
2015.11.23 10:54:28.741,1.0199,1.02003,1.50,2.25
2015.11.23 10:54:28.843,1.01989,1.02003,2.62,1.12
2015.11.23 10:54:29.755,1.01993,1.02004,1.00,1.00
2015.11.23 10:54:30.061,1.01998,1.02009,1.00,1.00
2015.11.23 10:54:30.367,1.01999,1.02012,2.25,1.37
2015.11.23 10:54:31.823,1.01998,1.0201,1.75,1.00
2015.11.23 10:54:35.478,1.01997,1.02012,2.62,2.25
2015.11.23 10:54:41.702,1.02001,1.02015,1.87,2.25
2015.11.23 10:54:41.804,1.02006,1.02017,1.75,1.12
2015.11.23 10:54:42.082,1.02009,1.02021,1.12,1.75
2015.11.23 10:54:42.591,1.0201,1.02022,1.00,1.75
2015.11.23 10:54:43.531,1.0201,1.02023,1.50,1.50
2015.11.23 10:54:43.583,1.02011,1.02023,2.62,1.00
2015.11.23 10:54:43.634,1.02015,1.02028,1.50,2.25
2015.11.23 10:54:43.737,1.02015,1.02028,1.75,1.87
2015.11.23 10:54:43.788,1.02015,1.02028,1.75,1.87
2015.11.23 10:54:45.257,1.02017,1.02027,1.37,1.00
2015.11.23 10:54:45.308,1.02015,1.02027,1.00,1.00
2015.11.23 10:54:45.359,1.02015,1.02024,1.00,1.00
2015.11.23 10:54:45.411,1.02011,1.02024,1.00,1.00
2015.11.23 10:54:45.918,1.02011,1.02023,1.00,1.00
2015.11.23 10:54:46.676,1.02014,1.02025,1.00,1.00
2015.11.23 10:54:46.830,1.02012,1.02026,1.87,1.00
2015.11.23 10:54:46.932,1.02014,1.02027,1.00,1.00
2015.11.23 10:54:47.444,1.02015,1.02027,1.00,1.00
2015.11.23 10:54:48.129,1.02014,1.02027,1.00,1.00
2015.11.23 10:54:48.592,1.02017,1.02029,1.00,1.00
2015.11.23 10:54:48.898,1.02019,1.0203,1.00,1.00
2015.11.23 10:54:49.415,1.02018,1.0203,1.00,1.00
2015.11.23 10:54:53.725,1.02018,1.0203,1.50,1.50
2015.11.23 10:55:05.346,1.02016,1.0203,1.50,1.75
2015.11.23 10:55:05.651,1.02023,1.0203,2.08,1.50
2015.11.23 10:55:05.753,1.02024,1.0203,1.71,1.37
2015.11.23 10:55:05.855,1.02024,1.02035,2.08,1.50
2015.11.23 10:55:07.775,1.02023,1.02036,1.37,1.87
2015.11.23 10:55:08.082,1.02019,1.02034,1.75,1.75
2015.11.23 10:55:08.794,1.02022,1.02033,1.37,1.37
2015.11.23 10:55:08.845,1.02022,1.02035,2.25,1.12
2015.11.23 10:55:08.948,1.02021,1.02033,1.75,1.00
2015.11.23 10:55:09.484,1.02024,1.02037,1.12,1.75
2015.11.23 10:55:09.738,1.02025,1.02037,1.00,1.50
2015.11.23 10:55:11.044,1.02033,1.02041,1.00,1.00
2015.11.23 10:55:11.095,1.02033,1.02043,1.00,1.12
2015.11.23 10:55:12.451,1.02034,1.02045,1.00,1.75
2015.11.23 10:55:19.457,1.02039,1.02049,1.75,1.00
2015.11.23 10:55:19.509,1.02042,1.02053,1.00,2.62
2015.11.23 10:55:19.680,1.02042,1.02053,1.87,1.12
2015.11.23 10:55:20.188,1.02042,1.02053,1.50,1.50
2015.11.23 10:55:20.990,1.02042,1.02055,1.37,1.37
2015.11.23 10:55:21.093,1.02044,1.02055,1.50,1.00
2015.11.23 10:55:21.144,1.02044,1.02053,1.50,1.00
2015.11.23 10:55:21.297,1.02042,1.02053,1.75,1.00
2015.11.23 10:55:22.430,1.02039,1.02053,2.25,1.50
2015.11.23 10:55:25.702,1.02038,1.02052,1.12,1.50
2015.11.23 10:55:25.804,1.02039,1.0205,1.00,1.00
2015.11.23 10:55:27.814,1.02038,1.02049,1.37,1.87
2015.11.23 10:55:27.865,1.02036,1.02047,1.00,1.75
2015.11.23 10:55:27.916,1.02036,1.02042,1.00,1.00
2015.11.23 10:55:27.967,1.02029,1.02041,1.12,1.50
2015.11.23 10:55:28.019,1.02027,1.02039,5.62,1.00
2015.11.23 10:55:28.070,1.02027,1.02036,1.50,1.00
2015.11.23 10:55:28.173,1.02026,1.02037,1.12,1.50
2015.11.23 10:55:28.762,1.0203,1.02043,1.37,1.12
2015.11.23 10:55:28.813,1.0203,1.02044,1.75,1.75
2015.11.23 10:55:33.244,1.02033,1.02046,1.12,2.25
2015.11.23 10:55:33.296,1.02034,1.02046,1.00,1.50
2015.11.23 10:55:33.347,1.02037,1.02048,1.00,1.87
2015.11.23 10:55:33.398,1.02037,1.02048,1.37,1.37
2015.11.23 10:55:33.500,1.02039,1.02052,1.00,1.75
2015.11.23 10:55:34.006,1.02038,1.02052,2.25,1.75
2015.11.23 10:55:34.450,1.0204,1.02052,1.50,1.50
2015.11.23 10:55:36.208,1.0204,1.02044,1.00,1.00
2015.11.23 10:55:36.263,1.02033,1.02044,1.87,1.00
2015.11.23 10:55:36.315,1.02032,1.02044,1.75,1.00
2015.11.23 10:55:36.853,1.02034,1.02048,1.12,2.62
2015.11.23 10:55:36.905,1.02037,1.02048,1.12,1.50
2015.11.23 10:55:37.007,1.0204,1.02052,1.50,2.25
2015.11.23 10:55:37.523,1.02039,1.02053,2.25,1.37
2015.11.23 10:55:44.394,1.0204,1.02052,1.50,1.50
2015.11.23 10:55:44.548,1.02035,1.02049,2.25,1.50
2015.11.23 10:55:44.651,1.02035,1.02044,1.75,1.00
2015.11.23 10:55:44.757,1.02032,1.02042,1.75,1.00
2015.11.23 10:55:45.421,1.02032,1.02044,2.62,1.00
2015.11.23 10:55:45.626,1.02036,1.02047,1.75,1.00
2015.11.23 10:55:45.728,1.02037,1.02049,2.62,1.50
2015.11.23 10:55:45.881,1.02037,1.02052,1.75,2.25
2015.11.23 10:55:46.454,1.02041,1.02055,1.50,1.75
2015.11.23 10:55:46.755,1.02041,1.02056,1.75,2.25
2015.11.23 10:56:03.055,1.02042,1.02056,1.12,1.87
2015.11.23 10:56:23.952,1.02041,1.02055,1.50,1.50
2015.11.23 10:56:24.255,1.02041,1.02053,1.00,1.75
2015.11.23 10:56:24.793,1.02038,1.02053,2.25,2.25
2015.11.23 10:56:37.874,1.02041,1.02055,1.37,3.75
2015.11.23 10:56:38.203,1.02045,1.02059,3.37,1.37
2015.11.23 10:56:38.355,1.02047,1.02061,1.12,1.75
2015.11.23 10:56:38.406,1.02047,1.02061,2.25,1.50
2015.11.23 10:56:38.863,1.02046,1.0206,1.50,1.75
2015.11.23 10:56:40.115,1.02047,1.02061,1.75,2.25
2015.11.23 10:56:45.514,1.02053,1.02065,1.37,5.62
2015.11.23 10:56:45.565,1.02056,1.02065,1.00,1.12
2015.11.23 10:56:45.617,1.02058,1.02068,1.00,1.50
2015.11.23 10:56:45.668,1.02058,1.02071,2.25,1.12
2015.11.23 10:56:45.770,1.02058,1.02073,3.00,2.25
2015.11.23 10:56:46.277,1.02058,1.02069,2.25,1.00
2015.11.23 10:56:46.574,1.02059,1.02072,1.75,1.12
2015.11.23 10:56:46.880,1.02059,1.02072,1.50,1.75
2015.11.23 10:56:47.388,1.02058,1.02071,1.37,1.50
2015.11.23 10:56:47.895,1.02058,1.02071,1.12,1.75
2015.11.23 10:56:48.583,1.0206,1.02071,1.12,1.37
2015.11.23 10:56:48.635,1.0206,1.02073,1.50,1.75
2015.11.23 10:56:50.573,1.02059,1.02072,1.50,2.25
2015.11.23 10:56:51.595,1.02058,1.0207,1.50,1.50
2015.11.23 10:56:55.960,1.02057,1.02071,3.37,2.25
2015.11.23 10:56:56.519,1.02058,1.02071,1.75,1.12
2015.11.23 10:56:57.029,1.02058,1.0207,1.75,1.00
2015.11.23 10:56:57.131,1.02057,1.0207,2.25,1.50
2015.11.23 10:56:58.518,1.02054,1.02066,1.50,1.12
2015.11.23 10:56:59.031,1.02054,1.02069,2.25,3.75
2015.11.23 10:57:03.912,1.02054,1.02067,2.62,1.00
2015.11.23 10:57:04.414,1.02054,1.02068,2.62,1.12
2015.11.23 10:57:04.725,1.02054,1.02064,1.00,1.87
2015.11.23 10:57:04.777,1.0205,1.02064,1.12,2.62
2015.11.23 10:57:06.899,1.02048,1.02061,1.75,1.00
2015.11.23 10:57:08.277,1.0205,1.02063,1.37,1.50
2015.11.23 10:57:08.785,1.02051,1.02066,2.25,3.75
2015.11.23 10:57:11.901,1.02051,1.02064,2.25,1.00
2015.11.23 10:57:20.207,1.02051,1.02065,1.50,2.25
2015.11.23 10:57:20.613,1.0205,1.02062,1.12,1.75
2015.11.23 10:57:26.124,1.02049,1.02062,1.12,2.25
2015.11.23 10:57:28.080,1.0205,1.02062,1.00,2.25
2015.11.23 10:57:30.299,1.02047,1.02059,2.25,1.00
2015.11.23 10:57:30.756,1.02052,1.02064,1.00,1.87
2015.11.23 10:57:30.858,1.02052,1.02062,1.12,1.12
2015.11.23 10:57:31.400,1.02051,1.02062,1.12,1.50
2015.11.23 10:57:31.930,1.02051,1.02062,1.00,1.75
2015.11.23 10:57:33.357,1.0205,1.02062,1.12,1.75
2015.11.23 10:57:41.018,1.02048,1.02061,1.50,1.75
2015.11.23 10:57:41.069,1.02048,1.02061,1.12,1.75
2015.11.23 10:57:41.323,1.02051,1.0206,1.00,1.37
2015.11.23 10:57:41.374,1.02051,1.02063,1.00,1.75
2015.11.23 10:57:41.476,1.02051,1.02063,1.50,1.50
2015.11.23 10:57:42.042,1.02051,1.02062,1.50,1.00
2015.11.23 10:57:42.684,1.02051,1.02063,1.50,1.50
2015.11.23 10:57:43.568,1.0205,1.02062,1.00,1.12
2015.11.23 10:57:43.773,1.02051,1.02064,1.12,1.75
2015.11.23 10:57:44.389,1.02052,1.02065,1.37,1.75
2015.11.23 10:57:50.762,1.02055,1.02068,1.12,1.75
2015.11.23 10:57:51.067,1.02061,1.02073,1.12,1.75
2015.11.23 10:57:51.657,1.02063,1.02076,1.87,1.12
2015.11.23 10:57:52.066,1.02062,1.02073,1.00,1.00
2015.11.23 10:57:52.371,1.02061,1.02074,1.12,1.75
2015.11.23 10:57:52.575,1.02058,1.0207,1.50,1.00
2015.11.23 10:57:52.677,1.02058,1.02072,1.12,1.87
2015.11.23 10:57:53.461,1.02059,1.0207,1.50,1.50
2015.11.23 10:57:53.563,1.0206,1.0207,1.50,1.00
2015.11.23 10:57:54.173,1.0206,1.0207,2.25,1.00
2015.11.23 10:57:54.679,1.0206,1.02071,2.25,1.12
2015.11.23 10:57:58.475,1.0206,1.0207,1.50,1.00
2015.11.23 10:58:00.002,1.02061,1.02071,1.12,1.12
2015.11.23 10:58:02.177,1.02062,1.02071,1.00,1.12
2015.11.23 10:58:03.789,1.02062,1.02071,1.00,1.50
2015.11.23 10:58:05.381,1.02059,1.0207,3.00,1.12
2015.11.23 10:58:07.378,1.02062,1.02074,1.00,1.12
2015.11.23 10:58:07.429,1.02062,1.02075,1.87,1.75
2015.11.23 10:58:07.481,1.02065,1.02076,1.50,1.37
2015.11.23 10:58:07.533,1.02065,1.02079,1.87,1.87
2015.11.23 10:58:19.613,1.02064,1.02074,3.00,1.00
2015.11.23 10:58:21.314,1.02064,1.02073,1.50,1.00
2015.11.23 10:58:21.365,1.02064,1.02077,1.50,1.87
2015.11.23 10:58:24.056,1.02065,1.02078,1.50,2.25
2015.11.23 10:58:25.529,1.02067,1.02079,1.00,1.75
2015.11.23 10:58:34.546,1.02073,1.02077,1.00,1.00
2015.11.23 10:58:34.749,1.02082,1.02092,1.00,1.87
2015.11.23 10:58:34.851,1.02083,1.02093,1.00,1.75
2015.11.23 10:58:35.360,1.02086,1.02094,1.00,1.00
2015.11.23 10:58:35.773,1.02087,1.02098,1.00,1.50
2015.11.23 10:58:35.875,1.02085,1.02098,1.00,1.87
2015.11.23 10:58:36.456,1.02084,1.02097,1.12,1.75
2015.11.23 10:58:38.468,1.0208,1.02095,3.37,2.62
2015.11.23 10:58:38.774,1.02074,1.02088,1.87,1.12
2015.11.23 10:58:39.080,1.02074,1.02089,1.50,3.37
2015.11.23 10:58:40.754,1.02074,1.02088,1.12,3.37
2015.11.23 10:58:41.160,1.02069,1.02083,3.00,1.12
2015.11.23 10:58:41.752,1.02068,1.02081,1.00,1.75
2015.11.23 10:58:42.464,1.02068,1.02083,2.62,1.75
2015.11.23 10:58:43.310,1.0207,1.02084,1.50,1.75
2015.11.23 10:58:43.886,1.02072,1.02084,1.00,1.75
2015.11.23 10:58:43.989,1.02076,1.02088,1.12,3.00
2015.11.23 10:58:44.194,1.02078,1.0209,1.00,1.75
2015.11.23 10:58:44.296,1.02078,1.02089,1.50,1.12
2015.11.23 10:58:44.987,1.02078,1.02092,1.12,2.62
2015.11.23 10:58:45.395,1.02075,1.02088,2.25,1.75
2015.11.23 10:58:45.797,1.02074,1.0208,1.00,1.00
2015.11.23 10:58:45.899,1.02066,1.02078,1.12,1.75
2015.11.23 10:58:46.052,1.02063,1.02078,2.25,2.25
2015.11.23 10:58:46.279,1.02062,1.02076,1.75,1.75
2015.11.23 10:58:47.609,1.02068,1.02078,1.00,1.87
2015.11.23 10:58:47.712,1.02068,1.02079,1.50,1.12
2015.11.23 10:58:47.763,1.02068,1.02079,1.87,1.37
2015.11.23 10:58:48.754,1.02069,1.02083,1.12,1.87
2015.11.23 10:58:53.330,1.02068,1.0208,1.50,1.50
2015.11.23 10:58:55.404,1.02072,1.02081,1.12,1.75
2015.11.23 10:58:55.506,1.02075,1.02086,1.00,1.75
2015.11.23 10:58:55.607,1.02075,1.0209,1.50,3.75
2015.11.23 10:58:57.160,1.02073,1.02088,2.25,1.75
2015.11.23 10:58:57.211,1.02073,1.02086,1.50,1.75
2015.11.23 10:58:57.313,1.02071,1.02085,2.25,1.75
2015.11.23 10:59:00.165,1.02068,1.02083,2.62,1.75
2015.11.23 10:59:00.216,1.02068,1.02083,2.25,1.87
2015.11.23 10:59:08.377,1.02071,1.02081,1.12,1.37
2015.11.23 10:59:08.428,1.02073,1.02083,1.75,1.00
2015.11.23 10:59:08.530,1.02073,1.02083,2.62,1.00
2015.11.23 10:59:08.631,1.02073,1.02088,3.37,1.50
2015.11.23 10:59:09.787,1.02073,1.02087,2.62,1.50
2015.11.23 10:59:09.839,1.02073,1.02087,2.25,1.75
2015.11.23 10:59:09.941,1.02073,1.02087,2.62,1.12
2015.11.23 10:59:11.380,1.02073,1.02086,1.12,1.00
2015.11.23 10:59:11.431,1.02072,1.02086,1.75,1.50
2015.11.23 10:59:11.534,1.02073,1.02085,1.12,1.00
2015.11.23 10:59:11.738,1.02075,1.02088,1.75,1.37
2015.11.23 10:59:16.840,1.02073,1.02088,2.25,2.25
2015.11.23 10:59:17.145,1.0207,1.02084,1.37,2.25
2015.11.23 10:59:17.450,1.02066,1.02081,1.75,2.25
2015.11.23 10:59:18.210,1.02065,1.02078,1.87,1.00
2015.11.23 10:59:19.193,1.02067,1.02079,2.25,1.12
2015.11.23 10:59:19.730,1.02068,1.02082,1.50,1.50
2015.11.23 10:59:24.635,1.02072,1.02082,1.12,1.50
2015.11.23 10:59:24.788,1.02076,1.02088,1.50,1.50
2015.11.23 10:59:25.295,1.02076,1.02091,2.25,3.00
2015.11.23 10:59:26.721,1.02076,1.0209,1.37,1.87
2015.11.23 10:59:26.772,1.02076,1.02088,1.00,1.75
2015.11.23 10:59:27.281,1.02074,1.02087,3.00,1.75
2015.11.23 10:59:34.717,1.02073,1.02087,2.62,1.12
2015.11.23 10:59:43.070,1.02075,1.02089,1.12,1.87
2015.11.23 10:59:46.696,1.02075,1.02087,1.12,1.00
2015.11.23 10:59:46.799,1.02076,1.02089,1.75,1.12
2015.11.23 10:59:48.260,1.02078,1.02091,1.37,1.37
2015.11.23 10:59:48.311,1.02078,1.02092,1.87,1.12
2015.11.23 10:59:48.975,1.02079,1.02091,1.75,1.00
2015.11.23 10:59:49.482,1.02079,1.02092,2.25,1.12
2015.11.23 10:59:49.685,1.02079,1.0209,1.50,1.00
2015.11.23 10:59:49.787,1.02077,1.02088,1.50,1.12
2015.11.23 10:59:49.991,1.02069,1.02082,1.50,1.75
2015.11.23 10:59:50.553,1.02067,1.02079,2.25,1.50
2015.11.23 10:59:50.808,1.02067,1.0208,2.25,2.25
2015.11.23 10:59:51.341,1.02066,1.02078,1.75,1.00
2015.11.23 10:59:51.799,1.02068,1.02081,1.75,1.50
2015.11.23 10:59:52.276,1.0207,1.02084,1.75,1.75
2015.11.23 10:59:54.391,1.02071,1.02085,1.87,1.12
2015.11.23 10:59:58.586,1.02073,1.02087,2.62,1.50
2015.11.23 10:59:59.094,1.02075,1.0209,3.00,3.00
