2015.11.17 11:52:19.746,1.01272,1.01283,2.25,1.00
2015.11.17 11:52:19.847,1.01273,1.01283,1.12,1.00
2015.11.17 11:52:20.050,1.01272,1.01283,2.25,1.00
2015.11.17 11:52:20.253,1.01272,1.01285,2.25,1.12
2015.11.17 11:52:20.659,1.01273,1.01285,1.87,1.00
2015.11.17 11:52:21.176,1.01275,1.01286,1.12,1.00
2015.11.17 11:52:21.227,1.01276,1.01288,1.12,1.00
2015.11.17 11:52:21.430,1.01275,1.01288,2.25,1.37
2015.11.17 11:52:21.939,1.01275,1.01288,2.62,1.00
2015.11.17 11:52:26.277,1.01278,1.01288,1.75,1.00
2015.11.17 11:52:26.380,1.0128,1.01288,1.75,1.00
2015.11.17 11:52:26.532,1.01283,1.01293,1.50,1.00
2015.11.17 11:52:26.583,1.01283,1.01293,1.75,1.00
2015.11.17 11:52:26.634,1.01283,1.01297,2.62,1.12
2015.11.17 11:52:26.736,1.01283,1.01295,1.87,1.00
2015.11.17 11:52:27.041,1.01282,1.01292,1.12,1.00
2015.11.17 11:52:27.092,1.01282,1.01294,1.12,1.00
2015.11.17 11:52:27.828,1.01281,1.01294,1.75,1.12
2015.11.17 11:52:27.931,1.01279,1.01291,2.62,1.00
2015.11.17 11:52:28.236,1.01275,1.01286,2.25,1.00
2015.11.17 11:52:28.388,1.01275,1.01288,3.00,1.00
2015.11.17 11:52:29.100,1.01276,1.01288,1.12,1.00
2015.11.17 11:52:29.607,1.01277,1.01289,1.12,1.00
2015.11.17 11:52:30.683,1.01277,1.01287,1.12,1.00
2015.11.17 11:52:31.190,1.01276,1.01287,1.12,1.00
2015.11.17 11:52:33.436,1.01276,1.01286,1.12,1.00
2015.11.17 11:52:33.487,1.01278,1.01286,1.00,1.00
2015.11.17 11:52:34.006,1.01278,1.01287,1.00,1.00
2015.11.17 11:52:36.207,1.01276,1.01288,1.12,1.00
2015.11.17 11:52:36.308,1.01277,1.0129,1.12,1.00
2015.11.17 11:52:37.947,1.01278,1.01291,1.75,1.12
2015.11.17 11:52:38.484,1.01279,1.01291,1.75,1.00
2015.11.17 11:52:40.259,1.01279,1.01289,1.75,1.00
2015.11.17 11:52:41.374,1.01281,1.01289,1.00,1.00
2015.11.17 11:52:41.577,1.01281,1.01291,1.12,1.12
2015.11.17 11:52:42.085,1.0128,1.01293,1.75,1.87
2015.11.17 11:52:43.074,1.0128,1.01293,1.50,1.87
2015.11.17 11:52:43.379,1.01278,1.01288,1.75,1.00
2015.11.17 11:52:44.093,1.01278,1.01287,1.75,1.00
2015.11.17 11:52:44.719,1.01279,1.01287,1.12,1.00
2015.11.17 11:52:44.770,1.01279,1.0129,1.12,1.00
2015.11.17 11:52:44.821,1.0128,1.0129,1.50,1.00
2015.11.17 11:52:44.973,1.0128,1.0129,2.25,1.00
2015.11.17 11:52:45.125,1.0128,1.01292,2.25,1.50
2015.11.17 11:52:45.277,1.0128,1.01292,1.50,1.12
2015.11.17 11:52:45.429,1.01282,1.01295,1.75,1.50
2015.11.17 11:52:45.480,1.01283,1.01295,1.12,1.00
2015.11.17 11:52:46.018,1.01284,1.01296,1.12,1.00
2015.11.17 11:52:49.990,1.01282,1.01296,1.75,1.87
2015.11.17 11:52:50.142,1.01281,1.01293,2.25,1.00
2015.11.17 11:52:50.649,1.01281,1.01294,2.25,1.00
2015.11.17 11:53:08.434,1.01285,1.01295,1.00,1.00
2015.11.17 11:53:18.859,1.01285,1.01296,1.00,1.00
2015.11.17 11:53:27.867,1.01285,1.01296,1.00,1.37
2015.11.17 11:53:36.560,1.01287,1.01296,1.00,1.50
2015.11.17 11:53:36.662,1.01287,1.01297,1.12,1.12
2015.11.17 11:53:36.916,1.01286,1.01299,1.37,1.00
2015.11.17 11:53:37.473,1.01285,1.01298,2.62,1.00
2015.11.17 11:53:37.649,1.01285,1.01298,1.50,1.87
2015.11.17 11:53:43.207,1.01283,1.01296,1.87,1.00
2015.11.17 11:53:43.308,1.01289,1.01298,1.00,1.37
2015.11.17 11:53:43.856,1.01289,1.01298,1.00,1.00
2015.11.17 11:53:44.391,1.01289,1.01299,1.00,1.00
2015.11.17 11:53:44.912,1.01288,1.01299,1.00,1.00
2015.11.17 11:53:45.431,1.01288,1.01298,1.00,1.00
2015.11.17 11:53:46.710,1.01288,1.013,1.00,1.00
2015.11.17 11:53:46.813,1.01287,1.013,1.50,2.25
2015.11.17 11:53:56.922,1.01289,1.013,1.00,1.75
2015.11.17 11:53:57.427,1.01289,1.013,1.00,1.87
2015.11.17 11:53:57.530,1.01287,1.013,1.50,1.87
2015.11.17 11:53:59.374,1.01287,1.013,1.87,1.75
2015.11.17 11:54:00.357,1.01289,1.01301,1.00,1.87
2015.11.17 11:54:00.662,1.01289,1.01299,1.00,1.00
2015.11.17 11:54:04.644,1.01288,1.01299,2.25,1.00
2015.11.17 11:54:05.555,1.01288,1.01301,1.50,1.12
2015.11.17 11:54:06.062,1.01287,1.013,1.50,1.12
2015.11.17 11:54:13.417,1.01287,1.01301,3.00,2.25
2015.11.17 11:54:18.735,1.01288,1.01301,1.37,1.50
2015.11.17 11:54:19.242,1.01288,1.01301,1.12,1.75
2015.11.17 11:54:25.265,1.01288,1.01302,1.50,1.12
2015.11.17 11:54:25.316,1.01288,1.01303,1.75,3.00
2015.11.17 11:54:38.930,1.01287,1.013,1.37,1.50
2015.11.17 11:54:38.981,1.01287,1.01298,1.00,1.00
2015.11.17 11:54:39.083,1.01285,1.01299,3.75,1.37
2015.11.17 11:54:39.184,1.01285,1.01299,4.12,1.50
2015.11.17 11:54:39.286,1.01286,1.01297,1.37,1.00
2015.11.17 11:54:39.793,1.01285,1.01299,2.25,1.37
2015.11.17 11:54:40.453,1.01287,1.01299,1.12,1.75
2015.11.17 11:54:51.383,1.01285,1.01299,2.25,1.87
2015.11.17 11:54:51.895,1.01284,1.01298,1.50,1.75
2015.11.17 11:55:00.256,1.01284,1.01298,1.75,1.75
2015.11.17 11:55:00.714,1.01282,1.01294,1.75,1.00
2015.11.17 11:55:01.020,1.01279,1.0129,1.37,1.87
2015.11.17 11:55:01.172,1.01276,1.01289,1.75,1.50
2015.11.17 11:55:01.325,1.01276,1.01289,1.12,1.75
2015.11.17 11:55:02.553,1.01277,1.01289,1.00,2.25
2015.11.17 11:55:03.065,1.01276,1.01289,1.12,2.25
2015.11.17 11:55:03.914,1.01276,1.01287,1.37,1.00
2015.11.17 11:55:05.217,1.01276,1.01288,1.50,1.00
2015.11.17 11:55:06.505,1.01278,1.01289,1.37,1.12
2015.11.17 11:55:07.030,1.01278,1.0129,1.50,1.50
2015.11.17 11:55:09.174,1.01283,1.01291,1.75,1.50
2015.11.17 11:55:09.225,1.01286,1.01293,1.37,1.75
2015.11.17 11:55:09.327,1.01287,1.01301,2.62,2.25
2015.11.17 11:55:09.429,1.01288,1.01301,1.75,1.12
2015.11.17 11:55:10.025,1.0129,1.01301,1.00,1.87
2015.11.17 11:55:10.536,1.01287,1.01299,1.12,1.00
2015.11.17 11:55:17.477,1.01288,1.01299,1.12,1.00
2015.11.17 11:55:17.579,1.01287,1.01299,1.75,1.00
2015.11.17 11:55:19.202,1.01287,1.013,1.75,1.12
2015.11.17 11:55:19.355,1.01293,1.013,1.00,1.00
2015.11.17 11:55:19.558,1.01297,1.01307,1.00,1.12
2015.11.17 11:55:19.660,1.01297,1.01311,1.75,2.25
2015.11.17 11:55:20.167,1.01298,1.01312,1.87,1.50
2015.11.17 11:55:25.284,1.01297,1.01309,1.12,1.00
2015.11.17 11:55:25.487,1.01293,1.01306,1.87,1.50
2015.11.17 11:55:28.258,1.01296,1.01308,1.00,1.75
2015.11.17 11:55:28.410,1.01296,1.01308,2.25,1.00
2015.11.17 11:55:28.917,1.01297,1.01311,1.75,2.25
2015.11.17 11:55:32.507,1.01296,1.0131,1.75,1.75
2015.11.17 11:55:33.051,1.01298,1.01311,1.50,1.75
2015.11.17 11:55:36.797,1.013,1.01311,1.00,1.00
2015.11.17 11:55:39.334,1.01296,1.01309,1.87,1.00
2015.11.17 11:55:39.538,1.01294,1.01309,1.87,1.75
2015.11.17 11:55:40.221,1.01296,1.0131,1.75,1.50
2015.11.17 11:55:40.526,1.01297,1.01309,1.87,1.00
2015.11.17 11:55:40.577,1.01299,1.01312,1.50,1.37
2015.11.17 11:55:41.974,1.01302,1.01315,1.12,1.87
2015.11.17 11:55:42.026,1.01305,1.01315,1.00,1.75
2015.11.17 11:55:42.128,1.01306,1.0132,1.75,1.50
2015.11.17 11:55:42.931,1.01306,1.0132,1.50,2.25
2015.11.17 11:55:43.235,1.01304,1.01319,1.87,2.62
2015.11.17 11:55:43.539,1.01305,1.01319,1.75,1.75
2015.11.17 11:55:44.057,1.01305,1.01319,1.50,1.75
2015.11.17 11:55:44.563,1.01306,1.01319,1.37,1.75
2015.11.17 11:55:44.918,1.01305,1.01319,3.75,1.12
2015.11.17 11:55:48.950,1.01305,1.01319,1.87,1.75
2015.11.17 11:55:50.147,1.01305,1.01319,1.87,1.12
2015.11.17 11:55:54.359,1.01307,1.01319,1.50,1.50
2015.11.17 11:55:56.232,1.01305,1.01319,1.50,1.75
2015.11.17 11:55:56.537,1.01303,1.01317,3.00,1.75
2015.11.17 11:55:57.043,1.01304,1.01318,1.75,1.75
2015.11.17 11:55:57.145,1.01304,1.01315,1.00,1.00
2015.11.17 11:55:58.014,1.01304,1.01315,4.12,1.00
2015.11.17 11:55:58.520,1.01304,1.01315,1.12,1.00
2015.11.17 11:55:59.158,1.01304,1.01318,1.87,1.50
2015.11.17 11:55:59.464,1.01304,1.01318,1.87,1.75
2015.11.17 11:56:00.777,1.01309,1.01319,1.00,1.87
2015.11.17 11:56:00.879,1.01309,1.01321,1.50,1.12
2015.11.17 11:56:00.930,1.01309,1.01321,1.12,1.75
2015.11.17 11:56:04.526,1.01307,1.01318,1.12,1.00
2015.11.17 11:56:07.854,1.01306,1.01319,1.12,1.12
2015.11.17 11:56:08.361,1.01306,1.01319,1.12,1.50
2015.11.17 11:56:09.138,1.01305,1.01319,2.25,2.25
2015.11.17 11:56:09.189,1.01305,1.01317,2.25,1.00
2015.11.17 11:56:12.887,1.01305,1.01318,1.75,1.12
2015.11.17 11:56:13.473,1.01305,1.01318,1.50,1.75
2015.11.17 11:56:19.009,1.01304,1.01315,1.75,1.00
2015.11.17 11:56:19.320,1.01296,1.01308,1.12,1.12
2015.11.17 11:56:21.804,1.01294,1.01307,3.00,1.00
2015.11.17 11:56:24.091,1.01297,1.01307,1.00,1.87
2015.11.17 11:56:31.008,1.01294,1.01305,1.12,1.12
2015.11.17 11:56:31.110,1.01292,1.01303,1.00,1.87
2015.11.17 11:56:31.212,1.01292,1.01301,1.00,2.25
2015.11.17 11:56:31.544,1.01288,1.01299,1.12,2.25
2015.11.17 11:56:31.645,1.01286,1.01298,1.12,1.12
2015.11.17 11:56:32.152,1.01286,1.01296,1.37,1.00
2015.11.17 11:56:32.406,1.01286,1.01299,1.87,1.37
2015.11.17 11:56:53.926,1.01288,1.013,1.00,1.00
2015.11.17 11:56:54.029,1.0129,1.013,1.00,1.00
2015.11.17 11:56:54.334,1.01295,1.01307,1.50,2.25
2015.11.17 11:56:54.537,1.01297,1.01309,1.00,1.50
2015.11.17 11:56:54.994,1.01297,1.01307,1.50,1.00
2015.11.17 11:56:55.298,1.01293,1.01303,1.37,1.50
2015.11.17 11:56:55.451,1.01293,1.01306,1.75,1.50
2015.11.17 11:56:55.553,1.01295,1.01302,1.00,1.00
2015.11.17 11:56:55.654,1.01292,1.01302,1.12,1.37
2015.11.17 11:56:55.807,1.01293,1.01303,1.12,1.12
2015.11.17 11:56:56.061,1.01293,1.01301,1.00,1.00
2015.11.17 11:56:56.265,1.01287,1.01299,1.50,1.75
2015.11.17 11:56:56.524,1.01288,1.01301,2.25,2.25
2015.11.17 11:56:57.032,1.01288,1.01301,1.75,1.50
2015.11.17 11:57:03.264,1.01288,1.013,1.75,1.00
2015.11.17 11:57:03.366,1.01288,1.013,1.50,1.50
2015.11.17 11:57:03.482,1.01288,1.013,2.25,1.12
2015.11.17 11:57:04.952,1.01287,1.01299,1.87,1.00
2015.11.17 11:57:05.134,1.01286,1.01298,1.12,1.37
2015.11.17 11:57:05.439,1.01285,1.01295,2.62,1.00
2015.11.17 11:57:05.692,1.01289,1.01298,1.00,1.00
2015.11.17 11:57:08.468,1.01286,1.01298,1.87,1.00
2015.11.17 11:57:14.282,1.01287,1.01299,1.75,1.00
2015.11.17 11:57:14.485,1.01289,1.01303,2.25,2.62
2015.11.17 11:57:14.587,1.01292,1.01303,1.50,1.50
2015.11.17 11:57:19.759,1.01292,1.01302,1.50,1.37
2015.11.17 11:57:20.063,1.0129,1.01297,1.00,1.00
2015.11.17 11:57:20.989,1.0129,1.01299,1.00,1.12
2015.11.17 11:57:21.909,1.01291,1.01299,1.00,1.00
2015.11.17 11:57:22.411,1.01289,1.01299,1.50,1.00
2015.11.17 11:57:22.920,1.01291,1.01299,1.00,1.00
2015.11.17 11:57:25.521,1.01291,1.01299,1.37,1.00
2015.11.17 11:57:25.725,1.01291,1.013,1.00,1.00
2015.11.17 11:57:26.232,1.01289,1.01301,2.25,1.50
2015.11.17 11:57:27.841,1.01289,1.01301,2.25,1.12
2015.11.17 11:57:27.943,1.01289,1.013,1.50,1.00
2015.11.17 11:57:30.445,1.0129,1.013,1.00,1.00
2015.11.17 11:57:30.993,1.01291,1.013,1.00,1.50
2015.11.17 11:57:31.524,1.0129,1.013,1.00,1.50
2015.11.17 11:57:32.057,1.01289,1.013,1.50,1.50
2015.11.17 11:57:38.791,1.01289,1.01299,1.00,1.00
2015.11.17 11:57:41.584,1.0129,1.01299,1.00,1.00
2015.11.17 11:57:48.578,1.01289,1.013,1.50,1.12
2015.11.17 11:57:51.595,1.01291,1.01302,1.00,1.75
2015.11.17 11:57:53.311,1.01291,1.01299,1.00,1.00
2015.11.17 11:57:53.577,1.01289,1.01299,1.12,1.12
2015.11.17 11:58:01.610,1.01287,1.01299,1.87,2.25
2015.11.17 11:58:01.814,1.01284,1.01297,1.75,1.87
2015.11.17 11:58:04.378,1.01284,1.01297,1.75,2.25
2015.11.17 11:58:04.480,1.01283,1.01295,1.37,1.50
2015.11.17 11:58:04.632,1.0128,1.01291,2.62,1.00
2015.11.17 11:58:05.159,1.0128,1.01293,2.62,1.50
2015.11.17 11:58:06.185,1.0128,1.0129,1.75,1.00
2015.11.17 11:58:07.592,1.01281,1.01292,1.50,1.12
2015.11.17 11:58:07.643,1.01283,1.01292,1.12,1.00
2015.11.17 11:58:07.745,1.01283,1.01296,2.62,1.00
2015.11.17 11:58:08.252,1.01283,1.01296,2.25,1.12
2015.11.17 11:58:11.140,1.01283,1.01296,1.50,1.75
2015.11.17 11:58:11.647,1.01282,1.01293,1.50,1.12
2015.11.17 11:58:13.226,1.01282,1.01291,1.50,1.00
2015.11.17 11:58:13.546,1.01281,1.01289,1.50,1.00
2015.11.17 11:58:13.799,1.0128,1.01291,1.75,1.00
2015.11.17 11:58:14.116,1.01278,1.01289,1.12,1.00
2015.11.17 11:58:14.218,1.01277,1.01289,1.50,1.50
2015.11.17 11:58:14.428,1.01277,1.01287,1.75,1.00
2015.11.17 11:58:14.529,1.01276,1.01287,1.75,1.00
2015.11.17 11:58:15.647,1.01277,1.0129,1.50,1.75
2015.11.17 11:58:19.037,1.01277,1.0129,1.75,1.12
2015.11.17 11:58:19.342,1.01283,1.01292,1.12,1.00
2015.11.17 11:58:19.865,1.01283,1.01295,1.12,1.75
2015.11.17 11:58:24.580,1.01285,1.01298,1.00,1.75
2015.11.17 11:58:25.092,1.01284,1.01298,1.75,1.75
2015.11.17 11:58:26.852,1.01284,1.01298,1.75,1.50
2015.11.17 11:58:27.979,1.01284,1.01298,2.62,1.12
2015.11.17 11:58:30.973,1.01287,1.013,1.75,1.12
2015.11.17 11:58:33.295,1.01288,1.01301,2.25,1.12
2015.11.17 11:58:33.819,1.01288,1.01301,2.25,1.50
2015.11.17 11:58:36.093,1.01289,1.01302,1.75,1.50
2015.11.17 11:58:36.398,1.01295,1.01306,1.50,1.12
2015.11.17 11:58:36.499,1.01297,1.01308,1.00,1.00
2015.11.17 11:58:36.601,1.01295,1.01308,1.50,1.75
2015.11.17 11:58:37.093,1.01296,1.01309,1.75,1.50
2015.11.17 11:58:37.650,1.01299,1.01309,1.00,1.50
2015.11.17 11:58:38.161,1.01297,1.01309,1.50,1.50
2015.11.17 11:58:38.884,1.01295,1.01309,1.50,3.00
2015.11.17 11:58:38.935,1.01295,1.01307,1.50,1.00
2015.11.17 11:58:39.088,1.01295,1.01308,1.00,2.25
2015.11.17 11:58:39.767,1.01294,1.01306,1.00,2.25
2015.11.17 11:58:40.278,1.01292,1.01306,1.50,3.00
2015.11.17 11:58:42.870,1.01293,1.01304,1.00,1.50
2015.11.17 11:58:42.921,1.01291,1.01302,1.12,1.50
2015.11.17 11:58:43.898,1.0129,1.01303,1.00,2.62
2015.11.17 11:58:44.419,1.01289,1.01301,1.12,1.50
2015.11.17 11:58:48.588,1.01287,1.01301,1.50,4.50
2015.11.17 11:58:49.195,1.01287,1.01301,1.50,3.75
2015.11.17 11:58:49.719,1.01287,1.01301,1.50,2.25
2015.11.17 11:58:54.366,1.01289,1.01301,1.00,1.50
2015.11.17 11:58:58.447,1.0129,1.01301,1.00,1.50
2015.11.17 11:58:59.731,1.0129,1.01301,1.37,1.00
2015.11.17 11:59:00.238,1.0129,1.013,1.00,1.00
2015.11.17 11:59:06.504,1.01289,1.013,1.00,1.00
2015.11.17 11:59:07.021,1.01288,1.013,2.25,1.00
2015.11.17 11:59:10.861,1.01289,1.013,1.00,1.00
2015.11.17 11:59:18.601,1.0129,1.013,1.00,1.00
2015.11.17 11:59:24.419,1.01289,1.013,1.50,1.00
2015.11.17 11:59:27.156,1.0129,1.013,1.00,1.00
2015.11.17 11:59:30.703,1.01291,1.01303,1.00,1.50
2015.11.17 11:59:30.805,1.0129,1.01303,1.00,1.75
2015.11.17 11:59:34.106,1.01288,1.01302,2.25,1.50
2015.11.17 11:59:34.655,1.01289,1.01303,1.50,3.75
2015.11.17 11:59:41.613,1.01292,1.01305,2.62,1.87
2015.11.17 11:59:41.918,1.01294,1.01305,1.75,1.00
2015.11.17 11:59:44.435,1.01294,1.01308,1.75,2.25
2015.11.17 11:59:45.943,1.01295,1.01307,1.12,1.50
2015.11.17 11:59:46.294,1.01289,1.01303,3.00,1.87
2015.11.17 11:59:46.648,1.0129,1.01302,1.00,1.00
2015.11.17 11:59:52.449,1.01288,1.01302,1.87,1.87
2015.11.17 11:59:52.753,1.0129,1.01303,1.12,2.25
2015.11.17 11:59:53.643,1.0129,1.01303,1.37,2.25
2015.11.17 11:59:56.937,1.01289,1.01303,2.62,3.37
2015.11.17 11:59:57.867,1.01288,1.01302,1.75,4.12
2015.11.17 11:59:58.241,1.01294,1.01305,1.37,2.62
2015.11.17 11:59:58.342,1.01293,1.01303,1.12,1.37
2015.11.17 11:59:58.596,1.0129,1.01301,1.50,1.12
2015.11.17 11:59:58.647,1.01287,1.01301,1.75,3.00
2015.11.17 11:59:59.154,1.01286,1.013,1.50,1.50
