2015.11.19 14:17:56.157,1.01694,1.01705,1.48,1.00
2015.11.19 14:17:56.563,1.01695,1.01708,1.75,2.25
2015.11.19 14:17:57.108,1.01694,1.01706,1.48,1.50
2015.11.19 14:17:57.971,1.01693,1.01706,2.98,2.25
2015.11.19 14:17:58.654,1.01695,1.01704,1.11,1.00
2015.11.19 14:17:58.857,1.01695,1.01705,1.11,1.00
2015.11.19 14:17:59.258,1.01696,1.01707,1.12,1.50
2015.11.19 14:17:59.971,1.01696,1.01706,1.12,1.00
2015.11.19 14:18:00.477,1.01695,1.01707,1.12,1.00
2015.11.19 14:18:00.888,1.01695,1.01708,2.25,1.50
2015.11.19 14:18:01.680,1.01695,1.01708,2.62,1.00
2015.11.19 14:18:02.937,1.01696,1.01709,2.25,1.87
2015.11.19 14:18:07.918,1.01697,1.01707,1.75,1.00
2015.11.19 14:18:08.274,1.01697,1.01707,1.00,1.00
2015.11.19 14:18:10.248,1.01697,1.01708,1.00,1.00
2015.11.19 14:18:11.985,1.01697,1.01707,1.00,1.00
2015.11.19 14:18:12.138,1.01694,1.01707,1.37,1.37
2015.11.19 14:18:12.189,1.01694,1.01705,1.12,1.50
2015.11.19 14:18:12.387,1.01692,1.01703,1.12,1.50
2015.11.19 14:18:12.895,1.01689,1.01702,1.87,1.00
2015.11.19 14:18:13.433,1.01692,1.01701,1.00,1.50
2015.11.19 14:18:13.739,1.01686,1.01698,1.12,1.50
2015.11.19 14:18:14.834,1.01686,1.01697,1.12,1.00
2015.11.19 14:18:15.141,1.01681,1.01693,1.12,1.00
2015.11.19 14:18:15.243,1.01683,1.01693,1.12,1.00
2015.11.19 14:18:15.346,1.01682,1.01694,1.75,1.12
2015.11.19 14:18:15.893,1.01682,1.01694,1.75,1.00
2015.11.19 14:18:17.214,1.01682,1.01693,1.75,1.00
2015.11.19 14:18:17.519,1.01681,1.01693,1.50,1.50
2015.11.19 14:18:17.572,1.01681,1.0169,1.50,1.00
2015.11.19 14:18:17.963,1.01672,1.01684,1.87,1.50
2015.11.19 14:18:18.325,1.01674,1.01686,1.75,1.12
2015.11.19 14:18:19.048,1.01676,1.01687,1.75,1.00
2015.11.19 14:18:19.252,1.01677,1.01691,3.37,1.12
2015.11.19 14:18:19.455,1.01679,1.01691,1.12,1.00
2015.11.19 14:18:19.810,1.01682,1.01694,1.87,1.87
2015.11.19 14:18:20.174,1.01685,1.01697,1.12,1.00
2015.11.19 14:18:20.682,1.01685,1.01696,1.12,1.00
2015.11.19 14:18:21.189,1.01684,1.01697,1.87,1.50
2015.11.19 14:18:22.313,1.01684,1.01698,1.12,1.87
2015.11.19 14:18:23.741,1.01686,1.01698,1.75,1.00
2015.11.19 14:18:23.971,1.01687,1.01699,1.00,2.25
2015.11.19 14:18:24.022,1.01686,1.01699,1.75,1.87
2015.11.19 14:18:24.545,1.01686,1.01698,1.75,1.00
2015.11.19 14:18:27.617,1.01685,1.01693,1.12,1.50
2015.11.19 14:18:27.668,1.01683,1.01693,1.75,2.25
2015.11.19 14:18:27.772,1.01683,1.01692,1.00,1.00
2015.11.19 14:18:28.058,1.01683,1.01688,1.00,1.12
2015.11.19 14:18:28.111,1.01676,1.01686,1.50,1.00
2015.11.19 14:18:28.621,1.01674,1.01685,1.75,1.00
2015.11.19 14:18:29.196,1.01674,1.01686,1.75,1.00
2015.11.19 14:18:29.705,1.01674,1.01687,1.75,1.87
2015.11.19 14:18:30.223,1.01674,1.01687,2.62,1.00
2015.11.19 14:18:30.964,1.01674,1.01686,1.87,1.00
2015.11.19 14:18:31.864,1.01674,1.01684,1.87,1.00
2015.11.19 14:18:32.388,1.01674,1.01685,1.87,1.00
2015.11.19 14:18:32.937,1.01674,1.01686,1.87,1.00
2015.11.19 14:18:33.945,1.01674,1.01685,1.87,1.00
2015.11.19 14:18:34.199,1.01674,1.01687,2.62,1.50
2015.11.19 14:18:35.148,1.01674,1.01685,1.87,1.00
2015.11.19 14:18:36.557,1.01672,1.01685,1.87,1.50
2015.11.19 14:18:36.608,1.01675,1.01679,1.00,1.00
2015.11.19 14:18:36.659,1.01672,1.01679,1.00,1.00
2015.11.19 14:18:36.711,1.01672,1.01676,1.00,1.00
2015.11.19 14:18:36.904,1.01664,1.01675,1.75,1.00
2015.11.19 14:18:37.374,1.01664,1.01677,1.75,1.87
2015.11.19 14:18:37.578,1.01664,1.01675,1.75,1.00
2015.11.19 14:18:38.380,1.01665,1.01676,1.75,1.00
2015.11.19 14:18:38.585,1.01667,1.01679,1.75,1.12
2015.11.19 14:18:39.181,1.01666,1.01679,1.75,1.50
2015.11.19 14:18:40.799,1.01669,1.01681,1.00,1.75
2015.11.19 14:18:40.903,1.01669,1.01682,1.75,1.50
2015.11.19 14:18:41.412,1.01672,1.01685,1.12,2.25
2015.11.19 14:18:41.564,1.01674,1.01685,1.00,1.75
2015.11.19 14:18:42.108,1.01674,1.01685,1.12,1.50
2015.11.19 14:18:42.569,1.01671,1.01682,1.50,1.50
2015.11.19 14:18:42.622,1.01671,1.01681,1.50,1.00
2015.11.19 14:18:42.674,1.01666,1.01678,1.12,1.50
2015.11.19 14:18:43.870,1.01665,1.01675,1.37,1.00
2015.11.19 14:18:44.412,1.01665,1.01674,1.37,1.00
2015.11.19 14:18:44.720,1.01659,1.01669,1.00,1.75
2015.11.19 14:18:44.771,1.01655,1.01669,1.75,1.75
2015.11.19 14:18:45.317,1.01655,1.01668,1.50,3.00
2015.11.19 14:18:45.979,1.01655,1.01667,1.37,1.75
2015.11.19 14:18:46.428,1.01654,1.01665,1.00,1.50
2015.11.19 14:18:47.177,1.01653,1.01663,1.00,1.00
2015.11.19 14:18:47.730,1.01653,1.01665,1.50,1.50
2015.11.19 14:18:48.085,1.01656,1.01668,1.00,1.87
2015.11.19 14:18:48.136,1.01656,1.01669,1.12,2.25
2015.11.19 14:18:48.624,1.01658,1.0167,1.12,1.50
2015.11.19 14:18:48.931,1.01658,1.01671,1.75,2.25
2015.11.19 14:18:49.409,1.01659,1.01668,1.37,1.00
2015.11.19 14:18:49.460,1.01659,1.01668,1.00,1.12
2015.11.19 14:18:49.512,1.01655,1.01664,1.75,1.00
2015.11.19 14:18:49.737,1.01655,1.01666,1.75,1.00
2015.11.19 14:18:50.360,1.01656,1.01667,1.37,1.12
2015.11.19 14:18:50.893,1.01656,1.01666,1.50,1.00
2015.11.19 14:18:51.249,1.01656,1.01665,1.00,1.00
2015.11.19 14:18:51.670,1.01657,1.01667,1.00,1.00
2015.11.19 14:18:52.184,1.01656,1.01669,1.87,2.25
2015.11.19 14:18:52.236,1.01659,1.01669,1.00,1.50
2015.11.19 14:18:52.390,1.01658,1.0167,1.37,1.12
2015.11.19 14:18:52.932,1.01659,1.01671,1.75,1.87
2015.11.19 14:18:53.454,1.01659,1.01671,1.50,2.25
2015.11.19 14:18:53.877,1.0166,1.01672,1.00,2.25
2015.11.19 14:18:54.386,1.01658,1.0167,1.50,1.00
2015.11.19 14:18:56.863,1.01656,1.0167,1.75,1.50
2015.11.19 14:18:59.691,1.01659,1.01672,1.87,1.75
2015.11.19 14:18:59.793,1.01659,1.01672,2.25,1.00
2015.11.19 14:19:00.198,1.01659,1.01668,1.12,1.00
2015.11.19 14:19:00.249,1.01655,1.01668,1.87,1.00
2015.11.19 14:19:00.706,1.01658,1.01672,1.75,1.75
2015.11.19 14:19:00.809,1.01658,1.01671,2.25,1.00
2015.11.19 14:19:00.962,1.01659,1.01673,1.87,1.12
2015.11.19 14:19:01.487,1.01662,1.01675,1.75,1.50
2015.11.19 14:19:01.995,1.01662,1.01677,2.25,2.25
2015.11.19 14:19:02.148,1.01664,1.01679,2.25,2.25
2015.11.19 14:19:02.484,1.01666,1.01679,1.75,1.12
2015.11.19 14:19:02.637,1.01666,1.01679,1.12,1.50
2015.11.19 14:19:02.945,1.01666,1.01679,1.75,1.50
2015.11.19 14:19:03.249,1.01669,1.01683,1.75,1.75
2015.11.19 14:19:04.059,1.01669,1.01682,2.25,1.00
2015.11.19 14:19:04.963,1.0167,1.01683,3.00,1.00
2015.11.19 14:19:09.578,1.01671,1.01685,2.25,1.87
2015.11.19 14:19:09.883,1.01668,1.01679,1.75,1.00
2015.11.19 14:19:09.985,1.01665,1.01678,1.87,1.12
2015.11.19 14:19:10.290,1.0167,1.01682,1.37,1.50
2015.11.19 14:19:10.656,1.01672,1.01683,1.00,1.37
2015.11.19 14:19:11.164,1.01673,1.01685,1.50,2.25
2015.11.19 14:19:12.089,1.01673,1.01685,1.50,1.50
2015.11.19 14:19:17.513,1.01673,1.01684,1.75,1.00
2015.11.19 14:19:18.037,1.01673,1.01685,1.75,1.12
2015.11.19 14:19:19.292,1.01673,1.01687,1.12,1.50
2015.11.19 14:19:19.802,1.01674,1.01688,1.75,1.50
2015.11.19 14:19:20.802,1.01674,1.01686,1.75,1.00
2015.11.19 14:19:21.484,1.01674,1.01687,1.75,1.12
2015.11.19 14:19:26.474,1.01675,1.01689,2.62,1.50
2015.11.19 14:19:27.008,1.01676,1.0169,1.75,2.25
2015.11.19 14:19:27.465,1.01676,1.01686,1.00,1.00
2015.11.19 14:19:28.047,1.01676,1.01687,1.00,1.00
2015.11.19 14:19:28.655,1.01676,1.01686,1.00,1.00
2015.11.19 14:19:29.213,1.01673,1.01686,1.75,1.37
2015.11.19 14:19:29.265,1.01673,1.01686,1.50,1.75
2015.11.19 14:19:38.310,1.01672,1.01685,1.87,1.00
2015.11.19 14:19:39.093,1.01672,1.01686,3.37,1.12
2015.11.19 14:19:39.605,1.01674,1.01688,1.12,2.62
2015.11.19 14:19:39.911,1.01672,1.01686,1.87,3.00
2015.11.19 14:19:40.257,1.01672,1.01683,1.12,1.00
2015.11.19 14:19:40.312,1.0167,1.01684,1.87,1.12
2015.11.19 14:19:40.415,1.01671,1.01683,1.00,1.50
2015.11.19 14:19:40.519,1.0167,1.01683,1.87,1.00
2015.11.19 14:19:40.621,1.01669,1.01683,1.75,2.25
2015.11.19 14:19:41.349,1.01674,1.01686,1.12,1.00
2015.11.19 14:19:41.653,1.01674,1.01689,2.62,2.25
2015.11.19 14:19:42.171,1.01675,1.01688,1.12,1.00
2015.11.19 14:19:43.740,1.01675,1.01689,1.12,1.87
2015.11.19 14:19:43.993,1.01675,1.01687,1.12,1.00
2015.11.19 14:19:44.326,1.01677,1.01687,1.00,2.62
2015.11.19 14:19:44.428,1.01673,1.01685,1.87,1.00
2015.11.19 14:19:44.632,1.01673,1.01687,3.37,1.12
2015.11.19 14:19:45.046,1.01675,1.01688,1.12,1.50
2015.11.19 14:19:48.154,1.01674,1.01688,1.12,1.87
2015.11.19 14:19:48.611,1.01673,1.01688,2.25,3.00
2015.11.19 14:19:52.515,1.01672,1.01685,2.62,1.12
2015.11.19 14:19:52.566,1.01672,1.01685,2.25,1.50
2015.11.19 14:19:53.225,1.01672,1.01685,1.75,1.12
2015.11.19 14:19:56.559,1.01672,1.01685,3.37,1.00
2015.11.19 14:19:57.067,1.01675,1.01688,1.37,1.50
2015.11.19 14:19:57.580,1.01675,1.01685,1.37,1.00
2015.11.19 14:19:57.682,1.01674,1.01685,1.12,1.50
2015.11.19 14:19:58.198,1.01673,1.01687,2.25,1.75
2015.11.19 14:20:01.996,1.01673,1.01682,1.75,1.50
2015.11.19 14:20:02.047,1.0167,1.01682,1.75,1.87
2015.11.19 14:20:02.150,1.01669,1.01681,1.12,1.12
2015.11.19 14:20:02.458,1.01665,1.01677,1.75,1.12
2015.11.19 14:20:04.261,1.01663,1.01676,2.62,1.00
2015.11.19 14:20:08.507,1.01664,1.01678,1.75,1.50
2015.11.19 14:20:16.597,1.01667,1.01679,1.75,1.12
2015.11.19 14:20:16.749,1.01667,1.01681,2.62,2.25
2015.11.19 14:20:16.953,1.01666,1.01677,1.12,1.00
2015.11.19 14:20:17.145,1.01665,1.01676,2.25,1.00
2015.11.19 14:20:17.502,1.01664,1.01678,1.12,1.87
2015.11.19 14:20:18.621,1.01663,1.01676,1.12,1.00
2015.11.19 14:20:19.823,1.01664,1.01678,1.75,2.25
2015.11.19 14:20:21.828,1.01664,1.01678,1.87,1.87
2015.11.19 14:20:24.313,1.01664,1.01676,1.12,1.00
2015.11.19 14:20:24.567,1.01664,1.01678,1.87,4.12
2015.11.19 14:20:24.770,1.01664,1.01676,1.87,1.00
2015.11.19 14:20:25.561,1.01664,1.01675,1.12,1.00
2015.11.19 14:20:25.613,1.01663,1.01675,1.50,2.62
2015.11.19 14:20:25.715,1.0166,1.01669,1.00,1.12
2015.11.19 14:20:25.818,1.01655,1.01669,2.25,1.87
2015.11.19 14:20:26.752,1.01655,1.01666,1.75,1.00
2015.11.19 14:20:27.373,1.01652,1.01666,2.25,2.25
2015.11.19 14:20:27.944,1.01652,1.01666,2.62,1.12
2015.11.19 14:20:28.147,1.01652,1.01667,3.00,3.00
2015.11.19 14:20:28.482,1.01648,1.0166,1.50,1.50
2015.11.19 14:20:28.787,1.01649,1.01662,2.25,1.12
2015.11.19 14:20:31.267,1.01648,1.0166,1.75,1.00
2015.11.19 14:20:31.575,1.01645,1.01657,1.75,1.12
2015.11.19 14:20:32.124,1.01642,1.01657,4.12,2.25
2015.11.19 14:20:32.812,1.01642,1.01655,3.37,1.00
2015.11.19 14:20:32.914,1.01641,1.01651,1.87,1.00
2015.11.19 14:20:33.096,1.01639,1.01649,1.00,2.25
2015.11.19 14:20:33.198,1.01634,1.01647,1.75,1.12
2015.11.19 14:20:33.709,1.01633,1.01646,1.12,1.00
2015.11.19 14:20:33.760,1.01633,1.01644,1.12,1.00
2015.11.19 14:20:34.269,1.01632,1.01645,1.12,1.00
2015.11.19 14:20:34.777,1.01633,1.01646,1.12,2.25
2015.11.19 14:20:35.108,1.01631,1.01641,1.12,2.25
2015.11.19 14:20:35.314,1.01626,1.01634,1.00,1.00
2015.11.19 14:20:35.570,1.0162,1.01634,1.75,1.87
2015.11.19 14:20:35.813,1.0162,1.01632,1.75,1.00
2015.11.19 14:20:35.864,1.0162,1.01631,1.37,1.12
2015.11.19 14:20:36.017,1.01617,1.01629,1.12,1.00
2015.11.19 14:20:36.068,1.01615,1.01629,2.62,1.12
2015.11.19 14:20:36.171,1.01614,1.01629,1.75,2.25
2015.11.19 14:20:36.273,1.01614,1.01629,1.00,2.25
2015.11.19 14:20:36.787,1.01614,1.01628,1.00,1.00
2015.11.19 14:20:37.295,1.01613,1.01628,1.00,2.25
2015.11.19 14:20:37.397,1.01611,1.01625,1.87,1.00
2015.11.19 14:20:37.730,1.01598,1.01612,1.75,1.37
2015.11.19 14:20:37.835,1.01593,1.01605,1.12,1.50
2015.11.19 14:20:37.887,1.0159,1.01602,1.00,1.00
2015.11.19 14:20:38.152,1.01583,1.01598,2.25,2.62
2015.11.19 14:20:38.204,1.01583,1.01595,1.50,1.00
2015.11.19 14:20:38.306,1.0158,1.01595,1.50,1.50
2015.11.19 14:20:38.571,1.01581,1.01593,1.50,1.00
2015.11.19 14:20:38.724,1.01579,1.01593,1.50,1.00
2015.11.19 14:20:38.877,1.01581,1.01592,1.00,1.00
2015.11.19 14:20:38.981,1.01578,1.01591,1.50,1.00
2015.11.19 14:20:39.750,1.01578,1.0159,1.00,1.00
2015.11.19 14:20:40.290,1.01578,1.01588,1.00,1.00
2015.11.19 14:20:40.392,1.01578,1.01592,1.00,1.00
2015.11.19 14:20:40.596,1.01576,1.01591,1.12,1.00
2015.11.19 14:20:40.850,1.01577,1.01588,1.12,1.00
2015.11.19 14:20:41.094,1.01574,1.01588,2.62,1.00
2015.11.19 14:20:41.196,1.01578,1.01588,1.00,1.00
2015.11.19 14:20:41.247,1.01578,1.0159,1.00,1.00
2015.11.19 14:20:41.603,1.01577,1.01592,1.00,1.50
2015.11.19 14:20:41.705,1.01577,1.01592,2.25,1.50
2015.11.19 14:20:42.053,1.01588,1.01597,1.00,1.00
2015.11.19 14:20:42.155,1.01588,1.01601,1.00,1.00
2015.11.19 14:20:42.511,1.0159,1.016,1.00,1.00
2015.11.19 14:20:42.864,1.01603,1.01609,1.00,1.00
2015.11.19 14:20:42.916,1.01604,1.01613,1.00,1.00
2015.11.19 14:20:43.020,1.01606,1.01613,1.00,1.00
2015.11.19 14:20:43.223,1.01606,1.01616,1.00,1.00
2015.11.19 14:20:43.552,1.01604,1.01613,1.00,1.00
2015.11.19 14:20:43.857,1.01603,1.01611,1.00,1.00
2015.11.19 14:20:44.009,1.01603,1.01613,1.00,1.00
2015.11.19 14:20:44.519,1.01603,1.01614,1.00,1.50
2015.11.19 14:20:45.031,1.01605,1.01614,1.00,1.00
2015.11.19 14:20:45.571,1.01604,1.01613,1.00,1.00
2015.11.19 14:20:46.087,1.01605,1.01612,1.00,1.00
2015.11.19 14:20:46.610,1.01604,1.01613,1.00,1.00
2015.11.19 14:20:46.985,1.01605,1.01611,1.00,1.00
2015.11.19 14:20:47.088,1.01603,1.01611,1.00,1.00
2015.11.19 14:20:47.190,1.01603,1.01613,1.00,1.00
2015.11.19 14:20:47.292,1.01603,1.01611,1.00,1.00
2015.11.19 14:20:47.343,1.01597,1.0161,1.12,2.25
2015.11.19 14:20:47.513,1.01596,1.01607,1.87,1.00
2015.11.19 14:20:47.820,1.01596,1.01603,1.00,1.00
2015.11.19 14:20:47.871,1.01597,1.01606,1.00,1.00
2015.11.19 14:20:48.229,1.016,1.01606,1.00,1.00
2015.11.19 14:20:48.461,1.01604,1.01614,1.00,3.75
2015.11.19 14:20:48.513,1.01603,1.0161,1.00,1.00
2015.11.19 14:20:48.666,1.01601,1.0161,1.00,1.00
2015.11.19 14:20:48.972,1.01599,1.01609,1.00,1.50
2015.11.19 14:20:49.074,1.01599,1.01607,1.00,1.00
2015.11.19 14:20:49.607,1.01599,1.01605,1.00,1.00
2015.11.19 14:20:49.659,1.01597,1.01605,1.00,1.12
2015.11.19 14:20:49.762,1.01593,1.01605,1.00,1.12
2015.11.19 14:20:49.813,1.01593,1.01605,1.75,1.12
2015.11.19 14:20:50.119,1.01593,1.01601,1.50,1.00
2015.11.19 14:20:50.412,1.01596,1.01603,1.00,1.00
2015.11.19 14:20:50.717,1.01595,1.01605,1.12,1.50
2015.11.19 14:20:50.819,1.01595,1.01605,1.75,1.00
2015.11.19 14:20:51.315,1.01598,1.01607,1.50,1.50
2015.11.19 14:20:51.823,1.01597,1.01607,1.37,1.50
2015.11.19 14:20:51.925,1.01597,1.01605,1.37,1.00
2015.11.19 14:20:52.315,1.016,1.01609,1.12,1.50
2015.11.19 14:20:52.925,1.01601,1.01611,1.12,1.00
2015.11.19 14:20:53.297,1.01602,1.01609,1.75,1.00
2015.11.19 14:20:53.613,1.01604,1.01611,1.50,1.00
2015.11.19 14:20:55.707,1.01601,1.01611,1.50,1.00
2015.11.19 14:20:56.984,1.01599,1.0161,1.12,1.00
2015.11.19 14:20:57.758,1.01598,1.0161,1.12,1.00
2015.11.19 14:20:58.144,1.01601,1.01611,1.75,1.00
2015.11.19 14:20:58.195,1.016,1.01613,1.12,1.00
2015.11.19 14:20:58.500,1.016,1.01611,1.12,1.00
2015.11.19 14:20:58.551,1.01598,1.01611,1.12,1.50
2015.11.19 14:20:58.652,1.01596,1.01611,2.62,2.25
2015.11.19 14:20:58.754,1.01599,1.01612,1.87,1.50
2015.11.19 14:20:58.963,1.016,1.01614,1.87,1.12
2015.11.19 14:21:00.237,1.016,1.01614,1.87,1.50
2015.11.19 14:21:00.288,1.016,1.01614,1.75,1.75
2015.11.19 14:21:00.544,1.01599,1.0161,1.75,1.00
2015.11.19 14:21:00.697,1.01598,1.01609,1.00,1.75
2015.11.19 14:21:00.902,1.01593,1.01607,1.75,1.50
2015.11.19 14:21:01.302,1.01596,1.01608,1.00,2.25
2015.11.19 14:21:01.658,1.01596,1.01609,1.12,1.50
2015.11.19 14:21:01.811,1.01598,1.01612,2.62,1.87
2015.11.19 14:21:01.862,1.016,1.01612,1.12,1.00
2015.11.19 14:21:02.383,1.016,1.01613,1.87,1.50
2015.11.19 14:21:02.891,1.016,1.01612,1.12,1.00
2015.11.19 14:21:03.481,1.01602,1.01612,1.00,1.00
2015.11.19 14:21:04.843,1.01599,1.01612,1.87,1.00
2015.11.19 14:21:05.687,1.01599,1.01613,1.87,1.12
2015.11.19 14:21:08.208,1.016,1.01614,2.62,1.12
2015.11.19 14:21:09.805,1.016,1.01613,1.87,1.00
2015.11.19 14:21:10.319,1.016,1.01614,1.87,1.87
2015.11.19 14:21:13.115,1.01602,1.01616,1.75,2.25
2015.11.19 14:21:13.369,1.01606,1.01621,5.62,2.25
2015.11.19 14:21:13.420,1.01609,1.01621,1.12,1.00
2015.11.19 14:21:13.812,1.0161,1.01624,1.75,2.25
2015.11.19 14:21:15.070,1.0161,1.01625,2.62,2.25
2015.11.19 14:21:17.133,1.0161,1.01622,2.62,1.00
2015.11.19 14:21:17.669,1.01611,1.01623,1.75,1.00
2015.11.19 14:21:20.977,1.0161,1.0162,1.50,1.00
2015.11.19 14:21:21.282,1.01601,1.01613,1.75,1.00
2015.11.19 14:21:21.843,1.01602,1.01615,1.75,1.12
2015.11.19 14:21:22.459,1.01606,1.01616,1.00,1.50
2015.11.19 14:21:22.969,1.01605,1.01616,1.50,1.12
2015.11.19 14:21:27.763,1.01606,1.01617,1.50,1.12
2015.11.19 14:21:31.856,1.01603,1.01617,1.75,1.75
2015.11.19 14:21:31.965,1.01605,1.01617,1.00,1.50
2015.11.19 14:21:32.068,1.01605,1.01615,1.00,1.00
2015.11.19 14:21:32.561,1.01605,1.01617,1.00,1.50
2015.11.19 14:21:35.449,1.01606,1.01617,1.00,1.00
2015.11.19 14:21:35.963,1.01607,1.01617,1.00,1.00
2015.11.19 14:21:36.388,1.0161,1.01622,1.37,2.25
2015.11.19 14:21:36.441,1.0161,1.01622,1.87,1.00
2015.11.19 14:21:36.493,1.0161,1.01625,2.62,3.00
2015.11.19 14:21:36.696,1.01614,1.01625,2.25,1.00
2015.11.19 14:21:37.206,1.01614,1.01628,1.75,1.75
2015.11.19 14:21:37.866,1.01615,1.01629,1.75,1.75
2015.11.19 14:21:38.171,1.01617,1.01631,1.87,2.25
2015.11.19 14:21:38.504,1.01622,1.01637,2.25,2.25
2015.11.19 14:21:38.708,1.01623,1.01634,1.00,1.00
2015.11.19 14:21:38.811,1.01621,1.0163,1.50,1.00
2015.11.19 14:21:38.913,1.01619,1.0163,1.50,1.12
2015.11.19 14:21:39.015,1.01619,1.01629,1.00,1.50
2015.11.19 14:21:39.119,1.01622,1.01636,1.87,1.12
2015.11.19 14:21:39.406,1.01628,1.01639,1.50,1.12
2015.11.19 14:21:39.711,1.01629,1.01642,1.87,1.00
2015.11.19 14:21:40.067,1.01632,1.01641,1.37,1.50
2015.11.19 14:21:40.169,1.01628,1.0164,1.50,1.12
2015.11.19 14:21:40.308,1.01628,1.01641,2.62,1.00
2015.11.19 14:21:40.512,1.01635,1.01644,1.00,1.12
2015.11.19 14:21:40.614,1.01635,1.01646,1.50,1.12
2015.11.19 14:21:42.197,1.01637,1.01647,1.00,1.50
2015.11.19 14:21:42.773,1.01638,1.01649,1.00,1.75
2015.11.19 14:21:42.980,1.0164,1.0165,1.00,1.75
2015.11.19 14:21:43.287,1.01642,1.0165,1.00,1.37
2015.11.19 14:21:43.832,1.01642,1.0165,1.00,1.12
2015.11.19 14:21:44.962,1.01642,1.01649,1.00,1.00
2015.11.19 14:21:45.303,1.01638,1.01647,1.00,1.50
2015.11.19 14:21:45.405,1.01636,1.01647,1.87,1.50
2015.11.19 14:21:45.915,1.01637,1.01647,1.00,1.50
2015.11.19 14:21:46.460,1.01636,1.01649,1.87,1.75
2015.11.19 14:21:46.968,1.01637,1.01649,1.00,2.25
2015.11.19 14:21:47.513,1.01636,1.01649,1.12,2.25
2015.11.19 14:21:48.226,1.01636,1.01649,1.00,1.87
2015.11.19 14:21:48.531,1.01636,1.01644,1.00,1.37
2015.11.19 14:21:48.785,1.01634,1.01644,1.00,1.50
2015.11.19 14:21:49.297,1.01633,1.01642,1.00,1.12
2015.11.19 14:21:49.613,1.01631,1.01642,1.87,1.50
2015.11.19 14:21:49.716,1.01631,1.01641,1.50,1.87
2015.11.19 14:21:49.922,1.01626,1.0164,1.12,3.37
2015.11.19 14:21:54.764,1.01628,1.01639,1.00,1.75
2015.11.19 14:21:55.302,1.01629,1.0164,1.00,1.87
2015.11.19 14:21:56.172,1.01628,1.0164,1.00,1.87
2015.11.19 14:21:56.521,1.01638,1.01642,1.00,1.00
2015.11.19 14:21:56.577,1.01638,1.01645,1.00,1.12
2015.11.19 14:21:57.085,1.01637,1.01648,1.00,1.75
2015.11.19 14:21:58.382,1.01639,1.01649,1.00,1.12
2015.11.19 14:21:58.433,1.01639,1.01648,1.00,1.00
2015.11.19 14:21:58.484,1.01641,1.01652,1.00,1.12
2015.11.19 14:21:58.759,1.01642,1.01653,1.00,1.75
2015.11.19 14:21:59.014,1.0164,1.0165,1.00,1.00
2015.11.19 14:21:59.675,1.01639,1.01652,1.50,1.75
2015.11.19 14:22:00.206,1.01639,1.01651,1.50,1.75
2015.11.19 14:22:01.256,1.0164,1.01651,1.00,3.00
2015.11.19 14:22:01.460,1.01638,1.01649,1.12,1.50
2015.11.19 14:22:01.819,1.01636,1.01646,1.75,1.00
2015.11.19 14:22:02.022,1.01636,1.01649,1.75,1.50
2015.11.19 14:22:06.515,1.01635,1.01648,1.50,1.50
2015.11.19 14:22:06.566,1.01635,1.01648,1.50,1.75
2015.11.19 14:22:08.535,1.01636,1.01649,1.50,2.25
2015.11.19 14:22:09.045,1.0164,1.01651,1.00,1.75
2015.11.19 14:22:09.147,1.0164,1.01651,1.00,1.00
2015.11.19 14:22:09.250,1.01642,1.01654,1.00,1.75
2015.11.19 14:22:10.252,1.01642,1.01656,2.25,1.75
2015.11.19 14:22:10.709,1.01643,1.01657,2.62,1.37
2015.11.19 14:22:10.886,1.01646,1.01657,1.50,1.12
2015.11.19 14:22:11.398,1.01649,1.01657,1.00,1.00
2015.11.19 14:22:11.767,1.01653,1.01665,3.00,1.37
2015.11.19 14:22:11.818,1.01656,1.01665,1.37,1.00
2015.11.19 14:22:11.971,1.01657,1.01669,1.75,1.12
2015.11.19 14:22:13.020,1.01657,1.01668,1.75,1.00
2015.11.19 14:22:13.581,1.01656,1.01668,1.50,1.50
2015.11.19 14:22:13.813,1.01655,1.01668,1.00,1.75
2015.11.19 14:22:13.865,1.01655,1.01667,1.00,1.00
2015.11.19 14:22:14.223,1.01657,1.01667,1.00,1.00
2015.11.19 14:22:14.528,1.01655,1.01667,2.25,1.00
2015.11.19 14:22:14.913,1.01653,1.01666,1.37,1.37
2015.11.19 14:22:15.015,1.01656,1.01667,1.12,1.37
2015.11.19 14:22:15.117,1.01657,1.01669,1.12,1.75
2015.11.19 14:22:15.986,1.01656,1.01668,1.87,1.75
2015.11.19 14:22:16.294,1.01654,1.01668,1.37,2.25
2015.11.19 14:22:16.499,1.01654,1.01667,1.00,1.12
2015.11.19 14:22:16.805,1.01653,1.01665,1.00,1.87
2015.11.19 14:22:17.015,1.0165,1.0166,1.87,1.00
2015.11.19 14:22:17.067,1.01652,1.0166,1.50,1.00
2015.11.19 14:22:17.220,1.01653,1.01666,1.12,1.87
2015.11.19 14:22:17.323,1.01654,1.01664,1.12,1.00
2015.11.19 14:22:17.374,1.01656,1.01667,1.00,2.62
2015.11.19 14:22:17.476,1.01656,1.01667,1.00,2.25
2015.11.19 14:22:17.680,1.01654,1.01662,1.87,1.50
2015.11.19 14:22:17.961,1.01648,1.0166,1.00,1.75
2015.11.19 14:22:18.470,1.01647,1.01659,1.87,1.75
2015.11.19 14:22:18.828,1.01649,1.0166,1.00,1.75
2015.11.19 14:22:19.359,1.0165,1.01662,1.00,1.87
