2015.11.25 09:20:56.106,1.01872,1.01884,1.12,5.62
2015.11.25 09:20:56.158,1.01872,1.01884,1.75,1.00
2015.11.25 09:20:56.818,1.01872,1.01884,1.75,1.37
2015.11.25 09:20:57.833,1.01871,1.01884,1.75,1.50
2015.11.25 09:21:00.852,1.01869,1.01883,1.75,1.75
2015.11.25 09:21:01.258,1.01871,1.01884,1.75,1.50
2015.11.25 09:21:02.072,1.01871,1.01885,1.75,1.50
2015.11.25 09:21:02.456,1.01869,1.01883,1.75,1.50
2015.11.25 09:21:04.141,1.01873,1.01886,1.50,1.75
2015.11.25 09:21:04.447,1.01884,1.01892,1.50,1.75
2015.11.25 09:21:04.811,1.01889,1.01893,1.00,1.00
2015.11.25 09:21:04.866,1.01889,1.01902,1.75,1.61
2015.11.25 09:21:05.373,1.0189,1.019,1.50,1.00
2015.11.25 09:21:06.072,1.01889,1.01902,1.50,2.36
2015.11.25 09:21:06.174,1.01889,1.01901,1.75,1.12
2015.11.25 09:21:07.682,1.01888,1.01901,2.25,2.25
2015.11.25 09:21:11.463,1.01889,1.01901,1.00,1.50
2015.11.25 09:21:11.925,1.0189,1.01904,2.25,1.50
2015.11.25 09:21:12.579,1.01891,1.01904,1.12,1.75
2015.11.25 09:21:13.208,1.0189,1.01904,1.75,2.25
2015.11.25 09:21:14.071,1.01891,1.01903,1.12,1.75
2015.11.25 09:21:15.135,1.01891,1.019,1.12,1.00
2015.11.25 09:21:15.237,1.01888,1.019,2.25,1.50
2015.11.25 09:21:15.792,1.01883,1.01895,1.12,1.87
2015.11.25 09:21:15.843,1.01881,1.01894,2.25,1.12
2015.11.25 09:21:15.895,1.01882,1.01893,1.12,1.50
2015.11.25 09:21:16.199,1.01882,1.01895,1.75,1.50
2015.11.25 09:21:16.555,1.01884,1.01895,1.37,1.12
2015.11.25 09:21:17.501,1.01888,1.01899,1.75,1.50
2015.11.25 09:21:17.958,1.01889,1.019,1.12,2.25
2015.11.25 09:21:18.111,1.01887,1.01899,1.00,3.37
2015.11.25 09:21:18.163,1.01887,1.01897,1.00,1.12
2015.11.25 09:21:18.316,1.01885,1.01897,1.00,1.12
2015.11.25 09:21:18.675,1.01883,1.01897,1.12,2.62
2015.11.25 09:21:18.778,1.01883,1.01895,1.00,1.87
2015.11.25 09:21:18.982,1.0188,1.01894,2.62,2.62
2015.11.25 09:21:19.084,1.0188,1.01891,1.00,1.75
2015.11.25 09:21:19.440,1.01878,1.01891,1.00,2.62
2015.11.25 09:21:22.115,1.01879,1.01889,1.00,1.75
2015.11.25 09:21:22.318,1.01879,1.01889,1.50,1.00
2015.11.25 09:21:22.864,1.01879,1.01891,1.00,1.75
2015.11.25 09:21:23.169,1.01878,1.01889,1.00,1.50
2015.11.25 09:21:23.676,1.01877,1.01888,1.00,1.75
2015.11.25 09:21:24.208,1.01877,1.01888,1.12,1.50
2015.11.25 09:21:25.597,1.01876,1.01886,1.50,1.12
2015.11.25 09:21:25.901,1.01876,1.01885,1.00,1.50
2015.11.25 09:21:26.105,1.01873,1.01885,1.50,1.75
2015.11.25 09:21:26.207,1.01872,1.01885,1.00,2.62
2015.11.25 09:21:26.513,1.0187,1.01882,1.50,1.87
2015.11.25 09:21:27.353,1.0187,1.01882,2.25,1.75
2015.11.25 09:21:27.557,1.01869,1.01882,1.87,1.75
2015.11.25 09:21:28.218,1.0187,1.01881,1.00,1.50
2015.11.25 09:21:28.730,1.01867,1.01878,1.50,1.75
2015.11.25 09:21:28.832,1.01865,1.01877,3.00,1.75
2015.11.25 09:21:28.884,1.01865,1.01876,1.87,1.50
2015.11.25 09:21:29.190,1.01865,1.01874,1.00,1.75
2015.11.25 09:21:29.988,1.01863,1.01875,3.37,1.75
2015.11.25 09:21:30.195,1.01867,1.01878,1.12,1.75
2015.11.25 09:21:30.704,1.01867,1.01879,1.50,1.12
2015.11.25 09:21:31.691,1.01867,1.01876,1.00,1.50
2015.11.25 09:21:33.191,1.01867,1.01875,1.00,1.00
2015.11.25 09:21:33.599,1.01866,1.01874,1.00,1.37
2015.11.25 09:21:33.903,1.01865,1.01874,1.00,1.75
2015.11.25 09:21:34.342,1.01865,1.01874,1.12,1.00
2015.11.25 09:21:34.851,1.01864,1.01874,1.75,1.00
2015.11.25 09:21:35.907,1.01865,1.01875,1.50,1.00
2015.11.25 09:21:36.668,1.01867,1.01875,1.00,1.00
2015.11.25 09:21:36.719,1.01867,1.01875,1.75,1.00
2015.11.25 09:21:37.613,1.01872,1.01876,1.00,1.00
2015.11.25 09:21:37.672,1.01872,1.01883,1.50,1.12
2015.11.25 09:21:37.825,1.01873,1.01886,3.00,1.50
2015.11.25 09:21:38.132,1.01876,1.01888,1.75,1.12
2015.11.25 09:21:38.437,1.01876,1.01889,1.12,1.75
2015.11.25 09:21:38.889,1.01876,1.01889,1.75,1.50
2015.11.25 09:21:40.535,1.01876,1.01891,1.75,2.25
2015.11.25 09:21:41.046,1.01876,1.01889,1.75,1.50
2015.11.25 09:21:41.821,1.01878,1.01888,1.00,1.37
2015.11.25 09:21:43.480,1.01878,1.0189,1.12,1.75
2015.11.25 09:21:44.882,1.01878,1.01892,1.50,2.25
2015.11.25 09:21:46.270,1.01878,1.01889,1.50,1.37
2015.11.25 09:21:47.254,1.01878,1.01888,1.00,1.50
2015.11.25 09:21:49.659,1.01876,1.0189,1.50,1.75
2015.11.25 09:21:50.207,1.01873,1.01885,1.87,1.00
2015.11.25 09:21:50.463,1.0187,1.01881,1.50,1.12
2015.11.25 09:21:50.815,1.0187,1.01881,1.75,1.00
2015.11.25 09:21:51.223,1.0187,1.01883,1.75,1.12
2015.11.25 09:21:52.328,1.01869,1.01882,2.62,1.00
2015.11.25 09:21:52.830,1.0187,1.01882,1.12,1.00
2015.11.25 09:21:54.399,1.0187,1.01881,1.12,1.00
2015.11.25 09:21:54.500,1.01869,1.01881,2.25,1.00
2015.11.25 09:21:55.609,1.01869,1.01882,2.25,1.12
2015.11.25 09:21:55.661,1.0187,1.01882,1.12,1.00
2015.11.25 09:21:55.964,1.0187,1.01884,1.87,1.12
2015.11.25 09:22:00.559,1.0187,1.01883,1.12,1.00
2015.11.25 09:22:00.915,1.01869,1.01882,1.75,1.12
2015.11.25 09:22:02.804,1.01874,1.01883,1.00,1.00
2015.11.25 09:22:03.190,1.01876,1.01884,1.50,1.00
2015.11.25 09:22:03.241,1.01877,1.01889,1.37,1.37
2015.11.25 09:22:03.293,1.01877,1.01891,2.62,1.12
2015.11.25 09:22:03.829,1.01878,1.01892,1.87,1.12
2015.11.25 09:22:04.341,1.01881,1.01893,1.00,1.50
2015.11.25 09:22:05.136,1.01881,1.01892,1.00,1.00
2015.11.25 09:22:05.980,1.01881,1.01893,1.00,1.00
2015.11.25 09:22:06.586,1.01883,1.01897,2.25,1.87
2015.11.25 09:22:06.891,1.01886,1.01898,1.87,1.00
2015.11.25 09:22:06.942,1.01887,1.019,1.75,1.12
2015.11.25 09:22:06.993,1.01888,1.019,1.12,1.00
2015.11.25 09:22:07.247,1.0189,1.01904,1.75,3.00
2015.11.25 09:22:08.355,1.01885,1.01897,1.87,1.00
2015.11.25 09:22:08.407,1.01886,1.01896,1.00,1.50
2015.11.25 09:22:08.610,1.01881,1.01894,1.37,1.75
2015.11.25 09:22:08.916,1.0188,1.01891,1.37,2.25
2015.11.25 09:22:09.602,1.01877,1.01891,1.12,1.12
2015.11.25 09:22:10.109,1.01876,1.01891,3.37,1.37
2015.11.25 09:22:11.509,1.01883,1.01891,1.75,1.00
2015.11.25 09:22:11.560,1.01883,1.01893,2.25,1.00
2015.11.25 09:22:11.814,1.01881,1.01894,1.37,2.25
2015.11.25 09:22:14.154,1.01881,1.01895,1.75,1.37
2015.11.25 09:22:14.661,1.01881,1.01895,1.75,1.75
2015.11.25 09:22:15.611,1.01886,1.01898,1.50,1.12
2015.11.25 09:22:15.916,1.0189,1.01902,1.50,2.62
2015.11.25 09:22:16.529,1.0189,1.01902,1.00,2.62
2015.11.25 09:22:16.950,1.01892,1.01902,1.12,1.12
2015.11.25 09:22:17.153,1.01896,1.01905,1.00,1.12
2015.11.25 09:22:17.458,1.01898,1.01908,1.75,1.00
2015.11.25 09:22:17.509,1.01898,1.01912,2.25,1.50
2015.11.25 09:22:17.662,1.01903,1.01914,1.12,1.50
2015.11.25 09:22:18.398,1.01903,1.01914,1.50,1.12
2015.11.25 09:22:18.458,1.01907,1.0192,1.75,2.25
2015.11.25 09:22:18.865,1.01905,1.01917,3.00,1.00
2015.11.25 09:22:19.663,1.01907,1.01918,1.75,1.00
2015.11.25 09:22:20.324,1.01906,1.01917,2.62,1.00
2015.11.25 09:22:20.375,1.01906,1.01917,1.75,1.00
2015.11.25 09:22:20.427,1.01906,1.01917,1.12,1.50
2015.11.25 09:22:20.955,1.01901,1.01912,1.12,1.00
2015.11.25 09:22:21.007,1.01898,1.01913,3.37,2.25
2015.11.25 09:22:24.028,1.01899,1.01913,1.87,1.12
2015.11.25 09:22:26.276,1.01899,1.01913,1.87,1.50
2015.11.25 09:22:26.378,1.019,1.01913,1.87,1.50
2015.11.25 09:22:26.480,1.01902,1.01915,1.75,1.87
2015.11.25 09:22:26.582,1.01906,1.01918,1.75,1.12
2015.11.25 09:22:27.147,1.01906,1.01917,1.50,1.12
2015.11.25 09:22:27.452,1.01904,1.01915,1.00,2.62
2015.11.25 09:22:28.632,1.01899,1.01913,1.87,1.12
2015.11.25 09:22:30.860,1.01899,1.01912,1.12,1.00
2015.11.25 09:22:31.640,1.019,1.01913,1.12,2.25
2015.11.25 09:22:32.148,1.019,1.01912,1.12,1.00
2015.11.25 09:22:37.018,1.019,1.01913,1.12,2.25
2015.11.25 09:22:40.602,1.01901,1.01916,2.25,2.25
2015.11.25 09:22:40.908,1.01905,1.01918,1.50,1.75
2015.11.25 09:22:41.311,1.01903,1.01912,1.00,1.00
2015.11.25 09:22:41.363,1.019,1.01911,1.00,1.50
2015.11.25 09:22:41.414,1.01898,1.01911,3.00,1.00
2015.11.25 09:22:41.571,1.01902,1.01916,1.75,1.50
2015.11.25 09:22:42.080,1.01904,1.01917,1.75,1.50
2015.11.25 09:22:45.131,1.01905,1.01919,1.50,1.75
2015.11.25 09:22:45.684,1.01905,1.01919,1.75,1.50
2015.11.25 09:22:45.989,1.01909,1.01922,2.25,1.00
2015.11.25 09:22:46.821,1.0191,1.01923,1.37,1.75
2015.11.25 09:22:46.873,1.0191,1.01924,1.12,1.87
2015.11.25 09:22:49.107,1.01911,1.01923,1.00,1.00
2015.11.25 09:22:49.210,1.01911,1.01922,2.25,1.00
2015.11.25 09:22:49.312,1.01915,1.01928,1.75,1.37
2015.11.25 09:22:49.822,1.01915,1.01925,1.75,1.00
2015.11.25 09:22:50.209,1.01915,1.01924,2.25,1.00
2015.11.25 09:22:50.312,1.01915,1.01921,1.00,1.00
2015.11.25 09:22:50.780,1.0191,1.01921,1.12,2.25
2015.11.25 09:22:51.142,1.01908,1.01918,1.75,1.00
2015.11.25 09:22:51.348,1.0191,1.01921,1.00,1.50
2015.11.25 09:22:51.400,1.01908,1.01921,1.87,1.50
2015.11.25 09:22:51.502,1.01907,1.01916,1.12,1.00
2015.11.25 09:22:51.981,1.01907,1.01922,2.62,2.62
2015.11.25 09:22:52.544,1.01907,1.0192,2.62,1.00
2015.11.25 09:22:52.849,1.01909,1.0192,1.12,1.50
2015.11.25 09:22:53.250,1.01906,1.01917,1.37,1.87
2015.11.25 09:22:53.302,1.01903,1.01917,1.12,1.87
2015.11.25 09:22:55.751,1.019,1.01912,2.25,1.00
2015.11.25 09:22:55.854,1.019,1.01912,1.87,1.00
2015.11.25 09:22:56.196,1.019,1.01912,1.12,1.12
2015.11.25 09:22:56.709,1.019,1.01914,1.87,1.50
2015.11.25 09:22:59.326,1.01899,1.01912,1.12,1.00
2015.11.25 09:22:59.874,1.01898,1.01912,1.87,1.87
2015.11.25 09:23:02.254,1.01899,1.01913,1.12,1.87
2015.11.25 09:23:02.762,1.01901,1.01914,1.12,1.12
2015.11.25 09:23:03.567,1.01901,1.01913,1.12,1.00
2015.11.25 09:23:04.096,1.01899,1.01913,1.12,1.87
2015.11.25 09:23:04.453,1.01903,1.01914,1.87,1.00
2015.11.25 09:23:04.901,1.01899,1.01913,1.87,1.12
2015.11.25 09:23:05.449,1.019,1.01914,2.62,1.12
2015.11.25 09:23:06.290,1.01903,1.01916,1.37,1.37
2015.11.25 09:23:06.444,1.01906,1.01917,1.50,1.00
2015.11.25 09:23:06.547,1.01906,1.0192,1.87,1.50
2015.11.25 09:23:06.853,1.01911,1.01922,1.12,1.00
2015.11.25 09:23:07.411,1.0191,1.01921,2.25,1.00
2015.11.25 09:23:07.615,1.0191,1.01924,2.25,1.50
2015.11.25 09:23:08.149,1.0191,1.01922,1.75,1.00
2015.11.25 09:23:09.192,1.01909,1.01922,1.75,1.50
2015.11.25 09:23:09.243,1.01909,1.01919,1.75,1.00
2015.11.25 09:23:09.464,1.01909,1.01921,1.75,1.12
2015.11.25 09:23:10.688,1.01909,1.01919,1.75,1.00
2015.11.25 09:23:10.994,1.01907,1.01917,1.50,1.00
2015.11.25 09:23:11.046,1.01905,1.01917,2.25,1.50
2015.11.25 09:23:11.251,1.01905,1.01913,1.37,1.00
2015.11.25 09:23:11.353,1.01903,1.01913,1.00,1.12
2015.11.25 09:23:11.972,1.01902,1.01913,1.37,3.00
2015.11.25 09:23:12.484,1.01898,1.01912,2.25,1.50
2015.11.25 09:23:12.587,1.019,1.01912,1.00,1.50
2015.11.25 09:23:13.138,1.01899,1.01912,1.75,1.12
2015.11.25 09:23:13.495,1.01898,1.01912,1.87,1.37
2015.11.25 09:23:14.044,1.01898,1.01912,1.87,1.75
2015.11.25 09:23:17.693,1.01898,1.01911,1.75,1.12
2015.11.25 09:23:18.100,1.01897,1.0191,2.25,1.50
2015.11.25 09:23:21.358,1.01898,1.01912,1.75,1.50
2015.11.25 09:23:21.873,1.01898,1.0191,1.75,1.00
2015.11.25 09:23:22.687,1.01897,1.0191,1.75,1.50
2015.11.25 09:23:23.198,1.01898,1.0191,1.75,1.00
2015.11.25 09:23:23.819,1.01898,1.0191,1.37,1.37
2015.11.25 09:23:24.590,1.01897,1.01907,1.00,1.00
2015.11.25 09:23:24.895,1.01892,1.01903,2.25,1.50
2015.11.25 09:23:25.433,1.01892,1.01901,1.37,1.12
2015.11.25 09:23:25.586,1.01888,1.01901,1.75,1.12
2015.11.25 09:23:29.013,1.01887,1.01897,2.62,1.00
2015.11.25 09:23:29.115,1.01886,1.01897,1.75,1.00
2015.11.25 09:23:29.216,1.01885,1.01897,1.12,1.87
2015.11.25 09:23:30.020,1.01885,1.01895,1.00,1.00
2015.11.25 09:23:30.325,1.01886,1.01899,1.50,1.75
2015.11.25 09:23:30.632,1.0189,1.01902,1.00,1.12
2015.11.25 09:23:30.684,1.0189,1.01903,1.87,1.00
2015.11.25 09:23:30.888,1.01895,1.01905,1.50,1.00
2015.11.25 09:23:31.259,1.01898,1.01905,1.50,1.00
2015.11.25 09:23:31.313,1.01898,1.0191,1.50,1.50
2015.11.25 09:23:31.518,1.01899,1.0191,1.00,2.25
2015.11.25 09:23:31.773,1.01897,1.01907,1.00,1.50
2015.11.25 09:23:32.634,1.01896,1.01907,1.00,1.75
2015.11.25 09:23:33.304,1.01894,1.01906,1.00,1.75
2015.11.25 09:23:33.611,1.01891,1.01902,1.12,1.50
2015.11.25 09:23:34.135,1.0189,1.01903,1.12,1.75
2015.11.25 09:23:36.025,1.01889,1.019,1.00,1.12
2015.11.25 09:23:36.178,1.01886,1.019,1.12,1.87
2015.11.25 09:23:36.943,1.01882,1.01894,1.00,1.87
2015.11.25 09:23:36.994,1.0188,1.01893,1.12,2.25
2015.11.25 09:23:37.506,1.0188,1.01893,2.25,2.25
2015.11.25 09:23:38.914,1.01882,1.01894,1.00,1.75
2015.11.25 09:23:40.071,1.01882,1.01895,1.87,1.12
2015.11.25 09:23:40.125,1.01887,1.01899,1.12,1.75
2015.11.25 09:23:40.634,1.01887,1.01902,2.25,2.25
2015.11.25 09:23:41.312,1.01889,1.01901,2.25,1.00
2015.11.25 09:23:42.785,1.01893,1.01905,2.25,1.50
2015.11.25 09:23:43.297,1.01895,1.01909,1.12,4.12
2015.11.25 09:23:43.653,1.01894,1.01907,1.00,2.62
2015.11.25 09:23:44.194,1.01897,1.01908,1.00,2.25
2015.11.25 09:23:44.246,1.01897,1.01911,1.50,1.75
2015.11.25 09:23:44.763,1.01899,1.01912,1.50,1.12
2015.11.25 09:23:45.916,1.01899,1.01908,1.00,1.37
2015.11.25 09:23:45.968,1.01897,1.01908,1.00,1.75
2015.11.25 09:23:46.070,1.01896,1.01908,1.75,1.12
2015.11.25 09:23:46.122,1.01896,1.01907,1.37,1.50
2015.11.25 09:23:46.274,1.01896,1.01908,1.00,2.25
2015.11.25 09:23:46.478,1.01897,1.01907,1.00,1.00
2015.11.25 09:23:47.268,1.01896,1.0191,1.12,1.87
2015.11.25 09:23:47.929,1.01896,1.01907,1.00,1.87
2015.11.25 09:23:48.032,1.01892,1.01904,1.00,1.12
2015.11.25 09:23:48.480,1.0189,1.01904,1.87,1.12
2015.11.25 09:23:49.344,1.01892,1.01904,1.00,1.12
2015.11.25 09:23:50.276,1.0189,1.01903,1.00,1.12
2015.11.25 09:23:50.801,1.01889,1.01903,1.12,1.87
2015.11.25 09:23:51.668,1.01889,1.01903,1.37,1.75
2015.11.25 09:23:52.182,1.01889,1.01903,1.75,1.75
2015.11.25 09:23:54.480,1.01887,1.019,1.87,1.00
2015.11.25 09:23:54.536,1.01887,1.019,1.50,1.12
2015.11.25 09:23:54.587,1.01887,1.019,1.00,1.87
2015.11.25 09:23:55.109,1.01885,1.01898,2.25,1.75
2015.11.25 09:23:55.571,1.01883,1.01897,2.25,1.75
2015.11.25 09:23:55.723,1.01882,1.01894,1.50,1.00
2015.11.25 09:23:57.825,1.01882,1.01893,1.00,1.00
2015.11.25 09:23:57.876,1.01879,1.01893,1.75,1.37
2015.11.25 09:23:58.383,1.01877,1.01891,3.75,1.12
2015.11.25 09:23:58.890,1.01877,1.01892,4.12,2.25
2015.11.25 09:24:01.220,1.01887,1.01892,1.00,1.00
2015.11.25 09:24:01.271,1.01887,1.01901,1.87,1.12
2015.11.25 09:24:01.322,1.01887,1.01902,2.25,2.25
2015.11.25 09:24:02.088,1.01888,1.01903,2.25,2.25
2015.11.25 09:24:02.609,1.0189,1.01901,1.50,1.00
2015.11.25 09:24:03.124,1.01891,1.01901,1.00,1.00
2015.11.25 09:24:03.763,1.01892,1.01901,1.00,1.00
2015.11.25 09:24:03.815,1.01892,1.01904,2.25,1.50
2015.11.25 09:24:03.866,1.01897,1.01906,1.00,1.50
2015.11.25 09:24:03.969,1.01895,1.01907,1.12,1.87
2015.11.25 09:24:04.338,1.01893,1.01908,2.25,2.25
2015.11.25 09:24:04.490,1.01893,1.01906,1.50,1.50
2015.11.25 09:24:05.158,1.01892,1.01906,1.50,1.75
2015.11.25 09:24:05.362,1.01892,1.01904,1.00,1.00
2015.11.25 09:24:06.809,1.01892,1.01902,1.00,1.00
2015.11.25 09:24:07.115,1.01889,1.019,1.00,1.37
2015.11.25 09:24:07.420,1.01885,1.01897,1.00,1.87
2015.11.25 09:24:07.966,1.01884,1.01894,1.00,1.12
2015.11.25 09:24:08.474,1.01881,1.01893,1.75,1.00
2015.11.25 09:24:09.689,1.01881,1.01895,1.75,1.50
2015.11.25 09:24:11.512,1.01881,1.01892,1.00,1.00
2015.11.25 09:24:12.228,1.0188,1.01892,3.00,1.00
2015.11.25 09:24:12.568,1.01879,1.01891,1.50,1.87
2015.11.25 09:24:12.621,1.01877,1.01891,1.12,2.62
2015.11.25 09:24:13.639,1.01879,1.01891,1.00,1.12
2015.11.25 09:24:13.690,1.01879,1.01893,1.12,1.87
2015.11.25 09:24:14.306,1.01882,1.01897,2.25,1.87
2015.11.25 09:24:14.509,1.01886,1.01897,1.00,1.00
2015.11.25 09:24:14.611,1.01887,1.01902,2.25,2.62
2015.11.25 09:24:14.917,1.01886,1.019,1.12,1.87
2015.11.25 09:24:17.384,1.01887,1.019,1.00,1.12
2015.11.25 09:24:17.892,1.01887,1.01902,2.25,2.25
2015.11.25 09:24:19.049,1.0189,1.01903,1.00,1.87
2015.11.25 09:24:20.618,1.01888,1.01901,1.00,1.12
2015.11.25 09:24:23.326,1.01888,1.01902,1.50,1.75
2015.11.25 09:24:23.907,1.01888,1.01902,1.12,1.87
2015.11.25 09:24:28.084,1.01887,1.01895,1.50,1.00
2015.11.25 09:24:28.877,1.01887,1.01893,1.50,1.00
2015.11.25 09:24:28.930,1.01878,1.01892,1.87,1.12
2015.11.25 09:24:29.139,1.01879,1.01891,1.12,1.00
2015.11.25 09:24:29.345,1.0188,1.01893,1.75,2.25
2015.11.25 09:24:29.993,1.01887,1.01902,2.62,2.25
2015.11.25 09:24:32.458,1.01888,1.019,1.00,1.00
2015.11.25 09:24:36.526,1.01887,1.01902,2.62,2.25
2015.11.25 09:24:37.034,1.01889,1.01903,1.75,1.75
2015.11.25 09:24:43.362,1.01887,1.01902,2.25,1.75
2015.11.25 09:24:44.753,1.01888,1.01901,1.75,1.00
2015.11.25 09:24:45.057,1.01889,1.01903,1.87,1.12
2015.11.25 09:24:45.555,1.01888,1.01903,2.25,2.25
2015.11.25 09:24:46.066,1.01888,1.01903,2.25,3.00
2015.11.25 09:24:50.799,1.01888,1.01899,1.00,1.00
2015.11.25 09:24:51.308,1.01887,1.01899,2.25,1.00
2015.11.25 09:24:51.664,1.01886,1.019,1.37,1.75
2015.11.25 09:24:51.715,1.01884,1.01897,3.00,1.12
2015.11.25 09:24:51.766,1.01884,1.01897,2.25,1.37
2015.11.25 09:24:52.213,1.0188,1.01893,1.12,1.75
2015.11.25 09:24:57.583,1.01878,1.01893,2.25,2.25
2015.11.25 09:24:57.837,1.01876,1.01888,1.50,1.00
2015.11.25 09:25:01.166,1.01877,1.01888,1.00,1.00
2015.11.25 09:25:01.472,1.01877,1.01892,1.87,2.62
2015.11.25 09:25:01.629,1.01879,1.01892,1.75,1.50
2015.11.25 09:25:02.371,1.01882,1.01895,1.50,1.75
2015.11.25 09:25:09.195,1.0189,1.01897,1.00,4.12
2015.11.25 09:25:09.251,1.0189,1.01898,1.00,1.37
2015.11.25 09:25:09.302,1.01892,1.01899,1.50,2.25
2015.11.25 09:25:09.606,1.01893,1.01903,1.50,1.00
2015.11.25 09:25:12.601,1.01897,1.01907,1.00,1.12
2015.11.25 09:25:12.652,1.01897,1.01909,1.00,2.25
2015.11.25 09:25:12.704,1.01897,1.01909,1.37,1.37
2015.11.25 09:25:12.755,1.01898,1.01909,1.75,1.00
2015.11.25 09:25:13.111,1.019,1.01909,1.87,1.00
2015.11.25 09:25:13.661,1.01903,1.01909,1.12,1.00
2015.11.25 09:25:13.918,1.019,1.01914,1.12,1.87
2015.11.25 09:25:14.430,1.019,1.01914,1.37,1.75
2015.11.25 09:25:14.975,1.019,1.01915,2.25,2.62
2015.11.25 09:25:15.282,1.019,1.01914,1.12,1.87
2015.11.25 09:25:15.588,1.01901,1.01914,1.50,1.37
2015.11.25 09:25:15.655,1.01902,1.01913,1.00,1.00
2015.11.25 09:25:15.707,1.01901,1.01913,1.00,1.50
2015.11.25 09:25:16.227,1.019,1.01914,1.87,1.12
2015.11.25 09:25:16.734,1.01901,1.01914,1.00,1.12
2015.11.25 09:25:17.517,1.019,1.01914,1.12,1.87
2015.11.25 09:25:18.024,1.01899,1.01912,1.00,2.25
2015.11.25 09:25:18.531,1.01898,1.01912,1.75,1.75
2015.11.25 09:25:19.604,1.01898,1.01913,2.62,1.75
2015.11.25 09:25:20.576,1.01898,1.01913,3.00,1.50
2015.11.25 09:25:20.882,1.01899,1.01913,1.37,1.75
2015.11.25 09:25:21.238,1.01899,1.01914,3.75,1.75
2015.11.25 09:25:21.340,1.01902,1.01917,1.37,2.62
2015.11.25 09:25:21.743,1.01908,1.01918,1.00,2.25
2015.11.25 09:25:21.795,1.01908,1.01918,1.12,1.37
2015.11.25 09:25:21.949,1.01908,1.01919,1.37,2.62
2015.11.25 09:25:22.511,1.01907,1.01918,1.75,1.37
2015.11.25 09:25:22.999,1.01905,1.01911,1.00,1.12
2015.11.25 09:25:23.152,1.01896,1.01907,1.37,1.87
2015.11.25 09:25:23.255,1.01892,1.01903,1.12,1.87
2015.11.25 09:25:23.357,1.0189,1.01903,1.12,1.87
2015.11.25 09:25:23.459,1.01889,1.019,1.00,1.50
2015.11.25 09:25:24.256,1.01887,1.01897,1.00,1.87
2015.11.25 09:25:24.359,1.01884,1.01896,1.87,1.87
2015.11.25 09:25:24.563,1.01882,1.01892,1.00,1.87
2015.11.25 09:25:24.614,1.01878,1.0189,1.00,1.87
2015.11.25 09:25:24.921,1.01879,1.01888,1.00,1.12
2015.11.25 09:25:24.972,1.01877,1.01888,1.00,1.12
2015.11.25 09:25:25.757,1.01876,1.01888,1.12,1.12
2015.11.25 09:25:26.557,1.01877,1.01888,1.00,1.12
2015.11.25 09:25:27.379,1.01879,1.0189,1.00,1.87
2015.11.25 09:25:27.889,1.0188,1.01889,1.00,1.75
2015.11.25 09:25:28.642,1.01879,1.0189,1.00,1.87
2015.11.25 09:25:29.151,1.0188,1.0189,1.50,1.12
2015.11.25 09:25:29.304,1.0188,1.01892,1.00,1.87
2015.11.25 09:25:30.304,1.01881,1.01891,1.00,1.75
2015.11.25 09:25:32.452,1.01881,1.0189,1.00,1.75
2015.11.25 09:25:33.750,1.01881,1.01889,1.00,1.75
2015.11.25 09:25:33.904,1.01879,1.01889,1.50,1.75
2015.11.25 09:25:34.634,1.0188,1.0189,1.00,1.75
2015.11.25 09:25:35.045,1.0188,1.0189,1.00,1.87
2015.11.25 09:25:35.451,1.01884,1.01891,1.00,1.87
2015.11.25 09:25:35.503,1.01884,1.01893,1.00,1.12
2015.11.25 09:25:35.605,1.01886,1.01898,1.12,1.75
2015.11.25 09:25:36.001,1.01889,1.01898,1.37,1.12
2015.11.25 09:25:36.155,1.01888,1.01898,1.87,1.12
2015.11.25 09:25:37.277,1.01888,1.019,1.50,1.87
2015.11.25 09:25:37.791,1.01888,1.01898,1.00,1.75
2015.11.25 09:25:38.529,1.01887,1.01898,2.25,1.75
2015.11.25 09:25:38.840,1.01887,1.01899,2.25,1.50
2015.11.25 09:25:39.545,1.01888,1.019,1.00,1.75
2015.11.25 09:25:40.381,1.01888,1.019,1.50,1.87
2015.11.25 09:25:40.689,1.01898,1.01906,1.12,3.75
2015.11.25 09:25:40.741,1.01898,1.01907,1.12,1.00
2015.11.25 09:25:41.387,1.01899,1.01907,1.00,1.12
2015.11.25 09:25:41.439,1.01896,1.01905,1.00,1.50
2015.11.25 09:25:41.492,1.01896,1.01905,1.00,1.87
2015.11.25 09:25:41.801,1.01895,1.01899,1.00,1.12
2015.11.25 09:25:41.954,1.01889,1.01898,1.50,1.00
2015.11.25 09:25:42.963,1.01886,1.01897,2.25,1.37
2015.11.25 09:25:43.958,1.01884,1.0189,1.00,5.25
2015.11.25 09:25:44.009,1.01876,1.01888,1.87,1.12
2015.11.25 09:25:44.061,1.01876,1.01886,1.87,1.50
2015.11.25 09:25:44.519,1.01876,1.01885,1.12,1.00
2015.11.25 09:25:44.622,1.01876,1.01883,1.00,1.00
2015.11.25 09:25:44.877,1.01873,1.01884,1.00,1.75
2015.11.25 09:25:46.327,1.01874,1.01882,1.00,1.50
2015.11.25 09:25:46.809,1.01875,1.01885,1.87,1.37
2015.11.25 09:25:46.861,1.01875,1.01885,2.25,1.00
2015.11.25 09:25:46.963,1.01875,1.01888,4.12,1.50
2015.11.25 09:25:47.269,1.0188,1.0189,2.62,1.00
