2015.11.09 11:51:56.275,1.00259,1.00271,1.00,1.50
2015.11.09 11:52:01.024,1.00259,1.0027,1.00,1.00
2015.11.09 11:52:02.478,1.00259,1.00269,1.00,1.00
2015.11.09 11:52:02.580,1.00259,1.00267,1.00,1.00
2015.11.09 11:52:03.088,1.00256,1.00267,1.12,1.00
2015.11.09 11:52:03.392,1.00256,1.00269,1.12,1.00
2015.11.09 11:52:03.749,1.00258,1.00271,1.75,1.87
2015.11.09 11:52:03.851,1.00259,1.00271,1.12,1.00
2015.11.09 11:52:04.360,1.0026,1.00272,1.12,1.00
2015.11.09 11:52:04.900,1.0026,1.00273,2.62,1.00
2015.11.09 11:52:06.881,1.00263,1.00273,1.00,1.12
2015.11.09 11:52:21.862,1.00263,1.00273,1.37,1.00
2015.11.09 11:52:22.167,1.00272,1.00278,1.00,1.00
2015.11.09 11:52:22.218,1.00268,1.0028,1.12,1.50
2015.11.09 11:52:22.945,1.00268,1.00279,1.12,1.00
2015.11.09 11:52:23.480,1.00268,1.0028,1.12,1.50
2015.11.09 11:52:23.683,1.00271,1.00275,1.00,1.00
2015.11.09 11:52:23.836,1.00266,1.00275,1.12,2.25
2015.11.09 11:52:23.938,1.00261,1.00274,1.75,1.12
2015.11.09 11:52:24.141,1.00261,1.00272,1.75,1.00
2015.11.09 11:52:24.842,1.0026,1.00273,1.75,1.87
2015.11.09 11:52:27.616,1.0026,1.00272,1.75,1.00
2015.11.09 11:52:28.123,1.00259,1.00271,1.12,1.50
2015.11.09 11:52:36.418,1.0026,1.00271,1.12,1.50
2015.11.09 11:52:38.269,1.0026,1.00272,1.12,2.25
2015.11.09 11:52:38.778,1.0026,1.00271,1.12,1.00
2015.11.09 11:52:43.975,1.0026,1.0027,1.12,1.00
2015.11.09 11:52:45.967,1.0026,1.00271,1.12,1.50
2015.11.09 11:52:53.089,1.0026,1.00272,1.12,2.25
2015.11.09 11:52:54.764,1.00262,1.00272,1.12,1.50
2015.11.09 11:52:56.357,1.00261,1.00272,1.12,1.50
2015.11.09 11:52:57.007,1.0026,1.00272,1.12,1.50
2015.11.09 11:53:02.593,1.0026,1.00271,1.12,1.00
2015.11.09 11:53:02.955,1.00262,1.00271,1.12,1.00
2015.11.09 11:53:03.732,1.00262,1.0027,1.12,1.00
2015.11.09 11:53:03.783,1.0026,1.0027,1.12,1.00
2015.11.09 11:53:04.512,1.0026,1.00271,1.12,1.50
2015.11.09 11:53:05.752,1.00261,1.00272,1.12,1.50
2015.11.09 11:53:06.769,1.00264,1.00272,1.00,1.00
2015.11.09 11:53:06.872,1.00259,1.0027,1.12,1.50
2015.11.09 11:53:07.176,1.00261,1.00268,1.00,1.00
2015.11.09 11:53:07.493,1.00259,1.00268,1.12,1.00
2015.11.09 11:53:07.645,1.00259,1.0027,1.12,1.00
2015.11.09 11:53:07.696,1.00261,1.0027,1.12,1.00
2015.11.09 11:53:09.549,1.00261,1.00271,1.12,1.00
2015.11.09 11:53:11.746,1.00261,1.0027,1.12,1.00
2015.11.09 11:53:18.387,1.00261,1.00271,1.12,1.00
2015.11.09 11:53:21.472,1.00261,1.00273,1.12,1.50
2015.11.09 11:53:22.002,1.00262,1.00274,1.12,1.00
2015.11.09 11:53:24.636,1.00264,1.00274,1.12,1.00
2015.11.09 11:53:25.150,1.00262,1.00273,1.12,1.00
2015.11.09 11:53:26.170,1.00262,1.00271,1.12,1.00
2015.11.09 11:53:26.675,1.00261,1.0027,1.12,1.00
2015.11.09 11:53:26.980,1.0026,1.00272,1.87,1.50
2015.11.09 11:53:27.031,1.00262,1.00272,1.12,1.50
2015.11.09 11:53:36.644,1.00262,1.00273,1.12,1.00
2015.11.09 11:53:40.182,1.00262,1.00272,1.12,1.00
2015.11.09 11:53:44.200,1.00262,1.00271,1.12,1.00
2015.11.09 11:53:45.958,1.00262,1.00272,1.12,1.50
2015.11.09 11:53:46.867,1.00261,1.00272,1.12,1.50
2015.11.09 11:53:53.235,1.00261,1.00274,2.62,1.00
2015.11.09 11:53:53.286,1.00263,1.00274,1.12,1.00
2015.11.09 11:53:53.801,1.00264,1.00275,1.12,1.00
2015.11.09 11:53:59.191,1.00265,1.00275,1.12,1.00
2015.11.09 11:53:59.293,1.00266,1.00277,1.12,1.00
2015.11.09 11:53:59.715,1.00267,1.00279,1.12,1.50
2015.11.09 11:53:59.767,1.00269,1.00279,1.37,1.50
2015.11.09 11:54:00.274,1.00271,1.0028,1.12,1.00
2015.11.09 11:54:00.479,1.00271,1.00282,1.12,3.00
2015.11.09 11:54:00.685,1.00269,1.00281,1.12,1.00
2015.11.09 11:54:00.849,1.00267,1.00279,1.12,1.00
2015.11.09 11:54:01.359,1.00266,1.00278,1.87,2.25
2015.11.09 11:54:01.816,1.00268,1.00279,1.12,1.00
2015.11.09 11:54:03.295,1.00268,1.0028,1.12,1.50
2015.11.09 11:54:03.901,1.0027,1.0028,1.12,1.00
2015.11.09 11:54:04.409,1.00269,1.00281,1.12,1.50
2015.11.09 11:54:08.090,1.00269,1.0028,1.12,1.00
2015.11.09 11:54:08.395,1.00267,1.00277,1.12,1.00
2015.11.09 11:54:08.937,1.00267,1.00278,1.12,1.50
2015.11.09 11:54:09.394,1.00267,1.00276,1.12,1.00
2015.11.09 11:54:09.547,1.00268,1.00275,1.00,1.00
2015.11.09 11:54:09.598,1.00264,1.00273,1.12,1.00
2015.11.09 11:54:10.107,1.00263,1.00274,1.12,1.00
2015.11.09 11:54:10.421,1.00263,1.00276,1.12,2.66
2015.11.09 11:54:10.928,1.00264,1.00277,1.12,1.00
2015.11.09 11:54:13.683,1.00264,1.00276,1.12,1.00
2015.11.09 11:54:14.526,1.00263,1.00275,1.12,1.00
2015.11.09 11:54:15.032,1.00263,1.00274,1.12,1.00
2015.11.09 11:54:17.348,1.00263,1.00273,1.12,1.00
2015.11.09 11:54:19.375,1.00263,1.00274,1.12,1.00
2015.11.09 11:54:20.561,1.00261,1.00272,1.12,1.00
2015.11.09 11:54:21.422,1.00261,1.00273,1.12,1.50
2015.11.09 11:54:21.893,1.00261,1.00269,1.12,1.00
2015.11.09 11:54:21.945,1.00259,1.00269,1.12,1.00
2015.11.09 11:54:23.256,1.00265,1.00273,1.12,1.50
2015.11.09 11:54:23.459,1.00263,1.00272,1.12,1.00
2015.11.09 11:54:23.560,1.00261,1.00272,1.12,1.50
2015.11.09 11:54:24.068,1.00261,1.00271,1.12,1.00
2015.11.09 11:54:24.762,1.0026,1.00273,1.12,1.50
2015.11.09 11:54:26.085,1.00261,1.00273,1.12,1.00
2015.11.09 11:54:26.596,1.00265,1.00274,1.00,1.00
2015.11.09 11:54:26.798,1.00265,1.00276,1.00,2.25
2015.11.09 11:54:26.850,1.00264,1.00276,1.75,2.25
2015.11.09 11:54:27.155,1.00264,1.00278,3.37,1.12
2015.11.09 11:54:27.706,1.00264,1.00277,2.62,1.00
2015.11.09 11:54:28.449,1.00264,1.00276,1.12,1.50
2015.11.09 11:54:28.854,1.00266,1.00276,1.12,1.00
2015.11.09 11:54:29.361,1.00265,1.00277,1.12,1.00
2015.11.09 11:54:29.665,1.00267,1.00279,1.12,1.12
2015.11.09 11:54:30.512,1.00267,1.0028,1.12,1.00
2015.11.09 11:54:30.817,1.00269,1.00282,1.12,1.50
2015.11.09 11:54:33.143,1.00269,1.00281,1.12,1.00
2015.11.09 11:54:35.468,1.00269,1.00282,1.12,1.00
2015.11.09 11:54:35.823,1.00271,1.00283,1.12,2.25
2015.11.09 11:54:36.130,1.00273,1.00284,1.12,1.11
2015.11.09 11:54:36.182,1.00271,1.00284,1.87,1.11
2015.11.09 11:54:36.863,1.00271,1.00282,1.12,1.00
2015.11.09 11:54:36.966,1.00271,1.00284,1.12,1.00
2015.11.09 11:54:40.188,1.00271,1.00283,1.12,1.00
2015.11.09 11:54:41.002,1.00271,1.00284,1.12,1.00
2015.11.09 11:54:41.302,1.00273,1.00287,1.12,3.00
2015.11.09 11:54:41.810,1.00274,1.00285,1.12,1.00
2015.11.09 11:54:41.913,1.00272,1.00284,1.12,1.00
2015.11.09 11:54:42.506,1.00272,1.00283,1.12,1.00
2015.11.09 11:54:43.015,1.00271,1.00284,1.12,1.00
2015.11.09 11:54:43.268,1.00271,1.00282,1.12,1.00
2015.11.09 11:54:43.637,1.00271,1.00284,1.12,1.50
2015.11.09 11:54:43.739,1.00271,1.00282,1.12,1.00
2015.11.09 11:54:44.981,1.00271,1.00283,1.12,1.00
2015.11.09 11:54:45.639,1.00271,1.00281,1.12,1.00
2015.11.09 11:54:46.150,1.00271,1.00282,1.12,1.00
2015.11.09 11:54:46.505,1.00271,1.0028,1.12,1.00
2015.11.09 11:54:46.658,1.00273,1.0028,1.00,1.50
2015.11.09 11:54:46.812,1.00267,1.00277,1.12,1.00
2015.11.09 11:54:46.914,1.00267,1.00279,1.12,1.50
2015.11.09 11:54:47.016,1.00269,1.00273,1.00,1.00
2015.11.09 11:54:47.331,1.00263,1.00273,2.25,1.00
2015.11.09 11:54:47.382,1.00263,1.00275,1.75,1.50
2015.11.09 11:54:47.636,1.00264,1.00276,1.12,1.00
2015.11.09 11:54:48.144,1.00264,1.00277,1.12,1.50
2015.11.09 11:54:48.448,1.00264,1.00275,1.12,1.00
2015.11.09 11:54:49.452,1.00264,1.00276,1.12,1.00
2015.11.09 11:54:49.987,1.00264,1.00277,1.12,2.25
2015.11.09 11:54:51.753,1.00264,1.00276,1.12,1.00
2015.11.09 11:54:52.905,1.00264,1.00277,1.12,1.50
2015.11.09 11:54:53.210,1.0027,1.00278,1.12,1.00
2015.11.09 11:54:53.718,1.00271,1.00279,1.12,1.00
2015.11.09 11:54:54.348,1.00274,1.00278,1.00,1.00
2015.11.09 11:54:54.450,1.00271,1.00282,1.12,1.00
2015.11.09 11:54:55.264,1.00272,1.00285,1.87,1.50
2015.11.09 11:54:55.549,1.00274,1.00287,1.12,1.00
2015.11.09 11:54:55.956,1.00274,1.00285,1.12,1.00
2015.11.09 11:54:56.261,1.00275,1.00281,1.00,1.00
2015.11.09 11:54:56.778,1.00271,1.0028,1.12,1.00
2015.11.09 11:54:57.928,1.00269,1.0028,1.12,1.00
2015.11.09 11:54:58.182,1.00272,1.00277,1.00,1.00
2015.11.09 11:54:58.335,1.00261,1.00274,1.12,1.00
2015.11.09 11:54:58.792,1.00265,1.00279,1.87,2.62
2015.11.09 11:54:58.894,1.00268,1.00279,1.12,1.50
2015.11.09 11:54:59.430,1.00269,1.0028,1.12,1.00
2015.11.09 11:54:59.634,1.00267,1.0028,2.62,1.00
2015.11.09 11:55:01.218,1.00267,1.00279,1.87,1.00
2015.11.09 11:55:01.472,1.00269,1.00279,1.12,1.00
2015.11.09 11:55:04.285,1.00269,1.00282,1.87,1.00
2015.11.09 11:55:05.133,1.00269,1.00283,1.87,1.12
2015.11.09 11:55:05.654,1.00269,1.00282,1.87,1.00
2015.11.09 11:55:06.336,1.0027,1.00282,1.12,1.50
2015.11.09 11:55:06.867,1.0027,1.00281,1.12,1.00
2015.11.09 11:55:06.918,1.00272,1.00281,1.00,1.00
2015.11.09 11:55:08.771,1.00271,1.00282,1.12,1.50
2015.11.09 11:55:10.093,1.00275,1.00284,1.00,1.50
2015.11.09 11:55:10.614,1.00275,1.00285,1.00,1.00
2015.11.09 11:55:15.271,1.00275,1.00284,1.00,1.00
2015.11.09 11:55:17.501,1.00271,1.00282,1.12,1.00
2015.11.09 11:55:23.663,1.00272,1.00284,1.12,1.00
2015.11.09 11:55:25.420,1.00272,1.00285,1.12,1.00
2015.11.09 11:55:25.471,1.00274,1.00286,1.12,1.50
2015.11.09 11:55:26.854,1.00273,1.00286,1.87,1.00
2015.11.09 11:55:27.437,1.00276,1.00286,1.12,1.00
2015.11.09 11:55:27.741,1.00274,1.00286,1.75,1.12
2015.11.09 11:55:27.844,1.00275,1.00285,1.12,1.00
2015.11.09 11:55:27.947,1.00275,1.00287,1.12,1.00
2015.11.09 11:55:32.478,1.00276,1.00287,1.12,1.00
2015.11.09 11:55:32.985,1.0028,1.00288,1.00,1.50
2015.11.09 11:55:39.471,1.00277,1.00288,1.12,1.00
2015.11.09 11:55:39.523,1.00277,1.0029,1.12,1.50
2015.11.09 11:55:40.032,1.00278,1.0029,1.12,1.50
2015.11.09 11:55:40.388,1.0028,1.00291,1.12,1.00
2015.11.09 11:55:40.895,1.00284,1.00293,1.00,1.50
2015.11.09 11:55:43.727,1.00284,1.00292,1.00,1.00
2015.11.09 11:55:46.896,1.00284,1.00293,1.00,3.00
2015.11.09 11:55:48.746,1.00284,1.00292,1.00,1.00
2015.11.09 11:55:51.776,1.00284,1.00293,1.00,2.62
2015.11.09 11:56:06.909,1.00281,1.00293,1.12,2.25
2015.11.09 11:56:07.455,1.00282,1.00293,1.12,2.25
2015.11.09 11:56:08.151,1.00284,1.00293,1.12,1.00
2015.11.09 11:56:08.456,1.0029,1.00298,1.12,1.00
2015.11.09 11:56:08.761,1.0029,1.003,1.12,1.50
2015.11.09 11:56:08.986,1.00288,1.00299,1.12,1.00
2015.11.09 11:56:09.038,1.00286,1.00297,1.12,1.00
2015.11.09 11:56:09.140,1.00283,1.00297,1.12,1.87
2015.11.09 11:56:09.191,1.00283,1.00295,1.12,1.00
2015.11.09 11:56:09.344,1.00281,1.00295,1.12,1.87
2015.11.09 11:56:09.395,1.00281,1.00292,1.12,1.00
2015.11.09 11:56:09.446,1.00283,1.00292,1.00,1.00
2015.11.09 11:56:10.105,1.0028,1.00293,1.75,1.87
2015.11.09 11:56:10.656,1.0028,1.00292,1.12,1.50
2015.11.09 11:56:10.708,1.0028,1.00289,1.12,1.00
2015.11.09 11:56:11.722,1.0028,1.00292,1.12,2.25
2015.11.09 11:56:12.227,1.0028,1.00291,1.12,1.00
2015.11.09 11:56:13.567,1.00279,1.00291,1.12,1.50
2015.11.09 11:56:14.535,1.00279,1.00289,1.12,1.00
2015.11.09 11:56:15.043,1.00278,1.00289,1.12,1.00
2015.11.09 11:56:16.079,1.00278,1.00286,1.12,1.00
2015.11.09 11:56:16.181,1.00276,1.00286,1.12,1.00
2015.11.09 11:56:16.283,1.00278,1.00289,1.12,2.25
2015.11.09 11:56:16.826,1.00278,1.00288,1.12,1.00
2015.11.09 11:56:17.355,1.00278,1.00289,1.12,1.00
2015.11.09 11:56:17.874,1.00278,1.00288,1.12,1.00
2015.11.09 11:56:18.412,1.00278,1.00289,1.12,1.00
2015.11.09 11:56:20.691,1.00278,1.0029,1.12,1.50
2015.11.09 11:56:21.994,1.00279,1.0029,1.12,1.00
2015.11.09 11:56:22.499,1.00279,1.00291,1.12,1.00
2015.11.09 11:56:23.010,1.00279,1.00292,1.12,1.00
2015.11.09 11:56:23.112,1.00279,1.0029,1.12,1.00
2015.11.09 11:56:26.341,1.00279,1.00289,1.12,1.00
2015.11.09 11:56:26.848,1.00278,1.00289,1.12,2.25
2015.11.09 11:56:29.673,1.00279,1.00289,1.12,1.00
2015.11.09 11:56:29.825,1.00279,1.00292,1.12,1.50
2015.11.09 11:56:30.333,1.00279,1.00291,1.12,1.00
2015.11.09 11:56:30.663,1.00279,1.00293,1.12,2.62
2015.11.09 11:56:32.148,1.00279,1.00292,1.12,1.00
2015.11.09 11:56:32.656,1.00279,1.00293,1.12,2.62
2015.11.09 11:56:36.089,1.00281,1.00293,1.12,1.00
2015.11.09 11:56:36.631,1.00281,1.00294,1.12,1.00
2015.11.09 11:56:40.605,1.00281,1.00292,1.12,1.00
2015.11.09 11:56:40.707,1.00279,1.00292,1.12,1.00
2015.11.09 11:56:40.910,1.00279,1.00289,1.12,1.00
2015.11.09 11:56:41.910,1.00277,1.00287,1.12,1.00
2015.11.09 11:56:44.046,1.00277,1.00288,1.12,1.00
2015.11.09 11:56:45.681,1.00277,1.00289,1.12,2.25
2015.11.09 11:56:46.074,1.00279,1.00289,1.12,1.50
2015.11.09 11:57:01.305,1.00279,1.0029,1.12,1.50
2015.11.09 11:57:04.959,1.00279,1.00291,1.12,1.00
2015.11.09 11:57:05.112,1.00279,1.00293,1.12,2.62
2015.11.09 11:57:05.619,1.00279,1.00292,1.12,1.50
2015.11.09 11:57:06.159,1.00279,1.00293,1.87,2.62
2015.11.09 11:57:06.869,1.0028,1.00293,1.87,1.50
2015.11.09 11:57:08.892,1.0028,1.0029,1.12,1.00
2015.11.09 11:57:14.275,1.0028,1.00291,1.12,1.00
2015.11.09 11:57:16.214,1.00278,1.00291,1.12,1.00
2015.11.09 11:57:16.855,1.0028,1.00292,1.12,1.00
2015.11.09 11:57:25.734,1.0028,1.00291,1.12,1.00
2015.11.09 11:57:27.102,1.00279,1.00289,1.12,1.00
2015.11.09 11:57:27.356,1.00281,1.00288,1.00,1.50
2015.11.09 11:57:28.854,1.00277,1.00289,1.12,3.00
2015.11.09 11:57:29.398,1.00277,1.00288,1.12,1.00
2015.11.09 11:57:30.120,1.00277,1.00289,1.12,3.00
2015.11.09 11:57:30.667,1.00277,1.00288,1.12,1.50
2015.11.09 11:57:32.199,1.00277,1.00289,1.12,2.25
2015.11.09 11:57:32.656,1.00276,1.00287,1.12,1.00
2015.11.09 11:57:33.072,1.00272,1.0028,1.37,1.00
2015.11.09 11:57:33.124,1.00267,1.00279,1.87,1.00
2015.11.09 11:57:33.853,1.00268,1.00281,1.12,1.12
2015.11.09 11:57:34.107,1.00269,1.00283,1.12,3.37
2015.11.09 11:57:34.658,1.0027,1.00283,1.12,2.25
2015.11.09 11:57:34.810,1.0027,1.00281,1.12,1.00
2015.11.09 11:57:35.064,1.00271,1.00279,1.00,1.00
2015.11.09 11:57:35.521,1.00272,1.00282,1.00,1.87
2015.11.09 11:57:35.673,1.0027,1.00282,1.12,1.00
2015.11.09 11:57:36.206,1.0027,1.00283,1.12,1.50
2015.11.09 11:57:36.512,1.00269,1.0028,1.12,1.00
2015.11.09 11:57:37.069,1.00269,1.00279,1.12,1.00
2015.11.09 11:57:40.583,1.00269,1.00281,1.12,1.00
2015.11.09 11:57:41.050,1.0027,1.00283,1.12,1.50
2015.11.09 11:57:43.821,1.0027,1.00282,1.12,1.00
2015.11.09 11:57:44.329,1.00269,1.00281,1.12,1.50
2015.11.09 11:57:44.852,1.00268,1.0028,1.12,1.00
2015.11.09 11:57:46.957,1.00269,1.0028,1.12,1.00
2015.11.09 11:57:51.647,1.00269,1.00281,1.12,2.25
2015.11.09 11:57:52.222,1.00269,1.0028,1.12,1.00
2015.11.09 11:57:52.679,1.00269,1.00277,1.12,1.00
2015.11.09 11:57:52.781,1.0027,1.00277,1.00,1.00
2015.11.09 11:57:52.985,1.00263,1.00277,1.87,1.12
2015.11.09 11:57:53.087,1.00265,1.00277,1.12,1.50
2015.11.09 11:57:54.086,1.00267,1.00278,1.12,2.25
2015.11.09 11:57:57.270,1.00267,1.00279,1.87,3.00
2015.11.09 11:57:57.574,1.00271,1.00283,1.12,1.50
2015.11.09 11:57:58.633,1.00272,1.00285,1.12,1.50
2015.11.09 11:57:59.698,1.00272,1.00286,1.87,1.87
2015.11.09 11:58:00.233,1.00272,1.00285,1.12,1.00
2015.11.09 11:58:01.829,1.00272,1.00286,2.62,1.12
2015.11.09 11:58:01.931,1.00274,1.00286,1.12,1.00
2015.11.09 11:58:02.084,1.00274,1.00288,1.87,1.12
2015.11.09 11:58:02.606,1.00275,1.00288,1.12,1.00
2015.11.09 11:58:03.228,1.00275,1.00287,1.12,1.00
2015.11.09 11:58:04.791,1.00275,1.00286,1.12,1.00
2015.11.09 11:58:04.893,1.00275,1.00283,1.12,1.00
2015.11.09 11:58:04.944,1.00273,1.00283,1.12,1.00
2015.11.09 11:58:05.046,1.00271,1.00283,1.87,1.00
2015.11.09 11:58:05.563,1.00271,1.00284,1.87,1.00
2015.11.09 11:58:06.070,1.00271,1.00285,1.87,1.87
2015.11.09 11:58:06.925,1.00272,1.00285,1.12,1.50
2015.11.09 11:58:08.820,1.00272,1.00284,1.12,1.00
2015.11.09 11:58:13.510,1.00274,1.00286,1.12,1.50
2015.11.09 11:58:13.614,1.00276,1.00289,1.75,2.62
2015.11.09 11:58:13.766,1.00277,1.00289,1.12,2.25
2015.11.09 11:58:14.287,1.00277,1.00288,1.12,1.00
2015.11.09 11:58:14.924,1.00276,1.00286,1.12,1.50
2015.11.09 11:58:15.343,1.00276,1.00284,1.12,1.00
2015.11.09 11:58:15.445,1.00273,1.00284,1.12,1.00
2015.11.09 11:58:15.649,1.00275,1.00286,1.12,1.00
2015.11.09 11:58:18.740,1.00275,1.00285,1.37,1.00
2015.11.09 11:58:18.791,1.00273,1.00285,1.12,1.00
2015.11.09 11:58:18.842,1.00273,1.00282,1.12,1.00
2015.11.09 11:58:18.893,1.00271,1.00282,1.87,1.00
2015.11.09 11:58:19.503,1.0027,1.00281,1.12,1.50
2015.11.09 11:58:22.778,1.0027,1.00282,1.12,1.50
2015.11.09 11:58:23.463,1.0027,1.00283,1.12,1.50
2015.11.09 11:58:23.818,1.0027,1.00281,1.12,1.00
2015.11.09 11:58:24.463,1.0027,1.00282,1.12,1.00
2015.11.09 11:58:24.818,1.00271,1.00284,1.12,1.50
2015.11.09 11:58:29.179,1.00275,1.00285,1.37,1.00
2015.11.09 11:58:29.230,1.00275,1.00285,1.87,1.00
2015.11.09 11:58:29.535,1.00278,1.00286,1.12,1.00
2015.11.09 11:58:30.094,1.00278,1.00291,1.12,1.12
2015.11.09 11:58:31.827,1.00279,1.0029,1.75,1.00
2015.11.09 11:58:35.890,1.00281,1.00285,1.00,1.00
2015.11.09 11:58:35.992,1.00278,1.00285,1.75,1.00
2015.11.09 11:58:36.094,1.00278,1.00285,1.00,1.00
2015.11.09 11:58:36.706,1.00274,1.00285,1.75,1.00
2015.11.09 11:58:37.213,1.00274,1.00287,1.75,3.00
2015.11.09 11:58:37.716,1.00275,1.00287,1.12,1.12
2015.11.09 11:58:38.476,1.00276,1.00288,1.12,1.00
2015.11.09 11:58:39.884,1.00277,1.0029,1.75,2.62
2015.11.09 11:58:40.087,1.00277,1.00288,1.75,1.00
2015.11.09 11:58:40.645,1.00277,1.00286,1.75,1.00
2015.11.09 11:58:40.848,1.00277,1.00288,1.75,1.50
2015.11.09 11:58:42.493,1.0028,1.00289,1.00,1.00
2015.11.09 11:58:42.595,1.00281,1.00291,1.00,1.87
2015.11.09 11:58:43.127,1.00278,1.0029,3.37,1.00
2015.11.09 11:58:46.942,1.00279,1.0029,3.37,1.00
2015.11.09 11:58:47.697,1.00279,1.00291,3.37,1.00
2015.11.09 11:58:48.206,1.0028,1.00292,1.12,1.00
2015.11.09 11:58:54.591,1.0028,1.00294,1.87,1.87
2015.11.09 11:58:55.588,1.00284,1.00293,1.00,1.00
2015.11.09 11:58:56.268,1.00284,1.00291,1.00,1.00
2015.11.09 11:58:56.782,1.00284,1.00292,1.00,1.00
2015.11.09 11:59:00.223,1.00281,1.0029,3.00,1.00
2015.11.09 11:59:00.841,1.00281,1.00291,3.37,1.00
2015.11.09 11:59:03.817,1.00281,1.00292,3.37,1.00
2015.11.09 11:59:06.915,1.00281,1.00292,3.00,1.00
2015.11.09 11:59:08.779,1.00281,1.00291,3.00,1.00
2015.11.09 11:59:12.393,1.00281,1.00292,3.00,1.00
2015.11.09 11:59:17.031,1.00281,1.00293,3.00,2.25
2015.11.09 11:59:23.966,1.0028,1.00291,3.37,1.00
2015.11.09 11:59:24.160,1.0028,1.00293,3.37,2.25
2015.11.09 11:59:27.033,1.00281,1.00293,1.12,2.25
2015.11.09 11:59:29.133,1.00281,1.00292,1.12,1.00
2015.11.09 11:59:35.339,1.0028,1.00292,1.75,1.50
2015.11.09 11:59:40.780,1.0028,1.00293,1.75,1.12
2015.11.09 11:59:43.894,1.0028,1.00292,1.75,1.00
2015.11.09 11:59:49.533,1.00281,1.00293,3.00,1.87
2015.11.09 11:59:55.017,1.00284,1.00295,1.75,1.00
2015.11.09 11:59:55.634,1.00286,1.003,1.75,1.50
2015.11.09 11:59:57.515,1.00289,1.00299,1.50,1.00
2015.11.09 11:59:59.525,1.00289,1.00301,1.50,1.50
