2015.11.18 11:57:05.322,1.01512,1.01524,1.12,1.00
2015.11.18 11:57:05.627,1.01511,1.01524,1.50,1.37
2015.11.18 11:57:06.087,1.01508,1.01521,1.87,1.00
2015.11.18 11:57:06.736,1.01508,1.01522,2.62,1.12
2015.11.18 11:57:07.843,1.01508,1.01521,1.12,1.00
2015.11.18 11:57:08.136,1.0151,1.01521,1.00,1.50
2015.11.18 11:57:08.644,1.0151,1.0152,1.00,1.00
2015.11.18 11:57:13.356,1.01508,1.0152,1.37,1.87
2015.11.18 11:57:13.458,1.01506,1.01518,1.00,1.87
2015.11.18 11:57:13.509,1.01504,1.01518,1.87,3.37
2015.11.18 11:57:13.662,1.01505,1.01516,1.00,1.87
2015.11.18 11:57:13.714,1.01505,1.01516,1.00,1.50
2015.11.18 11:57:13.765,1.01505,1.01516,1.00,1.50
2015.11.18 11:57:13.917,1.01503,1.01516,1.87,1.50
2015.11.18 11:57:14.019,1.01503,1.01516,2.25,1.00
2015.11.18 11:57:14.420,1.01504,1.01517,1.37,2.62
2015.11.18 11:57:14.927,1.01504,1.01516,1.00,1.12
2015.11.18 11:57:16.480,1.01503,1.01516,1.12,1.87
2015.11.18 11:57:17.038,1.01503,1.01514,1.37,1.37
2015.11.18 11:57:17.253,1.01503,1.01514,1.12,1.50
2015.11.18 11:57:17.763,1.01499,1.01512,1.12,1.00
2015.11.18 11:57:21.358,1.01499,1.01511,1.12,1.00
2015.11.18 11:57:21.866,1.01499,1.01512,1.87,1.00
2015.11.18 11:57:22.381,1.01499,1.01513,1.87,1.87
2015.11.18 11:57:22.903,1.01499,1.01512,1.12,1.00
2015.11.18 11:57:23.410,1.015,1.01513,1.75,1.12
2015.11.18 11:57:27.950,1.01502,1.01513,1.00,1.87
2015.11.18 11:57:32.747,1.01505,1.01513,1.50,1.00
2015.11.18 11:57:33.002,1.01507,1.0152,1.75,1.50
2015.11.18 11:57:33.256,1.01509,1.01522,1.87,1.12
2015.11.18 11:57:33.816,1.01509,1.01521,1.87,1.00
2015.11.18 11:57:34.363,1.01509,1.01521,1.75,1.00
2015.11.18 11:57:34.876,1.01507,1.01521,1.87,2.25
2015.11.18 11:57:35.401,1.01507,1.0152,1.75,1.87
2015.11.18 11:57:35.909,1.01507,1.01519,1.75,1.87
2015.11.18 11:57:41.377,1.01504,1.01517,1.87,1.37
2015.11.18 11:57:41.536,1.01503,1.01516,1.75,1.50
2015.11.18 11:57:42.008,1.01505,1.01516,1.75,1.00
2015.11.18 11:57:42.263,1.01505,1.01519,1.87,2.62
2015.11.18 11:57:42.985,1.01505,1.01519,2.25,1.87
2015.11.18 11:57:43.494,1.01509,1.01521,1.12,2.62
2015.11.18 11:57:47.287,1.01509,1.0152,1.37,1.12
2015.11.18 11:57:47.390,1.01509,1.01522,1.50,1.12
2015.11.18 11:57:47.492,1.01512,1.01522,1.37,1.00
2015.11.18 11:57:47.594,1.01512,1.01525,1.75,1.50
2015.11.18 11:57:48.354,1.01512,1.01525,1.50,1.75
2015.11.18 11:57:51.824,1.01512,1.01524,1.50,1.50
2015.11.18 11:57:52.964,1.0151,1.01522,1.87,1.00
2015.11.18 11:57:53.269,1.0151,1.01524,1.87,2.62
2015.11.18 11:57:53.820,1.0151,1.01523,1.87,1.00
2015.11.18 11:57:55.552,1.0151,1.01522,1.87,1.00
2015.11.18 11:57:58.384,1.0151,1.01521,1.12,1.00
2015.11.18 11:57:58.486,1.01508,1.01521,1.12,1.00
2015.11.18 11:57:59.144,1.0151,1.01523,1.12,1.87
2015.11.18 11:57:59.398,1.01508,1.01523,1.12,2.25
2015.11.18 11:57:59.983,1.01508,1.01521,1.12,1.00
2015.11.18 11:58:02.359,1.01509,1.01519,1.75,1.00
2015.11.18 11:58:03.024,1.01509,1.0152,1.87,1.00
2015.11.18 11:58:03.377,1.01509,1.01522,1.87,1.00
2015.11.18 11:58:03.821,1.01509,1.0152,1.12,1.00
2015.11.18 11:58:06.983,1.01509,1.01521,1.12,1.00
2015.11.18 11:58:07.943,1.01512,1.01521,1.00,1.00
2015.11.18 11:58:08.900,1.01509,1.01522,1.75,1.12
2015.11.18 11:58:11.374,1.01509,1.01522,1.75,1.75
2015.11.18 11:58:11.527,1.01505,1.01519,1.87,1.87
2015.11.18 11:58:11.578,1.01505,1.01519,2.25,1.87
2015.11.18 11:58:11.629,1.01507,1.01519,1.50,1.00
2015.11.18 11:58:12.172,1.0151,1.0152,1.12,1.12
2015.11.18 11:58:12.514,1.01512,1.01523,1.00,2.25
2015.11.18 11:58:13.022,1.0151,1.01522,1.50,1.50
2015.11.18 11:58:17.959,1.01511,1.01522,1.37,1.00
2015.11.18 11:58:27.998,1.01509,1.01522,2.25,1.50
2015.11.18 11:58:29.672,1.01508,1.0152,1.75,1.00
2015.11.18 11:58:30.251,1.01508,1.01521,1.75,1.12
2015.11.18 11:58:30.754,1.01508,1.01519,1.75,1.00
2015.11.18 11:58:31.104,1.01508,1.01519,1.00,1.87
2015.11.18 11:58:31.155,1.01508,1.01519,1.00,1.75
2015.11.18 11:58:31.257,1.01509,1.01521,1.12,2.25
2015.11.18 11:58:31.764,1.01509,1.01521,1.50,2.25
2015.11.18 11:58:43.712,1.01509,1.01521,1.50,1.12
2015.11.18 11:58:47.936,1.01511,1.01521,1.00,1.12
2015.11.18 11:58:59.205,1.01509,1.01515,1.75,1.50
2015.11.18 11:58:59.550,1.01472,1.01479,1.37,1.50
2015.11.18 11:58:59.601,1.01466,1.01476,1.00,1.50
2015.11.18 11:58:59.754,1.01466,1.01473,1.00,1.00
2015.11.18 11:58:59.907,1.01463,1.01476,1.87,1.75
2015.11.18 11:58:59.958,1.01463,1.01477,1.87,2.25
2015.11.18 11:59:00.112,1.01463,1.01475,1.00,1.00
2015.11.18 11:59:00.517,1.01463,1.01473,1.00,1.00
2015.11.18 11:59:01.128,1.01465,1.01473,1.00,1.00
2015.11.18 11:59:01.280,1.01465,1.01477,1.00,1.00
2015.11.18 11:59:01.433,1.01465,1.01477,1.37,1.00
2015.11.18 11:59:01.580,1.01467,1.01481,1.37,1.50
2015.11.18 11:59:01.682,1.01472,1.01481,1.00,1.00
2015.11.18 11:59:02.189,1.01473,1.01482,1.00,1.00
2015.11.18 11:59:02.241,1.01474,1.01484,1.00,1.00
2015.11.18 11:59:02.394,1.01474,1.01487,1.12,1.00
2015.11.18 11:59:02.445,1.01477,1.01487,1.00,1.00
2015.11.18 11:59:02.955,1.01477,1.01486,1.00,1.00
2015.11.18 11:59:03.563,1.01479,1.0149,1.00,1.00
2015.11.18 11:59:03.817,1.01479,1.01492,1.00,1.00
2015.11.18 11:59:04.328,1.01481,1.0149,1.00,1.00
2015.11.18 11:59:04.430,1.01479,1.0149,1.00,1.00
2015.11.18 11:59:04.684,1.01479,1.01492,1.00,1.00
2015.11.18 11:59:04.888,1.01481,1.01494,1.00,1.12
2015.11.18 11:59:05.193,1.0149,1.015,1.00,1.00
2015.11.18 11:59:05.498,1.01492,1.015,1.00,1.00
2015.11.18 11:59:05.930,1.01492,1.01502,1.00,1.00
2015.11.18 11:59:06.438,1.01492,1.01503,1.00,1.00
2015.11.18 11:59:06.945,1.01492,1.01504,1.00,1.00
2015.11.18 11:59:07.099,1.01492,1.01501,1.00,1.00
2015.11.18 11:59:07.649,1.01492,1.01502,1.00,1.00
2015.11.18 11:59:08.156,1.01492,1.01503,1.00,1.00
2015.11.18 11:59:10.402,1.01494,1.01504,1.00,1.00
2015.11.18 11:59:11.156,1.01494,1.01503,1.00,1.00
2015.11.18 11:59:11.715,1.01494,1.01504,1.00,1.00
2015.11.18 11:59:12.262,1.01494,1.01502,1.00,1.00
2015.11.18 11:59:13.566,1.01493,1.01502,1.00,1.00
2015.11.18 11:59:16.772,1.01493,1.01504,1.00,1.00
2015.11.18 11:59:18.233,1.01493,1.01503,1.00,1.00
2015.11.18 11:59:19.320,1.01493,1.01502,1.00,1.00
2015.11.18 11:59:19.822,1.01492,1.01502,1.00,1.00
2015.11.18 11:59:19.974,1.01492,1.015,1.00,1.00
2015.11.18 11:59:20.490,1.01492,1.01501,1.00,1.00
2015.11.18 11:59:20.853,1.01492,1.01503,1.00,1.00
2015.11.18 11:59:21.107,1.01494,1.01504,1.00,1.00
2015.11.18 11:59:21.616,1.01494,1.01505,1.00,1.00
2015.11.18 11:59:21.926,1.01494,1.01503,1.00,1.00
2015.11.18 11:59:22.180,1.01492,1.01502,1.00,1.00
2015.11.18 11:59:22.687,1.01493,1.01501,1.00,1.00
2015.11.18 11:59:23.710,1.01493,1.01502,1.00,1.00
2015.11.18 11:59:24.730,1.01492,1.01502,1.00,1.00
2015.11.18 11:59:24.934,1.01494,1.01503,1.00,1.00
2015.11.18 11:59:26.569,1.01494,1.01504,1.00,1.00
2015.11.18 11:59:26.887,1.01493,1.01501,1.00,1.00
2015.11.18 11:59:27.689,1.01493,1.015,1.00,1.00
2015.11.18 11:59:28.759,1.01493,1.01501,1.00,1.00
2015.11.18 11:59:30.149,1.01493,1.01501,1.75,1.00
2015.11.18 11:59:31.170,1.01493,1.01501,1.87,1.00
2015.11.18 11:59:31.221,1.01494,1.01504,1.75,1.00
2015.11.18 11:59:31.982,1.01496,1.01505,1.37,1.00
2015.11.18 11:59:33.211,1.01497,1.01506,1.12,1.00
2015.11.18 11:59:33.262,1.01497,1.01506,1.75,1.00
2015.11.18 11:59:33.650,1.01497,1.01504,1.50,1.00
2015.11.18 11:59:33.955,1.01497,1.01507,1.50,1.00
2015.11.18 11:59:34.260,1.015,1.01508,1.00,1.00
2015.11.18 11:59:34.566,1.01501,1.01512,1.75,1.00
2015.11.18 11:59:34.868,1.01503,1.01514,1.50,1.50
2015.11.18 11:59:36.413,1.01503,1.01515,1.50,1.50
2015.11.18 11:59:36.515,1.01503,1.01513,1.50,1.00
2015.11.18 11:59:38.800,1.01505,1.01513,1.00,1.00
2015.11.18 11:59:39.330,1.01505,1.01514,1.00,1.00
2015.11.18 11:59:40.869,1.01504,1.01514,1.12,1.00
2015.11.18 11:59:42.240,1.01504,1.01516,1.12,1.50
2015.11.18 11:59:42.821,1.01504,1.01516,1.75,1.50
2015.11.18 11:59:43.962,1.01505,1.01516,1.00,1.50
2015.11.18 11:59:44.502,1.01505,1.01515,1.00,1.00
2015.11.18 11:59:45.155,1.01505,1.01515,1.37,1.00
2015.11.18 11:59:45.706,1.01505,1.01514,1.75,1.00
2015.11.18 11:59:47.723,1.01505,1.01516,1.75,1.50
2015.11.18 11:59:48.027,1.01505,1.01514,1.50,1.00
2015.11.18 11:59:48.574,1.01505,1.01513,1.50,1.00
2015.11.18 11:59:50.182,1.01505,1.01513,1.75,1.00
2015.11.18 11:59:50.335,1.01507,1.01516,1.75,1.00
2015.11.18 11:59:50.437,1.01507,1.01519,1.75,2.62
2015.11.18 11:59:50.939,1.01505,1.01518,1.12,1.00
2015.11.18 11:59:51.451,1.01505,1.01517,1.12,1.00
2015.11.18 11:59:52.341,1.01505,1.01517,1.12,1.37
2015.11.18 11:59:52.393,1.01503,1.01507,1.00,1.00
2015.11.18 11:59:52.444,1.01501,1.01505,3.00,1.00
2015.11.18 11:59:52.497,1.01497,1.01505,1.00,1.00
2015.11.18 11:59:52.550,1.01497,1.01508,1.00,1.50
2015.11.18 11:59:52.652,1.01498,1.01509,1.00,1.00
2015.11.18 11:59:52.703,1.015,1.01509,1.12,1.00
2015.11.18 11:59:52.755,1.015,1.01511,1.12,1.00
2015.11.18 11:59:52.806,1.01502,1.01511,1.12,1.00
2015.11.18 11:59:53.311,1.01505,1.01509,1.00,1.00
2015.11.18 11:59:53.718,1.01502,1.01511,1.12,1.00
2015.11.18 11:59:54.220,1.01502,1.01512,1.12,1.00
2015.11.18 11:59:55.201,1.01501,1.01512,1.12,1.00
2015.11.18 11:59:55.713,1.01501,1.01513,1.12,1.00
2015.11.18 11:59:57.218,1.01499,1.01513,1.12,1.00
2015.11.18 11:59:57.320,1.01501,1.01513,1.12,1.00
