2015.11.03 12:58:00.969,0.98972,0.98982,1.75,1.00
2015.11.03 12:58:01.478,0.98972,0.98982,1.75,1.00
2015.11.03 12:58:01.887,0.9897,0.98982,1.50,2.47
2015.11.03 12:58:01.940,0.9897,0.98981,1.12,1.50
2015.11.03 12:58:02.370,0.9897,0.98974,1.00,1.00
2015.11.03 12:58:02.421,0.98962,0.98972,1.75,1.00
2015.11.03 12:58:03.770,0.98962,0.98972,1.75,1.00
2015.11.03 12:58:04.279,0.98961,0.98972,1.75,1.00
2015.11.03 12:58:05.859,0.98959,0.9897,1.75,1.00
2015.11.03 12:58:06.367,0.98958,0.9897,2.25,1.00
2015.11.03 12:58:07.044,0.98959,0.98971,1.75,1.12
2015.11.03 12:58:11.815,0.98959,0.9897,1.75,1.00
2015.11.03 12:58:12.542,0.98959,0.98971,1.75,1.12
2015.11.03 12:58:13.051,0.98959,0.98971,1.75,1.00
2015.11.03 12:58:17.347,0.98959,0.98973,1.75,2.25
2015.11.03 12:58:20.876,0.98961,0.98973,1.75,1.12
2015.11.03 12:58:21.813,0.98961,0.98972,1.75,1.00
2015.11.03 12:58:22.321,0.98961,0.98973,1.75,1.00
2015.11.03 12:58:23.768,0.98961,0.98972,1.75,1.00
2015.11.03 12:58:24.276,0.98961,0.98972,1.75,1.00
2015.11.03 12:58:25.135,0.98962,0.98975,1.12,1.00
2015.11.03 12:58:25.644,0.98964,0.98977,1.50,1.37
2015.11.03 12:58:26.598,0.98972,0.98982,1.00,2.25
2015.11.03 12:58:26.652,0.98972,0.98982,1.00,1.50
2015.11.03 12:58:26.974,0.98972,0.9898,1.00,1.12
2015.11.03 12:58:28.272,0.98968,0.9898,1.50,1.50
2015.11.03 12:58:28.374,0.98966,0.98976,1.75,1.00
2015.11.03 12:58:28.896,0.98965,0.98976,1.75,1.00
2015.11.03 12:58:30.453,0.98965,0.98977,1.75,1.12
2015.11.03 12:58:31.135,0.98964,0.98976,1.87,1.00
2015.11.03 12:58:31.542,0.98963,0.98973,1.12,1.00
2015.11.03 12:58:31.593,0.98962,0.98973,1.75,1.00
2015.11.03 12:58:32.869,0.98961,0.98972,1.75,1.00
2015.11.03 12:58:33.873,0.98961,0.98972,1.75,1.00
2015.11.03 12:58:34.383,0.9896,0.98971,2.25,1.00
2015.11.03 12:58:35.767,0.9896,0.98973,1.87,1.00
2015.11.03 12:58:41.284,0.98961,0.98973,1.50,1.50
2015.11.03 12:58:43.598,0.98958,0.98972,1.50,2.10
2015.11.03 12:58:44.480,0.98958,0.98972,1.75,2.10
2015.11.03 12:58:44.532,0.98959,0.98972,1.75,1.50
2015.11.03 12:58:45.093,0.98959,0.98972,1.12,1.75
2015.11.03 12:58:46.085,0.9896,0.98974,1.75,1.75
2015.11.03 12:59:01.620,0.9896,0.98974,1.50,1.75
2015.11.03 12:59:05.564,0.98958,0.98974,2.62,1.75
2015.11.03 12:59:06.635,0.98956,0.98972,3.37,1.75
2015.11.03 12:59:07.650,0.98956,0.98972,2.25,1.87
2015.11.03 12:59:10.764,0.98956,0.98972,2.62,1.75
2015.11.03 12:59:11.302,0.98957,0.98973,1.75,3.37
2015.11.03 12:59:13.107,0.98956,0.98972,2.25,1.87
2015.11.03 12:59:13.625,0.98954,0.9897,1.75,2.25
2015.11.03 12:59:17.087,0.98958,0.98972,1.12,1.12
2015.11.03 12:59:18.137,0.98957,0.98973,1.75,2.62
2015.11.03 12:59:23.560,0.98957,0.98972,1.37,3.37
2015.11.03 12:59:23.611,0.98956,0.98971,1.50,1.12
2015.11.03 12:59:24.130,0.98956,0.98972,1.50,3.37
2015.11.03 12:59:40.523,0.98956,0.98968,1.00,1.00
2015.11.03 12:59:42.894,0.98954,0.9897,1.50,2.62
2015.11.03 12:59:43.439,0.98953,0.98969,1.75,1.87
2015.11.03 12:59:58.454,0.98953,0.98969,2.62,1.75
2015.11.03 12:59:59.561,0.98957,0.98972,1.50,1.87
