2015.11.30 11:48:20.121,1.03116,1.03128,1.00,1.50
2015.11.30 11:48:20.223,1.03114,1.03128,1.87,1.12
2015.11.30 11:48:25.336,1.03114,1.03127,1.87,1.00
2015.11.30 11:48:25.743,1.03115,1.03129,2.62,1.87
2015.11.30 11:48:26.251,1.03116,1.0313,1.87,1.12
2015.11.30 11:48:27.565,1.03116,1.03127,1.12,1.00
2015.11.30 11:48:27.667,1.03115,1.03127,1.87,1.00
2015.11.30 11:48:27.769,1.03116,1.03127,1.00,1.00
2015.11.30 11:48:28.774,1.03116,1.03128,1.00,1.00
2015.11.30 11:48:29.131,1.03115,1.03129,1.12,1.87
2015.11.30 11:48:30.151,1.03114,1.03129,1.75,2.62
2015.11.30 11:48:30.667,1.03114,1.03129,1.75,2.62
2015.11.30 11:48:30.972,1.03114,1.03129,1.87,2.25
2015.11.30 11:48:32.106,1.03114,1.03126,1.87,1.00
2015.11.30 11:48:34.833,1.03115,1.03127,1.75,1.00
2015.11.30 11:48:35.039,1.03116,1.0313,1.87,1.12
2015.11.30 11:48:35.770,1.03118,1.03129,1.75,1.00
2015.11.30 11:48:36.293,1.03118,1.03132,1.75,1.75
2015.11.30 11:48:41.156,1.03117,1.0313,1.87,1.00
2015.11.30 11:48:42.460,1.03119,1.03132,1.87,1.00
2015.11.30 11:48:42.765,1.03123,1.03135,2.62,1.00
2015.11.30 11:48:42.816,1.03123,1.03137,2.62,1.12
2015.11.30 11:48:43.071,1.03125,1.03138,2.62,1.00
2015.11.30 11:48:43.582,1.03126,1.03138,1.87,1.00
2015.11.30 11:48:43.684,1.03127,1.03138,1.00,1.00
2015.11.30 11:48:44.191,1.03127,1.03137,1.00,1.00
2015.11.30 11:48:46.413,1.03124,1.03137,1.75,1.50
2015.11.30 11:48:46.925,1.03123,1.03137,2.62,1.12
2015.11.30 11:48:47.027,1.03124,1.03133,1.75,1.00
2015.11.30 11:48:47.536,1.03123,1.03135,1.87,1.00
2015.11.30 11:48:49.633,1.03127,1.03136,1.00,1.00
2015.11.30 11:48:50.190,1.03127,1.03134,1.00,1.00
2015.11.30 11:48:53.139,1.03127,1.03135,1.00,1.00
2015.11.30 11:48:53.904,1.03127,1.03136,1.00,1.00
2015.11.30 11:48:54.442,1.03127,1.03135,1.00,1.00
2015.11.30 11:48:59.737,1.03122,1.03135,2.62,1.00
2015.11.30 11:49:00.066,1.03121,1.03133,1.12,1.00
2015.11.30 11:49:00.375,1.03125,1.03133,1.12,1.00
2015.11.30 11:49:00.681,1.03127,1.03135,1.12,1.00
2015.11.30 11:49:01.226,1.03126,1.03134,1.12,1.00
2015.11.30 11:49:01.735,1.03125,1.03133,1.12,1.00
2015.11.30 11:49:02.311,1.03125,1.03136,1.12,1.00
2015.11.30 11:49:02.820,1.03126,1.03137,1.12,1.00
2015.11.30 11:49:03.676,1.03126,1.03136,1.12,1.00
2015.11.30 11:49:03.727,1.03124,1.03136,1.12,1.00
2015.11.30 11:49:04.256,1.03124,1.03137,1.12,1.00
2015.11.30 11:49:05.137,1.03125,1.03137,1.00,1.50
2015.11.30 11:49:09.320,1.03124,1.03138,1.75,1.50
2015.11.30 11:49:09.625,1.03125,1.03139,1.87,1.12
2015.11.30 11:49:10.132,1.03127,1.03142,1.75,2.25
2015.11.30 11:49:14.773,1.03127,1.03141,1.75,1.75
2015.11.30 11:49:15.282,1.03125,1.03138,1.12,1.87
2015.11.30 11:49:19.412,1.03125,1.03138,2.25,1.12
2015.11.30 11:49:19.718,1.03127,1.03141,1.75,1.50
2015.11.30 11:49:21.153,1.03127,1.03141,1.75,1.75
2015.11.30 11:49:23.082,1.03127,1.03138,1.00,1.00
2015.11.30 11:49:23.133,1.03124,1.03135,1.75,1.00
2015.11.30 11:49:23.652,1.03123,1.03136,1.75,1.00
2015.11.30 11:49:24.163,1.03123,1.03137,1.75,1.87
2015.11.30 11:49:24.960,1.03125,1.03137,1.12,1.00
2015.11.30 11:49:25.471,1.03125,1.03138,1.12,1.50
2015.11.30 11:49:29.429,1.03125,1.03137,1.12,1.00
2015.11.30 11:49:30.293,1.03125,1.03138,1.12,1.00
2015.11.30 11:49:30.801,1.03124,1.03137,1.12,1.50
2015.11.30 11:49:33.487,1.03124,1.03136,1.12,1.00
2015.11.30 11:49:34.574,1.03128,1.03138,1.00,1.00
2015.11.30 11:49:35.607,1.03128,1.03135,1.00,1.00
2015.11.30 11:49:35.912,1.03123,1.03133,1.12,1.00
2015.11.30 11:49:36.115,1.03124,1.03135,1.12,1.00
2015.11.30 11:49:36.645,1.03124,1.03136,1.12,1.00
2015.11.30 11:49:37.456,1.03125,1.03138,1.12,1.87
2015.11.30 11:49:37.751,1.03126,1.0314,1.12,1.87
2015.11.30 11:49:38.314,1.03127,1.03141,1.87,1.12
2015.11.30 11:49:40.977,1.03127,1.03141,1.12,2.25
2015.11.30 11:49:41.028,1.03125,1.03141,2.62,2.25
2015.11.30 11:49:44.263,1.03127,1.03142,2.62,1.50
2015.11.30 11:49:44.913,1.03128,1.0314,1.75,1.00
2015.11.30 11:49:45.421,1.03127,1.0314,2.25,1.12
2015.11.30 11:49:48.129,1.03126,1.03136,1.87,1.00
2015.11.30 11:49:48.434,1.03125,1.03137,1.75,1.12
2015.11.30 11:49:48.943,1.03124,1.03136,1.75,1.00
2015.11.30 11:49:49.349,1.03124,1.03134,1.75,1.00
2015.11.30 11:49:49.552,1.03124,1.03137,1.75,1.87
2015.11.30 11:49:50.077,1.03124,1.03136,1.75,1.00
2015.11.30 11:49:52.142,1.03126,1.03135,1.00,1.00
2015.11.30 11:49:59.806,1.03122,1.03136,1.87,1.12
2015.11.30 11:49:59.858,1.03124,1.03137,1.12,1.87
2015.11.30 11:50:00.361,1.03124,1.03138,1.12,1.12
2015.11.30 11:50:01.075,1.03125,1.03139,1.12,3.00
2015.11.30 11:50:01.611,1.03126,1.0314,3.37,1.12
2015.11.30 11:50:01.919,1.03126,1.03135,1.12,1.00
2015.11.30 11:50:02.223,1.03126,1.03137,1.12,1.00
2015.11.30 11:50:02.325,1.03126,1.03139,1.12,1.00
2015.11.30 11:50:03.738,1.03126,1.0314,1.12,2.62
2015.11.30 11:50:05.105,1.03126,1.03139,1.12,1.00
2015.11.30 11:50:09.074,1.03124,1.03139,2.62,2.25
2015.11.30 11:50:14.000,1.03127,1.03139,1.00,3.00
2015.11.30 11:50:14.204,1.03125,1.03136,1.00,1.37
2015.11.30 11:50:14.785,1.03121,1.03134,2.62,1.00
2015.11.30 11:50:16.205,1.03122,1.03137,1.75,1.50
2015.11.30 11:50:17.622,1.03121,1.03134,2.62,1.00
2015.11.30 11:50:18.159,1.03121,1.03136,2.62,1.37
2015.11.30 11:50:24.004,1.03121,1.03134,2.62,1.00
2015.11.30 11:50:27.931,1.03121,1.03136,2.62,1.87
2015.11.30 11:50:28.825,1.03121,1.03133,2.62,1.00
2015.11.30 11:50:29.933,1.03123,1.03133,1.00,1.12
2015.11.30 11:50:30.036,1.03121,1.03133,1.37,1.37
2015.11.30 11:50:30.087,1.0312,1.03129,1.12,1.00
2015.11.30 11:50:30.189,1.03116,1.03128,1.00,1.00
2015.11.30 11:50:32.789,1.03116,1.03127,1.00,1.00
2015.11.30 11:50:33.295,1.03116,1.03128,1.00,1.50
2015.11.30 11:51:01.059,1.03114,1.03128,1.12,1.00
2015.11.30 11:51:04.133,1.03114,1.03129,1.12,2.62
2015.11.30 11:51:04.338,1.031,1.03109,0.10,1.50
2015.11.30 11:51:04.389,1.031,1.03109,0.10,2.25
2015.11.30 11:51:05.001,1.031,1.03107,0.10,1.37
2015.11.30 11:51:05.245,1.031,1.03109,0.10,2.25
2015.11.30 11:51:06.060,1.03094,1.03108,2.25,1.50
2015.11.30 11:51:12.088,1.03093,1.03107,1.75,1.37
2015.11.30 11:51:12.139,1.03093,1.03107,1.50,1.75
2015.11.30 11:51:16.204,1.03089,1.03104,1.87,1.87
2015.11.30 11:51:16.711,1.03088,1.03103,1.12,2.25
2015.11.30 11:51:20.893,1.03089,1.03101,1.75,1.00
2015.11.30 11:51:20.944,1.03089,1.03101,1.50,1.50
2015.11.30 11:51:21.046,1.03087,1.03099,1.12,1.37
2015.11.30 11:51:21.559,1.03083,1.03097,1.75,3.00
2015.11.30 11:51:31.254,1.03086,1.03097,1.37,1.00
2015.11.30 11:51:32.246,1.03088,1.03101,1.00,1.12
2015.11.30 11:51:32.399,1.03088,1.03103,1.50,1.87
2015.11.30 11:51:32.552,1.03089,1.03104,2.62,1.75
2015.11.30 11:51:32.758,1.03094,1.03108,1.12,1.12
2015.11.30 11:51:32.809,1.03094,1.03106,1.50,1.00
2015.11.30 11:51:41.172,1.03094,1.03108,1.00,1.87
2015.11.30 11:51:41.572,1.03092,1.03106,2.25,1.12
2015.11.30 11:51:41.826,1.03087,1.03101,1.87,1.12
2015.11.30 11:51:42.339,1.03088,1.03101,1.00,1.12
2015.11.30 11:51:42.874,1.03087,1.03101,1.12,1.12
2015.11.30 11:51:48.252,1.03088,1.03101,1.00,1.12
2015.11.30 11:51:48.303,1.03091,1.03103,1.87,1.75
2015.11.30 11:51:48.406,1.03092,1.03107,1.75,1.87
2015.11.30 11:51:54.301,1.03093,1.03106,1.75,1.00
2015.11.30 11:52:00.195,1.03096,1.03109,1.37,1.50
2015.11.30 11:52:00.246,1.03097,1.03109,1.00,1.50
2015.11.30 11:52:01.110,1.03096,1.03109,1.75,1.50
2015.11.30 11:52:02.086,1.03096,1.03108,1.75,1.00
2015.11.30 11:52:02.594,1.03095,1.03109,1.12,1.12
2015.11.30 11:52:15.301,1.03095,1.03108,1.87,1.00
2015.11.30 11:52:15.808,1.03095,1.0311,1.87,1.37
2015.11.30 11:52:20.260,1.03095,1.03108,1.87,2.62
2015.11.30 11:52:20.881,1.03095,1.03109,1.12,1.50
2015.11.30 11:52:23.270,1.031,1.03109,1.00,1.12
2015.11.30 11:52:23.372,1.03103,1.03109,1.00,1.00
2015.11.30 11:52:23.423,1.03103,1.03115,1.00,1.12
2015.11.30 11:52:23.474,1.03106,1.03118,1.37,3.75
2015.11.30 11:52:23.526,1.03107,1.03119,1.00,2.62
2015.11.30 11:52:23.577,1.03106,1.03119,1.75,1.50
2015.11.30 11:52:24.084,1.03106,1.0312,1.87,1.12
2015.11.30 11:52:27.892,1.03109,1.0312,1.00,2.62
2015.11.30 11:52:28.462,1.03105,1.03118,1.87,1.00
2015.11.30 11:52:28.514,1.03106,1.03118,1.00,1.87
2015.11.30 11:52:30.022,1.03106,1.03116,1.00,1.00
2015.11.30 11:52:30.327,1.03097,1.03112,1.87,1.50
2015.11.30 11:52:35.109,1.031,1.03112,1.50,1.00
2015.11.30 11:52:35.419,1.03102,1.03113,1.12,1.50
2015.11.30 11:52:38.926,1.03104,1.03115,1.75,1.50
2015.11.30 11:52:41.131,1.03105,1.03115,1.00,1.87
2015.11.30 11:52:48.348,1.03104,1.03115,1.75,1.00
2015.11.30 11:52:48.859,1.03105,1.03116,1.50,1.12
2015.11.30 11:52:49.748,1.03105,1.03115,1.50,1.00
2015.11.30 11:52:52.265,1.03103,1.03114,1.75,1.00
2015.11.30 11:52:56.329,1.03104,1.03115,1.75,1.00
2015.11.30 11:52:56.888,1.03102,1.03116,2.62,2.25
2015.11.30 11:53:00.057,1.03103,1.03115,1.75,1.00
2015.11.30 11:53:00.578,1.03103,1.03116,1.75,1.12
2015.11.30 11:53:02.856,1.03105,1.03116,1.75,1.00
2015.11.30 11:53:02.958,1.03105,1.03118,1.75,2.25
2015.11.30 11:53:04.989,1.03107,1.03119,1.75,1.37
2015.11.30 11:53:05.091,1.03108,1.0312,1.75,2.25
2015.11.30 11:53:05.142,1.03108,1.03122,1.75,1.37
2015.11.30 11:53:05.193,1.03112,1.03124,1.75,3.75
2015.11.30 11:53:05.702,1.03111,1.03123,1.75,1.87
2015.11.30 11:53:06.212,1.03111,1.03123,1.75,1.12
2015.11.30 11:53:06.719,1.03111,1.03123,1.75,1.00
2015.11.30 11:53:08.851,1.03114,1.03124,1.12,1.12
2015.11.30 11:53:09.594,1.03114,1.03124,1.37,1.00
2015.11.30 11:53:09.722,1.03116,1.03126,1.12,2.62
2015.11.30 11:53:11.340,1.03117,1.03128,1.00,1.87
2015.11.30 11:53:13.214,1.03116,1.03128,1.12,1.75
2015.11.30 11:53:20.792,1.03114,1.03127,1.37,1.87
2015.11.30 11:53:20.894,1.03113,1.03125,1.50,1.00
2015.11.30 11:53:21.097,1.03115,1.03126,1.00,1.50
2015.11.30 11:53:21.605,1.03115,1.03126,1.00,1.00
2015.11.30 11:53:22.112,1.03116,1.03126,1.00,1.00
2015.11.30 11:53:24.306,1.03116,1.03127,1.00,1.87
2015.11.30 11:53:24.611,1.03114,1.03119,1.00,1.37
2015.11.30 11:53:24.714,1.03106,1.03119,1.75,1.37
2015.11.30 11:53:28.554,1.03109,1.03121,1.00,1.12
2015.11.30 11:53:29.320,1.0311,1.03121,1.12,1.12
2015.11.30 11:53:29.856,1.0311,1.03121,1.12,1.37
2015.11.30 11:53:30.363,1.03107,1.0312,1.75,1.37
2015.11.30 11:53:30.783,1.03111,1.03121,1.00,1.12
2015.11.30 11:53:30.886,1.03111,1.03122,1.12,1.50
2015.11.30 11:53:31.141,1.03112,1.03122,1.37,1.12
2015.11.30 11:53:31.649,1.03113,1.03124,1.12,1.50
2015.11.30 11:53:33.234,1.03113,1.03124,1.37,1.00
2015.11.30 11:53:35.854,1.03112,1.03125,1.37,4.12
2015.11.30 11:53:36.394,1.03112,1.03123,1.00,1.00
2015.11.30 11:53:36.699,1.03114,1.03125,1.12,1.87
2015.11.30 11:53:37.053,1.03113,1.03125,1.12,1.50
2015.11.30 11:53:39.632,1.03112,1.03125,1.12,1.87
2015.11.30 11:53:41.257,1.03112,1.03125,1.50,1.87
2015.11.30 11:53:44.542,1.0311,1.03123,1.50,1.87
2015.11.30 11:53:45.053,1.03108,1.03122,1.50,1.50
2015.11.30 11:53:46.009,1.03112,1.03123,1.00,1.50
2015.11.30 11:53:46.164,1.03112,1.03124,1.50,1.50
2015.11.30 11:53:47.816,1.03114,1.03125,1.00,1.75
2015.11.30 11:53:48.346,1.03113,1.03125,1.50,1.50
2015.11.30 11:53:48.600,1.03116,1.03126,1.00,2.62
2015.11.30 11:53:48.651,1.03116,1.03126,1.12,1.12
2015.11.30 11:53:48.955,1.03113,1.03126,3.00,1.75
2015.11.30 11:53:49.262,1.03116,1.03127,1.50,1.12
2015.11.30 11:53:49.770,1.03117,1.0313,1.50,1.87
2015.11.30 11:53:50.288,1.03118,1.0313,1.50,1.50
2015.11.30 11:53:55.534,1.03115,1.03129,1.12,2.25
2015.11.30 11:53:55.587,1.03114,1.03127,1.75,1.12
2015.11.30 11:53:59.666,1.03113,1.03125,1.12,1.00
2015.11.30 11:54:00.590,1.03113,1.03129,2.62,1.87
2015.11.30 11:54:02.751,1.03113,1.03127,1.87,1.50
2015.11.30 11:54:02.802,1.03113,1.03127,1.50,1.75
2015.11.30 11:54:12.246,1.03111,1.03126,1.50,2.25
2015.11.30 11:54:12.297,1.03111,1.03126,1.50,2.62
2015.11.30 11:54:13.150,1.03115,1.03124,1.00,1.50
2015.11.30 11:54:13.303,1.03115,1.03127,1.12,1.75
2015.11.30 11:54:13.608,1.03116,1.03127,1.00,1.00
2015.11.30 11:54:14.115,1.03116,1.03128,1.50,1.00
2015.11.30 11:54:16.185,1.03116,1.0313,1.12,3.00
2015.11.30 11:54:16.339,1.03114,1.03125,1.50,1.12
2015.11.30 11:54:16.847,1.03113,1.03126,1.50,1.75
2015.11.30 11:54:17.930,1.03112,1.03125,1.50,2.25
2015.11.30 11:54:18.440,1.03113,1.03125,1.50,1.50
2015.11.30 11:54:21.202,1.03113,1.03126,1.12,2.25
2015.11.30 11:54:22.695,1.03111,1.03126,1.37,1.87
2015.11.30 11:54:22.747,1.03111,1.03125,1.12,1.12
2015.11.30 11:54:26.929,1.03111,1.03124,1.00,1.87
2015.11.30 11:54:27.479,1.03109,1.03124,1.37,1.87
2015.11.30 11:54:33.329,1.03108,1.03123,2.25,1.87
2015.11.30 11:54:33.535,1.03105,1.03119,1.37,2.25
2015.11.30 11:54:34.044,1.03105,1.03117,1.00,1.50
2015.11.30 11:54:36.612,1.0311,1.03119,1.00,1.87
2015.11.30 11:54:36.663,1.0311,1.03119,1.00,1.75
2015.11.30 11:54:36.715,1.03112,1.03122,1.00,1.12
2015.11.30 11:54:36.766,1.03112,1.03125,1.00,2.62
2015.11.30 11:54:36.870,1.03112,1.03125,1.75,1.50
2015.11.30 11:54:37.076,1.03111,1.03124,1.50,1.75
2015.11.30 11:54:37.431,1.03108,1.03124,3.00,2.62
2015.11.30 11:54:38.661,1.03108,1.03123,2.25,1.87
2015.11.30 11:54:39.173,1.03104,1.03119,2.25,1.50
2015.11.30 11:54:41.935,1.03104,1.03118,1.75,1.50
2015.11.30 11:54:46.831,1.03103,1.03118,1.12,2.25
2015.11.30 11:54:46.882,1.03102,1.03118,2.25,2.25
2015.11.30 11:54:47.054,1.03103,1.03115,1.00,1.00
2015.11.30 11:55:01.204,1.031,1.03116,1.75,2.25
2015.11.30 11:55:04.388,1.03111,1.03118,1.75,1.50
2015.11.30 11:55:04.490,1.03111,1.03115,1.00,1.00
2015.11.30 11:55:04.542,1.03111,1.03122,1.00,1.12
2015.11.30 11:55:04.593,1.03111,1.03124,1.75,1.00
2015.11.30 11:55:04.796,1.03112,1.03127,1.87,1.50
2015.11.30 11:55:07.318,1.03116,1.0313,1.75,1.75
2015.11.30 11:55:18.327,1.03117,1.03132,1.75,2.25
2015.11.30 11:55:21.108,1.03121,1.03133,1.00,1.00
2015.11.30 11:55:21.617,1.03121,1.03135,1.12,1.12
2015.11.30 11:55:37.749,1.03119,1.03133,1.12,1.87
2015.11.30 11:55:38.055,1.03119,1.0313,1.00,1.75
2015.11.30 11:55:38.258,1.03119,1.0313,1.12,1.50
2015.11.30 11:55:38.766,1.03117,1.03133,1.75,2.25
2015.11.30 11:55:46.104,1.03121,1.03135,1.12,1.87
2015.11.30 11:55:46.155,1.03122,1.03136,1.75,3.00
2015.11.30 11:55:46.663,1.03123,1.03138,1.75,1.75
2015.11.30 11:55:52.299,1.03122,1.03137,1.75,1.75
2015.11.30 11:55:59.897,1.03122,1.03137,2.25,1.12
2015.11.30 11:56:00.201,1.03122,1.03132,1.00,2.25
2015.11.30 11:56:01.832,1.03118,1.03132,1.75,2.25
2015.11.30 11:56:02.626,1.03118,1.03133,1.75,1.75
2015.11.30 11:56:30.638,1.03117,1.03131,1.12,1.50
2015.11.30 11:56:30.689,1.03118,1.0313,1.00,1.00
2015.11.30 11:56:33.884,1.03118,1.03127,1.00,1.00
2015.11.30 11:56:34.088,1.03114,1.03127,1.37,1.37
2015.11.30 11:56:34.342,1.03114,1.03124,1.37,1.00
2015.11.30 11:56:34.474,1.03114,1.03124,1.00,1.12
2015.11.30 11:56:34.525,1.03111,1.03121,1.75,1.00
2015.11.30 11:56:34.627,1.03107,1.03119,1.50,1.50
2015.11.30 11:56:34.779,1.03107,1.03116,1.50,1.00
2015.11.30 11:56:35.287,1.03103,1.03115,2.62,1.00
2015.11.30 11:56:35.804,1.03103,1.03116,3.37,1.00
2015.11.30 11:56:43.154,1.03103,1.03115,3.37,1.00
2015.11.30 11:56:43.662,1.03104,1.03116,1.75,1.00
2015.11.30 11:56:44.787,1.03104,1.03118,1.75,1.50
2015.11.30 11:56:46.975,1.03103,1.03116,1.87,1.00
2015.11.30 11:56:47.524,1.03103,1.03119,2.62,3.00
2015.11.30 11:56:58.999,1.03103,1.03116,3.37,1.00
2015.11.30 11:56:59.101,1.03105,1.03116,1.00,1.00
2015.11.30 11:56:59.375,1.03103,1.03116,2.62,1.00
2015.11.30 11:56:59.528,1.03107,1.03119,1.00,1.50
2015.11.30 11:56:59.580,1.03105,1.03119,1.12,1.12
2015.11.30 11:57:00.189,1.03111,1.03121,1.00,1.75
2015.11.30 11:57:00.338,1.03111,1.03121,1.12,1.12
2015.11.30 11:57:01.095,1.03112,1.03122,1.00,1.50
2015.11.30 11:57:03.631,1.03113,1.03123,1.00,1.75
2015.11.30 11:57:03.734,1.03113,1.03123,1.12,1.12
2015.11.30 11:57:04.160,1.03112,1.03122,1.00,1.50
2015.11.30 11:57:04.690,1.03112,1.03124,1.37,1.87
2015.11.30 11:57:04.792,1.03114,1.03124,1.50,1.00
2015.11.30 11:57:04.995,1.03115,1.03128,1.75,3.37
2015.11.30 11:57:05.046,1.03115,1.03122,1.75,1.00
2015.11.30 11:57:05.249,1.03115,1.03124,1.75,1.00
2015.11.30 11:57:05.364,1.03115,1.03126,1.75,1.00
2015.11.30 11:57:05.871,1.03115,1.03127,1.75,1.87
2015.11.30 11:57:06.226,1.03115,1.03127,1.87,1.00
2015.11.30 11:57:09.033,1.03116,1.03127,1.75,1.00
2015.11.30 11:57:16.693,1.03114,1.03128,1.87,1.12
2015.11.30 11:57:17.522,1.03118,1.03128,1.00,1.75
2015.11.30 11:57:17.727,1.03116,1.03128,1.12,2.25
2015.11.30 11:57:18.480,1.03114,1.03126,1.50,2.25
2015.11.30 11:57:19.342,1.03113,1.03125,1.12,2.25
2015.11.30 11:57:20.862,1.03112,1.03124,1.75,1.00
2015.11.30 11:57:21.370,1.03112,1.03124,1.50,1.50
2015.11.30 11:57:23.946,1.0311,1.03124,1.75,1.75
2015.11.30 11:57:26.630,1.0311,1.03126,2.62,3.37
2015.11.30 11:57:26.722,1.03111,1.03126,1.12,2.25
2015.11.30 11:57:27.280,1.03113,1.03127,1.12,1.87
2015.11.30 11:57:30.222,1.03114,1.03126,1.75,1.00
2015.11.30 11:57:30.841,1.03113,1.03127,2.62,1.87
2015.11.30 11:57:41.216,1.03113,1.03127,1.75,3.00
2015.11.30 11:57:47.186,1.03114,1.03127,1.75,1.37
2015.11.30 11:57:47.715,1.03115,1.03127,1.75,1.00
2015.11.30 11:57:53.116,1.03114,1.03128,1.87,1.87
2015.11.30 11:57:53.659,1.03116,1.0313,2.25,2.25
2015.11.30 11:57:54.604,1.03118,1.0313,1.37,1.75
2015.11.30 11:57:55.145,1.03118,1.0313,1.00,1.75
2015.11.30 11:57:55.348,1.03118,1.03131,1.37,2.25
2015.11.30 11:57:55.439,1.03118,1.03131,1.00,3.37
2015.11.30 11:57:55.846,1.03118,1.03131,1.50,3.00
2015.11.30 11:58:01.173,1.03118,1.03131,1.12,3.00
2015.11.30 11:58:01.564,1.0312,1.03132,1.12,1.75
2015.11.30 11:58:02.072,1.03121,1.03132,1.12,1.50
2015.11.30 11:58:04.930,1.03121,1.03134,2.25,1.37
2015.11.30 11:58:04.981,1.03121,1.03136,2.25,1.75
2015.11.30 11:58:05.134,1.03122,1.03137,2.62,1.87
2015.11.30 11:58:05.185,1.03123,1.03137,1.12,1.12
2015.11.30 11:58:05.693,1.03124,1.03138,1.87,1.12
2015.11.30 11:58:08.765,1.03123,1.03137,1.12,1.87
2015.11.30 11:58:08.816,1.03123,1.03135,1.12,1.00
2015.11.30 11:58:08.868,1.03122,1.03134,1.12,1.75
2015.11.30 11:58:09.027,1.0312,1.03131,1.00,2.25
2015.11.30 11:58:10.104,1.03118,1.03131,1.75,1.12
2015.11.30 11:58:10.257,1.03121,1.03133,1.00,2.25
2015.11.30 11:58:11.612,1.03118,1.03133,1.75,1.50
2015.11.30 11:58:11.918,1.03118,1.03133,2.25,1.87
2015.11.30 11:58:15.190,1.03114,1.03129,1.12,2.25
2015.11.30 11:58:29.058,1.03114,1.03127,1.12,1.00
2015.11.30 11:58:29.160,1.03115,1.03127,1.00,1.50
2015.11.30 11:58:30.282,1.03112,1.03128,1.87,2.25
2015.11.30 11:58:30.588,1.03115,1.0313,1.75,1.50
2015.11.30 11:58:30.639,1.03115,1.0313,1.87,1.50
2015.11.30 11:58:31.149,1.03115,1.0313,1.75,1.75
2015.11.30 11:58:34.858,1.03113,1.03128,1.12,1.37
2015.11.30 11:58:35.112,1.03114,1.03129,1.87,1.50
2015.11.30 11:58:35.626,1.03115,1.0313,1.12,3.00
2015.11.30 11:58:35.880,1.03114,1.03129,1.12,1.37
2015.11.30 11:58:36.387,1.03113,1.03129,2.62,1.75
2015.11.30 11:58:39.892,1.03113,1.03125,1.75,1.87
2015.11.30 11:58:40.045,1.03109,1.03119,1.50,1.12
2015.11.30 11:58:40.096,1.03109,1.03119,1.12,1.37
2015.11.30 11:58:40.400,1.03109,1.03119,1.00,1.12
2015.11.30 11:58:41.298,1.03108,1.03122,1.50,1.75
2015.11.30 11:58:41.451,1.03109,1.03123,1.12,1.12
2015.11.30 11:58:41.959,1.03109,1.03123,1.50,1.75
2015.11.30 11:58:43.037,1.03108,1.03123,1.12,1.75
2015.11.30 11:58:43.784,1.03107,1.0312,1.00,1.37
2015.11.30 11:58:47.876,1.03102,1.03116,1.87,1.37
2015.11.30 11:58:48.180,1.03098,1.03108,1.37,1.37
2015.11.30 11:58:48.749,1.03093,1.03108,1.75,1.75
2015.11.30 11:58:49.379,1.03094,1.03108,1.87,1.50
2015.11.30 11:58:49.886,1.03094,1.03108,1.12,1.12
2015.11.30 11:58:50.995,1.03097,1.03109,1.00,2.25
2015.11.30 11:59:00.965,1.03092,1.03105,1.12,1.00
2015.11.30 11:59:01.119,1.03093,1.03103,1.00,1.87
2015.11.30 11:59:01.223,1.03091,1.03102,1.37,1.50
2015.11.30 11:59:01.376,1.03091,1.03102,1.00,1.75
2015.11.30 11:59:01.884,1.03092,1.03103,1.00,1.75
2015.11.30 11:59:02.909,1.03089,1.03102,1.00,2.25
2015.11.30 11:59:07.546,1.03088,1.03101,5.62,1.00
2015.11.30 11:59:07.699,1.03091,1.03106,1.87,1.50
2015.11.30 11:59:08.605,1.03091,1.03106,1.75,2.62
2015.11.30 11:59:08.657,1.03089,1.03105,2.25,2.25
2015.11.30 11:59:28.440,1.0309,1.03103,1.37,2.62
2015.11.30 11:59:28.747,1.03089,1.03097,1.00,1.12
2015.11.30 11:59:28.995,1.03088,1.03098,1.00,1.75
2015.11.30 11:59:29.350,1.03085,1.03097,1.12,1.75
2015.11.30 11:59:29.860,1.03082,1.03097,2.25,1.75
2015.11.30 11:59:31.867,1.03082,1.03098,2.25,2.25
2015.11.30 11:59:31.919,1.03082,1.03098,2.25,2.25
2015.11.30 11:59:32.277,1.03082,1.03098,1.75,3.37
2015.11.30 11:59:32.786,1.03082,1.03097,1.50,1.12
2015.11.30 11:59:33.385,1.03082,1.03098,1.75,4.12
2015.11.30 11:59:34.690,1.03081,1.03097,1.50,3.37
2015.11.30 11:59:34.741,1.03081,1.03095,1.50,1.75
2015.11.30 11:59:39.559,1.03078,1.03094,3.00,1.75
2015.11.30 11:59:42.231,1.03077,1.03091,1.37,1.50
2015.11.30 11:59:42.282,1.03076,1.03091,1.87,1.75
2015.11.30 11:59:42.536,1.03077,1.03089,1.37,1.75
2015.11.30 11:59:42.638,1.03076,1.03085,1.00,1.00
2015.11.30 11:59:43.147,1.03076,1.03087,1.00,2.25
2015.11.30 11:59:43.198,1.03073,1.03087,1.75,2.25
2015.11.30 11:59:46.647,1.03075,1.03087,1.37,2.25
2015.11.30 11:59:47.149,1.03075,1.03087,1.00,2.25
2015.11.30 11:59:49.313,1.03076,1.03087,1.00,2.25
2015.11.30 11:59:52.392,1.03077,1.03087,1.00,1.75
2015.11.30 11:59:52.952,1.03076,1.03087,1.00,1.75
2015.11.30 11:59:54.812,1.03072,1.03087,1.87,1.75
2015.11.30 11:59:55.320,1.03075,1.03087,1.00,1.75
2015.11.30 11:59:58.041,1.03076,1.03087,1.00,1.75
2015.11.30 11:59:58.557,1.03075,1.03087,1.00,1.75
2015.11.30 11:59:59.089,1.03075,1.03087,1.50,1.50
