2015.11.24 14:19:21.277,1.01648,1.01661,1.75,1.12
2015.11.24 14:19:21.481,1.01647,1.0166,2.25,1.37
2015.11.24 14:19:22.006,1.01646,1.01659,2.25,1.12
2015.11.24 14:19:24.010,1.01647,1.0166,1.50,1.75
2015.11.24 14:19:25.109,1.01646,1.01659,3.37,1.00
2015.11.24 14:19:25.819,1.01648,1.01661,1.75,2.25
2015.11.24 14:19:27.040,1.01644,1.01656,1.12,1.00
2015.11.24 14:19:27.347,1.01641,1.01653,1.87,1.00
2015.11.24 14:19:27.855,1.01641,1.01654,2.62,1.00
2015.11.24 14:19:28.581,1.01644,1.01656,1.50,1.50
2015.11.24 14:19:28.892,1.0165,1.0166,1.00,1.00
2015.11.24 14:19:29.300,1.01649,1.0166,1.12,1.00
2015.11.24 14:19:29.920,1.01649,1.01661,1.87,1.50
2015.11.24 14:19:30.689,1.01649,1.01662,2.62,1.00
2015.11.24 14:19:31.250,1.0165,1.01663,1.75,1.12
2015.11.24 14:19:32.637,1.01651,1.01664,1.75,1.87
2015.11.24 14:19:32.790,1.01656,1.01667,1.00,1.00
2015.11.24 14:19:32.943,1.01657,1.01668,1.50,1.12
2015.11.24 14:19:33.247,1.01652,1.01662,1.87,1.00
2015.11.24 14:19:33.856,1.01652,1.01663,1.12,1.00
2015.11.24 14:19:36.830,1.01652,1.01662,1.12,1.00
2015.11.24 14:19:38.210,1.01653,1.01665,1.75,1.00
2015.11.24 14:19:38.618,1.01652,1.01663,1.87,1.00
2015.11.24 14:19:39.651,1.01653,1.01663,1.12,1.00
2015.11.24 14:19:40.162,1.01656,1.01665,1.37,1.00
2015.11.24 14:19:40.666,1.01656,1.01664,1.37,1.00
2015.11.24 14:19:42.892,1.01656,1.01664,1.00,1.00
2015.11.24 14:19:45.673,1.01651,1.01659,2.25,1.50
2015.11.24 14:19:45.775,1.0165,1.01658,1.00,1.04
2015.11.24 14:19:45.877,1.01645,1.01654,1.00,1.00
2015.11.24 14:19:46.705,1.01643,1.01653,1.12,1.12
2015.11.24 14:19:47.214,1.01642,1.01652,1.50,1.00
2015.11.24 14:19:47.829,1.01644,1.01654,1.00,1.50
2015.11.24 14:19:48.338,1.01642,1.01653,1.50,1.12
2015.11.24 14:19:52.983,1.01641,1.01649,1.37,1.00
2015.11.24 14:19:53.387,1.01636,1.01646,1.87,1.12
2015.11.24 14:19:53.438,1.01636,1.01646,1.12,1.12
2015.11.24 14:19:53.694,1.01638,1.01648,1.12,1.37
2015.11.24 14:19:53.797,1.01639,1.0165,1.37,1.12
2015.11.24 14:19:56.185,1.01638,1.01648,1.75,1.00
2015.11.24 14:19:59.499,1.01634,1.01643,4.12,3.75
2015.11.24 14:19:59.602,1.01635,1.01641,1.37,1.00
2015.11.24 14:19:59.705,1.01633,1.01643,1.12,1.00
2015.11.24 14:19:59.807,1.01632,1.01643,1.75,1.00
2015.11.24 14:20:02.572,1.01631,1.0164,1.00,1.00
2015.11.24 14:20:12.050,1.01631,1.01638,1.00,1.00
2015.11.24 14:20:12.254,1.01624,1.01636,1.12,1.75
2015.11.24 14:20:12.761,1.01623,1.01635,1.12,1.75
2015.11.24 14:20:13.601,1.01626,1.01638,1.12,1.75
2015.11.24 14:20:13.913,1.01628,1.01641,1.87,1.75
2015.11.24 14:20:14.066,1.0163,1.01641,1.50,1.12
2015.11.24 14:20:16.252,1.01632,1.01644,1.50,1.50
2015.11.24 14:20:16.760,1.01634,1.01644,1.00,1.50
2015.11.24 14:20:17.680,1.01633,1.01644,1.12,1.50
2015.11.24 14:20:20.058,1.01629,1.01641,1.87,1.00
2015.11.24 14:20:20.575,1.01629,1.01642,2.62,1.00
2015.11.24 14:20:24.051,1.01632,1.01642,1.00,1.12
2015.11.24 14:20:27.661,1.0163,1.01642,1.75,1.00
2015.11.24 14:20:28.651,1.01633,1.01646,1.12,2.62
2015.11.24 14:20:28.957,1.01634,1.01645,1.37,1.00
2015.11.24 14:20:29.264,1.01636,1.01649,1.75,2.25
2015.11.24 14:20:29.915,1.01637,1.0165,2.25,3.37
2015.11.24 14:20:30.372,1.0164,1.01651,1.37,1.00
2015.11.24 14:20:30.676,1.01641,1.01654,2.25,3.00
2015.11.24 14:20:33.136,1.01641,1.01652,1.75,1.00
2015.11.24 14:20:33.593,1.01642,1.01652,1.12,1.00
2015.11.24 14:20:33.695,1.01641,1.01652,1.75,1.00
2015.11.24 14:20:34.008,1.01642,1.01652,1.12,1.00
2015.11.24 14:20:34.266,1.01642,1.01655,1.12,5.62
2015.11.24 14:20:34.774,1.01643,1.01655,1.75,1.87
2015.11.24 14:20:35.891,1.01644,1.01656,1.75,1.00
2015.11.24 14:20:35.994,1.01648,1.01658,1.37,1.00
2015.11.24 14:20:36.301,1.01648,1.0166,2.25,1.50
2015.11.24 14:20:36.970,1.01648,1.01658,1.75,1.00
2015.11.24 14:20:37.580,1.01647,1.0166,2.25,1.12
2015.11.24 14:20:38.088,1.01647,1.0166,1.87,1.75
2015.11.24 14:20:38.393,1.01643,1.01654,1.00,1.75
2015.11.24 14:20:39.207,1.01639,1.01651,1.75,1.50
2015.11.24 14:20:39.871,1.01638,1.01651,2.25,1.50
2015.11.24 14:20:41.019,1.01637,1.0165,2.25,1.50
2015.11.24 14:20:41.121,1.01637,1.01649,2.25,1.00
2015.11.24 14:20:41.274,1.01636,1.01647,1.50,1.12
2015.11.24 14:20:42.432,1.01638,1.01647,1.12,1.00
2015.11.24 14:20:42.941,1.01638,1.01647,1.37,1.00
2015.11.24 14:20:43.248,1.01638,1.01647,1.87,1.00
2015.11.24 14:20:43.665,1.01638,1.01647,1.75,1.00
2015.11.24 14:20:44.122,1.0164,1.01647,1.50,1.00
2015.11.24 14:20:45.044,1.01644,1.01653,1.37,1.00
2015.11.24 14:20:45.554,1.01644,1.01654,1.75,1.00
2015.11.24 14:20:46.328,1.01646,1.01653,1.12,1.00
2015.11.24 14:20:47.011,1.01645,1.01653,1.00,1.00
2015.11.24 14:20:49.601,1.0165,1.01655,1.37,1.12
2015.11.24 14:20:49.652,1.0165,1.01662,1.50,2.62
2015.11.24 14:20:50.160,1.01651,1.01662,1.37,4.50
2015.11.24 14:20:50.667,1.01651,1.01662,1.75,1.87
2015.11.24 14:20:50.821,1.01651,1.01663,1.87,1.00
2015.11.24 14:20:51.295,1.01653,1.01666,1.75,3.00
2015.11.24 14:20:51.398,1.01651,1.01664,2.25,1.50
2015.11.24 14:20:51.857,1.01651,1.01661,1.75,1.00
2015.11.24 14:20:52.062,1.01651,1.01664,2.25,1.12
2015.11.24 14:20:59.202,1.01651,1.01663,2.25,1.00
2015.11.24 14:20:59.456,1.0165,1.01663,1.75,1.50
2015.11.24 14:20:59.915,1.01652,1.01664,1.75,1.12
2015.11.24 14:21:00.364,1.01659,1.01669,1.50,1.00
2015.11.24 14:21:00.416,1.01659,1.01672,1.50,1.37
2015.11.24 14:21:00.925,1.01659,1.01674,1.87,2.62
2015.11.24 14:21:02.000,1.01658,1.01671,2.25,1.75
2015.11.24 14:21:02.255,1.01658,1.01671,2.25,1.12
2015.11.24 14:21:03.332,1.0166,1.01672,1.75,1.00
2015.11.24 14:21:03.878,1.01661,1.01673,1.75,1.12
2015.11.24 14:21:04.186,1.01658,1.01669,1.50,1.37
2015.11.24 14:21:04.289,1.0166,1.01671,1.00,1.37
2015.11.24 14:21:04.756,1.01661,1.01675,1.50,2.25
2015.11.24 14:21:08.921,1.01657,1.01667,4.50,1.00
2015.11.24 14:21:08.974,1.01656,1.01667,1.50,1.12
2015.11.24 14:21:09.482,1.01655,1.01668,2.25,1.75
2015.11.24 14:21:10.646,1.01655,1.01666,1.12,1.50
2015.11.24 14:21:11.155,1.01652,1.01664,1.75,1.00
2015.11.24 14:21:13.861,1.01652,1.01666,1.75,1.50
2015.11.24 14:21:19.072,1.01655,1.01666,2.25,1.00
2015.11.24 14:21:19.378,1.01665,1.01674,1.00,1.00
2015.11.24 14:21:19.581,1.01665,1.01676,1.00,1.00
2015.11.24 14:21:21.982,1.01664,1.01676,1.87,1.00
2015.11.24 14:21:22.290,1.0167,1.01677,1.00,1.00
2015.11.24 14:21:22.597,1.01669,1.01677,1.12,1.00
2015.11.24 14:21:23.082,1.01674,1.01679,1.00,1.00
2015.11.24 14:21:24.269,1.01674,1.01683,1.00,1.00
2015.11.24 14:21:25.358,1.0167,1.01677,1.87,1.00
2015.11.24 14:21:25.704,1.01663,1.01676,1.75,1.50
2015.11.24 14:21:25.958,1.01661,1.01673,1.12,1.00
2015.11.24 14:21:26.386,1.01664,1.0167,1.00,1.00
2015.11.24 14:21:26.847,1.01663,1.01672,1.12,1.00
2015.11.24 14:21:27.382,1.01662,1.01674,1.87,1.37
2015.11.24 14:21:30.486,1.01662,1.01674,1.50,1.87
2015.11.24 14:21:30.589,1.01662,1.01673,1.50,1.00
2015.11.24 14:21:31.678,1.01661,1.01671,1.50,1.00
2015.11.24 14:21:31.986,1.01659,1.01668,1.50,1.00
2015.11.24 14:21:32.769,1.01659,1.0167,1.75,1.00
2015.11.24 14:21:33.024,1.01659,1.01671,1.12,1.50
2015.11.24 14:21:33.177,1.01659,1.01668,1.00,1.00
2015.11.24 14:21:35.879,1.01659,1.01669,1.12,1.12
2015.11.24 14:21:35.930,1.01659,1.01669,1.75,1.00
2015.11.24 14:21:36.032,1.01659,1.01672,1.50,1.87
2015.11.24 14:21:36.134,1.01659,1.01671,2.25,1.00
2015.11.24 14:21:38.733,1.01659,1.01671,1.75,1.00
2015.11.24 14:21:39.502,1.01658,1.01671,1.75,4.50
2015.11.24 14:21:39.933,1.0165,1.01662,1.12,1.00
2015.11.24 14:21:41.556,1.0165,1.01664,1.12,1.87
2015.11.24 14:21:42.827,1.0165,1.01662,1.12,1.00
2015.11.24 14:21:43.948,1.01649,1.01662,1.87,1.00
2015.11.24 14:21:44.809,1.01649,1.01664,1.87,1.50
2015.11.24 14:21:45.306,1.01659,1.01671,1.12,2.62
2015.11.24 14:21:45.761,1.01659,1.01672,1.75,1.50
2015.11.24 14:21:46.066,1.01659,1.01672,2.62,1.00
2015.11.24 14:21:46.625,1.01661,1.01676,2.62,3.00
2015.11.24 14:21:49.444,1.01663,1.01676,1.87,1.87
2015.11.24 14:21:51.171,1.01663,1.01675,1.37,1.00
2015.11.24 14:21:51.224,1.01662,1.01675,1.75,1.12
2015.11.24 14:21:51.732,1.01661,1.01674,1.12,1.50
2015.11.24 14:21:52.350,1.01663,1.01671,1.00,1.00
2015.11.24 14:22:00.805,1.01659,1.01671,1.75,1.00
2015.11.24 14:22:01.478,1.01662,1.01674,1.37,1.50
2015.11.24 14:22:02.349,1.01662,1.01674,1.75,1.12
2015.11.24 14:22:02.869,1.01667,1.0168,1.37,1.75
2015.11.24 14:22:02.971,1.01667,1.01679,2.25,1.00
2015.11.24 14:22:03.480,1.01668,1.01681,2.25,1.50
2015.11.24 14:22:04.243,1.01668,1.01678,1.75,1.50
2015.11.24 14:22:04.554,1.01668,1.01674,1.00,1.00
2015.11.24 14:22:05.214,1.01668,1.01676,1.00,1.50
2015.11.24 14:22:05.619,1.01663,1.01676,1.12,2.25
2015.11.24 14:22:06.342,1.01662,1.01669,1.50,1.00
2015.11.24 14:22:06.647,1.01656,1.01661,1.37,1.00
2015.11.24 14:22:06.999,1.01645,1.01652,3.37,1.00
2015.11.24 14:22:07.202,1.01646,1.01654,1.12,1.00
2015.11.24 14:22:07.709,1.01646,1.01654,1.12,1.00
2015.11.24 14:22:09.994,1.01644,1.01651,1.75,1.00
2015.11.24 14:22:10.098,1.01645,1.01653,1.12,1.00
2015.11.24 14:22:10.201,1.01644,1.01651,1.00,1.00
2015.11.24 14:22:10.508,1.01641,1.01645,2.25,1.00
2015.11.24 14:22:10.815,1.01642,1.01646,1.12,1.00
2015.11.24 14:22:11.480,1.0164,1.01645,1.00,1.50
2015.11.24 14:22:11.584,1.01631,1.01637,1.12,1.00
2015.11.24 14:22:11.636,1.01633,1.01637,1.00,1.00
2015.11.24 14:22:11.740,1.01627,1.01635,1.12,1.00
2015.11.24 14:22:11.843,1.01629,1.01636,1.12,1.00
2015.11.24 14:22:11.894,1.01629,1.01636,1.37,1.00
2015.11.24 14:22:12.401,1.01632,1.01638,1.50,1.00
2015.11.24 14:22:12.504,1.01634,1.0164,1.37,1.00
2015.11.24 14:22:12.817,1.01632,1.01636,1.12,1.00
2015.11.24 14:22:12.920,1.01632,1.01639,1.87,1.00
2015.11.24 14:22:13.225,1.01631,1.01639,1.12,1.00
2015.11.24 14:22:13.624,1.0163,1.01639,2.62,1.00
2015.11.24 14:22:13.675,1.0163,1.01638,1.12,1.00
2015.11.24 14:22:13.726,1.01632,1.01636,1.00,1.00
2015.11.24 14:22:13.828,1.01634,1.01638,1.00,1.00
2015.11.24 14:22:13.930,1.0163,1.01639,2.25,1.00
2015.11.24 14:22:14.234,1.01627,1.01635,1.12,1.00
2015.11.24 14:22:14.337,1.01623,1.01633,2.25,1.00
2015.11.24 14:22:14.766,1.01624,1.01633,1.12,1.00
2015.11.24 14:22:15.073,1.01626,1.01634,1.12,1.00
2015.11.24 14:22:15.175,1.01624,1.01633,1.50,1.00
2015.11.24 14:22:15.226,1.01624,1.0163,1.50,1.00
2015.11.24 14:22:15.632,1.01625,1.01633,1.12,1.00
2015.11.24 14:22:15.979,1.01623,1.01629,1.50,1.00
2015.11.24 14:22:16.132,1.01621,1.01629,1.87,1.00
2015.11.24 14:22:17.643,1.0162,1.01628,1.75,1.00
2015.11.24 14:22:17.745,1.01624,1.01628,1.00,1.00
2015.11.24 14:22:17.848,1.01623,1.01631,1.12,1.00
2015.11.24 14:22:18.002,1.01621,1.01629,1.37,1.00
2015.11.24 14:22:18.154,1.01619,1.01628,3.00,1.00
2015.11.24 14:22:18.257,1.01619,1.01627,2.62,1.00
2015.11.24 14:22:18.461,1.01619,1.01626,1.00,1.00
2015.11.24 14:22:18.949,1.01617,1.01625,1.87,1.00
2015.11.24 14:22:19.055,1.01617,1.01621,1.00,1.00
2015.11.24 14:22:19.107,1.01615,1.01619,1.00,1.00
2015.11.24 14:22:19.617,1.01617,1.01622,1.50,1.00
2015.11.24 14:22:19.770,1.01617,1.01622,1.50,1.00
2015.11.24 14:22:20.289,1.01618,1.01622,1.00,1.00
2015.11.24 14:22:20.341,1.01617,1.01625,1.87,1.00
2015.11.24 14:22:20.494,1.01617,1.01625,1.12,1.00
2015.11.24 14:22:20.546,1.01617,1.01625,1.87,1.00
2015.11.24 14:22:20.750,1.01619,1.01629,1.87,1.00
2015.11.24 14:22:20.854,1.01622,1.01632,1.37,1.50
2015.11.24 14:22:20.957,1.0162,1.01632,1.12,1.50
2015.11.24 14:22:21.059,1.01622,1.01632,1.12,1.00
2015.11.24 14:22:21.161,1.01623,1.01632,1.00,1.00
2015.11.24 14:22:21.828,1.01623,1.01633,1.50,1.00
2015.11.24 14:22:22.588,1.01624,1.01633,1.00,1.00
2015.11.24 14:22:23.022,1.01625,1.01636,1.37,1.37
2015.11.24 14:22:23.330,1.01628,1.01638,1.12,1.00
2015.11.24 14:22:23.482,1.01627,1.01638,1.75,1.00
2015.11.24 14:22:24.227,1.01629,1.01638,1.00,1.00
2015.11.24 14:22:24.736,1.01627,1.01638,1.75,1.00
2015.11.24 14:22:26.574,1.01628,1.01639,1.75,1.00
2015.11.24 14:22:27.349,1.01629,1.01641,1.37,1.12
2015.11.24 14:22:27.858,1.01634,1.01641,1.12,1.00
2015.11.24 14:22:27.909,1.01634,1.01643,1.12,1.50
2015.11.24 14:22:27.961,1.01636,1.01643,1.87,1.00
2015.11.24 14:22:28.507,1.01638,1.0165,1.87,1.00
2015.11.24 14:22:31.047,1.01638,1.01652,1.87,1.12
2015.11.24 14:22:31.098,1.0164,1.0165,1.75,1.00
2015.11.24 14:22:31.200,1.0164,1.01653,1.87,1.00
2015.11.24 14:22:32.455,1.01638,1.01651,2.62,1.00
2015.11.24 14:22:35.972,1.0164,1.01651,1.12,1.00
2015.11.24 14:22:36.278,1.01642,1.01652,1.12,1.00
2015.11.24 14:22:36.329,1.01642,1.01654,2.62,1.00
2015.11.24 14:22:36.381,1.01644,1.01654,1.12,1.00
2015.11.24 14:22:37.027,1.01649,1.01656,1.37,1.00
2015.11.24 14:22:37.078,1.01649,1.01658,1.87,1.00
2015.11.24 14:22:38.244,1.01647,1.01658,1.75,1.00
2015.11.24 14:22:38.753,1.01645,1.01656,1.87,1.00
2015.11.24 14:22:38.907,1.01647,1.01656,1.00,1.00
2015.11.24 14:22:39.460,1.01647,1.01658,1.12,1.00
2015.11.24 14:22:39.515,1.01646,1.01658,1.75,1.00
2015.11.24 14:22:40.025,1.01645,1.01657,1.75,1.00
2015.11.24 14:22:40.178,1.01644,1.01655,1.87,1.00
2015.11.24 14:22:40.734,1.01644,1.01656,1.87,1.00
2015.11.24 14:22:51.297,1.01643,1.01656,1.87,1.00
2015.11.24 14:22:51.348,1.01645,1.01656,1.00,1.00
2015.11.24 14:22:52.168,1.01645,1.01655,1.00,1.00
2015.11.24 14:22:54.594,1.01645,1.01654,1.00,1.00
2015.11.24 14:22:55.007,1.01645,1.01655,1.50,1.00
2015.11.24 14:22:55.379,1.01645,1.01658,2.25,1.37
2015.11.24 14:22:55.431,1.01646,1.01658,1.12,1.00
2015.11.24 14:22:55.938,1.01646,1.01657,1.12,1.00
2015.11.24 14:22:59.133,1.01645,1.01658,2.62,1.00
2015.11.24 14:22:59.642,1.01648,1.01658,1.37,1.00
2015.11.24 14:22:59.693,1.01648,1.01661,1.87,1.00
2015.11.24 14:23:01.122,1.0165,1.01661,1.37,1.00
2015.11.24 14:23:02.749,1.0165,1.01662,1.12,1.00
2015.11.24 14:23:03.208,1.01649,1.01662,1.75,2.25
2015.11.24 14:23:03.568,1.01649,1.01654,1.37,1.00
2015.11.24 14:23:03.632,1.01642,1.01654,1.12,1.50
2015.11.24 14:23:04.140,1.01641,1.01654,1.87,1.50
2015.11.24 14:23:12.517,1.01641,1.01653,1.12,1.00
2015.11.24 14:23:13.574,1.0164,1.01653,1.87,1.12
2015.11.24 14:23:14.111,1.01641,1.01654,1.75,3.00
2015.11.24 14:23:23.471,1.01642,1.01655,1.50,1.37
2015.11.24 14:23:23.574,1.01644,1.01656,1.50,1.00
2015.11.24 14:23:24.081,1.01645,1.01657,1.75,1.12
2015.11.24 14:23:25.368,1.01647,1.01657,1.37,1.00
2015.11.24 14:23:25.572,1.01648,1.01661,1.50,3.75
2015.11.24 14:23:26.796,1.01648,1.01659,1.00,1.37
2015.11.24 14:23:27.844,1.01645,1.01656,1.75,1.00
2015.11.24 14:23:27.998,1.01645,1.01656,1.00,1.37
2015.11.24 14:23:28.686,1.01641,1.01653,1.75,1.00
2015.11.24 14:23:31.126,1.01641,1.01654,1.75,1.12
2015.11.24 14:23:33.184,1.01642,1.01654,1.12,1.00
2015.11.24 14:23:34.887,1.01641,1.01652,1.87,1.00
2015.11.24 14:23:35.399,1.0164,1.01653,1.87,1.00
2015.11.24 14:23:35.907,1.01642,1.01654,1.75,1.00
2015.11.24 14:23:36.416,1.01644,1.01656,1.50,1.50
2015.11.24 14:23:41.517,1.01644,1.01656,1.00,2.25
2015.11.24 14:23:41.923,1.01641,1.01651,1.75,1.00
2015.11.24 14:23:50.405,1.01641,1.01654,3.00,1.12
2015.11.24 14:23:50.918,1.01641,1.01654,3.37,1.00
2015.11.24 14:23:52.352,1.01642,1.01655,1.75,1.12
2015.11.24 14:23:52.812,1.01643,1.01655,1.00,2.25
2015.11.24 14:23:52.913,1.01643,1.01653,1.00,1.00
2015.11.24 14:23:57.645,1.01643,1.01652,1.00,1.00
2015.11.24 14:23:57.950,1.0164,1.0165,1.75,1.00
2015.11.24 14:24:00.366,1.01636,1.01649,3.37,1.37
2015.11.24 14:24:00.417,1.01636,1.01644,1.12,1.00
2015.11.24 14:24:00.519,1.01632,1.01641,1.12,1.00
2015.11.24 14:24:01.043,1.01632,1.01642,1.12,1.00
2015.11.24 14:24:03.979,1.01635,1.01642,1.00,1.00
2015.11.24 14:24:08.440,1.01631,1.01643,1.12,1.00
2015.11.24 14:24:10.830,1.01631,1.01644,1.75,2.25
2015.11.24 14:24:12.141,1.01632,1.01644,1.87,1.12
2015.11.24 14:24:12.706,1.0164,1.01644,1.00,1.00
2015.11.24 14:24:13.705,1.01643,1.01654,1.75,1.00
2015.11.24 14:24:22.233,1.01643,1.01654,1.75,1.00
2015.11.24 14:24:22.284,1.01646,1.01657,1.00,1.00
2015.11.24 14:24:22.336,1.01647,1.01657,1.37,1.00
2015.11.24 14:24:23.152,1.01647,1.0166,1.87,1.00
2015.11.24 14:24:23.355,1.01647,1.0166,1.75,1.50
2015.11.24 14:24:23.559,1.01649,1.01659,1.75,1.00
2015.11.24 14:24:23.610,1.01651,1.01664,1.50,3.00
2015.11.24 14:24:23.661,1.01651,1.01664,1.75,1.87
2015.11.24 14:24:24.068,1.01656,1.01666,1.00,1.12
2015.11.24 14:24:24.392,1.01659,1.01668,1.50,1.37
2015.11.24 14:24:24.444,1.0166,1.01672,1.87,1.00
2015.11.24 14:24:25.813,1.01661,1.01674,1.75,1.12
2015.11.24 14:24:30.853,1.0166,1.01673,1.87,1.00
2015.11.24 14:24:31.367,1.01659,1.01673,1.87,1.87
2015.11.24 14:24:31.418,1.01659,1.01671,1.87,1.00
2015.11.24 14:24:31.470,1.01659,1.01671,1.75,1.12
2015.11.24 14:24:31.572,1.01658,1.01671,1.50,2.25
2015.11.24 14:24:32.120,1.01655,1.01668,2.62,1.00
2015.11.24 14:24:34.147,1.01656,1.01669,2.25,1.12
2015.11.24 14:24:34.452,1.01659,1.01672,1.75,1.12
2015.11.24 14:24:35.772,1.0166,1.01672,1.87,1.00
2015.11.24 14:24:35.924,1.01661,1.01674,1.75,1.12
2015.11.24 14:24:37.199,1.01661,1.01674,2.25,1.75
2015.11.24 14:24:38.785,1.0166,1.01673,1.87,1.00
2015.11.24 14:24:41.017,1.0166,1.01674,1.87,1.12
2015.11.24 14:24:41.830,1.0166,1.01673,1.87,1.00
2015.11.24 14:24:42.338,1.0166,1.01674,1.87,1.12
2015.11.24 14:24:43.434,1.0166,1.01672,1.50,1.12
2015.11.24 14:24:43.741,1.01667,1.0168,1.12,2.25
2015.11.24 14:24:44.669,1.01669,1.01681,1.00,1.87
2015.11.24 14:24:44.721,1.01669,1.01682,1.75,2.25
2015.11.24 14:24:44.772,1.01671,1.01682,1.37,1.12
2015.11.24 14:24:45.080,1.01672,1.01684,1.75,1.50
2015.11.24 14:24:45.840,1.01672,1.01685,1.75,1.12
2015.11.24 14:24:47.583,1.01671,1.01684,2.62,1.00
2015.11.24 14:24:52.426,1.01669,1.01682,1.87,1.00
2015.11.24 14:24:52.882,1.01668,1.0168,1.12,1.50
2015.11.24 14:24:53.035,1.01668,1.01679,1.00,1.00
2015.11.24 14:24:53.734,1.01668,1.01679,1.00,1.87
2015.11.24 14:24:54.315,1.01666,1.01679,1.75,1.12
2015.11.24 14:24:56.102,1.01666,1.01679,1.87,1.00
2015.11.24 14:24:56.257,1.0167,1.01681,1.00,1.50
2015.11.24 14:24:56.995,1.01668,1.01681,1.87,1.50
2015.11.24 14:24:58.822,1.0167,1.01682,1.12,1.00
2015.11.24 14:24:59.838,1.01671,1.01682,1.12,1.00
2015.11.24 14:24:59.890,1.01671,1.01684,1.87,1.00
2015.11.24 14:25:00.405,1.01672,1.01685,1.75,2.62
2015.11.24 14:25:01.642,1.01672,1.01684,1.75,1.00
2015.11.24 14:25:02.150,1.01672,1.01685,1.75,1.12
2015.11.24 14:25:04.637,1.01673,1.01686,1.75,1.87
2015.11.24 14:25:05.157,1.01673,1.01686,1.75,1.87
2015.11.24 14:25:05.465,1.01674,1.01687,2.62,1.50
2015.11.24 14:25:06.076,1.01675,1.01687,2.62,1.00
2015.11.24 14:25:06.570,1.01677,1.01688,1.87,1.00
2015.11.24 14:25:06.621,1.01677,1.0169,2.62,1.00
2015.11.24 14:25:09.344,1.01681,1.01691,1.00,1.12
2015.11.24 14:25:09.694,1.01683,1.01693,1.75,1.00
2015.11.24 14:25:10.000,1.01681,1.0169,1.00,1.50
2015.11.24 14:25:10.306,1.01681,1.01691,1.12,1.12
2015.11.24 14:25:10.359,1.01681,1.01691,1.75,1.00
2015.11.24 14:25:10.877,1.0168,1.01691,1.12,1.00
2015.11.24 14:25:11.030,1.0168,1.01693,1.12,1.50
2015.11.24 14:25:12.507,1.01676,1.01687,1.87,1.00
2015.11.24 14:25:12.609,1.01673,1.01685,1.12,1.50
2015.11.24 14:25:13.118,1.01673,1.01686,1.75,1.87
2015.11.24 14:25:13.869,1.01675,1.01687,1.87,1.00
2015.11.24 14:25:13.972,1.01674,1.01687,1.75,1.87
2015.11.24 14:25:14.278,1.01676,1.01688,2.25,1.00
2015.11.24 14:25:14.431,1.01681,1.01695,1.75,3.00
2015.11.24 14:25:14.585,1.01683,1.01695,1.75,1.00
2015.11.24 14:25:15.606,1.01683,1.01696,1.75,1.87
2015.11.24 14:25:16.115,1.01682,1.01695,1.87,1.00
2015.11.24 14:25:16.622,1.01684,1.01697,1.75,1.50
2015.11.24 14:25:17.180,1.01686,1.01697,1.75,1.00
2015.11.24 14:25:17.383,1.01688,1.01701,1.75,2.25
2015.11.24 14:25:18.008,1.01689,1.01701,1.75,1.12
2015.11.24 14:25:18.313,1.01686,1.01698,1.75,1.37
2015.11.24 14:25:18.416,1.01686,1.01697,1.50,1.00
2015.11.24 14:25:18.517,1.01686,1.01694,1.00,1.00
2015.11.24 14:25:19.060,1.01683,1.01694,1.12,1.00
2015.11.24 14:25:20.856,1.01682,1.01695,1.75,1.87
2015.11.24 14:25:24.003,1.01682,1.01695,1.87,1.00
2015.11.24 14:25:26.738,1.01683,1.01695,1.87,1.00
2015.11.24 14:25:26.840,1.01685,1.01695,1.12,1.00
2015.11.24 14:25:27.615,1.01685,1.01696,1.12,1.50
2015.11.24 14:25:27.667,1.01683,1.01696,1.87,1.50
2015.11.24 14:25:28.481,1.01684,1.01696,1.12,1.50
2015.11.24 14:25:29.317,1.01688,1.01697,1.00,1.00
2015.11.24 14:25:31.161,1.01686,1.01698,2.25,1.12
2015.11.24 14:25:34.643,1.01684,1.01697,1.12,1.00
2015.11.24 14:25:35.152,1.01684,1.01696,1.12,1.00
2015.11.24 14:25:35.786,1.01684,1.01697,2.55,1.50
2015.11.24 14:25:36.760,1.01684,1.01696,2.55,1.00
2015.11.24 14:25:36.963,1.01683,1.01696,1.75,2.25
2015.11.24 14:25:37.264,1.01681,1.01693,2.62,1.37
2015.11.24 14:25:37.315,1.01678,1.01691,2.17,2.25
2015.11.24 14:25:37.367,1.01679,1.01691,1.00,2.25
2015.11.24 14:25:37.723,1.01677,1.0169,1.50,1.87
2015.11.24 14:25:38.029,1.01684,1.01695,1.00,1.87
2015.11.24 14:25:38.860,1.01681,1.01694,1.87,1.00
2015.11.24 14:25:39.369,1.01681,1.01694,1.75,1.12
2015.11.24 14:25:39.993,1.01681,1.01693,1.75,1.00
2015.11.24 14:25:40.813,1.0168,1.01689,1.12,1.00
2015.11.24 14:25:40.967,1.01676,1.01685,1.00,1.12
2015.11.24 14:25:41.019,1.01673,1.01682,1.75,1.00
2015.11.24 14:25:41.172,1.01673,1.01684,1.75,1.00
2015.11.24 14:25:41.598,1.01669,1.01684,2.62,1.50
2015.11.24 14:25:42.109,1.01671,1.01684,1.12,1.00
2015.11.24 14:25:42.685,1.01671,1.01685,1.12,1.87
2015.11.24 14:25:43.101,1.0167,1.01682,1.12,1.00
2015.11.24 14:25:43.613,1.0167,1.01683,3.37,1.00
2015.11.24 14:25:44.780,1.01674,1.01684,1.00,1.87
2015.11.24 14:25:45.401,1.01671,1.01684,1.87,1.00
