2015.11.11 16:39:06.960,1.00343,1.00351,1.12,1.00
2015.11.11 16:39:15.689,1.00342,1.00351,1.75,1.00
2015.11.11 16:39:18.011,1.00341,1.0035,2.25,1.00
2015.11.11 16:39:18.553,1.00341,1.0035,1.87,1.00
2015.11.11 16:39:26.915,1.00341,1.0035,1.87,1.00
2015.11.11 16:39:27.017,1.00342,1.0035,1.00,1.00
2015.11.11 16:39:27.270,1.00337,1.00347,3.75,1.00
2015.11.11 16:39:27.575,1.00334,1.0034,1.75,1.00
2015.11.11 16:39:28.165,1.00334,1.00342,1.75,1.00
2015.11.11 16:39:28.621,1.00333,1.00341,1.00,1.00
2015.11.11 16:39:28.672,1.00333,1.00338,1.00,1.00
2015.11.11 16:39:29.175,1.00333,1.00339,1.00,1.00
2015.11.11 16:39:38.024,1.00329,1.00337,2.62,1.00
2015.11.11 16:39:38.227,1.00329,1.00337,1.75,1.00
2015.11.11 16:39:38.794,1.00328,1.00336,1.50,1.00
2015.11.11 16:39:46.829,1.00326,1.00336,2.62,1.00
2015.11.11 16:39:52.626,1.00329,1.00339,1.87,1.00
2015.11.11 16:40:10.512,1.0033,1.00339,1.12,1.00
2015.11.11 16:40:11.020,1.00329,1.00339,1.87,1.00
2015.11.11 16:40:13.913,1.00331,1.00339,1.12,1.00
2015.11.11 16:40:18.538,1.00333,1.00341,1.75,1.00
2015.11.11 16:40:18.743,1.00334,1.00343,1.75,1.00
2015.11.11 16:40:18.896,1.00336,1.00343,1.75,1.00
2015.11.11 16:40:19.048,1.00336,1.00347,1.75,1.00
2015.11.11 16:40:19.842,1.00336,1.00347,1.87,1.00
2015.11.11 16:40:19.893,1.00336,1.00345,1.75,1.00
2015.11.11 16:40:23.567,1.00343,1.00349,1.00,1.12
2015.11.11 16:40:23.770,1.00343,1.00351,1.00,1.00
2015.11.11 16:40:23.821,1.00345,1.00351,1.00,1.00
2015.11.11 16:40:24.328,1.00346,1.00351,1.00,1.00
2015.11.11 16:40:24.877,1.00347,1.00351,1.00,1.00
2015.11.11 16:40:24.928,1.00347,1.00356,1.00,1.50
2015.11.11 16:40:25.790,1.00348,1.00357,1.00,1.75
2015.11.11 16:40:26.415,1.00348,1.00356,1.00,1.00
2015.11.11 16:40:27.879,1.00349,1.00358,1.00,1.75
2015.11.11 16:40:29.293,1.0035,1.00359,1.00,1.75
2015.11.11 16:40:29.345,1.0035,1.00361,1.00,1.75
2015.11.11 16:40:29.606,1.0035,1.00361,2.25,1.00
2015.11.11 16:40:30.141,1.00354,1.00361,1.00,1.00
2015.11.11 16:40:34.237,1.00357,1.00361,1.00,1.00
2015.11.11 16:40:34.288,1.00357,1.00364,1.00,1.00
2015.11.11 16:40:34.389,1.00357,1.00366,1.12,1.00
2015.11.11 16:40:34.969,1.00358,1.00366,1.00,1.00
2015.11.11 16:40:36.136,1.00355,1.00361,1.50,1.00
2015.11.11 16:40:38.692,1.00356,1.00364,1.00,1.00
2015.11.11 16:40:39.427,1.00357,1.00364,1.00,1.00
2015.11.11 16:40:40.537,1.00356,1.00364,1.00,1.12
2015.11.11 16:40:43.947,1.00357,1.00364,1.00,1.00
2015.11.11 16:40:48.804,1.00357,1.00361,1.00,1.00
2015.11.11 16:40:49.650,1.00356,1.00361,1.12,1.00
2015.11.11 16:40:50.157,1.00357,1.00361,1.00,1.00
2015.11.11 16:40:51.453,1.00357,1.00364,1.00,1.00
2015.11.11 16:40:52.412,1.00356,1.00364,1.00,1.00
2015.11.11 16:40:52.920,1.00355,1.00364,1.12,1.00
2015.11.11 16:40:54.003,1.00355,1.00361,1.12,1.00
2015.11.11 16:40:57.333,1.00356,1.00361,1.00,1.00
2015.11.11 16:41:01.087,1.00356,1.00362,1.12,1.00
2015.11.11 16:41:01.594,1.00357,1.00362,1.00,1.00
2015.11.11 16:41:03.103,1.00357,1.00366,1.00,1.87
2015.11.11 16:41:06.191,1.00359,1.00367,1.00,1.12
2015.11.11 16:41:06.604,1.00357,1.00367,1.00,1.50
2015.11.11 16:41:13.816,1.00358,1.00367,1.00,1.50
2015.11.11 16:41:26.169,1.00359,1.00367,1.00,1.50
2015.11.11 16:41:37.051,1.00358,1.00366,1.00,1.00
2015.11.11 16:41:56.535,1.00359,1.00366,1.00,1.50
2015.11.11 16:41:57.853,1.00359,1.00366,1.00,1.75
2015.11.11 16:41:57.956,1.00356,1.00366,1.00,1.75
2015.11.11 16:41:58.342,1.00358,1.00364,1.00,1.00
2015.11.11 16:42:01.729,1.00358,1.00365,1.00,1.00
2015.11.11 16:42:05.728,1.00358,1.00364,1.00,1.00
2015.11.11 16:42:05.779,1.00356,1.00364,1.12,1.00
2015.11.11 16:42:06.290,1.00357,1.00364,1.00,1.00
2015.11.11 16:42:08.087,1.00355,1.00364,1.50,1.00
2015.11.11 16:42:08.290,1.00358,1.00364,1.00,1.00
2015.11.11 16:42:08.884,1.00359,1.00364,1.00,1.00
2015.11.11 16:42:08.936,1.00359,1.00366,1.00,1.12
2015.11.11 16:42:09.444,1.0036,1.00366,1.00,1.00
2015.11.11 16:42:09.495,1.00362,1.00366,1.00,1.00
2015.11.11 16:42:09.647,1.00362,1.00372,1.00,1.87
2015.11.11 16:42:09.799,1.00362,1.00372,1.00,1.75
2015.11.11 16:42:09.901,1.00362,1.00372,1.00,1.87
2015.11.11 16:42:10.900,1.00362,1.00371,1.00,1.00
2015.11.11 16:42:11.003,1.00362,1.00372,1.00,1.12
2015.11.11 16:42:14.466,1.00361,1.00372,1.00,1.12
2015.11.11 16:42:16.668,1.00361,1.00373,1.12,1.87
2015.11.11 16:42:17.176,1.00362,1.00373,1.00,1.87
2015.11.11 16:42:18.175,1.00362,1.00373,1.00,1.75
2015.11.11 16:42:18.480,1.00364,1.00371,1.00,1.12
2015.11.11 16:42:19.300,1.00363,1.00371,1.00,1.12
2015.11.11 16:42:21.931,1.00365,1.00371,1.00,1.12
2015.11.11 16:42:22.287,1.00367,1.00371,1.00,1.00
2015.11.11 16:42:23.749,1.00367,1.00375,1.00,1.75
2015.11.11 16:42:27.078,1.00367,1.00375,1.00,1.75
2015.11.11 16:42:27.710,1.00366,1.00375,1.00,1.75
2015.11.11 16:42:32.275,1.00367,1.00375,1.00,1.75
2015.11.11 16:42:40.415,1.00366,1.00374,1.00,1.12
2015.11.11 16:42:40.517,1.00362,1.00373,1.00,1.12
2015.11.11 16:42:41.036,1.00365,1.00375,1.00,2.62
2015.11.11 16:42:41.547,1.00364,1.00375,1.00,2.62
2015.11.11 16:42:43.065,1.00366,1.00375,1.00,1.87
2015.11.11 16:42:46.049,1.00366,1.00373,1.00,1.00
2015.11.11 16:42:48.238,1.00367,1.00377,1.00,2.62
2015.11.11 16:42:50.956,1.00366,1.00377,1.00,1.87
2015.11.11 16:42:55.466,1.00363,1.00375,1.00,1.75
2015.11.11 16:42:55.773,1.00364,1.00369,1.00,1.00
2015.11.11 16:42:56.027,1.0035,1.00361,1.00,1.75
2015.11.11 16:42:56.180,1.0035,1.00359,1.00,1.87
2015.11.11 16:42:56.231,1.00346,1.00359,1.12,2.25
2015.11.11 16:42:56.769,1.00346,1.00358,1.50,1.50
2015.11.11 16:42:58.694,1.00347,1.00358,1.00,2.25
2015.11.11 16:43:13.292,1.00347,1.00357,1.37,1.12
2015.11.11 16:43:13.343,1.00351,1.00358,1.00,1.00
2015.11.11 16:43:14.053,1.00352,1.00358,1.00,1.00
2015.11.11 16:43:14.206,1.00349,1.00358,1.12,1.00
2015.11.11 16:43:14.730,1.00351,1.00358,1.12,1.00
2015.11.11 16:43:16.015,1.0035,1.00361,1.50,1.12
2015.11.11 16:43:19.217,1.0035,1.00361,1.50,1.00
2015.11.11 16:43:19.370,1.00351,1.00361,1.12,1.12
2015.11.11 16:43:19.849,1.00353,1.00361,1.00,1.12
2015.11.11 16:43:20.460,1.00354,1.00361,1.00,1.00
2015.11.11 16:43:21.646,1.00351,1.00361,1.12,1.12
2015.11.11 16:43:22.180,1.00351,1.00361,1.00,1.50
2015.11.11 16:43:22.946,1.0035,1.00361,1.00,1.75
2015.11.11 16:43:23.453,1.0035,1.00361,1.00,1.50
2015.11.11 16:43:26.059,1.00351,1.0036,1.00,1.37
2015.11.11 16:43:48.207,1.00352,1.00362,1.00,2.25
2015.11.11 16:43:50.773,1.00352,1.0036,1.00,1.12
2015.11.11 16:43:51.078,1.00355,1.0036,1.00,1.00
2015.11.11 16:43:51.587,1.00353,1.0036,1.00,1.00
2015.11.11 16:43:52.138,1.00353,1.0036,1.00,1.50
2015.11.11 16:43:53.980,1.00354,1.0036,1.00,1.50
2015.11.11 16:43:54.527,1.00354,1.0036,1.00,1.12
2015.11.11 16:43:55.863,1.00353,1.00361,1.00,1.50
2015.11.11 16:44:01.698,1.00354,1.00361,1.00,1.50
2015.11.11 16:44:04.365,1.00355,1.00361,1.00,1.50
2015.11.11 16:44:04.912,1.00357,1.00361,1.00,1.00
2015.11.11 16:44:05.325,1.00357,1.00362,1.00,1.00
2015.11.11 16:44:05.378,1.00356,1.00361,1.00,1.00
2015.11.11 16:44:05.934,1.00356,1.00366,1.00,1.50
2015.11.11 16:44:06.643,1.00357,1.00366,1.00,1.50
2015.11.11 16:44:07.171,1.00357,1.00366,1.00,1.12
2015.11.11 16:44:11.029,1.00358,1.00366,1.00,1.12
2015.11.11 16:44:11.872,1.00358,1.00368,1.00,2.25
2015.11.11 16:44:13.235,1.00356,1.00368,1.50,2.25
2015.11.11 16:44:13.489,1.00359,1.00368,1.00,2.25
2015.11.11 16:44:18.870,1.00358,1.00368,1.00,2.25
2015.11.11 16:44:20.841,1.00358,1.00368,1.00,2.25
2015.11.11 16:44:21.366,1.00359,1.00368,1.00,2.25
2015.11.11 16:44:22.931,1.00358,1.00368,1.00,2.25
2015.11.11 16:44:23.243,1.00358,1.00368,1.00,1.50
2015.11.11 16:44:25.199,1.00358,1.00366,1.00,1.00
2015.11.11 16:44:27.826,1.00358,1.00366,1.00,1.37
2015.11.11 16:44:27.978,1.00356,1.00366,1.00,1.75
2015.11.11 16:44:33.787,1.00356,1.00367,1.87,2.25
2015.11.11 16:44:33.838,1.00358,1.00367,1.37,1.12
2015.11.11 16:44:34.142,1.00363,1.00367,1.00,1.00
2015.11.11 16:44:34.699,1.00364,1.00368,1.00,1.00
2015.11.11 16:44:35.129,1.00363,1.00374,1.00,2.25
2015.11.11 16:44:35.843,1.00363,1.00372,1.00,1.00
2015.11.11 16:44:36.350,1.00363,1.00374,1.00,1.75
2015.11.11 16:44:37.389,1.00363,1.00373,1.12,1.12
2015.11.11 16:44:37.542,1.00367,1.00373,1.00,1.00
2015.11.11 16:44:38.568,1.00366,1.00373,1.00,1.00
2015.11.11 16:44:39.307,1.00367,1.00373,1.00,1.00
2015.11.11 16:44:39.839,1.00368,1.00373,1.00,1.00
2015.11.11 16:44:40.465,1.00368,1.00374,1.00,1.00
2015.11.11 16:44:45.766,1.00368,1.00375,1.00,1.00
2015.11.11 16:44:48.720,1.00368,1.00374,1.00,1.00
2015.11.11 16:44:51.321,1.00367,1.00374,1.00,1.00
2015.11.11 16:44:53.429,1.00367,1.00376,1.00,1.12
2015.11.11 16:44:53.935,1.00368,1.00376,1.00,1.12
2015.11.11 16:44:54.758,1.00367,1.00376,1.00,1.12
2015.11.11 16:44:55.946,1.0037,1.00376,1.00,1.00
2015.11.11 16:44:56.569,1.00367,1.00377,1.00,1.37
2015.11.11 16:44:59.395,1.00367,1.00375,1.00,1.00
2015.11.11 16:45:01.317,1.0037,1.00375,1.00,1.00
2015.11.11 16:45:02.374,1.0037,1.00377,1.00,1.37
2015.11.11 16:45:03.235,1.0037,1.00377,1.00,1.75
2015.11.11 16:45:03.772,1.00369,1.00377,1.00,1.75
2015.11.11 16:45:04.279,1.00368,1.00377,1.00,1.75
2015.11.11 16:45:05.068,1.00368,1.00374,1.00,1.00
2015.11.11 16:45:06.148,1.00367,1.00374,1.00,1.00
2015.11.11 16:45:09.249,1.00368,1.00374,1.00,1.00
2015.11.11 16:45:10.955,1.00368,1.00375,1.00,1.12
2015.11.11 16:45:11.921,1.00369,1.00375,1.00,1.12
2015.11.11 16:45:13.130,1.00369,1.00378,1.00,1.75
2015.11.11 16:45:13.817,1.0037,1.00378,1.00,1.75
2015.11.11 16:45:14.528,1.00368,1.00378,1.00,1.75
2015.11.11 16:45:19.722,1.00368,1.00375,1.00,1.75
2015.11.11 16:45:21.872,1.00368,1.00375,1.00,1.12
2015.11.11 16:45:24.819,1.00368,1.00374,1.00,1.00
2015.11.11 16:45:25.386,1.00368,1.00374,1.00,1.50
2015.11.11 16:45:26.974,1.00368,1.00374,1.00,1.12
2015.11.11 16:45:36.406,1.00369,1.00374,1.00,1.12
2015.11.11 16:45:37.456,1.00369,1.00375,1.00,1.12
2015.11.11 16:45:40.928,1.00368,1.00375,1.00,1.12
2015.11.11 16:46:00.068,1.00367,1.00376,1.00,2.25
2015.11.11 16:46:02.804,1.00368,1.00376,1.00,2.25
2015.11.11 16:46:03.281,1.00366,1.00374,1.00,1.00
2015.11.11 16:46:03.536,1.00366,1.00374,1.00,1.75
2015.11.11 16:46:04.904,1.00368,1.00374,1.00,1.75
2015.11.11 16:46:04.956,1.00368,1.00375,1.00,1.50
2015.11.11 16:46:06.106,1.00366,1.00374,1.00,1.37
2015.11.11 16:46:06.616,1.00367,1.00374,1.00,2.25
2015.11.11 16:46:07.122,1.00367,1.00374,1.00,2.25
2015.11.11 16:46:09.216,1.00365,1.00374,1.00,2.25
2015.11.11 16:46:09.746,1.00366,1.00374,1.00,2.25
2015.11.11 16:46:11.051,1.00366,1.00374,1.00,1.50
2015.11.11 16:46:11.568,1.00367,1.00374,1.00,1.50
2015.11.11 16:46:13.624,1.00366,1.00373,1.00,1.12
2015.11.11 16:46:14.356,1.00366,1.00372,1.00,1.12
2015.11.11 16:46:15.483,1.00365,1.00371,1.00,1.00
2015.11.11 16:46:15.863,1.00363,1.00371,1.00,1.50
2015.11.11 16:46:16.386,1.00364,1.00372,1.00,1.50
2015.11.11 16:46:18.355,1.00365,1.00372,1.00,1.00
2015.11.11 16:46:19.892,1.00366,1.00374,1.00,1.75
2015.11.11 16:46:30.883,1.00367,1.00374,1.00,1.50
2015.11.11 16:46:31.429,1.00368,1.00375,1.00,1.50
2015.11.11 16:46:38.230,1.00366,1.00376,1.00,2.25
2015.11.11 16:46:47.076,1.00366,1.00373,1.00,1.00
2015.11.11 16:46:47.179,1.00365,1.00372,1.00,1.37
2015.11.11 16:46:47.526,1.00363,1.00372,1.00,1.75
2015.11.11 16:46:49.837,1.00363,1.00373,1.00,2.25
2015.11.11 16:46:50.344,1.00363,1.00374,1.00,1.75
2015.11.11 16:46:59.803,1.00365,1.00373,1.00,1.50
2015.11.11 16:47:01.474,1.00365,1.00375,1.00,2.25
2015.11.11 16:47:07.075,1.00366,1.00376,1.12,1.12
2015.11.11 16:47:07.583,1.00367,1.00376,1.00,1.50
2015.11.11 16:47:08.688,1.00364,1.00376,1.37,1.75
2015.11.11 16:47:09.207,1.00364,1.00375,1.00,1.75
2015.11.11 16:47:35.544,1.00366,1.00375,1.00,2.25
2015.11.11 16:47:40.353,1.00365,1.00374,1.00,1.50
2015.11.11 16:47:41.343,1.00365,1.00374,1.00,2.25
2015.11.11 16:47:42.377,1.00365,1.00373,1.00,1.75
2015.11.11 16:47:43.567,1.00365,1.00374,1.00,2.25
2015.11.11 16:47:44.437,1.00367,1.00375,1.00,2.25
2015.11.11 16:47:44.589,1.00367,1.00379,1.12,1.75
2015.11.11 16:47:44.793,1.00371,1.00381,1.00,1.87
2015.11.11 16:47:45.177,1.00369,1.00381,1.00,1.87
2015.11.11 16:47:47.115,1.00369,1.00381,1.00,1.75
2015.11.11 16:47:49.726,1.00372,1.00381,1.00,1.75
2015.11.11 16:47:49.778,1.00372,1.0038,1.00,1.00
2015.11.11 16:47:49.829,1.00374,1.0038,1.00,1.00
2015.11.11 16:47:50.656,1.00374,1.00384,1.00,1.75
2015.11.11 16:48:00.074,1.00376,1.00384,1.00,1.75
2015.11.11 16:48:00.125,1.00376,1.00384,1.00,1.12
2015.11.11 16:48:00.512,1.00376,1.00389,1.50,1.75
2015.11.11 16:48:00.570,1.00381,1.00389,1.00,1.75
2015.11.11 16:48:00.723,1.00379,1.00389,1.00,1.75
2015.11.11 16:48:06.085,1.00377,1.00387,1.00,1.75
2015.11.11 16:48:06.187,1.00375,1.00387,1.00,2.25
2015.11.11 16:48:06.238,1.00375,1.00385,1.00,1.12
2015.11.11 16:48:06.290,1.00372,1.00385,1.00,1.12
2015.11.11 16:48:06.798,1.00372,1.00386,1.12,2.62
2015.11.11 16:48:07.108,1.00374,1.00385,1.00,1.12
2015.11.11 16:48:11.756,1.00372,1.00384,1.00,1.75
2015.11.11 16:48:12.261,1.00371,1.00384,1.00,1.87
2015.11.11 16:48:13.279,1.00371,1.00383,1.00,1.12
2015.11.11 16:48:13.331,1.00373,1.00383,1.00,1.12
2015.11.11 16:48:13.654,1.00373,1.00384,1.00,1.75
2015.11.11 16:48:14.221,1.0037,1.00381,1.37,1.00
2015.11.11 16:48:14.678,1.0037,1.00383,1.00,1.87
2015.11.11 16:48:14.983,1.00372,1.00384,1.00,1.87
2015.11.11 16:48:16.853,1.00371,1.0038,1.00,1.00
2015.11.11 16:48:17.280,1.00373,1.00382,1.00,1.50
2015.11.11 16:48:17.837,1.00372,1.00382,1.00,1.75
2015.11.11 16:48:18.636,1.00372,1.00379,1.00,1.00
2015.11.11 16:48:18.687,1.0037,1.00382,1.00,1.87
2015.11.11 16:48:18.738,1.0037,1.0038,1.00,1.12
2015.11.11 16:48:18.942,1.00368,1.0038,1.00,1.12
2015.11.11 16:48:19.044,1.00366,1.00376,1.12,1.00
2015.11.11 16:48:19.246,1.00368,1.00379,1.00,1.12
2015.11.11 16:48:19.703,1.00369,1.00382,1.00,1.87
2015.11.11 16:48:20.249,1.00367,1.00375,1.50,1.00
2015.11.11 16:48:20.300,1.00363,1.00375,1.00,1.75
2015.11.11 16:48:20.359,1.00365,1.00375,1.00,1.75
2015.11.11 16:48:20.868,1.00365,1.00375,1.00,1.75
2015.11.11 16:48:21.657,1.00363,1.00375,1.12,1.75
2015.11.11 16:48:21.809,1.00363,1.00375,1.00,1.87
2015.11.11 16:48:22.317,1.00364,1.00375,1.00,2.62
2015.11.11 16:48:22.996,1.00362,1.00374,1.00,1.87
2015.11.11 16:48:23.101,1.00362,1.00371,1.00,1.75
2015.11.11 16:48:23.203,1.00359,1.00371,1.00,1.87
2015.11.11 16:48:23.305,1.00359,1.00369,1.00,1.12
2015.11.11 16:48:23.409,1.00359,1.00371,1.00,1.75
2015.11.11 16:48:23.462,1.00359,1.0037,1.00,1.12
2015.11.11 16:48:24.012,1.0036,1.00369,1.00,1.12
2015.11.11 16:48:24.537,1.00359,1.00369,1.00,1.12
2015.11.11 16:48:25.946,1.00366,1.00372,1.00,1.00
2015.11.11 16:48:26.409,1.00368,1.00372,1.00,1.00
2015.11.11 16:48:26.764,1.00368,1.00378,1.00,1.12
2015.11.11 16:48:29.054,1.00368,1.0038,1.00,1.12
2015.11.11 16:48:31.698,1.00368,1.00374,1.00,1.00
2015.11.11 16:48:31.800,1.00364,1.00373,1.00,1.00
2015.11.11 16:48:31.902,1.00366,1.00378,1.00,1.12
2015.11.11 16:48:36.402,1.00365,1.00378,1.00,1.12
2015.11.11 16:48:54.998,1.00366,1.00378,1.00,1.12
2015.11.11 16:49:24.915,1.00366,1.00379,1.37,1.12
2015.11.11 16:49:24.966,1.00366,1.0038,1.50,1.75
2015.11.11 16:49:25.473,1.00368,1.00381,1.00,1.87
2015.11.11 16:49:28.939,1.00368,1.00378,1.50,1.00
2015.11.11 16:49:28.991,1.00371,1.00382,1.00,1.12
2015.11.11 16:49:29.514,1.00372,1.00383,1.00,1.12
2015.11.11 16:49:30.820,1.00372,1.00384,1.00,1.12
2015.11.11 16:49:31.024,1.00372,1.00386,1.00,1.87
2015.11.11 16:49:31.544,1.00371,1.00383,1.00,1.50
2015.11.11 16:49:35.924,1.00369,1.00383,1.87,1.50
2015.11.11 16:49:36.127,1.00372,1.00386,1.75,1.50
2015.11.11 16:49:36.431,1.00373,1.00387,1.50,1.87
2015.11.11 16:50:00.404,1.00372,1.00385,1.87,1.87
2015.11.11 16:50:00.739,1.00372,1.0038,1.00,1.75
2015.11.11 16:50:01.248,1.0037,1.00383,1.00,1.12
2015.11.11 16:50:01.555,1.00372,1.00383,1.00,1.12
2015.11.11 16:50:01.903,1.0037,1.00381,1.00,1.12
2015.11.11 16:50:02.005,1.00368,1.00381,1.00,1.12
2015.11.11 16:50:03.889,1.00368,1.00378,1.12,1.00
2015.11.11 16:50:03.990,1.0037,1.00383,1.00,1.12
2015.11.11 16:50:04.499,1.00371,1.0038,1.00,1.00
2015.11.11 16:50:08.804,1.00371,1.00384,1.37,1.12
2015.11.11 16:50:08.855,1.00371,1.00385,1.87,1.50
2015.11.11 16:50:08.907,1.00377,1.00387,1.00,1.75
2015.11.11 16:50:09.060,1.00377,1.00389,1.00,1.75
2015.11.11 16:50:09.162,1.00379,1.00389,1.00,1.75
2015.11.11 16:50:17.292,1.00378,1.0039,1.00,1.75
2015.11.11 16:50:17.598,1.00377,1.00387,1.00,1.87
2015.11.11 16:50:17.851,1.00375,1.00386,1.00,1.12
2015.11.11 16:50:17.953,1.00372,1.00386,1.87,1.12
2015.11.11 16:50:18.643,1.00372,1.00382,1.00,1.12
2015.11.11 16:50:19.260,1.00372,1.00379,1.00,1.00
2015.11.11 16:50:20.040,1.00372,1.00382,1.00,1.12
2015.11.11 16:50:20.193,1.00372,1.00384,1.00,1.12
2015.11.11 16:50:20.700,1.00373,1.00384,1.00,1.12
2015.11.11 16:50:22.141,1.00373,1.00381,1.00,1.00
2015.11.11 16:50:22.648,1.00374,1.00385,1.00,1.12
2015.11.11 16:50:24.877,1.00374,1.00386,1.00,1.12
2015.11.11 16:50:26.425,1.00375,1.00386,1.00,1.12
2015.11.11 16:50:26.949,1.00374,1.00386,1.00,1.12
2015.11.11 16:50:33.682,1.00372,1.00386,1.12,1.87
2015.11.11 16:50:34.446,1.00372,1.00386,1.50,1.75
2015.11.11 16:50:34.971,1.00372,1.00386,1.12,1.87
2015.11.11 16:50:36.536,1.00372,1.00386,1.50,1.75
2015.11.11 16:50:37.361,1.00372,1.00386,1.12,1.87
2015.11.11 16:50:40.173,1.00373,1.00386,1.00,1.12
2015.11.11 16:50:43.378,1.00376,1.00386,1.00,1.12
2015.11.11 16:50:43.580,1.00374,1.00386,1.00,1.12
2015.11.11 16:50:46.879,1.00373,1.00386,1.00,1.87
2015.11.11 16:50:48.919,1.00373,1.00384,1.00,1.00
2015.11.11 16:50:50.594,1.00373,1.00385,1.00,1.75
2015.11.11 16:50:50.747,1.00371,1.00385,1.50,3.37
2015.11.11 16:50:51.255,1.00371,1.00384,1.00,1.87
2015.11.11 16:50:52.343,1.00372,1.00384,1.00,1.12
2015.11.11 16:50:54.580,1.00372,1.00386,1.12,1.87
2015.11.11 16:50:55.365,1.00374,1.00387,1.00,1.87
2015.11.11 16:50:58.229,1.00375,1.00387,1.00,1.87
2015.11.11 16:51:04.944,1.00375,1.00387,1.12,1.75
2015.11.11 16:51:07.215,1.00375,1.00387,1.50,1.50
2015.11.11 16:51:10.722,1.00375,1.00384,1.00,1.12
2015.11.11 16:51:10.773,1.00371,1.00384,1.00,1.12
2015.11.11 16:51:11.433,1.00371,1.00385,1.12,1.87
2015.11.11 16:51:12.069,1.00372,1.00385,1.00,1.12
2015.11.11 16:51:12.569,1.00373,1.00387,1.12,2.62
2015.11.11 16:51:13.026,1.00373,1.00385,1.50,1.00
2015.11.11 16:51:14.626,1.00373,1.00386,1.37,1.50
2015.11.11 16:51:14.728,1.00372,1.00384,1.00,1.00
2015.11.11 16:51:24.676,1.00372,1.00384,1.50,1.00
2015.11.11 16:51:26.496,1.00376,1.00388,1.00,1.87
2015.11.11 16:51:27.040,1.00374,1.00388,1.50,2.25
2015.11.11 16:51:28.654,1.00378,1.00388,1.00,1.75
2015.11.11 16:51:28.706,1.00378,1.00387,1.00,1.00
2015.11.11 16:51:29.215,1.00376,1.00391,1.50,1.87
2015.11.11 16:51:33.431,1.00379,1.00391,1.00,2.62
2015.11.11 16:51:34.867,1.00378,1.00391,1.00,2.62
2015.11.11 16:51:35.988,1.00378,1.00388,1.12,1.00
2015.11.11 16:51:39.455,1.00377,1.00387,1.00,1.12
2015.11.11 16:51:39.506,1.00374,1.00388,1.37,2.62
2015.11.11 16:51:39.608,1.00375,1.00387,1.00,1.00
2015.11.11 16:51:44.649,1.00376,1.00387,1.00,1.00
2015.11.11 16:51:48.921,1.00375,1.00387,1.00,1.00
2015.11.11 16:51:49.673,1.00377,1.00389,1.12,1.00
2015.11.11 16:51:49.724,1.0038,1.00393,1.50,2.25
2015.11.11 16:51:51.374,1.00377,1.0039,1.12,1.00
2015.11.11 16:51:51.426,1.00376,1.0039,1.50,1.75
2015.11.11 16:51:51.935,1.00376,1.0039,1.12,1.87
2015.11.11 16:51:58.812,1.00376,1.00389,1.12,1.87
2015.11.11 16:51:58.863,1.00373,1.00387,1.50,1.75
2015.11.11 16:51:59.370,1.00372,1.00386,1.50,1.75
2015.11.11 16:52:05.570,1.00369,1.00385,2.62,1.75
2015.11.11 16:52:06.548,1.0037,1.00384,1.50,1.75
2015.11.11 16:52:09.885,1.00371,1.00383,1.00,1.00
2015.11.11 16:52:09.936,1.00372,1.00386,1.37,2.25
2015.11.11 16:52:15.979,1.00373,1.00387,1.50,1.75
2015.11.11 16:52:24.809,1.00373,1.00387,2.25,1.50
2015.11.11 16:52:25.310,1.00374,1.00388,1.50,1.75
2015.11.11 16:52:25.817,1.00376,1.00389,1.00,1.12
2015.11.11 16:52:26.021,1.00377,1.00391,1.50,1.75
2015.11.11 16:52:26.531,1.00379,1.00393,1.12,3.37
2015.11.11 16:52:28.181,1.00377,1.00392,1.37,1.12
2015.11.11 16:52:28.234,1.00375,1.00388,3.00,1.50
2015.11.11 16:52:28.745,1.00376,1.0039,1.12,1.87
2015.11.11 16:52:29.102,1.00378,1.00391,1.00,1.87
2015.11.11 16:52:29.817,1.00378,1.00392,1.50,1.75
2015.11.11 16:52:35.805,1.00383,1.00393,1.00,1.37
2015.11.11 16:52:35.856,1.00383,1.00394,1.00,1.75
2015.11.11 16:52:35.958,1.00383,1.00396,1.50,1.75
2015.11.11 16:52:36.343,1.00379,1.00393,1.75,1.50
2015.11.11 16:52:42.557,1.00382,1.00396,1.50,2.25
2015.11.11 16:53:01.146,1.0038,1.00394,1.75,1.75
2015.11.11 16:53:02.870,1.0038,1.00394,1.37,2.25
2015.11.11 16:53:02.921,1.0038,1.00394,1.12,2.62
2015.11.11 16:53:04.162,1.00381,1.00395,1.75,1.75
2015.11.11 16:53:14.505,1.00382,1.00396,1.75,2.25
2015.11.11 16:53:24.839,1.00382,1.00396,1.50,2.25
2015.11.11 16:53:25.412,1.0038,1.00394,1.87,1.12
2015.11.11 16:53:26.639,1.00383,1.00396,1.75,1.50
2015.11.11 16:53:27.171,1.00383,1.00396,1.50,1.75
2015.11.11 16:53:50.360,1.00383,1.00397,1.50,1.50
2015.11.11 16:53:50.462,1.00385,1.00397,1.00,1.50
2015.11.11 16:53:51.900,1.00386,1.004,2.25,1.75
2015.11.11 16:53:54.658,1.00387,1.00401,1.75,1.75
2015.11.11 16:54:06.880,1.00388,1.00402,1.12,2.62
2015.11.11 16:54:09.877,1.00388,1.00402,1.37,1.75
2015.11.11 16:54:10.384,1.00389,1.00402,1.50,1.75
2015.11.11 16:54:27.048,1.00389,1.00402,1.00,2.25
2015.11.11 16:55:06.896,1.00386,1.00401,1.12,1.50
