2015.11.13 13:23:29.530,1.00221,1.00233,1.50,1.50
2015.11.13 13:23:29.631,1.00223,1.00235,1.75,1.37
2015.11.13 13:23:29.836,1.00225,1.00238,1.12,1.00
2015.11.13 13:23:30.528,1.00233,1.00242,1.75,1.12
2015.11.13 13:23:30.732,1.00237,1.00248,1.87,1.00
2015.11.13 13:23:30.784,1.00237,1.00251,1.87,2.25
2015.11.13 13:23:30.835,1.00236,1.00248,1.12,1.00
2015.11.13 13:23:30.988,1.00234,1.00246,2.25,1.50
2015.11.13 13:23:31.089,1.00234,1.00245,1.75,1.87
2015.11.13 13:23:31.192,1.00234,1.00243,1.00,1.50
2015.11.13 13:23:31.243,1.00228,1.00241,1.12,1.00
2015.11.13 13:23:31.961,1.0023,1.00242,1.75,1.12
2015.11.13 13:23:32.265,1.00229,1.0024,1.75,1.00
2015.11.13 13:23:32.773,1.00229,1.00241,1.12,1.00
2015.11.13 13:23:33.626,1.00229,1.00241,1.75,1.00
2015.11.13 13:23:34.030,1.00231,1.00239,1.00,1.00
2015.11.13 13:23:34.386,1.00226,1.00237,1.12,1.00
2015.11.13 13:23:34.717,1.00226,1.00235,1.12,1.00
2015.11.13 13:23:35.123,1.00225,1.00233,1.12,1.00
2015.11.13 13:23:35.327,1.00223,1.00231,1.87,1.00
2015.11.13 13:23:35.378,1.00223,1.0023,1.75,1.00
2015.11.13 13:23:35.481,1.0022,1.00228,1.75,1.00
2015.11.13 13:23:36.015,1.00218,1.00228,2.62,1.00
2015.11.13 13:23:38.649,1.00218,1.00227,2.62,1.00
2015.11.13 13:23:39.278,1.00224,1.00228,1.12,1.00
2015.11.13 13:23:39.794,1.00224,1.00228,1.12,1.00
2015.11.13 13:23:41.103,1.00223,1.00227,1.50,1.00
2015.11.13 13:23:41.305,1.00224,1.00229,1.12,1.00
2015.11.13 13:23:42.804,1.00224,1.00231,1.12,1.00
2015.11.13 13:23:44.385,1.00223,1.00231,1.12,1.00
2015.11.13 13:23:45.248,1.00223,1.00228,1.12,1.00
2015.11.13 13:23:45.553,1.00219,1.00226,1.50,1.00
2015.11.13 13:23:46.555,1.00218,1.00226,1.00,1.00
2015.11.13 13:23:47.572,1.00215,1.00224,1.75,1.00
2015.11.13 13:23:48.117,1.00215,1.00225,1.75,1.00
2015.11.13 13:23:49.520,1.00215,1.00226,1.75,1.00
2015.11.13 13:23:49.995,1.00216,1.00226,1.00,1.00
2015.11.13 13:23:50.350,1.00216,1.00222,1.00,1.00
2015.11.13 13:23:50.655,1.00212,1.00221,1.75,1.00
2015.11.13 13:23:51.329,1.00214,1.00222,1.12,1.00
2015.11.13 13:23:52.189,1.00213,1.00222,1.12,1.00
2015.11.13 13:23:52.900,1.00213,1.00221,1.12,1.00
2015.11.13 13:23:53.317,1.00213,1.00223,1.12,1.12
2015.11.13 13:23:53.826,1.00214,1.00225,1.00,2.25
2015.11.13 13:23:54.368,1.00214,1.00225,1.12,1.50
2015.11.13 13:23:54.470,1.00214,1.00226,1.75,2.62
2015.11.13 13:23:54.775,1.00218,1.00228,1.50,1.50
2015.11.13 13:23:55.283,1.00218,1.00228,1.75,1.00
2015.11.13 13:23:55.926,1.00218,1.00229,1.75,1.50
2015.11.13 13:23:56.231,1.0022,1.00227,1.75,1.00
2015.11.13 13:23:56.739,1.00219,1.00228,1.75,1.00
2015.11.13 13:23:57.632,1.00219,1.00229,1.75,1.00
2015.11.13 13:23:57.937,1.00219,1.00232,1.75,1.50
2015.11.13 13:23:58.242,1.00221,1.00233,1.75,3.37
2015.11.13 13:23:58.546,1.00222,1.00233,1.87,2.62
2015.11.13 13:23:59.032,1.00223,1.00235,1.12,1.00
2015.11.13 13:23:59.540,1.00224,1.00236,1.75,1.00
2015.11.13 13:24:00.048,1.00224,1.00236,1.87,1.00
2015.11.13 13:24:00.629,1.00224,1.00237,1.87,1.00
2015.11.13 13:24:07.169,1.00224,1.00236,1.12,1.00
2015.11.13 13:24:08.469,1.00226,1.00235,1.75,1.00
2015.11.13 13:24:11.698,1.00229,1.00235,1.00,1.00
2015.11.13 13:24:14.266,1.00227,1.00235,1.50,1.00
2015.11.13 13:24:14.723,1.00222,1.00232,1.12,1.00
2015.11.13 13:24:14.826,1.00221,1.00232,1.75,1.87
2015.11.13 13:24:15.574,1.0022,1.00232,1.12,1.12
2015.11.13 13:24:16.132,1.0022,1.00231,1.12,1.00
2015.11.13 13:24:16.335,1.00219,1.0023,1.75,2.62
2015.11.13 13:24:16.437,1.00219,1.00231,1.75,1.12
2015.11.13 13:24:16.489,1.00218,1.00229,1.87,1.00
2015.11.13 13:24:18.522,1.00219,1.00232,1.50,3.75
2015.11.13 13:24:18.577,1.0022,1.00231,1.00,1.87
2015.11.13 13:24:18.909,1.00224,1.00233,1.00,2.62
2015.11.13 13:24:19.011,1.00225,1.00233,1.00,1.12
2015.11.13 13:24:19.468,1.00227,1.00235,1.00,1.87
2015.11.13 13:24:20.154,1.0023,1.00235,1.00,1.00
2015.11.13 13:24:20.213,1.0023,1.00237,1.00,1.12
2015.11.13 13:24:20.264,1.0023,1.00239,1.00,1.00
2015.11.13 13:24:20.789,1.00231,1.0024,1.00,1.50
2015.11.13 13:24:22.447,1.00231,1.00241,1.12,1.50
2015.11.13 13:24:23.316,1.00232,1.00241,1.00,1.50
2015.11.13 13:24:23.988,1.00233,1.00241,1.00,1.50
2015.11.13 13:24:25.875,1.00232,1.00241,1.00,1.50
2015.11.13 13:24:27.698,1.00231,1.00241,1.50,1.00
2015.11.13 13:24:29.937,1.00231,1.00239,1.12,1.00
2015.11.13 13:24:30.243,1.00229,1.00237,1.75,1.00
2015.11.13 13:24:30.832,1.00229,1.00238,1.75,1.00
2015.11.13 13:24:31.339,1.00226,1.00238,2.62,1.00
2015.11.13 13:24:32.285,1.00228,1.00238,1.75,1.00
2015.11.13 13:24:33.247,1.00228,1.00239,1.75,1.00
2015.11.13 13:24:33.824,1.00233,1.00241,1.00,1.00
2015.11.13 13:24:33.875,1.00232,1.00244,1.75,3.75
2015.11.13 13:24:33.977,1.00235,1.00245,1.50,1.00
2015.11.13 13:24:34.483,1.00235,1.00244,1.00,1.00
2015.11.13 13:24:35.734,1.00235,1.00244,1.37,1.00
2015.11.13 13:24:36.248,1.00235,1.00244,1.75,1.00
2015.11.13 13:24:36.604,1.00235,1.00246,1.75,1.87
2015.11.13 13:24:37.116,1.00241,1.00248,1.75,1.00
2015.11.13 13:24:37.167,1.00241,1.00253,1.75,2.25
2015.11.13 13:24:37.675,1.00241,1.00252,1.75,1.00
2015.11.13 13:24:38.182,1.00241,1.00252,1.50,1.12
2015.11.13 13:24:42.256,1.00239,1.00251,1.75,1.12
2015.11.13 13:24:42.813,1.00239,1.0025,1.75,1.00
2015.11.13 13:24:42.915,1.00238,1.00247,1.75,1.00
2015.11.13 13:24:43.220,1.00236,1.00245,1.50,1.00
2015.11.13 13:24:43.807,1.00232,1.00242,1.12,1.12
2015.11.13 13:24:44.983,1.00233,1.00244,1.00,1.75
2015.11.13 13:24:47.241,1.00233,1.00244,1.12,1.50
2015.11.13 13:24:48.351,1.00233,1.00242,1.12,1.12
2015.11.13 13:24:48.402,1.0023,1.00242,1.50,1.50
2015.11.13 13:24:48.455,1.0023,1.00238,1.12,1.00
2015.11.13 13:24:48.609,1.00228,1.00238,1.87,1.12
2015.11.13 13:24:49.469,1.00227,1.0024,1.75,1.37
2015.11.13 13:24:49.520,1.00227,1.0024,1.75,1.12
2015.11.13 13:24:49.826,1.00227,1.00238,2.25,1.00
2015.11.13 13:24:49.929,1.00227,1.0024,1.75,1.12
2015.11.13 13:24:51.232,1.00227,1.0024,1.75,1.50
2015.11.13 13:24:51.385,1.00231,1.00243,1.37,1.87
2015.11.13 13:24:51.436,1.00231,1.00243,1.75,1.50
2015.11.13 13:24:51.538,1.00234,1.00246,1.50,1.50
2015.11.13 13:24:54.078,1.00234,1.00242,1.37,1.00
2015.11.13 13:24:54.230,1.00232,1.00242,1.00,1.00
2015.11.13 13:24:55.304,1.00232,1.00245,1.50,1.75
2015.11.13 13:24:58.088,1.00239,1.00248,1.37,1.87
2015.11.13 13:24:58.146,1.0024,1.00252,1.00,1.87
2015.11.13 13:24:58.248,1.0024,1.00249,1.00,1.00
2015.11.13 13:24:59.591,1.00238,1.00245,1.37,1.00
2015.11.13 13:24:59.955,1.0023,1.00238,2.62,1.00
2015.11.13 13:25:00.744,1.00226,1.0024,1.12,1.87
2015.11.13 13:25:01.608,1.00231,1.00244,1.37,1.87
2015.11.13 13:25:01.659,1.00232,1.00245,1.50,1.75
2015.11.13 13:25:02.006,1.00234,1.00246,1.12,1.00
2015.11.13 13:25:02.058,1.00234,1.00249,1.75,2.62
2015.11.13 13:25:02.161,1.00235,1.00249,1.75,2.25
2015.11.13 13:25:03.410,1.00237,1.00251,1.87,1.50
2015.11.13 13:25:03.462,1.00239,1.00252,1.75,1.12
2015.11.13 13:25:03.868,1.0024,1.00255,1.75,1.00
2015.11.13 13:25:04.122,1.0024,1.00253,1.75,1.00
2015.11.13 13:25:05.068,1.00244,1.00256,1.37,1.37
2015.11.13 13:25:05.130,1.00244,1.00256,1.75,1.00
2015.11.13 13:25:05.435,1.00243,1.00254,1.12,1.00
2015.11.13 13:25:05.588,1.0024,1.00254,1.87,1.87
2015.11.13 13:25:05.640,1.0024,1.0025,1.87,1.00
2015.11.13 13:25:05.692,1.00239,1.0025,2.25,1.00
2015.11.13 13:25:06.276,1.00243,1.00253,1.37,1.37
2015.11.13 13:25:06.327,1.00243,1.00255,1.87,1.00
2015.11.13 13:25:06.937,1.00243,1.00257,1.87,1.12
2015.11.13 13:25:08.376,1.00245,1.00258,1.12,1.00
2015.11.13 13:25:10.805,1.00245,1.00259,1.87,1.12
2015.11.13 13:25:11.204,1.00248,1.0026,1.50,1.00
2015.11.13 13:25:11.255,1.00248,1.00262,1.87,1.12
2015.11.13 13:25:12.785,1.00251,1.00263,1.50,1.12
2015.11.13 13:25:15.795,1.00253,1.00266,1.50,1.87
2015.11.13 13:25:16.304,1.00254,1.00267,1.50,2.25
2015.11.13 13:25:16.610,1.00255,1.00265,1.75,1.00
2015.11.13 13:25:16.813,1.00256,1.00271,1.87,3.00
2015.11.13 13:25:17.224,1.00254,1.00265,1.75,1.50
2015.11.13 13:25:17.276,1.0025,1.00263,1.75,1.12
2015.11.13 13:25:18.912,1.00248,1.00263,1.12,2.25
2015.11.13 13:25:20.067,1.00248,1.00261,1.12,1.00
2015.11.13 13:25:20.592,1.00247,1.0026,1.12,1.87
2015.11.13 13:25:20.897,1.00247,1.00258,1.12,1.00
2015.11.13 13:25:21.000,1.00245,1.00258,1.87,1.12
2015.11.13 13:25:21.508,1.00244,1.00257,2.62,1.00
2015.11.13 13:25:22.022,1.00244,1.00256,2.62,1.00
2015.11.13 13:25:22.529,1.00244,1.00255,1.87,1.00
2015.11.13 13:25:23.303,1.00244,1.00256,1.12,1.00
2015.11.13 13:25:24.148,1.00244,1.00257,1.87,1.00
2015.11.13 13:25:25.261,1.00244,1.00256,1.12,1.00
2015.11.13 13:25:26.022,1.00244,1.00254,1.87,1.00
2015.11.13 13:25:26.812,1.00244,1.00256,1.87,1.00
2015.11.13 13:25:26.914,1.00244,1.00258,2.62,1.87
2015.11.13 13:25:29.125,1.00246,1.00259,1.75,1.50
2015.11.13 13:25:29.416,1.00247,1.00261,1.37,2.25
2015.11.13 13:25:29.469,1.00247,1.00261,1.12,1.87
2015.11.13 13:25:30.209,1.00247,1.0026,1.12,1.00
2015.11.13 13:25:31.883,1.00247,1.00258,1.12,1.00
2015.11.13 13:25:31.934,1.00245,1.00258,1.87,1.00
2015.11.13 13:25:32.443,1.00246,1.00258,1.12,1.00
2015.11.13 13:25:32.815,1.00246,1.0026,1.12,1.50
2015.11.13 13:25:33.928,1.00249,1.00261,1.00,1.87
2015.11.13 13:25:36.509,1.00245,1.00258,1.87,1.00
2015.11.13 13:25:36.561,1.00245,1.00258,1.75,1.50
2015.11.13 13:25:37.072,1.00244,1.00256,2.25,1.00
2015.11.13 13:25:37.580,1.00244,1.00256,3.37,1.00
2015.11.13 13:25:37.967,1.00245,1.00258,1.87,1.00
2015.11.13 13:25:38.018,1.00248,1.00254,1.00,1.00
2015.11.13 13:25:38.222,1.00244,1.00257,1.75,1.12
2015.11.13 13:25:38.957,1.00245,1.0026,1.75,2.62
2015.11.13 13:25:39.009,1.00245,1.0026,1.87,2.25
2015.11.13 13:25:43.198,1.00251,1.00261,1.00,1.75
2015.11.13 13:25:43.401,1.00252,1.00261,1.00,1.12
2015.11.13 13:25:45.534,1.00252,1.00262,1.12,1.12
2015.11.13 13:25:45.839,1.00254,1.00263,1.00,1.00
2015.11.13 13:25:46.385,1.00255,1.00264,1.00,1.50
2015.11.13 13:25:46.693,1.0025,1.00256,1.37,1.00
2015.11.13 13:25:46.796,1.00249,1.00263,1.87,2.25
2015.11.13 13:25:47.051,1.00251,1.00261,1.00,1.75
2015.11.13 13:25:48.222,1.00252,1.00262,1.00,2.25
2015.11.13 13:25:48.273,1.00252,1.00261,1.00,1.00
2015.11.13 13:25:48.781,1.00252,1.00263,1.12,1.50
2015.11.13 13:25:49.976,1.00252,1.00263,1.00,2.25
2015.11.13 13:25:50.229,1.0025,1.00262,1.12,1.12
2015.11.13 13:25:51.008,1.00249,1.00259,1.50,1.00
2015.11.13 13:25:51.216,1.00248,1.00259,1.50,1.00
2015.11.13 13:25:51.722,1.00248,1.00259,1.12,1.37
2015.11.13 13:25:53.425,1.00248,1.00256,1.12,1.00
2015.11.13 13:25:53.929,1.00247,1.00255,1.37,1.00
2015.11.13 13:25:54.746,1.00249,1.00254,1.00,1.00
2015.11.13 13:25:54.849,1.00249,1.00256,1.00,1.00
2015.11.13 13:25:55.387,1.00249,1.00255,1.00,1.00
2015.11.13 13:25:56.699,1.00249,1.00257,1.00,1.00
2015.11.13 13:25:56.801,1.00251,1.00257,1.00,1.00
2015.11.13 13:25:57.696,1.00251,1.00256,1.00,1.00
2015.11.13 13:25:58.897,1.00251,1.00257,1.00,1.00
2015.11.13 13:25:59.404,1.00251,1.00261,1.00,2.25
2015.11.13 13:25:59.906,1.00252,1.00262,1.12,1.50
2015.11.13 13:26:00.415,1.00253,1.00262,1.00,1.50
2015.11.13 13:26:03.451,1.00254,1.00263,1.00,1.37
2015.11.13 13:26:03.502,1.00254,1.00263,1.00,1.12
2015.11.13 13:26:03.655,1.00257,1.00264,1.00,1.37
2015.11.13 13:26:03.807,1.00258,1.00266,1.00,1.12
2015.11.13 13:26:04.321,1.0026,1.00266,1.00,1.00
2015.11.13 13:26:05.164,1.0026,1.00268,1.00,1.12
2015.11.13 13:26:05.268,1.00259,1.00266,1.12,1.00
2015.11.13 13:26:05.775,1.00258,1.00266,1.75,1.00
2015.11.13 13:26:06.990,1.00262,1.00269,1.00,1.00
2015.11.13 13:26:07.296,1.00263,1.00272,1.00,1.50
2015.11.13 13:26:07.502,1.00265,1.00273,1.00,1.00
2015.11.13 13:26:08.207,1.00266,1.00273,1.00,1.00
2015.11.13 13:26:08.259,1.00264,1.00273,1.00,1.12
2015.11.13 13:26:08.768,1.00265,1.00273,1.00,1.00
2015.11.13 13:26:09.585,1.00269,1.00273,1.00,1.00
2015.11.13 13:26:09.636,1.00269,1.00275,1.00,1.12
2015.11.13 13:26:10.144,1.00269,1.00276,1.00,1.00
2015.11.13 13:26:10.653,1.00269,1.00277,1.00,1.00
2015.11.13 13:26:11.141,1.00268,1.00275,1.12,1.00
2015.11.13 13:26:11.684,1.00267,1.00276,1.00,1.12
2015.11.13 13:26:12.967,1.00265,1.00275,1.50,1.00
2015.11.13 13:26:13.272,1.00264,1.00272,1.00,1.00
2015.11.13 13:26:13.577,1.00261,1.00269,1.00,1.00
2015.11.13 13:26:14.133,1.00264,1.00271,1.00,1.50
2015.11.13 13:26:14.338,1.00267,1.00276,1.00,1.50
2015.11.13 13:26:14.845,1.00268,1.00276,1.00,1.00
2015.11.13 13:26:15.600,1.00267,1.00276,1.12,1.50
2015.11.13 13:26:15.702,1.00265,1.00275,1.12,1.12
2015.11.13 13:26:16.208,1.00264,1.00275,1.12,1.50
2015.11.13 13:26:19.148,1.00263,1.00274,1.00,1.00
2015.11.13 13:26:25.185,1.00262,1.00274,1.50,1.00
2015.11.13 13:26:25.236,1.00262,1.00276,1.50,2.62
2015.11.13 13:26:26.539,1.00263,1.00273,1.12,1.00
2015.11.13 13:26:35.064,1.00262,1.00275,1.00,1.75
2015.11.13 13:26:35.674,1.00263,1.00275,1.50,1.00
2015.11.13 13:26:36.487,1.00263,1.00275,1.50,1.00
2015.11.13 13:26:36.823,1.00263,1.00279,1.87,1.75
2015.11.13 13:26:37.276,1.00266,1.00281,1.50,3.00
2015.11.13 13:26:37.785,1.00267,1.0028,1.75,1.50
2015.11.13 13:26:38.298,1.00266,1.0028,1.87,1.12
2015.11.13 13:26:42.389,1.00266,1.00278,1.12,1.00
2015.11.13 13:26:42.542,1.00267,1.00278,1.50,1.12
2015.11.13 13:26:44.771,1.00269,1.0028,1.00,1.75
2015.11.13 13:26:44.873,1.00271,1.0028,1.00,1.50
2015.11.13 13:26:45.464,1.00276,1.00286,1.00,2.25
2015.11.13 13:26:45.979,1.00277,1.00286,1.00,1.50
2015.11.13 13:26:46.486,1.00277,1.00286,1.00,1.12
2015.11.13 13:26:47.310,1.00276,1.00286,1.00,1.37
2015.11.13 13:26:47.837,1.00276,1.00284,1.00,1.00
2015.11.13 13:26:49.044,1.00266,1.00278,1.00,1.75
2015.11.13 13:26:49.096,1.00266,1.00277,1.00,1.87
2015.11.13 13:26:49.301,1.00261,1.00274,1.12,3.00
2015.11.13 13:26:49.810,1.00257,1.00269,1.75,1.00
2015.11.13 13:26:50.625,1.00256,1.00269,2.25,1.12
2015.11.13 13:26:55.365,1.00257,1.00266,1.75,1.00
2015.11.13 13:26:55.695,1.00253,1.00262,5.25,1.12
2015.11.13 13:26:55.751,1.0025,1.00262,1.12,1.75
2015.11.13 13:26:57.006,1.0025,1.00262,1.37,1.50
2015.11.13 13:26:57.517,1.0025,1.00262,1.75,1.12
2015.11.13 13:26:57.867,1.00249,1.0026,1.50,1.00
2015.11.13 13:27:00.956,1.00249,1.00261,1.50,1.12
2015.11.13 13:27:01.848,1.00249,1.0026,1.50,1.00
2015.11.13 13:27:05.167,1.00249,1.00261,1.50,1.87
2015.11.13 13:27:05.723,1.00249,1.00261,3.37,1.00
2015.11.13 13:27:05.775,1.00249,1.00263,3.37,1.87
2015.11.13 13:27:05.827,1.00253,1.00263,1.75,1.50
2015.11.13 13:27:06.285,1.00258,1.00267,1.00,1.00
2015.11.13 13:27:06.942,1.00258,1.00265,1.00,1.00
2015.11.13 13:27:07.246,1.00248,1.00258,1.50,1.00
2015.11.13 13:27:07.722,1.00248,1.0026,1.75,1.87
2015.11.13 13:27:09.414,1.00249,1.0026,1.50,1.00
2015.11.13 13:27:11.421,1.00247,1.00262,1.87,1.87
2015.11.13 13:27:13.723,1.0025,1.00262,1.75,1.12
2015.11.13 13:27:14.225,1.0025,1.00262,1.75,1.00
2015.11.13 13:27:14.733,1.0025,1.00262,1.75,1.12
2015.11.13 13:27:15.670,1.0026,1.00264,1.00,1.50
2015.11.13 13:27:15.721,1.0026,1.00265,1.00,1.00
2015.11.13 13:27:15.823,1.00261,1.00274,2.25,1.50
2015.11.13 13:27:15.925,1.00261,1.00274,2.62,1.00
2015.11.13 13:27:18.687,1.00267,1.00274,1.00,1.00
2015.11.13 13:27:18.739,1.00268,1.00277,1.12,1.00
2015.11.13 13:27:19.707,1.00268,1.00275,1.00,1.00
2015.11.13 13:27:20.238,1.00266,1.00275,1.50,1.00
2015.11.13 13:27:20.764,1.00265,1.00275,1.50,1.00
2015.11.13 13:27:21.272,1.00265,1.00274,1.12,1.00
2015.11.13 13:27:21.668,1.00263,1.00271,1.00,1.12
2015.11.13 13:27:21.873,1.00261,1.00271,2.25,1.12
2015.11.13 13:27:22.386,1.00261,1.00271,2.25,1.00
2015.11.13 13:27:24.000,1.00261,1.0027,1.50,1.00
2015.11.13 13:27:24.507,1.00261,1.0027,1.00,1.12
2015.11.13 13:27:25.235,1.00259,1.0027,2.25,1.12
2015.11.13 13:27:25.753,1.00259,1.00269,2.25,1.00
2015.11.13 13:27:26.861,1.00263,1.00273,1.00,1.50
2015.11.13 13:27:27.166,1.00267,1.00275,1.12,1.00
2015.11.13 13:27:28.409,1.00264,1.00273,1.00,1.12
2015.11.13 13:27:28.562,1.00264,1.00272,1.00,1.50
2015.11.13 13:27:28.715,1.00261,1.0027,1.12,1.00
2015.11.13 13:27:29.225,1.0026,1.00269,1.87,1.00
2015.11.13 13:27:29.928,1.00261,1.00271,1.12,1.75
2015.11.13 13:27:30.080,1.00262,1.00271,1.00,1.12
2015.11.13 13:27:30.284,1.00261,1.00268,1.00,1.00
2015.11.13 13:27:31.022,1.0026,1.00267,1.00,1.00
2015.11.13 13:27:31.533,1.00259,1.00268,1.00,1.37
2015.11.13 13:27:32.043,1.0026,1.00266,1.00,1.00
2015.11.13 13:27:33.054,1.00261,1.0027,1.37,1.37
2015.11.13 13:27:33.106,1.00261,1.0027,1.37,1.12
2015.11.13 13:27:33.208,1.00263,1.00271,1.87,1.00
2015.11.13 13:27:33.260,1.00263,1.00273,1.50,1.12
2015.11.13 13:27:33.311,1.00263,1.00273,1.12,1.50
2015.11.13 13:27:33.827,1.00264,1.00273,1.12,1.00
2015.11.13 13:27:35.300,1.00264,1.00272,1.00,1.00
2015.11.13 13:27:35.554,1.00264,1.0027,1.00,1.00
2015.11.13 13:27:36.258,1.00264,1.0027,1.50,1.00
2015.11.13 13:27:36.561,1.00267,1.00272,1.00,1.00
2015.11.13 13:27:37.103,1.00268,1.00273,1.00,1.00
2015.11.13 13:27:39.142,1.00265,1.00273,1.12,1.00
2015.11.13 13:27:40.046,1.00265,1.00271,1.00,1.00
2015.11.13 13:27:40.398,1.00269,1.00279,1.50,4.87
2015.11.13 13:27:40.503,1.00271,1.00284,1.87,1.87
2015.11.13 13:27:40.555,1.00272,1.00284,1.75,1.50
2015.11.13 13:27:40.606,1.00276,1.00286,1.37,1.00
2015.11.13 13:27:40.810,1.0028,1.00287,1.00,1.00
2015.11.13 13:27:41.013,1.00278,1.00286,1.12,1.00
2015.11.13 13:27:41.597,1.00276,1.00287,1.37,1.12
2015.11.13 13:27:41.648,1.00276,1.00287,1.12,1.50
2015.11.13 13:27:42.004,1.00278,1.00287,1.00,1.50
2015.11.13 13:27:42.982,1.00278,1.0029,1.12,1.75
2015.11.13 13:27:46.256,1.00279,1.00288,1.00,1.12
2015.11.13 13:27:47.319,1.00279,1.00286,1.00,1.00
2015.11.13 13:27:47.421,1.00277,1.00286,1.00,1.12
2015.11.13 13:27:47.961,1.00276,1.00288,1.12,1.75
2015.11.13 13:27:49.629,1.00278,1.00287,1.00,1.00
2015.11.13 13:27:51.135,1.00277,1.00287,1.12,1.12
2015.11.13 13:27:52.017,1.00276,1.00287,2.25,1.12
2015.11.13 13:27:52.795,1.00276,1.00286,1.87,1.00
2015.11.13 13:27:53.154,1.00274,1.00287,1.50,1.75
2015.11.13 13:27:53.662,1.00273,1.00285,2.25,1.50
2015.11.13 13:27:56.361,1.00273,1.00284,1.00,1.75
2015.11.13 13:27:56.413,1.00271,1.00281,1.12,1.50
2015.11.13 13:27:56.464,1.00271,1.00279,1.00,1.37
2015.11.13 13:27:56.667,1.00268,1.00279,1.12,1.37
2015.11.13 13:27:56.769,1.0027,1.00282,1.00,1.87
2015.11.13 13:27:56.872,1.00272,1.00282,1.00,1.50
2015.11.13 13:27:59.387,1.00269,1.00282,1.87,1.75
2015.11.13 13:27:59.922,1.00269,1.00282,1.50,1.75
2015.11.13 13:28:00.701,1.0027,1.00285,1.37,1.87
2015.11.13 13:28:02.151,1.00271,1.00285,1.87,1.87
2015.11.13 13:28:02.202,1.00271,1.00286,2.62,1.75
2015.11.13 13:28:02.710,1.00272,1.00287,2.25,2.25
2015.11.13 13:28:04.070,1.00272,1.00286,1.50,1.75
2015.11.13 13:28:04.678,1.00273,1.00287,1.50,2.25
2015.11.13 13:28:07.801,1.00273,1.00286,1.12,1.75
2015.11.13 13:28:09.174,1.00277,1.00289,1.37,1.12
2015.11.13 13:28:09.681,1.0028,1.00293,1.12,1.75
2015.11.13 13:28:09.988,1.0028,1.00294,1.75,2.25
2015.11.13 13:28:10.293,1.0028,1.00292,1.50,1.00
2015.11.13 13:28:11.646,1.0028,1.00292,1.12,1.50
2015.11.13 13:28:12.215,1.0028,1.00292,1.12,1.75
2015.11.13 13:28:13.457,1.00281,1.00294,1.37,1.87
2015.11.13 13:28:13.510,1.00281,1.00294,1.75,1.50
2015.11.13 13:28:15.094,1.00284,1.00296,1.12,1.50
2015.11.13 13:28:20.097,1.00281,1.00296,1.50,2.25
2015.11.13 13:28:20.148,1.00281,1.00296,1.50,2.62
2015.11.13 13:28:31.170,1.00281,1.00295,1.50,1.12
2015.11.13 13:28:32.884,1.00279,1.00291,1.87,1.37
2015.11.13 13:28:32.935,1.00278,1.00291,1.12,1.75
2015.11.13 13:28:33.808,1.00278,1.00289,1.37,1.00
2015.11.13 13:28:35.057,1.00279,1.0029,1.37,1.00
2015.11.13 13:28:35.431,1.00282,1.00294,1.12,1.87
2015.11.13 13:28:35.482,1.00282,1.00296,1.12,1.87
2015.11.13 13:28:36.899,1.00283,1.00296,1.00,1.12
2015.11.13 13:28:37.406,1.00284,1.00297,1.00,1.12
2015.11.13 13:28:37.609,1.00284,1.00298,1.50,2.25
2015.11.13 13:28:38.304,1.00283,1.00297,1.12,1.12
2015.11.13 13:28:38.813,1.00282,1.00296,1.12,1.87
2015.11.13 13:28:40.696,1.00281,1.00294,1.12,1.12
2015.11.13 13:28:41.204,1.00278,1.0029,2.25,1.12
2015.11.13 13:28:41.728,1.00278,1.00289,1.50,1.12
2015.11.13 13:28:42.033,1.00278,1.00288,1.00,1.50
2015.11.13 13:28:43.292,1.00278,1.00283,1.00,1.00
2015.11.13 13:28:43.344,1.00274,1.00283,1.12,1.00
2015.11.13 13:28:43.396,1.00267,1.00279,4.50,1.37
2015.11.13 13:28:43.447,1.00267,1.00279,1.00,1.75
2015.11.13 13:28:43.600,1.00265,1.0028,2.62,1.50
2015.11.13 13:28:43.651,1.00266,1.0028,1.12,1.12
2015.11.13 13:28:43.703,1.00267,1.00281,1.50,1.37
2015.11.13 13:28:43.754,1.00267,1.00281,1.12,1.12
2015.11.13 13:28:43.805,1.00268,1.00282,1.37,1.12
2015.11.13 13:28:44.317,1.00269,1.00278,1.00,1.50
2015.11.13 13:28:44.935,1.00267,1.00278,1.00,1.50
2015.11.13 13:28:46.366,1.00266,1.00275,1.50,1.00
2015.11.13 13:28:46.569,1.00265,1.00275,1.87,1.12
2015.11.13 13:28:47.326,1.00263,1.00274,1.75,1.00
2015.11.13 13:28:47.428,1.00263,1.00274,1.12,1.50
2015.11.13 13:28:48.087,1.00262,1.00274,2.25,1.12
2015.11.13 13:28:48.239,1.00263,1.00274,1.00,1.00
2015.11.13 13:28:48.614,1.00259,1.0027,1.87,1.00
2015.11.13 13:28:48.665,1.00258,1.00268,1.75,1.00
2015.11.13 13:28:49.020,1.00258,1.00267,1.00,1.00
2015.11.13 13:28:49.527,1.00256,1.00269,3.00,1.50
2015.11.13 13:28:50.340,1.00258,1.00271,1.37,1.75
2015.11.13 13:28:50.850,1.00257,1.00269,2.25,1.12
2015.11.13 13:28:52.208,1.00257,1.0027,2.25,1.50
2015.11.13 13:28:54.134,1.00257,1.0027,2.25,1.37
2015.11.13 13:28:54.677,1.00257,1.00266,1.00,1.12
2015.11.13 13:28:55.434,1.00258,1.00266,1.50,1.00
