2015.11.27 07:52:39.057,1.02343,1.02355,1.37,1.00
2015.11.27 07:52:47.263,1.02339,1.02354,4.50,1.00
2015.11.27 07:52:47.365,1.02339,1.02354,1.37,1.00
2015.11.27 07:52:47.468,1.02341,1.02353,1.37,2.25
2015.11.27 07:52:47.769,1.02339,1.02351,1.00,1.50
2015.11.27 07:52:47.974,1.02337,1.0235,1.12,1.75
2015.11.27 07:52:48.485,1.02338,1.02351,1.00,2.25
2015.11.27 07:52:48.829,1.02341,1.02356,2.25,2.62
2015.11.27 07:52:48.880,1.02341,1.02356,2.25,2.25
2015.11.27 07:52:49.084,1.02342,1.02356,1.12,1.12
2015.11.27 07:52:49.389,1.02342,1.02356,1.12,1.75
2015.11.27 07:52:49.895,1.02342,1.02356,1.12,2.25
2015.11.27 07:52:50.509,1.02341,1.02356,2.25,2.25
2015.11.27 07:52:50.560,1.0234,1.02352,1.12,1.12
2015.11.27 07:52:50.611,1.02339,1.02352,1.75,1.50
2015.11.27 07:52:50.662,1.02339,1.02351,1.50,1.75
2015.11.27 07:52:51.462,1.02337,1.02348,1.12,1.50
2015.11.27 07:52:51.514,1.02336,1.02346,1.87,1.00
2015.11.27 07:52:51.566,1.02333,1.02345,2.25,1.00
2015.11.27 07:52:51.669,1.02331,1.02343,3.00,1.00
2015.11.27 07:52:51.773,1.02331,1.02343,1.50,2.25
2015.11.27 07:52:51.876,1.02331,1.02342,1.00,2.25
2015.11.27 07:52:52.412,1.0233,1.0234,1.37,1.87
2015.11.27 07:52:52.921,1.02328,1.0234,1.12,1.12
2015.11.27 07:52:53.480,1.02328,1.0234,1.37,2.25
2015.11.27 07:52:55.640,1.02328,1.02338,1.37,1.00
2015.11.27 07:52:55.967,1.02328,1.02336,1.37,1.00
2015.11.27 07:52:56.171,1.02325,1.02334,1.37,1.00
2015.11.27 07:52:56.425,1.02321,1.02331,1.87,1.00
2015.11.27 07:52:56.805,1.02319,1.02327,2.25,1.00
2015.11.27 07:52:56.907,1.02319,1.02327,1.00,1.00
2015.11.27 07:52:57.162,1.02316,1.02325,1.12,1.00
2015.11.27 07:52:57.510,1.02316,1.02325,1.37,1.00
2015.11.27 07:52:58.747,1.02316,1.02326,1.37,1.00
2015.11.27 07:53:00.216,1.02316,1.02327,1.37,1.87
2015.11.27 07:53:00.851,1.02316,1.02327,1.00,2.25
2015.11.27 07:53:01.361,1.02314,1.02325,1.12,1.00
2015.11.27 07:53:01.819,1.02311,1.02325,1.50,1.50
2015.11.27 07:53:02.670,1.02311,1.02324,1.50,1.00
2015.11.27 07:53:02.772,1.02311,1.02324,2.25,1.00
2015.11.27 07:53:03.129,1.02311,1.02324,1.50,1.00
2015.11.27 07:53:04.000,1.02308,1.02321,2.25,1.00
2015.11.27 07:53:04.102,1.02308,1.02321,1.00,1.50
2015.11.27 07:53:04.641,1.02308,1.0232,1.00,1.00
2015.11.27 07:53:05.557,1.02308,1.02319,1.00,1.00
2015.11.27 07:53:06.060,1.02306,1.0232,1.12,1.00
2015.11.27 07:53:14.739,1.02306,1.02319,1.12,1.00
2015.11.27 07:53:16.741,1.02306,1.0232,1.12,1.50
2015.11.27 07:53:18.481,1.02306,1.02319,1.12,1.00
2015.11.27 07:53:28.960,1.02306,1.0232,1.12,1.87
2015.11.27 07:53:30.581,1.02306,1.02319,1.12,1.00
2015.11.27 07:53:31.113,1.02306,1.0232,1.12,1.87
2015.11.27 07:53:31.629,1.02306,1.02319,1.12,1.00
2015.11.27 07:53:35.213,1.02306,1.02318,1.12,1.00
2015.11.27 07:53:44.213,1.02304,1.02317,1.87,1.00
2015.11.27 07:53:46.104,1.02303,1.02315,1.37,1.00
2015.11.27 07:53:46.208,1.02302,1.02315,1.00,1.87
2015.11.27 07:53:46.259,1.02302,1.02313,1.00,1.00
2015.11.27 07:53:46.773,1.02299,1.02312,3.00,1.00
2015.11.27 07:53:49.708,1.02298,1.02312,1.00,2.25
2015.11.27 07:53:49.759,1.02297,1.0231,1.75,1.00
2015.11.27 07:53:50.268,1.02296,1.02309,1.87,1.00
2015.11.27 07:53:50.863,1.02297,1.02309,1.75,1.00
2015.11.27 07:53:50.965,1.02299,1.02311,1.37,1.00
2015.11.27 07:53:51.507,1.02299,1.02312,1.37,1.50
2015.11.27 07:53:51.863,1.02295,1.0231,1.87,1.12
2015.11.27 07:53:52.037,1.02294,1.02308,1.50,1.00
2015.11.27 07:53:52.344,1.02294,1.02306,1.50,1.00
2015.11.27 07:53:54.312,1.02295,1.02306,1.00,1.00
2015.11.27 07:53:54.617,1.02297,1.02308,1.50,1.00
2015.11.27 07:53:54.823,1.02298,1.02312,1.00,2.25
2015.11.27 07:53:54.926,1.02298,1.02312,1.37,1.50
2015.11.27 07:53:55.289,1.02298,1.02309,1.37,1.00
2015.11.27 07:53:55.455,1.02296,1.0231,1.37,1.50
2015.11.27 07:53:56.993,1.02295,1.02309,1.37,1.00
2015.11.27 07:53:57.096,1.02295,1.02309,1.12,1.00
2015.11.27 07:53:57.852,1.02296,1.02309,1.00,1.00
2015.11.27 07:53:57.954,1.023,1.02309,1.00,1.00
2015.11.27 07:53:58.108,1.023,1.02312,1.12,1.00
2015.11.27 07:53:58.414,1.023,1.02314,1.87,1.12
2015.11.27 07:54:01.804,1.02298,1.02313,2.62,1.00
2015.11.27 07:54:04.800,1.02299,1.02314,1.50,1.87
2015.11.27 07:54:04.903,1.02298,1.02312,2.62,1.00
2015.11.27 07:54:05.223,1.02295,1.02309,1.12,1.50
2015.11.27 07:54:05.534,1.02295,1.02307,1.12,1.00
2015.11.27 07:54:05.789,1.02294,1.02307,1.50,1.00
2015.11.27 07:54:07.849,1.02296,1.02307,1.00,1.00
2015.11.27 07:54:07.900,1.02296,1.02309,1.00,1.87
2015.11.27 07:54:08.206,1.02296,1.02311,1.87,1.50
2015.11.27 07:54:08.257,1.02298,1.02311,1.00,1.50
2015.11.27 07:54:08.584,1.02298,1.02315,4.87,1.87
2015.11.27 07:54:09.093,1.023,1.02314,1.37,1.00
2015.11.27 07:54:12.363,1.023,1.02316,3.00,1.37
2015.11.27 07:54:13.593,1.02301,1.02316,1.87,1.50
2015.11.27 07:54:14.925,1.02303,1.02316,1.12,1.37
2015.11.27 07:54:16.895,1.02306,1.02316,1.00,1.50
2015.11.27 07:54:17.449,1.02302,1.02315,1.75,1.00
2015.11.27 07:54:19.185,1.02304,1.02316,1.12,1.37
2015.11.27 07:54:19.237,1.02302,1.02316,1.87,1.50
2015.11.27 07:54:20.001,1.02304,1.02316,1.37,1.00
2015.11.27 07:54:20.256,1.02303,1.02316,1.12,1.12
2015.11.27 07:54:31.465,1.02305,1.02316,1.75,1.00
2015.11.27 07:54:31.567,1.02305,1.02316,1.12,1.00
2015.11.27 07:54:31.720,1.02306,1.02318,1.87,1.50
2015.11.27 07:54:32.026,1.02313,1.02324,1.75,1.00
2015.11.27 07:54:32.335,1.02315,1.02325,1.00,1.12
2015.11.27 07:54:36.235,1.02314,1.02325,1.00,1.87
2015.11.27 07:54:36.818,1.02313,1.02323,1.00,1.12
2015.11.27 07:54:41.385,1.02312,1.02324,1.87,1.00
2015.11.27 07:54:41.526,1.02313,1.02326,1.12,1.00
2015.11.27 07:54:42.035,1.02313,1.02327,1.12,1.87
2015.11.27 07:54:42.771,1.02313,1.02324,1.12,1.00
2015.11.27 07:54:42.823,1.02313,1.02324,1.37,1.12
2015.11.27 07:54:42.926,1.02313,1.02322,1.37,1.00
2015.11.27 07:54:43.129,1.02311,1.02324,1.12,1.12
2015.11.27 07:54:43.485,1.02314,1.02324,1.37,1.00
2015.11.27 07:54:43.692,1.02317,1.02331,1.87,2.25
2015.11.27 07:54:43.744,1.02321,1.02331,1.37,1.00
2015.11.27 07:54:43.938,1.02325,1.02335,1.00,1.87
2015.11.27 07:54:44.446,1.02325,1.02335,1.00,1.87
2015.11.27 07:54:44.748,1.02319,1.02334,3.37,2.25
2015.11.27 07:54:44.803,1.02319,1.02332,1.87,1.87
2015.11.27 07:54:44.854,1.02319,1.02331,1.50,1.37
2015.11.27 07:54:45.363,1.02318,1.02326,1.37,1.00
2015.11.27 07:54:45.728,1.02314,1.02325,1.12,1.00
2015.11.27 07:54:45.780,1.02313,1.02325,1.75,1.75
2015.11.27 07:54:46.046,1.02307,1.02315,1.75,1.00
2015.11.27 07:54:46.251,1.02308,1.02317,1.00,2.25
2015.11.27 07:54:46.354,1.02304,1.02315,1.12,1.75
2015.11.27 07:54:46.457,1.02304,1.02315,1.50,1.37
2015.11.27 07:54:46.559,1.02306,1.02317,1.37,1.50
2015.11.27 07:54:46.873,1.02304,1.02316,1.87,1.37
2015.11.27 07:54:47.077,1.02304,1.02316,1.87,1.50
2015.11.27 07:54:47.586,1.02305,1.02316,1.00,1.75
2015.11.27 07:54:48.194,1.02306,1.02315,1.00,1.00
2015.11.27 07:54:48.723,1.02305,1.02317,1.12,1.87
2015.11.27 07:54:48.982,1.02303,1.02315,2.25,1.00
2015.11.27 07:54:49.419,1.02303,1.02317,1.75,2.25
2015.11.27 07:54:49.471,1.02302,1.02315,1.87,1.50
2015.11.27 07:54:49.522,1.02302,1.02313,1.75,1.00
2015.11.27 07:54:50.082,1.02303,1.02314,1.12,1.87
2015.11.27 07:54:50.333,1.02301,1.02314,1.12,2.62
2015.11.27 07:54:50.845,1.02302,1.02314,1.00,2.62
2015.11.27 07:54:51.618,1.02303,1.02314,1.00,2.62
2015.11.27 07:54:52.954,1.02302,1.02314,1.00,1.12
2015.11.27 07:54:53.688,1.02303,1.02314,1.00,1.87
2015.11.27 07:54:54.694,1.02303,1.02314,1.12,1.75
2015.11.27 07:54:54.745,1.02303,1.02314,1.12,1.37
2015.11.27 07:54:54.796,1.02303,1.02312,1.00,1.37
2015.11.27 07:54:55.315,1.02302,1.02312,1.00,1.75
2015.11.27 07:54:55.647,1.02302,1.02313,1.50,2.25
2015.11.27 07:54:55.698,1.02302,1.02313,1.12,2.25
2015.11.27 07:54:56.301,1.02302,1.02312,1.00,1.12
2015.11.27 07:54:56.456,1.02302,1.02313,1.00,2.25
2015.11.27 07:54:56.972,1.023,1.02313,1.87,1.75
2015.11.27 07:54:57.125,1.023,1.02313,1.87,1.50
2015.11.27 07:54:57.636,1.023,1.02314,1.87,2.62
2015.11.27 07:54:59.316,1.02302,1.02314,1.12,3.00
2015.11.27 07:54:59.825,1.02301,1.02312,1.00,1.37
2015.11.27 07:55:01.135,1.02302,1.02312,1.00,1.37
2015.11.27 07:55:03.034,1.02301,1.02312,1.00,1.37
2015.11.27 07:55:03.695,1.023,1.02312,1.12,1.37
2015.11.27 07:55:04.000,1.02297,1.02309,1.87,1.87
2015.11.27 07:55:04.754,1.02297,1.02307,1.00,1.00
2015.11.27 07:55:05.270,1.02296,1.02307,1.00,1.00
2015.11.27 07:55:05.995,1.02299,1.02307,1.00,1.00
2015.11.27 07:55:06.505,1.023,1.02307,1.00,1.00
2015.11.27 07:55:06.863,1.02298,1.02307,1.00,1.00
2015.11.27 07:55:06.915,1.02298,1.02308,1.00,1.12
2015.11.27 07:55:06.966,1.02296,1.02308,1.00,1.12
2015.11.27 07:55:07.143,1.02294,1.02305,1.12,1.75
2015.11.27 07:55:07.651,1.02293,1.02305,1.00,1.75
2015.11.27 07:55:08.166,1.02293,1.02305,1.50,1.50
2015.11.27 07:55:11.671,1.02292,1.02306,3.00,1.50
2015.11.27 07:55:11.824,1.02293,1.02306,1.87,1.75
2015.11.27 07:55:14.782,1.02295,1.02307,1.00,1.75
2015.11.27 07:55:15.074,1.02295,1.02307,1.87,1.50
2015.11.27 07:55:19.085,1.02298,1.02307,1.50,1.12
2015.11.27 07:55:19.239,1.023,1.02313,1.00,1.75
2015.11.27 07:55:19.341,1.02301,1.02313,1.87,1.00
2015.11.27 07:55:19.513,1.02301,1.02315,2.25,1.50
2015.11.27 07:55:22.268,1.02304,1.02316,1.12,1.37
2015.11.27 07:55:22.786,1.02303,1.02316,1.12,1.87
2015.11.27 07:55:23.821,1.02302,1.02315,1.12,1.12
2015.11.27 07:55:24.177,1.02302,1.02312,1.00,1.37
2015.11.27 07:55:24.280,1.02297,1.02311,2.62,1.75
2015.11.27 07:55:24.518,1.02295,1.02307,1.50,1.87
2015.11.27 07:55:24.671,1.02295,1.02306,1.87,1.50
2015.11.27 07:55:25.179,1.02293,1.02307,3.37,1.12
2015.11.27 07:55:29.419,1.02296,1.02307,1.00,1.12
2015.11.27 07:55:33.474,1.02294,1.02307,1.50,1.12
2015.11.27 07:55:39.190,1.02294,1.02307,1.12,1.75
2015.11.27 07:55:39.650,1.02294,1.02308,1.87,1.12
2015.11.27 07:55:40.226,1.02297,1.02311,1.37,2.25
2015.11.27 07:55:40.329,1.02298,1.02311,1.37,1.87
2015.11.27 07:55:40.870,1.02296,1.02309,1.75,1.37
2015.11.27 07:55:42.398,1.02299,1.02311,1.00,1.75
2015.11.27 07:55:42.552,1.023,1.02311,1.00,1.50
2015.11.27 07:55:43.082,1.02301,1.02314,1.12,1.12
2015.11.27 07:55:47.368,1.02301,1.02314,1.50,1.12
2015.11.27 07:55:50.686,1.023,1.02312,1.87,1.00
2015.11.27 07:55:54.698,1.023,1.02314,1.50,1.87
2015.11.27 07:55:55.231,1.023,1.02314,1.50,2.25
2015.11.27 07:55:56.104,1.02299,1.02312,1.00,1.87
2015.11.27 07:55:56.654,1.02299,1.02312,1.37,1.87
2015.11.27 07:56:00.213,1.02299,1.02312,1.50,1.87
2015.11.27 07:56:06.419,1.02298,1.02312,2.62,1.87
2015.11.27 07:56:06.521,1.02299,1.02312,1.12,1.50
2015.11.27 07:56:14.719,1.02299,1.02314,1.12,1.87
2015.11.27 07:56:15.220,1.02302,1.02314,1.12,1.50
2015.11.27 07:56:15.918,1.02302,1.02316,1.00,1.87
2015.11.27 07:56:16.223,1.02307,1.02319,1.00,3.37
2015.11.27 07:56:16.275,1.02307,1.02319,1.00,3.00
2015.11.27 07:56:16.529,1.02305,1.02319,1.87,1.75
2015.11.27 07:56:18.750,1.02305,1.02319,1.87,3.00
2015.11.27 07:56:19.251,1.02305,1.02317,1.37,1.50
2015.11.27 07:56:24.132,1.02304,1.02315,1.75,1.00
2015.11.27 07:56:24.537,1.02303,1.02317,1.50,1.75
2015.11.27 07:56:25.556,1.02303,1.02316,1.50,1.12
2015.11.27 07:56:28.216,1.02302,1.02314,2.62,1.00
2015.11.27 07:56:30.482,1.02302,1.02317,2.62,1.75
2015.11.27 07:56:31.113,1.02302,1.02314,2.62,1.00
2015.11.27 07:56:33.317,1.02303,1.02314,1.87,1.00
2015.11.27 07:56:33.519,1.02305,1.02319,3.37,1.75
2015.11.27 07:56:33.572,1.0231,1.0232,1.00,1.50
2015.11.27 07:56:34.162,1.02311,1.02323,1.00,1.87
2015.11.27 07:56:35.681,1.02311,1.02323,1.00,2.25
2015.11.27 07:56:38.273,1.02312,1.02323,1.00,2.25
2015.11.27 07:56:41.500,1.02312,1.02322,1.00,1.00
2015.11.27 07:56:42.011,1.02311,1.02322,1.00,1.00
2015.11.27 07:56:48.497,1.02311,1.02322,1.37,1.00
2015.11.27 07:56:48.904,1.02312,1.02325,1.75,1.50
2015.11.27 07:56:49.391,1.02316,1.02327,1.37,1.12
2015.11.27 07:56:49.594,1.02317,1.02329,1.12,1.00
2015.11.27 07:56:50.069,1.02315,1.02328,1.87,1.37
2015.11.27 07:56:50.585,1.02315,1.02328,1.87,1.50
2015.11.27 07:56:50.637,1.02315,1.02328,1.87,1.75
2015.11.27 07:56:54.684,1.02313,1.02327,1.87,1.75
2015.11.27 07:56:54.736,1.02313,1.02327,1.87,1.75
2015.11.27 07:56:54.939,1.02312,1.02325,1.00,1.75
2015.11.27 07:56:55.342,1.02309,1.0232,1.00,1.87
2015.11.27 07:56:55.539,1.02309,1.02319,1.00,1.50
2015.11.27 07:56:56.060,1.0231,1.02321,1.00,1.87
2015.11.27 07:56:56.112,1.0231,1.02321,1.87,1.75
2015.11.27 07:56:56.302,1.02312,1.02325,1.00,1.75
2015.11.27 07:56:56.809,1.02312,1.02325,1.87,1.75
2015.11.27 07:56:58.552,1.02312,1.02326,2.25,1.75
2015.11.27 07:56:59.077,1.02312,1.02325,1.87,1.75
2015.11.27 07:56:59.626,1.02311,1.02322,1.00,1.00
2015.11.27 07:56:59.830,1.02307,1.02321,3.00,1.12
2015.11.27 07:57:00.135,1.02309,1.0232,1.37,1.12
2015.11.27 07:57:00.636,1.02308,1.02319,1.37,1.12
2015.11.27 07:57:04.128,1.02309,1.02319,1.00,1.75
2015.11.27 07:57:04.637,1.02309,1.02318,1.00,1.87
2015.11.27 07:57:05.180,1.02308,1.0232,1.12,1.87
2015.11.27 07:57:05.487,1.0231,1.0232,1.00,1.87
2015.11.27 07:57:05.946,1.02306,1.0232,1.87,1.87
2015.11.27 07:57:06.677,1.02306,1.02318,1.37,1.37
2015.11.27 07:57:12.446,1.02306,1.02318,1.00,1.87
2015.11.27 07:57:12.957,1.02303,1.02315,1.75,1.00
2015.11.27 07:57:15.072,1.02302,1.02314,1.75,1.00
2015.11.27 07:57:15.174,1.02301,1.02314,1.75,1.12
2015.11.27 07:57:15.426,1.02301,1.02314,1.50,1.75
2015.11.27 07:57:15.948,1.02301,1.02313,1.75,1.37
2015.11.27 07:57:16.253,1.02302,1.02313,1.12,1.00
2015.11.27 07:57:17.047,1.02302,1.02314,1.12,1.00
2015.11.27 07:57:17.302,1.02303,1.02316,3.75,1.00
2015.11.27 07:57:17.404,1.02305,1.02316,1.12,1.00
2015.11.27 07:57:17.621,1.02306,1.02319,1.12,1.37
2015.11.27 07:57:18.486,1.02305,1.02318,1.75,1.00
2015.11.27 07:57:25.196,1.02304,1.02319,2.25,1.87
2015.11.27 07:57:26.482,1.02304,1.02318,2.62,1.00
2015.11.27 07:57:28.212,1.02304,1.02318,2.25,1.37
2015.11.27 07:57:31.455,1.02304,1.02319,2.62,1.75
2015.11.27 07:57:32.174,1.02304,1.02318,2.62,1.00
2015.11.27 07:57:33.059,1.02304,1.02319,2.62,1.75
2015.11.27 07:57:33.212,1.02302,1.02317,3.37,1.87
2015.11.27 07:57:33.518,1.02303,1.02317,1.12,2.25
2015.11.27 07:57:34.881,1.02303,1.02315,1.12,1.00
2015.11.27 07:57:34.934,1.02304,1.02315,1.00,1.00
2015.11.27 07:57:39.738,1.02304,1.02314,1.00,1.00
2015.11.27 07:57:40.279,1.02304,1.02313,1.00,1.00
2015.11.27 07:57:45.694,1.02304,1.02315,1.00,1.00
2015.11.27 07:57:56.633,1.02304,1.02316,1.00,4.12
2015.11.27 07:57:56.786,1.02307,1.02316,1.00,1.00
2015.11.27 07:57:57.091,1.02305,1.02319,2.25,1.12
2015.11.27 07:57:57.990,1.02306,1.02319,1.75,1.50
2015.11.27 07:57:59.169,1.02306,1.0232,1.75,1.87
2015.11.27 07:57:59.677,1.02306,1.0232,1.75,1.87
2015.11.27 07:58:00.186,1.02306,1.0232,1.75,1.50
2015.11.27 07:58:00.240,1.0231,1.02321,1.12,1.50
2015.11.27 07:58:00.292,1.02311,1.02322,1.12,1.00
2015.11.27 07:58:00.650,1.02312,1.02326,1.75,1.87
2015.11.27 07:58:01.076,1.02312,1.02324,1.12,1.00
2015.11.27 07:58:01.586,1.02313,1.02327,1.12,4.50
2015.11.27 07:58:02.089,1.02312,1.02324,1.12,1.37
2015.11.27 07:58:02.393,1.02306,1.02315,1.50,1.87
2015.11.27 07:58:02.495,1.02303,1.02314,2.25,1.12
2015.11.27 07:58:02.598,1.02303,1.02313,2.25,1.00
2015.11.27 07:58:02.904,1.02303,1.02315,2.25,1.00
2015.11.27 07:58:03.633,1.02305,1.02315,1.00,1.37
2015.11.27 07:58:03.685,1.02303,1.02313,1.87,1.00
2015.11.27 07:58:03.941,1.02304,1.02313,1.00,1.00
2015.11.27 07:58:03.992,1.02303,1.02313,1.75,1.00
2015.11.27 07:58:04.938,1.02304,1.02314,1.75,1.12
2015.11.27 07:58:05.244,1.02305,1.02316,1.12,1.00
2015.11.27 07:58:05.753,1.02304,1.02315,1.12,1.00
2015.11.27 07:58:06.408,1.02303,1.02315,1.87,1.12
2015.11.27 07:58:06.860,1.02303,1.02312,2.62,1.00
2015.11.27 07:58:07.377,1.02302,1.02312,1.87,1.00
2015.11.27 07:58:09.064,1.02302,1.02311,1.87,1.00
2015.11.27 07:58:09.427,1.02302,1.0231,1.75,1.00
2015.11.27 07:58:09.631,1.02299,1.02308,1.12,1.00
2015.11.27 07:58:09.937,1.02291,1.02298,1.12,1.00
2015.11.27 07:58:10.332,1.02286,1.02294,1.50,1.00
2015.11.27 07:58:10.545,1.02283,1.02292,1.87,1.00
2015.11.27 07:58:10.648,1.02283,1.0229,1.50,1.00
2015.11.27 07:58:10.902,1.02283,1.0229,1.50,1.00
2015.11.27 07:58:11.298,1.02282,1.02292,1.87,1.00
2015.11.27 07:58:11.349,1.02284,1.02292,1.12,1.00
2015.11.27 07:58:11.857,1.02283,1.02293,3.75,1.00
2015.11.27 07:58:12.213,1.02285,1.02293,2.25,1.00
2015.11.27 07:58:12.265,1.02286,1.02296,1.75,1.00
2015.11.27 07:58:12.660,1.0229,1.02301,1.12,1.00
2015.11.27 07:58:12.965,1.02293,1.02304,1.75,2.25
2015.11.27 07:58:13.272,1.02296,1.02304,1.12,2.25
2015.11.27 07:58:13.375,1.02296,1.02305,5.62,1.87
2015.11.27 07:58:13.629,1.02297,1.02311,2.25,1.50
2015.11.27 07:58:14.177,1.02301,1.0231,1.00,1.00
2015.11.27 07:58:14.515,1.023,1.0231,1.12,1.00
2015.11.27 07:58:14.566,1.023,1.02312,1.12,1.12
2015.11.27 07:58:15.194,1.02301,1.02312,1.12,1.12
2015.11.27 07:58:15.397,1.02299,1.02312,1.87,1.00
2015.11.27 07:58:16.046,1.02298,1.02312,2.62,1.00
2015.11.27 07:58:16.199,1.02301,1.02315,1.12,1.75
2015.11.27 07:58:16.250,1.02302,1.02315,1.12,1.37
2015.11.27 07:58:16.911,1.02301,1.02314,1.12,1.12
2015.11.27 07:58:17.460,1.02302,1.02315,1.12,1.87
2015.11.27 07:58:17.663,1.023,1.02314,2.62,1.12
2015.11.27 07:58:17.714,1.02302,1.02314,1.12,1.00
2015.11.27 07:58:17.968,1.02293,1.02303,1.00,1.87
2015.11.27 07:58:18.477,1.02291,1.02302,2.62,1.00
2015.11.27 07:58:18.528,1.02293,1.02304,1.75,2.25
2015.11.27 07:58:18.852,1.02296,1.02304,1.12,2.25
2015.11.27 07:58:19.004,1.02296,1.0231,1.75,1.00
2015.11.27 07:58:19.516,1.02296,1.02309,1.75,1.00
2015.11.27 07:58:20.344,1.02294,1.02309,3.37,1.12
2015.11.27 07:58:20.502,1.02296,1.0231,1.12,1.50
2015.11.27 07:58:21.010,1.02296,1.0231,1.75,1.12
2015.11.27 07:58:21.570,1.02296,1.0231,1.12,1.50
2015.11.27 07:58:22.499,1.02297,1.0231,1.12,1.50
2015.11.27 07:58:23.001,1.02297,1.0231,1.12,1.12
2015.11.27 07:58:24.296,1.02298,1.02304,1.00,2.25
2015.11.27 07:58:24.449,1.02292,1.02302,1.37,1.00
2015.11.27 07:58:24.703,1.02291,1.02302,1.50,1.37
2015.11.27 07:58:25.504,1.02289,1.02301,1.75,1.12
2015.11.27 07:58:25.762,1.02289,1.02301,1.12,1.12
2015.11.27 07:58:25.916,1.02288,1.023,1.12,1.12
2015.11.27 07:58:26.069,1.02288,1.023,1.87,1.12
2015.11.27 07:58:26.527,1.02289,1.02302,1.75,1.50
2015.11.27 07:58:27.229,1.02289,1.02302,1.75,1.87
2015.11.27 07:58:29.455,1.02288,1.02302,2.25,1.87
2015.11.27 07:58:29.850,1.0229,1.02301,1.75,1.00
2015.11.27 07:58:29.952,1.02291,1.02303,1.75,1.12
2015.11.27 07:58:30.258,1.02291,1.02304,3.37,1.00
2015.11.27 07:58:30.772,1.02296,1.02305,1.00,1.00
2015.11.27 07:58:31.283,1.02293,1.02305,1.87,1.00
2015.11.27 07:58:32.888,1.02294,1.02307,1.75,1.50
2015.11.27 07:58:36.301,1.02296,1.02308,1.12,1.37
2015.11.27 07:58:36.606,1.02298,1.02308,1.87,1.00
2015.11.27 07:58:37.065,1.02299,1.02308,1.00,1.00
2015.11.27 07:58:37.364,1.02298,1.02312,1.87,1.87
2015.11.27 07:58:51.799,1.02298,1.02312,1.37,1.75
2015.11.27 07:58:51.851,1.02296,1.02311,2.62,1.75
2015.11.27 07:58:54.357,1.02297,1.02311,1.12,1.37
2015.11.27 07:58:54.408,1.02301,1.02311,1.00,1.12
2015.11.27 07:58:54.459,1.02301,1.02311,2.25,1.00
2015.11.27 07:58:54.613,1.02304,1.02318,1.12,1.50
2015.11.27 07:58:54.766,1.02306,1.0232,1.12,2.25
2015.11.27 07:58:54.867,1.02308,1.0232,1.87,1.00
2015.11.27 07:58:55.173,1.02311,1.02323,1.12,1.37
2015.11.27 07:58:55.275,1.02309,1.02323,1.87,1.50
2015.11.27 07:58:55.564,1.02312,1.02324,1.12,1.00
2015.11.27 07:58:55.767,1.02312,1.02326,1.12,1.12
2015.11.27 07:58:55.971,1.02317,1.02329,1.50,1.87
2015.11.27 07:58:56.391,1.02325,1.02338,1.37,1.37
2015.11.27 07:58:56.493,1.02326,1.0234,1.12,1.37
2015.11.27 07:58:56.697,1.02331,1.02345,1.50,1.87
2015.11.27 07:58:56.799,1.02332,1.02346,1.12,1.37
2015.11.27 07:58:56.901,1.02335,1.02347,1.12,1.00
2015.11.27 07:58:57.245,1.02337,1.0235,1.12,1.12
2015.11.27 07:58:57.296,1.02337,1.02351,1.12,1.50
2015.11.27 07:58:58.051,1.02337,1.02351,1.12,1.50
2015.11.27 07:58:58.513,1.02333,1.02348,1.37,1.00
2015.11.27 07:58:58.717,1.02333,1.02347,1.00,1.87
2015.11.27 07:58:58.870,1.02326,1.02343,1.00,3.37
2015.11.27 07:58:59.377,1.02323,1.0234,1.87,1.37
2015.11.27 07:59:00.382,1.02324,1.02341,1.00,1.37
2015.11.27 07:59:02.491,1.02324,1.02341,1.12,3.75
2015.11.27 07:59:02.593,1.02322,1.02338,1.00,1.37
2015.11.27 07:59:05.132,1.02323,1.02338,1.00,1.37
2015.11.27 07:59:07.814,1.02322,1.02339,1.50,2.62
2015.11.27 07:59:07.966,1.02321,1.02334,1.00,1.37
2015.11.27 07:59:08.272,1.02317,1.02332,1.87,1.12
2015.11.27 07:59:08.649,1.02316,1.02329,1.75,1.12
2015.11.27 07:59:09.613,1.02315,1.0233,1.87,1.12
2015.11.27 07:59:13.414,1.02318,1.0233,1.00,1.12
2015.11.27 07:59:13.719,1.02316,1.02331,1.12,4.50
2015.11.27 07:59:20.721,1.02314,1.02327,1.12,1.00
2015.11.27 07:59:20.824,1.02315,1.02327,1.00,1.50
2015.11.27 07:59:20.926,1.02312,1.02327,1.12,3.00
2015.11.27 07:59:21.177,1.0231,1.02327,1.50,2.25
2015.11.27 07:59:21.687,1.02311,1.02327,1.00,1.37
2015.11.27 07:59:22.198,1.02312,1.02327,1.00,1.37
2015.11.27 07:59:24.019,1.02311,1.02327,1.00,2.25
2015.11.27 07:59:24.426,1.02311,1.02327,1.75,3.00
2015.11.27 07:59:24.579,1.02313,1.02325,1.00,1.12
2015.11.27 07:59:24.921,1.02311,1.02325,1.12,1.00
2015.11.27 07:59:27.672,1.0231,1.02325,1.87,1.12
2015.11.27 07:59:28.045,1.02312,1.02326,1.37,2.62
2015.11.27 07:59:28.502,1.02312,1.02325,1.75,1.37
2015.11.27 07:59:28.554,1.02313,1.02325,1.37,1.00
2015.11.27 07:59:30.105,1.02313,1.02326,1.12,1.00
2015.11.27 07:59:30.207,1.02311,1.02325,1.75,1.37
