2015.11.19 10:46:30.337,1.01764,1.01777,1.87,1.00
2015.11.19 10:46:30.896,1.01765,1.01779,1.75,2.25
2015.11.19 10:46:31.201,1.0177,1.01781,1.00,1.12
2015.11.19 10:46:31.357,1.0177,1.01784,1.50,2.25
2015.11.19 10:46:31.461,1.01771,1.01784,1.00,1.87
2015.11.19 10:46:31.566,1.01771,1.01785,2.25,3.00
2015.11.19 10:46:35.769,1.01772,1.01785,1.37,3.75
2015.11.19 10:46:35.820,1.01772,1.01786,2.25,3.00
2015.11.19 10:46:36.074,1.01774,1.01786,1.37,1.87
2015.11.19 10:46:36.475,1.01774,1.01786,1.37,1.87
2015.11.19 10:46:36.526,1.01774,1.01785,1.00,1.75
2015.11.19 10:46:36.883,1.01772,1.01784,1.00,1.50
2015.11.19 10:46:42.605,1.01771,1.01784,1.87,1.87
2015.11.19 10:46:42.758,1.01771,1.01784,1.75,1.50
2015.11.19 10:46:43.295,1.01769,1.01782,1.75,2.62
2015.11.19 10:46:43.347,1.01769,1.0178,1.75,1.00
2015.11.19 10:46:43.652,1.01768,1.01779,1.75,1.00
2015.11.19 10:46:43.754,1.01767,1.01774,1.75,1.00
2015.11.19 10:46:43.856,1.01765,1.01774,1.75,1.00
2015.11.19 10:46:44.363,1.01765,1.01775,1.75,1.00
2015.11.19 10:46:44.898,1.01765,1.01776,1.75,1.00
2015.11.19 10:46:45.428,1.01765,1.01777,1.75,1.87
2015.11.19 10:46:47.087,1.01764,1.01777,1.37,1.75
2015.11.19 10:46:47.138,1.01764,1.01772,1.00,1.00
2015.11.19 10:46:47.668,1.01763,1.01772,1.50,1.00
2015.11.19 10:46:49.116,1.01763,1.01777,1.37,2.62
2015.11.19 10:46:49.471,1.01766,1.01778,1.00,2.62
2015.11.19 10:46:50.463,1.01764,1.01778,1.12,2.62
2015.11.19 10:46:52.324,1.01765,1.01778,1.00,1.12
2015.11.19 10:46:52.831,1.01764,1.01778,1.12,1.87
2015.11.19 10:46:57.022,1.01763,1.01776,1.00,2.25
2015.11.19 10:46:57.174,1.01761,1.01771,1.12,1.50
2015.11.19 10:46:57.226,1.01759,1.01771,1.00,1.50
2015.11.19 10:46:57.430,1.01758,1.0177,1.00,2.62
2015.11.19 10:47:00.105,1.01756,1.01767,1.12,1.50
2015.11.19 10:47:01.460,1.01756,1.01766,1.75,1.00
2015.11.19 10:47:01.511,1.01756,1.01768,1.75,1.12
2015.11.19 10:47:04.775,1.0176,1.01769,1.00,1.00
2015.11.19 10:47:04.826,1.0176,1.01771,1.00,1.00
2015.11.19 10:47:04.877,1.01758,1.01771,1.50,2.25
2015.11.19 10:47:05.385,1.01758,1.01768,1.50,1.50
2015.11.19 10:47:05.916,1.01758,1.01768,1.12,1.12
2015.11.19 10:47:06.274,1.01759,1.01773,4.50,1.75
2015.11.19 10:47:06.578,1.01763,1.01776,1.12,2.25
2015.11.19 10:47:07.411,1.01763,1.01776,1.12,1.50
2015.11.19 10:47:08.335,1.01763,1.01777,1.12,1.87
2015.11.19 10:47:08.838,1.01763,1.01776,1.12,1.00
2015.11.19 10:47:09.951,1.01762,1.01776,1.50,2.25
2015.11.19 10:47:10.002,1.01762,1.01775,1.00,1.87
2015.11.19 10:47:10.104,1.0176,1.01775,3.00,2.25
2015.11.19 10:47:11.496,1.0176,1.01775,1.75,1.75
2015.11.19 10:47:12.893,1.01761,1.01775,1.87,1.87
2015.11.19 10:47:12.945,1.01762,1.01775,1.12,1.50
2015.11.19 10:47:13.522,1.01763,1.01776,1.75,1.87
2015.11.19 10:47:15.482,1.01762,1.01775,1.75,1.87
2015.11.19 10:47:15.635,1.01762,1.01773,1.12,1.87
2015.11.19 10:47:16.185,1.01758,1.01771,1.87,1.50
2015.11.19 10:47:25.225,1.01759,1.01774,1.75,1.75
2015.11.19 10:47:36.433,1.01762,1.01773,1.37,1.12
2015.11.19 10:47:36.586,1.01764,1.01776,1.12,1.37
2015.11.19 10:47:36.637,1.01764,1.01776,1.75,1.00
2015.11.19 10:47:36.888,1.01768,1.0178,2.25,1.00
2015.11.19 10:47:36.939,1.01768,1.01782,2.25,1.75
2015.11.19 10:47:37.449,1.01768,1.01782,1.75,1.50
2015.11.19 10:47:40.146,1.0177,1.01781,1.12,1.12
2015.11.19 10:47:40.299,1.01768,1.0178,1.50,1.50
2015.11.19 10:47:40.350,1.01768,1.0178,1.50,1.12
2015.11.19 10:47:40.894,1.0177,1.01783,1.50,1.75
2015.11.19 10:47:49.127,1.01767,1.0178,1.87,1.00
2015.11.19 10:47:57.006,1.01769,1.0178,1.12,1.50
2015.11.19 10:47:57.513,1.01768,1.01778,1.50,1.50
2015.11.19 10:48:01.084,1.01769,1.0178,1.37,1.12
2015.11.19 10:48:01.593,1.0177,1.01782,2.25,1.12
2015.11.19 10:48:03.000,1.0177,1.01781,1.50,1.00
2015.11.19 10:48:05.767,1.0177,1.01782,1.50,1.12
2015.11.19 10:48:08.197,1.0177,1.01782,1.50,1.87
2015.11.19 10:48:18.870,1.01775,1.01782,1.00,1.37
2015.11.19 10:48:19.073,1.0178,1.01789,1.00,1.87
2015.11.19 10:48:19.380,1.0178,1.01792,2.25,1.00
2015.11.19 10:48:20.243,1.0178,1.01791,1.00,1.00
2015.11.19 10:48:20.532,1.0178,1.01789,1.00,1.00
2015.11.19 10:48:21.042,1.0178,1.0179,1.00,1.00
2015.11.19 10:48:21.397,1.01776,1.01789,1.50,1.37
2015.11.19 10:48:21.448,1.01774,1.01786,2.32,1.50
2015.11.19 10:48:21.601,1.01773,1.01786,1.12,1.37
2015.11.19 10:48:21.813,1.01772,1.01786,1.75,2.25
2015.11.19 10:48:22.119,1.01771,1.01782,1.50,1.00
2015.11.19 10:48:22.274,1.0177,1.01782,1.50,1.50
2015.11.19 10:48:22.478,1.01769,1.01779,1.75,1.00
2015.11.19 10:48:24.353,1.01769,1.0178,1.75,1.00
2015.11.19 10:48:25.116,1.01769,1.01779,2.25,1.00
2015.11.19 10:48:26.631,1.0177,1.01784,3.00,2.25
2015.11.19 10:48:26.682,1.0177,1.01784,3.37,2.25
2015.11.19 10:48:27.398,1.01773,1.01785,1.87,1.00
2015.11.19 10:48:27.500,1.01774,1.01786,1.12,1.12
2015.11.19 10:48:27.704,1.01774,1.01786,1.12,1.12
2015.11.19 10:48:27.806,1.01773,1.01786,1.50,1.87
2015.11.19 10:48:29.327,1.01773,1.01786,1.87,1.00
2015.11.19 10:48:29.835,1.01772,1.01786,1.87,1.87
2015.11.19 10:48:30.292,1.01774,1.01787,1.12,1.50
2015.11.19 10:48:32.727,1.01774,1.01786,1.12,1.00
2015.11.19 10:48:41.975,1.01774,1.01787,1.12,1.50
2015.11.19 10:48:42.481,1.01778,1.01788,1.37,1.87
2015.11.19 10:48:42.788,1.01782,1.01793,1.80,1.37
2015.11.19 10:48:43.043,1.01783,1.01796,1.75,1.50
2015.11.19 10:48:43.146,1.01784,1.01797,1.67,1.87
2015.11.19 10:48:43.248,1.01785,1.01798,2.17,2.25
2015.11.19 10:48:43.794,1.01788,1.018,1.00,1.75
2015.11.19 10:48:44.312,1.01788,1.018,1.05,1.75
2015.11.19 10:48:44.820,1.01788,1.018,1.42,1.50
2015.11.19 10:48:48.055,1.01788,1.01798,1.50,1.00
2015.11.19 10:48:48.567,1.01787,1.018,2.25,1.50
2015.11.19 10:49:00.843,1.01787,1.018,1.75,1.37
2015.11.19 10:49:01.351,1.0179,1.018,1.00,1.00
2015.11.19 10:49:01.457,1.0179,1.01802,1.00,2.25
2015.11.19 10:49:01.978,1.0179,1.01801,1.00,2.25
2015.11.19 10:49:02.516,1.0179,1.018,1.00,1.00
2015.11.19 10:49:02.970,1.0179,1.01802,1.00,2.25
2015.11.19 10:49:06.595,1.01794,1.01802,1.00,1.00
2015.11.19 10:49:06.799,1.01799,1.01811,1.75,1.12
2015.11.19 10:49:07.342,1.018,1.01813,1.75,1.50
2015.11.19 10:49:13.514,1.01798,1.01811,2.62,1.00
2015.11.19 10:49:13.625,1.01796,1.0181,3.37,1.50
2015.11.19 10:49:13.727,1.01796,1.0181,2.25,2.25
2015.11.19 10:49:14.314,1.01794,1.01808,3.37,1.12
2015.11.19 10:49:15.573,1.01795,1.01809,1.87,1.50
2015.11.19 10:49:19.758,1.01798,1.01809,1.00,1.50
2015.11.19 10:49:20.861,1.01796,1.01809,1.87,1.00
2015.11.19 10:49:21.016,1.01797,1.01811,1.87,1.50
2015.11.19 10:49:33.103,1.01798,1.0181,1.75,1.00
2015.11.19 10:49:33.307,1.01797,1.01809,1.75,1.12
2015.11.19 10:49:33.942,1.01798,1.01809,1.75,1.00
2015.11.19 10:49:37.399,1.01798,1.0181,1.75,1.12
2015.11.19 10:49:37.907,1.01798,1.01812,1.75,3.00
2015.11.19 10:49:45.604,1.018,1.01814,1.75,2.62
2015.11.19 10:49:46.111,1.01801,1.01812,1.50,1.00
2015.11.19 10:49:48.209,1.018,1.01812,1.75,1.12
2015.11.19 10:49:53.148,1.018,1.0181,1.37,1.00
2015.11.19 10:49:53.251,1.018,1.0181,1.12,1.12
2015.11.19 10:49:53.456,1.01798,1.01809,1.12,1.50
2015.11.19 10:49:54.198,1.01798,1.01809,1.50,1.37
2015.11.19 10:49:54.708,1.01796,1.01809,1.75,1.50
2015.11.19 10:49:55.114,1.01796,1.0181,2.62,1.87
2015.11.19 10:49:55.544,1.01796,1.0181,2.25,2.25
2015.11.19 10:49:59.389,1.01798,1.01809,1.50,1.37
2015.11.19 10:49:59.592,1.01798,1.0181,1.75,1.87
2015.11.19 10:50:00.102,1.01796,1.01809,1.87,1.00
2015.11.19 10:50:01.990,1.01798,1.0181,1.75,2.62
2015.11.19 10:50:02.911,1.01798,1.01807,1.75,1.00
2015.11.19 10:50:03.215,1.01799,1.01809,2.25,1.00
2015.11.19 10:50:03.904,1.01799,1.01808,1.50,1.00
2015.11.19 10:50:04.209,1.01797,1.01806,1.50,1.00
2015.11.19 10:50:04.260,1.01797,1.01806,1.50,1.00
2015.11.19 10:50:04.780,1.01798,1.01807,1.00,1.00
2015.11.19 10:50:06.255,1.01796,1.01807,1.50,1.12
2015.11.19 10:50:06.819,1.01796,1.01806,1.50,1.00
2015.11.19 10:50:07.836,1.01796,1.01807,1.50,1.12
2015.11.19 10:50:08.707,1.01797,1.01808,1.50,1.37
2015.11.19 10:50:09.241,1.01797,1.01808,1.75,1.00
2015.11.19 10:50:15.472,1.01795,1.01807,2.62,1.00
2015.11.19 10:50:23.454,1.01797,1.01808,1.75,1.00
2015.11.19 10:50:23.911,1.01799,1.01809,1.75,1.00
2015.11.19 10:50:24.434,1.018,1.0181,1.50,1.00
2015.11.19 10:50:24.992,1.018,1.01811,1.50,2.62
2015.11.19 10:50:25.296,1.018,1.01806,1.50,1.00
2015.11.19 10:50:25.398,1.01798,1.01806,1.50,1.00
2015.11.19 10:50:25.722,1.01798,1.01808,1.50,1.50
2015.11.19 10:50:26.992,1.01799,1.01807,1.12,1.00
2015.11.19 10:50:27.094,1.01799,1.0181,1.12,1.50
2015.11.19 10:50:27.196,1.01799,1.0181,1.75,1.50
2015.11.19 10:50:27.817,1.01798,1.01807,1.50,1.00
2015.11.19 10:50:28.122,1.01797,1.01804,1.87,1.00
2015.11.19 10:50:28.629,1.01796,1.01806,1.37,1.87
2015.11.19 10:50:29.430,1.01794,1.01807,2.62,1.12
2015.11.19 10:50:30.190,1.01797,1.01809,1.50,1.50
2015.11.19 10:50:30.242,1.01797,1.01809,1.75,1.37
2015.11.19 10:50:30.788,1.01799,1.01808,1.00,1.00
2015.11.19 10:50:31.296,1.01796,1.0181,1.75,1.50
2015.11.19 10:50:31.882,1.01798,1.01809,1.50,1.00
2015.11.19 10:50:32.288,1.01797,1.01807,1.75,1.00
2015.11.19 10:50:32.390,1.01794,1.01807,1.50,2.25
2015.11.19 10:50:32.441,1.01794,1.018,1.50,1.00
2015.11.19 10:50:32.644,1.01793,1.01802,1.37,1.00
2015.11.19 10:50:33.151,1.01793,1.01805,1.37,3.00
2015.11.19 10:50:34.111,1.0179,1.01803,1.87,1.12
2015.11.19 10:50:35.124,1.0179,1.01802,1.87,1.00
2015.11.19 10:50:37.006,1.01791,1.01806,1.75,3.75
2015.11.19 10:50:48.208,1.01792,1.01804,1.00,1.50
2015.11.19 10:50:57.539,1.01792,1.01804,1.37,1.00
2015.11.19 10:50:57.844,1.01795,1.01808,1.87,1.50
2015.11.19 10:50:58.348,1.01797,1.01808,2.25,1.12
2015.11.19 10:50:59.666,1.01797,1.0181,1.50,1.37
2015.11.19 10:51:00.008,1.01797,1.01812,2.62,1.50
2015.11.19 10:51:00.667,1.018,1.01811,1.00,1.37
2015.11.19 10:51:01.582,1.018,1.01814,1.87,1.75
2015.11.19 10:51:02.164,1.01801,1.01815,2.25,1.75
2015.11.19 10:51:10.473,1.018,1.01813,1.50,2.25
2015.11.19 10:51:10.980,1.01799,1.01811,1.50,2.25
2015.11.19 10:51:11.379,1.01799,1.01811,1.50,1.87
2015.11.19 10:51:11.893,1.018,1.01814,2.25,1.75
2015.11.19 10:51:12.785,1.01799,1.01812,1.75,3.37
2015.11.19 10:51:12.888,1.01799,1.01812,1.50,3.75
2015.11.19 10:51:13.193,1.01799,1.01811,1.87,1.50
2015.11.19 10:51:13.818,1.01799,1.01812,1.87,1.50
2015.11.19 10:51:14.701,1.018,1.01813,1.00,2.25
2015.11.19 10:51:15.602,1.018,1.01811,1.37,1.00
2015.11.19 10:51:15.906,1.01799,1.01812,1.37,2.25
2015.11.19 10:51:16.413,1.01798,1.01811,1.37,2.25
2015.11.19 10:51:21.447,1.018,1.01812,1.00,1.75
2015.11.19 10:51:24.663,1.01799,1.01812,1.12,1.75
2015.11.19 10:51:28.202,1.01799,1.0181,1.37,1.00
2015.11.19 10:51:31.920,1.01799,1.01811,1.50,1.00
2015.11.19 10:51:38.655,1.01798,1.01804,1.12,1.87
2015.11.19 10:51:38.707,1.01794,1.01803,2.62,1.00
2015.11.19 10:51:39.236,1.01794,1.01802,2.25,1.12
2015.11.19 10:51:39.692,1.0179,1.01803,1.75,1.50
2015.11.19 10:51:41.949,1.0179,1.01803,1.50,2.25
2015.11.19 10:51:42.102,1.0179,1.01803,2.25,1.37
2015.11.19 10:51:42.154,1.0179,1.01803,2.25,1.37
2015.11.19 10:51:44.573,1.01788,1.01797,2.25,1.00
2015.11.19 10:51:44.624,1.01785,1.01798,1.50,1.87
2015.11.19 10:51:44.879,1.01785,1.01798,1.87,1.00
2015.11.19 10:51:45.286,1.01787,1.01798,1.00,1.00
2015.11.19 10:51:45.865,1.01787,1.01799,1.00,2.25
2015.11.19 10:51:46.735,1.01787,1.01798,1.00,1.00
2015.11.19 10:51:47.240,1.01786,1.01798,1.50,1.50
2015.11.19 10:51:47.950,1.01786,1.01798,1.75,1.12
2015.11.19 10:51:48.477,1.01786,1.01798,1.75,1.00
2015.11.19 10:51:48.903,1.01786,1.01798,1.50,1.50
2015.11.19 10:51:49.815,1.01786,1.018,2.25,2.25
2015.11.19 10:51:49.866,1.01786,1.018,2.25,2.25
2015.11.19 10:51:50.392,1.01788,1.01802,2.25,1.75
2015.11.19 10:51:52.327,1.01788,1.01802,2.25,1.87
2015.11.19 10:51:52.378,1.01788,1.01802,2.62,1.87
2015.11.19 10:51:54.345,1.01788,1.01802,2.62,1.50
2015.11.19 10:51:54.396,1.01789,1.01801,1.00,1.00
2015.11.19 10:51:55.102,1.01788,1.01802,2.25,1.50
2015.11.19 10:51:55.609,1.01788,1.01802,2.25,1.50
2015.11.19 10:51:56.111,1.01789,1.018,1.75,1.00
2015.11.19 10:51:56.162,1.01789,1.01797,1.75,1.00
2015.11.19 10:51:56.264,1.01786,1.018,2.25,1.50
2015.11.19 10:51:56.316,1.01786,1.01798,1.75,1.00
2015.11.19 10:51:56.620,1.01785,1.01799,1.75,2.25
2015.11.19 10:51:56.671,1.01785,1.01799,1.75,2.25
2015.11.19 10:51:56.773,1.01788,1.018,1.00,2.25
2015.11.19 10:51:56.824,1.01787,1.018,1.37,2.25
2015.11.19 10:51:56.875,1.01785,1.01799,2.25,1.75
2015.11.19 10:51:56.926,1.01785,1.01799,2.25,1.37
2015.11.19 10:51:56.978,1.01788,1.01799,1.00,1.00
2015.11.19 10:51:58.647,1.01788,1.01798,1.00,1.50
2015.11.19 10:51:58.901,1.01786,1.01796,1.12,1.12
2015.11.19 10:51:59.409,1.01787,1.018,1.50,1.75
2015.11.19 10:51:59.919,1.01789,1.018,1.00,1.37
2015.11.19 10:52:00.427,1.0179,1.01799,1.00,1.00
2015.11.19 10:52:00.479,1.01789,1.01802,1.75,1.50
2015.11.19 10:52:12.652,1.01788,1.01801,2.25,1.50
2015.11.19 10:52:12.704,1.01788,1.01801,2.25,1.75
2015.11.19 10:52:20.602,1.01789,1.01802,1.50,1.50
2015.11.19 10:52:20.654,1.01789,1.01802,1.75,1.50
2015.11.19 10:52:24.165,1.0179,1.01803,1.50,1.37
2015.11.19 10:52:25.696,1.01788,1.01802,1.87,1.50
2015.11.19 10:52:25.747,1.01788,1.01802,1.75,1.75
2015.11.19 10:52:30.151,1.01789,1.01802,1.75,1.12
2015.11.19 10:52:31.122,1.01789,1.01803,1.87,1.87
2015.11.19 10:52:31.173,1.01789,1.01799,1.50,1.00
2015.11.19 10:52:31.676,1.01789,1.01803,2.25,1.75
2015.11.19 10:52:36.066,1.0179,1.01803,1.75,1.75
2015.11.19 10:52:36.397,1.01793,1.01807,1.87,1.87
2015.11.19 10:52:36.449,1.01795,1.01804,1.00,1.00
2015.11.19 10:52:36.552,1.01793,1.01806,1.12,1.50
2015.11.19 10:52:37.062,1.01793,1.01806,1.50,1.75
2015.11.19 10:52:39.313,1.01793,1.01803,1.50,1.00
2015.11.19 10:52:39.519,1.01791,1.01803,1.50,1.37
2015.11.19 10:52:39.570,1.01791,1.01802,1.12,1.37
2015.11.19 10:52:43.375,1.0179,1.01802,1.50,1.00
2015.11.19 10:52:43.882,1.0179,1.01804,2.62,1.50
2015.11.19 10:52:44.323,1.01797,1.01811,1.75,1.75
2015.11.19 10:52:44.629,1.01797,1.01811,2.62,1.12
2015.11.19 10:52:45.137,1.01799,1.01811,1.75,1.00
2015.11.19 10:52:45.443,1.018,1.0181,1.00,1.12
2015.11.19 10:52:45.974,1.01799,1.0181,1.37,1.50
2015.11.19 10:52:48.181,1.018,1.0181,1.00,1.00
2015.11.19 10:52:50.971,1.01799,1.01813,2.25,1.75
2015.11.19 10:52:51.481,1.01801,1.01814,1.50,1.75
2015.11.19 10:53:02.294,1.01802,1.01814,1.75,1.12
2015.11.19 10:53:14.497,1.01802,1.01815,1.87,1.75
2015.11.19 10:53:14.548,1.01802,1.01815,1.87,1.75
2015.11.19 10:53:22.675,1.01803,1.01816,1.00,1.87
2015.11.19 10:53:22.930,1.01802,1.01815,2.25,1.50
2015.11.19 10:53:25.175,1.01805,1.01818,1.00,2.62
2015.11.19 10:53:28.060,1.01805,1.01815,1.00,1.75
2015.11.19 10:53:31.015,1.01802,1.01814,1.12,2.25
2015.11.19 10:53:33.977,1.01802,1.01814,1.37,1.75
2015.11.19 10:53:37.040,1.01801,1.01814,1.50,2.25
2015.11.19 10:53:44.096,1.018,1.01814,3.37,1.87
2015.11.19 10:53:46.491,1.01801,1.01815,2.62,1.12
2015.11.19 10:53:46.796,1.01801,1.01813,2.25,1.12
2015.11.19 10:53:51.829,1.01801,1.01814,1.12,1.87
2015.11.19 10:54:03.365,1.01802,1.01816,2.25,1.50
2015.11.19 10:54:03.670,1.01806,1.01819,1.50,1.75
2015.11.19 10:54:04.860,1.01806,1.01817,1.00,1.37
2015.11.19 10:54:05.382,1.01804,1.01816,1.00,1.37
2015.11.19 10:54:07.587,1.01801,1.01813,1.12,1.12
2015.11.19 10:54:08.195,1.01801,1.01813,1.12,1.00
2015.11.19 10:54:09.753,1.01801,1.01814,1.12,1.12
2015.11.19 10:54:13.259,1.01801,1.01812,1.75,1.12
2015.11.19 10:54:13.785,1.018,1.01812,1.75,1.12
2015.11.19 10:54:14.338,1.018,1.01811,1.75,1.00
2015.11.19 10:54:15.910,1.018,1.01808,1.75,1.00
2015.11.19 10:54:16.062,1.01798,1.01808,1.75,1.50
2015.11.19 10:54:16.113,1.01798,1.01808,1.37,2.25
2015.11.19 10:54:16.215,1.01795,1.01805,2.62,1.00
2015.11.19 10:54:16.535,1.01795,1.01804,2.25,2.25
2015.11.19 10:54:17.003,1.0179,1.01803,1.50,1.87
2015.11.19 10:54:19.760,1.0179,1.01802,1.37,1.50
2015.11.19 10:54:19.812,1.0179,1.01802,1.00,1.87
2015.11.19 10:54:20.511,1.0179,1.01802,1.12,1.75
2015.11.19 10:54:21.037,1.0179,1.01803,1.12,2.25
2015.11.19 10:54:21.393,1.01789,1.01801,1.37,1.50
2015.11.19 10:54:22.335,1.01788,1.01795,2.62,1.00
2015.11.19 10:54:22.540,1.01784,1.01795,1.00,1.37
2015.11.19 10:54:23.135,1.01782,1.01795,2.62,1.75
2015.11.19 10:54:27.755,1.01784,1.01796,1.50,1.75
2015.11.19 10:54:27.806,1.01785,1.01797,1.87,1.37
2015.11.19 10:54:27.857,1.01786,1.01797,1.12,1.00
2015.11.19 10:54:27.909,1.01786,1.018,1.87,1.87
2015.11.19 10:54:30.980,1.01788,1.01799,1.12,1.50
2015.11.19 10:54:31.132,1.01788,1.01798,1.00,1.87
2015.11.19 10:54:32.843,1.01786,1.01796,1.12,1.12
2015.11.19 10:54:38.375,1.01786,1.01796,1.37,1.12
2015.11.19 10:54:38.781,1.01786,1.018,3.00,2.25
2015.11.19 10:54:39.317,1.01787,1.018,1.00,3.75
2015.11.19 10:54:39.673,1.01787,1.018,1.50,2.25
2015.11.19 10:54:40.180,1.01787,1.018,1.37,1.37
2015.11.19 10:54:43.199,1.01787,1.01796,1.75,1.00
2015.11.19 10:54:43.439,1.01782,1.01796,1.87,1.75
2015.11.19 10:54:43.490,1.01782,1.01795,1.87,1.50
2015.11.19 10:54:43.795,1.01781,1.01792,1.00,1.50
2015.11.19 10:54:44.311,1.01781,1.01793,1.37,1.50
2015.11.19 10:54:44.835,1.01781,1.0179,1.37,1.00
2015.11.19 10:54:45.141,1.01774,1.01784,1.12,1.00
2015.11.19 10:54:45.244,1.01771,1.01783,1.87,1.00
2015.11.19 10:54:45.295,1.01771,1.01781,1.75,1.00
2015.11.19 10:54:45.633,1.01771,1.01777,1.00,1.00
2015.11.19 10:54:45.735,1.01769,1.01777,1.00,1.00
2015.11.19 10:54:45.888,1.01765,1.01772,1.37,1.00
2015.11.19 10:54:45.939,1.01761,1.01771,1.75,1.00
2015.11.19 10:54:46.041,1.01761,1.01771,1.12,1.00
2015.11.19 10:54:46.823,1.01761,1.0177,1.12,1.50
2015.11.19 10:54:46.976,1.01761,1.01769,1.12,1.00
2015.11.19 10:54:47.129,1.01755,1.01766,1.12,1.00
2015.11.19 10:54:47.670,1.01754,1.01766,1.75,1.00
2015.11.19 10:54:48.545,1.01754,1.01767,2.25,1.50
2015.11.19 10:54:48.871,1.0176,1.01768,1.00,1.00
2015.11.19 10:54:49.024,1.01757,1.0177,1.87,1.00
2015.11.19 10:54:49.533,1.01759,1.0177,1.75,1.00
2015.11.19 10:54:49.584,1.01759,1.0177,1.37,1.37
2015.11.19 10:54:49.686,1.01759,1.01768,1.00,1.12
2015.11.19 10:54:49.839,1.01763,1.01771,1.00,1.75
2015.11.19 10:54:50.111,1.01768,1.01775,1.00,1.00
2015.11.19 10:54:50.619,1.01768,1.01777,1.00,1.50
2015.11.19 10:54:51.157,1.01769,1.01779,1.00,1.75
2015.11.19 10:54:51.361,1.01766,1.01779,1.37,1.75
2015.11.19 10:54:51.514,1.01765,1.01778,2.25,2.62
2015.11.19 10:54:52.046,1.01765,1.01773,2.25,1.00
2015.11.19 10:54:52.198,1.01762,1.01773,1.00,1.50
2015.11.19 10:54:52.344,1.01762,1.01773,1.00,1.87
2015.11.19 10:54:52.395,1.0176,1.01772,1.00,1.87
2015.11.19 10:54:55.195,1.01758,1.0177,1.37,1.75
2015.11.19 10:54:55.413,1.01757,1.01767,3.37,1.37
2015.11.19 10:54:55.920,1.01757,1.01764,2.25,1.12
2015.11.19 10:54:56.517,1.01752,1.01764,1.75,1.12
2015.11.19 10:54:56.619,1.01752,1.01764,1.50,1.37
2015.11.19 10:54:56.924,1.01752,1.01762,1.00,1.75
2015.11.19 10:54:58.880,1.01753,1.01762,1.00,1.75
2015.11.19 10:54:58.933,1.01753,1.01763,1.00,1.00
2015.11.19 10:54:59.437,1.01753,1.01764,1.50,1.00
2015.11.19 10:55:01.904,1.01755,1.01768,2.62,2.25
2015.11.19 10:55:02.006,1.01757,1.0177,1.87,1.50
2015.11.19 10:55:02.210,1.01757,1.01771,2.25,1.12
2015.11.19 10:55:07.659,1.01758,1.0177,1.12,1.75
2015.11.19 10:55:08.784,1.01759,1.01772,1.00,1.12
2015.11.19 10:55:08.835,1.01759,1.01773,1.50,2.25
2015.11.19 10:55:09.139,1.01759,1.01772,1.00,1.87
2015.11.19 10:55:09.647,1.01759,1.01772,1.12,1.75
2015.11.19 10:55:10.916,1.01759,1.01772,1.37,1.75
2015.11.19 10:55:11.658,1.0176,1.01772,1.50,1.75
2015.11.19 10:55:12.243,1.0176,1.01774,2.62,1.75
2015.11.19 10:55:13.957,1.0176,1.01773,1.12,1.75
2015.11.19 10:55:16.978,1.0176,1.01774,3.00,1.75
2015.11.19 10:55:18.245,1.0176,1.01772,1.12,1.75
2015.11.19 10:55:18.752,1.0176,1.01773,1.50,1.75
2015.11.19 10:55:21.759,1.01762,1.01774,1.12,1.75
2015.11.19 10:55:23.508,1.01764,1.01774,1.00,1.75
2015.11.19 10:55:23.560,1.01765,1.01777,1.12,1.50
2015.11.19 10:55:23.610,1.01768,1.01777,1.00,1.50
2015.11.19 10:55:23.763,1.01768,1.01782,1.75,2.25
2015.11.19 10:55:24.332,1.01767,1.01779,1.75,1.00
2015.11.19 10:55:25.782,1.01766,1.01778,2.62,1.00
2015.11.19 10:55:25.986,1.01766,1.0178,2.62,2.62
2015.11.19 10:55:26.746,1.01766,1.01778,2.62,1.00
2015.11.19 10:55:28.845,1.01768,1.0178,1.75,1.87
2015.11.19 10:55:30.734,1.01768,1.01778,1.75,1.00
2015.11.19 10:55:31.914,1.01768,1.01779,1.75,1.00
2015.11.19 10:55:34.248,1.01766,1.01776,2.62,1.00
2015.11.19 10:55:34.299,1.01766,1.01775,1.75,1.00
2015.11.19 10:55:34.350,1.01766,1.01772,1.75,1.00
2015.11.19 10:55:34.401,1.01766,1.01772,1.00,1.00
2015.11.19 10:55:34.690,1.01766,1.0177,1.00,1.00
2015.11.19 10:55:34.895,1.01766,1.01775,1.00,2.25
2015.11.19 10:55:35.403,1.01766,1.01774,1.00,1.50
2015.11.19 10:55:37.006,1.01764,1.01775,1.00,2.25
2015.11.19 10:55:37.411,1.01764,1.0177,1.00,1.00
2015.11.19 10:55:37.716,1.01763,1.01768,2.25,1.50
2015.11.19 10:55:37.970,1.01757,1.01767,1.37,1.12
2015.11.19 10:55:38.969,1.01756,1.01768,3.75,1.00
2015.11.19 10:55:39.072,1.01756,1.01765,3.75,1.00
2015.11.19 10:55:39.173,1.01756,1.01768,3.75,1.00
2015.11.19 10:55:39.275,1.01756,1.01765,3.75,1.00
2015.11.19 10:55:39.377,1.01756,1.01767,3.75,1.00
2015.11.19 10:55:39.905,1.01758,1.01766,1.00,1.00
2015.11.19 10:55:39.957,1.01758,1.0177,1.00,1.75
2015.11.19 10:55:41.197,1.01758,1.0177,1.00,1.75
2015.11.19 10:55:45.628,1.01757,1.01769,1.75,1.12
2015.11.19 10:55:52.915,1.01757,1.01766,2.25,1.00
