2015.11.03 16:38:53.213,0.99087,0.99101,1.87,1.50
2015.11.03 16:38:53.264,0.99087,0.99101,1.75,1.75
2015.11.03 16:38:53.773,0.99086,0.991,2.25,1.50
2015.11.03 16:39:00.734,0.99086,0.991,1.50,1.75
2015.11.03 16:39:11.870,0.99086,0.99098,1.50,2.34
2015.11.03 16:39:12.255,0.99086,0.99095,1.12,2.25
2015.11.03 16:39:12.306,0.99079,0.99092,1.87,1.75
2015.11.03 16:39:12.713,0.99079,0.99091,1.00,1.12
2015.11.03 16:39:14.217,0.99079,0.9909,1.00,1.12
2015.11.03 16:39:14.744,0.9908,0.9909,1.00,1.12
2015.11.03 16:39:16.894,0.9908,0.99091,1.00,1.12
2015.11.03 16:39:16.996,0.9908,0.99092,1.00,1.75
2015.11.03 16:39:17.542,0.9908,0.99088,1.00,1.00
2015.11.03 16:39:18.994,0.99076,0.9909,6.22,1.12
2015.11.03 16:39:20.491,0.99076,0.9909,3.22,1.12
2015.11.03 16:39:21.001,0.99076,0.9909,2.47,1.87
2015.11.03 16:39:25.503,0.99076,0.99091,3.97,2.62
2015.11.03 16:39:26.865,0.99077,0.99091,1.30,2.62
2015.11.03 16:39:30.562,0.99076,0.99091,4.35,2.62
2015.11.03 16:39:31.251,0.99077,0.99091,2.47,1.87
2015.11.03 16:39:32.027,0.99077,0.99091,2.47,1.87
2015.11.03 16:39:35.092,0.99078,0.99091,2.10,1.12
2015.11.03 16:39:38.061,0.99077,0.99091,2.47,1.87
2015.11.03 16:39:38.580,0.99077,0.99091,2.47,1.87
2015.11.03 16:39:44.130,0.99077,0.99091,1.72,2.62
2015.11.03 16:39:53.844,0.99077,0.99091,1.72,1.87
2015.11.03 16:39:57.139,0.99077,0.99091,1.72,1.87
2015.11.03 16:39:57.648,0.99077,0.99092,2.10,4.87
2015.11.03 16:39:58.830,0.99084,0.99096,1.60,1.50
2015.11.03 16:39:59.048,0.99086,0.991,1.87,2.68
2015.11.03 16:39:59.558,0.99088,0.99101,1.50,1.75
2015.11.03 16:40:00.493,0.99088,0.99102,2.25,2.25
2015.11.03 16:40:07.016,0.99088,0.99102,1.50,3.00
2015.11.03 16:40:09.800,0.99088,0.99099,1.00,1.75
2015.11.03 16:40:10.459,0.99083,0.99097,1.12,1.50
2015.11.03 16:40:11.044,0.99083,0.99098,1.75,2.25
2015.11.03 16:40:17.216,0.99085,0.99099,2.85,1.50
2015.11.03 16:40:17.267,0.99088,0.99099,1.00,1.50
2015.11.03 16:40:17.318,0.99088,0.991,1.37,1.50
2015.11.03 16:40:17.420,0.99088,0.99102,1.00,4.12
2015.11.03 16:40:18.272,0.99088,0.99102,1.12,2.62
2015.11.03 16:40:18.577,0.9909,0.99104,1.12,1.12
2015.11.03 16:40:20.325,0.99088,0.99103,3.00,3.37
2015.11.03 16:40:22.435,0.99088,0.991,2.25,1.00
2015.11.03 16:40:22.741,0.99088,0.99102,1.12,2.62
2015.11.03 16:40:25.597,0.99088,0.99099,1.37,1.00
2015.11.03 16:40:32.860,0.99088,0.991,1.50,1.12
2015.11.03 16:40:33.407,0.99088,0.991,1.50,1.50
2015.11.03 16:40:35.568,0.99088,0.991,1.12,1.50
2015.11.03 16:40:39.303,0.99087,0.99099,1.12,2.25
2015.11.03 16:40:39.820,0.99082,0.99092,1.50,1.87
2015.11.03 16:40:39.872,0.99078,0.99092,2.10,2.62
2015.11.03 16:40:40.380,0.99078,0.99092,1.12,3.37
2015.11.03 16:40:41.797,0.99078,0.9909,1.00,1.12
2015.11.03 16:40:43.122,0.99078,0.99086,1.60,1.75
2015.11.03 16:40:43.179,0.99075,0.99086,1.00,1.75
2015.11.03 16:40:43.230,0.99071,0.99081,1.75,1.00
2015.11.03 16:40:43.332,0.99069,0.9908,1.50,1.00
2015.11.03 16:40:43.384,0.99068,0.9908,1.37,1.37
2015.11.03 16:40:43.896,0.99068,0.99078,1.00,1.00
2015.11.03 16:40:44.432,0.99068,0.99079,1.00,2.25
2015.11.03 16:40:44.945,0.99065,0.99078,1.75,1.50
2015.11.03 16:40:45.979,0.99064,0.99077,1.87,1.37
2015.11.03 16:40:46.284,0.99063,0.99072,1.00,1.75
2015.11.03 16:40:46.645,0.99059,0.99073,2.25,1.87
2015.11.03 16:40:47.460,0.99063,0.99078,1.87,2.62
2015.11.03 16:40:47.970,0.99065,0.99078,1.00,1.12
2015.11.03 16:40:48.022,0.99065,0.9908,1.12,2.62
2015.11.03 16:40:48.176,0.99065,0.9908,2.25,1.75
2015.11.03 16:40:49.629,0.99067,0.99081,2.25,1.87
2015.11.03 16:40:49.680,0.99067,0.99082,2.25,1.75
2015.11.03 16:40:49.731,0.99071,0.99083,1.00,1.87
2015.11.03 16:40:49.783,0.99071,0.99083,1.12,1.75
2015.11.03 16:40:49.936,0.99073,0.99085,1.00,1.87
2015.11.03 16:40:49.988,0.99073,0.99085,1.12,1.75
2015.11.03 16:40:50.140,0.99077,0.99087,1.00,1.12
2015.11.03 16:40:50.293,0.9908,0.9909,1.75,1.00
2015.11.03 16:40:50.772,0.99086,0.99099,1.12,1.12
2015.11.03 16:40:50.927,0.99088,0.991,1.00,1.12
2015.11.03 16:40:51.029,0.99089,0.99102,1.00,1.87
2015.11.03 16:40:51.080,0.99091,0.99104,1.12,1.75
2015.11.03 16:40:51.688,0.9909,0.99105,2.25,1.75
2015.11.03 16:40:57.707,0.9909,0.99104,1.50,1.75
2015.11.03 16:41:04.850,0.9909,0.99105,2.25,1.75
2015.11.03 16:41:17.196,0.9909,0.99101,1.00,1.00
2015.11.03 16:41:17.709,0.99089,0.991,1.00,1.00
2015.11.03 16:41:19.505,0.99089,0.99097,1.00,1.00
2015.11.03 16:41:19.658,0.99086,0.99097,1.00,1.50
2015.11.03 16:41:20.179,0.99082,0.99096,1.75,1.37
2015.11.03 16:41:22.648,0.99082,0.99096,1.75,1.75
2015.11.03 16:41:29.735,0.99085,0.99098,1.00,1.87
2015.11.03 16:41:29.890,0.99086,0.99098,1.00,1.00
2015.11.03 16:41:29.993,0.99087,0.991,1.50,1.75
2015.11.03 16:41:30.433,0.99091,0.99102,1.12,1.50
2015.11.03 16:41:34.674,0.99089,0.99101,1.50,1.00
2015.11.03 16:41:37.671,0.99089,0.99101,1.00,1.50
2015.11.03 16:41:37.975,0.99087,0.991,1.12,1.00
2015.11.03 16:41:38.775,0.9909,0.99102,1.50,2.25
2015.11.03 16:41:41.397,0.99086,0.99099,2.25,1.12
2015.11.03 16:41:41.919,0.99086,0.991,1.87,1.12
2015.11.03 16:41:43.175,0.99087,0.991,1.75,1.37
2015.11.03 16:41:43.684,0.99087,0.99101,1.50,2.25
2015.11.03 16:41:46.054,0.99086,0.99096,1.75,1.00
2015.11.03 16:41:46.105,0.99081,0.99093,1.12,1.75
2015.11.03 16:41:59.403,0.9908,0.9909,1.50,1.00
2015.11.03 16:41:59.454,0.99078,0.99087,1.50,1.00
2015.11.03 16:41:59.557,0.99074,0.99087,2.25,1.50
2015.11.03 16:42:03.035,0.99074,0.99087,1.87,1.00
2015.11.03 16:42:03.895,0.99074,0.99088,1.75,1.50
2015.11.03 16:42:06.298,0.99077,0.99088,1.00,1.00
2015.11.03 16:42:06.927,0.99076,0.99088,1.00,1.50
2015.11.03 16:42:07.456,0.99076,0.99087,1.00,1.00
2015.11.03 16:42:08.050,0.99076,0.99088,1.00,1.50
2015.11.03 16:42:08.546,0.99082,0.99096,1.75,1.75
2015.11.03 16:42:08.648,0.99085,0.99097,1.00,1.00
2015.11.03 16:42:09.172,0.99084,0.99099,2.62,1.50
2015.11.03 16:42:09.710,0.9909,0.99102,1.75,1.12
2015.11.03 16:42:13.037,0.99093,0.99108,1.75,2.25
2015.11.03 16:42:17.777,0.99095,0.99109,2.25,1.75
2015.11.03 16:42:18.189,0.99098,0.99112,1.75,1.75
2015.11.03 16:42:18.519,0.991,0.99114,1.75,1.75
2015.11.03 16:42:19.606,0.99099,0.99115,1.87,1.75
2015.11.03 16:42:23.267,0.99102,0.99117,1.50,2.62
2015.11.03 16:42:23.779,0.99102,0.99117,2.25,1.75
2015.11.03 16:42:25.475,0.99103,0.99115,1.00,1.00
2015.11.03 16:42:28.804,0.99103,0.99114,1.00,1.00
2015.11.03 16:42:29.296,0.99099,0.99114,1.75,1.75
2015.11.03 16:42:29.907,0.99097,0.9911,1.75,1.12
2015.11.03 16:42:31.123,0.99098,0.99112,1.50,1.75
2015.11.03 16:42:31.429,0.99099,0.99113,1.75,1.75
2015.11.03 16:42:32.113,0.99096,0.99111,2.25,1.75
2015.11.03 16:42:32.571,0.99101,0.99112,1.00,1.75
2015.11.03 16:42:33.082,0.99098,0.99112,1.75,1.50
2015.11.03 16:42:33.470,0.99096,0.99108,1.87,1.00
2015.11.03 16:42:33.525,0.99095,0.99108,1.75,1.12
2015.11.03 16:42:33.830,0.99096,0.99107,1.00,1.00
2015.11.03 16:42:37.510,0.99096,0.99108,1.00,1.50
2015.11.03 16:42:39.305,0.99094,0.99108,1.87,1.50
2015.11.03 16:42:39.897,0.99098,0.99112,2.25,1.75
2015.11.03 16:42:40.203,0.99101,0.99115,2.25,1.75
2015.11.03 16:42:45.526,0.99101,0.99115,1.12,1.12
2015.11.03 16:42:56.763,0.99098,0.99109,1.37,2.47
2015.11.03 16:42:56.865,0.99098,0.99108,1.00,1.12
2015.11.03 16:42:57.069,0.99096,0.99111,1.75,3.00
2015.11.03 16:43:09.229,0.99095,0.99106,1.50,1.00
2015.11.03 16:43:09.280,0.99095,0.99106,1.50,1.12
2015.11.03 16:43:09.585,0.99092,0.99105,1.75,1.50
2015.11.03 16:43:10.062,0.99092,0.99105,1.00,1.87
2015.11.03 16:43:10.580,0.99088,0.99101,2.25,1.12
2015.11.03 16:43:12.093,0.99089,0.99104,2.25,1.50
2015.11.03 16:43:12.209,0.99089,0.99104,2.62,1.50
2015.11.03 16:43:12.875,0.99092,0.99107,1.75,1.75
2015.11.03 16:43:24.234,0.99093,0.99105,1.75,1.12
2015.11.03 16:43:25.585,0.99091,0.99106,1.75,2.25
2015.11.03 16:43:26.297,0.99093,0.99107,1.50,1.50
2015.11.03 16:43:26.399,0.99094,0.99109,1.75,2.25
2015.11.03 16:43:26.705,0.99097,0.99111,1.75,1.50
2015.11.03 16:43:27.235,0.99101,0.99115,1.50,1.75
2015.11.03 16:43:27.544,0.99104,0.99116,2.25,1.37
2015.11.03 16:43:27.595,0.99104,0.99116,2.25,1.00
2015.11.03 16:43:27.697,0.99107,0.9912,1.75,1.50
2015.11.03 16:43:34.155,0.99107,0.99122,2.25,1.75
2015.11.03 16:43:37.485,0.99108,0.99122,1.87,1.37
2015.11.03 16:43:37.537,0.99112,0.99124,1.00,1.00
2015.11.03 16:43:40.890,0.99112,0.99127,2.25,1.75
2015.11.03 16:43:41.362,0.99113,0.99127,1.50,1.75
2015.11.03 16:43:41.812,0.99115,0.9913,1.75,2.62
2015.11.03 16:43:41.864,0.99116,0.99131,2.25,2.25
2015.11.03 16:43:43.201,0.99117,0.99129,1.75,1.12
2015.11.03 16:43:43.304,0.9912,0.99135,1.50,2.25
2015.11.03 16:43:43.845,0.99121,0.99135,1.50,1.75
2015.11.03 16:43:44.353,0.99117,0.99133,1.75,2.25
2015.11.03 16:43:56.573,0.9912,0.99135,2.25,1.87
2015.11.03 16:43:56.878,0.99122,0.99137,1.75,2.25
2015.11.03 16:43:58.111,0.99122,0.99137,2.62,1.75
2015.11.03 16:43:58.617,0.99122,0.99137,2.62,1.50
2015.11.03 16:43:58.924,0.99118,0.9913,1.12,1.50
2015.11.03 16:43:58.975,0.99116,0.9913,1.12,1.87
2015.11.03 16:44:00.883,0.99119,0.99133,1.75,1.75
2015.11.03 16:44:01.189,0.99119,0.99133,1.12,1.87
2015.11.03 16:44:01.495,0.99115,0.99127,1.75,1.00
2015.11.03 16:44:02.059,0.99117,0.99131,1.37,1.75
2015.11.03 16:44:02.366,0.99117,0.99132,2.25,1.50
2015.11.03 16:44:03.403,0.99119,0.99134,1.75,2.62
2015.11.03 16:44:03.455,0.99119,0.99134,2.25,1.75
2015.11.03 16:44:03.965,0.99119,0.99134,1.87,2.25
2015.11.03 16:44:05.413,0.9912,0.99135,2.65,1.50
2015.11.03 16:44:06.135,0.99122,0.99136,1.87,1.12
2015.11.03 16:44:07.679,0.99129,0.99137,1.00,1.12
2015.11.03 16:44:07.983,0.99133,0.99142,1.00,1.50
2015.11.03 16:44:08.491,0.99135,0.99142,1.00,1.00
2015.11.03 16:44:09.341,0.99129,0.9914,1.87,1.00
2015.11.03 16:44:09.393,0.99129,0.99142,2.62,1.00
2015.11.03 16:44:09.904,0.99133,0.99141,1.12,1.00
2015.11.03 16:44:10.600,0.99133,0.99142,1.12,1.00
2015.11.03 16:44:11.223,0.99133,0.99142,1.00,1.50
2015.11.03 16:44:12.213,0.99132,0.99142,1.00,2.25
2015.11.03 16:44:13.375,0.99131,0.99141,1.12,1.12
2015.11.03 16:44:13.426,0.99131,0.99141,1.00,1.75
2015.11.03 16:44:16.478,0.99132,0.99141,1.00,1.75
2015.11.03 16:44:22.848,0.99132,0.99142,1.00,1.50
2015.11.03 16:44:23.205,0.99134,0.99143,1.00,1.75
2015.11.03 16:44:23.800,0.99134,0.99145,1.12,3.22
2015.11.03 16:44:25.380,0.99143,0.99151,1.00,1.00
2015.11.03 16:44:25.888,0.99144,0.99154,1.00,1.87
2015.11.03 16:44:28.095,0.99143,0.99154,1.00,1.87
2015.11.03 16:44:33.309,0.99142,0.99154,1.00,1.87
2015.11.03 16:44:35.377,0.99143,0.99154,1.00,1.87
2015.11.03 16:44:36.612,0.99141,0.99154,1.12,1.87
2015.11.03 16:44:37.120,0.99142,0.99153,1.00,1.75
2015.11.03 16:44:38.869,0.99146,0.99154,1.00,1.00
2015.11.03 16:44:39.276,0.99148,0.99155,1.00,1.00
2015.11.03 16:44:39.783,0.99148,0.99156,1.00,1.00
2015.11.03 16:44:40.780,0.99146,0.99156,1.12,1.00
2015.11.03 16:44:42.482,0.9914,0.99152,1.00,1.87
2015.11.03 16:44:42.584,0.99138,0.99151,1.50,1.37
2015.11.03 16:44:46.411,0.99136,0.99148,1.12,1.12
2015.11.03 16:44:47.264,0.9914,0.99149,1.12,3.00
2015.11.03 16:44:47.318,0.9914,0.99151,1.12,1.50
2015.11.03 16:44:47.826,0.99141,0.99151,1.00,1.50
2015.11.03 16:44:54.033,0.99142,0.99151,1.00,1.50
2015.11.03 16:44:54.238,0.99144,0.99154,1.00,1.75
2015.11.03 16:44:54.443,0.99146,0.99157,1.00,1.12
2015.11.03 16:44:55.011,0.99145,0.99158,1.12,1.75
2015.11.03 16:44:56.341,0.99146,0.99158,1.00,1.87
2015.11.03 16:45:01.534,0.99146,0.99158,1.87,1.75
2015.11.03 16:45:02.072,0.99146,0.9916,2.25,1.87
2015.11.03 16:45:02.124,0.99147,0.9916,1.37,1.87
2015.11.03 16:45:02.977,0.9915,0.9916,1.87,1.12
2015.11.03 16:45:03.030,0.99159,0.99173,1.50,1.75
2015.11.03 16:45:03.338,0.99167,0.99176,1.12,1.00
2015.11.03 16:45:03.981,0.99162,0.9917,1.12,1.00
2015.11.03 16:45:04.033,0.99157,0.99167,1.00,1.12
2015.11.03 16:45:04.137,0.99153,0.99167,1.37,2.25
2015.11.03 16:45:04.188,0.99152,0.99166,1.12,1.12
2015.11.03 16:45:04.698,0.99149,0.99164,2.25,1.75
2015.11.03 16:45:05.378,0.99149,0.99163,1.50,1.75
2015.11.03 16:45:06.754,0.99146,0.9916,1.50,1.75
2015.11.03 16:45:07.076,0.99149,0.99161,1.12,1.75
2015.11.03 16:45:07.229,0.99151,0.99162,1.00,1.00
2015.11.03 16:45:08.043,0.9915,0.99162,2.25,1.00
2015.11.03 16:45:08.868,0.99151,0.99162,1.00,1.00
2015.11.03 16:45:09.325,0.99153,0.99166,1.00,3.00
2015.11.03 16:45:09.856,0.99153,0.99166,1.12,2.62
2015.11.03 16:45:14.860,0.99156,0.99167,1.00,1.12
2015.11.03 16:45:14.912,0.99156,0.99168,1.50,1.75
2015.11.03 16:45:15.815,0.99156,0.9917,1.12,3.00
2015.11.03 16:45:17.689,0.99154,0.99168,1.50,1.87
2015.11.03 16:45:18.201,0.99155,0.9917,2.25,2.62
2015.11.03 16:45:24.511,0.99158,0.99172,1.50,3.75
2015.11.03 16:45:25.785,0.99159,0.99172,1.50,3.00
2015.11.03 16:45:26.142,0.9916,0.99172,1.00,3.00
2015.11.03 16:45:26.551,0.99159,0.99172,1.50,3.00
2015.11.03 16:45:27.021,0.99158,0.99172,1.12,3.37
2015.11.03 16:45:27.430,0.99155,0.99168,1.50,1.75
2015.11.03 16:45:28.414,0.99156,0.99169,1.50,1.75
2015.11.03 16:45:28.942,0.99155,0.99169,2.25,1.75
2015.11.03 16:45:31.316,0.99157,0.99169,1.12,1.75
2015.11.03 16:45:37.896,0.99157,0.9917,1.75,2.25
2015.11.03 16:45:39.372,0.99157,0.9917,1.12,1.75
2015.11.03 16:45:40.823,0.99158,0.99171,1.00,3.00
2015.11.03 16:45:41.337,0.99158,0.9917,1.12,1.75
2015.11.03 16:45:41.591,0.99162,0.99173,1.50,1.00
2015.11.03 16:45:41.643,0.99164,0.99174,1.00,1.00
2015.11.03 16:45:42.217,0.99168,0.9918,1.12,2.25
2015.11.03 16:45:42.270,0.99168,0.99182,1.50,1.87
2015.11.03 16:45:42.478,0.99166,0.99179,1.37,1.75
2015.11.03 16:45:42.582,0.99163,0.99176,1.75,1.00
2015.11.03 16:45:42.685,0.99162,0.99174,2.25,1.00
2015.11.03 16:45:43.340,0.99165,0.99177,1.75,1.00
2015.11.03 16:45:43.890,0.99165,0.99178,1.75,1.12
2015.11.03 16:45:44.094,0.99165,0.99177,1.00,1.00
2015.11.03 16:45:45.235,0.99162,0.99177,2.25,1.50
2015.11.03 16:45:45.784,0.99162,0.99177,2.25,1.75
2015.11.03 16:45:46.506,0.99162,0.99176,2.25,1.87
2015.11.03 16:45:47.014,0.99161,0.99173,1.75,1.12
2015.11.03 16:45:47.169,0.99161,0.99171,1.75,1.00
2015.11.03 16:45:47.272,0.99161,0.99171,1.12,1.12
2015.11.03 16:45:47.375,0.99155,0.99161,7.50,1.00
2015.11.03 16:45:47.426,0.99157,0.99161,1.50,1.50
2015.11.03 16:45:47.811,0.99153,0.99157,9.37,3.00
2015.11.03 16:45:47.868,0.99141,0.99154,1.22,1.37
2015.11.03 16:45:48.022,0.99142,0.99157,1.75,2.25
2015.11.03 16:45:48.480,0.99139,0.99148,1.75,1.00
2015.11.03 16:45:48.585,0.99133,0.99144,1.12,1.00
2015.11.03 16:45:49.479,0.9913,0.99144,1.00,1.00
2015.11.03 16:45:50.041,0.9913,0.99145,1.50,1.50
2015.11.03 16:45:50.782,0.9913,0.99146,1.00,1.50
2015.11.03 16:45:51.647,0.99132,0.99146,1.00,1.50
2015.11.03 16:45:52.133,0.99135,0.9915,1.00,1.00
2015.11.03 16:45:52.236,0.99137,0.99152,1.00,4.12
2015.11.03 16:45:52.491,0.99138,0.99153,1.00,1.00
2015.11.03 16:45:52.543,0.99142,0.99154,1.00,1.00
2015.11.03 16:45:52.597,0.99142,0.99156,1.00,1.00
2015.11.03 16:45:52.699,0.99145,0.99156,1.00,1.00
2015.11.03 16:45:52.854,0.99145,0.99159,1.00,1.00
2015.11.03 16:45:52.905,0.99151,0.99159,1.00,1.00
2015.11.03 16:45:53.314,0.99157,0.99161,1.00,1.00
2015.11.03 16:45:53.367,0.99157,0.99169,1.00,1.12
2015.11.03 16:45:53.418,0.99157,0.99171,1.00,1.12
2015.11.03 16:45:53.928,0.99158,0.99171,1.00,1.00
2015.11.03 16:46:02.192,0.99158,0.99172,1.00,1.00
2015.11.03 16:46:02.244,0.9916,0.99173,1.00,1.12
2015.11.03 16:46:02.549,0.99162,0.99175,1.50,2.62
2015.11.03 16:46:02.702,0.99162,0.99176,1.00,1.50
2015.11.03 16:46:03.135,0.99165,0.99178,1.00,1.87
2015.11.03 16:46:03.649,0.99165,0.9918,1.00,1.50
2015.11.03 16:46:03.802,0.99167,0.9918,1.00,1.50
2015.11.03 16:46:03.904,0.99165,0.9918,1.00,2.25
2015.11.03 16:46:04.585,0.99164,0.99179,1.50,1.00
2015.11.03 16:46:07.992,0.99164,0.99178,1.00,1.00
2015.11.03 16:46:12.362,0.99164,0.99177,1.00,1.00
2015.11.03 16:46:13.486,0.99164,0.99169,1.00,1.00
2015.11.03 16:46:13.548,0.99155,0.99169,1.00,1.00
2015.11.03 16:46:14.088,0.99155,0.99168,1.00,1.00
2015.11.03 16:46:14.820,0.99155,0.99166,1.00,1.00
2015.11.03 16:46:15.791,0.99155,0.99165,1.00,1.00
2015.11.03 16:46:17.976,0.99152,0.99162,1.00,1.00
2015.11.03 16:46:18.974,0.99152,0.99161,1.00,1.00
2015.11.03 16:46:19.852,0.99152,0.99162,1.00,1.00
2015.11.03 16:46:20.158,0.99152,0.99164,1.00,2.25
2015.11.03 16:46:20.869,0.9915,0.99164,1.00,1.00
2015.11.03 16:46:21.378,0.9915,0.99163,1.00,1.00
2015.11.03 16:46:22.525,0.99152,0.99163,1.00,1.00
2015.11.03 16:46:22.899,0.99153,0.99165,1.00,1.00
2015.11.03 16:46:24.106,0.99152,0.99164,1.00,1.00
2015.11.03 16:46:24.923,0.99151,0.99164,1.00,1.00
2015.11.03 16:46:25.406,0.99151,0.99162,1.00,1.00
2015.11.03 16:46:25.919,0.99151,0.99163,1.50,1.00
2015.11.03 16:46:26.052,0.99151,0.99165,2.25,1.00
2015.11.03 16:46:26.103,0.99153,0.99166,1.50,1.00
2015.11.03 16:46:26.409,0.99157,0.99169,1.75,1.00
2015.11.03 16:46:26.947,0.99157,0.99171,1.75,1.50
2015.11.03 16:46:28.559,0.99157,0.99167,2.25,1.00
2015.11.03 16:46:28.967,0.99157,0.99165,2.25,1.00
2015.11.03 16:46:29.588,0.99157,0.99166,2.25,1.00
2015.11.03 16:46:30.901,0.99156,0.99164,1.00,1.00
2015.11.03 16:46:31.057,0.99156,0.99162,1.00,1.12
2015.11.03 16:46:31.566,0.9915,0.99162,2.25,1.12
2015.11.03 16:46:32.158,0.99151,0.99162,1.00,1.37
2015.11.03 16:46:32.514,0.9915,0.99159,1.12,1.00
2015.11.03 16:46:32.922,0.9915,0.99157,1.12,1.00
2015.11.03 16:46:34.055,0.9915,0.99159,1.00,1.12
2015.11.03 16:46:35.161,0.9915,0.99161,1.87,1.50
2015.11.03 16:46:35.263,0.9915,0.99161,2.25,1.00
2015.11.03 16:46:35.468,0.9915,0.99164,2.25,1.50
2015.11.03 16:46:35.776,0.9915,0.99161,1.50,1.12
2015.11.03 16:46:36.421,0.9915,0.9916,1.50,1.00
2015.11.03 16:46:36.881,0.9915,0.99163,2.25,1.12
2015.11.03 16:46:38.125,0.9915,0.99162,2.25,1.00
2015.11.03 16:46:38.749,0.9915,0.99163,2.25,1.12
2015.11.03 16:46:39.434,0.9915,0.99162,2.25,1.00
2015.11.03 16:46:39.956,0.9915,0.99163,2.25,1.12
2015.11.03 16:46:40.613,0.9915,0.99162,2.25,1.00
2015.11.03 16:46:41.325,0.9915,0.99163,2.25,1.12
2015.11.03 16:46:41.833,0.9915,0.99162,2.25,1.00
2015.11.03 16:46:43.184,0.9915,0.99162,2.25,1.50
2015.11.03 16:46:43.693,0.9915,0.9916,2.25,1.00
2015.11.03 16:46:45.669,0.9915,0.99159,1.12,1.00
2015.11.03 16:46:46.590,0.99144,0.99154,1.50,1.00
2015.11.03 16:46:47.101,0.99144,0.99155,1.00,1.00
2015.11.03 16:46:49.232,0.99144,0.99156,1.00,1.00
2015.11.03 16:46:49.385,0.99143,0.99158,1.12,2.25
2015.11.03 16:46:54.097,0.99146,0.99159,1.75,1.50
2015.11.03 16:46:58.738,0.99146,0.9916,1.12,1.50
2015.11.03 16:46:58.790,0.99147,0.99161,1.87,1.50
2015.11.03 16:47:04.131,0.99149,0.99162,1.75,1.00
2015.11.03 16:47:09.652,0.99157,0.9917,1.12,1.00
2015.11.03 16:47:10.160,0.99157,0.99171,1.12,1.87
2015.11.03 16:47:14.426,0.99159,0.99172,1.12,1.12
2015.11.03 16:47:14.632,0.99165,0.99177,1.00,1.50
2015.11.03 16:47:15.031,0.99164,0.99178,1.12,1.12
2015.11.03 16:47:15.607,0.99166,0.99181,1.12,3.00
2015.11.03 16:47:28.540,0.99169,0.99183,1.75,1.37
2015.11.03 16:47:28.992,0.99172,0.99187,1.87,1.37
2015.11.03 16:47:29.659,0.99173,0.99188,1.12,2.25
2015.11.03 16:47:30.334,0.99175,0.9919,1.12,1.50
2015.11.03 16:47:38.644,0.99176,0.99191,1.12,1.37
2015.11.03 16:47:38.695,0.99177,0.99191,1.12,1.12
2015.11.03 16:47:38.797,0.99176,0.99192,1.00,2.25
2015.11.03 16:47:39.001,0.99176,0.9919,1.00,1.00
2015.11.03 16:47:39.154,0.99174,0.99189,1.00,1.00
2015.11.03 16:47:39.741,0.99175,0.99189,1.00,1.00
2015.11.03 16:47:40.100,0.99173,0.99188,1.00,1.00
2015.11.03 16:47:40.607,0.99174,0.99188,1.00,1.00
2015.11.03 16:47:43.723,0.99173,0.99188,1.00,1.00
2015.11.03 16:47:44.512,0.99172,0.99188,1.50,1.50
2015.11.03 16:47:45.986,0.99174,0.99188,1.00,1.50
2015.11.03 16:47:47.734,0.99174,0.99187,1.00,1.00
2015.11.03 16:47:49.781,0.99174,0.99188,1.00,2.25
2015.11.03 16:47:50.951,0.99172,0.99188,3.00,1.50
2015.11.03 16:47:52.007,0.99172,0.99187,1.00,1.00
2015.11.03 16:47:52.519,0.99173,0.99188,1.00,1.00
2015.11.03 16:47:53.027,0.99173,0.99189,1.50,1.50
2015.11.03 16:47:54.335,0.99173,0.99188,1.00,1.00
2015.11.03 16:47:56.193,0.99173,0.99187,1.00,1.00
2015.11.03 16:47:56.703,0.99173,0.99187,2.25,1.00
2015.11.03 16:47:56.805,0.99176,0.99188,1.00,1.00
2015.11.03 16:47:57.230,0.99175,0.99191,2.25,1.50
2015.11.03 16:47:57.739,0.99175,0.9919,1.00,1.50
2015.11.03 16:48:00.873,0.99176,0.9919,1.00,1.00
2015.11.03 16:48:02.737,0.99176,0.99191,1.00,2.25
2015.11.03 16:48:03.505,0.99176,0.99185,1.00,1.00
2015.11.03 16:48:03.556,0.9917,0.99181,1.50,1.00
2015.11.03 16:48:03.710,0.9917,0.99181,1.75,1.00
2015.11.03 16:48:04.218,0.99168,0.99182,1.87,1.12
2015.11.03 16:48:05.252,0.99168,0.9918,1.75,1.00
2015.11.03 16:48:07.405,0.99167,0.99181,1.12,1.12
2015.11.03 16:48:10.866,0.99167,0.9918,1.12,1.00
2015.11.03 16:48:11.940,0.99165,0.9918,1.12,3.00
2015.11.03 16:48:12.528,0.99165,0.99178,1.12,1.00
2015.11.03 16:48:12.629,0.99163,0.99177,1.75,1.50
2015.11.03 16:48:13.137,0.99163,0.99177,1.75,2.25
2015.11.03 16:48:14.424,0.99161,0.99172,1.12,1.00
2015.11.03 16:48:14.577,0.9916,0.9917,1.00,1.50
2015.11.03 16:48:14.679,0.99156,0.99169,1.12,1.50
2015.11.03 16:48:15.668,0.99148,0.99163,1.00,1.00
2015.11.03 16:48:20.093,0.99147,0.99161,1.00,1.00
2015.11.03 16:48:21.043,0.99148,0.99161,1.00,1.00
2015.11.03 16:48:21.621,0.99148,0.99163,1.00,1.50
2015.11.03 16:48:23.512,0.99146,0.99163,1.00,2.62
2015.11.03 16:48:23.564,0.99146,0.99161,1.00,1.00
2015.11.03 16:48:24.073,0.99147,0.99161,1.00,1.50
2015.11.03 16:48:27.819,0.99146,0.99161,1.00,1.50
