2015.11.12 13:21:14.710,1.00397,1.00406,1.00,1.00
2015.11.12 13:21:15.574,1.00396,1.00407,1.00,1.00
2015.11.12 13:21:16.588,1.00394,1.00407,1.75,1.50
2015.11.12 13:21:16.894,1.00394,1.00403,1.00,1.00
2015.11.12 13:21:17.412,1.00394,1.00404,1.00,1.00
2015.11.12 13:21:17.719,1.00393,1.00406,2.62,1.00
2015.11.12 13:21:17.874,1.00395,1.00408,1.75,1.12
2015.11.12 13:21:18.995,1.00395,1.00407,1.75,1.00
2015.11.12 13:21:19.519,1.00394,1.00405,1.12,1.00
2015.11.12 13:21:19.576,1.00392,1.00404,1.87,1.00
2015.11.12 13:21:20.143,1.00392,1.00405,1.75,1.12
2015.11.12 13:21:20.447,1.00395,1.00409,1.75,2.25
2015.11.12 13:21:20.498,1.00395,1.00409,1.75,2.25
2015.11.12 13:21:21.056,1.00395,1.00407,1.75,1.00
2015.11.12 13:21:21.828,1.00395,1.00409,1.75,1.50
2015.11.12 13:21:22.648,1.00394,1.00405,1.12,1.00
2015.11.12 13:21:22.699,1.00392,1.00405,1.87,1.00
2015.11.12 13:21:23.416,1.00392,1.00406,2.62,1.12
2015.11.12 13:21:23.671,1.00394,1.00405,1.12,1.00
2015.11.12 13:21:24.136,1.00394,1.00407,1.12,1.00
2015.11.12 13:21:25.584,1.00394,1.00408,2.62,1.12
2015.11.12 13:21:27.102,1.00394,1.00408,2.25,1.50
2015.11.12 13:21:30.110,1.00395,1.00406,1.75,1.00
2015.11.12 13:21:32.782,1.00394,1.00407,2.25,1.12
2015.11.12 13:21:33.289,1.00393,1.00406,1.87,1.00
2015.11.12 13:21:34.628,1.00395,1.00408,1.75,2.25
2015.11.12 13:21:34.780,1.00395,1.00408,1.87,1.00
2015.11.12 13:21:35.301,1.00395,1.0041,2.62,1.50
2015.11.12 13:21:39.645,1.00395,1.00408,1.12,1.00
2015.11.12 13:21:39.994,1.00394,1.00406,1.75,1.00
2015.11.12 13:21:40.530,1.00394,1.00407,1.75,1.12
2015.11.12 13:21:42.734,1.00394,1.00406,2.25,1.00
2015.11.12 13:21:43.591,1.00392,1.00406,1.87,1.12
2015.11.12 13:21:52.121,1.00391,1.00406,1.87,2.25
2015.11.12 13:21:54.434,1.00392,1.00406,1.12,1.12
2015.11.12 13:21:54.890,1.00391,1.00404,1.12,1.00
2015.11.12 13:21:55.195,1.00391,1.00402,1.12,1.00
2015.11.12 13:21:56.195,1.00391,1.00404,1.12,1.50
2015.11.12 13:22:00.053,1.00391,1.00405,1.87,1.12
2015.11.12 13:22:00.262,1.00391,1.00402,1.12,1.00
2015.11.12 13:22:00.363,1.00389,1.00402,1.12,1.00
2015.11.12 13:22:00.466,1.00387,1.00402,3.37,1.50
2015.11.12 13:22:00.822,1.00386,1.00401,2.25,1.75
2015.11.12 13:22:01.359,1.00384,1.00399,2.62,1.75
2015.11.12 13:22:02.464,1.00384,1.00398,3.00,1.12
2015.11.12 13:22:02.960,1.00381,1.00395,1.75,1.12
2015.11.12 13:22:10.527,1.00379,1.00394,3.75,1.50
2015.11.12 13:22:12.921,1.0038,1.00394,2.62,1.37
2015.11.12 13:22:13.023,1.00382,1.00395,1.75,1.12
2015.11.12 13:22:13.378,1.00384,1.00397,1.75,1.12
2015.11.12 13:22:14.348,1.00383,1.00396,1.12,1.87
2015.11.12 13:22:14.399,1.00382,1.00396,1.75,2.25
2015.11.12 13:22:14.654,1.00383,1.00395,1.12,1.00
2015.11.12 13:22:14.756,1.00381,1.00395,1.87,1.12
2015.11.12 13:22:16.002,1.00381,1.00394,1.12,1.00
2015.11.12 13:22:16.411,1.00381,1.00392,1.12,1.00
2015.11.12 13:22:16.463,1.00379,1.00392,2.62,1.00
2015.11.12 13:22:18.565,1.00378,1.00392,1.12,1.12
2015.11.12 13:22:18.971,1.0038,1.00392,1.12,1.00
2015.11.12 13:22:19.074,1.0038,1.00394,1.12,1.12
2015.11.12 13:22:19.176,1.00382,1.00396,1.87,1.87
2015.11.12 13:22:19.908,1.00383,1.00398,3.37,1.50
2015.11.12 13:22:20.428,1.00383,1.00397,1.75,1.50
2015.11.12 13:22:22.482,1.00384,1.00397,1.12,1.00
2015.11.12 13:22:23.161,1.00384,1.00398,1.87,1.12
2015.11.12 13:22:25.289,1.00385,1.004,1.87,3.00
2015.11.12 13:22:26.909,1.00384,1.00399,3.37,1.50
2015.11.12 13:22:32.410,1.00386,1.004,1.12,1.12
2015.11.12 13:22:34.036,1.0039,1.00405,1.50,3.37
2015.11.12 13:22:34.339,1.0039,1.00405,1.75,2.25
2015.11.12 13:22:36.967,1.00393,1.00404,1.37,1.00
2015.11.12 13:22:39.112,1.00392,1.00405,1.75,1.00
2015.11.12 13:22:39.771,1.0039,1.00404,1.87,1.12
2015.11.12 13:22:41.644,1.00393,1.00405,1.50,2.25
2015.11.12 13:22:43.130,1.00394,1.00406,2.25,1.12
2015.11.12 13:22:43.232,1.00394,1.00409,2.25,2.25
2015.11.12 13:22:43.334,1.00397,1.00409,1.50,1.12
2015.11.12 13:22:43.982,1.00396,1.0041,1.12,1.12
2015.11.12 13:22:44.742,1.00395,1.0041,2.62,1.37
2015.11.12 13:22:44.895,1.00394,1.00406,1.12,1.12
2015.11.12 13:22:44.946,1.00392,1.00406,2.25,1.37
2015.11.12 13:22:45.048,1.00393,1.00404,1.00,1.37
2015.11.12 13:22:45.402,1.00396,1.00407,1.00,1.00
2015.11.12 13:22:45.912,1.00393,1.00407,1.75,1.50
2015.11.12 13:22:46.421,1.00392,1.00407,2.25,1.75
2015.11.12 13:22:46.961,1.00392,1.00407,2.25,2.62
2015.11.12 13:22:47.469,1.00391,1.00407,1.75,2.62
2015.11.12 13:22:48.739,1.0039,1.00404,1.75,2.25
2015.11.12 13:22:49.398,1.00389,1.00403,1.50,1.75
2015.11.12 13:22:49.449,1.00389,1.004,1.50,1.12
2015.11.12 13:22:49.997,1.00382,1.00397,1.87,2.62
2015.11.12 13:22:50.048,1.00382,1.00393,1.50,1.00
2015.11.12 13:22:50.554,1.00382,1.00396,1.50,1.75
2015.11.12 13:22:51.728,1.00385,1.00395,1.00,1.50
2015.11.12 13:22:51.881,1.00387,1.00402,1.75,3.00
2015.11.12 13:22:52.388,1.00387,1.00402,2.62,1.50
2015.11.12 13:22:57.325,1.00393,1.00408,1.75,1.87
2015.11.12 13:22:57.377,1.00395,1.00408,1.75,1.50
2015.11.12 13:22:58.022,1.004,1.00413,1.50,1.12
2015.11.12 13:22:58.073,1.004,1.00414,1.87,1.75
2015.11.12 13:23:00.397,1.00397,1.00412,2.25,1.75
2015.11.12 13:23:06.921,1.00397,1.00412,2.25,1.75
2015.11.12 13:23:07.666,1.00397,1.00412,2.25,1.50
2015.11.12 13:23:07.718,1.00397,1.00412,2.62,1.50
2015.11.12 13:23:09.295,1.00398,1.00412,1.87,1.12
2015.11.12 13:23:09.848,1.00398,1.00412,1.75,1.50
2015.11.12 13:23:13.399,1.00399,1.00414,1.87,1.50
2015.11.12 13:23:20.481,1.00401,1.00417,1.75,1.87
2015.11.12 13:23:20.533,1.00401,1.00417,1.87,1.75
2015.11.12 13:23:20.685,1.004,1.00413,1.87,1.12
2015.11.12 13:23:20.737,1.004,1.00413,1.75,1.50
2015.11.12 13:23:20.941,1.004,1.00413,1.87,1.00
2015.11.12 13:23:23.833,1.00399,1.00413,1.87,1.87
2015.11.12 13:23:32.693,1.00399,1.00412,1.12,1.00
2015.11.12 13:23:40.264,1.00402,1.00412,1.00,1.12
2015.11.12 13:23:42.439,1.00401,1.00413,1.75,1.87
2015.11.12 13:23:42.946,1.00401,1.00413,1.75,1.00
2015.11.12 13:23:43.638,1.00401,1.0041,1.87,1.00
2015.11.12 13:23:45.676,1.00401,1.00411,1.87,1.00
2015.11.12 13:23:47.963,1.00401,1.0041,1.87,1.00
2015.11.12 13:23:50.286,1.00399,1.00409,2.62,1.00
2015.11.12 13:23:50.489,1.004,1.00409,1.00,1.00
2015.11.12 13:23:51.161,1.004,1.0041,1.50,1.00
2015.11.12 13:23:52.995,1.00396,1.00409,1.87,1.00
2015.11.12 13:23:53.046,1.00396,1.00405,1.50,1.00
2015.11.12 13:23:53.098,1.00396,1.00405,1.12,1.00
2015.11.12 13:23:53.949,1.00396,1.00402,1.00,1.00
2015.11.12 13:23:54.051,1.00392,1.00402,2.25,1.00
2015.11.12 13:24:02.033,1.00393,1.00403,1.37,1.00
2015.11.12 13:24:02.539,1.00394,1.00404,1.12,1.12
2015.11.12 13:24:03.448,1.00393,1.00402,1.37,1.00
2015.11.12 13:24:13.405,1.00398,1.00409,3.75,2.25
2015.11.12 13:24:13.457,1.004,1.00411,1.12,1.00
2015.11.12 13:24:14.816,1.00399,1.00411,1.87,1.00
2015.11.12 13:24:16.254,1.00399,1.00409,1.12,1.00
2015.11.12 13:24:16.508,1.00398,1.00409,1.75,1.00
2015.11.12 13:24:16.559,1.00398,1.00406,1.50,1.00
2015.11.12 13:24:16.610,1.00398,1.00406,1.12,1.00
2015.11.12 13:24:17.119,1.00394,1.00407,1.87,1.00
2015.11.12 13:24:20.200,1.00394,1.00408,1.12,1.12
2015.11.12 13:24:22.863,1.00398,1.00408,1.50,1.12
2015.11.12 13:24:22.917,1.00398,1.0041,1.87,1.00
2015.11.12 13:24:27.355,1.00398,1.00409,1.12,1.00
2015.11.12 13:24:27.864,1.00397,1.0041,2.62,1.87
2015.11.12 13:24:27.915,1.00397,1.00408,2.25,1.00
2015.11.12 13:24:28.442,1.00397,1.0041,2.25,1.37
2015.11.12 13:24:28.544,1.00401,1.00411,1.00,1.12
2015.11.12 13:24:29.051,1.00398,1.00411,1.12,1.00
2015.11.12 13:24:29.645,1.00398,1.00412,1.87,1.87
2015.11.12 13:24:31.604,1.004,1.00412,1.12,1.00
2015.11.12 13:24:33.323,1.00399,1.00412,1.87,1.50
2015.11.12 13:24:33.628,1.00399,1.00409,1.75,1.50
2015.11.12 13:24:34.139,1.00399,1.0041,1.75,1.50
2015.11.12 13:24:34.645,1.00399,1.0041,1.87,1.50
2015.11.12 13:24:38.050,1.00399,1.00411,1.12,1.50
2015.11.12 13:24:38.761,1.00397,1.00411,1.87,1.87
2015.11.12 13:24:39.273,1.00397,1.0041,1.87,1.00
2015.11.12 13:24:39.758,1.00399,1.0041,1.12,1.00
2015.11.12 13:24:39.815,1.00399,1.00412,1.12,1.50
2015.11.12 13:24:40.321,1.00403,1.00411,1.00,1.50
2015.11.12 13:24:41.337,1.004,1.00409,1.12,1.50
2015.11.12 13:24:41.388,1.00398,1.00409,1.12,1.50
2015.11.12 13:24:41.896,1.00397,1.00409,1.87,1.50
2015.11.12 13:24:42.668,1.00396,1.00408,1.87,1.00
2015.11.12 13:24:42.719,1.00396,1.00406,1.75,1.00
2015.11.12 13:24:44.825,1.00395,1.00408,1.87,1.00
2015.11.12 13:24:45.346,1.00396,1.00409,1.12,1.00
2015.11.12 13:24:46.430,1.00399,1.00409,1.75,1.50
2015.11.12 13:24:46.531,1.00402,1.00411,1.00,1.50
2015.11.12 13:24:47.353,1.00402,1.0041,1.00,1.00
2015.11.12 13:24:48.997,1.00402,1.00409,1.00,1.00
2015.11.12 13:24:49.353,1.00402,1.00411,1.00,1.00
2015.11.12 13:24:51.023,1.00402,1.0041,1.00,1.00
2015.11.12 13:24:52.451,1.00402,1.00411,1.00,1.50
2015.11.12 13:24:55.710,1.00401,1.00411,1.50,1.00
2015.11.12 13:24:56.214,1.00401,1.0041,1.12,1.00
2015.11.12 13:24:56.629,1.00399,1.00409,1.12,1.00
2015.11.12 13:24:57.390,1.00399,1.0041,1.12,1.00
2015.11.12 13:25:00.823,1.00399,1.00412,1.12,1.00
2015.11.12 13:25:01.026,1.00401,1.00415,2.25,2.25
2015.11.12 13:25:01.231,1.00405,1.00417,1.50,1.87
2015.11.12 13:25:01.537,1.00405,1.00416,1.75,1.00
2015.11.12 13:25:02.056,1.00403,1.00415,2.62,1.00
2015.11.12 13:25:02.368,1.00401,1.00413,1.87,1.00
2015.11.12 13:25:02.880,1.00401,1.00412,1.12,1.00
2015.11.12 13:25:03.501,1.004,1.00411,1.12,1.50
2015.11.12 13:25:04.018,1.00401,1.00412,2.25,1.12
2015.11.12 13:25:04.323,1.00401,1.0041,1.50,1.00
2015.11.12 13:25:05.920,1.00399,1.0041,2.25,1.12
2015.11.12 13:25:06.964,1.00399,1.0041,1.75,1.00
2015.11.12 13:25:07.824,1.00399,1.00412,1.75,1.50
2015.11.12 13:25:08.027,1.004,1.00412,1.75,1.00
2015.11.12 13:25:08.534,1.004,1.00411,1.75,1.00
2015.11.12 13:25:11.786,1.00402,1.00412,1.37,1.00
2015.11.12 13:25:14.002,1.004,1.00411,1.80,1.00
2015.11.12 13:25:14.509,1.004,1.0041,1.80,1.00
2015.11.12 13:25:16.867,1.00399,1.00409,2.55,1.00
2015.11.12 13:25:21.281,1.00403,1.00413,1.75,1.00
2015.11.12 13:25:21.791,1.00403,1.00413,1.75,1.00
2015.11.12 13:25:24.664,1.00401,1.00412,2.62,1.00
2015.11.12 13:25:25.197,1.00401,1.00412,2.25,1.00
2015.11.12 13:25:26.878,1.00401,1.00412,2.62,1.00
2015.11.12 13:25:28.633,1.00403,1.00413,3.37,1.00
2015.11.12 13:25:28.837,1.00405,1.00416,1.12,1.00
2015.11.12 13:25:32.902,1.00405,1.00413,1.12,1.00
2015.11.12 13:25:33.105,1.00404,1.00413,1.75,1.00
2015.11.12 13:25:33.615,1.00404,1.00414,1.50,1.12
2015.11.12 13:25:33.667,1.00404,1.00408,1.50,1.00
2015.11.12 13:25:34.176,1.004,1.00408,1.12,1.00
2015.11.12 13:25:39.379,1.00402,1.00411,1.05,1.00
2015.11.12 13:25:39.737,1.00401,1.00409,1.12,1.00
2015.11.12 13:25:40.245,1.00402,1.00411,1.12,1.00
2015.11.12 13:25:40.891,1.00403,1.0041,1.12,1.00
2015.11.12 13:25:40.943,1.00405,1.0041,1.00,1.00
2015.11.12 13:25:41.451,1.00403,1.00409,1.00,1.00
2015.11.12 13:25:41.604,1.00399,1.00407,1.12,1.00
2015.11.12 13:25:42.683,1.00402,1.00406,1.00,1.00
2015.11.12 13:25:44.229,1.00402,1.00411,1.87,1.00
2015.11.12 13:25:44.333,1.00402,1.00412,1.12,1.00
2015.11.12 13:25:44.634,1.00404,1.00408,1.00,1.00
2015.11.12 13:25:44.940,1.004,1.00408,1.87,1.00
2015.11.12 13:25:45.846,1.00403,1.00407,1.00,1.00
2015.11.12 13:25:47.453,1.00402,1.0041,1.87,1.00
2015.11.12 13:25:47.555,1.00402,1.00409,1.75,1.00
2015.11.12 13:25:47.656,1.00403,1.00407,1.00,1.00
2015.11.12 13:25:48.168,1.00402,1.00406,1.50,1.00
2015.11.12 13:25:48.771,1.004,1.00408,1.12,1.00
2015.11.12 13:25:49.751,1.004,1.00408,1.75,1.00
2015.11.12 13:25:49.853,1.004,1.0041,1.50,1.00
2015.11.12 13:25:50.612,1.00403,1.0041,1.37,1.00
2015.11.12 13:25:50.663,1.00403,1.00407,1.12,1.00
2015.11.12 13:25:52.150,1.00399,1.00408,1.87,1.00
2015.11.12 13:25:52.206,1.00399,1.00411,2.62,1.00
2015.11.12 13:25:52.940,1.00399,1.00412,2.62,1.00
2015.11.12 13:25:53.092,1.00402,1.00412,1.12,1.00
2015.11.12 13:25:54.058,1.00401,1.0041,1.12,1.00
2015.11.12 13:25:54.160,1.00403,1.0041,1.00,1.00
2015.11.12 13:25:54.696,1.00399,1.00409,1.87,1.00
2015.11.12 13:25:55.089,1.00404,1.00415,1.00,1.37
2015.11.12 13:25:55.600,1.00404,1.00415,1.50,1.12
2015.11.12 13:25:57.991,1.00401,1.00413,1.87,1.00
2015.11.12 13:25:58.540,1.00401,1.00412,1.75,1.00
2015.11.12 13:26:00.584,1.00401,1.00411,1.75,1.00
2015.11.12 13:26:03.254,1.00403,1.00413,1.50,1.00
2015.11.12 13:26:03.305,1.00403,1.00413,2.25,1.00
2015.11.12 13:26:03.710,1.00405,1.00415,1.37,1.00
2015.11.12 13:26:04.279,1.00405,1.00416,1.12,1.00
2015.11.12 13:26:05.712,1.00405,1.00418,1.87,1.00
2015.11.12 13:26:06.219,1.00406,1.00417,1.75,1.00
2015.11.12 13:26:06.696,1.00407,1.00419,1.12,1.00
2015.11.12 13:26:07.206,1.00407,1.00418,1.12,1.00
2015.11.12 13:26:07.713,1.00408,1.00419,1.87,1.00
2015.11.12 13:26:10.512,1.00408,1.00418,1.12,1.00
2015.11.12 13:26:22.863,1.00407,1.00417,1.12,1.00
2015.11.12 13:26:23.016,1.00406,1.00417,1.75,1.00
2015.11.12 13:26:23.523,1.00406,1.00416,1.87,1.00
2015.11.12 13:26:24.039,1.00404,1.0041,1.12,1.00
2015.11.12 13:26:24.626,1.00404,1.00409,1.00,1.00
2015.11.12 13:26:24.677,1.00402,1.00409,1.00,1.00
2015.11.12 13:26:24.930,1.00398,1.00407,1.87,1.00
2015.11.12 13:26:29.004,1.00399,1.00406,1.75,1.00
2015.11.12 13:26:29.510,1.00398,1.00407,1.75,1.50
2015.11.12 13:26:31.891,1.00398,1.00406,1.75,1.00
2015.11.12 13:26:40.243,1.00398,1.00406,1.87,1.00
2015.11.12 13:26:40.295,1.00399,1.00411,1.87,1.50
2015.11.12 13:26:40.804,1.00404,1.0041,1.00,1.00
2015.11.12 13:26:41.700,1.004,1.0041,1.75,1.00
2015.11.12 13:26:41.955,1.00401,1.0041,1.12,1.00
2015.11.12 13:26:42.006,1.00401,1.00411,1.12,1.00
2015.11.12 13:26:42.159,1.004,1.00411,2.62,1.00
2015.11.12 13:26:44.178,1.00403,1.00414,1.50,1.00
2015.11.12 13:26:44.685,1.00401,1.00413,1.75,1.00
2015.11.12 13:26:45.196,1.00401,1.00413,1.87,1.00
2015.11.12 13:26:45.500,1.00405,1.00417,1.37,1.37
2015.11.12 13:26:45.602,1.00409,1.00419,1.12,1.50
2015.11.12 13:26:46.712,1.00408,1.00418,1.50,1.00
2015.11.12 13:26:47.697,1.00408,1.00421,1.75,1.87
2015.11.12 13:26:49.891,1.00408,1.0042,1.75,1.00
2015.11.12 13:26:50.094,1.00409,1.0042,1.12,1.00
2015.11.12 13:26:50.449,1.00409,1.00422,1.12,1.50
2015.11.12 13:26:52.692,1.00412,1.00422,1.00,1.12
2015.11.12 13:26:52.795,1.00412,1.00423,1.37,1.12
2015.11.12 13:26:52.999,1.00414,1.00426,1.75,1.12
2015.11.12 13:26:53.203,1.00414,1.00424,1.75,1.00
2015.11.12 13:26:53.899,1.00414,1.00424,1.50,1.50
2015.11.12 13:26:54.402,1.00414,1.00424,1.50,1.00
2015.11.12 13:27:00.382,1.00414,1.00423,1.00,1.00
2015.11.12 13:27:02.466,1.00414,1.00424,1.00,1.00
2015.11.12 13:27:04.732,1.00414,1.00423,1.00,1.00
2015.11.12 13:27:05.866,1.00414,1.00424,1.00,1.00
2015.11.12 13:27:06.199,1.0041,1.00422,1.12,1.00
2015.11.12 13:27:06.705,1.0041,1.00422,1.75,1.50
2015.11.12 13:27:11.480,1.00413,1.00423,1.12,1.12
2015.11.12 13:27:11.990,1.00411,1.00424,1.75,1.87
2015.11.12 13:27:14.771,1.0041,1.00423,1.12,1.00
2015.11.12 13:27:15.076,1.00412,1.00423,1.12,1.00
2015.11.12 13:27:15.280,1.00412,1.0042,1.00,1.00
2015.11.12 13:27:15.432,1.00408,1.00418,1.12,1.00
2015.11.12 13:27:16.077,1.00408,1.00417,1.12,1.00
2015.11.12 13:27:16.583,1.00407,1.00418,1.12,1.00
2015.11.12 13:27:16.888,1.00401,1.00408,1.87,2.25
2015.11.12 13:27:16.939,1.00399,1.00408,1.00,1.87
2015.11.12 13:27:16.990,1.00397,1.00408,3.00,1.00
2015.11.12 13:27:17.092,1.00399,1.0041,1.75,1.00
2015.11.12 13:27:17.596,1.00399,1.0041,1.75,1.00
2015.11.12 13:27:18.408,1.00398,1.00411,1.75,1.12
2015.11.12 13:27:20.207,1.00405,1.00415,1.00,1.87
2015.11.12 13:27:20.309,1.00405,1.00416,1.00,2.25
2015.11.12 13:27:20.513,1.00406,1.00416,1.12,1.12
2015.11.12 13:27:20.564,1.00406,1.00416,1.50,1.12
2015.11.12 13:27:20.616,1.00407,1.0042,1.75,1.12
2015.11.12 13:27:21.681,1.00406,1.00418,1.87,1.00
2015.11.12 13:27:22.138,1.00407,1.00422,1.75,2.25
2015.11.12 13:27:26.931,1.00406,1.0042,1.75,1.50
2015.11.12 13:27:30.527,1.00407,1.0042,1.12,1.00
2015.11.12 13:27:32.235,1.00407,1.00421,1.12,1.12
2015.11.12 13:27:33.997,1.00411,1.00426,3.00,1.75
2015.11.12 13:27:34.672,1.00412,1.00427,1.75,1.87
2015.11.12 13:27:34.774,1.00416,1.00427,1.12,1.50
2015.11.12 13:27:36.530,1.00415,1.00428,1.50,1.87
2015.11.12 13:27:36.783,1.00418,1.00429,1.00,1.00
2015.11.12 13:27:40.328,1.00418,1.00425,1.00,1.00
2015.11.12 13:27:40.379,1.00415,1.00425,1.00,1.87
2015.11.12 13:27:40.481,1.0041,1.00425,1.50,2.25
2015.11.12 13:27:40.836,1.00409,1.0042,1.12,1.00
2015.11.12 13:27:41.438,1.00409,1.00423,1.12,1.12
2015.11.12 13:27:42.381,1.00409,1.00421,1.12,1.00
2015.11.12 13:27:42.483,1.00407,1.0042,1.12,1.00
2015.11.12 13:27:43.020,1.00406,1.00419,1.12,1.00
2015.11.12 13:27:45.361,1.00407,1.0042,1.75,1.12
2015.11.12 13:27:46.187,1.00409,1.00423,1.75,1.50
2015.11.12 13:27:46.795,1.00409,1.00423,1.12,1.12
2015.11.12 13:27:51.704,1.0041,1.00426,1.87,2.25
2015.11.12 13:27:58.221,1.00412,1.00427,1.12,1.50
2015.11.12 13:27:59.438,1.00418,1.00431,1.75,1.12
2015.11.12 13:27:59.743,1.00419,1.00431,1.12,1.00
2015.11.12 13:28:02.327,1.0042,1.00433,1.75,1.12
2015.11.12 13:28:02.939,1.00421,1.00433,1.12,1.00
2015.11.12 13:28:03.042,1.0042,1.00433,1.75,1.12
2015.11.12 13:28:04.850,1.00418,1.00433,1.75,1.75
2015.11.12 13:28:06.226,1.00419,1.00433,1.12,1.12
2015.11.12 13:28:13.556,1.00424,1.00433,1.00,1.00
2015.11.12 13:28:13.709,1.00422,1.00436,1.12,1.87
2015.11.12 13:28:13.862,1.0042,1.00435,2.25,1.75
2015.11.12 13:28:13.964,1.00424,1.00435,1.00,1.00
2015.11.12 13:28:14.476,1.00424,1.00436,1.00,1.50
2015.11.12 13:28:16.448,1.00425,1.00437,1.00,1.00
2015.11.12 13:28:16.499,1.00428,1.00437,1.00,1.00
2015.11.12 13:28:16.652,1.00425,1.00439,2.62,1.12
2015.11.12 13:28:16.754,1.00427,1.00441,2.62,1.12
2015.11.12 13:28:16.958,1.00428,1.00439,1.00,1.00
2015.11.12 13:28:17.361,1.00425,1.00439,1.75,1.75
2015.11.12 13:28:20.540,1.00425,1.00439,1.87,3.00
2015.11.12 13:28:20.852,1.0043,1.00442,1.75,1.00
2015.11.12 13:28:25.867,1.00429,1.00441,1.12,1.00
2015.11.12 13:28:26.070,1.00427,1.00441,2.25,1.50
2015.11.12 13:28:26.659,1.00427,1.00438,1.75,2.25
2015.11.12 13:28:28.044,1.0043,1.00444,1.12,4.50
2015.11.12 13:28:28.551,1.00429,1.00443,2.62,1.12
2015.11.12 13:28:35.642,1.0043,1.00442,1.75,1.00
2015.11.12 13:28:36.692,1.00431,1.00442,1.87,1.00
2015.11.12 13:28:36.744,1.00431,1.00445,1.12,1.87
2015.11.12 13:28:36.795,1.00433,1.00445,1.00,2.25
2015.11.12 13:28:37.331,1.00433,1.00444,1.00,1.00
2015.11.12 13:28:37.838,1.00433,1.00445,1.00,1.50
2015.11.12 13:28:41.332,1.00434,1.00445,1.00,1.50
2015.11.12 13:28:41.537,1.00437,1.00451,1.12,1.12
2015.11.12 13:28:42.138,1.00441,1.00456,1.75,1.75
2015.11.12 13:28:42.443,1.00442,1.00456,1.12,1.12
2015.11.12 13:28:42.880,1.00443,1.00456,1.75,1.50
2015.11.12 13:28:44.598,1.00444,1.00457,1.00,1.75
2015.11.12 13:28:45.841,1.00443,1.00458,2.25,1.75
2015.11.12 13:28:46.628,1.00443,1.00457,1.50,1.75
2015.11.12 13:28:47.719,1.00443,1.00455,1.12,1.75
2015.11.12 13:28:50.449,1.00443,1.00456,1.75,1.50
2015.11.12 13:28:50.759,1.00444,1.00458,1.75,1.37
2015.11.12 13:28:51.115,1.00445,1.00459,1.87,1.50
2015.11.12 13:28:51.725,1.00449,1.00458,1.12,1.00
2015.11.12 13:28:52.234,1.0045,1.00458,1.12,1.00
2015.11.12 13:28:53.344,1.0045,1.00464,1.12,2.25
2015.11.12 13:28:54.965,1.00449,1.00464,1.87,3.00
2015.11.12 13:28:57.314,1.0045,1.00462,2.25,1.00
2015.11.12 13:28:57.365,1.00452,1.00462,1.12,1.00
2015.11.12 13:28:58.036,1.00448,1.00463,1.12,3.00
2015.11.12 13:28:58.762,1.00448,1.00457,1.12,1.00
2015.11.12 13:28:58.965,1.00438,1.00453,1.50,1.87
2015.11.12 13:28:59.067,1.00438,1.00452,2.62,1.12
2015.11.12 13:28:59.416,1.0044,1.00456,1.87,2.25
2015.11.12 13:28:59.925,1.00441,1.00456,1.87,1.50
2015.11.12 13:29:02.774,1.00443,1.00458,1.75,2.25
2015.11.12 13:29:03.810,1.00444,1.00459,1.12,2.25
2015.11.12 13:29:05.166,1.00446,1.00459,1.12,1.00
2015.11.12 13:29:05.268,1.00444,1.0046,1.87,1.75
2015.11.12 13:29:06.646,1.00445,1.00461,1.12,2.25
2015.11.12 13:29:07.358,1.00447,1.00461,1.12,1.87
2015.11.12 13:29:07.460,1.00448,1.0046,1.00,1.00
2015.11.12 13:29:07.562,1.00444,1.00461,1.87,3.00
2015.11.12 13:29:08.348,1.00447,1.00459,1.12,1.12
2015.11.12 13:29:08.501,1.00446,1.0046,1.12,1.12
2015.11.12 13:29:14.981,1.00446,1.00459,1.12,1.00
2015.11.12 13:29:15.083,1.00444,1.00461,2.62,2.25
2015.11.12 13:29:15.134,1.00444,1.00456,1.12,1.00
2015.11.12 13:29:15.185,1.00441,1.00455,1.50,1.50
2015.11.12 13:29:15.287,1.00441,1.00457,1.12,1.50
2015.11.12 13:29:16.180,1.00444,1.00458,1.12,1.87
2015.11.12 13:29:17.595,1.00445,1.0046,1.12,1.37
2015.11.12 13:29:18.109,1.00444,1.0046,1.87,1.50
2015.11.12 13:29:20.589,1.00446,1.0046,1.37,1.00
2015.11.12 13:29:21.094,1.00446,1.00461,1.75,1.75
2015.11.12 13:29:26.935,1.00444,1.00461,1.12,1.75
2015.11.12 13:29:30.607,1.00447,1.00462,1.12,1.50
2015.11.12 13:29:31.030,1.00445,1.00462,1.87,1.75
2015.11.12 13:29:32.044,1.00448,1.00462,1.12,1.12
2015.11.12 13:29:32.379,1.00445,1.00462,1.12,1.50
2015.11.12 13:29:33.936,1.00444,1.00461,1.75,1.87
2015.11.12 13:29:35.763,1.00445,1.0046,1.12,1.50
2015.11.12 13:29:36.424,1.00445,1.0046,1.12,1.75
2015.11.12 13:29:36.476,1.00446,1.00458,1.00,1.00
2015.11.12 13:29:37.064,1.00445,1.0046,1.12,1.50
2015.11.12 13:29:37.575,1.00449,1.0046,1.12,1.00
2015.11.12 13:29:37.677,1.00451,1.0046,1.00,1.00
2015.11.12 13:29:38.033,1.00449,1.00466,1.12,2.25
2015.11.12 13:29:38.544,1.00452,1.00464,1.00,1.00
2015.11.12 13:29:38.748,1.00452,1.00466,1.12,1.12
2015.11.12 13:29:39.439,1.00454,1.00469,1.50,1.12
