2015.11.19 01:54:59.889,1.01635,1.01657,2.25,1.50
2015.11.19 01:55:01.351,1.01636,1.01658,1.00,1.00
2015.11.19 01:55:01.696,1.01636,1.01658,1.00,1.37
2015.11.19 01:55:01.799,1.01634,1.01655,1.00,1.00
2015.11.19 01:55:01.903,1.01631,1.01655,1.00,1.00
2015.11.19 01:55:04.102,1.01633,1.01653,1.00,1.00
2015.11.19 01:55:04.616,1.01633,1.01654,1.00,1.00
2015.11.19 01:55:05.867,1.01631,1.01654,1.00,1.00
2015.11.19 01:55:06.775,1.01631,1.01653,1.00,1.00
2015.11.19 01:55:07.283,1.0163,1.01653,1.50,1.50
2015.11.19 01:55:07.689,1.0163,1.01648,1.00,1.00
2015.11.19 01:55:07.740,1.01626,1.01646,1.37,1.00
2015.11.19 01:55:07.967,1.01625,1.01646,1.37,1.37
2015.11.19 01:55:08.274,1.01625,1.01646,1.75,1.75
2015.11.19 01:55:08.935,1.01625,1.01646,1.75,1.75
2015.11.19 01:55:08.986,1.01624,1.01646,2.25,1.75
2015.11.19 01:55:09.513,1.01624,1.01645,1.75,1.75
2015.11.19 01:55:09.717,1.01628,1.0165,2.25,1.75
2015.11.19 01:55:10.021,1.01628,1.0165,2.25,1.75
2015.11.19 01:55:10.326,1.01627,1.01649,1.75,1.75
2015.11.19 01:55:15.686,1.0163,1.01651,2.25,1.75
2015.11.19 01:55:15.737,1.01633,1.01652,1.50,1.75
2015.11.19 01:55:15.839,1.01633,1.01652,1.75,1.75
2015.11.19 01:55:16.350,1.01632,1.01653,1.75,1.75
2015.11.19 01:55:18.563,1.0163,1.01649,1.75,1.50
2015.11.19 01:55:18.615,1.01629,1.01651,1.75,2.25
2015.11.19 01:55:18.716,1.01627,1.01649,1.75,1.75
2015.11.19 01:55:19.021,1.01626,1.01649,1.75,1.75
2015.11.19 01:55:19.397,1.01628,1.01651,1.75,1.75
2015.11.19 01:55:19.448,1.01628,1.01651,1.75,1.75
2015.11.19 01:55:19.741,1.0163,1.01653,2.25,1.75
2015.11.19 01:55:23.456,1.01632,1.01655,2.25,2.25
2015.11.19 01:55:27.886,1.01634,1.01657,2.25,2.25
2015.11.19 01:55:27.937,1.01634,1.01657,2.25,2.25
2015.11.19 01:55:32.464,1.01635,1.01657,1.75,1.75
2015.11.19 01:55:34.711,1.01636,1.01659,3.00,1.75
2015.11.19 01:55:34.762,1.01638,1.01659,1.75,1.75
2015.11.19 01:55:35.082,1.01643,1.01664,1.75,1.87
2015.11.19 01:55:35.184,1.01643,1.01665,1.75,2.25
2015.11.19 01:55:35.655,1.01644,1.01667,2.25,2.25
2015.11.19 01:55:45.739,1.01646,1.01668,1.75,1.75
2015.11.19 01:55:45.790,1.01646,1.01668,3.00,1.75
2015.11.19 01:55:52.281,1.01649,1.0167,1.75,1.75
2015.11.19 01:55:52.332,1.01653,1.0167,1.75,1.37
2015.11.19 01:55:52.434,1.01653,1.01672,1.75,1.12
2015.11.19 01:55:54.466,1.01653,1.01671,1.75,1.00
2015.11.19 01:55:56.128,1.01652,1.0167,1.75,1.12
2015.11.19 01:56:00.929,1.01653,1.0167,1.75,1.00
2015.11.19 01:56:01.537,1.01651,1.01668,2.25,1.00
2015.11.19 01:56:01.804,1.01653,1.0167,1.75,1.12
2015.11.19 01:56:01.957,1.01649,1.01669,1.75,1.75
2015.11.19 01:56:02.261,1.01651,1.01671,2.25,1.12
2015.11.19 01:56:02.569,1.01651,1.01671,2.25,1.75
2015.11.19 01:56:07.857,1.01654,1.01675,1.75,2.25
2015.11.19 01:56:08.162,1.01656,1.01676,1.75,1.75
2015.11.19 01:56:09.642,1.0166,1.01676,1.12,1.75
2015.11.19 01:56:09.795,1.0167,1.01683,1.75,1.00
2015.11.19 01:56:09.846,1.0167,1.01686,1.37,2.25
2015.11.19 01:56:09.897,1.01666,1.01686,1.50,1.75
2015.11.19 01:56:09.999,1.01668,1.01682,1.50,1.00
2015.11.19 01:56:10.208,1.01667,1.01687,1.00,1.00
2015.11.19 01:56:12.399,1.01667,1.01686,1.00,1.00
2015.11.19 01:56:14.054,1.01667,1.01685,1.00,1.00
2015.11.19 01:56:14.156,1.01664,1.01683,1.00,1.00
2015.11.19 01:56:14.258,1.01662,1.01683,1.00,1.00
2015.11.19 01:56:14.813,1.01662,1.01682,1.00,1.00
2015.11.19 01:56:16.787,1.01662,1.01673,1.00,1.00
2015.11.19 01:56:16.889,1.01662,1.01675,1.00,1.00
2015.11.19 01:56:17.346,1.01658,1.01672,1.00,1.00
2015.11.19 01:56:17.448,1.01655,1.0167,1.00,1.00
2015.11.19 01:56:17.911,1.01654,1.01668,1.00,1.00
2015.11.19 01:56:18.369,1.01652,1.01669,1.00,1.00
2015.11.19 01:56:18.421,1.01652,1.01667,1.00,1.00
2015.11.19 01:56:19.666,1.01652,1.01668,1.00,1.00
2015.11.19 01:56:22.575,1.01652,1.01668,1.37,1.00
2015.11.19 01:56:23.264,1.01652,1.01668,1.75,1.12
2015.11.19 01:56:28.478,1.01652,1.01667,1.75,1.00
2015.11.19 01:56:32.623,1.01657,1.01667,1.75,1.00
2015.11.19 01:56:32.725,1.01651,1.01667,2.25,1.00
2015.11.19 01:56:32.827,1.01654,1.01667,1.75,1.00
2015.11.19 01:56:33.446,1.01654,1.01667,1.75,1.00
2015.11.19 01:56:35.258,1.01654,1.01666,1.75,1.00
2015.11.19 01:56:35.773,1.01654,1.01667,1.75,1.00
2015.11.19 01:56:39.138,1.01652,1.01668,1.75,1.12
2015.11.19 01:56:44.862,1.01652,1.01667,1.75,1.00
2015.11.19 01:56:45.370,1.01653,1.01667,1.75,1.12
2015.11.19 01:56:45.421,1.01657,1.01667,1.00,1.12
2015.11.19 01:56:45.772,1.01655,1.01669,1.75,1.00
2015.11.19 01:56:46.279,1.01654,1.01668,1.75,1.00
2015.11.19 01:56:55.750,1.01654,1.01668,1.37,1.37
2015.11.19 01:56:55.801,1.01654,1.01668,1.12,1.75
2015.11.19 01:56:56.108,1.01661,1.01668,1.00,1.75
2015.11.19 01:56:56.210,1.01656,1.01672,3.00,1.12
2015.11.19 01:56:56.312,1.01659,1.01672,1.75,1.00
2015.11.19 01:56:56.581,1.01653,1.01671,1.75,1.75
2015.11.19 01:57:12.524,1.01655,1.0167,1.75,1.12
2015.11.19 01:57:15.971,1.01655,1.01673,1.75,1.75
2015.11.19 01:57:16.948,1.01655,1.01672,1.75,1.50
2015.11.19 01:57:17.246,1.01655,1.01672,1.75,1.50
2015.11.19 01:57:30.485,1.01658,1.01672,1.00,1.75
2015.11.19 01:57:30.791,1.01657,1.01672,1.75,1.00
2015.11.19 01:57:30.893,1.01658,1.01671,1.00,1.00
2015.11.19 01:57:32.554,1.01655,1.01671,1.75,1.37
2015.11.19 01:57:33.063,1.01657,1.01671,1.12,1.75
2015.11.19 01:57:33.613,1.01657,1.01671,1.50,1.50
2015.11.19 01:57:43.807,1.01655,1.01672,2.25,1.75
2015.11.19 01:57:44.129,1.01656,1.01672,1.75,1.50
2015.11.19 01:58:01.350,1.01656,1.01672,1.75,1.75
2015.11.19 01:58:05.655,1.01655,1.01673,1.87,1.50
2015.11.19 01:58:05.962,1.01667,1.01683,1.75,1.75
2015.11.19 01:58:06.512,1.0167,1.01685,1.50,1.50
2015.11.19 01:58:06.563,1.0167,1.01685,1.75,1.50
2015.11.19 01:58:09.792,1.01673,1.01687,1.00,1.75
2015.11.19 01:58:09.945,1.01673,1.01689,1.37,1.75
2015.11.19 01:58:12.758,1.0167,1.01689,1.75,2.25
2015.11.19 01:58:13.165,1.01672,1.01691,1.75,1.75
2015.11.19 01:58:13.488,1.01674,1.0169,1.75,1.50
2015.11.19 01:58:13.793,1.01673,1.01688,1.75,1.50
2015.11.19 01:58:13.997,1.0167,1.01684,1.00,1.00
2015.11.19 01:58:14.099,1.01669,1.01686,1.50,2.25
2015.11.19 01:58:14.640,1.01666,1.01684,1.75,1.75
2015.11.19 01:58:18.251,1.01669,1.01686,1.50,1.75
2015.11.19 01:58:18.302,1.01669,1.01686,1.75,1.75
2015.11.19 01:58:18.404,1.01669,1.01687,1.50,1.75
2015.11.19 01:58:18.911,1.01671,1.01686,1.12,1.75
2015.11.19 01:58:19.456,1.01669,1.01687,1.75,1.75
2015.11.19 01:58:20.065,1.0167,1.01684,1.00,1.00
2015.11.19 01:58:20.269,1.01668,1.01686,1.75,1.75
2015.11.19 01:58:25.457,1.01668,1.01685,1.37,1.75
2015.11.19 01:58:25.508,1.01667,1.01681,1.50,1.00
2015.11.19 01:58:25.661,1.01664,1.01682,1.75,1.75
2015.11.19 01:58:26.196,1.01663,1.01681,1.75,1.75
2015.11.19 01:58:29.574,1.01665,1.01683,1.75,1.75
2015.11.19 01:58:29.625,1.01665,1.01683,1.75,1.75
2015.11.19 01:58:32.514,1.01666,1.01684,1.50,1.75
2015.11.19 01:58:35.297,1.01663,1.01677,1.00,1.00
2015.11.19 01:58:35.405,1.01661,1.01679,1.75,1.75
2015.11.19 01:58:35.912,1.01661,1.01679,1.75,1.75
2015.11.19 01:58:41.181,1.0166,1.01678,1.75,1.75
2015.11.19 01:58:41.233,1.01661,1.01678,1.50,2.25
2015.11.19 01:58:41.506,1.01661,1.01675,1.37,1.75
2015.11.19 01:58:41.558,1.01655,1.01674,1.75,1.75
2015.11.19 01:58:42.065,1.01655,1.01673,1.75,1.75
2015.11.19 01:58:45.741,1.01653,1.01674,3.00,2.25
2015.11.19 01:58:46.529,1.01653,1.01673,3.00,1.75
2015.11.19 01:58:55.042,1.01655,1.01674,1.12,1.75
2015.11.19 01:58:55.406,1.01661,1.01672,1.00,1.75
2015.11.19 01:58:55.463,1.01662,1.01672,1.00,1.00
2015.11.19 01:58:55.515,1.01661,1.0167,1.12,1.00
2015.11.19 01:58:55.669,1.01657,1.0167,1.50,1.12
2015.11.19 01:58:55.720,1.01657,1.0167,1.00,1.75
2015.11.19 01:58:55.822,1.01655,1.0167,1.87,1.75
2015.11.19 01:58:56.330,1.01655,1.0167,1.50,1.75
2015.11.19 01:58:58.266,1.01663,1.01671,1.00,1.75
2015.11.19 01:58:58.368,1.01663,1.01674,1.00,1.75
2015.11.19 01:58:58.470,1.01663,1.01674,1.50,1.00
2015.11.19 01:58:58.827,1.01661,1.01675,1.12,2.25
2015.11.19 01:58:59.151,1.01661,1.01672,1.00,1.50
2015.11.19 01:58:59.661,1.0166,1.01672,1.00,1.50
2015.11.19 01:59:00.602,1.01658,1.01672,1.50,1.50
2015.11.19 01:59:02.563,1.01655,1.01672,1.75,1.75
2015.11.19 01:59:11.997,1.01655,1.01673,1.75,2.25
2015.11.19 01:59:12.506,1.01656,1.01673,1.50,1.75
2015.11.19 01:59:12.862,1.01657,1.01674,2.25,1.50
2015.11.19 01:59:12.914,1.01658,1.01676,1.75,1.75
2015.11.19 01:59:13.454,1.01661,1.01676,1.37,1.75
2015.11.19 01:59:13.506,1.01657,1.01675,2.25,1.75
2015.11.19 01:59:14.063,1.01657,1.01674,2.25,1.37
2015.11.19 01:59:14.114,1.01658,1.01677,1.75,2.25
2015.11.19 01:59:14.216,1.0166,1.01677,1.75,1.50
2015.11.19 01:59:14.528,1.01666,1.01681,1.12,1.75
2015.11.19 01:59:14.833,1.01665,1.01686,1.75,2.25
2015.11.19 01:59:16.288,1.01667,1.01687,1.75,1.75
2015.11.19 01:59:16.694,1.01673,1.01689,1.00,2.25
2015.11.19 01:59:17.353,1.01668,1.01689,1.75,2.25
2015.11.19 01:59:20.752,1.0167,1.01686,1.50,1.75
2015.11.19 01:59:21.261,1.01667,1.01685,1.12,1.75
2015.11.19 01:59:24.298,1.01672,1.01684,1.00,1.75
2015.11.19 01:59:24.805,1.01672,1.01684,1.00,1.50
2015.11.19 01:59:40.692,1.0167,1.01685,1.50,1.75
2015.11.19 01:59:47.580,1.01671,1.01687,1.00,1.75
2015.11.19 01:59:47.684,1.01671,1.01687,1.50,1.75
2015.11.19 01:59:47.735,1.01674,1.01687,1.00,1.75
2015.11.19 01:59:47.787,1.01674,1.01689,1.00,1.75
2015.11.19 01:59:48.295,1.01674,1.01691,1.12,1.75
2015.11.19 01:59:48.499,1.01676,1.0169,1.00,1.75
2015.11.19 01:59:49.377,1.01676,1.01691,1.00,1.75
2015.11.19 01:59:49.889,1.01674,1.01689,1.12,1.75
2015.11.19 01:59:50.398,1.01673,1.01689,1.12,1.75
2015.11.19 01:59:51.365,1.01671,1.01688,1.50,1.75
2015.11.19 01:59:51.879,1.01669,1.01686,1.75,1.75
2015.11.19 01:59:53.153,1.01668,1.01686,1.50,2.25
2015.11.19 01:59:53.560,1.01666,1.01682,1.12,1.75
2015.11.19 01:59:53.930,1.01668,1.01682,1.00,1.75
2015.11.19 01:59:55.989,1.01666,1.01682,1.00,2.25
