2015.11.10 15:18:11.504,1.00689,1.00698,1.12,1.00
2015.11.10 15:18:11.912,1.00687,1.00699,1.50,1.00
2015.11.10 15:18:13.820,1.00687,1.00701,1.75,1.75
2015.11.10 15:18:18.014,1.00689,1.007,1.50,1.12
2015.11.10 15:18:18.319,1.00695,1.00705,1.00,1.12
2015.11.10 15:18:18.558,1.00692,1.00705,1.00,1.12
2015.11.10 15:18:18.609,1.00695,1.00705,1.00,1.12
2015.11.10 15:18:19.680,1.00695,1.00705,1.00,1.75
2015.11.10 15:18:20.211,1.00692,1.00705,1.12,1.75
2015.11.10 15:18:20.415,1.00691,1.00701,1.00,1.37
2015.11.10 15:18:20.673,1.00689,1.00701,1.50,1.50
2015.11.10 15:18:20.826,1.00689,1.00702,1.50,1.37
2015.11.10 15:18:21.337,1.0069,1.00704,1.75,1.75
2015.11.10 15:18:21.714,1.00689,1.00702,1.12,2.25
2015.11.10 15:18:22.926,1.00687,1.00702,2.62,1.50
2015.11.10 15:18:23.918,1.00687,1.00702,3.00,2.25
2015.11.10 15:18:24.225,1.00686,1.00701,3.00,2.25
2015.11.10 15:18:24.533,1.00688,1.00703,1.75,2.25
2015.11.10 15:18:25.251,1.00691,1.00703,1.00,1.00
2015.11.10 15:18:25.405,1.00695,1.00703,1.00,1.00
2015.11.10 15:18:26.063,1.00696,1.00703,1.00,1.00
2015.11.10 15:18:27.185,1.00695,1.00706,1.00,1.75
2015.11.10 15:18:27.694,1.00696,1.00707,1.00,2.62
2015.11.10 15:18:28.381,1.00695,1.00706,1.00,1.75
2015.11.10 15:18:28.913,1.00694,1.00705,1.00,1.75
2015.11.10 15:18:29.458,1.00693,1.00705,1.50,2.25
2015.11.10 15:18:29.968,1.00694,1.00705,1.00,1.75
2015.11.10 15:18:30.552,1.00695,1.00705,1.00,1.75
2015.11.10 15:18:31.897,1.00694,1.00706,1.50,2.62
2015.11.10 15:18:33.292,1.00693,1.00705,1.00,1.75
2015.11.10 15:18:33.852,1.00692,1.00705,1.12,2.25
2015.11.10 15:18:34.364,1.00693,1.00705,1.50,1.75
2015.11.10 15:18:34.874,1.00694,1.00706,1.00,1.12
2015.11.10 15:18:35.214,1.00698,1.00708,1.00,1.87
2015.11.10 15:18:35.266,1.007,1.00711,1.50,1.12
2015.11.10 15:18:35.473,1.00698,1.00709,1.12,1.37
2015.11.10 15:18:35.779,1.00696,1.00706,1.00,1.00
2015.11.10 15:18:36.296,1.00694,1.00707,1.50,1.87
2015.11.10 15:18:36.602,1.00696,1.00708,1.50,1.75
2015.11.10 15:18:36.653,1.00696,1.00711,2.25,2.25
2015.11.10 15:18:37.378,1.00698,1.00712,1.50,2.25
2015.11.10 15:18:37.887,1.00699,1.00713,1.37,1.75
2015.11.10 15:18:38.866,1.00696,1.00711,3.00,3.00
2015.11.10 15:18:39.172,1.00695,1.00707,1.00,1.75
2015.11.10 15:18:39.724,1.00694,1.00708,2.62,1.12
2015.11.10 15:18:40.736,1.00695,1.00706,1.00,1.75
2015.11.10 15:18:41.044,1.00692,1.00705,2.25,1.75
2015.11.10 15:18:42.599,1.00694,1.00707,1.00,1.87
2015.11.10 15:18:42.906,1.00694,1.00707,1.50,1.75
2015.11.10 15:18:43.009,1.00694,1.00708,2.25,1.75
2015.11.10 15:18:45.284,1.00694,1.00709,3.00,1.75
2015.11.10 15:18:45.594,1.00704,1.00712,1.00,1.00
2015.11.10 15:18:45.645,1.00701,1.00712,1.00,1.00
2015.11.10 15:18:45.697,1.00701,1.00715,1.50,1.50
2015.11.10 15:18:46.520,1.00704,1.00716,1.12,2.25
2015.11.10 15:18:53.228,1.00703,1.00717,1.12,1.87
2015.11.10 15:18:54.691,1.00702,1.00711,1.00,1.12
2015.11.10 15:18:54.743,1.007,1.00711,1.50,1.12
2015.11.10 15:18:54.794,1.007,1.00713,1.12,1.75
2015.11.10 15:18:54.897,1.007,1.00713,1.50,1.37
2015.11.10 15:18:55.000,1.007,1.00711,1.00,1.00
2015.11.10 15:18:55.331,1.007,1.00715,2.62,1.87
2015.11.10 15:18:55.670,1.00703,1.00715,1.00,1.75
2015.11.10 15:18:56.353,1.007,1.00714,2.25,1.75
2015.11.10 15:18:56.879,1.007,1.00714,2.25,1.75
2015.11.10 15:18:57.404,1.00699,1.00714,3.00,1.75
2015.11.10 15:18:57.914,1.00698,1.00713,1.75,2.25
2015.11.10 15:18:58.117,1.00698,1.0071,1.50,1.50
2015.11.10 15:18:58.429,1.00698,1.00707,1.00,1.50
2015.11.10 15:18:58.481,1.00693,1.00707,2.25,2.25
2015.11.10 15:18:58.990,1.00692,1.00707,2.25,2.62
2015.11.10 15:18:59.634,1.0069,1.00703,1.87,1.00
2015.11.10 15:18:59.737,1.0069,1.00702,1.75,1.12
2015.11.10 15:19:00.789,1.0069,1.00701,1.75,1.00
2015.11.10 15:19:00.942,1.0069,1.00701,1.00,1.75
2015.11.10 15:19:02.297,1.00688,1.00701,2.25,1.75
2015.11.10 15:19:02.802,1.00689,1.00702,1.50,1.75
2015.11.10 15:19:03.819,1.0069,1.00702,1.00,1.50
2015.11.10 15:19:04.330,1.00687,1.00701,1.50,1.50
2015.11.10 15:19:10.833,1.00688,1.00698,1.12,1.12
2015.11.10 15:19:11.139,1.00685,1.00694,1.00,1.75
2015.11.10 15:19:11.344,1.00681,1.00694,1.75,1.50
2015.11.10 15:19:12.050,1.00678,1.00693,3.00,1.75
2015.11.10 15:19:12.647,1.00678,1.00692,1.75,1.75
2015.11.10 15:19:13.464,1.00678,1.00694,3.37,1.75
2015.11.10 15:19:14.274,1.00681,1.00693,1.00,1.50
2015.11.10 15:19:16.571,1.00677,1.00692,1.75,2.25
2015.11.10 15:19:16.775,1.00678,1.0069,1.00,1.50
2015.11.10 15:19:17.286,1.00675,1.0069,1.75,1.75
2015.11.10 15:19:18.389,1.00676,1.00689,1.00,1.75
2015.11.10 15:19:18.702,1.00674,1.00688,1.50,1.87
2015.11.10 15:19:19.008,1.0067,1.00684,2.25,1.75
2015.11.10 15:19:19.859,1.0067,1.00683,1.00,1.75
2015.11.10 15:19:20.266,1.00667,1.00681,2.25,1.12
2015.11.10 15:19:20.814,1.00667,1.00682,3.00,1.87
2015.11.10 15:19:22.296,1.00667,1.0068,1.00,1.75
2015.11.10 15:19:22.802,1.00665,1.00679,2.25,1.75
2015.11.10 15:19:24.095,1.00666,1.00677,1.37,1.00
2015.11.10 15:19:24.685,1.00667,1.00681,1.50,1.75
2015.11.10 15:19:28.588,1.00667,1.00682,3.75,2.25
2015.11.10 15:19:28.691,1.00671,1.00683,1.50,1.00
2015.11.10 15:19:29.304,1.00672,1.00683,1.00,1.00
2015.11.10 15:19:29.820,1.00671,1.00683,3.00,1.00
2015.11.10 15:19:30.409,1.00672,1.00683,1.00,1.00
2015.11.10 15:19:30.917,1.00671,1.00683,3.00,1.00
2015.11.10 15:19:33.292,1.00672,1.00683,1.00,1.00
2015.11.10 15:19:35.013,1.00671,1.00683,1.50,1.00
2015.11.10 15:19:36.020,1.00673,1.00683,1.00,1.00
2015.11.10 15:19:36.286,1.00671,1.00683,1.50,1.00
2015.11.10 15:19:36.795,1.00672,1.00683,1.00,1.00
2015.11.10 15:19:37.146,1.00675,1.00688,2.25,1.12
2015.11.10 15:19:37.250,1.00676,1.0069,1.37,1.75
2015.11.10 15:19:38.077,1.00677,1.0069,1.50,1.75
2015.11.10 15:19:40.669,1.00677,1.00686,1.50,1.00
2015.11.10 15:19:41.028,1.00676,1.00689,1.12,1.75
2015.11.10 15:19:41.565,1.00677,1.0069,1.00,1.12
2015.11.10 15:19:42.939,1.00676,1.0069,1.12,1.87
2015.11.10 15:19:43.501,1.00677,1.0069,1.00,1.87
2015.11.10 15:19:44.359,1.00676,1.0069,1.12,1.87
2015.11.10 15:19:45.107,1.00674,1.00686,1.00,1.12
2015.11.10 15:19:45.415,1.0067,1.00682,1.00,1.12
2015.11.10 15:19:46.432,1.00671,1.00682,1.00,1.12
2015.11.10 15:19:46.943,1.0067,1.00681,1.00,1.12
2015.11.10 15:19:48.741,1.0067,1.00683,2.25,1.12
2015.11.10 15:19:50.290,1.00671,1.00683,1.00,1.12
2015.11.10 15:19:50.830,1.0067,1.00683,1.00,1.12
2015.11.10 15:19:51.851,1.00669,1.00683,1.87,1.87
2015.11.10 15:19:54.159,1.00667,1.00681,1.87,2.62
2015.11.10 15:19:54.465,1.00666,1.00678,1.50,1.12
2015.11.10 15:19:55.062,1.00665,1.00678,1.00,1.12
2015.11.10 15:19:55.575,1.00664,1.00677,3.75,1.12
2015.11.10 15:19:56.168,1.00661,1.00674,3.75,1.12
2015.11.10 15:19:58.879,1.0066,1.00674,4.87,1.12
2015.11.10 15:19:59.585,1.00663,1.00672,1.00,1.00
2015.11.10 15:20:00.374,1.00664,1.00672,1.50,1.00
2015.11.10 15:20:00.680,1.00666,1.00677,1.50,1.12
2015.11.10 15:20:01.333,1.00666,1.00675,1.00,1.12
2015.11.10 15:20:01.486,1.00666,1.00677,1.50,1.12
2015.11.10 15:20:02.548,1.00665,1.00677,1.00,1.12
2015.11.10 15:20:03.058,1.00666,1.00677,1.00,1.12
2015.11.10 15:20:03.398,1.00664,1.00677,3.00,1.12
2015.11.10 15:20:03.704,1.00666,1.00677,1.00,1.12
2015.11.10 15:20:03.807,1.00666,1.00679,1.00,1.12
2015.11.10 15:20:04.358,1.00666,1.00678,1.00,1.12
2015.11.10 15:20:04.517,1.00668,1.00677,1.00,1.12
2015.11.10 15:20:04.619,1.00669,1.0068,1.00,1.12
2015.11.10 15:20:05.261,1.0067,1.00681,1.00,1.12
2015.11.10 15:20:05.771,1.00671,1.00681,1.00,1.12
2015.11.10 15:20:06.284,1.0067,1.00681,1.00,1.12
2015.11.10 15:20:06.794,1.00671,1.00681,1.00,1.12
2015.11.10 15:20:07.415,1.00671,1.00682,1.00,1.12
2015.11.10 15:20:09.679,1.0067,1.00682,1.00,1.12
2015.11.10 15:20:10.192,1.00671,1.00682,1.00,1.12
2015.11.10 15:20:11.089,1.00672,1.00682,1.00,1.12
2015.11.10 15:20:12.639,1.00671,1.00682,1.00,1.12
2015.11.10 15:20:13.175,1.0067,1.00682,1.50,1.12
2015.11.10 15:20:13.891,1.0067,1.00681,1.00,1.12
2015.11.10 15:20:14.408,1.00669,1.0068,1.00,1.12
2015.11.10 15:20:14.954,1.00668,1.00679,1.00,1.12
2015.11.10 15:20:15.056,1.0067,1.0068,1.00,1.12
2015.11.10 15:20:15.565,1.00669,1.00681,1.00,1.12
2015.11.10 15:20:16.109,1.00669,1.00679,1.00,1.12
2015.11.10 15:20:16.363,1.0067,1.00681,1.00,1.12
2015.11.10 15:20:16.899,1.00671,1.00681,1.00,1.12
2015.11.10 15:20:17.892,1.00672,1.00681,1.00,1.12
2015.11.10 15:20:18.045,1.00669,1.00681,3.00,1.12
2015.11.10 15:20:19.905,1.0067,1.00681,1.00,1.12
2015.11.10 15:20:22.168,1.00672,1.00681,1.00,1.12
2015.11.10 15:20:22.371,1.00672,1.00683,1.00,1.12
2015.11.10 15:20:22.422,1.00674,1.00683,1.00,1.12
2015.11.10 15:20:22.524,1.00674,1.00685,1.00,1.12
2015.11.10 15:20:23.120,1.00675,1.00685,1.00,1.12
2015.11.10 15:20:23.633,1.00675,1.00684,1.00,1.12
2015.11.10 15:20:24.844,1.00674,1.00684,1.00,1.12
2015.11.10 15:20:25.317,1.00677,1.00686,1.00,1.12
2015.11.10 15:20:25.421,1.00677,1.00688,1.00,1.12
2015.11.10 15:20:25.930,1.00678,1.00689,1.00,1.12
2015.11.10 15:20:26.503,1.00676,1.0069,1.87,1.12
2015.11.10 15:20:27.014,1.00677,1.0069,1.00,1.12
2015.11.10 15:20:28.717,1.00677,1.00691,1.12,1.87
2015.11.10 15:20:30.090,1.00676,1.00689,1.37,1.75
2015.11.10 15:20:30.601,1.00676,1.00689,1.00,1.87
2015.11.10 15:20:33.172,1.00676,1.00691,3.00,1.87
2015.11.10 15:20:33.714,1.00678,1.00692,1.87,1.12
2015.11.10 15:20:34.223,1.00679,1.00692,1.00,1.12
2015.11.10 15:20:34.838,1.0068,1.00692,1.00,1.12
2015.11.10 15:20:35.348,1.00679,1.00692,1.00,1.12
2015.11.10 15:20:35.910,1.00678,1.00692,1.87,1.12
2015.11.10 15:20:36.070,1.00678,1.0069,1.00,1.12
2015.11.10 15:20:36.223,1.00676,1.0069,1.87,2.62
2015.11.10 15:20:37.896,1.00675,1.00689,1.87,1.87
2015.11.10 15:20:38.101,1.00674,1.00685,1.00,1.12
2015.11.10 15:20:38.443,1.00672,1.00684,1.00,1.12
2015.11.10 15:20:39.711,1.00673,1.00684,1.00,1.12
2015.11.10 15:20:40.376,1.00674,1.00684,1.00,1.12
2015.11.10 15:20:40.918,1.00674,1.00685,1.50,1.12
2015.11.10 15:20:41.430,1.00674,1.00686,1.00,1.87
2015.11.10 15:20:42.604,1.00675,1.00686,1.00,1.87
2015.11.10 15:20:43.155,1.00674,1.00686,1.00,1.87
2015.11.10 15:20:43.664,1.00673,1.00686,1.50,1.87
2015.11.10 15:20:44.201,1.00674,1.00686,1.00,1.87
2015.11.10 15:20:44.923,1.00673,1.00686,1.50,1.12
2015.11.10 15:20:45.445,1.00674,1.00686,1.00,1.12
2015.11.10 15:20:46.157,1.00675,1.00686,1.00,1.12
2015.11.10 15:20:46.509,1.00673,1.00686,1.50,1.12
2015.11.10 15:20:46.968,1.00671,1.00684,3.00,1.87
2015.11.10 15:20:47.418,1.0067,1.00682,1.00,1.12
2015.11.10 15:20:47.775,1.00668,1.00682,1.12,1.12
2015.11.10 15:20:48.414,1.00669,1.00682,1.00,1.12
2015.11.10 15:20:49.483,1.00668,1.00682,1.12,1.87
2015.11.10 15:20:49.991,1.00667,1.00681,3.37,1.12
2015.11.10 15:20:51.202,1.00666,1.0068,1.87,1.87
2015.11.10 15:20:51.732,1.00666,1.00679,1.00,1.12
2015.11.10 15:20:53.826,1.00667,1.00679,1.00,1.87
2015.11.10 15:20:54.385,1.00668,1.0068,1.00,1.12
2015.11.10 15:20:54.912,1.00668,1.00681,1.00,2.62
2015.11.10 15:20:55.819,1.00669,1.00681,1.00,2.62
2015.11.10 15:20:56.521,1.00671,1.0068,1.00,1.00
2015.11.10 15:20:57.679,1.00669,1.0068,1.50,1.00
2015.11.10 15:20:58.367,1.00671,1.0068,1.00,1.00
2015.11.10 15:20:59.679,1.0067,1.0068,1.00,1.00
2015.11.10 15:21:00.004,1.00668,1.0068,1.00,1.12
2015.11.10 15:21:00.515,1.00667,1.00679,1.50,1.75
2015.11.10 15:21:00.994,1.00668,1.00682,4.50,1.12
2015.11.10 15:21:01.300,1.00672,1.00683,1.00,1.12
2015.11.10 15:21:01.809,1.00671,1.00683,1.00,1.12
2015.11.10 15:21:02.352,1.00672,1.00683,1.00,1.12
2015.11.10 15:21:02.656,1.00674,1.00683,1.00,1.12
2015.11.10 15:21:02.760,1.00673,1.00684,1.00,1.75
2015.11.10 15:21:05.355,1.00676,1.00685,1.00,1.12
2015.11.10 15:21:05.510,1.00678,1.00688,1.00,1.12
2015.11.10 15:21:05.614,1.00676,1.00688,1.00,1.12
2015.11.10 15:21:06.251,1.00675,1.00689,2.62,1.12
2015.11.10 15:21:06.658,1.00675,1.00687,1.00,1.87
2015.11.10 15:21:06.709,1.00673,1.00687,1.12,1.87
2015.11.10 15:21:06.862,1.00672,1.00685,1.00,1.87
2015.11.10 15:21:07.405,1.00674,1.00685,1.00,1.12
2015.11.10 15:21:07.812,1.00672,1.00685,1.00,1.12
2015.11.10 15:21:10.867,1.00674,1.00685,1.00,2.62
2015.11.10 15:21:11.223,1.00672,1.00684,1.00,1.75
2015.11.10 15:21:13.174,1.00673,1.00684,1.00,1.75
2015.11.10 15:21:13.705,1.00672,1.00684,1.00,1.75
2015.11.10 15:21:16.401,1.00673,1.00684,1.00,1.75
2015.11.10 15:21:16.734,1.00673,1.00684,1.12,1.50
2015.11.10 15:21:18.519,1.00674,1.00687,1.00,1.87
2015.11.10 15:21:18.672,1.00676,1.00688,1.50,1.00
2015.11.10 15:21:19.217,1.00677,1.00689,1.50,1.00
2015.11.10 15:21:19.268,1.00677,1.00691,1.75,1.50
2015.11.10 15:21:19.573,1.00676,1.00691,2.25,2.25
2015.11.10 15:21:20.877,1.00677,1.00691,1.75,1.75
2015.11.10 15:21:24.217,1.00676,1.00691,3.37,1.50
2015.11.10 15:21:24.523,1.00681,1.00695,1.50,1.75
2015.11.10 15:21:25.081,1.00683,1.00697,1.12,1.87
2015.11.10 15:21:25.594,1.00684,1.00697,1.00,1.12
2015.11.10 15:21:26.651,1.00683,1.00697,1.12,1.87
2015.11.10 15:21:35.585,1.00683,1.00694,1.12,1.75
2015.11.10 15:21:35.890,1.0068,1.00693,1.50,1.75
2015.11.10 15:21:36.144,1.00682,1.00694,1.50,1.50
2015.11.10 15:21:36.348,1.00683,1.00695,1.00,1.50
2015.11.10 15:21:36.884,1.00681,1.00695,1.50,1.50
2015.11.10 15:21:41.938,1.00684,1.00697,1.00,2.62
2015.11.10 15:21:42.448,1.00681,1.00695,2.25,1.37
2015.11.10 15:21:45.583,1.00682,1.00694,1.00,1.37
2015.11.10 15:21:46.113,1.00679,1.00694,2.25,2.25
2015.11.10 15:21:49.151,1.0068,1.00695,1.75,2.25
2015.11.10 15:21:51.537,1.0068,1.00694,1.37,1.75
2015.11.10 15:21:51.589,1.0068,1.00694,1.12,1.87
2015.11.10 15:21:58.040,1.00678,1.00693,2.62,1.87
2015.11.10 15:21:58.091,1.00678,1.00689,1.87,1.50
2015.11.10 15:21:58.142,1.00677,1.00689,1.37,2.25
2015.11.10 15:21:58.193,1.00676,1.00689,1.00,2.62
2015.11.10 15:21:58.484,1.00676,1.0069,2.25,1.75
2015.11.10 15:21:59.149,1.00678,1.00691,1.12,1.12
2015.11.10 15:21:59.201,1.00678,1.00693,2.25,2.62
2015.11.10 15:21:59.752,1.00679,1.00694,2.25,3.00
2015.11.10 15:22:07.173,1.00678,1.00692,1.37,1.75
2015.11.10 15:22:07.226,1.00678,1.00692,1.12,1.87
2015.11.10 15:22:07.328,1.00678,1.00693,2.25,2.25
2015.11.10 15:22:09.036,1.00677,1.0069,2.25,1.50
2015.11.10 15:22:09.088,1.00677,1.00688,1.37,1.00
2015.11.10 15:22:09.241,1.00678,1.0069,1.00,1.00
2015.11.10 15:22:10.397,1.00678,1.00688,1.00,1.00
2015.11.10 15:22:10.704,1.00673,1.00682,1.00,1.37
2015.11.10 15:22:10.756,1.00669,1.00682,3.37,1.37
2015.11.10 15:22:11.292,1.0067,1.00683,1.75,1.50
2015.11.10 15:22:18.148,1.00672,1.00683,1.37,1.00
2015.11.10 15:22:18.514,1.00675,1.00687,1.00,2.62
2015.11.10 15:22:19.277,1.00675,1.00687,1.00,1.75
2015.11.10 15:22:27.583,1.00676,1.00687,1.00,1.75
2015.11.10 15:22:28.791,1.00675,1.00685,1.00,1.37
2015.11.10 15:22:29.560,1.00676,1.00686,1.00,1.50
2015.11.10 15:22:29.866,1.00678,1.00687,1.00,2.25
2015.11.10 15:22:29.917,1.00676,1.00687,1.00,2.25
2015.11.10 15:22:30.121,1.00673,1.00684,1.37,1.12
2015.11.10 15:22:34.941,1.00671,1.00683,1.50,1.50
2015.11.10 15:22:35.402,1.0067,1.00682,1.87,1.00
2015.11.10 15:22:35.504,1.00669,1.00682,1.75,1.50
2015.11.10 15:22:36.103,1.00668,1.00683,1.87,3.00
2015.11.10 15:22:37.683,1.00669,1.00683,1.75,2.25
2015.11.10 15:22:38.256,1.00669,1.00683,1.50,2.25
2015.11.10 15:22:38.781,1.00668,1.00682,1.50,1.75
2015.11.10 15:22:39.324,1.00664,1.00678,1.50,2.62
2015.11.10 15:22:39.630,1.00666,1.00678,1.00,1.87
2015.11.10 15:22:39.938,1.00676,1.00685,1.00,1.87
2015.11.10 15:22:40.233,1.00678,1.00686,1.00,1.75
2015.11.10 15:22:40.692,1.00675,1.00687,1.00,3.00
2015.11.10 15:22:42.257,1.00675,1.00685,1.00,1.75
2015.11.10 15:22:42.360,1.0067,1.00684,3.00,1.75
2015.11.10 15:22:42.872,1.00671,1.00684,1.12,1.75
2015.11.10 15:22:42.923,1.00673,1.00684,1.00,1.75
2015.11.10 15:22:43.217,1.00671,1.00684,1.12,1.87
2015.11.10 15:22:43.269,1.00673,1.00684,1.00,1.12
2015.11.10 15:22:43.320,1.00673,1.00685,1.00,1.75
2015.11.10 15:22:43.371,1.00675,1.00685,1.00,1.75
2015.11.10 15:22:43.423,1.00675,1.00685,1.00,1.50
2015.11.10 15:22:43.932,1.00674,1.00686,1.12,2.25
2015.11.10 15:22:44.352,1.00676,1.00686,1.00,2.25
2015.11.10 15:22:44.867,1.00675,1.00687,1.00,1.75
2015.11.10 15:22:46.116,1.00676,1.00688,1.00,2.62
2015.11.10 15:22:46.450,1.00673,1.00687,3.00,1.75
2015.11.10 15:22:47.010,1.00672,1.00685,1.50,2.25
2015.11.10 15:22:47.442,1.00673,1.00685,1.50,1.50
2015.11.10 15:22:47.867,1.00675,1.00685,1.00,1.00
2015.11.10 15:22:48.444,1.00676,1.00685,1.00,1.00
2015.11.10 15:22:49.641,1.00675,1.00685,1.00,1.00
2015.11.10 15:22:50.050,1.00683,1.00688,1.00,1.50
2015.11.10 15:22:50.254,1.00687,1.00694,1.00,3.00
2015.11.10 15:22:50.305,1.00685,1.00694,1.12,2.62
2015.11.10 15:22:50.357,1.00685,1.00694,1.12,2.25
2015.11.10 15:22:50.884,1.00686,1.00697,1.00,2.25
2015.11.10 15:22:51.391,1.00685,1.00697,1.12,2.25
2015.11.10 15:22:51.827,1.00687,1.00697,1.00,1.75
2015.11.10 15:22:52.133,1.00685,1.00697,1.12,2.25
2015.11.10 15:22:52.286,1.00689,1.00697,1.00,1.75
2015.11.10 15:22:52.933,1.00688,1.00697,1.00,1.75
2015.11.10 15:22:53.493,1.00687,1.00697,1.00,1.75
2015.11.10 15:22:53.595,1.00685,1.00697,1.12,1.75
2015.11.10 15:22:56.308,1.00685,1.00697,1.50,1.12
2015.11.10 15:22:56.616,1.0069,1.007,1.12,1.12
2015.11.10 15:22:56.719,1.00691,1.00702,1.00,1.00
2015.11.10 15:22:56.823,1.00691,1.00703,1.75,1.12
2015.11.10 15:22:57.262,1.00686,1.00694,1.50,1.00
2015.11.10 15:22:57.367,1.00684,1.00693,1.50,1.37
2015.11.10 15:22:57.523,1.00679,1.00693,1.50,2.25
2015.11.10 15:22:57.833,1.00677,1.00691,1.50,1.50
2015.11.10 15:22:58.110,1.00676,1.0069,1.50,1.75
2015.11.10 15:22:58.385,1.00675,1.00689,1.75,1.75
2015.11.10 15:22:58.795,1.00674,1.00688,1.87,1.75
2015.11.10 15:22:58.846,1.00674,1.00685,1.50,1.00
2015.11.10 15:22:59.304,1.00672,1.00686,1.50,1.87
2015.11.10 15:22:59.814,1.0067,1.00685,3.00,2.25
2015.11.10 15:23:00.319,1.0067,1.00682,1.37,2.25
2015.11.10 15:23:00.370,1.0067,1.00682,1.12,2.25
2015.11.10 15:23:00.574,1.00668,1.0068,1.00,1.00
2015.11.10 15:23:00.625,1.00666,1.0068,3.00,1.50
2015.11.10 15:23:01.134,1.00666,1.00679,2.25,1.75
2015.11.10 15:23:02.995,1.00666,1.00679,1.37,1.87
2015.11.10 15:23:03.149,1.00665,1.00678,1.50,1.87
2015.11.10 15:23:03.252,1.00665,1.00678,2.25,1.75
2015.11.10 15:23:03.592,1.00666,1.00681,1.37,3.37
2015.11.10 15:23:03.644,1.00667,1.00681,1.75,1.75
2015.11.10 15:23:03.748,1.00668,1.00681,1.75,1.12
2015.11.10 15:23:04.257,1.00669,1.00682,1.75,1.12
2015.11.10 15:23:04.590,1.00667,1.00682,2.25,1.75
2015.11.10 15:23:05.721,1.00667,1.00682,1.87,2.25
2015.11.10 15:23:06.484,1.0067,1.00685,2.25,3.37
2015.11.10 15:23:06.787,1.00667,1.0068,1.75,1.12
2015.11.10 15:23:07.093,1.00667,1.00678,1.50,1.12
2015.11.10 15:23:07.737,1.00665,1.00677,1.75,1.12
2015.11.10 15:23:10.186,1.00663,1.00676,1.75,1.12
2015.11.10 15:23:12.582,1.00665,1.00677,2.25,1.12
2015.11.10 15:23:12.684,1.00668,1.00679,1.00,1.00
2015.11.10 15:23:13.232,1.00667,1.00679,1.00,1.50
2015.11.10 15:23:13.386,1.00668,1.00683,2.25,3.00
2015.11.10 15:23:13.692,1.0067,1.00684,1.75,1.37
2015.11.10 15:23:14.301,1.0067,1.00685,1.75,2.62
2015.11.10 15:23:15.876,1.00671,1.00685,1.75,2.25
2015.11.10 15:23:19.995,1.00675,1.00687,1.00,2.25
2015.11.10 15:23:21.968,1.00677,1.00687,1.00,2.25
2015.11.10 15:23:22.224,1.00678,1.00693,2.25,4.12
2015.11.10 15:23:22.276,1.00678,1.00693,2.62,3.75
2015.11.10 15:23:22.942,1.00679,1.00693,1.75,2.25
2015.11.10 15:23:23.607,1.00682,1.00694,1.50,1.50
2015.11.10 15:23:23.949,1.00682,1.00695,1.75,1.50
2015.11.10 15:23:24.257,1.00679,1.00691,1.75,1.00
2015.11.10 15:23:24.309,1.00679,1.00691,1.12,1.75
2015.11.10 15:23:24.411,1.00679,1.00692,2.25,1.50
2015.11.10 15:23:25.112,1.00679,1.00694,1.87,2.25
2015.11.10 15:23:25.621,1.0068,1.00694,1.87,1.12
2015.11.10 15:23:27.131,1.00683,1.00695,1.50,1.00
2015.11.10 15:23:29.696,1.0068,1.00694,1.75,2.25
2015.11.10 15:23:30.159,1.0068,1.00691,1.75,1.00
2015.11.10 15:23:30.312,1.00677,1.00686,1.00,1.12
2015.11.10 15:23:30.415,1.00671,1.00686,3.00,2.25
2015.11.10 15:23:31.203,1.00671,1.00685,1.12,1.50
2015.11.10 15:23:31.864,1.0067,1.00684,2.62,1.12
2015.11.10 15:23:36.342,1.00669,1.00684,2.62,1.87
2015.11.10 15:23:36.851,1.00669,1.00684,1.75,2.25
2015.11.10 15:23:37.334,1.0067,1.00685,2.62,2.25
2015.11.10 15:23:38.566,1.00668,1.00682,1.87,1.12
2015.11.10 15:23:38.871,1.00666,1.00678,1.75,1.12
2015.11.10 15:23:39.511,1.00666,1.00681,3.00,1.87
2015.11.10 15:23:40.020,1.00666,1.00681,3.00,1.75
2015.11.10 15:23:40.325,1.00664,1.00678,2.25,1.37
2015.11.10 15:23:40.655,1.00664,1.00678,1.50,2.62
2015.11.10 15:23:42.985,1.0066,1.00674,2.25,2.25
2015.11.10 15:23:44.640,1.0066,1.00674,1.12,1.12
2015.11.10 15:23:47.722,1.0066,1.00673,1.12,1.00
2015.11.10 15:23:47.773,1.00658,1.00673,2.62,1.50
2015.11.10 15:23:47.876,1.0066,1.00671,1.00,1.00
2015.11.10 15:23:48.675,1.00657,1.00672,3.00,2.62
2015.11.10 15:23:49.285,1.00657,1.00669,1.75,1.00
2015.11.10 15:23:49.336,1.00655,1.00667,1.12,1.12
2015.11.10 15:23:49.388,1.00653,1.00667,1.87,1.12
2015.11.10 15:23:49.439,1.00653,1.00667,1.50,1.50
2015.11.10 15:23:49.490,1.00652,1.00666,1.50,1.75
2015.11.10 15:23:53.917,1.0065,1.00662,1.75,1.00
2015.11.10 15:23:53.969,1.00649,1.00662,1.12,1.75
2015.11.10 15:23:54.071,1.00649,1.00664,1.75,3.00
2015.11.10 15:23:58.166,1.00651,1.00663,1.00,1.50
2015.11.10 15:23:58.473,1.00647,1.0066,1.87,1.75
2015.11.10 15:23:58.779,1.00649,1.0066,1.00,1.75
2015.11.10 15:23:58.881,1.00649,1.00663,1.75,2.25
2015.11.10 15:24:00.394,1.00647,1.00661,2.62,1.50
