2015.11.17 09:22:59.188,1.01185,1.01193,1.12,1.00
2015.11.17 09:22:59.442,1.01182,1.01192,2.62,1.00
2015.11.17 09:22:59.949,1.01183,1.01193,1.50,1.00
2015.11.17 09:23:03.919,1.01183,1.01192,1.50,1.00
2015.11.17 09:23:06.996,1.01181,1.01191,1.75,1.00
2015.11.17 09:23:07.502,1.01181,1.0119,1.75,1.00
2015.11.17 09:23:08.016,1.01181,1.01191,1.75,1.00
2015.11.17 09:23:11.137,1.01183,1.01193,1.50,1.12
2015.11.17 09:23:11.643,1.01183,1.01193,1.50,1.00
2015.11.17 09:23:13.149,1.01181,1.01191,1.75,1.00
2015.11.17 09:23:13.655,1.01181,1.01191,1.75,1.00
2015.11.17 09:23:15.034,1.0118,1.01189,1.50,1.00
2015.11.17 09:23:15.085,1.0118,1.01189,1.50,1.00
2015.11.17 09:23:15.136,1.0118,1.01187,1.37,1.00
2015.11.17 09:23:15.238,1.01175,1.01189,2.62,1.50
2015.11.17 09:23:15.289,1.01177,1.01189,1.00,1.50
2015.11.17 09:23:15.340,1.01176,1.01189,1.12,1.12
2015.11.17 09:23:15.883,1.0118,1.0119,1.12,1.12
2015.11.17 09:23:18.826,1.0118,1.0119,1.75,1.00
2015.11.17 09:23:18.927,1.0118,1.01193,1.75,1.12
2015.11.17 09:23:19.182,1.01181,1.01191,1.75,1.00
2015.11.17 09:23:19.740,1.01181,1.0119,1.75,1.00
2015.11.17 09:23:20.290,1.01179,1.01192,1.87,1.00
2015.11.17 09:23:26.168,1.01181,1.01191,1.75,1.00
2015.11.17 09:23:26.219,1.01181,1.01191,1.50,1.00
2015.11.17 09:23:29.094,1.01181,1.01192,1.50,1.00
2015.11.17 09:23:29.604,1.01181,1.01192,1.12,1.50
2015.11.17 09:23:30.574,1.0118,1.01192,1.75,1.00
2015.11.17 09:23:31.647,1.01182,1.01191,1.00,1.00
2015.11.17 09:23:32.481,1.0118,1.01192,1.75,1.12
2015.11.17 09:23:35.607,1.0118,1.01191,1.75,1.00
2015.11.17 09:23:39.168,1.0118,1.01191,1.00,1.12
2015.11.17 09:23:39.674,1.0118,1.0119,1.00,1.00
2015.11.17 09:23:40.421,1.0118,1.01189,1.00,1.00
2015.11.17 09:23:40.928,1.0118,1.01189,1.50,1.00
2015.11.17 09:23:44.942,1.0118,1.0119,1.50,1.00
2015.11.17 09:23:46.573,1.01178,1.01188,1.75,1.00
2015.11.17 09:23:46.676,1.01177,1.01188,2.62,1.00
2015.11.17 09:23:48.423,1.0118,1.01188,1.00,1.00
2015.11.17 09:23:48.575,1.01181,1.0119,1.37,1.00
2015.11.17 09:23:48.880,1.01181,1.01192,1.50,1.12
2015.11.17 09:23:53.839,1.01182,1.01191,1.00,1.00
2015.11.17 09:23:54.150,1.01181,1.01189,1.37,1.00
2015.11.17 09:23:54.202,1.01179,1.01189,1.12,1.12
2015.11.17 09:23:54.814,1.01177,1.01187,2.25,1.12
2015.11.17 09:23:55.118,1.0118,1.0119,1.00,1.50
2015.11.17 09:23:57.306,1.0118,1.0119,1.75,1.00
2015.11.17 09:23:57.559,1.01182,1.01192,1.50,1.00
2015.11.17 09:23:58.524,1.01182,1.01192,1.75,1.00
2015.11.17 09:23:58.678,1.01184,1.01194,1.12,1.12
2015.11.17 09:23:59.185,1.01185,1.01194,1.12,1.00
2015.11.17 09:23:59.693,1.01185,1.01195,1.12,1.12
2015.11.17 09:23:59.856,1.01183,1.01193,2.25,1.00
2015.11.17 09:24:00.975,1.01183,1.01192,1.75,1.00
2015.11.17 09:24:01.492,1.01182,1.01191,1.75,1.00
2015.11.17 09:24:01.543,1.01182,1.0119,1.12,1.00
2015.11.17 09:24:02.050,1.01179,1.0119,1.50,1.12
2015.11.17 09:24:02.582,1.0118,1.0119,1.50,1.00
2015.11.17 09:24:02.937,1.01181,1.01192,1.37,1.12
2015.11.17 09:24:05.743,1.01182,1.01192,1.75,1.00
2015.11.17 09:24:06.251,1.01184,1.01193,1.50,1.00
2015.11.17 09:24:06.505,1.01185,1.01195,1.87,1.12
2015.11.17 09:24:06.556,1.01185,1.01195,2.25,1.00
2015.11.17 09:24:07.952,1.01184,1.01195,2.25,1.00
2015.11.17 09:24:14.061,1.01185,1.01197,1.50,1.50
2015.11.17 09:24:14.568,1.01186,1.01197,1.00,1.00
2015.11.17 09:24:21.332,1.01189,1.01198,1.00,1.00
2015.11.17 09:24:21.637,1.01192,1.012,1.12,1.00
2015.11.17 09:24:21.688,1.01189,1.01198,1.50,1.00
2015.11.17 09:24:21.790,1.01187,1.01194,1.75,1.00
2015.11.17 09:24:21.925,1.01187,1.01193,1.00,1.00
2015.11.17 09:24:21.977,1.01185,1.01193,1.00,1.00
2015.11.17 09:24:23.564,1.01184,1.01188,1.00,1.00
2015.11.17 09:24:23.718,1.0118,1.01189,1.75,1.00
2015.11.17 09:24:24.227,1.01179,1.01189,2.25,1.00
2015.11.17 09:24:24.429,1.01179,1.01187,2.25,1.00
2015.11.17 09:24:25.268,1.0118,1.01187,1.37,1.00
2015.11.17 09:24:25.809,1.0118,1.01187,1.00,1.00
2015.11.17 09:24:29.477,1.0118,1.01188,1.00,1.00
2015.11.17 09:24:30.035,1.0118,1.01187,1.00,1.00
2015.11.17 09:24:34.595,1.0118,1.01188,1.37,1.00
2015.11.17 09:24:35.370,1.0118,1.0119,2.25,1.00
2015.11.17 09:24:36.134,1.0118,1.0119,2.25,1.00
2015.11.17 09:24:36.337,1.01183,1.0119,1.00,1.00
2015.11.17 09:24:36.590,1.01183,1.01192,1.50,1.00
2015.11.17 09:24:36.641,1.01183,1.01192,1.50,1.00
2015.11.17 09:24:36.859,1.01186,1.01194,1.00,1.00
2015.11.17 09:24:37.265,1.01187,1.01197,1.50,1.12
2015.11.17 09:24:37.469,1.01187,1.01194,1.50,1.00
2015.11.17 09:24:37.979,1.01184,1.01193,1.75,1.00
2015.11.17 09:24:38.486,1.01182,1.01193,2.62,1.00
2015.11.17 09:24:38.790,1.01184,1.01195,2.25,1.00
2015.11.17 09:24:38.993,1.01187,1.01197,1.00,1.12
2015.11.17 09:24:39.506,1.01185,1.01197,2.25,1.00
2015.11.17 09:24:39.759,1.01185,1.01195,2.25,1.00
2015.11.17 09:24:40.266,1.01185,1.01194,2.25,1.00
2015.11.17 09:24:40.593,1.01184,1.01192,1.75,1.00
2015.11.17 09:24:40.998,1.01185,1.01196,1.50,1.12
2015.11.17 09:24:41.151,1.01185,1.01197,1.75,1.00
2015.11.17 09:24:41.456,1.01189,1.01198,1.50,1.00
2015.11.17 09:24:41.709,1.01193,1.01202,1.12,1.00
2015.11.17 09:24:41.964,1.01193,1.01202,1.50,1.00
2015.11.17 09:24:44.134,1.01193,1.01204,1.50,1.00
2015.11.17 09:24:44.337,1.01195,1.01204,1.75,1.00
2015.11.17 09:24:44.591,1.01196,1.01206,1.50,1.00
2015.11.17 09:24:44.946,1.01195,1.01204,1.75,1.00
2015.11.17 09:24:49.741,1.01192,1.01202,2.62,1.00
2015.11.17 09:24:50.046,1.01191,1.01201,1.75,1.00
2015.11.17 09:24:55.465,1.01191,1.01202,1.75,1.00
2015.11.17 09:24:55.838,1.01194,1.01203,1.75,1.00
2015.11.17 09:24:56.634,1.01196,1.01204,1.87,1.00
2015.11.17 09:24:56.685,1.01197,1.01209,1.12,1.00
2015.11.17 09:24:56.950,1.012,1.01211,1.87,1.00
2015.11.17 09:24:57.457,1.012,1.01211,1.75,1.00
2015.11.17 09:24:58.244,1.012,1.01209,1.75,1.00
2015.11.17 09:24:58.791,1.01198,1.01209,1.12,1.00
2015.11.17 09:25:02.969,1.012,1.0121,1.12,1.00
2015.11.17 09:25:03.071,1.01202,1.01212,1.50,1.00
2015.11.17 09:25:03.377,1.012,1.01211,1.75,1.00
2015.11.17 09:25:03.760,1.01204,1.01213,1.12,1.00
2015.11.17 09:25:05.929,1.01203,1.01212,1.50,1.00
2015.11.17 09:25:07.685,1.012,1.01211,1.87,1.00
2015.11.17 09:25:15.063,1.012,1.0121,1.87,1.00
2015.11.17 09:25:15.418,1.012,1.01213,1.87,1.00
2015.11.17 09:25:17.720,1.01203,1.01214,1.50,1.12
2015.11.17 09:25:18.226,1.01205,1.01214,1.12,1.00
2015.11.17 09:25:18.819,1.01205,1.01215,1.12,1.12
2015.11.17 09:25:21.453,1.01203,1.01213,1.75,1.00
2015.11.17 09:25:22.001,1.01202,1.01212,2.25,1.00
2015.11.17 09:25:47.913,1.01202,1.01212,1.75,1.00
2015.11.17 09:25:49.958,1.01202,1.01211,1.75,1.00
2015.11.17 09:25:50.008,1.012,1.01211,1.75,1.00
2015.11.17 09:25:50.161,1.01199,1.01209,1.75,1.00
2015.11.17 09:25:50.662,1.01199,1.01209,2.25,1.00
2015.11.17 09:25:50.968,1.01194,1.01203,1.50,1.00
2015.11.17 09:25:51.172,1.01194,1.01205,1.50,1.12
2015.11.17 09:25:53.877,1.01194,1.01206,2.25,1.12
2015.11.17 09:25:54.709,1.01196,1.01206,1.12,1.00
2015.11.17 09:25:54.760,1.01197,1.01209,1.50,1.50
2015.11.17 09:25:55.284,1.01197,1.01209,2.25,1.12
2015.11.17 09:26:00.202,1.01198,1.01209,1.50,1.37
2015.11.17 09:26:00.304,1.01199,1.01212,1.50,2.25
2015.11.17 09:26:00.356,1.01199,1.01212,1.87,1.87
2015.11.17 09:26:00.862,1.01202,1.01211,1.12,1.00
2015.11.17 09:26:01.058,1.01203,1.01214,1.12,1.50
2015.11.17 09:26:01.211,1.01204,1.01215,1.37,1.50
2015.11.17 09:26:03.298,1.01205,1.01215,1.37,1.00
2015.11.17 09:26:03.906,1.01205,1.01216,1.75,1.00
2015.11.17 09:26:11.699,1.01205,1.01215,1.75,1.00
2015.11.17 09:26:12.263,1.01203,1.01214,2.62,1.00
2015.11.17 09:26:12.769,1.01203,1.01214,2.25,1.00
2015.11.17 09:26:16.009,1.01203,1.01213,1.75,1.00
2015.11.17 09:26:20.350,1.01203,1.01213,1.75,1.00
2015.11.17 09:26:20.654,1.012,1.01213,2.25,1.12
2015.11.17 09:26:23.565,1.01201,1.01213,1.12,1.00
2015.11.17 09:26:24.404,1.01204,1.01214,1.37,1.00
2015.11.17 09:26:24.607,1.01205,1.01216,1.00,1.50
2015.11.17 09:26:26.159,1.01205,1.01215,1.00,1.00
2015.11.17 09:26:27.336,1.01205,1.01216,1.00,1.00
2015.11.17 09:26:27.438,1.01204,1.01216,1.75,1.00
2015.11.17 09:26:27.945,1.01206,1.01217,1.50,1.12
2015.11.17 09:26:32.851,1.01206,1.01216,1.50,1.12
2015.11.17 09:26:39.283,1.01208,1.01218,1.00,1.75
2015.11.17 09:26:39.384,1.01208,1.01219,1.12,1.50
2015.11.17 09:26:44.328,1.01205,1.01215,3.37,1.00
2015.11.17 09:26:44.380,1.01206,1.01215,1.00,1.00
2015.11.17 09:26:44.534,1.01202,1.01212,1.87,1.00
2015.11.17 09:26:44.789,1.01199,1.01209,1.75,1.00
2015.11.17 09:26:44.840,1.01199,1.01206,1.37,1.00
2015.11.17 09:26:44.891,1.01197,1.01206,1.37,1.00
2015.11.17 09:26:45.195,1.01193,1.01204,1.75,1.00
2015.11.17 09:26:45.726,1.01193,1.01204,1.75,1.00
2015.11.17 09:26:46.832,1.01193,1.01207,1.87,2.25
2015.11.17 09:26:47.087,1.01195,1.01208,1.75,1.12
2015.11.17 09:26:48.469,1.01196,1.01209,1.75,1.12
2015.11.17 09:26:52.905,1.01199,1.01212,1.50,1.75
2015.11.17 09:26:53.209,1.012,1.01212,1.00,1.50
2015.11.17 09:26:53.715,1.01199,1.01211,1.00,1.50
2015.11.17 09:26:55.359,1.01198,1.01211,2.62,1.12
2015.11.17 09:26:55.902,1.01199,1.01211,1.75,1.00
2015.11.17 09:26:56.410,1.01203,1.01213,1.00,1.12
2015.11.17 09:26:57.507,1.01203,1.01212,1.00,1.00
2015.11.17 09:26:58.247,1.01203,1.01213,1.00,1.00
2015.11.17 09:26:58.349,1.01202,1.01213,1.75,1.00
2015.11.17 09:26:58.674,1.01205,1.01215,1.50,1.00
2015.11.17 09:27:02.325,1.01205,1.01216,1.50,1.00
2015.11.17 09:27:02.839,1.01205,1.01216,1.50,1.12
2015.11.17 09:27:05.927,1.01204,1.01214,1.75,1.00
2015.11.17 09:27:07.244,1.01203,1.01214,2.25,1.12
2015.11.17 09:27:07.396,1.01203,1.01212,1.50,1.00
2015.11.17 09:27:07.946,1.01203,1.01213,1.75,1.00
2015.11.17 09:27:13.445,1.01202,1.01212,1.75,1.00
2015.11.17 09:27:13.649,1.01201,1.01212,2.25,1.00
2015.11.17 09:27:14.156,1.01201,1.01213,2.25,1.00
2015.11.17 09:27:14.701,1.01201,1.01212,2.25,1.00
2015.11.17 09:27:15.284,1.01201,1.01211,2.25,1.00
2015.11.17 09:27:15.756,1.01201,1.01213,2.25,1.00
2015.11.17 09:27:16.265,1.01201,1.01212,2.25,1.00
2015.11.17 09:27:19.599,1.01201,1.01213,2.25,1.00
2015.11.17 09:27:23.816,1.01206,1.01213,1.50,1.00
2015.11.17 09:27:24.121,1.0122,1.01224,1.00,1.50
2015.11.17 09:27:24.274,1.01217,1.01225,1.00,1.75
2015.11.17 09:27:24.477,1.01215,1.01223,1.00,1.75
2015.11.17 09:27:24.679,1.01214,1.01224,1.12,1.12
2015.11.17 09:27:24.971,1.01215,1.0122,1.00,1.00
2015.11.17 09:27:25.022,1.01212,1.0122,1.12,1.00
2015.11.17 09:27:25.073,1.01212,1.01218,1.00,1.00
2015.11.17 09:27:25.593,1.01212,1.01219,1.00,1.12
2015.11.17 09:27:26.672,1.01212,1.01221,1.00,1.50
2015.11.17 09:27:27.178,1.01212,1.01218,1.00,1.00
2015.11.17 09:27:27.699,1.01211,1.01218,1.00,1.00
2015.11.17 09:27:28.616,1.01211,1.01219,1.00,1.12
2015.11.17 09:27:28.920,1.01213,1.01217,1.00,1.00
2015.11.17 09:27:29.072,1.01209,1.01217,1.12,1.00
2015.11.17 09:27:29.877,1.0121,1.01217,1.00,1.00
2015.11.17 09:27:29.980,1.01208,1.01217,1.50,1.00
2015.11.17 09:27:30.914,1.01208,1.01218,1.50,1.12
2015.11.17 09:27:30.965,1.0121,1.01218,1.00,1.12
2015.11.17 09:27:31.269,1.01212,1.01219,1.00,1.00
2015.11.17 09:27:31.611,1.01216,1.01223,1.00,1.50
2015.11.17 09:27:31.713,1.01212,1.01222,1.12,1.12
2015.11.17 09:27:32.230,1.01215,1.01224,1.12,1.00
2015.11.17 09:27:32.535,1.01217,1.01227,1.12,1.12
2015.11.17 09:27:32.941,1.01219,1.01228,1.00,1.50
2015.11.17 09:27:33.093,1.0122,1.01231,1.12,1.50
2015.11.17 09:27:33.605,1.01221,1.01231,1.00,1.00
2015.11.17 09:27:34.314,1.0122,1.0123,1.50,1.00
2015.11.17 09:27:38.182,1.01221,1.01226,1.12,1.00
2015.11.17 09:27:38.334,1.01215,1.01224,1.50,1.00
2015.11.17 09:27:38.487,1.01215,1.01222,1.12,1.00
2015.11.17 09:27:38.893,1.01212,1.01221,1.50,1.00
2015.11.17 09:27:38.944,1.01212,1.01218,1.50,1.00
2015.11.17 09:27:39.126,1.01209,1.01217,1.00,1.00
2015.11.17 09:27:39.227,1.0121,1.01218,1.37,1.12
2015.11.17 09:27:39.329,1.0121,1.01221,1.50,1.50
2015.11.17 09:27:39.431,1.01214,1.01221,1.00,1.00
2015.11.17 09:27:39.788,1.01216,1.01221,1.00,1.00
2015.11.17 09:27:40.296,1.01215,1.01221,1.00,1.00
2015.11.17 09:27:41.805,1.01215,1.01222,1.00,1.00
2015.11.17 09:27:42.319,1.01215,1.01221,1.00,1.00
2015.11.17 09:27:42.825,1.01212,1.0122,1.00,1.00
2015.11.17 09:27:42.926,1.01212,1.01217,1.00,1.00
2015.11.17 09:27:43.129,1.01209,1.01217,1.12,1.00
2015.11.17 09:27:43.230,1.01207,1.01217,2.62,1.12
2015.11.17 09:27:43.281,1.01209,1.01217,1.00,1.12
2015.11.17 09:27:44.104,1.01209,1.01218,1.12,1.00
2015.11.17 09:27:45.350,1.01211,1.01218,1.00,1.00
2015.11.17 09:27:45.705,1.01209,1.01218,1.12,1.00
2015.11.17 09:27:46.313,1.0121,1.01221,1.37,1.12
2015.11.17 09:27:46.617,1.01211,1.01222,1.12,1.00
2015.11.17 09:27:47.133,1.01214,1.01223,1.00,1.12
2015.11.17 09:27:47.639,1.01214,1.01222,1.00,1.00
2015.11.17 09:27:49.324,1.0121,1.01222,1.87,1.12
2015.11.17 09:27:49.375,1.0121,1.0122,1.50,1.00
2015.11.17 09:27:49.426,1.0121,1.0122,1.12,1.12
2015.11.17 09:27:49.937,1.01209,1.01219,1.00,1.00
2015.11.17 09:27:52.723,1.0121,1.01219,1.00,1.00
2015.11.17 09:27:53.230,1.01211,1.01219,1.00,1.00
2015.11.17 09:27:53.959,1.01211,1.01217,1.00,1.00
2015.11.17 09:27:54.516,1.01209,1.01215,1.00,1.00
2015.11.17 09:27:54.882,1.01204,1.01213,1.12,1.00
2015.11.17 09:27:55.035,1.01206,1.01214,1.12,1.00
2015.11.17 09:27:55.541,1.01206,1.01213,1.12,1.00
2015.11.17 09:27:56.355,1.01207,1.01215,1.00,1.00
2015.11.17 09:27:56.865,1.01208,1.01215,1.00,1.00
2015.11.17 09:27:57.372,1.01208,1.01216,1.00,1.00
2015.11.17 09:27:58.370,1.01208,1.01215,1.00,1.00
2015.11.17 09:27:58.574,1.01208,1.01217,1.00,1.12
2015.11.17 09:27:58.676,1.01208,1.01215,1.00,1.00
2015.11.17 09:27:58.980,1.01205,1.01215,1.50,1.00
2015.11.17 09:28:01.666,1.01208,1.01218,1.00,1.37
2015.11.17 09:28:02.178,1.01209,1.01218,1.00,1.12
2015.11.17 09:28:02.842,1.01207,1.01216,1.87,1.00
2015.11.17 09:28:03.147,1.01204,1.01213,1.50,1.00
2015.11.17 09:28:03.652,1.01206,1.01213,1.00,1.00
2015.11.17 09:28:04.184,1.01207,1.01214,1.00,1.00
2015.11.17 09:28:05.391,1.01209,1.01217,1.00,1.12
2015.11.17 09:28:05.594,1.01207,1.01217,1.00,1.50
2015.11.17 09:28:06.462,1.01207,1.01218,1.50,1.12
2015.11.17 09:28:09.074,1.01206,1.01217,1.75,1.00
2015.11.17 09:28:09.581,1.01206,1.01216,1.12,1.12
2015.11.17 09:28:10.092,1.01207,1.01216,1.00,1.12
2015.11.17 09:28:11.201,1.01208,1.01216,1.00,1.12
2015.11.17 09:28:11.354,1.01208,1.01218,1.12,1.12
2015.11.17 09:28:11.877,1.01209,1.01219,1.00,2.62
2015.11.17 09:28:12.575,1.01209,1.01219,1.12,2.25
2015.11.17 09:28:13.924,1.01209,1.01219,1.00,1.87
2015.11.17 09:28:23.123,1.01207,1.01218,1.87,1.00
2015.11.17 09:28:24.988,1.01207,1.01217,1.50,1.00
2015.11.17 09:28:25.496,1.01208,1.0122,1.00,2.25
2015.11.17 09:28:25.800,1.01207,1.01221,1.87,2.62
2015.11.17 09:28:26.102,1.01215,1.01221,1.00,1.00
2015.11.17 09:28:26.627,1.01214,1.01222,1.00,1.12
2015.11.17 09:28:26.830,1.01212,1.01221,1.12,1.00
2015.11.17 09:28:27.364,1.01212,1.01222,1.12,1.12
2015.11.17 09:28:27.875,1.01212,1.01221,1.12,1.00
2015.11.17 09:28:29.504,1.01212,1.01222,1.12,1.12
2015.11.17 09:28:29.858,1.0121,1.01222,1.12,2.25
2015.11.17 09:28:31.251,1.0121,1.01223,1.50,1.75
2015.11.17 09:28:31.572,1.01213,1.01224,1.12,1.75
2015.11.17 09:28:31.776,1.01214,1.01225,1.50,1.12
2015.11.17 09:28:32.234,1.01215,1.01222,1.00,1.00
2015.11.17 09:28:32.754,1.01213,1.01223,1.00,1.50
2015.11.17 09:28:32.856,1.01211,1.01223,1.00,2.25
2015.11.17 09:28:33.363,1.01212,1.01221,1.00,1.50
2015.11.17 09:28:34.001,1.01213,1.01221,1.00,1.37
2015.11.17 09:28:34.153,1.01213,1.01223,1.00,1.50
2015.11.17 09:28:34.675,1.01214,1.01223,1.00,1.50
2015.11.17 09:28:34.776,1.01213,1.01221,1.00,1.87
2015.11.17 09:28:34.979,1.01209,1.01221,1.87,2.62
2015.11.17 09:28:35.493,1.01211,1.0122,1.00,1.12
2015.11.17 09:28:36.203,1.01211,1.01219,1.00,1.00
2015.11.17 09:28:36.717,1.01211,1.0122,1.00,1.12
2015.11.17 09:28:39.259,1.01213,1.01219,1.00,1.00
2015.11.17 09:28:41.409,1.01211,1.01219,1.00,1.00
2015.11.17 09:28:41.562,1.0121,1.01216,1.12,1.00
2015.11.17 09:28:41.816,1.01208,1.01216,1.00,1.00
2015.11.17 09:28:41.925,1.01208,1.01218,1.50,1.00
2015.11.17 09:28:42.433,1.01208,1.01217,1.50,1.00
2015.11.17 09:28:43.986,1.01209,1.01218,1.00,1.00
2015.11.17 09:28:44.493,1.01208,1.01218,1.50,1.00
2015.11.17 09:28:44.798,1.0121,1.01219,1.12,1.00
2015.11.17 09:28:45.103,1.01212,1.01219,1.00,1.00
2015.11.17 09:28:46.185,1.01213,1.0122,1.00,1.50
2015.11.17 09:28:46.627,1.01214,1.01222,1.12,1.00
2015.11.17 09:28:47.136,1.01215,1.01222,1.00,1.00
2015.11.17 09:28:47.643,1.01213,1.01221,1.12,1.00
2015.11.17 09:28:48.644,1.01212,1.0122,1.12,1.87
2015.11.17 09:28:48.847,1.01208,1.01219,1.50,1.12
2015.11.17 09:28:49.606,1.01206,1.01217,1.75,1.00
2015.11.17 09:28:50.164,1.01206,1.01218,2.25,1.00
2015.11.17 09:28:55.118,1.01208,1.0122,1.50,1.50
2015.11.17 09:28:55.625,1.0121,1.0122,1.00,1.50
2015.11.17 09:28:56.765,1.01208,1.01219,1.50,1.12
2015.11.17 09:28:57.126,1.01209,1.01216,1.12,1.00
2015.11.17 09:28:57.433,1.01209,1.01218,1.12,1.00
2015.11.17 09:28:58.322,1.01209,1.01219,1.12,1.12
2015.11.17 09:28:59.087,1.01209,1.01218,1.12,1.00
2015.11.17 09:29:00.944,1.01209,1.01221,1.12,2.25
2015.11.17 09:29:01.457,1.0121,1.01219,1.00,1.12
2015.11.17 09:29:03.169,1.01215,1.0122,1.00,1.00
2015.11.17 09:29:03.271,1.01215,1.01222,1.00,1.12
2015.11.17 09:29:03.729,1.01212,1.01221,1.12,1.00
2015.11.17 09:29:04.236,1.01212,1.01222,1.00,1.50
2015.11.17 09:29:04.923,1.01212,1.01221,1.00,1.00
2015.11.17 09:29:05.683,1.0121,1.0122,1.87,1.00
2015.11.17 09:29:05.885,1.01212,1.01221,1.00,1.50
2015.11.17 09:29:07.298,1.01212,1.01219,1.00,1.00
2015.11.17 09:29:08.069,1.01212,1.01223,1.00,1.75
2015.11.17 09:29:08.373,1.01214,1.01221,1.00,1.00
2015.11.17 09:29:08.424,1.01214,1.01223,1.00,1.00
2015.11.17 09:29:08.996,1.01214,1.01223,1.00,1.37
2015.11.17 09:29:09.498,1.01214,1.01223,1.00,1.37
2015.11.17 09:29:09.599,1.01213,1.01223,1.00,2.62
2015.11.17 09:29:09.650,1.01209,1.01221,1.50,1.37
2015.11.17 09:29:10.157,1.01209,1.0122,1.12,1.50
2015.11.17 09:29:13.915,1.01211,1.01221,1.50,1.37
2015.11.17 09:29:14.067,1.01211,1.01224,2.62,1.50
2015.11.17 09:29:14.168,1.01215,1.01224,1.00,1.50
2015.11.17 09:29:14.678,1.01214,1.01225,1.00,1.75
2015.11.17 09:29:15.236,1.01214,1.01225,1.00,1.50
2015.11.17 09:29:15.742,1.01215,1.01225,1.00,1.50
2015.11.17 09:29:17.547,1.01216,1.01225,1.00,1.50
2015.11.17 09:29:18.207,1.01216,1.01222,1.00,1.00
2015.11.17 09:29:18.565,1.01214,1.01222,1.00,1.00
2015.11.17 09:29:21.537,1.01214,1.01224,1.00,2.25
2015.11.17 09:29:22.070,1.01215,1.01224,1.00,1.87
2015.11.17 09:29:25.703,1.01214,1.01219,1.12,1.00
2015.11.17 09:29:25.906,1.01206,1.01214,1.75,1.00
2015.11.17 09:29:26.359,1.01207,1.01212,1.50,1.00
2015.11.17 09:29:26.460,1.01207,1.01214,1.50,1.00
2015.11.17 09:29:26.967,1.01207,1.01215,1.50,1.00
2015.11.17 09:29:29.217,1.01207,1.01214,1.50,1.00
2015.11.17 09:29:29.761,1.01207,1.01215,1.50,1.00
2015.11.17 09:29:30.402,1.01207,1.01214,1.50,1.00
2015.11.17 09:29:31.840,1.01206,1.0122,1.75,3.00
2015.11.17 09:29:40.229,1.01209,1.01222,1.00,1.12
2015.11.17 09:29:40.382,1.01209,1.01223,2.62,1.75
2015.11.17 09:29:40.433,1.01212,1.01224,1.00,1.12
2015.11.17 09:29:40.681,1.0121,1.01224,1.75,1.50
2015.11.17 09:29:40.884,1.0121,1.01224,1.50,1.75
2015.11.17 09:29:42.467,1.01211,1.01224,1.37,1.12
2015.11.17 09:29:42.569,1.01212,1.01225,1.37,1.75
2015.11.17 09:29:43.135,1.01212,1.01226,1.12,1.50
2015.11.17 09:29:43.439,1.01209,1.01224,1.75,1.50
2015.11.17 09:29:43.946,1.0121,1.01225,1.50,1.87
2015.11.17 09:29:44.099,1.01211,1.01223,1.00,1.00
2015.11.17 09:29:44.934,1.0121,1.01225,1.75,1.75
2015.11.17 09:29:45.443,1.01212,1.01224,1.50,1.00
2015.11.17 09:29:45.971,1.01205,1.01219,1.12,1.00
2015.11.17 09:29:46.377,1.01211,1.01221,1.00,2.25
2015.11.17 09:29:46.580,1.01209,1.01221,1.50,1.75
2015.11.17 09:29:46.945,1.01211,1.01222,1.00,1.75
2015.11.17 09:29:47.098,1.01211,1.01224,1.50,1.75
2015.11.17 09:29:48.010,1.01212,1.01224,1.00,1.75
2015.11.17 09:29:48.800,1.01213,1.01223,1.00,1.75
2015.11.17 09:29:48.901,1.01213,1.01223,1.12,1.12
2015.11.17 09:29:51.786,1.01215,1.01224,1.00,1.50
2015.11.17 09:29:52.297,1.01216,1.01224,1.12,1.00
2015.11.17 09:29:52.349,1.01216,1.01227,1.50,1.37
2015.11.17 09:29:52.552,1.01217,1.01228,1.00,1.00
2015.11.17 09:29:52.705,1.01215,1.01229,2.62,1.75
2015.11.17 09:29:53.072,1.01218,1.0123,1.00,2.25
2015.11.17 09:29:53.325,1.01215,1.01229,1.50,1.75
2015.11.17 09:29:55.041,1.01215,1.01227,1.37,2.25
2015.11.17 09:29:55.092,1.01214,1.01225,1.12,1.50
2015.11.17 09:29:55.195,1.01212,1.01223,1.00,1.00
2015.11.17 09:29:55.600,1.0121,1.01223,1.37,1.00
2015.11.17 09:29:55.855,1.01216,1.01228,1.00,1.00
2015.11.17 09:29:56.359,1.01215,1.01228,1.00,1.00
2015.11.17 09:29:56.868,1.01215,1.01229,1.00,1.50
2015.11.17 09:29:57.945,1.01215,1.01227,1.00,1.00
2015.11.17 09:29:59.256,1.01215,1.01226,1.00,1.00
2015.11.17 09:29:59.884,1.01215,1.01225,1.00,1.00
2015.11.17 09:29:59.935,1.01213,1.01225,1.00,1.00
2015.11.17 09:30:00.138,1.01211,1.01225,1.00,2.25
2015.11.17 09:30:00.341,1.01212,1.01222,1.00,1.00
2015.11.17 09:30:00.443,1.01207,1.01222,1.00,1.00
2015.11.17 09:30:00.595,1.0121,1.01223,1.00,1.50
2015.11.17 09:30:01.000,1.01211,1.01219,1.00,1.00
2015.11.17 09:30:01.254,1.01208,1.01217,1.00,1.00
2015.11.17 09:30:01.579,1.01211,1.01216,1.00,1.00
2015.11.17 09:30:01.783,1.01203,1.01215,1.00,1.50
2015.11.17 09:30:01.885,1.01201,1.01215,1.00,1.50
