2015.11.18 13:21:17.805,1.01606,1.01617,1.50,1.00
2015.11.18 13:21:19.462,1.01607,1.01617,1.00,1.00
2015.11.18 13:21:19.970,1.01608,1.01618,1.00,1.50
2015.11.18 13:21:21.642,1.01607,1.01618,1.12,1.50
2015.11.18 13:21:22.208,1.01608,1.01618,1.00,1.50
2015.11.18 13:21:31.619,1.01607,1.01618,1.12,1.50
2015.11.18 13:21:32.591,1.01606,1.01617,1.00,1.12
2015.11.18 13:21:33.099,1.01607,1.01613,1.00,1.00
2015.11.18 13:21:33.768,1.01607,1.01619,1.50,1.75
2015.11.18 13:21:34.679,1.01606,1.01618,1.87,1.75
2015.11.18 13:21:38.095,1.01607,1.01618,1.00,1.75
2015.11.18 13:21:40.152,1.01606,1.01619,1.87,2.25
2015.11.18 13:21:41.212,1.01606,1.01617,2.25,1.12
2015.11.18 13:21:45.533,1.01606,1.01616,1.50,1.00
2015.11.18 13:21:46.040,1.01606,1.01615,1.12,1.00
2015.11.18 13:21:46.344,1.01605,1.01617,2.25,1.12
2015.11.18 13:21:49.219,1.01608,1.01619,1.00,1.75
2015.11.18 13:21:49.733,1.01607,1.01619,1.12,1.75
2015.11.18 13:21:52.062,1.01612,1.01619,1.00,1.75
2015.11.18 13:21:52.368,1.01619,1.01631,1.37,1.50
2015.11.18 13:21:54.893,1.01619,1.01629,1.47,1.00
2015.11.18 13:22:11.807,1.0162,1.01629,1.87,1.00
2015.11.18 13:22:11.909,1.0162,1.01629,2.62,1.00
2015.11.18 13:22:12.447,1.01619,1.01629,1.75,1.00
2015.11.18 13:22:13.158,1.0162,1.01632,1.50,1.50
2015.11.18 13:22:16.120,1.0162,1.01631,1.00,1.87
2015.11.18 13:22:16.704,1.01617,1.01629,1.00,3.00
2015.11.18 13:22:17.316,1.01615,1.01629,1.87,3.00
2015.11.18 13:22:18.188,1.01615,1.01628,1.87,1.00
2015.11.18 13:22:19.465,1.01616,1.01628,2.62,1.00
2015.11.18 13:22:31.305,1.01618,1.01628,1.75,1.00
2015.11.18 13:22:38.109,1.01617,1.01628,2.25,1.00
2015.11.18 13:22:47.938,1.01619,1.01628,1.12,1.00
2015.11.18 13:22:50.218,1.01619,1.01628,1.00,1.50
2015.11.18 13:22:50.667,1.01617,1.01626,1.00,1.12
2015.11.18 13:22:50.718,1.01617,1.01626,1.00,1.75
2015.11.18 13:22:51.417,1.01618,1.01626,1.00,1.75
2015.11.18 13:22:56.540,1.01618,1.01626,1.00,1.12
2015.11.18 13:22:57.045,1.01617,1.01626,1.00,1.12
2015.11.18 13:22:57.552,1.01614,1.01626,2.25,1.12
2015.11.18 13:23:27.844,1.01614,1.01626,1.50,1.50
2015.11.18 13:23:36.319,1.01615,1.01628,2.62,1.37
2015.11.18 13:23:36.371,1.01616,1.01628,1.75,1.12
2015.11.18 13:23:36.935,1.01617,1.01628,1.75,1.00
2015.11.18 13:23:38.153,1.0162,1.01628,1.00,1.00
2015.11.18 13:23:41.318,1.01616,1.01628,2.25,1.00
2015.11.18 13:23:41.370,1.01616,1.01626,1.50,1.00
2015.11.18 13:23:41.877,1.01616,1.01626,1.00,1.50
2015.11.18 13:23:45.054,1.01615,1.01626,1.12,1.50
2015.11.18 13:23:45.992,1.01615,1.01624,1.12,1.00
2015.11.18 13:23:46.246,1.01613,1.01624,1.00,1.50
2015.11.18 13:23:47.252,1.01612,1.01624,1.50,2.25
2015.11.18 13:23:53.666,1.01611,1.01625,2.25,4.50
2015.11.18 13:23:54.169,1.01611,1.01623,1.75,1.12
2015.11.18 13:23:56.886,1.01612,1.01623,1.12,1.37
2015.11.18 13:23:57.395,1.01612,1.01623,1.50,1.12
2015.11.18 13:24:09.536,1.01613,1.01626,3.75,1.75
2015.11.18 13:24:09.849,1.01616,1.01626,2.25,1.00
2015.11.18 13:24:10.357,1.01618,1.01626,1.37,1.00
2015.11.18 13:24:10.409,1.01618,1.01631,1.37,2.25
2015.11.18 13:24:11.713,1.01616,1.01626,1.75,1.00
2015.11.18 13:24:12.018,1.01615,1.01624,1.00,1.50
2015.11.18 13:24:12.440,1.01617,1.01626,1.00,2.25
2015.11.18 13:24:12.747,1.01618,1.01626,1.12,1.00
2015.11.18 13:24:12.909,1.01619,1.01631,1.00,2.25
2015.11.18 13:24:13.466,1.0162,1.01631,1.00,2.25
2015.11.18 13:24:15.247,1.0162,1.01631,1.00,2.25
2015.11.18 13:24:15.754,1.01621,1.01631,1.00,1.75
2015.11.18 13:24:15.856,1.01619,1.01631,1.12,1.75
2015.11.18 13:24:17.726,1.01619,1.0163,1.75,1.00
2015.11.18 13:24:23.399,1.0162,1.01629,1.50,1.00
2015.11.18 13:24:27.171,1.01621,1.0163,1.12,1.00
2015.11.18 13:24:27.698,1.01621,1.01632,1.87,1.50
2015.11.18 13:24:28.201,1.01621,1.01632,2.25,1.12
2015.11.18 13:24:38.803,1.01621,1.01631,1.50,1.00
2015.11.18 13:24:38.906,1.0162,1.01631,1.12,2.25
2015.11.18 13:24:39.412,1.01619,1.01629,1.50,1.00
2015.11.18 13:24:50.243,1.01618,1.01628,1.75,1.00
2015.11.18 13:24:54.413,1.01619,1.01628,1.50,1.00
2015.11.18 13:24:54.515,1.01619,1.01631,2.62,1.50
2015.11.18 13:24:55.622,1.0162,1.01631,1.37,1.12
2015.11.18 13:24:56.130,1.0162,1.01631,1.00,1.50
2015.11.18 13:25:00.085,1.01619,1.01631,1.50,1.50
2015.11.18 13:25:00.591,1.0162,1.01631,1.00,1.50
2015.11.18 13:25:02.692,1.01619,1.01631,1.50,1.50
2015.11.18 13:25:02.794,1.01619,1.0163,1.50,1.14
2015.11.18 13:25:04.728,1.0162,1.01631,1.00,1.75
2015.11.18 13:25:05.237,1.01621,1.01631,1.00,1.75
2015.11.18 13:25:07.523,1.0162,1.01631,1.00,1.75
2015.11.18 13:25:07.726,1.01621,1.01631,1.00,1.00
2015.11.18 13:25:08.233,1.01622,1.01631,1.50,1.00
2015.11.18 13:25:08.756,1.01623,1.01632,1.12,1.00
2015.11.18 13:25:09.263,1.01624,1.01632,1.00,1.00
2015.11.18 13:25:09.517,1.01625,1.01636,1.37,1.12
2015.11.18 13:25:10.224,1.01625,1.01637,2.25,1.12
2015.11.18 13:25:11.636,1.01625,1.01637,2.25,1.00
2015.11.18 13:25:12.587,1.01628,1.01638,1.87,1.12
2015.11.18 13:25:21.325,1.01629,1.01638,1.00,1.12
2015.11.18 13:25:25.679,1.01625,1.01637,1.75,1.00
2015.11.18 13:25:25.799,1.01625,1.01637,1.50,1.50
2015.11.18 13:25:25.851,1.01625,1.01633,1.50,1.00
2015.11.18 13:25:26.359,1.01625,1.01634,1.00,1.00
2015.11.18 13:25:26.714,1.01625,1.01636,1.00,1.00
2015.11.18 13:25:27.266,1.01625,1.01637,1.00,2.25
2015.11.18 13:25:27.894,1.01623,1.01637,2.62,1.87
2015.11.18 13:25:29.208,1.01623,1.01636,1.12,1.50
2015.11.18 13:25:29.360,1.01622,1.01633,1.37,1.12
2015.11.18 13:25:29.412,1.01621,1.01631,1.00,1.00
2015.11.18 13:25:29.719,1.01617,1.01631,2.25,3.00
2015.11.18 13:25:31.273,1.01619,1.01631,1.12,1.50
2015.11.18 13:25:31.375,1.01618,1.01631,1.75,1.50
2015.11.18 13:25:31.477,1.01623,1.01631,1.00,1.00
2015.11.18 13:25:31.984,1.01623,1.01632,1.87,1.00
2015.11.18 13:25:33.136,1.01626,1.01636,1.12,1.12
2015.11.18 13:25:33.681,1.01626,1.01636,2.25,1.00
2015.11.18 13:25:34.795,1.01628,1.01638,1.12,1.12
2015.11.18 13:25:38.000,1.01629,1.01638,1.00,1.12
2015.11.18 13:25:38.680,1.01629,1.01638,1.37,1.50
2015.11.18 13:25:39.226,1.01629,1.01637,1.37,1.00
2015.11.18 13:25:46.115,1.01628,1.01637,1.12,1.00
2015.11.18 13:25:47.683,1.01628,1.01638,1.12,1.12
2015.11.18 13:25:50.125,1.01629,1.01638,1.00,1.12
2015.11.18 13:25:52.618,1.01628,1.01638,1.12,1.12
2015.11.18 13:25:55.900,1.01628,1.01637,1.12,1.00
2015.11.18 13:25:56.407,1.01629,1.01638,1.12,1.00
2015.11.18 13:26:09.239,1.0163,1.01638,1.37,1.00
2015.11.18 13:26:21.533,1.0163,1.0164,1.50,1.00
2015.11.18 13:26:21.838,1.01633,1.0164,1.00,1.00
2015.11.18 13:26:22.142,1.01632,1.0164,2.62,1.00
2015.11.18 13:26:22.649,1.01632,1.01646,2.62,1.87
2015.11.18 13:26:28.408,1.01633,1.01645,1.75,1.00
2015.11.18 13:26:29.767,1.01633,1.01646,1.75,1.87
2015.11.18 13:26:31.529,1.01633,1.01644,1.75,1.00
2015.11.18 13:26:31.733,1.01633,1.01646,1.75,1.12
2015.11.18 13:26:32.276,1.01637,1.01646,1.00,1.00
2015.11.18 13:26:33.840,1.01633,1.01645,1.87,1.00
2015.11.18 13:26:35.336,1.01632,1.01645,1.87,1.50
2015.11.18 13:26:35.640,1.01632,1.01643,1.87,1.00
2015.11.18 13:26:36.215,1.01631,1.01643,1.87,1.50
2015.11.18 13:26:39.116,1.01631,1.01644,1.87,1.50
2015.11.18 13:26:39.720,1.01631,1.01643,1.87,1.00
2015.11.18 13:26:47.521,1.01636,1.01646,7.50,3.00
2015.11.18 13:26:48.042,1.01636,1.01646,7.87,2.62
2015.11.18 13:26:55.016,1.01636,1.01645,7.87,1.00
2015.11.18 13:26:58.115,1.01636,1.01646,7.87,2.62
2015.11.18 13:26:59.873,1.01636,1.01646,8.25,1.00
2015.11.18 13:27:00.381,1.01636,1.01646,7.87,1.50
2015.11.18 13:27:00.887,1.01638,1.01647,7.50,1.12
2015.11.18 13:27:16.330,1.01639,1.01648,7.50,1.37
2015.11.18 13:27:27.940,1.01639,1.0165,7.50,2.25
2015.11.18 13:27:28.730,1.01639,1.01651,8.25,1.50
2015.11.18 13:27:29.236,1.01639,1.01652,9.00,3.00
2015.11.18 13:27:29.287,1.01639,1.01648,9.00,1.00
2015.11.18 13:27:29.679,1.01639,1.01652,1.75,3.00
2015.11.18 13:27:31.407,1.01638,1.01649,8.25,1.00
2015.11.18 13:27:32.176,1.01638,1.01651,9.00,1.12
2015.11.18 13:27:32.531,1.01638,1.01649,8.25,1.00
2015.11.18 13:27:33.060,1.01638,1.0165,9.37,1.00
2015.11.18 13:27:33.731,1.0164,1.01653,8.25,2.25
2015.11.18 13:27:34.671,1.0164,1.01653,7.87,1.75
2015.11.18 13:27:47.938,1.01639,1.01652,7.87,1.75
2015.11.18 13:27:48.443,1.0164,1.01652,7.50,1.75
2015.11.18 13:28:03.757,1.01641,1.01651,1.00,1.75
2015.11.18 13:28:03.860,1.01642,1.01651,7.50,1.00
2015.11.18 13:28:03.911,1.01642,1.01647,7.50,1.37
2015.11.18 13:28:04.266,1.01642,1.01648,7.50,1.12
2015.11.18 13:28:04.317,1.01641,1.01648,7.50,1.50
2015.11.18 13:28:04.470,1.01642,1.01648,7.50,1.12
2015.11.18 13:28:06.336,1.0164,1.01649,7.50,1.50
2015.11.18 13:28:08.002,1.0164,1.01649,7.50,1.75
2015.11.18 13:28:09.620,1.01639,1.01649,1.00,1.75
2015.11.18 13:28:14.976,1.01638,1.01649,8.25,1.75
2015.11.18 13:28:15.484,1.01638,1.01649,8.62,1.50
2015.11.18 13:28:23.322,1.01639,1.01652,1.00,1.12
2015.11.18 13:28:24.216,1.0164,1.01652,1.00,1.12
2015.11.18 13:28:28.837,1.01639,1.01652,1.00,1.12
2015.11.18 13:28:34.463,1.0164,1.01652,1.00,1.12
2015.11.18 13:28:34.666,1.0164,1.01654,1.87,1.87
2015.11.18 13:28:35.215,1.01642,1.01654,1.00,1.12
2015.11.18 13:28:35.418,1.0164,1.01654,1.87,1.87
2015.11.18 13:28:37.329,1.01642,1.01651,8.25,1.00
2015.11.18 13:28:37.582,1.01646,1.01659,1.12,2.25
2015.11.18 13:28:37.635,1.01646,1.01657,1.00,1.37
2015.11.18 13:28:37.788,1.01646,1.01659,1.12,2.25
2015.11.18 13:28:38.239,1.01648,1.01659,7.50,1.75
2015.11.18 13:28:40.064,1.0165,1.0166,1.00,1.12
2015.11.18 13:28:40.723,1.01648,1.0166,7.50,1.87
2015.11.18 13:28:41.250,1.01647,1.01656,1.50,1.50
2015.11.18 13:28:52.755,1.01645,1.01657,1.87,1.75
2015.11.18 13:28:55.693,1.01647,1.01656,1.00,1.50
2015.11.18 13:28:56.281,1.01647,1.01656,1.12,1.00
2015.11.18 13:28:57.669,1.01647,1.01655,1.12,1.00
2015.11.18 13:28:59.337,1.01644,1.01656,3.75,1.00
2015.11.18 13:29:00.550,1.01644,1.01659,3.75,1.75
2015.11.18 13:29:05.327,1.01646,1.01656,1.50,1.00
2015.11.18 13:29:05.849,1.01645,1.01655,1.75,1.00
2015.11.18 13:29:05.993,1.01645,1.01655,1.12,1.12
2015.11.18 13:29:06.196,1.01645,1.01653,1.12,1.00
2015.11.18 13:29:06.349,1.01638,1.0165,3.00,1.12
2015.11.18 13:29:06.401,1.01638,1.01648,3.00,1.00
2015.11.18 13:29:06.920,1.01638,1.0165,2.25,2.25
2015.11.18 13:29:12.731,1.01636,1.01648,1.50,1.50
2015.11.18 13:29:15.058,1.01638,1.01649,2.25,1.75
2015.11.18 13:29:18.351,1.01637,1.01649,1.12,1.75
2015.11.18 13:29:18.910,1.01637,1.01648,1.50,1.12
2015.11.18 13:29:23.014,1.01634,1.01646,1.87,1.00
2015.11.18 13:29:24.234,1.01634,1.01646,1.75,1.12
2015.11.18 13:29:24.770,1.01634,1.01645,1.75,1.00
2015.11.18 13:29:27.844,1.01635,1.01645,3.37,1.12
2015.11.18 13:29:28.941,1.01637,1.01646,1.00,1.50
2015.11.18 13:29:30.164,1.01637,1.01644,1.00,1.75
2015.11.18 13:29:30.268,1.01632,1.01643,1.50,1.12
2015.11.18 13:29:30.769,1.01632,1.0164,1.00,1.00
2015.11.18 13:29:31.276,1.01632,1.01639,1.00,1.00
2015.11.18 13:29:33.212,1.01631,1.01639,1.00,1.00
2015.11.18 13:29:34.757,1.01631,1.01643,1.00,1.75
2015.11.18 13:29:35.282,1.01626,1.01643,1.87,1.75
2015.11.18 13:29:35.789,1.01626,1.01641,1.50,1.87
2015.11.18 13:29:36.096,1.01625,1.0164,2.62,1.50
2015.11.18 13:29:37.086,1.01625,1.01637,1.50,1.12
2015.11.18 13:29:37.322,1.01625,1.0164,2.25,1.87
2015.11.18 13:29:37.475,1.01625,1.01637,1.50,1.12
2015.11.18 13:29:39.281,1.01625,1.01639,1.12,2.62
2015.11.18 13:29:39.383,1.01625,1.01637,1.00,1.12
2015.11.18 13:29:39.962,1.01625,1.01638,1.12,1.12
2015.11.18 13:29:40.487,1.01625,1.01639,1.12,1.87
2015.11.18 13:29:41.699,1.01624,1.01637,1.12,1.75
2015.11.18 13:29:42.411,1.01624,1.01637,1.50,1.50
2015.11.18 13:29:42.463,1.01624,1.01637,1.75,1.50
2015.11.18 13:29:43.407,1.01624,1.01637,1.87,1.00
2015.11.18 13:29:44.016,1.01624,1.01637,1.87,1.37
2015.11.18 13:29:44.068,1.01624,1.01637,1.50,1.75
2015.11.18 13:29:44.119,1.01625,1.01639,1.50,1.37
2015.11.18 13:29:44.171,1.01625,1.0164,1.75,1.75
2015.11.18 13:29:44.290,1.01631,1.0164,3.75,1.37
2015.11.18 13:29:44.392,1.01634,1.01647,1.87,1.00
2015.11.18 13:29:44.444,1.0164,1.01647,1.00,1.00
2015.11.18 13:29:44.765,1.01639,1.0165,1.12,1.00
2015.11.18 13:29:45.274,1.01639,1.01651,1.12,1.00
2015.11.18 13:29:45.785,1.01639,1.01652,1.12,1.00
2015.11.18 13:29:46.447,1.01639,1.01653,1.12,1.12
2015.11.18 13:29:46.767,1.01646,1.01659,1.00,1.87
2015.11.18 13:29:46.818,1.01646,1.01659,1.75,1.50
2015.11.18 13:29:46.921,1.01648,1.01659,1.12,1.00
2015.11.18 13:29:47.125,1.01649,1.01661,1.12,1.00
2015.11.18 13:29:47.278,1.01647,1.01661,1.12,1.12
2015.11.18 13:29:47.983,1.01646,1.01661,1.12,1.37
2015.11.18 13:29:48.504,1.01644,1.01662,1.12,1.87
2015.11.18 13:29:48.928,1.01642,1.0166,1.12,1.12
2015.11.18 13:29:49.233,1.0164,1.01658,1.12,1.12
2015.11.18 13:29:50.722,1.01639,1.01657,1.12,1.12
2015.11.18 13:29:55.224,1.01628,1.01664,1.87,1.00
2015.11.18 13:29:55.736,1.01628,1.01666,3.00,1.00
2015.11.18 13:29:56.195,1.0162,1.01667,3.60,2.25
2015.11.18 13:29:56.726,1.0162,1.01666,2.85,1.00
2015.11.18 13:29:58.593,1.01621,1.01667,1.65,1.50
2015.11.18 13:30:00.088,1.01622,1.01659,1.20,1.00
2015.11.18 13:30:00.428,1.01614,1.01638,1.00,0.75
2015.11.18 13:30:00.480,1.01614,1.01646,1.00,1.00
2015.11.18 13:30:00.582,1.01598,1.01646,1.12,1.00
2015.11.18 13:30:00.994,1.01598,1.0165,1.12,1.00
2015.11.18 13:30:01.319,1.01598,1.01655,1.12,1.00
2015.11.18 13:30:01.422,1.01598,1.01643,1.12,1.00
2015.11.18 13:30:01.627,1.01595,1.01647,1.00,1.50
2015.11.18 13:30:01.730,1.01595,1.01653,1.50,1.00
2015.11.18 13:30:02.089,1.01595,1.01646,1.00,1.00
2015.11.18 13:30:02.408,1.01584,1.01631,1.00,1.00
2015.11.18 13:30:02.563,1.01584,1.01633,1.00,1.00
2015.11.18 13:30:02.614,1.01584,1.01609,1.00,1.00
2015.11.18 13:30:02.665,1.01577,1.01609,1.50,1.50
2015.11.18 13:30:02.717,1.01577,1.01605,1.50,1.00
2015.11.18 13:30:02.820,1.01577,1.01631,1.00,1.00
2015.11.18 13:30:02.871,1.01577,1.01629,1.00,1.00
2015.11.18 13:30:03.178,1.01572,1.01617,1.00,1.58
2015.11.18 13:30:03.281,1.01566,1.01609,2.25,3.22
2015.11.18 13:30:03.332,1.01571,1.01609,1.10,6.82
2015.11.18 13:30:03.638,1.01576,1.01609,1.50,1.00
2015.11.18 13:30:03.842,1.01576,1.01611,1.50,1.00
2015.11.18 13:30:03.981,1.01586,1.01615,2.25,1.00
2015.11.18 13:30:04.032,1.01587,1.01618,1.00,3.37
2015.11.18 13:30:04.237,1.01587,1.01614,1.50,1.00
2015.11.18 13:30:04.392,1.01592,1.01623,1.50,2.25
2015.11.18 13:30:04.443,1.01592,1.01627,1.87,1.50
2015.11.18 13:30:04.841,1.01593,1.01626,1.00,1.50
2015.11.18 13:30:04.892,1.01593,1.01624,1.00,1.00
2015.11.18 13:30:05.198,1.01597,1.01628,2.25,1.00
2015.11.18 13:30:05.503,1.01597,1.01624,1.87,1.00
2015.11.18 13:30:05.848,1.016,1.01627,1.12,1.00
2015.11.18 13:30:05.950,1.01602,1.0163,1.00,1.00
2015.11.18 13:30:06.205,1.01597,1.01625,2.25,1.00
2015.11.18 13:30:06.730,1.01598,1.01624,1.00,1.12
2015.11.18 13:30:07.036,1.01597,1.01622,2.25,1.00
2015.11.18 13:30:07.344,1.01601,1.01622,1.00,1.00
2015.11.18 13:30:07.395,1.01601,1.01624,1.00,1.00
2015.11.18 13:30:07.555,1.01599,1.01624,1.00,1.12
2015.11.18 13:30:07.711,1.01598,1.01622,1.50,1.00
2015.11.18 13:30:08.322,1.01601,1.01624,1.00,1.00
2015.11.18 13:30:08.628,1.01598,1.01617,1.00,1.00
2015.11.18 13:30:09.087,1.01598,1.0162,1.00,1.00
2015.11.18 13:30:09.138,1.01598,1.01622,1.00,1.00
2015.11.18 13:30:09.606,1.01598,1.0162,1.00,1.00
2015.11.18 13:30:09.761,1.01598,1.01624,1.00,1.00
2015.11.18 13:30:09.863,1.01601,1.01627,1.00,1.50
2015.11.18 13:30:10.373,1.016,1.01627,1.00,1.00
2015.11.18 13:30:10.674,1.01606,1.01627,1.00,1.00
2015.11.18 13:30:10.979,1.01603,1.01627,1.00,1.00
2015.11.18 13:30:11.082,1.01602,1.01629,1.00,1.00
2015.11.18 13:30:11.237,1.01602,1.01627,1.00,1.00
2015.11.18 13:30:11.584,1.01611,1.01636,1.00,1.00
2015.11.18 13:30:11.892,1.01615,1.01636,1.00,1.00
2015.11.18 13:30:11.995,1.01613,1.01637,1.00,1.00
2015.11.18 13:30:12.046,1.01613,1.01641,1.00,1.37
2015.11.18 13:30:12.098,1.01615,1.01637,1.75,1.75
2015.11.18 13:30:12.603,1.01621,1.01635,1.00,1.87
2015.11.18 13:30:13.113,1.01618,1.01636,1.87,1.12
2015.11.18 13:30:13.526,1.01624,1.01636,1.00,1.12
2015.11.18 13:30:13.578,1.01624,1.01638,1.12,1.12
2015.11.18 13:30:13.630,1.01624,1.01637,1.87,1.37
2015.11.18 13:30:13.682,1.01625,1.01637,1.12,1.00
2015.11.18 13:30:14.192,1.01626,1.01639,1.12,1.50
2015.11.18 13:30:14.498,1.01626,1.01636,1.12,1.00
2015.11.18 13:30:14.643,1.01624,1.01635,1.12,1.00
2015.11.18 13:30:14.951,1.01623,1.01637,1.87,1.50
2015.11.18 13:30:15.156,1.01625,1.01637,1.12,1.00
2015.11.18 13:30:15.659,1.01627,1.01636,1.12,1.69
2015.11.18 13:30:15.864,1.01631,1.01639,1.00,1.00
2015.11.18 13:30:16.119,1.01629,1.01639,1.12,1.00
2015.11.18 13:30:16.373,1.01629,1.01641,1.12,1.00
2015.11.18 13:30:16.893,1.01629,1.0164,1.12,1.00
2015.11.18 13:30:17.607,1.01628,1.01639,1.12,1.00
2015.11.18 13:30:17.757,1.01625,1.01638,1.12,1.00
2015.11.18 13:30:18.920,1.01626,1.01638,1.12,1.00
2015.11.18 13:30:19.277,1.01629,1.01633,1.00,1.00
2015.11.18 13:30:19.381,1.01625,1.01631,1.00,1.00
2015.11.18 13:30:19.484,1.01619,1.01631,1.12,1.00
2015.11.18 13:30:19.637,1.01617,1.01631,1.87,1.37
2015.11.18 13:30:19.887,1.01617,1.01631,1.87,1.12
2015.11.18 13:30:20.345,1.01617,1.0163,1.75,1.50
2015.11.18 13:30:21.370,1.01615,1.01631,2.62,1.12
2015.11.18 13:30:21.421,1.01615,1.0163,1.50,1.12
2015.11.18 13:30:21.929,1.01615,1.01629,1.00,1.12
2015.11.18 13:30:23.663,1.01615,1.01629,1.50,1.12
2015.11.18 13:30:23.714,1.01615,1.0163,1.75,1.75
2015.11.18 13:30:24.847,1.01617,1.0163,1.50,1.75
2015.11.18 13:30:25.355,1.01617,1.01631,1.75,1.50
2015.11.18 13:30:25.547,1.01617,1.01631,1.75,1.50
2015.11.18 13:30:26.056,1.01617,1.0163,1.50,1.37
2015.11.18 13:30:26.209,1.01622,1.01633,1.00,1.87
2015.11.18 13:30:26.362,1.01624,1.01637,1.12,1.37
2015.11.18 13:30:26.632,1.01625,1.01638,1.12,1.00
2015.11.18 13:30:26.835,1.01624,1.01638,1.75,1.75
2015.11.18 13:30:27.497,1.01625,1.0164,1.75,1.87
2015.11.18 13:30:27.549,1.01625,1.0164,1.75,1.75
2015.11.18 13:30:28.055,1.01626,1.01641,1.75,1.75
2015.11.18 13:30:31.054,1.0163,1.01643,1.00,1.12
2015.11.18 13:30:31.492,1.01634,1.01645,1.00,1.12
2015.11.18 13:30:31.598,1.01632,1.01646,1.75,2.25
2015.11.18 13:30:31.650,1.01632,1.01646,1.50,3.00
2015.11.18 13:30:31.956,1.01631,1.0164,1.00,2.25
2015.11.18 13:30:32.306,1.01631,1.0164,1.00,1.12
2015.11.18 13:30:32.358,1.01633,1.0164,1.37,1.00
2015.11.18 13:30:32.667,1.01635,1.01641,1.75,1.00
2015.11.18 13:30:34.043,1.01635,1.0165,2.25,1.75
2015.11.18 13:30:35.655,1.01633,1.01646,2.62,1.00
2015.11.18 13:30:36.420,1.01633,1.01645,2.62,1.00
2015.11.18 13:30:36.950,1.01634,1.01645,1.12,1.00
2015.11.18 13:30:37.103,1.01634,1.01647,1.87,1.00
2015.11.18 13:30:37.308,1.0164,1.01647,1.00,1.00
2015.11.18 13:30:37.360,1.0164,1.0165,1.00,1.12
2015.11.18 13:30:37.870,1.01637,1.01649,1.12,1.00
2015.11.18 13:30:38.338,1.01637,1.01647,1.12,1.00
2015.11.18 13:30:38.841,1.01636,1.01648,1.12,1.00
2015.11.18 13:30:39.299,1.01635,1.01648,1.75,1.12
2015.11.18 13:30:42.143,1.01635,1.01648,3.37,1.00
2015.11.18 13:30:42.806,1.01635,1.01647,3.37,1.00
2015.11.18 13:30:43.678,1.01636,1.01649,1.75,1.12
2015.11.18 13:30:44.467,1.01636,1.01644,1.50,1.00
2015.11.18 13:30:44.518,1.01636,1.01644,1.50,1.00
2015.11.18 13:30:44.621,1.01634,1.01644,2.25,1.00
2015.11.18 13:30:45.169,1.01634,1.01643,1.50,1.00
2015.11.18 13:30:45.781,1.01635,1.01648,1.12,1.75
2015.11.18 13:30:45.832,1.0164,1.01648,1.75,1.00
2015.11.18 13:30:45.934,1.01642,1.0165,1.37,1.00
2015.11.18 13:30:46.109,1.01645,1.01657,1.12,1.75
2015.11.18 13:30:46.264,1.01645,1.01657,1.87,1.12
2015.11.18 13:30:46.573,1.01647,1.01655,1.12,1.00
2015.11.18 13:30:48.561,1.01644,1.01655,1.75,1.00
2015.11.18 13:30:49.394,1.01644,1.01656,1.75,1.12
2015.11.18 13:30:49.931,1.01644,1.01656,1.75,1.00
2015.11.18 13:30:53.525,1.01645,1.01656,1.75,1.37
2015.11.18 13:30:53.576,1.01645,1.01655,1.12,1.00
2015.11.18 13:30:53.627,1.01641,1.01652,1.12,1.00
2015.11.18 13:30:53.678,1.01639,1.01652,1.37,1.50
2015.11.18 13:30:53.780,1.01638,1.01649,1.12,1.50
2015.11.18 13:30:54.318,1.01638,1.01648,1.00,1.37
2015.11.18 13:30:54.827,1.01637,1.01648,1.12,1.37
2015.11.18 13:30:55.132,1.01637,1.01647,1.00,1.50
2015.11.18 13:30:56.900,1.01636,1.01647,1.00,1.50
2015.11.18 13:30:57.206,1.01647,1.01656,1.00,1.50
2015.11.18 13:30:57.719,1.01647,1.01657,1.00,1.50
2015.11.18 13:30:59.782,1.0165,1.01659,1.37,1.37
2015.11.18 13:30:59.887,1.01654,1.01662,1.00,1.12
2015.11.18 13:31:00.294,1.01654,1.01664,1.12,1.50
2015.11.18 13:31:00.498,1.01653,1.01664,1.50,1.00
2015.11.18 13:31:00.768,1.01654,1.01664,1.00,1.00
2015.11.18 13:31:00.870,1.01656,1.01667,1.00,1.12
2015.11.18 13:31:00.973,1.01657,1.01668,1.00,1.75
2015.11.18 13:31:01.431,1.01657,1.01668,1.87,1.00
2015.11.18 13:31:01.947,1.01657,1.01668,1.12,1.50
2015.11.18 13:31:03.996,1.01657,1.01667,1.00,1.87
2015.11.18 13:31:04.255,1.01655,1.01667,1.12,1.75
2015.11.18 13:31:04.306,1.01655,1.01668,1.37,1.75
2015.11.18 13:31:04.818,1.01655,1.01669,2.25,2.25
2015.11.18 13:31:06.100,1.01655,1.01668,1.50,1.50
2015.11.18 13:31:06.604,1.01655,1.01667,1.50,1.50
2015.11.18 13:31:06.909,1.01655,1.01664,1.50,1.00
2015.11.18 13:31:08.756,1.01653,1.01664,1.12,1.37
2015.11.18 13:31:09.268,1.01654,1.01666,1.00,1.75
2015.11.18 13:31:09.785,1.01655,1.01665,1.00,1.50
2015.11.18 13:31:10.318,1.01651,1.01663,3.00,1.00
2015.11.18 13:31:12.748,1.01653,1.01664,2.25,1.12
2015.11.18 13:31:15.939,1.01652,1.01664,1.87,1.00
2015.11.18 13:31:17.351,1.01652,1.01663,2.62,1.00
2015.11.18 13:31:17.453,1.01654,1.01663,1.00,1.00
