2015.11.05 10:42:28.734,0.99743,0.9976,1.50,1.50
2015.11.05 10:42:29.240,0.99743,0.99759,1.00,1.00
2015.11.05 10:42:30.052,0.99743,0.9976,1.00,2.62
2015.11.05 10:42:30.559,0.99744,0.99761,1.00,2.25
2015.11.05 10:42:31.786,0.99744,0.99754,1.00,1.00
2015.11.05 10:42:33.476,0.99745,0.99754,1.00,1.00
2015.11.05 10:42:34.034,0.99746,0.99754,1.00,1.00
2015.11.05 10:42:35.546,0.99747,0.99754,1.00,1.00
2015.11.05 10:42:36.053,0.99745,0.99754,1.00,1.00
2015.11.05 10:42:36.983,0.99744,0.99754,1.50,1.00
2015.11.05 10:42:42.347,0.99743,0.99754,1.50,1.00
2015.11.05 10:42:42.933,0.99743,0.99753,1.00,1.00
2015.11.05 10:42:43.756,0.99742,0.99753,1.00,1.00
2015.11.05 10:42:44.796,0.99746,0.99753,1.00,1.00
2015.11.05 10:42:44.898,0.99746,0.99759,1.00,1.00
2015.11.05 10:42:45.000,0.99744,0.99759,1.00,1.00
2015.11.05 10:42:45.861,0.99744,0.9976,1.00,1.00
2015.11.05 10:42:46.876,0.99745,0.9976,1.00,1.00
2015.11.05 10:42:46.978,0.99746,0.99762,1.50,1.00
2015.11.05 10:42:47.555,0.99749,0.99765,1.00,1.00
2015.11.05 10:42:47.860,0.99746,0.99763,1.50,1.50
2015.11.05 10:42:48.367,0.99747,0.99763,1.00,1.00
2015.11.05 10:42:49.584,0.99747,0.99764,1.00,1.50
2015.11.05 10:42:51.408,0.99747,0.99762,1.00,1.00
2015.11.05 10:42:51.983,0.99749,0.99762,1.00,1.00
2015.11.05 10:42:52.289,0.99755,0.99769,1.12,1.00
2015.11.05 10:42:53.044,0.9975,0.99765,1.87,1.50
2015.11.05 10:42:53.349,0.99749,0.99763,1.75,1.50
2015.11.05 10:42:53.858,0.99749,0.99763,1.50,1.75
2015.11.05 10:42:58.203,0.99747,0.99761,2.62,1.00
2015.11.05 10:43:00.268,0.99747,0.99763,1.37,2.62
2015.11.05 10:43:01.887,0.99746,0.99762,1.75,1.87
2015.11.05 10:43:02.649,0.99746,0.99762,2.25,1.75
2015.11.05 10:43:03.460,0.99749,0.99764,1.37,3.37
2015.11.05 10:43:10.072,0.99746,0.99753,1.12,3.75
2015.11.05 10:43:10.124,0.99743,0.9975,1.37,2.25
2015.11.05 10:43:10.277,0.99737,0.99745,1.12,1.00
2015.11.05 10:43:10.379,0.9973,0.99745,1.75,1.75
2015.11.05 10:43:18.220,0.99731,0.99744,1.50,1.75
2015.11.05 10:43:22.152,0.99731,0.99745,1.75,1.50
2015.11.05 10:43:22.203,0.99731,0.99746,1.75,1.75
2015.11.05 10:43:22.913,0.99733,0.99746,1.12,1.75
2015.11.05 10:43:26.122,0.99729,0.9974,2.62,1.00
2015.11.05 10:43:26.709,0.99731,0.99747,1.75,2.62
2015.11.05 10:43:30.645,0.99729,0.99742,1.12,1.00
2015.11.05 10:43:31.154,0.99728,0.99743,1.87,1.50
2015.11.05 10:43:33.131,0.99729,0.99744,1.12,2.25
2015.11.05 10:44:18.654,0.9973,0.99744,1.12,1.00
2015.11.05 10:44:24.042,0.99729,0.99744,1.12,3.00
2015.11.05 10:44:32.582,0.99729,0.99742,1.12,1.00
2015.11.05 10:44:33.148,0.99729,0.99743,1.12,2.62
2015.11.05 10:44:42.888,0.99729,0.99742,1.12,1.00
2015.11.05 10:44:45.272,0.99729,0.99743,1.12,2.62
2015.11.05 10:44:47.498,0.99729,0.99742,1.12,1.00
2015.11.05 10:44:48.032,0.99729,0.99743,1.12,2.62
2015.11.05 10:44:48.552,0.99729,0.99742,1.12,1.00
2015.11.05 10:44:51.292,0.99729,0.99743,1.12,1.87
2015.11.05 10:45:10.049,0.9973,0.99743,1.12,1.00
2015.11.05 10:45:10.253,0.99728,0.99743,1.87,2.25
2015.11.05 10:45:13.359,0.99728,0.99741,1.12,1.00
2015.11.05 10:45:13.867,0.99728,0.99743,1.12,2.25
2015.11.05 10:45:16.437,0.99727,0.99742,2.62,1.50
2015.11.05 10:45:26.294,0.99727,0.9974,1.87,1.00
2015.11.05 10:45:26.396,0.99726,0.99737,1.12,1.00
2015.11.05 10:45:26.498,0.99726,0.99736,1.00,1.12
2015.11.05 10:45:26.650,0.99725,0.99732,1.37,1.00
2015.11.05 10:45:27.006,0.99719,0.99732,1.12,1.12
2015.11.05 10:45:32.486,0.99718,0.99732,1.75,1.75
2015.11.05 10:45:32.791,0.99716,0.9973,1.87,1.75
2015.11.05 10:45:34.412,0.99715,0.99727,1.00,2.25
2015.11.05 10:45:34.515,0.99712,0.99726,1.87,1.87
2015.11.05 10:45:34.719,0.99709,0.99723,1.87,1.75
2015.11.05 10:45:35.905,0.99709,0.99723,1.87,1.75
2015.11.05 10:45:37.947,0.99713,0.99722,1.00,1.75
2015.11.05 10:45:38.489,0.99713,0.99723,1.00,1.75
2015.11.05 10:45:39.145,0.99712,0.99724,1.00,1.75
2015.11.05 10:45:39.499,0.99712,0.99723,1.00,1.12
2015.11.05 10:45:40.008,0.99712,0.99725,1.00,2.62
2015.11.05 10:45:41.303,0.99697,0.99713,2.25,2.62
2015.11.05 10:45:47.218,0.99698,0.99712,1.87,1.12
2015.11.05 10:45:47.799,0.99699,0.99714,1.12,2.25
2015.11.05 10:45:54.764,0.997,0.99712,1.50,1.12
2015.11.05 10:45:54.815,0.99697,0.99704,1.12,4.50
2015.11.05 10:45:54.866,0.99693,0.99702,3.00,1.12
2015.11.05 10:45:54.917,0.99692,0.99701,1.00,1.12
2015.11.05 10:45:55.488,0.99689,0.99704,1.00,3.75
2015.11.05 10:45:55.539,0.99689,0.99705,1.00,1.00
2015.11.05 10:45:56.046,0.9969,0.99706,1.00,1.50
2015.11.05 10:45:56.553,0.99689,0.99706,2.25,1.50
2015.11.05 10:45:59.912,0.99696,0.99709,1.50,1.12
2015.11.05 10:45:59.963,0.99696,0.99707,2.25,1.00
2015.11.05 10:46:00.472,0.99696,0.99709,1.50,1.12
2015.11.05 10:46:00.677,0.99692,0.99706,1.12,1.87
2015.11.05 10:46:00.779,0.99692,0.99704,1.00,1.12
2015.11.05 10:46:01.305,0.99689,0.99703,1.87,1.12
2015.11.05 10:46:05.363,0.99688,0.99702,1.12,1.87
2015.11.05 10:46:05.465,0.99689,0.99703,3.37,1.12
2015.11.05 10:46:08.303,0.9969,0.99704,1.50,1.12
2015.11.05 10:46:09.079,0.99691,0.99706,1.50,1.87
2015.11.05 10:46:09.617,0.9969,0.99705,2.62,1.12
2015.11.05 10:46:10.124,0.9969,0.99706,3.00,1.87
2015.11.05 10:46:10.987,0.99692,0.99707,1.50,1.12
2015.11.05 10:46:13.219,0.99694,0.99707,1.00,1.12
2015.11.05 10:46:13.727,0.99693,0.99707,1.87,1.12
2015.11.05 10:46:14.238,0.99694,0.99707,1.00,1.12
2015.11.05 10:46:16.727,0.99695,0.99704,1.00,1.00
2015.11.05 10:46:16.982,0.99695,0.9971,2.25,1.12
2015.11.05 10:46:17.135,0.99699,0.99711,1.00,1.12
2015.11.05 10:46:17.289,0.99699,0.99714,2.25,1.75
2015.11.05 10:46:20.289,0.997,0.99716,3.00,1.12
2015.11.05 10:46:27.430,0.99701,0.99715,1.00,1.87
2015.11.05 10:46:28.042,0.997,0.99712,1.50,1.75
2015.11.05 10:46:28.608,0.99697,0.99711,1.12,1.87
2015.11.05 10:46:29.137,0.99696,0.99712,3.37,1.87
2015.11.05 10:46:31.907,0.99697,0.99709,1.50,1.00
2015.11.05 10:46:32.466,0.99698,0.99712,1.00,1.87
2015.11.05 10:46:32.872,0.99696,0.99708,1.00,1.37
2015.11.05 10:46:33.443,0.99695,0.99707,1.00,1.87
2015.11.05 10:46:35.117,0.99693,0.99705,1.00,1.12
2015.11.05 10:46:35.320,0.99691,0.99705,1.12,1.12
2015.11.05 10:46:36.843,0.99689,0.99702,1.00,1.37
2015.11.05 10:46:43.894,0.99687,0.997,1.75,1.00
2015.11.05 10:46:46.471,0.99688,0.99701,1.75,1.00
2015.11.05 10:46:51.395,0.99688,0.99702,1.50,1.37
2015.11.05 10:46:51.446,0.99687,0.99702,1.37,1.87
2015.11.05 10:46:54.900,0.99687,0.99701,1.00,1.87
2015.11.05 10:46:55.611,0.99683,0.99698,1.75,1.50
2015.11.05 10:46:55.764,0.99682,0.99697,1.37,1.12
2015.11.05 10:46:56.293,0.99682,0.99696,1.12,1.12
2015.11.05 10:47:01.528,0.99678,0.99693,1.87,1.37
2015.11.05 10:47:01.579,0.99678,0.99693,1.37,1.12
2015.11.05 10:47:01.918,0.99677,0.99694,4.12,2.62
2015.11.05 10:47:02.426,0.99678,0.99695,2.25,2.62
2015.11.05 10:47:06.808,0.99677,0.99692,2.25,1.75
2015.11.05 10:47:07.360,0.99678,0.99693,1.75,1.87
2015.11.05 10:47:07.411,0.99679,0.99693,1.12,1.12
2015.11.05 10:47:07.513,0.99678,0.99694,1.75,2.25
2015.11.05 10:47:08.223,0.9968,0.99696,1.75,1.75
2015.11.05 10:47:09.570,0.9968,0.99696,1.75,1.87
2015.11.05 10:47:09.826,0.9968,0.99692,1.00,1.00
2015.11.05 10:47:10.031,0.99678,0.99694,2.62,1.50
2015.11.05 10:47:10.540,0.99679,0.99694,2.25,1.75
2015.11.05 10:47:11.171,0.99679,0.99693,1.87,1.75
2015.11.05 10:47:11.222,0.99679,0.99693,1.87,1.87
2015.11.05 10:47:11.426,0.99679,0.99694,1.87,1.87
2015.11.05 10:47:11.937,0.99679,0.99695,2.25,1.87
2015.11.05 10:47:12.985,0.99679,0.99692,1.37,1.75
2015.11.05 10:47:13.036,0.99678,0.99691,1.37,1.75
2015.11.05 10:47:16.131,0.99671,0.99682,1.87,1.75
2015.11.05 10:47:16.386,0.99667,0.99681,1.50,1.75
2015.11.05 10:47:18.148,0.99667,0.99682,1.50,1.75
2015.11.05 10:47:18.683,0.99668,0.9968,1.00,1.00
2015.11.05 10:47:24.347,0.99659,0.99673,1.37,2.25
2015.11.05 10:47:24.905,0.99663,0.99675,1.00,1.12
2015.11.05 10:47:25.589,0.99667,0.99681,1.50,4.12
2015.11.05 10:47:25.640,0.99667,0.99682,1.50,1.37
2015.11.05 10:47:29.098,0.99667,0.99681,1.37,1.37
2015.11.05 10:47:29.403,0.99663,0.99673,1.12,1.00
2015.11.05 10:47:29.708,0.99667,0.99676,1.37,1.37
2015.11.05 10:47:29.810,0.99668,0.99683,1.50,1.75
2015.11.05 10:47:29.912,0.99669,0.99682,1.75,1.00
2015.11.05 10:47:34.814,0.99675,0.99683,1.00,1.00
2015.11.05 10:47:35.017,0.99674,0.99689,1.87,1.87
2015.11.05 10:47:35.805,0.99674,0.99688,2.62,1.12
2015.11.05 10:47:38.119,0.99676,0.99688,1.00,1.12
2015.11.05 10:47:38.272,0.99679,0.99691,1.75,1.12
2015.11.05 10:47:38.782,0.99679,0.99695,1.75,2.25
2015.11.05 10:47:39.321,0.99682,0.99696,1.50,1.75
2015.11.05 10:47:39.831,0.99681,0.99696,1.37,1.87
2015.11.05 10:47:40.715,0.99676,0.99689,1.50,1.75
2015.11.05 10:47:41.020,0.99677,0.99692,1.75,1.75
2015.11.05 10:47:43.264,0.99678,0.9969,1.50,1.00
2015.11.05 10:47:44.651,0.99679,0.99693,1.12,1.37
2015.11.05 10:47:44.703,0.9968,0.99695,1.12,2.62
2015.11.05 10:47:44.754,0.99679,0.99695,1.87,2.25
2015.11.05 10:47:45.278,0.9968,0.99696,2.25,1.12
2015.11.05 10:47:47.849,0.99681,0.99693,1.50,1.00
2015.11.05 10:47:48.156,0.99678,0.99692,1.87,1.12
2015.11.05 10:47:48.460,0.99674,0.99688,2.25,1.12
2015.11.05 10:47:49.083,0.99673,0.99687,1.12,1.87
2015.11.05 10:47:49.134,0.99672,0.99686,1.87,1.75
2015.11.05 10:47:51.420,0.99675,0.99687,1.00,1.12
2015.11.05 10:47:51.522,0.99672,0.99687,2.62,1.12
2015.11.05 10:47:52.843,0.9967,0.99685,1.75,1.75
2015.11.05 10:47:53.707,0.99672,0.99687,1.37,2.62
2015.11.05 10:47:55.328,0.99676,0.99687,1.00,2.62
2015.11.05 10:47:55.533,0.99681,0.99692,1.00,1.75
2015.11.05 10:47:55.584,0.99679,0.99695,1.87,2.62
2015.11.05 10:47:55.636,0.99679,0.99695,1.87,2.25
2015.11.05 10:47:56.147,0.99682,0.99695,1.00,1.75
2015.11.05 10:47:56.908,0.99679,0.99694,2.25,1.12
2015.11.05 10:47:57.689,0.99673,0.99688,3.00,1.87
2015.11.05 10:47:58.463,0.99671,0.99686,1.87,1.12
2015.11.05 10:48:04.957,0.99669,0.99684,1.75,1.75
2015.11.05 10:48:10.495,0.99667,0.99683,1.75,1.75
2015.11.05 10:48:10.954,0.99669,0.99682,2.25,1.00
2015.11.05 10:48:11.468,0.99668,0.99683,1.75,1.75
2015.11.05 10:48:19.494,0.99666,0.99682,1.75,2.25
2015.11.05 10:48:20.268,0.99666,0.9968,1.75,1.75
2015.11.05 10:48:25.612,0.99666,0.99678,1.00,1.87
2015.11.05 10:48:25.664,0.99664,0.99678,1.50,2.62
2015.11.05 10:48:25.715,0.99663,0.99676,1.00,1.87
2015.11.05 10:48:26.253,0.99661,0.99676,2.25,1.87
2015.11.05 10:48:27.405,0.99659,0.9967,1.37,1.00
2015.11.05 10:48:27.459,0.99658,0.9967,2.25,1.00
2015.11.05 10:48:27.662,0.99658,0.99673,1.75,1.75
2015.11.05 10:48:31.149,0.99665,0.99673,1.37,1.37
2015.11.05 10:48:31.200,0.99667,0.99681,1.00,1.87
2015.11.05 10:48:31.762,0.99663,0.99678,3.00,1.50
2015.11.05 10:48:31.915,0.99661,0.99674,3.00,1.50
2015.11.05 10:48:32.074,0.99661,0.99674,1.00,2.25
2015.11.05 10:48:32.740,0.9966,0.99672,1.00,2.25
2015.11.05 10:48:39.092,0.99661,0.99672,1.37,1.00
2015.11.05 10:48:39.396,0.99667,0.9968,1.12,1.75
2015.11.05 10:48:42.081,0.99666,0.99679,1.12,1.87
2015.11.05 10:48:42.336,0.99662,0.99677,1.50,3.75
2015.11.05 10:48:42.387,0.99661,0.99675,1.50,1.12
2015.11.05 10:48:42.590,0.9966,0.99672,1.00,1.50
2015.11.05 10:48:44.303,0.99659,0.99671,1.87,1.50
2015.11.05 10:48:44.608,0.99657,0.99671,1.50,2.62
2015.11.05 10:48:44.710,0.99656,0.99669,1.50,1.75
2015.11.05 10:48:44.914,0.99653,0.99665,2.25,1.50
2015.11.05 10:48:45.422,0.99652,0.99665,1.12,1.75
2015.11.05 10:48:45.932,0.9965,0.99663,1.37,1.75
2015.11.05 10:48:51.726,0.9965,0.99664,1.00,2.62
2015.11.05 10:48:54.393,0.99648,0.99664,1.75,1.75
2015.11.05 10:49:02.945,0.99647,0.9966,1.87,1.00
2015.11.05 10:49:02.996,0.99651,0.99658,1.12,1.00
2015.11.05 10:49:03.098,0.99644,0.99658,1.12,1.12
2015.11.05 10:49:03.251,0.99645,0.99656,1.37,1.00
2015.11.05 10:49:03.760,0.99645,0.9966,1.75,1.75
2015.11.05 10:49:08.845,0.99645,0.99659,3.37,1.00
2015.11.05 10:49:09.150,0.99648,0.99663,1.50,3.00
2015.11.05 10:49:09.940,0.99648,0.99663,1.75,1.75
2015.11.05 10:49:10.554,0.99647,0.99662,1.75,1.50
2015.11.05 10:49:10.756,0.99648,0.99662,1.00,1.87
2015.11.05 10:49:12.578,0.99649,0.99663,1.37,1.87
2015.11.05 10:49:12.681,0.99649,0.99663,1.75,1.37
2015.11.05 10:49:16.472,0.9965,0.99664,1.37,2.25
2015.11.05 10:49:17.134,0.9965,0.99664,1.12,5.25
2015.11.05 10:49:17.290,0.99648,0.99662,1.87,2.62
2015.11.05 10:49:17.913,0.99648,0.9966,1.87,1.00
2015.11.05 10:49:18.423,0.99648,0.99661,1.87,1.00
2015.11.05 10:49:19.202,0.99648,0.9966,1.87,1.00
2015.11.05 10:49:19.820,0.99649,0.99659,1.00,1.00
2015.11.05 10:49:20.327,0.9965,0.99661,1.00,1.00
2015.11.05 10:49:20.430,0.99651,0.99663,1.00,2.25
2015.11.05 10:49:23.229,0.99651,0.99664,1.75,1.12
2015.11.05 10:49:24.005,0.99655,0.99666,1.00,1.00
2015.11.05 10:49:24.107,0.99656,0.99668,1.50,1.50
2015.11.05 10:49:25.466,0.9966,0.99673,1.75,1.00
2015.11.05 10:49:30.688,0.99659,0.99672,1.75,1.00
2015.11.05 10:49:32.962,0.99661,0.99675,1.87,1.12
2015.11.05 10:49:34.969,0.99662,0.99673,1.75,1.00
2015.11.05 10:49:39.308,0.9966,0.99669,1.12,1.00
2015.11.05 10:49:39.410,0.99661,0.99669,1.00,1.50
2015.11.05 10:49:39.461,0.99657,0.99667,2.25,1.00
2015.11.05 10:49:40.054,0.99654,0.99665,3.75,1.00
2015.11.05 10:49:40.105,0.99651,0.99665,1.12,1.12
2015.11.05 10:49:43.941,0.99659,0.99673,1.87,1.50
2015.11.05 10:49:44.247,0.99661,0.99675,1.12,1.12
2015.11.05 10:49:44.552,0.99661,0.99673,1.12,1.00
2015.11.05 10:49:45.224,0.99663,0.99673,1.00,1.12
2015.11.05 10:49:45.818,0.99659,0.99672,1.12,1.00
2015.11.05 10:49:47.035,0.99658,0.99669,1.87,1.00
2015.11.05 10:49:47.563,0.99657,0.99668,1.12,1.00
2015.11.05 10:49:47.620,0.99655,0.99665,1.37,1.12
2015.11.05 10:49:47.824,0.99653,0.99667,1.50,1.50
2015.11.05 10:49:47.926,0.99653,0.99665,1.87,1.00
2015.11.05 10:49:49.099,0.99653,0.99665,1.75,1.00
2015.11.05 10:49:51.399,0.99656,0.99665,1.87,1.00
2015.11.05 10:49:51.451,0.99658,0.99671,1.12,1.00
2015.11.05 10:49:51.959,0.99656,0.9967,1.12,1.12
2015.11.05 10:49:57.145,0.99652,0.99666,1.75,1.00
2015.11.05 10:49:57.653,0.99655,0.99665,1.00,1.00
2015.11.05 10:49:57.704,0.99655,0.99667,1.00,1.50
2015.11.05 10:50:00.460,0.9965,0.99664,1.87,1.50
2015.11.05 10:50:02.356,0.9965,0.99662,1.87,1.00
2015.11.05 10:50:02.949,0.99649,0.99664,1.75,1.50
2015.11.05 10:50:04.543,0.99648,0.99659,1.75,1.37
2015.11.05 10:50:04.595,0.99644,0.99659,1.87,1.75
2015.11.05 10:50:06.163,0.99646,0.99657,1.00,1.37
2015.11.05 10:50:07.703,0.99644,0.99657,1.87,1.00
2015.11.05 10:50:08.211,0.99644,0.9966,1.87,2.25
2015.11.05 10:50:14.129,0.9965,0.9966,1.75,1.00
2015.11.05 10:50:14.181,0.99652,0.99664,1.50,1.50
2015.11.05 10:50:20.409,0.99649,0.99662,1.12,1.00
2015.11.05 10:50:20.917,0.99648,0.99662,2.62,1.12
2015.11.05 10:50:38.126,0.99651,0.99663,1.00,1.50
2015.11.05 10:50:42.821,0.99646,0.99657,1.00,1.37
2015.11.05 10:50:48.037,0.99645,0.99657,1.00,1.50
2015.11.05 10:50:48.806,0.99639,0.99653,1.75,1.50
2015.11.05 10:50:56.776,0.99639,0.99653,1.50,2.62
2015.11.05 10:50:56.828,0.99639,0.99653,1.12,2.62
2015.11.05 10:50:58.261,0.99638,0.99647,1.00,1.00
2015.11.05 10:50:58.413,0.99633,0.99647,1.87,1.87
2015.11.05 10:51:04.078,0.9963,0.99644,2.25,1.59
2015.11.05 10:51:04.180,0.99629,0.99641,1.37,1.87
2015.11.05 10:51:04.282,0.99627,0.9964,1.12,1.87
2015.11.05 10:51:04.852,0.99627,0.99638,1.50,1.12
2015.11.05 10:51:05.504,0.9963,0.99642,1.12,1.12
2015.11.05 10:51:06.129,0.99636,0.99644,2.62,1.00
2015.11.05 10:51:06.180,0.99638,0.99648,1.75,1.00
2015.11.05 10:51:06.640,0.99636,0.99648,1.75,1.12
2015.11.05 10:51:07.106,0.99633,0.99647,1.75,1.37
2015.11.05 10:51:07.157,0.99634,0.99646,1.00,1.00
2015.11.05 10:51:07.683,0.99634,0.99644,1.00,1.00
2015.11.05 10:51:07.886,0.99634,0.99646,1.00,1.50
2015.11.05 10:51:08.191,0.99635,0.99646,1.50,1.12
2015.11.05 10:51:08.496,0.99642,0.99649,1.00,1.00
2015.11.05 10:51:09.128,0.99642,0.99653,1.50,1.12
2015.11.05 10:51:10.613,0.99641,0.99653,1.87,1.00
2015.11.05 10:51:11.470,0.99641,0.99651,1.37,1.00
2015.11.05 10:51:11.521,0.9964,0.99651,1.75,1.00
2015.11.05 10:51:11.572,0.99639,0.99649,1.75,1.00
2015.11.05 10:51:12.775,0.99637,0.9965,2.25,1.50
2015.11.05 10:51:13.283,0.99637,0.9965,1.75,1.50
2015.11.05 10:51:13.385,0.99637,0.99648,1.00,1.00
2015.11.05 10:51:14.394,0.9964,0.9965,1.00,1.00
2015.11.05 10:51:14.445,0.9964,0.99653,1.50,3.00
2015.11.05 10:51:14.598,0.9964,0.99653,1.75,2.62
2015.11.05 10:51:15.106,0.99639,0.99652,1.87,1.00
2015.11.05 10:51:17.837,0.99639,0.99649,1.12,1.00
2015.11.05 10:51:17.889,0.99638,0.99649,1.12,1.50
2015.11.05 10:51:17.941,0.99636,0.99646,1.75,1.00
2015.11.05 10:51:18.448,0.99636,0.99646,1.37,1.00
2015.11.05 10:51:19.619,0.99636,0.99647,1.37,1.12
2015.11.05 10:51:20.135,0.99636,0.99647,1.00,1.87
2015.11.05 10:51:20.186,0.99633,0.99643,1.50,1.12
2015.11.05 10:51:20.288,0.99633,0.99645,1.50,1.00
2015.11.05 10:51:21.304,0.99632,0.99646,1.12,1.87
2015.11.05 10:51:21.802,0.99633,0.99646,1.37,1.50
2015.11.05 10:51:21.854,0.99634,0.99646,1.00,1.50
2015.11.05 10:51:22.109,0.99631,0.99645,1.75,1.50
2015.11.05 10:51:22.416,0.9963,0.99643,1.75,1.50
2015.11.05 10:51:23.337,0.99636,0.99643,1.50,1.00
2015.11.05 10:51:23.388,0.99637,0.99649,1.00,1.50
2015.11.05 10:51:23.641,0.99638,0.99649,1.50,1.12
2015.11.05 10:51:25.517,0.99637,0.99649,1.50,1.50
2015.11.05 10:51:26.077,0.99636,0.99649,1.37,2.25
2015.11.05 10:51:26.128,0.99636,0.99649,1.12,2.25
2015.11.05 10:51:26.433,0.99633,0.99648,1.50,2.62
2015.11.05 10:51:27.238,0.99633,0.99645,1.75,1.12
2015.11.05 10:51:27.950,0.99635,0.99648,1.12,2.25
2015.11.05 10:51:29.398,0.99636,0.99648,1.00,2.25
2015.11.05 10:51:29.907,0.99635,0.99647,1.12,1.12
2015.11.05 10:51:32.332,0.99637,0.99647,1.00,1.87
2015.11.05 10:51:32.740,0.99637,0.99649,1.50,1.50
2015.11.05 10:51:33.248,0.99637,0.99648,1.75,1.00
2015.11.05 10:51:34.037,0.99637,0.99649,1.75,1.12
2015.11.05 10:51:35.522,0.99636,0.9965,1.75,1.75
2015.11.05 10:51:37.898,0.99635,0.99647,1.75,1.00
2015.11.05 10:51:38.504,0.99635,0.99647,1.75,1.12
2015.11.05 10:51:46.656,0.99636,0.99646,1.50,1.00
2015.11.05 10:51:51.114,0.99637,0.99648,1.50,1.00
2015.11.05 10:51:52.154,0.99636,0.99648,1.50,1.50
2015.11.05 10:51:53.871,0.99636,0.99648,1.12,1.75
2015.11.05 10:51:55.768,0.99634,0.99648,1.50,1.75
2015.11.05 10:51:58.738,0.99636,0.99648,1.00,2.25
2015.11.05 10:51:58.840,0.9964,0.99648,1.00,1.75
2015.11.05 10:51:59.341,0.99643,0.99655,1.12,2.25
2015.11.05 10:51:59.648,0.99639,0.99653,1.50,1.87
2015.11.05 10:51:59.700,0.99639,0.99653,1.12,1.75
2015.11.05 10:52:00.209,0.99639,0.99651,1.50,1.50
2015.11.05 10:52:00.932,0.99639,0.99651,1.75,1.12
2015.11.05 10:52:01.442,0.99637,0.9965,1.75,1.12
2015.11.05 10:52:03.098,0.99638,0.99652,2.25,2.25
2015.11.05 10:52:04.886,0.9964,0.99653,1.12,1.75
2015.11.05 10:52:05.393,0.9964,0.99651,1.00,1.75
2015.11.05 10:52:06.118,0.99638,0.99651,1.50,1.75
2015.11.05 10:52:08.633,0.99641,0.99651,1.12,1.12
2015.11.05 10:52:08.940,0.99644,0.99657,1.87,1.00
2015.11.05 10:52:08.993,0.99644,0.99657,1.50,1.75
2015.11.05 10:52:09.097,0.99646,0.99657,1.75,1.00
2015.11.05 10:52:09.408,0.99649,0.99661,1.75,1.00
2015.11.05 10:52:09.982,0.99649,0.99662,1.75,1.12
2015.11.05 10:52:19.722,0.9965,0.99663,1.75,1.00
2015.11.05 10:52:20.028,0.99657,0.99669,1.50,1.00
2015.11.05 10:52:20.938,0.99657,0.99671,1.50,1.87
2015.11.05 10:52:23.398,0.99657,0.99672,1.75,2.25
2015.11.05 10:52:23.856,0.99659,0.99671,1.50,1.00
2015.11.05 10:52:24.162,0.99662,0.99673,1.50,1.00
2015.11.05 10:52:24.843,0.99659,0.9967,1.12,1.00
2015.11.05 10:52:24.895,0.99657,0.9967,1.50,1.75
2015.11.05 10:52:25.253,0.9966,0.99669,1.00,1.00
2015.11.05 10:52:25.407,0.9966,0.99675,2.25,2.62
2015.11.05 10:52:25.458,0.99661,0.99675,1.75,1.37
2015.11.05 10:52:25.510,0.99662,0.99675,1.12,1.00
2015.11.05 10:52:25.613,0.99661,0.99675,1.75,1.50
2015.11.05 10:52:26.331,0.99664,0.99675,1.00,1.00
2015.11.05 10:52:26.839,0.99662,0.99675,1.75,1.50
2015.11.05 10:52:28.194,0.99662,0.99674,1.12,1.00
2015.11.05 10:52:28.347,0.99661,0.99674,1.75,1.12
2015.11.05 10:52:28.857,0.99664,0.99676,1.50,1.00
2015.11.05 10:52:29.589,0.99668,0.9968,1.37,1.75
2015.11.05 10:52:30.097,0.99667,0.9968,1.50,1.75
2015.11.05 10:52:32.289,0.99667,0.9968,1.00,2.25
2015.11.05 10:52:33.490,0.99666,0.9968,1.50,1.75
2015.11.05 10:52:33.998,0.99666,0.99679,1.75,1.12
2015.11.05 10:52:40.686,0.99666,0.99678,1.75,1.00
2015.11.05 10:52:43.254,0.99664,0.99678,1.75,1.75
2015.11.05 10:52:49.398,0.99663,0.99675,1.75,1.00
2015.11.05 10:52:49.449,0.99662,0.99673,1.12,1.00
2015.11.05 10:52:49.500,0.9966,0.99673,1.12,1.00
2015.11.05 10:52:49.602,0.99658,0.9967,1.87,1.00
2015.11.05 10:52:49.704,0.99658,0.9967,1.75,1.12
2015.11.05 10:52:50.873,0.99658,0.9967,1.12,1.00
2015.11.05 10:52:51.784,0.99658,0.99669,1.12,1.00
2015.11.05 10:52:51.939,0.99656,0.99669,1.12,1.50
2015.11.05 10:52:51.990,0.99656,0.99666,1.37,1.00
2015.11.05 10:52:52.495,0.99655,0.99666,1.00,1.00
2015.11.05 10:52:53.003,0.99655,0.99668,1.50,1.37
2015.11.05 10:52:53.054,0.99655,0.99668,1.75,1.12
2015.11.05 10:52:53.511,0.99658,0.9967,1.75,1.37
2015.11.05 10:52:54.073,0.99658,0.9967,1.75,1.00
2015.11.05 10:52:55.131,0.99658,0.9967,1.50,1.50
2015.11.05 10:53:03.754,0.99655,0.99669,1.75,1.50
2015.11.05 10:53:08.292,0.99657,0.99667,1.00,2.25
2015.11.05 10:53:08.344,0.99653,0.99665,1.12,1.00
2015.11.05 10:53:08.447,0.99652,0.99665,1.12,2.25
2015.11.05 10:53:08.499,0.99652,0.99663,1.37,1.37
2015.11.05 10:53:09.334,0.99652,0.99663,1.12,1.00
2015.11.05 10:53:09.385,0.99651,0.99665,1.87,1.12
2015.11.05 10:53:09.894,0.99655,0.99666,1.00,1.00
