2015.11.05 07:51:32.482,0.9969,0.99703,1.00,1.87
2015.11.05 07:51:35.364,0.99696,0.997,1.50,1.00
2015.11.05 07:51:35.416,0.997,0.99715,3.00,1.87
2015.11.05 07:51:36.075,0.99701,0.99712,1.37,1.00
2015.11.05 07:51:36.869,0.99702,0.99716,2.25,1.75
2015.11.05 07:51:37.699,0.99703,0.99717,2.25,1.50
2015.11.05 07:51:38.572,0.99705,0.99719,1.50,1.75
2015.11.05 07:51:39.561,0.99705,0.9972,3.00,1.75
2015.11.05 07:51:40.116,0.99706,0.99721,2.25,2.25
2015.11.05 07:51:41.954,0.99708,0.99721,2.25,1.75
2015.11.05 07:51:42.005,0.99709,0.99721,1.00,1.00
2015.11.05 07:51:42.289,0.99709,0.99724,2.25,1.75
2015.11.05 07:51:42.341,0.99713,0.99725,1.00,2.25
2015.11.05 07:51:42.495,0.99709,0.9972,1.87,1.00
2015.11.05 07:51:42.546,0.99707,0.9972,1.12,1.00
2015.11.05 07:51:42.599,0.99706,0.99718,1.87,1.00
2015.11.05 07:51:42.702,0.99704,0.99718,1.12,2.25
2015.11.05 07:51:43.366,0.99704,0.99718,1.37,1.75
2015.11.05 07:51:43.679,0.99706,0.9972,1.37,1.12
2015.11.05 07:51:43.730,0.99706,0.99721,1.75,3.00
2015.11.05 07:51:44.237,0.99706,0.99721,2.25,2.25
2015.11.05 07:51:45.183,0.99707,0.99721,1.37,1.87
2015.11.05 07:51:45.436,0.99705,0.9972,2.62,1.50
2015.11.05 07:51:45.488,0.99705,0.9972,2.25,1.87
2015.11.05 07:51:45.539,0.99705,0.9972,2.25,1.87
2015.11.05 07:51:45.640,0.99704,0.99716,1.50,1.00
2015.11.05 07:51:45.895,0.99704,0.99718,1.00,2.62
2015.11.05 07:51:46.533,0.99702,0.99716,1.50,1.75
2015.11.05 07:51:46.838,0.99701,0.99711,1.00,1.00
2015.11.05 07:51:46.940,0.99699,0.99711,1.00,1.00
2015.11.05 07:51:48.604,0.99696,0.9971,1.75,1.75
2015.11.05 07:51:50.585,0.99698,0.99709,1.37,1.50
2015.11.05 07:51:55.537,0.99699,0.99711,1.12,1.12
2015.11.05 07:51:55.594,0.99699,0.99712,1.12,2.25
2015.11.05 07:51:57.509,0.99698,0.99713,1.50,1.75
2015.11.05 07:51:58.374,0.997,0.99713,1.50,1.75
2015.11.05 07:51:58.934,0.99698,0.99713,2.62,1.50
2015.11.05 07:51:59.421,0.99698,0.99713,2.25,1.50
2015.11.05 07:52:00.029,0.997,0.99714,1.12,1.87
2015.11.05 07:52:02.423,0.99699,0.99714,2.25,1.75
2015.11.05 07:52:02.835,0.99698,0.99713,2.25,1.87
2015.11.05 07:52:03.353,0.99697,0.99712,2.62,1.75
2015.11.05 07:52:05.791,0.99698,0.99711,1.12,1.75
2015.11.05 07:52:08.945,0.99698,0.99711,1.75,1.12
2015.11.05 07:52:09.629,0.99699,0.99711,1.50,1.37
2015.11.05 07:52:09.934,0.99695,0.99708,1.50,1.75
2015.11.05 07:52:10.915,0.99701,0.99707,1.37,1.00
2015.11.05 07:52:10.967,0.99701,0.99715,1.75,1.75
2015.11.05 07:52:11.374,0.99703,0.99715,1.00,1.00
2015.11.05 07:52:11.528,0.99706,0.99717,1.12,1.75
2015.11.05 07:52:11.680,0.99707,0.9972,2.25,1.75
2015.11.05 07:52:11.834,0.99708,0.9972,1.50,1.50
2015.11.05 07:52:12.352,0.99709,0.99724,2.25,2.62
2015.11.05 07:52:12.407,0.99712,0.99724,1.50,1.50
2015.11.05 07:52:12.561,0.99712,0.99725,1.00,1.75
2015.11.05 07:52:13.072,0.99711,0.99725,1.12,1.87
2015.11.05 07:52:18.565,0.9971,0.99723,1.00,2.25
2015.11.05 07:52:18.973,0.99707,0.99719,1.37,1.37
2015.11.05 07:52:21.384,0.99709,0.99722,1.50,1.87
2015.11.05 07:52:21.638,0.9971,0.99724,3.37,1.12
2015.11.05 07:52:21.690,0.9971,0.99722,3.00,1.00
2015.11.05 07:52:21.792,0.9971,0.99724,1.12,1.87
2015.11.05 07:52:23.005,0.99707,0.99717,3.00,1.00
2015.11.05 07:52:23.057,0.99701,0.99714,2.25,1.75
2015.11.05 07:52:23.368,0.99701,0.99714,1.87,1.87
2015.11.05 07:52:23.880,0.997,0.99714,1.12,1.87
2015.11.05 07:52:25.483,0.99699,0.99714,2.25,2.25
2015.11.05 07:52:30.966,0.997,0.99713,1.00,1.75
2015.11.05 07:52:31.474,0.99701,0.99713,1.00,1.75
2015.11.05 07:52:32.367,0.99699,0.99714,1.37,2.62
2015.11.05 07:52:35.498,0.997,0.99712,1.00,2.25
2015.11.05 07:52:36.321,0.99698,0.99713,2.25,1.12
2015.11.05 07:52:36.829,0.997,0.9971,1.12,1.12
2015.11.05 07:52:37.134,0.99698,0.99708,1.00,1.00
2015.11.05 07:52:37.878,0.99693,0.99707,1.37,1.75
2015.11.05 07:52:37.980,0.99692,0.99704,1.12,1.37
2015.11.05 07:52:38.488,0.99691,0.99703,2.25,1.50
2015.11.05 07:52:44.297,0.99689,0.99704,2.25,2.62
2015.11.05 07:52:44.500,0.99686,0.997,2.25,1.75
2015.11.05 07:52:45.209,0.99688,0.997,1.50,1.50
2015.11.05 07:52:45.872,0.99691,0.99701,1.00,2.25
2015.11.05 07:52:46.026,0.99694,0.99706,1.50,2.25
2015.11.05 07:52:46.711,0.99699,0.9971,1.00,2.25
2015.11.05 07:52:47.252,0.99699,0.9971,1.12,2.25
2015.11.05 07:52:47.556,0.99702,0.99714,1.50,1.50
2015.11.05 07:52:47.860,0.99699,0.99711,1.87,1.12
2015.11.05 07:52:47.911,0.99699,0.99711,1.50,1.50
2015.11.05 07:52:51.037,0.99698,0.99707,1.50,1.00
2015.11.05 07:52:51.241,0.99697,0.99708,2.25,1.12
2015.11.05 07:52:51.863,0.99698,0.99708,1.50,1.00
2015.11.05 07:52:51.914,0.99698,0.99711,1.50,1.87
2015.11.05 07:52:54.548,0.99702,0.99714,1.00,2.62
2015.11.05 07:52:54.650,0.99703,0.99716,1.37,1.50
2015.11.05 07:52:54.753,0.99704,0.99718,2.25,1.75
2015.11.05 07:52:54.907,0.99704,0.99719,2.25,2.25
2015.11.05 07:52:55.450,0.99704,0.99718,2.25,2.25
2015.11.05 07:52:55.958,0.99702,0.99716,1.75,2.25
2015.11.05 07:52:56.466,0.99701,0.99714,2.25,1.12
2015.11.05 07:52:57.252,0.997,0.99715,2.62,2.25
2015.11.05 07:52:57.354,0.99699,0.99714,2.25,3.00
2015.11.05 07:52:57.892,0.99698,0.99713,3.00,1.75
2015.11.05 07:52:59.556,0.99699,0.99713,1.50,1.75
2015.11.05 07:53:00.529,0.99704,0.99713,1.12,1.00
2015.11.05 07:53:00.589,0.99704,0.99717,1.12,1.00
2015.11.05 07:53:01.098,0.99705,0.99719,1.75,2.25
2015.11.05 07:53:01.626,0.99704,0.99717,1.75,1.87
2015.11.05 07:53:01.728,0.99703,0.99716,1.50,1.87
2015.11.05 07:53:02.261,0.99701,0.99715,1.50,2.25
2015.11.05 07:53:14.272,0.99701,0.99715,1.75,3.00
2015.11.05 07:53:16.279,0.99703,0.99715,1.75,1.50
2015.11.05 07:53:16.786,0.99703,0.99716,1.75,1.12
2015.11.05 07:53:17.586,0.99703,0.99717,1.87,1.12
2015.11.05 07:53:18.105,0.99703,0.99716,1.75,1.12
2015.11.05 07:53:18.655,0.99705,0.99718,1.87,1.87
2015.11.05 07:53:18.858,0.99706,0.99717,1.00,1.37
2015.11.05 07:53:20.221,0.99703,0.99714,1.75,1.00
2015.11.05 07:53:20.323,0.99703,0.99714,1.00,1.00
2015.11.05 07:53:21.855,0.99703,0.99713,1.00,1.00
2015.11.05 07:53:22.310,0.997,0.99713,1.50,1.12
2015.11.05 07:53:25.643,0.99699,0.99713,1.87,1.87
2015.11.05 07:53:27.920,0.99698,0.99711,1.00,1.12
2015.11.05 07:53:28.446,0.99698,0.99712,2.62,1.12
2015.11.05 07:53:33.424,0.99701,0.9971,1.12,1.00
2015.11.05 07:53:33.627,0.99699,0.99711,2.25,1.50
2015.11.05 07:53:34.134,0.99699,0.9971,1.12,1.50
2015.11.05 07:53:35.785,0.99696,0.99708,1.75,1.00
2015.11.05 07:53:38.504,0.99697,0.99709,1.75,1.12
2015.11.05 07:53:38.963,0.99697,0.99707,1.75,1.00
2015.11.05 07:53:39.861,0.99695,0.99708,2.62,1.00
2015.11.05 07:53:40.820,0.99695,0.99709,2.62,1.12
2015.11.05 07:53:43.371,0.997,0.9971,1.00,1.50
2015.11.05 07:53:43.675,0.99703,0.99714,1.12,1.00
2015.11.05 07:53:43.727,0.99705,0.99714,1.00,1.00
2015.11.05 07:53:43.828,0.99702,0.99712,2.25,1.00
2015.11.05 07:53:43.930,0.99701,0.99711,1.50,1.00
2015.11.05 07:53:45.538,0.997,0.99711,1.50,1.12
2015.11.05 07:53:47.549,0.99698,0.9971,1.50,1.00
2015.11.05 07:53:49.516,0.99698,0.99711,1.75,2.25
2015.11.05 07:54:05.444,0.99699,0.99711,1.00,2.25
2015.11.05 07:54:06.415,0.99699,0.99706,1.00,1.00
2015.11.05 07:54:06.568,0.99696,0.99705,1.00,1.00
2015.11.05 07:54:06.620,0.99696,0.99702,1.00,1.00
2015.11.05 07:54:06.671,0.99693,0.99702,1.12,1.00
2015.11.05 07:54:07.140,0.99693,0.99701,1.00,1.50
2015.11.05 07:54:07.191,0.99689,0.99701,1.50,2.25
2015.11.05 07:54:09.113,0.99688,0.997,1.50,2.25
2015.11.05 07:54:16.604,0.99688,0.99701,1.12,3.75
2015.11.05 07:54:18.361,0.99688,0.997,1.12,1.00
2015.11.05 07:54:18.413,0.99686,0.997,1.87,1.12
2015.11.05 07:54:18.769,0.99686,0.99699,1.12,1.37
2015.11.05 07:54:18.820,0.99684,0.99699,1.75,1.50
2015.11.05 07:54:20.997,0.99685,0.99698,1.75,1.12
2015.11.05 07:54:21.921,0.99686,0.997,1.87,1.12
2015.11.05 07:54:22.380,0.99689,0.99702,1.75,1.00
2015.11.05 07:54:30.336,0.99698,0.99705,1.12,1.00
2015.11.05 07:54:30.387,0.99698,0.99707,1.12,1.00
2015.11.05 07:54:30.896,0.99698,0.99707,2.25,1.00
2015.11.05 07:54:31.251,0.99699,0.99709,1.12,1.12
2015.11.05 07:54:31.403,0.99699,0.99712,1.37,2.25
2015.11.05 07:54:32.646,0.99702,0.99712,1.87,1.12
2015.11.05 07:54:32.698,0.99702,0.99717,3.00,1.75
2015.11.05 07:54:32.902,0.99703,0.99718,1.87,3.00
2015.11.05 07:54:33.411,0.99703,0.99718,1.87,2.25
2015.11.05 07:54:34.411,0.99705,0.99719,1.12,1.12
2015.11.05 07:54:35.002,0.99705,0.99717,1.87,1.00
2015.11.05 07:54:35.705,0.99708,0.99717,1.00,1.00
2015.11.05 07:54:36.278,0.99705,0.99715,1.75,1.00
2015.11.05 07:54:37.543,0.99704,0.99717,2.62,1.00
2015.11.05 07:54:37.791,0.99704,0.99715,2.62,1.00
2015.11.05 07:54:41.090,0.99704,0.99714,2.62,1.00
2015.11.05 07:54:45.363,0.99704,0.99714,1.75,1.00
2015.11.05 07:54:48.207,0.99703,0.99713,1.75,1.00
2015.11.05 07:54:48.728,0.99701,0.99713,2.62,1.00
2015.11.05 07:54:51.045,0.99704,0.99713,1.75,1.00
2015.11.05 07:54:51.952,0.99704,0.99716,1.75,1.12
2015.11.05 07:54:53.295,0.99703,0.99715,2.25,1.00
2015.11.05 07:54:55.245,0.99704,0.99717,1.75,1.50
2015.11.05 07:54:55.760,0.99704,0.99715,1.75,1.00
2015.11.05 07:54:57.424,0.99703,0.99715,2.62,1.00
2015.11.05 07:54:58.285,0.99702,0.99713,1.12,1.12
2015.11.05 07:54:58.488,0.997,0.99711,1.75,1.00
2015.11.05 07:54:58.539,0.997,0.99713,1.75,1.12
2015.11.05 07:54:59.070,0.99699,0.99711,1.87,1.00
2015.11.05 07:54:59.579,0.99698,0.9971,2.25,1.50
2015.11.05 07:55:01.546,0.99695,0.99706,1.12,1.00
2015.11.05 07:55:02.056,0.99694,0.99706,1.12,1.12
2015.11.05 07:55:04.785,0.99696,0.99707,1.87,1.00
2015.11.05 07:55:05.142,0.99696,0.99709,2.62,1.00
2015.11.05 07:55:05.398,0.997,0.9971,2.62,1.00
2015.11.05 07:55:05.501,0.99705,0.99715,1.00,1.12
2015.11.05 07:55:05.604,0.99709,0.99717,1.00,1.37
2015.11.05 07:55:06.185,0.99705,0.99717,1.75,1.00
2015.11.05 07:55:06.693,0.99706,0.99721,2.62,1.50
2015.11.05 07:55:06.898,0.99711,0.99722,1.00,1.00
2015.11.05 07:55:07.000,0.9971,0.99722,1.75,1.00
2015.11.05 07:55:07.713,0.9971,0.99725,2.25,2.25
2015.11.05 07:55:11.984,0.99709,0.99722,1.87,1.00
2015.11.05 07:55:12.086,0.99708,0.99722,1.75,1.75
2015.11.05 07:55:12.188,0.99708,0.9972,1.00,1.00
2015.11.05 07:55:18.655,0.99708,0.99722,1.37,2.25
2015.11.05 07:55:19.191,0.99709,0.99722,1.75,1.50
2015.11.05 07:55:25.525,0.9971,0.99723,1.00,1.75
2015.11.05 07:55:31.377,0.99708,0.99723,3.37,1.50
2015.11.05 07:55:33.729,0.99711,0.99723,1.50,1.00
2015.11.05 07:55:34.156,0.99713,0.99727,1.37,1.75
2015.11.05 07:55:34.784,0.99716,0.99727,1.50,1.12
2015.11.05 07:55:34.836,0.99717,0.9973,1.37,1.50
2015.11.05 07:55:34.887,0.99717,0.9973,1.75,1.12
2015.11.05 07:55:35.345,0.99719,0.99732,1.75,1.00
2015.11.05 07:55:36.662,0.99721,0.99737,1.75,3.37
2015.11.05 07:55:39.158,0.99722,0.99735,1.50,1.37
2015.11.05 07:55:39.412,0.99721,0.99733,1.37,1.50
2015.11.05 07:55:39.665,0.99721,0.99734,1.37,1.37
2015.11.05 07:55:39.868,0.99721,0.99737,1.87,3.75
2015.11.05 07:55:40.122,0.99721,0.99735,1.37,1.50
2015.11.05 07:55:40.173,0.99721,0.99735,1.37,1.50
2015.11.05 07:55:45.185,0.99721,0.99736,1.75,2.62
2015.11.05 07:55:45.705,0.99721,0.99736,1.37,2.62
2015.11.05 07:56:18.933,0.99718,0.99732,2.25,1.37
2015.11.05 07:56:25.733,0.99718,0.99732,2.62,1.12
2015.11.05 07:56:26.661,0.99721,0.99732,1.12,1.00
2015.11.05 07:56:26.764,0.99722,0.99735,1.87,1.00
2015.11.05 07:56:32.855,0.99724,0.99736,1.75,1.12
2015.11.05 07:56:35.779,0.99725,0.99737,1.00,1.50
2015.11.05 07:56:36.994,0.99725,0.99738,1.75,1.50
2015.11.05 07:56:37.500,0.99724,0.99739,1.12,1.50
2015.11.05 07:56:40.755,0.99724,0.99737,1.12,1.00
2015.11.05 07:56:41.310,0.99723,0.99738,3.37,1.50
2015.11.05 07:56:42.014,0.99727,0.99739,1.00,2.25
2015.11.05 07:56:44.601,0.99727,0.9974,1.50,1.50
2015.11.05 07:56:45.166,0.99731,0.99745,1.50,1.75
2015.11.05 07:56:45.675,0.99732,0.99746,1.50,1.75
2015.11.05 07:56:46.906,0.99746,0.99752,1.50,2.25
2015.11.05 07:56:46.957,0.99748,0.99758,1.12,1.12
2015.11.05 07:56:47.111,0.99748,0.99759,1.37,1.00
2015.11.05 07:56:47.214,0.99747,0.99759,1.37,1.37
2015.11.05 07:56:47.722,0.99745,0.99757,2.25,1.12
2015.11.05 07:56:47.926,0.99745,0.99758,1.00,2.25
2015.11.05 07:56:48.669,0.99747,0.99758,1.37,1.50
2015.11.05 07:56:49.177,0.99745,0.99759,2.62,1.12
2015.11.05 07:56:49.634,0.99745,0.99755,1.50,1.00
2015.11.05 07:56:49.984,0.99741,0.99753,1.37,1.12
2015.11.05 07:56:50.137,0.99741,0.99753,1.50,1.50
2015.11.05 07:56:51.407,0.99738,0.9975,1.37,1.50
2015.11.05 07:56:51.509,0.99738,0.9975,1.00,1.87
2015.11.05 07:56:51.612,0.99735,0.9975,1.87,1.87
2015.11.05 07:56:52.922,0.99735,0.9975,1.75,3.00
2015.11.05 07:56:54.789,0.99735,0.99749,1.50,3.00
2015.11.05 07:56:54.840,0.99735,0.99745,1.00,1.50
2015.11.05 07:56:55.347,0.99734,0.99745,1.00,1.75
2015.11.05 07:56:58.859,0.99734,0.99746,1.37,1.75
2015.11.05 07:56:59.386,0.99736,0.99746,1.00,1.50
2015.11.05 07:56:59.640,0.99739,0.99749,1.00,1.00
2015.11.05 07:57:00.935,0.9974,0.99751,1.00,1.00
2015.11.05 07:57:04.149,0.99741,0.99752,1.00,1.75
2015.11.05 07:57:04.657,0.9974,0.99752,1.12,1.75
2015.11.05 07:57:05.345,0.99743,0.99753,1.12,1.12
2015.11.05 07:57:05.853,0.99744,0.99757,1.00,2.62
2015.11.05 07:57:06.218,0.99744,0.99757,1.87,1.37
2015.11.05 07:57:06.270,0.99746,0.99758,1.00,1.50
2015.11.05 07:57:06.321,0.99746,0.99759,1.00,1.75
2015.11.05 07:57:06.625,0.99744,0.99758,1.00,2.62
2015.11.05 07:57:16.617,0.99748,0.99758,2.25,1.12
2015.11.05 07:57:16.669,0.99751,0.9976,1.12,1.00
2015.11.05 07:57:16.720,0.99755,0.99762,1.12,1.00
2015.11.05 07:57:16.771,0.99757,0.99767,1.00,1.50
2015.11.05 07:57:16.975,0.99758,0.99772,1.12,1.87
2015.11.05 07:57:17.484,0.99759,0.99773,1.12,1.12
2015.11.05 07:57:18.192,0.9976,0.99774,1.87,2.62
2015.11.05 07:57:19.344,0.99761,0.99774,1.00,1.87
2015.11.05 07:57:19.395,0.99763,0.99774,1.00,1.12
2015.11.05 07:57:19.496,0.99764,0.99776,1.87,1.50
2015.11.05 07:57:20.153,0.99763,0.99776,1.50,1.75
2015.11.05 07:57:21.942,0.99759,0.99772,1.75,1.50
2015.11.05 07:57:22.448,0.99758,0.99772,1.75,2.25
2015.11.05 07:57:22.854,0.99758,0.99769,1.00,1.37
2015.11.05 07:57:23.158,0.99755,0.99766,1.12,1.12
2015.11.05 07:57:23.674,0.99755,0.99762,1.12,1.00
2015.11.05 07:57:23.776,0.99753,0.9976,1.87,1.00
2015.11.05 07:57:24.080,0.99749,0.99759,1.75,1.00
2015.11.05 07:57:24.487,0.99746,0.99758,1.50,1.50
2015.11.05 07:57:24.892,0.99744,0.99759,1.50,2.62
2015.11.05 07:57:26.030,0.99743,0.99753,1.50,1.12
2015.11.05 07:57:26.082,0.99736,0.99748,1.50,1.00
2015.11.05 07:57:26.184,0.99736,0.9975,1.12,1.12
2015.11.05 07:57:26.490,0.99733,0.99748,1.50,1.87
2015.11.05 07:57:27.000,0.99733,0.99746,1.12,1.75
2015.11.05 07:57:27.967,0.99731,0.99743,1.50,1.87
2015.11.05 07:57:28.477,0.9973,0.99743,1.50,1.75
2015.11.05 07:57:28.783,0.99732,0.99745,1.87,1.12
2015.11.05 07:57:29.189,0.99733,0.99746,1.12,1.75
2015.11.05 07:57:29.657,0.99733,0.99744,1.00,1.75
2015.11.05 07:57:30.175,0.9973,0.99744,1.50,1.75
2015.11.05 07:57:31.524,0.99731,0.99742,1.50,1.00
2015.11.05 07:57:33.567,0.9973,0.99742,1.50,1.00
2015.11.05 07:57:45.197,0.99732,0.99742,1.00,1.00
2015.11.05 07:57:51.457,0.99736,0.99746,1.12,1.12
2015.11.05 07:57:52.009,0.99745,0.99749,1.00,1.00
2015.11.05 07:57:52.060,0.99746,0.99757,1.00,1.50
2015.11.05 07:57:52.213,0.99749,0.99759,1.00,1.75
2015.11.05 07:57:52.468,0.99751,0.99761,1.12,1.12
2015.11.05 07:57:52.570,0.99755,0.99764,1.00,1.75
2015.11.05 07:57:52.673,0.99757,0.99767,1.00,1.50
2015.11.05 07:57:53.719,0.99763,0.99767,1.00,1.12
2015.11.05 07:57:53.772,0.99763,0.99773,1.00,1.00
2015.11.05 07:57:53.823,0.99763,0.99774,1.00,1.75
2015.11.05 07:57:53.875,0.99759,0.99774,1.50,2.62
2015.11.05 07:57:53.978,0.99759,0.99774,1.00,2.25
2015.11.05 07:57:54.673,0.99758,0.99773,1.00,1.00
2015.11.05 07:57:55.221,0.99758,0.99772,1.00,1.00
2015.11.05 07:57:55.958,0.99756,0.9977,1.00,1.00
2015.11.05 07:57:56.264,0.9976,0.99771,1.00,1.00
2015.11.05 07:57:56.469,0.99761,0.99776,1.50,1.00
2015.11.05 07:57:56.575,0.99763,0.99776,1.00,1.00
2015.11.05 07:57:57.340,0.99763,0.99775,1.00,1.00
2015.11.05 07:57:57.797,0.99761,0.99775,1.00,1.00
2015.11.05 07:57:58.722,0.99766,0.99776,1.00,1.00
2015.11.05 07:57:58.773,0.99767,0.99779,1.00,1.00
2015.11.05 07:57:59.164,0.99766,0.99781,1.50,1.50
2015.11.05 07:57:59.867,0.99767,0.99779,1.00,1.00
2015.11.05 07:58:00.020,0.99773,0.99787,1.00,1.00
2015.11.05 07:58:00.324,0.99774,0.9979,1.50,1.00
2015.11.05 07:58:02.445,0.99774,0.99789,1.00,1.00
2015.11.05 07:58:03.407,0.99774,0.9979,1.00,1.00
2015.11.05 07:58:04.931,0.99772,0.99786,1.00,1.00
2015.11.05 07:58:05.506,0.99772,0.99785,1.00,1.00
2015.11.05 07:58:06.380,0.99772,0.99786,1.00,1.00
2015.11.05 07:58:07.552,0.99773,0.99786,1.87,1.00
2015.11.05 07:58:07.603,0.99774,0.99789,1.00,1.50
2015.11.05 07:58:07.705,0.99776,0.99789,1.00,1.00
2015.11.05 07:58:07.908,0.99776,0.99792,1.00,1.50
2015.11.05 07:58:10.415,0.99776,0.99791,1.00,1.37
2015.11.05 07:58:10.722,0.99772,0.99784,1.50,1.00
2015.11.05 07:58:11.724,0.99769,0.99783,1.00,1.00
2015.11.05 07:58:11.776,0.99769,0.9978,1.00,1.00
2015.11.05 07:58:11.878,0.99767,0.99779,1.00,1.00
2015.11.05 07:58:11.980,0.99764,0.99779,1.37,1.00
2015.11.05 07:58:12.083,0.99764,0.99777,1.00,1.00
2015.11.05 07:58:12.389,0.99766,0.99778,1.37,1.00
2015.11.05 07:58:12.492,0.99764,0.99778,2.62,1.50
2015.11.05 07:58:13.013,0.99764,0.99777,2.62,1.00
2015.11.05 07:58:13.567,0.99766,0.99779,1.00,1.00
2015.11.05 07:58:13.620,0.99768,0.9978,1.00,1.00
2015.11.05 07:58:14.328,0.99769,0.99784,1.50,1.37
2015.11.05 07:58:14.433,0.99771,0.99786,1.00,1.50
2015.11.05 07:58:15.831,0.99772,0.99786,1.00,1.00
2015.11.05 07:58:16.595,0.99772,0.99787,2.25,1.00
2015.11.05 07:58:16.647,0.99775,0.99787,1.00,1.00
2015.11.05 07:58:17.145,0.99775,0.9979,1.87,1.87
2015.11.05 07:58:17.450,0.99779,0.99793,1.50,2.25
2015.11.05 07:58:18.420,0.99779,0.99794,2.25,2.62
2015.11.05 07:58:20.420,0.99779,0.99794,3.75,2.25
2015.11.05 07:58:20.725,0.99777,0.99791,1.50,1.75
2015.11.05 07:58:21.233,0.99773,0.99788,3.00,1.87
2015.11.05 07:58:21.796,0.99772,0.99784,1.00,1.75
2015.11.05 07:58:22.051,0.99767,0.99781,1.75,1.37
2015.11.05 07:58:22.153,0.99766,0.9978,1.50,1.37
2015.11.05 07:58:22.255,0.99766,0.99779,1.00,1.75
2015.11.05 07:58:22.560,0.99764,0.99775,1.12,1.00
2015.11.05 07:58:23.053,0.99764,0.99777,1.12,1.12
2015.11.05 07:58:23.563,0.99762,0.99777,1.50,1.12
2015.11.05 07:58:24.397,0.99764,0.99776,1.00,1.75
2015.11.05 07:58:24.449,0.99761,0.99775,1.87,1.75
2015.11.05 07:58:24.652,0.99759,0.99773,1.50,1.87
2015.11.05 07:58:24.703,0.99759,0.99773,1.12,1.87
2015.11.05 07:58:24.755,0.99757,0.99771,2.25,1.12
2015.11.05 07:58:25.301,0.99757,0.99771,1.12,1.87
2015.11.05 07:58:25.914,0.99762,0.99771,1.00,1.87
2015.11.05 07:58:26.016,0.99762,0.9977,1.00,1.00
2015.11.05 07:58:26.067,0.99758,0.9977,1.37,1.00
2015.11.05 07:58:26.577,0.99759,0.99773,1.00,1.87
2015.11.05 07:58:26.731,0.99759,0.99771,1.87,1.00
2015.11.05 07:58:27.660,0.99759,0.99773,1.12,1.12
2015.11.05 07:58:28.028,0.99758,0.99769,1.00,1.37
2015.11.05 07:58:28.079,0.99754,0.99768,1.50,1.75
2015.11.05 07:58:28.996,0.99754,0.99767,1.50,1.12
2015.11.05 07:58:29.401,0.99756,0.99767,1.00,1.12
2015.11.05 07:58:29.554,0.99757,0.9977,1.37,1.87
2015.11.05 07:58:29.655,0.99759,0.99772,1.00,1.12
2015.11.05 07:58:30.112,0.99762,0.99772,1.00,1.12
2015.11.05 07:58:30.595,0.99759,0.99772,1.00,1.12
2015.11.05 07:58:30.700,0.99757,0.99771,1.00,1.37
2015.11.05 07:58:30.904,0.99756,0.99771,2.77,1.12
2015.11.05 07:58:31.209,0.99761,0.99769,1.52,1.00
2015.11.05 07:58:31.940,0.9977,0.9978,1.12,1.50
2015.11.05 07:58:32.786,0.99768,0.99781,2.25,1.37
2015.11.05 07:58:34.069,0.99768,0.9978,1.12,1.87
2015.11.05 07:58:34.122,0.99765,0.99779,1.12,1.12
2015.11.05 07:58:34.646,0.99763,0.99777,1.50,1.75
2015.11.05 07:58:35.361,0.99766,0.99779,1.00,1.12
2015.11.05 07:58:35.831,0.99768,0.99779,1.00,1.12
2015.11.05 07:58:35.984,0.99769,0.99777,1.00,1.00
2015.11.05 07:58:36.137,0.99769,0.99782,1.12,1.75
2015.11.05 07:58:36.869,0.9977,0.99783,1.12,1.75
2015.11.05 07:58:38.465,0.99771,0.99783,1.50,1.75
2015.11.05 07:58:38.570,0.99772,0.99785,1.12,2.25
2015.11.05 07:58:39.079,0.99773,0.99786,1.00,1.12
2015.11.05 07:58:40.559,0.99772,0.99786,1.87,1.12
2015.11.05 07:58:42.081,0.99772,0.99786,2.25,1.12
2015.11.05 07:58:42.133,0.99772,0.99787,2.25,2.25
2015.11.05 07:58:42.489,0.99774,0.99787,1.75,1.37
2015.11.05 07:58:42.540,0.99776,0.99787,1.00,1.00
2015.11.05 07:58:43.131,0.99775,0.9979,2.25,2.25
2015.11.05 07:58:43.798,0.99774,0.99789,2.25,1.75
2015.11.05 07:58:44.287,0.99774,0.99789,2.25,1.87
2015.11.05 07:58:46.181,0.99772,0.99783,1.50,1.00
2015.11.05 07:58:46.239,0.9977,0.99783,1.50,1.75
2015.11.05 07:58:47.688,0.99771,0.99784,1.12,1.75
2015.11.05 07:58:47.790,0.99774,0.99786,1.50,1.00
2015.11.05 07:58:47.841,0.99774,0.99788,1.50,1.87
2015.11.05 07:58:48.415,0.99773,0.99787,1.50,1.87
2015.11.05 07:58:50.634,0.99771,0.99785,2.25,1.12
2015.11.05 07:58:51.168,0.99771,0.99785,1.12,1.12
2015.11.05 07:58:55.373,0.9977,0.99785,1.50,1.75
2015.11.05 07:58:55.880,0.9977,0.99785,1.75,1.75
2015.11.05 07:58:56.735,0.99779,0.99788,1.50,1.00
2015.11.05 07:58:56.787,0.99779,0.99792,1.50,2.25
2015.11.05 07:59:05.564,0.99778,0.9979,1.00,1.00
2015.11.05 07:59:11.267,0.99779,0.9979,1.00,1.00
2015.11.05 07:59:11.318,0.99779,0.99792,1.37,2.25
2015.11.05 07:59:12.809,0.9978,0.99792,1.50,2.25
2015.11.05 07:59:16.335,0.99782,0.99793,1.50,1.12
2015.11.05 07:59:16.845,0.99783,0.99795,1.00,1.75
2015.11.05 07:59:17.360,0.99779,0.99794,1.75,2.25
