2015.11.30 13:20:15.882,1.03034,1.03048,1.00,1.00
2015.11.30 13:20:17.986,1.03034,1.03047,1.00,1.00
2015.11.30 13:20:18.290,1.03032,1.03046,2.25,1.00
2015.11.30 13:20:18.493,1.03032,1.03044,1.50,1.00
2015.11.30 13:20:22.128,1.03032,1.03045,1.00,1.00
2015.11.30 13:20:24.455,1.03033,1.03047,1.50,1.00
2015.11.30 13:20:25.018,1.03034,1.03047,1.00,1.00
2015.11.30 13:20:25.221,1.03032,1.03047,1.50,1.50
2015.11.30 13:20:27.298,1.03032,1.03046,1.50,1.00
2015.11.30 13:20:27.808,1.03032,1.03045,1.00,1.00
2015.11.30 13:20:30.706,1.03032,1.03044,1.00,1.00
2015.11.30 13:20:31.813,1.03032,1.03045,1.00,1.50
2015.11.30 13:20:34.122,1.03032,1.03046,1.00,1.50
2015.11.30 13:20:35.485,1.03031,1.03046,1.50,1.50
2015.11.30 13:20:39.404,1.03031,1.03044,1.00,1.00
2015.11.30 13:20:42.022,1.03032,1.03046,1.00,2.25
2015.11.30 13:20:42.940,1.03032,1.03045,1.00,1.00
2015.11.30 13:20:45.980,1.0303,1.03045,2.25,1.50
2015.11.30 13:20:50.604,1.0303,1.03044,1.50,1.00
2015.11.30 13:20:50.757,1.0303,1.0304,1.00,1.00
2015.11.30 13:20:50.859,1.03025,1.03038,1.00,1.00
2015.11.30 13:20:50.961,1.03023,1.03035,1.50,1.00
2015.11.30 13:20:51.164,1.03021,1.03035,1.00,1.00
2015.11.30 13:20:55.247,1.03022,1.03035,1.00,1.00
2015.11.30 13:20:55.654,1.03025,1.03035,1.00,1.00
2015.11.30 13:20:56.365,1.03025,1.03036,1.00,1.00
2015.11.30 13:20:57.622,1.03024,1.03036,1.50,1.00
2015.11.30 13:21:00.062,1.03023,1.03036,1.00,1.50
2015.11.30 13:21:00.366,1.03025,1.03036,1.00,1.00
2015.11.30 13:21:00.620,1.03023,1.03036,1.00,1.50
2015.11.30 13:21:05.319,1.03024,1.03036,1.00,1.50
2015.11.30 13:21:06.701,1.03022,1.03036,1.50,1.50
2015.11.30 13:21:07.005,1.03021,1.03034,1.00,1.00
2015.11.30 13:21:07.208,1.03019,1.03033,1.00,1.50
2015.11.30 13:21:11.186,1.03017,1.03031,1.00,2.25
2015.11.30 13:21:11.717,1.03017,1.0303,1.00,1.00
2015.11.30 13:21:13.083,1.03015,1.03029,1.50,1.00
2015.11.30 13:21:15.236,1.03016,1.0303,1.00,1.50
2015.11.30 13:21:16.464,1.03017,1.03031,1.00,2.25
2015.11.30 13:21:17.206,1.03017,1.0303,1.50,1.00
2015.11.30 13:21:17.962,1.03016,1.0303,1.50,1.50
2015.11.30 13:21:18.480,1.03017,1.0303,1.00,1.50
2015.11.30 13:21:18.985,1.03016,1.0303,1.50,1.50
2015.11.30 13:21:19.138,1.03016,1.03028,1.00,1.00
2015.11.30 13:21:19.492,1.03014,1.03028,2.25,1.00
2015.11.30 13:21:21.190,1.03016,1.03028,1.00,1.50
2015.11.30 13:21:24.401,1.03015,1.03028,1.50,1.00
2015.11.30 13:21:27.188,1.03016,1.03028,1.00,1.00
2015.11.30 13:21:27.340,1.03016,1.0303,1.50,1.50
2015.11.30 13:21:27.593,1.03015,1.03028,1.00,1.00
2015.11.30 13:21:28.175,1.03014,1.03028,1.50,1.00
2015.11.30 13:21:29.406,1.03015,1.03028,1.00,1.00
2015.11.30 13:21:29.558,1.03016,1.0303,1.00,2.25
2015.11.30 13:21:30.096,1.03015,1.03028,1.00,1.00
2015.11.30 13:21:30.400,1.03013,1.03027,2.25,1.00
2015.11.30 13:21:31.008,1.03015,1.03027,1.00,1.00
2015.11.30 13:21:31.110,1.03016,1.03029,1.00,1.00
2015.11.30 13:21:31.416,1.03018,1.0303,1.00,1.00
2015.11.30 13:21:31.721,1.03022,1.0303,1.00,1.50
2015.11.30 13:21:31.873,1.03022,1.03034,1.00,1.00
2015.11.30 13:21:32.027,1.03024,1.03035,1.00,1.00
2015.11.30 13:21:32.537,1.03025,1.03035,1.00,1.00
2015.11.30 13:21:34.806,1.03025,1.03036,1.00,1.00
2015.11.30 13:21:44.067,1.03026,1.03036,1.00,1.00
2015.11.30 13:21:44.169,1.0303,1.03041,1.00,1.00
2015.11.30 13:21:44.220,1.0303,1.03043,1.50,1.00
2015.11.30 13:21:44.979,1.03031,1.03043,1.00,1.00
2015.11.30 13:21:45.132,1.03029,1.03043,1.50,1.50
2015.11.30 13:21:45.284,1.03029,1.03041,1.00,1.00
2015.11.30 13:21:45.596,1.03025,1.03037,1.00,1.00
2015.11.30 13:21:46.103,1.03024,1.03037,1.00,1.50
2015.11.30 13:21:46.609,1.03024,1.03036,1.00,1.00
2015.11.30 13:21:47.529,1.03024,1.03037,1.00,1.50
2015.11.30 13:21:47.834,1.03022,1.03036,2.25,1.00
2015.11.30 13:21:51.987,1.03023,1.03036,1.00,1.00
2015.11.30 13:21:52.494,1.03023,1.03037,1.00,1.50
2015.11.30 13:21:53.686,1.03025,1.03039,1.50,1.00
2015.11.30 13:21:53.990,1.03027,1.0304,1.00,1.00
2015.11.30 13:21:54.295,1.03025,1.03038,1.50,1.00
2015.11.30 13:21:54.801,1.03025,1.03039,1.00,1.50
2015.11.30 13:21:55.309,1.03026,1.03039,1.00,1.00
2015.11.30 13:21:59.120,1.03026,1.03038,1.00,1.00
2015.11.30 13:21:59.679,1.03026,1.03039,1.00,1.00
2015.11.30 13:22:00.445,1.03026,1.0304,1.00,1.50
2015.11.30 13:22:00.751,1.0303,1.03043,1.00,1.00
2015.11.30 13:22:01.260,1.03031,1.03044,1.00,1.00
2015.11.30 13:22:01.667,1.03032,1.03046,1.00,1.50
2015.11.30 13:22:02.658,1.03032,1.03042,1.00,1.00
2015.11.30 13:22:02.760,1.03027,1.0304,1.00,1.00
2015.11.30 13:22:03.014,1.03027,1.03037,1.00,1.00
2015.11.30 13:22:03.116,1.03027,1.03039,1.00,1.00
2015.11.30 13:22:03.264,1.03028,1.03042,1.00,1.50
2015.11.30 13:22:03.975,1.03028,1.0304,1.00,1.00
2015.11.30 13:22:04.431,1.0303,1.03044,1.00,1.00
2015.11.30 13:22:04.633,1.03033,1.03045,1.00,1.00
2015.11.30 13:22:05.196,1.03033,1.03046,1.00,1.00
2015.11.30 13:22:06.388,1.03033,1.03047,1.00,1.00
2015.11.30 13:22:07.685,1.03034,1.03047,1.00,1.00
2015.11.30 13:22:07.990,1.03039,1.03049,1.00,1.00
2015.11.30 13:22:08.294,1.03037,1.03047,1.00,1.00
2015.11.30 13:22:08.616,1.03032,1.03045,1.12,1.00
2015.11.30 13:22:10.870,1.03031,1.03042,1.50,1.00
2015.11.30 13:22:11.575,1.03028,1.03042,1.50,1.50
2015.11.30 13:22:13.517,1.03028,1.03041,1.50,1.00
2015.11.30 13:22:14.029,1.03028,1.0304,1.50,1.00
2015.11.30 13:22:15.956,1.03029,1.0304,1.00,1.00
2015.11.30 13:22:16.519,1.03028,1.0304,1.50,1.00
2015.11.30 13:22:20.803,1.03028,1.03041,1.50,1.00
2015.11.30 13:22:21.057,1.0303,1.03043,1.00,1.00
2015.11.30 13:22:21.620,1.03029,1.03043,1.50,1.50
2015.11.30 13:22:22.228,1.03029,1.0304,1.50,1.00
2015.11.30 13:22:22.550,1.03029,1.03038,1.00,1.00
2015.11.30 13:22:22.854,1.03028,1.03036,1.00,1.00
2015.11.30 13:22:22.905,1.03026,1.03036,1.12,1.00
2015.11.30 13:22:23.428,1.03026,1.03035,1.12,1.00
2015.11.30 13:22:26.964,1.03028,1.03035,1.00,1.00
2015.11.30 13:22:27.117,1.03024,1.03035,2.62,1.00
2015.11.30 13:22:27.219,1.03023,1.03035,1.00,1.00
2015.11.30 13:22:27.422,1.03021,1.03035,1.12,1.50
2015.11.30 13:22:27.524,1.0302,1.03033,1.00,1.00
2015.11.30 13:22:28.039,1.0302,1.03034,1.50,1.00
2015.11.30 13:22:28.343,1.0302,1.03032,1.00,1.00
2015.11.30 13:22:31.199,1.0302,1.03029,1.00,1.00
2015.11.30 13:22:31.604,1.03018,1.03029,1.12,1.00
2015.11.30 13:22:32.110,1.03017,1.03028,3.37,1.00
2015.11.30 13:22:32.744,1.03017,1.03027,3.37,1.00
2015.11.30 13:22:33.050,1.03015,1.03027,1.12,1.00
2015.11.30 13:22:33.253,1.03017,1.03027,1.00,1.00
2015.11.30 13:22:33.558,1.0302,1.03027,1.00,1.00
2015.11.30 13:22:34.327,1.0302,1.03029,1.00,1.00
2015.11.30 13:22:34.927,1.0302,1.03028,1.00,1.00
2015.11.30 13:22:35.130,1.03017,1.03028,1.12,1.00
2015.11.30 13:22:35.232,1.03015,1.03024,3.37,1.00
2015.11.30 13:22:35.384,1.03011,1.03024,1.00,1.00
2015.11.30 13:22:35.435,1.03009,1.03021,1.12,1.00
2015.11.30 13:22:35.740,1.03012,1.03021,1.00,1.00
2015.11.30 13:22:35.791,1.03012,1.03023,1.00,1.00
2015.11.30 13:22:35.995,1.03014,1.03025,1.00,1.00
2015.11.30 13:22:36.339,1.03012,1.03021,1.00,1.00
2015.11.30 13:22:36.846,1.03011,1.0302,2.25,1.00
2015.11.30 13:22:37.417,1.03011,1.03019,1.50,1.00
2015.11.30 13:22:38.614,1.0301,1.03019,1.50,1.00
2015.11.30 13:22:39.131,1.0301,1.0302,1.00,1.00
2015.11.30 13:22:40.813,1.0301,1.03021,1.00,1.00
2015.11.30 13:22:41.146,1.03012,1.03021,1.00,1.00
2015.11.30 13:22:41.670,1.03011,1.03021,1.00,1.00
2015.11.30 13:22:43.815,1.03011,1.03022,1.00,1.00
2015.11.30 13:22:44.359,1.03011,1.03023,1.00,1.00
2015.11.30 13:22:46.239,1.03011,1.03022,1.00,1.00
2015.11.30 13:22:49.761,1.03011,1.03024,1.00,1.00
2015.11.30 13:22:53.535,1.03011,1.03025,1.00,2.25
2015.11.30 13:22:53.687,1.03014,1.03026,1.00,1.00
2015.11.30 13:22:54.236,1.03013,1.03026,1.00,1.00
2015.11.30 13:22:55.494,1.03014,1.03026,1.00,1.00
2015.11.30 13:22:58.745,1.03013,1.03025,1.00,1.00
2015.11.30 13:22:59.050,1.03012,1.03022,1.00,1.00
2015.11.30 13:22:59.616,1.03011,1.03022,1.50,1.00
2015.11.30 13:23:01.160,1.03011,1.03021,1.50,1.00
2015.11.30 13:23:01.515,1.0301,1.03018,1.00,1.00
2015.11.30 13:23:02.122,1.0301,1.0302,1.00,1.00
2015.11.30 13:23:02.631,1.0301,1.03019,1.00,1.00
2015.11.30 13:23:04.240,1.0301,1.03021,1.50,1.00
2015.11.30 13:23:04.795,1.0301,1.03019,1.00,1.00
2015.11.30 13:23:05.049,1.03008,1.03019,1.00,1.00
2015.11.30 13:23:05.610,1.0301,1.03019,1.00,1.00
2015.11.30 13:23:05.763,1.0301,1.03022,1.00,1.50
2015.11.30 13:23:06.271,1.03011,1.03023,1.00,1.00
2015.11.30 13:23:06.995,1.03011,1.03024,1.00,1.50
2015.11.30 13:23:07.688,1.03013,1.03024,1.00,1.50
2015.11.30 13:23:08.211,1.03012,1.03024,1.00,1.50
2015.11.30 13:23:09.469,1.03012,1.03023,1.00,1.00
2015.11.30 13:23:12.539,1.03012,1.03024,1.00,1.50
2015.11.30 13:23:13.322,1.03012,1.03022,1.00,1.00
2015.11.30 13:23:13.830,1.03012,1.03021,1.00,1.00
2015.11.30 13:23:15.163,1.03012,1.03022,1.00,1.00
2015.11.30 13:23:18.993,1.03011,1.03022,1.00,1.00
2015.11.30 13:23:20.200,1.03013,1.03022,1.00,1.00
2015.11.30 13:23:20.353,1.03013,1.03024,1.00,1.50
2015.11.30 13:23:20.454,1.03012,1.03022,1.00,1.00
2015.11.30 13:23:20.859,1.0301,1.03021,1.50,1.00
2015.11.30 13:23:31.214,1.03012,1.03021,1.00,1.00
2015.11.30 13:23:31.468,1.03013,1.03023,1.00,1.00
2015.11.30 13:23:37.603,1.03012,1.03023,1.00,1.00
2015.11.30 13:23:38.160,1.03013,1.03023,1.50,1.00
2015.11.30 13:23:38.262,1.03016,1.03025,1.00,1.00
2015.11.30 13:23:38.770,1.03015,1.03026,1.00,1.00
2015.11.30 13:23:38.916,1.03011,1.03023,1.00,1.00
2015.11.30 13:23:39.018,1.03011,1.03021,1.00,1.00
2015.11.30 13:23:39.525,1.0301,1.03021,1.50,1.00
2015.11.30 13:23:43.100,1.0301,1.03022,1.50,1.00
2015.11.30 13:23:45.013,1.0301,1.0302,1.50,1.00
2015.11.30 13:23:46.507,1.03009,1.03017,1.00,1.00
2015.11.30 13:23:46.659,1.03007,1.03017,1.00,1.00
2015.11.30 13:23:47.165,1.03007,1.03018,1.50,1.00
2015.11.30 13:23:48.203,1.03007,1.03016,1.50,1.00
2015.11.30 13:23:48.708,1.03008,1.03017,1.00,1.00
2015.11.30 13:23:49.215,1.03009,1.03017,1.00,1.00
2015.11.30 13:23:51.907,1.03007,1.03017,1.50,1.00
2015.11.30 13:23:52.110,1.03009,1.03017,1.00,1.00
2015.11.30 13:23:55.193,1.03008,1.03017,1.00,1.00
2015.11.30 13:23:59.601,1.03007,1.03017,1.50,1.00
2015.11.30 13:23:59.906,1.03002,1.03012,1.50,1.00
2015.11.30 13:24:00.210,1.03004,1.03011,1.00,1.00
2015.11.30 13:24:00.261,1.03006,1.03014,1.00,1.00
2015.11.30 13:24:03.982,1.03007,1.03014,1.00,1.00
2015.11.30 13:24:04.231,1.03004,1.03011,1.50,1.00
2015.11.30 13:24:04.332,1.03001,1.03009,1.00,1.00
2015.11.30 13:24:04.383,1.02999,1.03009,1.00,1.00
2015.11.30 13:24:04.435,1.03,1.03007,1.00,1.00
2015.11.30 13:24:04.537,1.02998,1.03007,1.50,1.00
2015.11.30 13:24:04.661,1.03,1.03008,1.00,1.00
2015.11.30 13:24:06.207,1.02999,1.03008,1.00,1.00
2015.11.30 13:24:06.673,1.02998,1.03006,1.00,1.00
2015.11.30 13:24:07.078,1.03,1.03006,1.00,1.00
2015.11.30 13:24:07.585,1.02999,1.03007,1.00,1.00
2015.11.30 13:24:09.493,1.02999,1.03008,1.00,1.00
2015.11.30 13:24:10.077,1.02999,1.03009,1.00,1.00
2015.11.30 13:24:10.634,1.02999,1.0301,1.00,1.00
2015.11.30 13:24:10.953,1.03001,1.0301,1.00,1.00
2015.11.30 13:24:11.055,1.03001,1.03012,1.00,1.00
2015.11.30 13:24:11.562,1.03001,1.03013,1.00,1.50
2015.11.30 13:24:13.592,1.03002,1.03013,1.00,1.50
2015.11.30 13:24:14.048,1.03001,1.03011,1.00,1.00
2015.11.30 13:24:14.099,1.02999,1.03011,1.00,1.50
2015.11.30 13:24:14.467,1.03001,1.0301,1.00,1.00
2015.11.30 13:24:15.327,1.02999,1.0301,1.00,1.00
2015.11.30 13:24:15.867,1.02998,1.03009,1.00,1.00
2015.11.30 13:24:16.375,1.02998,1.0301,1.00,1.00
2015.11.30 13:24:17.208,1.02998,1.03011,1.00,1.50
2015.11.30 13:24:17.967,1.02999,1.0301,1.00,1.00
2015.11.30 13:24:19.504,1.02999,1.03008,1.00,1.00
2015.11.30 13:24:20.212,1.02999,1.03009,1.00,1.00
2015.11.30 13:24:22.161,1.02998,1.03009,1.00,1.00
2015.11.30 13:24:22.365,1.02995,1.03009,1.50,1.00
2015.11.30 13:24:23.743,1.02995,1.03008,1.00,1.00
2015.11.30 13:24:25.901,1.02996,1.03008,1.00,1.00
2015.11.30 13:24:30.523,1.02997,1.03008,1.00,1.00
2015.11.30 13:24:30.728,1.02999,1.03008,1.00,1.00
2015.11.30 13:24:31.235,1.02999,1.03009,1.00,1.00
2015.11.30 13:24:33.013,1.03,1.03009,1.00,1.00
2015.11.30 13:24:33.268,1.02999,1.03011,1.00,1.00
2015.11.30 13:24:35.841,1.02999,1.03012,1.50,1.50
2015.11.30 13:24:35.892,1.03001,1.03012,1.00,1.00
2015.11.30 13:24:35.943,1.03001,1.03015,1.00,2.25
2015.11.30 13:24:35.994,1.03003,1.03015,1.50,1.00
2015.11.30 13:24:36.148,1.03003,1.03017,2.25,3.00
2015.11.30 13:24:36.249,1.03007,1.03017,1.00,2.25
2015.11.30 13:24:36.791,1.03007,1.03016,1.00,1.00
2015.11.30 13:24:37.300,1.03007,1.03017,1.00,1.50
2015.11.30 13:24:38.910,1.03007,1.03016,1.00,1.00
2015.11.30 13:24:41.753,1.03004,1.03016,1.00,1.50
2015.11.30 13:24:41.958,1.03002,1.03013,1.00,1.00
2015.11.30 13:24:42.162,1.03,1.03013,1.50,1.00
2015.11.30 13:24:42.670,1.03,1.03014,2.25,1.00
2015.11.30 13:24:42.721,1.03002,1.03015,1.00,1.50
2015.11.30 13:24:44.289,1.03002,1.03014,1.00,1.00
2015.11.30 13:24:47.109,1.02999,1.03014,1.00,1.50
2015.11.30 13:24:47.323,1.02998,1.03012,2.25,1.00
2015.11.30 13:24:48.038,1.02999,1.03012,1.00,1.50
2015.11.30 13:24:48.346,1.03001,1.03014,1.00,1.50
2015.11.30 13:24:48.650,1.03,1.03012,1.00,1.00
2015.11.30 13:24:49.170,1.02999,1.03012,1.00,1.00
2015.11.30 13:24:49.482,1.03,1.03014,1.00,3.00
2015.11.30 13:24:49.973,1.03002,1.03014,1.00,1.50
2015.11.30 13:24:50.487,1.03003,1.03014,1.00,1.00
2015.11.30 13:24:50.791,1.03005,1.03014,1.00,1.00
2015.11.30 13:24:50.984,1.03005,1.03016,1.00,1.00
2015.11.30 13:24:51.086,1.03003,1.03016,1.50,1.00
2015.11.30 13:24:53.732,1.03003,1.03014,1.00,1.00
2015.11.30 13:24:53.942,1.02995,1.03009,2.25,1.00
2015.11.30 13:24:54.465,1.02995,1.03008,1.50,1.00
2015.11.30 13:24:54.719,1.02993,1.03007,2.25,1.50
2015.11.30 13:24:54.820,1.02995,1.03007,1.00,1.00
2015.11.30 13:24:57.422,1.02995,1.03008,1.00,1.50
2015.11.30 13:24:57.575,1.02996,1.0301,3.00,1.50
2015.11.30 13:24:57.677,1.03,1.03012,1.00,1.00
2015.11.30 13:24:58.183,1.03001,1.03012,1.00,1.00
2015.11.30 13:24:58.994,1.03001,1.03013,1.00,1.50
2015.11.30 13:24:59.502,1.03001,1.03012,1.00,1.00
2015.11.30 13:25:01.850,1.03,1.03012,1.00,1.00
2015.11.30 13:25:02.154,1.02998,1.0301,1.50,1.00
2015.11.30 13:25:02.486,1.02997,1.03008,1.00,1.00
2015.11.30 13:25:02.741,1.02995,1.03007,1.50,1.00
2015.11.30 13:25:03.712,1.02997,1.03007,1.00,1.00
2015.11.30 13:25:03.966,1.02997,1.03009,1.00,1.00
2015.11.30 13:25:04.942,1.02997,1.03007,1.00,1.00
2015.11.30 13:25:05.399,1.02997,1.03009,1.00,1.00
2015.11.30 13:25:05.906,1.02998,1.0301,1.00,1.00
2015.11.30 13:25:06.449,1.02998,1.03009,1.00,1.00
2015.11.30 13:25:06.963,1.02998,1.0301,1.00,1.00
2015.11.30 13:25:09.941,1.02998,1.03009,1.00,1.00
2015.11.30 13:25:14.745,1.03,1.03009,1.00,1.00
2015.11.30 13:25:15.119,1.02998,1.0301,1.00,1.00
2015.11.30 13:25:15.372,1.02998,1.03012,1.50,1.50
2015.11.30 13:25:18.475,1.02998,1.03011,1.50,1.00
2015.11.30 13:25:20.974,1.02998,1.03012,1.50,2.25
2015.11.30 13:25:21.111,1.03,1.03012,2.62,2.25
2015.11.30 13:25:21.418,1.03005,1.03018,1.50,1.50
2015.11.30 13:25:21.470,1.03008,1.03019,1.00,1.00
2015.11.30 13:25:21.573,1.03009,1.03021,1.00,1.00
2015.11.30 13:25:22.080,1.03009,1.03022,1.50,1.00
2015.11.30 13:25:24.993,1.03009,1.03022,1.50,1.50
2015.11.30 13:25:26.778,1.0301,1.03023,1.12,1.00
2015.11.30 13:25:28.769,1.0301,1.03022,1.00,1.00
2015.11.30 13:25:29.460,1.03009,1.03022,1.00,1.50
2015.11.30 13:25:30.041,1.03009,1.03021,1.00,1.00
2015.11.30 13:25:32.973,1.03009,1.0302,1.00,1.00
2015.11.30 13:25:33.176,1.03008,1.03017,1.50,1.00
2015.11.30 13:25:33.728,1.03008,1.03016,1.00,1.00
2015.11.30 13:25:33.829,1.03003,1.03016,1.00,1.00
2015.11.30 13:25:33.931,1.03002,1.03014,1.50,1.00
2015.11.30 13:25:34.456,1.03002,1.03013,1.00,1.00
2015.11.30 13:25:34.962,1.03001,1.03013,1.00,1.00
2015.11.30 13:25:35.306,1.02999,1.03011,1.00,1.00
2015.11.30 13:25:35.920,1.02999,1.03012,1.00,1.00
2015.11.30 13:25:36.459,1.02999,1.03013,1.50,1.00
2015.11.30 13:25:36.763,1.03001,1.03015,1.00,1.50
2015.11.30 13:25:37.270,1.03002,1.03015,1.50,1.00
2015.11.30 13:25:38.774,1.03002,1.03016,1.50,1.50
2015.11.30 13:25:39.606,1.03002,1.03015,1.50,1.00
2015.11.30 13:25:39.759,1.03,1.03014,3.00,1.00
2015.11.30 13:25:40.999,1.03001,1.03015,1.00,2.25
2015.11.30 13:25:41.456,1.03,1.03013,1.50,1.00
2015.11.30 13:25:41.659,1.03,1.03015,1.50,2.25
2015.11.30 13:25:43.703,1.03,1.03013,1.50,1.00
2015.11.30 13:25:44.054,1.03002,1.03014,1.00,1.50
2015.11.30 13:25:44.211,1.03002,1.03016,2.62,1.50
2015.11.30 13:25:44.314,1.03007,1.03017,1.00,1.00
2015.11.30 13:25:44.365,1.03007,1.03019,1.00,1.00
2015.11.30 13:25:44.872,1.03008,1.03019,1.00,1.00
2015.11.30 13:25:47.041,1.03006,1.03019,1.00,1.00
2015.11.30 13:25:47.245,1.03006,1.03017,1.00,1.00
2015.11.30 13:25:47.549,1.03006,1.03014,1.00,1.00
2015.11.30 13:25:47.600,1.03001,1.03014,1.50,1.00
2015.11.30 13:25:50.155,1.03001,1.03015,1.00,2.25
2015.11.30 13:25:50.661,1.03,1.03014,2.25,1.50
2015.11.30 13:25:51.174,1.03001,1.03014,1.00,1.00
2015.11.30 13:25:51.680,1.03,1.03013,1.50,1.00
2015.11.30 13:25:52.572,1.03,1.03014,2.25,1.50
2015.11.30 13:25:53.534,1.03,1.03013,2.25,1.00
2015.11.30 13:25:55.180,1.03,1.03012,1.50,1.00
2015.11.30 13:25:58.675,1.03,1.03013,3.75,1.00
2015.11.30 13:25:58.969,1.03002,1.03013,3.00,1.00
2015.11.30 13:25:59.020,1.03002,1.03016,3.00,2.25
2015.11.30 13:25:59.071,1.03004,1.03016,1.00,2.25
2015.11.30 13:25:59.173,1.03006,1.03019,1.87,1.00
2015.11.30 13:25:59.375,1.03009,1.03019,1.00,1.00
2015.11.30 13:26:00.801,1.03009,1.03021,1.00,1.00
2015.11.30 13:26:01.308,1.03009,1.03022,1.00,1.00
2015.11.30 13:26:02.209,1.03009,1.03019,1.50,1.00
2015.11.30 13:26:02.564,1.03004,1.03018,1.00,1.50
2015.11.30 13:26:03.071,1.03004,1.03017,1.00,1.00
2015.11.30 13:26:03.915,1.03005,1.03017,1.00,1.00
2015.11.30 13:26:04.979,1.03006,1.03017,1.00,1.00
2015.11.30 13:26:05.490,1.03007,1.03017,1.50,1.00
2015.11.30 13:26:06.134,1.03005,1.03017,2.25,1.00
2015.11.30 13:26:07.403,1.03005,1.03018,1.50,1.00
2015.11.30 13:26:07.909,1.03005,1.03017,1.50,1.00
2015.11.30 13:26:09.067,1.03007,1.03019,1.00,1.00
2015.11.30 13:26:09.524,1.03007,1.03021,1.50,1.00
2015.11.30 13:26:09.626,1.03009,1.03022,1.00,1.50
2015.11.30 13:26:10.132,1.03009,1.03023,1.00,2.25
2015.11.30 13:26:11.069,1.03009,1.03022,1.00,1.00
2015.11.30 13:26:12.124,1.0301,1.03023,1.00,1.00
2015.11.30 13:26:12.927,1.03012,1.03023,1.00,1.00
2015.11.30 13:26:13.232,1.03014,1.03024,1.00,1.00
2015.11.30 13:26:13.840,1.03014,1.03028,1.50,1.00
2015.11.30 13:26:15.518,1.03015,1.03028,1.00,1.00
2015.11.30 13:26:16.849,1.03014,1.03028,1.50,1.00
2015.11.30 13:26:16.951,1.03015,1.03025,1.00,1.00
2015.11.30 13:26:17.103,1.03012,1.03025,1.50,1.00
2015.11.30 13:26:17.406,1.03012,1.03027,1.50,2.25
2015.11.30 13:26:18.218,1.03012,1.03026,1.00,1.00
2015.11.30 13:26:18.921,1.03012,1.03025,1.00,1.00
2015.11.30 13:26:19.174,1.0301,1.03023,1.87,1.00
2015.11.30 13:26:19.682,1.03009,1.03022,1.50,1.00
2015.11.30 13:26:20.190,1.03009,1.03023,2.25,1.00
2015.11.30 13:26:21.176,1.0301,1.03024,1.00,2.25
2015.11.30 13:26:21.695,1.03009,1.03024,2.25,1.50
2015.11.30 13:26:23.068,1.0301,1.03024,1.50,1.00
2015.11.30 13:26:23.373,1.03012,1.03025,1.00,1.00
2015.11.30 13:26:23.677,1.03015,1.03029,1.50,1.50
2015.11.30 13:26:24.184,1.03016,1.03029,1.00,1.00
2015.11.30 13:26:25.524,1.03015,1.03029,1.00,2.25
2015.11.30 13:26:30.269,1.03016,1.03029,1.00,1.50
2015.11.30 13:26:30.777,1.03017,1.03029,1.00,1.00
2015.11.30 13:26:32.172,1.03016,1.03029,1.00,1.00
2015.11.30 13:26:32.710,1.03016,1.0303,1.00,2.25
2015.11.30 13:26:33.278,1.03015,1.03029,1.00,1.50
2015.11.30 13:26:39.409,1.03016,1.03029,1.00,1.00
2015.11.30 13:26:39.988,1.03015,1.03029,3.00,1.00
2015.11.30 13:26:46.478,1.03015,1.03028,2.25,1.00
2015.11.30 13:26:49.324,1.03015,1.03029,1.00,1.00
2015.11.30 13:26:49.897,1.03014,1.03029,2.25,1.00
2015.11.30 13:26:50.353,1.03014,1.03027,1.50,1.00
2015.11.30 13:26:50.700,1.03014,1.03025,1.00,1.00
2015.11.30 13:26:51.157,1.03012,1.03026,1.50,1.50
2015.11.30 13:26:51.310,1.03012,1.03024,1.00,1.00
2015.11.30 13:26:51.857,1.03011,1.03024,1.50,1.00
2015.11.30 13:26:53.187,1.03012,1.03026,1.00,1.00
2015.11.30 13:26:53.660,1.03014,1.03026,1.00,1.00
2015.11.30 13:26:54.166,1.03015,1.03027,1.00,1.00
2015.11.30 13:27:00.152,1.03015,1.03029,1.50,1.50
2015.11.30 13:27:00.658,1.03016,1.03029,1.50,1.00
2015.11.30 13:27:01.825,1.03016,1.0303,1.50,1.00
2015.11.30 13:27:01.978,1.03018,1.03031,1.00,1.00
2015.11.30 13:27:06.720,1.03019,1.03031,1.00,1.00
2015.11.30 13:27:07.024,1.03021,1.03031,1.00,1.00
2015.11.30 13:27:07.542,1.03021,1.03034,1.00,1.00
2015.11.30 13:27:08.325,1.03021,1.03033,1.00,1.00
2015.11.30 13:27:08.872,1.0302,1.03032,1.00,1.00
2015.11.30 13:27:09.991,1.03019,1.03032,1.00,1.50
2015.11.30 13:27:10.238,1.03016,1.0303,2.25,1.50
2015.11.30 13:27:10.543,1.03013,1.03024,1.00,1.00
2015.11.30 13:27:10.645,1.03013,1.03026,1.00,1.00
2015.11.30 13:27:11.154,1.03012,1.03026,1.00,1.50
2015.11.30 13:27:15.396,1.03012,1.03022,1.00,1.00
2015.11.30 13:27:15.499,1.03012,1.03024,1.00,1.00
2015.11.30 13:27:16.889,1.0301,1.03024,1.50,1.00
2015.11.30 13:27:18.930,1.0301,1.03025,1.00,2.25
2015.11.30 13:27:19.476,1.03009,1.03024,2.25,1.00
2015.11.30 13:27:20.006,1.0301,1.03025,1.00,2.25
2015.11.30 13:27:25.200,1.03011,1.03025,1.00,2.25
2015.11.30 13:27:25.355,1.03014,1.03025,1.00,1.00
