2015.11.05 15:19:32.257,0.99624,0.99635,1.00,2.25
2015.11.05 15:19:32.309,0.99626,0.99635,1.00,1.00
2015.11.05 15:19:32.411,0.99628,0.9964,1.00,1.87
2015.11.05 15:19:32.616,0.99631,0.99643,1.12,1.12
2015.11.05 15:19:33.802,0.9963,0.99637,1.00,1.75
2015.11.05 15:19:33.853,0.99627,0.99638,1.00,1.87
2015.11.05 15:19:34.006,0.99625,0.99638,1.87,2.25
2015.11.05 15:19:34.513,0.99624,0.99636,1.00,1.75
2015.11.05 15:19:35.155,0.99624,0.99635,1.00,1.00
2015.11.05 15:19:35.712,0.99625,0.99635,1.00,1.00
2015.11.05 15:19:36.765,0.99629,0.99641,1.00,1.75
2015.11.05 15:19:37.273,0.99628,0.99637,1.00,1.12
2015.11.05 15:19:37.375,0.99625,0.99637,1.12,1.75
2015.11.05 15:19:38.853,0.99624,0.99635,1.87,1.50
2015.11.05 15:19:40.301,0.99623,0.99633,1.00,1.37
2015.11.05 15:19:40.453,0.99621,0.99633,1.87,1.75
2015.11.05 15:19:40.962,0.99622,0.99633,1.00,1.75
2015.11.05 15:19:41.797,0.99622,0.99634,1.12,1.50
2015.11.05 15:19:43.362,0.9962,0.99633,1.37,1.75
2015.11.05 15:19:43.417,0.9962,0.99633,1.12,1.75
2015.11.05 15:19:43.977,0.99622,0.99633,1.00,1.75
2015.11.05 15:19:44.384,0.99623,0.99633,1.00,1.50
2015.11.05 15:19:44.903,0.99631,0.99635,1.00,1.00
2015.11.05 15:19:44.954,0.99631,0.99642,1.00,1.50
2015.11.05 15:19:45.057,0.99632,0.99645,1.12,2.25
2015.11.05 15:19:46.403,0.9964,0.99646,1.00,1.37
2015.11.05 15:19:46.686,0.99639,0.99649,1.00,1.75
2015.11.05 15:19:46.739,0.99636,0.99641,1.00,1.00
2015.11.05 15:19:46.844,0.99627,0.99638,1.50,1.12
2015.11.05 15:19:46.946,0.99625,0.99637,1.12,1.75
2015.11.05 15:19:47.832,0.9963,0.99641,1.00,1.75
2015.11.05 15:19:48.390,0.99629,0.9964,1.12,1.50
2015.11.05 15:19:50.131,0.99628,0.99638,1.00,1.37
2015.11.05 15:19:50.774,0.99623,0.99636,1.37,2.62
2015.11.05 15:19:50.825,0.99621,0.99634,1.12,1.75
2015.11.05 15:19:50.876,0.99625,0.99634,1.00,1.50
2015.11.05 15:19:50.928,0.99625,0.99636,1.50,1.75
2015.11.05 15:19:50.979,0.99627,0.99637,1.00,1.12
2015.11.05 15:19:51.131,0.9963,0.99642,1.00,1.12
2015.11.05 15:19:51.233,0.9963,0.99643,1.12,1.75
2015.11.05 15:19:52.799,0.99631,0.99643,1.00,1.75
2015.11.05 15:19:52.952,0.99633,0.99645,1.00,2.25
2015.11.05 15:19:53.104,0.99635,0.99647,1.87,2.25
2015.11.05 15:19:53.257,0.99637,0.99647,1.12,1.12
2015.11.05 15:19:53.939,0.99642,0.99654,1.50,1.12
2015.11.05 15:19:54.452,0.99641,0.99653,1.00,1.00
2015.11.05 15:19:55.354,0.9964,0.99653,1.12,1.75
2015.11.05 15:19:56.814,0.99642,0.99654,1.00,1.12
2015.11.05 15:19:57.273,0.99642,0.99655,1.12,1.75
2015.11.05 15:19:58.359,0.99639,0.99653,1.12,1.87
2015.11.05 15:19:59.821,0.99647,0.99655,1.00,3.75
2015.11.05 15:19:59.873,0.99647,0.99661,1.87,3.37
2015.11.05 15:20:00.179,0.99647,0.99658,1.87,1.75
2015.11.05 15:20:00.603,0.99644,0.99656,1.12,1.75
2015.11.05 15:20:01.276,0.99639,0.99652,1.00,1.12
2015.11.05 15:20:01.783,0.99638,0.9965,1.12,1.75
2015.11.05 15:20:02.690,0.99638,0.9965,1.00,1.75
2015.11.05 15:20:03.197,0.99636,0.99648,1.12,1.75
2015.11.05 15:20:03.299,0.99633,0.99647,2.25,1.75
2015.11.05 15:20:04.095,0.99631,0.99645,1.37,2.25
2015.11.05 15:20:06.202,0.9963,0.99643,1.50,1.75
2015.11.05 15:20:06.717,0.99632,0.99645,1.12,1.75
2015.11.05 15:20:07.624,0.99631,0.99644,1.75,1.87
2015.11.05 15:20:07.675,0.99634,0.99648,1.50,2.25
2015.11.05 15:20:09.314,0.99637,0.99645,1.00,1.12
2015.11.05 15:20:09.721,0.99638,0.99651,1.50,1.75
2015.11.05 15:20:09.825,0.99639,0.99651,1.75,1.12
2015.11.05 15:20:10.606,0.99644,0.99655,1.12,1.00
2015.11.05 15:20:12.382,0.99644,0.99652,1.12,1.00
2015.11.05 15:20:12.433,0.99643,0.99652,1.75,1.00
2015.11.05 15:20:12.586,0.99642,0.99654,1.75,1.00
2015.11.05 15:20:12.798,0.99641,0.99652,1.12,1.00
2015.11.05 15:20:13.635,0.9964,0.99652,1.87,1.00
2015.11.05 15:20:14.693,0.9964,0.99651,1.12,1.00
2015.11.05 15:20:14.846,0.99639,0.99651,1.75,1.00
2015.11.05 15:20:15.437,0.9964,0.99651,1.00,1.00
2015.11.05 15:20:15.842,0.99639,0.99653,2.25,1.50
2015.11.05 15:20:21.316,0.99641,0.99653,1.12,1.00
2015.11.05 15:20:21.369,0.99643,0.99655,1.75,1.12
2015.11.05 15:20:23.031,0.99644,0.99655,4.87,1.00
2015.11.05 15:20:23.492,0.99651,0.99658,1.12,1.00
2015.11.05 15:20:23.546,0.99651,0.99658,1.75,1.00
2015.11.05 15:20:23.598,0.99652,0.99664,1.50,1.50
2015.11.05 15:20:23.649,0.99652,0.99665,1.87,1.00
2015.11.05 15:20:24.175,0.99654,0.99666,1.75,1.12
2015.11.05 15:20:24.480,0.99654,0.99666,1.12,1.00
2015.11.05 15:20:26.236,0.99655,0.99667,1.75,1.00
2015.11.05 15:20:28.628,0.99654,0.99666,1.12,1.50
2015.11.05 15:20:30.783,0.99654,0.99667,3.37,1.00
2015.11.05 15:20:34.818,0.99654,0.99666,1.87,1.00
2015.11.05 15:20:34.883,0.9965,0.99664,1.87,1.87
2015.11.05 15:20:36.255,0.99651,0.99665,1.87,1.12
2015.11.05 15:20:36.307,0.99657,0.99665,1.12,1.00
2015.11.05 15:20:36.360,0.99657,0.99667,1.12,1.12
2015.11.05 15:20:36.563,0.99659,0.99668,1.00,1.37
2015.11.05 15:20:36.717,0.99659,0.99669,1.12,1.87
2015.11.05 15:20:37.767,0.9966,0.99669,1.00,1.87
2015.11.05 15:20:38.289,0.9966,0.99669,1.00,2.25
2015.11.05 15:20:38.796,0.99659,0.99669,1.00,2.25
2015.11.05 15:20:39.480,0.99663,0.9967,1.75,1.00
2015.11.05 15:20:39.535,0.99664,0.99675,1.75,1.00
2015.11.05 15:20:39.789,0.99663,0.99674,1.00,1.75
2015.11.05 15:20:40.298,0.99662,0.99672,1.00,1.50
2015.11.05 15:20:40.945,0.99662,0.9967,1.00,2.62
2015.11.05 15:20:41.251,0.99658,0.99666,1.00,1.50
2015.11.05 15:20:41.405,0.99656,0.99664,1.00,1.00
2015.11.05 15:20:41.507,0.99653,0.99664,1.12,1.50
2015.11.05 15:20:41.812,0.99652,0.99663,1.00,1.75
2015.11.05 15:20:42.543,0.9965,0.99663,1.00,1.87
2015.11.05 15:20:42.622,0.99652,0.99661,1.00,1.50
2015.11.05 15:20:42.723,0.9965,0.99662,1.00,1.75
2015.11.05 15:20:42.927,0.99653,0.99662,1.00,1.50
2015.11.05 15:20:43.384,0.99657,0.99666,1.00,1.75
2015.11.05 15:20:43.974,0.99656,0.99666,1.00,1.75
2015.11.05 15:20:44.128,0.99654,0.99666,1.12,1.75
2015.11.05 15:20:44.229,0.99652,0.99665,1.87,2.25
2015.11.05 15:20:44.737,0.99653,0.99665,1.00,1.75
2015.11.05 15:20:45.579,0.99652,0.99663,1.12,1.50
2015.11.05 15:20:45.934,0.99651,0.9966,1.00,1.12
2015.11.05 15:20:45.986,0.99649,0.9966,1.12,1.37
2015.11.05 15:20:47.629,0.99653,0.99659,1.00,1.12
2015.11.05 15:20:47.683,0.99653,0.99662,1.00,1.50
2015.11.05 15:20:48.191,0.99652,0.99662,1.00,1.50
2015.11.05 15:20:49.107,0.9965,0.99661,1.50,1.00
2015.11.05 15:20:49.210,0.99652,0.99661,1.00,1.50
2015.11.05 15:20:49.414,0.9965,0.99661,1.12,1.50
2015.11.05 15:20:49.820,0.99651,0.99661,1.00,1.75
2015.11.05 15:20:50.591,0.99656,0.99664,1.00,1.75
2015.11.05 15:20:51.103,0.99656,0.99666,1.00,1.75
2015.11.05 15:20:52.102,0.99656,0.99665,1.00,1.75
2015.11.05 15:20:52.153,0.99652,0.99665,2.25,2.25
2015.11.05 15:20:52.306,0.99652,0.99661,1.50,1.75
2015.11.05 15:20:52.821,0.99651,0.99661,1.00,1.75
2015.11.05 15:20:53.613,0.99652,0.99664,1.12,1.75
2015.11.05 15:20:54.121,0.99653,0.99664,1.00,1.75
2015.11.05 15:20:54.274,0.99656,0.99665,1.00,1.75
2015.11.05 15:20:54.428,0.99656,0.99669,1.00,1.87
2015.11.05 15:20:55.049,0.99655,0.99669,2.62,1.87
2015.11.05 15:20:55.597,0.99656,0.99668,1.00,1.75
2015.11.05 15:20:55.648,0.99656,0.99668,1.50,1.50
2015.11.05 15:20:56.155,0.99654,0.99666,2.25,1.00
2015.11.05 15:20:56.929,0.99653,0.99664,1.87,1.00
2015.11.05 15:20:57.031,0.99655,0.99664,1.00,1.12
2015.11.05 15:20:57.542,0.99656,0.99664,1.00,1.12
2015.11.05 15:20:58.436,0.99658,0.99669,1.00,1.75
2015.11.05 15:20:58.741,0.99659,0.99669,1.50,1.00
2015.11.05 15:20:59.146,0.99661,0.99671,1.12,1.12
2015.11.05 15:20:59.945,0.99664,0.99673,1.12,1.00
2015.11.05 15:21:00.351,0.99661,0.99674,1.50,1.75
2015.11.05 15:21:00.758,0.99658,0.9967,1.75,1.12
2015.11.05 15:21:02.168,0.99651,0.9966,1.87,1.12
2015.11.05 15:21:02.373,0.99647,0.99661,1.75,1.75
2015.11.05 15:21:02.884,0.99646,0.9966,1.75,2.25
2015.11.05 15:21:03.457,0.99645,0.99653,1.50,1.00
2015.11.05 15:21:03.510,0.9964,0.99653,1.12,1.00
2015.11.05 15:21:04.018,0.99641,0.99655,2.25,1.37
2015.11.05 15:21:04.171,0.99646,0.99659,1.12,1.75
2015.11.05 15:21:04.828,0.99649,0.9966,1.12,1.50
2015.11.05 15:21:05.338,0.99651,0.99662,1.00,1.75
2015.11.05 15:21:05.747,0.99649,0.99662,2.25,1.00
2015.11.05 15:21:08.181,0.9965,0.99663,2.25,1.12
2015.11.05 15:21:08.232,0.99657,0.99663,1.00,1.12
2015.11.05 15:21:08.487,0.99656,0.99667,1.00,1.75
2015.11.05 15:21:08.895,0.99658,0.99668,1.00,1.50
2015.11.05 15:21:09.528,0.99655,0.99667,1.37,1.50
2015.11.05 15:21:10.010,0.99655,0.99667,1.12,1.50
2015.11.05 15:21:10.572,0.99655,0.99667,1.37,1.00
2015.11.05 15:21:11.240,0.99656,0.99668,1.12,1.87
2015.11.05 15:21:11.747,0.99655,0.99667,1.00,1.87
2015.11.05 15:21:12.268,0.99652,0.99665,1.00,1.37
2015.11.05 15:21:12.884,0.99648,0.99661,1.87,1.75
2015.11.05 15:21:13.037,0.9965,0.99662,1.00,1.50
2015.11.05 15:21:13.190,0.9965,0.99662,1.00,1.50
2015.11.05 15:21:13.899,0.99648,0.99662,3.00,1.50
2015.11.05 15:21:14.474,0.99648,0.99662,1.50,1.75
2015.11.05 15:21:14.886,0.99646,0.9966,1.50,1.12
2015.11.05 15:21:15.140,0.99647,0.99661,2.25,1.75
2015.11.05 15:21:16.371,0.99647,0.99655,1.12,1.12
2015.11.05 15:21:16.423,0.99644,0.99655,1.37,1.12
2015.11.05 15:21:16.930,0.99642,0.99654,1.75,1.00
2015.11.05 15:21:16.981,0.99642,0.99654,1.50,1.37
2015.11.05 15:21:17.184,0.99641,0.99652,2.25,1.37
2015.11.05 15:21:17.818,0.9964,0.99654,2.25,1.75
2015.11.05 15:21:18.903,0.99643,0.99654,1.00,1.75
2015.11.05 15:21:19.474,0.99642,0.99654,1.12,1.75
2015.11.05 15:21:19.880,0.99644,0.99654,1.00,1.75
2015.11.05 15:21:20.388,0.99645,0.99655,1.12,1.50
2015.11.05 15:21:20.439,0.99645,0.99655,1.12,1.12
2015.11.05 15:21:21.068,0.99647,0.99657,1.00,1.75
2015.11.05 15:21:21.580,0.99647,0.9966,1.00,2.62
2015.11.05 15:21:22.710,0.99653,0.99664,1.12,1.37
2015.11.05 15:21:22.764,0.99653,0.99667,1.87,3.00
2015.11.05 15:21:22.815,0.99653,0.99667,1.87,3.00
2015.11.05 15:21:23.323,0.99656,0.99667,1.00,2.25
2015.11.05 15:21:23.835,0.99655,0.99667,1.12,1.75
2015.11.05 15:21:25.424,0.99653,0.99664,1.50,1.37
2015.11.05 15:21:26.145,0.99643,0.99659,3.00,1.87
2015.11.05 15:21:27.794,0.99646,0.99657,1.00,1.50
2015.11.05 15:21:28.303,0.99647,0.99657,1.00,1.50
2015.11.05 15:21:28.816,0.99646,0.99658,1.12,1.75
2015.11.05 15:21:30.100,0.99647,0.99658,1.00,1.75
2015.11.05 15:21:31.781,0.99643,0.99653,1.75,1.00
2015.11.05 15:21:31.833,0.99642,0.99653,1.00,1.75
2015.11.05 15:21:32.138,0.99641,0.99654,1.50,2.25
2015.11.05 15:21:32.646,0.99638,0.99654,1.75,3.00
2015.11.05 15:21:33.561,0.99644,0.99654,1.00,1.75
2015.11.05 15:21:33.664,0.99645,0.99655,1.00,1.50
2015.11.05 15:21:34.172,0.99646,0.99655,1.00,1.50
2015.11.05 15:21:34.600,0.99646,0.99657,1.12,1.50
2015.11.05 15:21:35.149,0.99646,0.99659,1.75,1.50
2015.11.05 15:21:35.659,0.99646,0.99659,1.37,1.50
2015.11.05 15:21:38.588,0.99645,0.99655,1.37,1.00
2015.11.05 15:21:38.848,0.99643,0.99654,1.12,1.50
2015.11.05 15:21:39.051,0.99645,0.99657,1.00,1.87
2015.11.05 15:21:39.203,0.99645,0.99655,1.12,1.00
2015.11.05 15:21:40.168,0.99645,0.99656,1.00,1.75
2015.11.05 15:21:40.933,0.99646,0.99654,1.00,1.50
2015.11.05 15:21:41.036,0.99641,0.99654,1.75,1.50
2015.11.05 15:21:41.087,0.9964,0.99651,1.50,1.00
2015.11.05 15:21:41.190,0.99638,0.99652,1.87,2.62
2015.11.05 15:21:41.725,0.99641,0.99652,1.00,1.87
2015.11.05 15:21:42.233,0.9964,0.99654,1.75,1.75
2015.11.05 15:21:44.011,0.9964,0.99651,1.75,1.00
2015.11.05 15:21:44.113,0.9964,0.99651,1.12,1.50
2015.11.05 15:21:44.623,0.99639,0.99651,1.12,1.75
2015.11.05 15:21:45.448,0.9964,0.99651,1.37,1.37
2015.11.05 15:21:45.502,0.9964,0.99653,1.75,1.50
2015.11.05 15:21:46.017,0.9964,0.99652,1.87,1.00
2015.11.05 15:21:46.119,0.99642,0.99653,1.00,1.87
2015.11.05 15:21:46.998,0.99639,0.99653,3.37,1.12
2015.11.05 15:21:47.729,0.9964,0.99651,1.75,1.00
2015.11.05 15:21:47.831,0.9964,0.99651,1.50,1.12
2015.11.05 15:21:48.704,0.99641,0.99654,1.75,1.50
2015.11.05 15:21:59.670,0.9964,0.99653,1.50,1.75
2015.11.05 15:22:00.538,0.99639,0.99652,1.50,1.75
2015.11.05 15:22:01.120,0.99632,0.99645,1.75,1.50
2015.11.05 15:22:01.425,0.99638,0.99647,1.00,1.50
2015.11.05 15:22:02.668,0.99637,0.99648,1.00,1.75
2015.11.05 15:22:02.719,0.99638,0.99652,1.50,1.75
2015.11.05 15:22:02.973,0.99639,0.99653,2.25,2.25
2015.11.05 15:22:03.483,0.99644,0.99655,1.00,1.75
2015.11.05 15:22:03.535,0.99644,0.99655,1.00,1.50
2015.11.05 15:22:04.097,0.99646,0.99655,1.00,1.00
2015.11.05 15:22:04.607,0.99647,0.99659,1.00,1.75
2015.11.05 15:22:06.143,0.99647,0.99661,2.25,3.00
2015.11.05 15:22:09.325,0.9965,0.99662,1.00,1.12
2015.11.05 15:22:09.375,0.9965,0.99663,1.50,1.75
2015.11.05 15:22:09.477,0.99652,0.99664,1.00,1.00
2015.11.05 15:22:09.528,0.99654,0.99664,1.00,1.00
2015.11.05 15:22:09.985,0.99655,0.99661,1.12,1.00
2015.11.05 15:22:10.607,0.99656,0.99666,1.00,1.50
2015.11.05 15:22:11.169,0.99655,0.99668,1.12,2.25
2015.11.05 15:22:11.715,0.99656,0.99668,1.00,2.25
2015.11.05 15:22:12.913,0.99655,0.99663,1.12,1.00
2015.11.05 15:22:13.066,0.99656,0.99669,1.00,2.62
2015.11.05 15:22:14.576,0.9966,0.99669,1.50,1.00
2015.11.05 15:22:14.635,0.99662,0.99674,1.00,1.75
2015.11.05 15:22:15.142,0.99662,0.99676,1.87,3.37
2015.11.05 15:22:16.481,0.99663,0.99676,1.00,3.37
2015.11.05 15:22:17.029,0.99662,0.99676,1.12,3.37
2015.11.05 15:22:18.169,0.99661,0.99675,1.87,1.87
2015.11.05 15:22:20.133,0.99662,0.99675,1.00,1.12
2015.11.05 15:22:20.645,0.99661,0.99675,1.87,1.87
2015.11.05 15:22:20.848,0.99663,0.99675,1.00,1.12
2015.11.05 15:22:21.708,0.99663,0.99673,1.00,1.00
2015.11.05 15:22:22.393,0.99666,0.99677,1.00,1.12
2015.11.05 15:22:22.597,0.99667,0.99675,1.00,1.00
2015.11.05 15:22:23.202,0.99668,0.99675,1.00,1.00
2015.11.05 15:22:24.832,0.99666,0.99675,1.50,1.00
2015.11.05 15:22:27.263,0.99668,0.9968,1.00,1.87
2015.11.05 15:22:28.216,0.99667,0.9968,1.00,2.62
2015.11.05 15:22:28.858,0.99666,0.9968,1.12,2.62
2015.11.05 15:22:29.380,0.99667,0.9968,1.00,2.62
2015.11.05 15:22:30.645,0.99669,0.9968,1.00,1.12
2015.11.05 15:22:31.306,0.99668,0.9968,1.00,1.12
2015.11.05 15:22:34.528,0.99672,0.99682,1.12,1.50
2015.11.05 15:22:35.038,0.99672,0.9968,1.00,1.00
2015.11.05 15:22:35.545,0.99671,0.9968,1.00,1.00
2015.11.05 15:22:36.076,0.99672,0.99683,1.00,1.75
2015.11.05 15:22:36.381,0.99669,0.99682,1.00,1.12
2015.11.05 15:22:37.934,0.99667,0.99677,1.12,1.12
2015.11.05 15:22:38.036,0.99667,0.99676,1.00,1.87
2015.11.05 15:22:38.138,0.99662,0.99676,2.62,2.62
2015.11.05 15:22:38.646,0.99663,0.99674,1.00,1.75
2015.11.05 15:22:39.173,0.99662,0.99674,1.87,1.75
2015.11.05 15:22:40.109,0.99663,0.99674,1.00,1.75
2015.11.05 15:22:41.355,0.99658,0.99671,1.50,1.12
2015.11.05 15:22:41.660,0.99661,0.99671,1.00,1.87
2015.11.05 15:22:41.812,0.99662,0.99673,1.12,1.12
2015.11.05 15:22:41.864,0.99665,0.99674,1.00,1.12
2015.11.05 15:22:41.915,0.99665,0.99676,1.12,1.12
2015.11.05 15:22:42.019,0.99666,0.99675,1.50,1.00
2015.11.05 15:22:42.070,0.99666,0.99679,1.87,1.87
2015.11.05 15:22:42.121,0.99668,0.9968,1.12,1.50
2015.11.05 15:22:42.691,0.99666,0.9968,1.50,2.62
2015.11.05 15:22:43.002,0.99664,0.99677,1.87,1.87
2015.11.05 15:22:43.510,0.99664,0.99676,1.00,1.87
2015.11.05 15:22:44.142,0.99658,0.99671,2.62,1.87
2015.11.05 15:22:44.346,0.99661,0.99675,1.12,2.62
2015.11.05 15:22:44.397,0.99663,0.99675,1.00,1.87
2015.11.05 15:22:44.549,0.99664,0.99677,1.00,1.12
2015.11.05 15:22:44.601,0.99664,0.99678,1.37,1.87
2015.11.05 15:22:44.906,0.99669,0.99681,1.00,1.87
2015.11.05 15:22:47.278,0.99667,0.99681,1.12,3.37
2015.11.05 15:22:47.380,0.99664,0.99678,1.50,1.87
2015.11.05 15:22:47.432,0.99664,0.99678,1.12,2.62
2015.11.05 15:22:47.584,0.99665,0.99676,1.00,1.12
2015.11.05 15:22:47.686,0.99663,0.99676,1.00,1.12
2015.11.05 15:22:47.991,0.99663,0.99673,1.00,1.37
2015.11.05 15:22:48.043,0.99661,0.99673,1.00,1.87
2015.11.05 15:22:48.829,0.99662,0.99673,1.00,1.12
2015.11.05 15:22:48.880,0.99662,0.99675,1.00,2.62
2015.11.05 15:22:50.710,0.99663,0.99675,1.00,1.87
2015.11.05 15:22:52.486,0.99663,0.99673,1.00,1.12
2015.11.05 15:22:52.694,0.99665,0.99672,1.00,1.00
2015.11.05 15:22:52.897,0.99667,0.99676,1.00,1.12
2015.11.05 15:22:53.404,0.99667,0.99677,1.00,1.12
2015.11.05 15:22:54.077,0.99662,0.99675,1.00,1.12
2015.11.05 15:22:54.635,0.99662,0.99674,1.00,1.12
2015.11.05 15:22:56.312,0.99666,0.99677,1.00,1.12
2015.11.05 15:22:56.824,0.99665,0.99678,1.00,1.12
2015.11.05 15:22:56.977,0.99665,0.99679,2.62,1.75
2015.11.05 15:22:57.750,0.99668,0.99681,1.12,3.00
2015.11.05 15:22:58.157,0.99671,0.99681,1.00,1.50
2015.11.05 15:22:58.310,0.99671,0.99681,1.00,1.00
2015.11.05 15:22:59.275,0.9967,0.99681,1.00,1.00
2015.11.05 15:22:59.631,0.9967,0.99682,1.00,1.75
2015.11.05 15:23:01.211,0.9967,0.99684,1.12,1.87
2015.11.05 15:23:01.728,0.99671,0.99684,1.50,1.12
2015.11.05 15:23:02.682,0.99673,0.99684,1.00,1.12
2015.11.05 15:23:02.785,0.99672,0.99685,1.12,1.75
2015.11.05 15:23:03.293,0.99671,0.99685,1.12,3.37
2015.11.05 15:23:03.966,0.99671,0.99683,1.50,1.75
2015.11.05 15:23:04.326,0.99676,0.99685,1.00,1.50
2015.11.05 15:23:04.580,0.99666,0.99675,1.00,1.12
2015.11.05 15:23:04.631,0.99661,0.99674,1.12,1.37
2015.11.05 15:23:04.682,0.9966,0.99674,1.50,1.75
2015.11.05 15:23:04.733,0.9966,0.99672,4.12,1.12
2015.11.05 15:23:04.886,0.99657,0.99669,1.50,1.50
2015.11.05 15:23:05.142,0.99657,0.99668,1.00,1.50
2015.11.05 15:23:05.194,0.99655,0.99668,1.12,3.00
2015.11.05 15:23:05.736,0.99651,0.99665,1.75,2.25
2015.11.05 15:23:09.589,0.99651,0.99663,1.50,1.50
2015.11.05 15:23:09.893,0.9965,0.99662,1.00,2.25
2015.11.05 15:23:10.147,0.99644,0.99658,2.25,1.50
2015.11.05 15:23:11.446,0.99652,0.99661,1.75,1.00
2015.11.05 15:23:11.497,0.99652,0.99663,1.75,1.00
2015.11.05 15:23:13.183,0.99646,0.9966,3.75,2.25
2015.11.05 15:23:17.592,0.99647,0.99659,2.25,1.12
2015.11.05 15:23:18.165,0.99652,0.99663,1.50,1.00
2015.11.05 15:23:18.716,0.99652,0.99664,1.50,1.50
2015.11.05 15:23:19.947,0.99662,0.99672,1.00,1.75
2015.11.05 15:23:20.610,0.9966,0.99674,1.50,1.87
2015.11.05 15:23:23.037,0.99662,0.99674,1.00,1.12
2015.11.05 15:23:23.090,0.99662,0.99675,1.12,1.75
2015.11.05 15:23:25.118,0.99659,0.99671,1.00,2.25
2015.11.05 15:23:25.321,0.99658,0.9967,1.50,1.50
2015.11.05 15:23:34.263,0.9966,0.99672,1.00,1.75
2015.11.05 15:23:34.517,0.99661,0.99675,1.12,2.62
2015.11.05 15:23:34.619,0.99661,0.99675,2.25,1.50
2015.11.05 15:23:37.135,0.99662,0.99673,2.25,1.00
2015.11.05 15:23:37.237,0.99659,0.99671,1.00,1.50
2015.11.05 15:23:37.440,0.99659,0.99669,1.00,1.00
2015.11.05 15:23:37.746,0.99652,0.99668,3.00,2.25
2015.11.05 15:23:39.196,0.99651,0.99664,2.25,1.12
2015.11.05 15:23:39.757,0.99655,0.99667,1.00,2.25
2015.11.05 15:23:40.582,0.99656,0.99668,1.00,1.87
2015.11.05 15:23:40.633,0.99658,0.99671,1.50,1.75
2015.11.05 15:23:41.141,0.9966,0.99671,1.00,1.00
2015.11.05 15:23:41.445,0.9966,0.99673,1.75,2.25
2015.11.05 15:23:45.361,0.99663,0.99677,2.25,1.50
2015.11.05 15:23:46.073,0.99666,0.99679,1.50,1.37
2015.11.05 15:23:46.735,0.99664,0.99676,2.62,1.00
2015.11.05 15:23:47.053,0.99666,0.9967,1.00,1.00
2015.11.05 15:23:47.106,0.99657,0.99669,2.25,1.50
2015.11.05 15:23:47.157,0.99657,0.99668,1.00,1.87
2015.11.05 15:23:47.563,0.99654,0.99667,1.87,1.75
2015.11.05 15:23:48.415,0.99654,0.99663,1.12,1.50
2015.11.05 15:23:48.468,0.99648,0.99663,3.00,1.75
2015.11.05 15:23:48.672,0.99648,0.99661,1.12,2.25
2015.11.05 15:23:48.977,0.99648,0.99658,1.00,1.75
2015.11.05 15:23:49.231,0.99645,0.99658,2.25,1.75
2015.11.05 15:23:49.872,0.99645,0.99658,1.87,1.75
2015.11.05 15:23:50.414,0.99646,0.99658,1.00,1.75
2015.11.05 15:23:51.615,0.99647,0.99658,1.00,1.75
2015.11.05 15:23:51.717,0.99649,0.99659,1.00,1.12
2015.11.05 15:23:51.768,0.99649,0.99661,1.00,1.75
2015.11.05 15:23:52.021,0.99651,0.99663,1.00,1.75
2015.11.05 15:23:53.744,0.99651,0.99662,1.00,1.50
2015.11.05 15:23:55.587,0.99651,0.99661,1.00,1.00
2015.11.05 15:23:56.159,0.99649,0.99661,1.75,1.00
2015.11.05 15:23:58.110,0.9965,0.99661,2.25,1.12
2015.11.05 15:24:01.896,0.99653,0.99661,1.00,1.12
2015.11.05 15:24:03.536,0.9965,0.99661,1.50,1.12
2015.11.05 15:24:04.042,0.99649,0.9966,1.75,1.00
2015.11.05 15:24:04.712,0.9965,0.9966,1.00,1.12
2015.11.05 15:24:04.865,0.99653,0.99663,1.00,1.75
2015.11.05 15:24:04.916,0.99653,0.99663,1.00,1.37
2015.11.05 15:24:05.423,0.99653,0.99665,1.12,1.50
2015.11.05 15:24:05.524,0.99653,0.99665,1.50,1.50
2015.11.05 15:24:06.747,0.99654,0.99665,1.00,1.00
2015.11.05 15:24:07.821,0.99653,0.99665,1.00,1.50
2015.11.05 15:24:08.409,0.99652,0.99663,1.50,1.37
2015.11.05 15:24:08.926,0.99652,0.99662,1.12,1.12
2015.11.05 15:24:10.104,0.99648,0.9966,2.25,1.12
2015.11.05 15:24:10.408,0.99648,0.99658,1.00,1.50
2015.11.05 15:24:10.561,0.99646,0.99657,1.12,1.50
2015.11.05 15:24:11.018,0.99646,0.99658,1.87,1.12
2015.11.05 15:24:12.207,0.99647,0.99658,1.00,1.75
2015.11.05 15:24:13.149,0.99646,0.99658,1.00,1.75
2015.11.05 15:24:15.674,0.99647,0.99658,1.00,1.75
2015.11.05 15:24:15.725,0.99648,0.9966,1.00,1.75
2015.11.05 15:24:16.393,0.99654,0.99666,1.50,1.50
2015.11.05 15:24:23.230,0.99655,0.99666,1.50,1.12
2015.11.05 15:24:24.811,0.99653,0.99665,1.75,1.00
2015.11.05 15:24:30.236,0.99655,0.99668,1.50,1.75
2015.11.05 15:24:31.992,0.99657,0.99669,1.00,1.75
2015.11.05 15:24:32.094,0.99662,0.9967,1.00,1.12
2015.11.05 15:24:32.399,0.99665,0.99676,1.00,1.00
2015.11.05 15:24:33.609,0.99664,0.99676,1.50,1.00
2015.11.05 15:24:34.993,0.99664,0.99676,1.12,1.75
2015.11.05 15:24:35.809,0.99662,0.99674,1.50,1.50
2015.11.05 15:24:37.092,0.99664,0.99676,1.00,1.75
2015.11.05 15:24:37.296,0.99665,0.99678,1.12,2.25
