2015.11.06 08:38:31.749,0.99523,0.99536,1.12,1.00
2015.11.06 08:38:32.069,0.99522,0.99534,1.12,1.00
2015.11.06 08:38:33.527,0.99522,0.99533,1.12,1.00
2015.11.06 08:38:33.630,0.99521,0.99532,1.87,1.00
2015.11.06 08:38:33.833,0.99516,0.99528,1.12,1.00
2015.11.06 08:38:33.935,0.99515,0.99528,1.75,1.50
2015.11.06 08:38:35.225,0.99513,0.99527,1.75,1.50
2015.11.06 08:38:42.275,0.99514,0.99529,1.87,3.00
2015.11.06 08:38:42.579,0.99519,0.99533,1.12,1.87
2015.11.06 08:38:43.294,0.9952,0.99533,1.75,1.37
2015.11.06 08:38:44.436,0.99521,0.9953,1.00,1.00
2015.11.06 08:38:44.589,0.99517,0.99529,1.00,1.50
2015.11.06 08:38:44.640,0.99517,0.99529,1.00,1.50
2015.11.06 08:38:47.673,0.99516,0.9953,1.75,1.75
2015.11.06 08:38:47.980,0.99524,0.99535,1.50,1.12
2015.11.06 08:38:48.356,0.99524,0.99537,1.50,1.50
2015.11.06 08:38:48.864,0.99525,0.99539,1.75,1.75
2015.11.06 08:38:51.453,0.99526,0.99537,1.00,1.37
2015.11.06 08:38:53.032,0.99525,0.99529,1.00,1.00
2015.11.06 08:38:53.192,0.99519,0.99529,1.12,1.00
2015.11.06 08:38:53.243,0.99519,0.99531,1.12,1.00
2015.11.06 08:38:53.294,0.99518,0.99531,1.12,1.12
2015.11.06 08:38:53.345,0.99518,0.99529,1.12,1.00
2015.11.06 08:38:53.700,0.99518,0.9953,1.00,1.75
2015.11.06 08:38:55.669,0.9952,0.99529,1.00,1.00
2015.11.06 08:38:55.721,0.9952,0.99531,1.00,1.00
2015.11.06 08:38:55.823,0.99519,0.99532,1.12,1.00
2015.11.06 08:38:56.128,0.9952,0.99535,2.62,1.50
2015.11.06 08:38:56.636,0.99521,0.99535,1.12,1.12
2015.11.06 08:38:57.203,0.99521,0.99534,1.75,1.00
2015.11.06 08:38:57.730,0.99523,0.99533,1.00,1.00
2015.11.06 08:38:58.244,0.99523,0.99532,1.00,1.00
2015.11.06 08:38:59.259,0.99523,0.99531,1.00,1.00
2015.11.06 08:39:00.062,0.99519,0.9953,1.12,1.00
2015.11.06 08:39:00.570,0.99518,0.99529,1.12,1.00
2015.11.06 08:39:03.845,0.99517,0.99528,1.12,1.00
2015.11.06 08:39:03.897,0.99517,0.99526,1.12,1.50
2015.11.06 08:39:04.050,0.9951,0.99526,1.12,3.00
2015.11.06 08:39:09.547,0.99511,0.99524,1.75,1.00
2015.11.06 08:39:10.914,0.99511,0.99523,1.12,1.00
2015.11.06 08:39:10.965,0.9951,0.99521,1.75,1.00
2015.11.06 08:39:11.067,0.99509,0.99521,1.12,1.12
2015.11.06 08:39:11.524,0.99509,0.99523,1.75,1.12
2015.11.06 08:39:14.088,0.99512,0.99525,1.37,1.37
2015.11.06 08:39:14.139,0.99512,0.99527,1.87,2.25
2015.11.06 08:39:14.241,0.99514,0.99526,1.00,1.00
2015.11.06 08:39:16.985,0.99511,0.99525,1.75,1.37
2015.11.06 08:39:17.519,0.9951,0.99525,1.75,1.75
2015.11.06 08:39:25.883,0.99512,0.99526,1.75,1.50
2015.11.06 08:39:26.391,0.99514,0.99528,2.25,1.75
2015.11.06 08:39:26.892,0.99516,0.99529,1.50,1.75
2015.11.06 08:39:27.756,0.99518,0.99531,1.12,1.75
2015.11.06 08:39:28.062,0.99521,0.99534,1.50,1.75
2015.11.06 08:39:28.485,0.99522,0.99536,1.87,1.12
2015.11.06 08:39:29.195,0.99526,0.99538,1.00,1.00
2015.11.06 08:39:29.496,0.99527,0.99538,1.37,1.00
2015.11.06 08:39:29.954,0.99526,0.99536,1.75,1.00
2015.11.06 08:39:30.157,0.99526,0.9954,1.75,2.25
2015.11.06 08:39:35.771,0.99525,0.9954,1.75,3.00
2015.11.06 08:39:36.541,0.99524,0.99534,1.75,1.00
2015.11.06 08:39:37.048,0.99521,0.99536,3.75,2.25
2015.11.06 08:39:37.252,0.99521,0.99535,2.25,1.75
2015.11.06 08:39:37.659,0.99519,0.99532,1.12,1.37
2015.11.06 08:39:37.964,0.9952,0.99532,1.12,1.00
2015.11.06 08:39:38.478,0.99521,0.99532,1.12,1.00
2015.11.06 08:39:38.647,0.99522,0.9953,1.00,1.00
2015.11.06 08:39:38.851,0.99522,0.99532,1.00,1.00
2015.11.06 08:39:39.401,0.99522,0.99531,1.00,1.00
2015.11.06 08:39:41.060,0.99522,0.9953,1.00,1.00
2015.11.06 08:39:41.542,0.99522,0.99528,1.00,1.00
2015.11.06 08:39:42.049,0.99518,0.99529,1.12,1.00
2015.11.06 08:39:42.714,0.99518,0.9953,1.12,1.00
2015.11.06 08:39:43.222,0.99519,0.9953,1.12,1.00
2015.11.06 08:39:44.211,0.99519,0.99531,1.12,1.00
2015.11.06 08:39:44.416,0.99521,0.99534,1.87,1.50
2015.11.06 08:39:44.467,0.99523,0.99534,1.87,1.00
2015.11.06 08:39:44.721,0.99526,0.99538,1.12,1.50
2015.11.06 08:39:45.245,0.99526,0.99539,1.12,1.00
2015.11.06 08:39:48.111,0.99526,0.9954,1.12,3.37
2015.11.06 08:39:48.635,0.99531,0.9954,1.00,2.25
2015.11.06 08:39:50.874,0.9953,0.99541,1.75,1.00
2015.11.06 08:39:51.230,0.99531,0.99543,1.75,1.00
2015.11.06 08:39:51.282,0.99532,0.99543,1.12,1.00
2015.11.06 08:39:53.946,0.9953,0.99543,1.12,1.00
2015.11.06 08:39:55.761,0.99529,0.99543,1.12,1.87
2015.11.06 08:39:55.812,0.99528,0.9954,1.12,1.00
2015.11.06 08:39:56.363,0.99527,0.99539,1.12,1.00
2015.11.06 08:39:58.379,0.9953,0.99539,1.00,1.00
2015.11.06 08:39:58.890,0.99526,0.99538,1.12,1.00
2015.11.06 08:40:00.109,0.99526,0.99539,1.12,1.00
2015.11.06 08:40:01.085,0.99526,0.99538,1.12,1.00
2015.11.06 08:40:03.207,0.99525,0.99537,1.12,1.00
2015.11.06 08:40:05.190,0.99525,0.99539,1.12,1.12
2015.11.06 08:40:07.926,0.99525,0.99537,1.12,1.00
2015.11.06 08:40:09.251,0.99522,0.99535,1.87,1.00
2015.11.06 08:40:09.556,0.99522,0.99533,1.12,1.00
2015.11.06 08:40:12.941,0.99521,0.99531,1.12,1.00
2015.11.06 08:40:13.045,0.99517,0.99529,1.12,1.50
2015.11.06 08:40:13.097,0.99517,0.99527,1.12,1.00
2015.11.06 08:40:13.148,0.99515,0.99527,1.12,1.00
2015.11.06 08:40:14.744,0.99515,0.99528,1.12,1.50
2015.11.06 08:40:15.251,0.99516,0.99527,1.12,1.00
2015.11.06 08:40:16.089,0.99516,0.99528,1.12,1.00
2015.11.06 08:40:16.598,0.99517,0.99529,1.12,1.00
2015.11.06 08:40:17.492,0.99517,0.99531,1.12,3.00
2015.11.06 08:40:17.993,0.99516,0.99531,1.87,3.00
2015.11.06 08:40:19.337,0.9952,0.99528,1.00,1.00
2015.11.06 08:40:19.846,0.99515,0.99528,1.12,1.00
2015.11.06 08:40:20.367,0.99514,0.99527,1.12,1.50
2015.11.06 08:40:21.334,0.99514,0.99529,1.87,2.25
2015.11.06 08:40:21.639,0.99516,0.99529,1.87,1.00
2015.11.06 08:40:23.409,0.99516,0.99531,1.87,2.25
2015.11.06 08:40:23.931,0.99517,0.99531,1.12,2.62
2015.11.06 08:40:24.726,0.99517,0.9953,1.12,1.00
2015.11.06 08:40:25.064,0.99516,0.99528,1.12,1.00
2015.11.06 08:40:25.675,0.99514,0.99527,1.12,1.00
2015.11.06 08:40:26.312,0.99514,0.99526,1.12,1.00
2015.11.06 08:40:26.669,0.99511,0.99526,1.75,2.25
2015.11.06 08:40:26.772,0.99509,0.99524,1.75,1.75
2015.11.06 08:40:27.279,0.99508,0.99522,1.75,1.75
2015.11.06 08:40:27.662,0.99506,0.99518,1.00,1.00
2015.11.06 08:40:27.765,0.99504,0.99516,1.50,1.00
2015.11.06 08:40:28.070,0.99503,0.99518,1.50,3.37
2015.11.06 08:40:29.487,0.99504,0.99518,1.50,2.25
2015.11.06 08:40:30.154,0.99506,0.99516,1.12,1.00
2015.11.06 08:40:30.380,0.99509,0.9952,1.00,1.00
2015.11.06 08:40:30.889,0.99508,0.9952,1.50,1.00
2015.11.06 08:40:33.891,0.99506,0.99521,2.25,1.87
2015.11.06 08:40:37.832,0.99507,0.99521,1.50,1.50
2015.11.06 08:40:38.382,0.99507,0.99522,1.37,2.62
2015.11.06 08:40:38.434,0.99506,0.99521,2.25,1.87
2015.11.06 08:40:39.402,0.99507,0.99521,1.75,1.75
2015.11.06 08:40:40.041,0.99506,0.99521,1.75,2.25
2015.11.06 08:40:40.547,0.99507,0.99522,1.50,2.25
2015.11.06 08:40:43.134,0.99509,0.99522,1.37,1.50
2015.11.06 08:40:47.657,0.99511,0.99524,1.00,1.87
2015.11.06 08:40:47.860,0.99512,0.99526,1.12,2.62
2015.11.06 08:40:48.390,0.99513,0.99526,1.12,1.87
2015.11.06 08:40:48.898,0.99514,0.99526,1.00,1.12
2015.11.06 08:40:50.899,0.99512,0.99527,2.25,3.37
2015.11.06 08:40:51.461,0.99514,0.99527,1.00,2.62
2015.11.06 08:40:52.085,0.99513,0.99527,1.12,2.62
2015.11.06 08:40:52.290,0.99516,0.99527,1.00,1.12
2015.11.06 08:40:52.341,0.99516,0.99528,1.12,1.75
2015.11.06 08:40:52.443,0.99516,0.99528,1.00,1.00
2015.11.06 08:40:55.458,0.99514,0.99529,2.25,1.12
2015.11.06 08:40:55.967,0.99513,0.99528,1.50,3.37
2015.11.06 08:40:57.670,0.99513,0.99528,1.75,3.00
2015.11.06 08:41:14.816,0.99516,0.99529,1.00,1.87
2015.11.06 08:41:14.918,0.99517,0.99531,1.50,1.75
2015.11.06 08:41:15.020,0.99518,0.9953,1.00,1.00
2015.11.06 08:41:15.223,0.99519,0.99533,1.50,2.25
2015.11.06 08:41:17.476,0.99517,0.99531,1.50,1.75
2015.11.06 08:41:17.527,0.99517,0.99529,1.50,1.00
2015.11.06 08:41:19.272,0.99518,0.99532,1.75,1.75
2015.11.06 08:41:26.078,0.99517,0.99532,1.50,2.62
2015.11.06 08:41:26.585,0.99514,0.99527,3.00,1.37
2015.11.06 08:41:27.125,0.99514,0.99528,1.50,1.75
2015.11.06 08:41:29.927,0.99512,0.99524,2.25,1.37
2015.11.06 08:41:30.061,0.99512,0.99522,1.12,1.00
2015.11.06 08:41:30.112,0.99512,0.99522,1.00,1.37
2015.11.06 08:41:30.723,0.99512,0.99522,1.00,1.12
2015.11.06 08:41:31.231,0.9951,0.99518,1.00,1.37
2015.11.06 08:41:31.333,0.99508,0.99518,1.50,4.12
2015.11.06 08:41:31.506,0.99509,0.9952,1.00,1.87
2015.11.06 08:41:31.557,0.99509,0.99518,1.00,1.12
2015.11.06 08:41:32.065,0.99509,0.99515,1.00,1.00
2015.11.06 08:41:32.116,0.99506,0.99519,1.00,1.87
2015.11.06 08:41:33.467,0.99506,0.9952,1.87,1.12
2015.11.06 08:41:33.671,0.99508,0.99521,1.00,2.62
2015.11.06 08:41:34.217,0.99508,0.99518,1.00,1.00
2015.11.06 08:41:36.205,0.99507,0.99518,1.00,1.00
2015.11.06 08:41:36.715,0.99508,0.99522,1.00,1.12
2015.11.06 08:41:37.120,0.9951,0.99522,1.00,1.12
2015.11.06 08:41:43.157,0.99509,0.99522,1.50,1.12
2015.11.06 08:41:44.004,0.9951,0.99522,1.00,1.12
2015.11.06 08:41:44.535,0.99511,0.99522,1.00,1.12
2015.11.06 08:41:45.042,0.9951,0.99519,1.00,1.00
2015.11.06 08:41:45.544,0.99509,0.99523,1.87,1.87
2015.11.06 08:41:45.848,0.99506,0.9952,2.25,1.12
2015.11.06 08:41:46.153,0.99504,0.99518,1.87,1.12
2015.11.06 08:41:46.986,0.99503,0.99517,2.25,1.87
2015.11.06 08:41:52.281,0.99501,0.99511,2.25,1.00
2015.11.06 08:41:52.434,0.995,0.99514,1.50,2.25
2015.11.06 08:41:52.485,0.995,0.99511,1.12,1.37
2015.11.06 08:41:52.639,0.99497,0.9951,1.00,1.12
2015.11.06 08:41:53.169,0.99497,0.99509,1.00,1.12
2015.11.06 08:41:53.380,0.99499,0.99509,1.00,1.12
2015.11.06 08:41:56.474,0.995,0.99512,1.00,1.87
2015.11.06 08:41:56.525,0.995,0.99512,1.12,1.75
2015.11.06 08:41:56.627,0.99502,0.99516,1.75,2.25
2015.11.06 08:41:56.780,0.99502,0.99516,2.62,1.75
2015.11.06 08:41:56.984,0.99504,0.99518,1.00,1.87
2015.11.06 08:41:57.497,0.99505,0.99518,1.00,1.12
2015.11.06 08:41:58.006,0.99507,0.99518,1.00,1.12
2015.11.06 08:41:58.159,0.99507,0.9952,1.50,1.87
2015.11.06 08:41:58.551,0.99508,0.99522,2.25,1.75
2015.11.06 08:41:58.960,0.9951,0.99523,1.50,1.75
2015.11.06 08:41:59.843,0.9951,0.99524,1.75,2.25
2015.11.06 08:42:00.818,0.99514,0.99527,1.00,2.62
2015.11.06 08:42:00.869,0.99514,0.99527,1.75,1.50
2015.11.06 08:42:01.386,0.99515,0.99527,1.00,1.00
2015.11.06 08:42:07.531,0.99517,0.99528,1.00,1.50
2015.11.06 08:42:07.837,0.99518,0.99533,2.25,3.00
2015.11.06 08:42:09.117,0.99517,0.99532,2.25,2.62
2015.11.06 08:42:09.422,0.99513,0.99524,1.75,1.37
2015.11.06 08:42:09.575,0.99512,0.99524,1.12,1.75
2015.11.06 08:42:10.083,0.99511,0.99523,1.12,1.75
2015.11.06 08:42:10.980,0.99512,0.99523,1.00,1.75
2015.11.06 08:42:11.489,0.9951,0.99523,1.12,1.75
2015.11.06 08:42:12.099,0.99512,0.99522,1.00,1.75
2015.11.06 08:42:12.500,0.99513,0.99524,1.00,1.75
2015.11.06 08:42:13.008,0.99513,0.99526,1.12,2.25
2015.11.06 08:42:14.149,0.99514,0.99526,1.00,2.25
2015.11.06 08:42:15.363,0.99513,0.99526,1.12,2.25
2015.11.06 08:42:16.927,0.99514,0.99526,1.00,2.25
2015.11.06 08:42:17.571,0.99513,0.99526,1.12,2.25
2015.11.06 08:42:17.674,0.99515,0.99527,1.00,1.87
2015.11.06 08:42:18.117,0.99513,0.99527,1.50,1.87
2015.11.06 08:42:18.627,0.99513,0.99526,1.12,1.12
2015.11.06 08:42:19.719,0.99512,0.99525,1.12,1.75
2015.11.06 08:42:20.647,0.99513,0.99525,1.00,1.75
2015.11.06 08:42:23.761,0.99511,0.99525,1.87,1.75
2015.11.06 08:42:25.903,0.99511,0.99524,1.87,1.75
2015.11.06 08:42:27.126,0.99512,0.99524,1.00,1.75
2015.11.06 08:42:27.811,0.99513,0.99525,1.00,1.87
2015.11.06 08:42:28.085,0.99513,0.99526,1.12,2.25
2015.11.06 08:42:28.463,0.99515,0.99527,1.00,1.87
2015.11.06 08:42:28.666,0.99515,0.99525,1.12,1.00
2015.11.06 08:42:29.196,0.99514,0.99528,1.87,1.12
2015.11.06 08:42:29.889,0.99515,0.99528,1.00,1.12
2015.11.06 08:42:30.396,0.99516,0.9953,1.12,2.62
2015.11.06 08:42:31.823,0.99517,0.9953,1.00,1.12
2015.11.06 08:42:31.970,0.99519,0.99531,1.50,1.75
2015.11.06 08:42:32.021,0.99519,0.9953,2.25,1.00
2015.11.06 08:42:32.072,0.99522,0.9953,1.00,1.00
2015.11.06 08:42:32.123,0.99522,0.99536,1.75,1.50
2015.11.06 08:42:32.225,0.99524,0.99535,1.00,1.12
2015.11.06 08:42:32.328,0.99525,0.99539,1.12,2.62
2015.11.06 08:42:32.683,0.99526,0.99537,1.37,1.00
2015.11.06 08:42:33.211,0.99528,0.9954,1.12,1.75
2015.11.06 08:42:33.723,0.99524,0.99539,1.75,1.50
2015.11.06 08:42:34.500,0.99528,0.9954,1.37,1.37
2015.11.06 08:42:34.705,0.9953,0.99542,1.50,1.50
2015.11.06 08:42:35.822,0.99528,0.99543,2.25,2.25
2015.11.06 08:42:36.129,0.99526,0.99539,1.50,1.75
2015.11.06 08:42:36.500,0.99526,0.99538,1.00,1.75
2015.11.06 08:42:37.008,0.99525,0.99538,1.12,1.75
2015.11.06 08:42:37.313,0.99526,0.99539,1.50,1.75
2015.11.06 08:42:39.208,0.99527,0.99541,1.75,1.75
2015.11.06 08:42:39.563,0.99531,0.99542,1.00,1.75
2015.11.06 08:42:40.072,0.99528,0.99542,1.50,2.25
2015.11.06 08:42:40.603,0.99526,0.99541,1.75,3.00
2015.11.06 08:42:42.976,0.99526,0.99539,1.50,1.75
2015.11.06 08:42:43.523,0.99525,0.9954,2.25,1.75
2015.11.06 08:42:45.258,0.99524,0.99538,2.25,1.50
2015.11.06 08:42:52.346,0.99523,0.99537,1.87,1.50
2015.11.06 08:42:52.448,0.99523,0.99536,1.75,1.50
2015.11.06 08:42:53.387,0.99521,0.99534,3.00,1.00
2015.11.06 08:42:53.895,0.9952,0.99533,2.62,1.00
2015.11.06 08:42:55.390,0.9952,0.99532,1.87,1.00
2015.11.06 08:42:55.901,0.99521,0.99533,1.75,1.12
2015.11.06 08:42:56.409,0.99521,0.99532,1.75,1.00
2015.11.06 08:42:57.001,0.99521,0.99533,1.75,1.12
2015.11.06 08:42:57.535,0.99519,0.99532,1.12,1.00
2015.11.06 08:42:58.272,0.99518,0.99532,3.37,1.12
2015.11.06 08:43:15.190,0.99521,0.99534,2.25,1.50
2015.11.06 08:43:23.751,0.99521,0.99534,1.75,1.00
2015.11.06 08:43:24.258,0.99525,0.99538,1.37,1.75
2015.11.06 08:43:24.759,0.99525,0.99538,1.87,1.50
2015.11.06 08:43:25.832,0.99525,0.99537,1.12,1.37
2015.11.06 08:43:33.675,0.99522,0.99535,2.25,1.37
2015.11.06 08:43:34.183,0.9952,0.99534,1.75,1.37
2015.11.06 08:43:34.285,0.99521,0.99534,1.00,2.25
2015.11.06 08:43:38.181,0.99519,0.99532,3.00,1.00
2015.11.06 08:43:39.697,0.99519,0.99532,4.12,1.00
2015.11.06 08:43:39.850,0.9952,0.99532,1.00,1.50
2015.11.06 08:43:43.174,0.9952,0.99531,1.12,1.00
2015.11.06 08:43:43.727,0.9952,0.9953,1.12,1.00
2015.11.06 08:43:45.048,0.9952,0.99528,1.00,1.00
2015.11.06 08:43:45.253,0.99512,0.99525,1.12,1.00
2015.11.06 08:43:45.356,0.99511,0.99524,1.75,1.12
2015.11.06 08:43:45.868,0.9951,0.99523,2.62,1.12
2015.11.06 08:43:46.477,0.99511,0.99522,1.50,1.00
2015.11.06 08:43:47.107,0.99512,0.99522,1.37,1.00
2015.11.06 08:43:49.890,0.99512,0.99524,1.75,1.00
2015.11.06 08:43:50.438,0.99512,0.99526,2.25,1.50
2015.11.06 08:43:50.946,0.99512,0.99526,2.62,1.12
2015.11.06 08:43:51.892,0.99512,0.99523,2.62,1.00
2015.11.06 08:43:51.994,0.99512,0.99525,2.62,1.00
2015.11.06 08:43:52.508,0.99512,0.99524,3.37,1.00
2015.11.06 08:43:56.271,0.99512,0.99522,1.12,1.00
2015.11.06 08:43:56.373,0.9951,0.99521,2.62,1.50
2015.11.06 08:43:56.527,0.9951,0.99521,1.50,1.87
2015.11.06 08:43:57.035,0.99507,0.99519,1.12,1.00
2015.11.06 08:43:58.177,0.99508,0.99519,1.12,1.00
2015.11.06 08:44:00.671,0.99508,0.99518,1.12,1.00
2015.11.06 08:44:02.149,0.99506,0.99518,1.87,1.00
2015.11.06 08:44:10.751,0.99507,0.9952,1.12,1.12
2015.11.06 08:44:11.266,0.99508,0.9952,1.12,1.00
2015.11.06 08:44:11.963,0.99509,0.9952,1.12,1.00
2015.11.06 08:44:12.015,0.99509,0.99522,1.87,1.00
2015.11.06 08:44:12.269,0.99511,0.99525,3.37,1.12
2015.11.06 08:44:16.272,0.99515,0.99527,1.00,1.00
2015.11.06 08:44:17.201,0.99514,0.99528,2.25,1.37
2015.11.06 08:44:18.321,0.99513,0.99526,1.12,1.00
2015.11.06 08:44:18.628,0.99511,0.99523,1.12,1.00
2015.11.06 08:44:20.090,0.99512,0.99525,1.75,1.12
2015.11.06 08:44:20.395,0.99516,0.99528,2.25,1.12
2015.11.06 08:44:20.735,0.9952,0.99531,1.75,1.00
2015.11.06 08:44:24.183,0.9952,0.99533,1.12,1.00
2015.11.06 08:44:24.234,0.99522,0.99535,2.25,1.50
2015.11.06 08:44:24.742,0.99524,0.99535,1.75,1.00
2015.11.06 08:44:25.423,0.99522,0.99532,1.12,1.00
2015.11.06 08:44:25.477,0.99521,0.99532,1.75,1.00
2015.11.06 08:44:25.631,0.99521,0.99531,1.00,1.12
2015.11.06 08:44:26.139,0.99518,0.9953,1.12,1.00
2015.11.06 08:44:27.335,0.9952,0.9953,1.00,1.87
2015.11.06 08:44:27.438,0.99518,0.99529,1.00,1.37
2015.11.06 08:44:27.743,0.99513,0.99522,1.50,1.00
2015.11.06 08:44:28.272,0.9951,0.99523,1.75,1.12
2015.11.06 08:44:28.577,0.99512,0.99524,1.12,1.00
2015.11.06 08:44:28.730,0.99516,0.99527,1.50,1.00
2015.11.06 08:44:28.848,0.99518,0.99529,1.50,1.12
2015.11.06 08:44:29.358,0.99519,0.9953,1.75,1.00
2015.11.06 08:44:29.966,0.99517,0.99529,1.87,1.00
2015.11.06 08:44:30.140,0.99517,0.99527,1.00,1.12
2015.11.06 08:44:30.191,0.99513,0.99525,1.87,1.00
2015.11.06 08:44:30.343,0.99515,0.99525,1.00,1.12
2015.11.06 08:44:30.395,0.99512,0.99523,2.25,1.00
2015.11.06 08:44:30.447,0.99513,0.99523,1.00,1.12
2015.11.06 08:44:30.802,0.99511,0.99523,1.00,1.12
2015.11.06 08:44:30.855,0.9951,0.99523,2.25,1.12
2015.11.06 08:44:31.381,0.99512,0.99523,2.25,1.00
2015.11.06 08:44:33.472,0.99513,0.99525,1.50,1.50
2015.11.06 08:44:33.991,0.99513,0.99527,1.75,1.75
2015.11.06 08:44:36.250,0.99511,0.99527,3.75,1.75
2015.11.06 08:44:36.768,0.99514,0.99525,2.25,1.12
2015.11.06 08:44:37.073,0.99518,0.99528,1.37,1.12
2015.11.06 08:44:38.145,0.99518,0.99528,1.50,1.00
2015.11.06 08:44:38.542,0.99515,0.99527,2.25,1.00
2015.11.06 08:44:38.594,0.99515,0.99525,2.25,1.00
2015.11.06 08:44:38.645,0.99515,0.99525,1.87,1.00
2015.11.06 08:44:39.154,0.99511,0.99525,1.87,2.25
2015.11.06 08:44:43.563,0.99513,0.99525,2.25,1.50
2015.11.06 08:44:44.076,0.99514,0.99525,2.25,1.00
2015.11.06 08:44:44.431,0.99515,0.99529,3.00,1.75
2015.11.06 08:44:44.482,0.99516,0.99529,1.50,1.50
2015.11.06 08:44:44.989,0.99516,0.99529,1.75,1.12
2015.11.06 08:44:47.270,0.99515,0.99529,3.00,1.37
2015.11.06 08:44:47.474,0.99513,0.99525,2.25,1.50
2015.11.06 08:44:56.768,0.99514,0.99525,1.50,1.12
2015.11.06 08:45:01.932,0.99512,0.99524,1.75,1.00
2015.11.06 08:45:02.440,0.99511,0.99524,1.12,1.87
2015.11.06 08:45:03.510,0.99512,0.99525,1.50,1.12
2015.11.06 08:45:05.643,0.99512,0.99525,3.37,1.00
2015.11.06 08:45:05.905,0.99518,0.99529,1.50,1.12
2015.11.06 08:45:05.956,0.99518,0.99529,1.50,1.00
2015.11.06 08:45:06.160,0.9952,0.99533,2.25,1.50
2015.11.06 08:45:06.211,0.99521,0.99533,1.75,1.00
2015.11.06 08:45:06.725,0.99525,0.99534,1.00,1.00
2015.11.06 08:45:07.634,0.99522,0.99534,1.75,1.37
2015.11.06 08:45:07.939,0.99522,0.99531,1.00,1.00
2015.11.06 08:45:08.515,0.99518,0.99531,1.12,1.87
2015.11.06 08:45:08.921,0.99516,0.99528,1.12,1.00
2015.11.06 08:45:09.428,0.99515,0.99528,1.12,1.00
2015.11.06 08:45:09.952,0.99516,0.99528,1.87,1.00
2015.11.06 08:45:10.005,0.99516,0.9953,3.37,1.12
2015.11.06 08:45:10.108,0.9952,0.99533,2.25,1.50
2015.11.06 08:45:10.412,0.99522,0.99533,1.75,1.00
2015.11.06 08:45:10.720,0.99518,0.99532,2.62,1.87
2015.11.06 08:45:10.874,0.99518,0.9953,1.87,1.00
2015.11.06 08:45:12.426,0.99517,0.9953,1.87,1.00
2015.11.06 08:45:13.662,0.99517,0.99528,1.12,1.00
2015.11.06 08:45:13.814,0.99516,0.99528,1.12,1.00
2015.11.06 08:45:14.357,0.99518,0.99528,2.25,1.00
2015.11.06 08:45:14.409,0.99518,0.9953,2.25,1.00
2015.11.06 08:45:14.815,0.99516,0.99528,1.75,1.00
2015.11.06 08:45:15.019,0.99513,0.99526,1.75,1.12
2015.11.06 08:45:15.326,0.99513,0.99525,1.50,2.25
2015.11.06 08:45:18.630,0.99511,0.99525,3.37,1.75
2015.11.06 08:45:27.917,0.99514,0.99526,1.37,1.50
2015.11.06 08:45:27.969,0.99514,0.99526,1.75,1.12
2015.11.06 08:45:33.767,0.99516,0.99529,1.50,1.75
2015.11.06 08:45:33.869,0.99516,0.9953,2.62,1.12
2015.11.06 08:45:34.195,0.99519,0.9953,1.75,1.00
2015.11.06 08:45:34.957,0.99519,0.99532,1.75,1.12
2015.11.06 08:45:37.568,0.99522,0.99534,1.50,1.37
2015.11.06 08:45:37.619,0.99524,0.99536,1.00,1.00
2015.11.06 08:45:37.721,0.99523,0.99538,2.25,2.25
2015.11.06 08:45:38.341,0.99526,0.99538,1.50,1.50
2015.11.06 08:45:44.595,0.99524,0.99536,1.00,1.00
2015.11.06 08:45:49.674,0.99523,0.99534,1.37,1.12
2015.11.06 08:45:49.998,0.99519,0.99531,1.87,1.50
2015.11.06 08:45:51.117,0.9952,0.99532,1.75,1.12
2015.11.06 08:45:53.391,0.99523,0.99535,1.00,1.75
2015.11.06 08:45:53.544,0.99525,0.99537,1.00,1.50
2015.11.06 08:45:53.646,0.99525,0.99537,1.75,1.12
2015.11.06 08:45:58.182,0.99524,0.99537,2.25,1.50
2015.11.06 08:45:58.689,0.99522,0.99536,1.75,1.50
2015.11.06 08:46:01.404,0.99521,0.99534,1.75,1.50
2015.11.06 08:46:01.946,0.9952,0.99532,1.12,1.12
2015.11.06 08:46:02.250,0.99516,0.99531,2.25,2.25
2015.11.06 08:46:02.758,0.99517,0.9953,1.50,1.75
2015.11.06 08:46:05.496,0.99515,0.9953,3.37,2.25
2015.11.06 08:46:06.390,0.9952,0.99531,1.00,1.00
2015.11.06 08:46:06.441,0.99522,0.99534,1.00,2.25
2015.11.06 08:46:06.493,0.99522,0.99533,1.00,1.00
2015.11.06 08:46:07.031,0.99523,0.99534,1.50,1.00
2015.11.06 08:46:09.090,0.99523,0.99535,1.50,1.00
2015.11.06 08:46:09.344,0.99525,0.99536,1.12,1.37
2015.11.06 08:46:09.857,0.99525,0.99537,1.50,1.50
2015.11.06 08:46:10.614,0.99527,0.99537,2.62,1.37
2015.11.06 08:46:10.854,0.99529,0.99542,1.75,1.50
2015.11.06 08:46:10.956,0.99529,0.99542,1.87,1.00
2015.11.06 08:46:11.366,0.99529,0.99542,1.75,1.50
2015.11.06 08:46:12.259,0.99529,0.99544,2.62,1.50
2015.11.06 08:46:12.767,0.99529,0.99543,2.25,1.50
2015.11.06 08:46:15.870,0.99529,0.99542,3.37,1.00
2015.11.06 08:46:16.404,0.99531,0.99543,1.75,1.00
2015.11.06 08:46:17.271,0.9953,0.99543,1.75,1.50
2015.11.06 08:46:17.829,0.9953,0.99542,1.75,1.12
2015.11.06 08:46:17.944,0.99533,0.99544,1.00,1.50
2015.11.06 08:46:21.142,0.99533,0.99544,1.50,1.00
