2015.11.17 17:45:18.778,1.01571,1.01584,1.80,1.50
2015.11.17 17:45:20.270,1.01573,1.01584,1.50,1.12
2015.11.17 17:45:21.566,1.01573,1.01584,1.00,1.75
2015.11.17 17:45:22.068,1.01573,1.01585,1.12,2.25
2015.11.17 17:45:22.373,1.01573,1.01585,1.75,1.12
2015.11.17 17:45:22.881,1.01573,1.01585,1.50,1.50
2015.11.17 17:45:23.418,1.01572,1.01587,1.75,2.25
2015.11.17 17:45:23.976,1.01576,1.01588,1.00,1.50
2015.11.17 17:45:24.504,1.01576,1.01587,1.00,1.00
2015.11.17 17:45:25.468,1.01576,1.01588,1.12,1.00
2015.11.17 17:45:27.308,1.01577,1.01589,1.50,1.50
2015.11.17 17:45:27.817,1.01577,1.0159,1.75,1.50
2015.11.17 17:45:31.193,1.01575,1.01589,1.75,1.75
2015.11.17 17:45:32.159,1.01573,1.01585,1.87,1.00
2015.11.17 17:45:32.312,1.01572,1.01585,1.12,1.50
2015.11.17 17:45:32.363,1.0157,1.01581,1.12,1.00
2015.11.17 17:45:32.414,1.01568,1.01581,2.25,1.00
2015.11.17 17:45:32.593,1.0157,1.01582,1.50,1.00
2015.11.17 17:45:32.696,1.01568,1.01582,1.50,1.75
2015.11.17 17:45:33.001,1.01568,1.01583,1.87,1.50
2015.11.17 17:45:38.100,1.01574,1.01585,1.12,1.50
2015.11.17 17:45:38.405,1.01574,1.01588,1.75,1.75
2015.11.17 17:45:38.963,1.01577,1.01588,1.00,1.75
2015.11.17 17:45:42.022,1.01576,1.01587,1.00,1.50
2015.11.17 17:45:43.994,1.01574,1.01587,2.62,1.75
2015.11.17 17:45:44.103,1.01572,1.01587,1.75,1.87
2015.11.17 17:45:44.513,1.0157,1.01583,1.12,1.50
2015.11.17 17:45:44.718,1.0157,1.01582,1.12,1.00
2015.11.17 17:45:45.227,1.01571,1.01583,1.00,1.50
2015.11.17 17:45:47.589,1.01572,1.01583,1.00,1.00
2015.11.17 17:45:47.743,1.01573,1.01586,1.75,1.12
2015.11.17 17:45:50.441,1.01577,1.01587,1.00,1.50
2015.11.17 17:45:50.747,1.01579,1.01591,1.75,1.12
2015.11.17 17:45:52.949,1.01581,1.01595,1.50,1.75
2015.11.17 17:45:55.920,1.01581,1.01593,1.75,1.00
2015.11.17 17:45:56.427,1.01581,1.01594,1.75,1.12
2015.11.17 17:45:58.211,1.01584,1.01595,2.62,1.00
2015.11.17 17:45:58.314,1.01588,1.01599,1.00,1.37
2015.11.17 17:45:58.568,1.01586,1.01599,1.87,1.00
2015.11.17 17:46:06.123,1.01587,1.01598,1.75,1.00
2015.11.17 17:46:06.478,1.01587,1.01597,1.50,1.00
2015.11.17 17:46:06.581,1.01587,1.01593,1.00,1.00
2015.11.17 17:46:06.831,1.01587,1.01597,1.50,1.00
2015.11.17 17:46:09.653,1.0158,1.01595,3.37,1.37
2015.11.17 17:46:09.755,1.0158,1.01595,2.25,1.75
2015.11.17 17:46:10.061,1.0158,1.01591,1.12,1.50
2015.11.17 17:46:10.589,1.01581,1.01595,1.50,1.75
2015.11.17 17:46:10.894,1.01581,1.01595,1.12,1.12
2015.11.17 17:46:11.198,1.0158,1.01593,1.50,1.75
2015.11.17 17:46:13.456,1.01579,1.0159,1.00,1.00
2015.11.17 17:46:13.508,1.01579,1.01586,1.00,1.00
2015.11.17 17:46:13.559,1.01572,1.01586,1.75,1.50
2015.11.17 17:46:13.661,1.01573,1.01586,1.12,1.00
2015.11.17 17:46:14.371,1.01577,1.01586,1.37,1.00
2015.11.17 17:46:14.493,1.01578,1.01588,1.00,1.12
2015.11.17 17:46:15.002,1.01578,1.01589,1.37,1.12
2015.11.17 17:46:15.619,1.01578,1.01587,1.37,1.00
2015.11.17 17:46:16.130,1.01578,1.01586,1.37,1.00
2015.11.17 17:46:16.803,1.01575,1.01587,1.12,1.00
2015.11.17 17:46:17.362,1.01575,1.01588,1.87,1.00
2015.11.17 17:46:18.147,1.01575,1.01587,1.12,1.00
2015.11.17 17:46:18.452,1.01573,1.01587,1.12,1.12
2015.11.17 17:46:20.364,1.01572,1.01587,3.37,1.50
2015.11.17 17:46:26.712,1.01572,1.01584,1.12,1.00
2015.11.17 17:46:27.222,1.01571,1.01584,1.12,1.00
2015.11.17 17:46:29.913,1.01571,1.01582,1.75,1.00
2015.11.17 17:46:30.116,1.01571,1.01582,1.00,1.87
2015.11.17 17:46:30.218,1.01571,1.01579,1.00,1.12
2015.11.17 17:46:30.740,1.01571,1.01578,1.00,1.00
2015.11.17 17:46:32.430,1.01569,1.01578,1.00,1.00
2015.11.17 17:46:36.420,1.01565,1.01577,1.75,1.00
2015.11.17 17:46:36.527,1.01564,1.01576,1.75,1.12
2015.11.17 17:46:36.832,1.01564,1.01574,1.75,1.00
2015.11.17 17:46:37.345,1.01564,1.01575,1.75,1.00
2015.11.17 17:46:37.530,1.01564,1.01575,1.12,1.50
2015.11.17 17:46:39.363,1.01563,1.01573,1.50,1.00
2015.11.17 17:46:39.866,1.01563,1.01573,1.12,1.12
2015.11.17 17:46:41.787,1.0156,1.01572,2.25,1.00
2015.11.17 17:46:41.990,1.0156,1.0157,1.75,1.00
2015.11.17 17:46:42.114,1.0156,1.01569,1.12,1.00
2015.11.17 17:46:42.622,1.01561,1.0157,1.12,1.00
2015.11.17 17:46:42.724,1.0156,1.01571,1.50,1.50
2015.11.17 17:46:43.232,1.01561,1.01573,1.00,4.12
2015.11.17 17:46:43.756,1.01561,1.01571,1.00,1.00
2015.11.17 17:46:45.061,1.01559,1.01571,1.50,1.50
2015.11.17 17:46:45.875,1.01559,1.01568,1.00,1.00
2015.11.17 17:46:46.410,1.01556,1.01568,1.87,1.00
2015.11.17 17:46:46.613,1.01557,1.0157,1.75,1.12
2015.11.17 17:46:47.120,1.01561,1.01574,1.12,1.75
2015.11.17 17:46:47.223,1.01561,1.01574,1.75,1.12
2015.11.17 17:46:47.754,1.01561,1.01574,1.75,1.87
2015.11.17 17:46:48.058,1.01561,1.01571,1.75,1.00
2015.11.17 17:46:48.261,1.0156,1.01573,1.87,1.00
2015.11.17 17:46:48.363,1.0156,1.01571,1.12,1.00
2015.11.17 17:46:48.465,1.01558,1.01571,2.25,1.00
2015.11.17 17:46:49.383,1.01558,1.0157,1.75,1.00
2015.11.17 17:46:49.434,1.01558,1.0157,1.12,1.87
2015.11.17 17:46:49.536,1.01558,1.0157,1.12,2.25
2015.11.17 17:46:49.587,1.01558,1.01567,1.12,1.00
2015.11.17 17:46:49.906,1.01558,1.01567,1.12,1.00
2015.11.17 17:46:51.047,1.01558,1.01569,1.12,3.37
2015.11.17 17:46:54.328,1.01556,1.01567,1.75,1.00
2015.11.17 17:46:54.855,1.01556,1.01568,1.84,1.50
2015.11.17 17:46:56.257,1.01553,1.01567,1.75,1.50
2015.11.17 17:46:56.359,1.01553,1.01566,1.12,1.37
2015.11.17 17:46:56.411,1.01553,1.01563,1.12,1.00
2015.11.17 17:46:56.513,1.01553,1.01565,1.12,1.12
2015.11.17 17:46:56.564,1.01553,1.01565,1.75,1.00
2015.11.17 17:46:56.615,1.01553,1.01567,1.75,1.50
2015.11.17 17:46:56.972,1.01557,1.0157,1.75,1.87
2015.11.17 17:47:00.529,1.01559,1.01571,1.00,1.12
2015.11.17 17:47:02.259,1.01559,1.01572,1.75,1.50
2015.11.17 17:47:02.566,1.01564,1.01578,1.87,1.50
2015.11.17 17:47:06.389,1.01566,1.01579,1.75,1.12
2015.11.17 17:47:20.371,1.01565,1.01578,1.12,1.00
2015.11.17 17:47:20.872,1.01565,1.01579,1.12,1.12
2015.11.17 17:47:27.943,1.01566,1.01579,1.12,1.00
2015.11.17 17:47:28.640,1.01565,1.01576,1.12,1.37
2015.11.17 17:47:28.742,1.01558,1.01572,1.12,1.50
2015.11.17 17:47:28.793,1.01557,1.01571,1.87,3.00
2015.11.17 17:47:28.845,1.01556,1.01566,1.12,1.00
2015.11.17 17:47:30.800,1.01556,1.01567,1.12,1.00
2015.11.17 17:47:31.663,1.01552,1.01567,1.87,1.50
2015.11.17 17:47:31.765,1.01553,1.01565,1.00,1.00
2015.11.17 17:47:32.136,1.01552,1.01565,1.75,1.12
2015.11.17 17:47:32.499,1.01551,1.01563,1.12,2.62
2015.11.17 17:47:32.550,1.0155,1.01563,1.75,3.00
2015.11.17 17:47:32.601,1.01549,1.0156,1.12,1.12
2015.11.17 17:47:32.653,1.01547,1.0156,1.12,1.12
2015.11.17 17:47:32.755,1.01546,1.0156,1.75,1.50
2015.11.17 17:47:32.856,1.01549,1.01561,1.00,1.87
2015.11.17 17:47:32.908,1.01548,1.01561,1.75,1.12
2015.11.17 17:47:33.428,1.01546,1.0156,1.12,1.12
2015.11.17 17:47:34.571,1.01546,1.01558,1.12,1.12
2015.11.17 17:47:37.488,1.01549,1.01561,1.12,4.12
2015.11.17 17:47:37.763,1.01553,1.01567,1.12,1.12
2015.11.17 17:47:47.954,1.01556,1.01569,1.12,1.50
2015.11.17 17:47:49.867,1.01555,1.01569,1.75,1.50
2015.11.17 17:47:53.952,1.01559,1.01568,1.12,1.37
2015.11.17 17:47:54.155,1.01563,1.01575,1.00,1.50
2015.11.17 17:47:54.206,1.01563,1.01575,1.00,1.50
2015.11.17 17:47:54.258,1.0156,1.01575,1.75,4.12
2015.11.17 17:47:54.596,1.01559,1.01573,2.25,1.75
2015.11.17 17:47:55.205,1.01558,1.01572,1.87,1.12
2015.11.17 17:47:55.509,1.01557,1.01571,1.12,1.50
2015.11.17 17:47:55.948,1.01557,1.01568,1.37,1.00
2015.11.17 17:47:55.999,1.01557,1.01568,1.37,1.12
2015.11.17 17:47:56.406,1.01552,1.01568,1.87,1.87
2015.11.17 17:47:56.953,1.01552,1.01565,1.75,1.12
2015.11.17 17:47:58.345,1.01552,1.01564,1.75,1.00
2015.11.17 17:47:58.836,1.01549,1.01562,1.12,1.00
2015.11.17 17:47:58.888,1.01548,1.01562,1.87,1.37
2015.11.17 17:47:58.939,1.01548,1.01561,1.50,1.37
2015.11.17 17:47:58.990,1.01546,1.01559,1.12,1.75
2015.11.17 17:47:59.092,1.01548,1.01558,1.00,1.12
2015.11.17 17:47:59.448,1.01548,1.01556,1.00,1.00
2015.11.17 17:47:59.651,1.01548,1.01558,1.00,1.12
2015.11.17 17:48:02.377,1.01546,1.01558,1.87,1.00
2015.11.17 17:48:02.856,1.01548,1.01562,1.12,1.37
2015.11.17 17:48:02.907,1.01552,1.01562,1.00,1.00
2015.11.17 17:48:03.161,1.01552,1.01564,1.00,1.87
2015.11.17 17:48:03.414,1.01552,1.01562,1.00,1.00
2015.11.17 17:48:03.743,1.01546,1.0156,1.12,1.12
2015.11.17 17:48:05.885,1.01545,1.01561,2.25,1.75
2015.11.17 17:48:06.393,1.01547,1.01562,2.62,1.50
2015.11.17 17:48:08.776,1.01548,1.01559,1.37,1.00
2015.11.17 17:48:08.827,1.01548,1.01559,1.37,1.12
2015.11.17 17:48:10.356,1.01546,1.01558,1.12,1.00
2015.11.17 17:48:10.906,1.01546,1.01558,1.12,1.12
2015.11.17 17:48:12.430,1.01544,1.01557,1.75,1.00
2015.11.17 17:48:12.942,1.01544,1.01557,1.12,1.12
2015.11.17 17:48:14.865,1.01544,1.01556,1.12,1.00
2015.11.17 17:48:15.019,1.01541,1.01556,1.75,1.87
2015.11.17 17:48:15.121,1.0154,1.01554,1.75,1.75
2015.11.17 17:48:15.324,1.01538,1.0155,1.00,1.00
2015.11.17 17:48:15.629,1.01537,1.01549,2.25,1.00
2015.11.17 17:48:15.747,1.01542,1.01553,1.00,1.50
2015.11.17 17:48:15.849,1.0154,1.01554,1.12,1.12
2015.11.17 17:48:16.356,1.01541,1.01554,1.12,1.00
2015.11.17 17:48:16.864,1.01542,1.01556,1.12,1.50
2015.11.17 17:48:17.385,1.01542,1.01557,2.25,1.50
2015.11.17 17:48:17.740,1.01544,1.01558,1.87,3.75
2015.11.17 17:48:18.730,1.01544,1.01559,1.87,1.87
2015.11.17 17:48:19.339,1.01544,1.01557,1.12,1.00
2015.11.17 17:48:19.876,1.01545,1.01557,1.87,1.00
2015.11.17 17:48:19.927,1.01546,1.01559,1.87,1.00
2015.11.17 17:48:20.233,1.01547,1.01563,2.62,1.12
2015.11.17 17:48:20.768,1.01548,1.01563,1.87,1.50
2015.11.17 17:48:21.276,1.01548,1.01561,1.12,1.00
2015.11.17 17:48:27.491,1.01548,1.01562,1.12,1.12
2015.11.17 17:48:29.047,1.01548,1.01561,1.12,1.00
2015.11.17 17:48:29.889,1.01548,1.01559,1.12,1.00
2015.11.17 17:48:29.940,1.01546,1.01559,1.12,1.00
2015.11.17 17:48:32.457,1.01544,1.01558,1.12,1.12
2015.11.17 17:48:32.610,1.01544,1.01557,1.37,1.37
2015.11.17 17:48:32.661,1.01543,1.01557,1.75,2.25
2015.11.17 17:48:33.200,1.0154,1.01556,1.87,1.75
2015.11.17 17:48:35.157,1.01541,1.01555,1.12,1.12
2015.11.17 17:48:35.665,1.0154,1.01554,1.87,1.12
2015.11.17 17:48:36.514,1.0154,1.01553,1.87,1.00
2015.11.17 17:48:37.061,1.01541,1.01553,1.12,1.00
2015.11.17 17:48:38.287,1.01541,1.01555,1.12,1.12
2015.11.17 17:48:38.795,1.01542,1.01555,1.87,1.00
2015.11.17 17:48:39.319,1.01543,1.01558,2.25,1.75
2015.11.17 17:48:39.680,1.01545,1.0156,1.75,1.75
2015.11.17 17:48:46.509,1.01543,1.01558,1.75,1.87
2015.11.17 17:48:46.611,1.01543,1.01555,1.00,1.12
2015.11.17 17:48:47.018,1.0154,1.01554,2.25,1.50
2015.11.17 17:48:47.525,1.0154,1.01552,1.75,1.12
2015.11.17 17:48:48.027,1.0154,1.01552,1.50,1.50
2015.11.17 17:48:48.078,1.0154,1.01552,1.50,3.37
2015.11.17 17:48:48.383,1.0154,1.01549,1.00,1.37
2015.11.17 17:48:48.586,1.01536,1.01549,1.50,1.37
2015.11.17 17:49:04.664,1.01534,1.01546,1.12,1.00
2015.11.17 17:49:05.172,1.01534,1.01547,1.12,1.00
2015.11.17 17:49:07.907,1.01533,1.01547,1.75,1.12
2015.11.17 17:49:23.946,1.01533,1.01546,1.12,1.50
2015.11.17 17:49:24.573,1.01533,1.01545,1.12,1.75
2015.11.17 17:49:24.929,1.01528,1.01543,1.75,1.87
2015.11.17 17:49:25.082,1.01526,1.01538,1.50,1.50
2015.11.17 17:49:25.593,1.01526,1.01536,1.37,1.00
2015.11.17 17:49:26.470,1.01526,1.01536,1.00,1.12
2015.11.17 17:49:27.323,1.01526,1.01539,1.87,1.75
2015.11.17 17:49:27.374,1.01528,1.01539,1.12,1.00
2015.11.17 17:49:27.477,1.01528,1.01543,1.87,1.75
2015.11.17 17:49:27.579,1.01528,1.01543,1.87,1.75
2015.11.17 17:49:27.681,1.01528,1.0154,1.00,1.75
2015.11.17 17:49:36.600,1.01526,1.0154,1.12,1.50
2015.11.17 17:49:37.107,1.0153,1.01542,1.00,1.50
2015.11.17 17:49:37.451,1.01532,1.01546,1.12,1.12
2015.11.17 17:49:40.187,1.01531,1.01546,2.62,1.75
2015.11.17 17:49:40.289,1.01531,1.01546,2.25,1.87
2015.11.17 17:49:40.493,1.01531,1.01543,1.00,1.75
2015.11.17 17:49:40.697,1.01531,1.01542,1.37,1.50
2015.11.17 17:49:41.225,1.01531,1.01542,1.12,1.50
2015.11.17 17:49:43.496,1.01529,1.01544,2.62,1.37
2015.11.17 17:49:43.598,1.0153,1.01544,1.12,1.12
2015.11.17 17:49:46.257,1.0153,1.01543,1.87,1.00
2015.11.17 17:49:46.410,1.01528,1.01543,1.50,1.75
2015.11.17 17:49:49.521,1.01528,1.01542,1.50,1.87
2015.11.17 17:49:50.028,1.01528,1.01538,1.50,1.00
2015.11.17 17:49:50.384,1.01528,1.0154,1.75,1.12
2015.11.17 17:49:53.431,1.01527,1.01541,1.12,1.12
2015.11.17 17:49:54.866,1.01527,1.0154,1.75,1.00
2015.11.17 17:49:55.171,1.01527,1.01538,1.37,1.00
2015.11.17 17:49:55.222,1.01527,1.01538,1.37,1.12
2015.11.17 17:49:55.903,1.01525,1.0154,1.12,1.87
2015.11.17 17:49:56.410,1.01525,1.01538,1.12,1.00
2015.11.17 17:49:56.918,1.01525,1.0154,1.87,1.50
2015.11.17 17:49:58.532,1.01526,1.01541,1.87,1.37
2015.11.17 17:49:58.634,1.01527,1.01541,1.12,1.50
2015.11.17 17:49:58.837,1.01526,1.01539,1.12,1.00
2015.11.17 17:50:00.903,1.01526,1.0154,1.12,1.12
2015.11.17 17:50:01.532,1.01528,1.01543,1.75,1.75
2015.11.17 17:50:03.110,1.01529,1.01544,1.75,1.75
2015.11.17 17:50:03.417,1.01532,1.01544,1.12,1.00
2015.11.17 17:50:03.468,1.01533,1.01548,1.75,1.75
2015.11.17 17:50:04.146,1.01533,1.01547,1.12,1.37
2015.11.17 17:50:04.248,1.01534,1.01548,1.12,1.12
2015.11.17 17:50:04.907,1.01538,1.0155,1.00,1.87
2015.11.17 17:50:04.959,1.01537,1.0155,1.75,1.12
2015.11.17 17:50:05.266,1.01541,1.01555,1.12,1.37
2015.11.17 17:50:05.571,1.01543,1.01556,1.12,1.50
2015.11.17 17:50:05.875,1.01541,1.01555,1.12,1.12
2015.11.17 17:50:09.433,1.01544,1.01555,1.00,1.37
2015.11.17 17:50:11.617,1.0154,1.01552,1.75,1.87
2015.11.17 17:50:11.770,1.01538,1.01549,1.12,1.37
2015.11.17 17:50:11.821,1.01534,1.01546,1.75,1.00
2015.11.17 17:50:12.365,1.01534,1.01547,1.75,1.00
2015.11.17 17:50:19.242,1.01537,1.01547,1.00,1.12
2015.11.17 17:50:19.782,1.01533,1.01546,1.12,1.12
2015.11.17 17:50:20.492,1.01533,1.01547,1.12,1.12
2015.11.17 17:50:21.097,1.01532,1.01547,2.62,1.50
2015.11.17 17:50:21.604,1.01533,1.01548,1.87,1.37
2015.11.17 17:50:24.145,1.01533,1.01546,1.12,1.00
2015.11.17 17:50:24.729,1.01533,1.01548,1.12,1.50
2015.11.17 17:50:26.762,1.01535,1.01549,1.37,1.50
2015.11.17 17:50:27.694,1.01536,1.01551,1.87,1.50
2015.11.17 17:50:27.999,1.01536,1.01548,1.12,1.00
2015.11.17 17:50:28.508,1.01534,1.01546,1.12,1.00
2015.11.17 17:50:28.790,1.01534,1.01549,1.12,2.62
2015.11.17 17:50:29.095,1.01534,1.01546,1.12,1.00
2015.11.17 17:50:34.346,1.01534,1.01547,1.12,1.00
2015.11.17 17:50:34.854,1.01534,1.01549,3.37,1.87
2015.11.17 17:50:35.378,1.01534,1.01548,1.87,1.37
2015.11.17 17:50:35.887,1.01534,1.01547,1.75,1.12
2015.11.17 17:50:36.404,1.01535,1.01548,1.87,1.00
2015.11.17 17:50:36.920,1.01535,1.0155,1.87,1.87
2015.11.17 17:50:46.796,1.01536,1.01549,1.12,1.00
2015.11.17 17:50:47.303,1.01536,1.0155,1.75,1.37
2015.11.17 17:50:52.222,1.01536,1.01548,1.00,1.50
2015.11.17 17:51:01.822,1.01532,1.01547,2.25,1.75
2015.11.17 17:51:09.162,1.01532,1.01548,1.87,1.87
2015.11.17 17:51:09.264,1.01533,1.01548,1.12,1.87
2015.11.17 17:51:17.183,1.01539,1.0155,1.00,1.37
2015.11.17 17:51:17.488,1.01544,1.01557,1.00,1.87
2015.11.17 17:51:17.990,1.01542,1.01556,1.75,1.50
2015.11.17 17:51:21.297,1.01547,1.01556,1.00,1.37
2015.11.17 17:51:21.350,1.01547,1.01557,1.12,1.12
2015.11.17 17:51:21.555,1.01547,1.01562,2.25,4.12
2015.11.17 17:51:22.176,1.01547,1.0156,1.12,1.00
2015.11.17 17:51:22.278,1.01549,1.0156,1.00,1.00
2015.11.17 17:51:24.493,1.01549,1.01558,1.00,1.00
2015.11.17 17:51:27.933,1.01545,1.01557,1.87,1.00
2015.11.17 17:51:28.539,1.01545,1.01557,1.75,1.00
2015.11.17 17:51:45.303,1.01544,1.01558,2.62,1.12
2015.11.17 17:51:45.807,1.01544,1.01557,2.62,1.00
2015.11.17 17:51:47.047,1.01544,1.01556,1.12,1.00
2015.11.17 17:51:47.099,1.01542,1.01556,1.12,1.12
2015.11.17 17:51:47.607,1.01541,1.01555,1.12,1.12
2015.11.17 17:51:49.387,1.01541,1.01554,1.12,1.00
2015.11.17 17:51:49.908,1.0154,1.01555,2.62,1.50
2015.11.17 17:51:50.418,1.0154,1.01555,2.25,1.75
2015.11.17 17:51:52.217,1.01539,1.0155,1.12,1.00
2015.11.17 17:51:52.319,1.01538,1.0155,1.75,1.00
2015.11.17 17:51:52.775,1.01536,1.01548,1.37,1.00
2015.11.17 17:51:52.893,1.01535,1.01547,1.75,1.12
2015.11.17 17:51:53.412,1.01534,1.01546,1.75,1.00
2015.11.17 17:51:54.075,1.01534,1.01546,1.87,1.00
2015.11.17 17:51:54.127,1.01535,1.0155,1.12,1.50
2015.11.17 17:51:54.178,1.01535,1.0155,1.87,1.87
2015.11.17 17:51:54.421,1.01526,1.01537,1.75,1.00
2015.11.17 17:51:54.472,1.01526,1.01535,1.37,1.50
2015.11.17 17:51:54.625,1.01518,1.01533,1.50,1.87
2015.11.17 17:51:55.966,1.01515,1.01528,1.12,1.00
2015.11.17 17:51:56.474,1.01515,1.0153,2.62,1.50
2015.11.17 17:51:59.839,1.01515,1.01527,2.62,1.00
2015.11.17 17:52:00.043,1.01512,1.01527,1.50,3.37
2015.11.17 17:52:00.196,1.01509,1.01522,1.37,1.50
2015.11.17 17:52:00.247,1.01508,1.0152,1.75,1.50
2015.11.17 17:52:00.790,1.01505,1.0152,3.37,1.50
2015.11.17 17:52:00.943,1.01505,1.01518,1.75,1.50
2015.11.17 17:52:01.248,1.015,1.01514,1.87,1.12
2015.11.17 17:52:02.487,1.01503,1.01517,1.12,1.37
2015.11.17 17:52:02.538,1.01505,1.01517,1.75,1.12
2015.11.17 17:52:02.640,1.01507,1.01522,1.00,1.00
2015.11.17 17:52:03.912,1.01505,1.0152,1.00,1.00
2015.11.17 17:52:05.077,1.01502,1.01515,1.50,1.00
2015.11.17 17:52:05.382,1.01496,1.0151,1.00,1.12
2015.11.17 17:52:05.433,1.01492,1.01507,1.00,1.00
2015.11.17 17:52:05.973,1.01493,1.01508,1.00,1.00
2015.11.17 17:52:06.481,1.01494,1.01509,1.00,1.00
2015.11.17 17:52:07.725,1.01495,1.01509,1.00,1.00
2015.11.17 17:52:08.283,1.01496,1.01509,1.00,1.00
2015.11.17 17:52:08.820,1.01496,1.0151,1.00,1.00
2015.11.17 17:52:09.863,1.01497,1.0151,1.00,1.00
2015.11.17 17:52:11.135,1.01497,1.01509,1.00,1.00
2015.11.17 17:52:11.660,1.01496,1.01509,1.00,1.00
2015.11.17 17:52:12.167,1.01497,1.01509,1.00,1.00
2015.11.17 17:52:12.674,1.01497,1.0151,1.00,1.00
2015.11.17 17:52:12.804,1.01497,1.01512,1.50,1.00
2015.11.17 17:52:13.007,1.01497,1.0151,1.00,1.00
2015.11.17 17:52:14.237,1.01497,1.01509,1.00,1.00
2015.11.17 17:52:15.552,1.01496,1.01509,1.00,1.00
2015.11.17 17:52:15.901,1.01495,1.01506,1.00,1.00
2015.11.17 17:52:16.207,1.01494,1.01509,1.50,1.00
2015.11.17 17:52:16.765,1.01495,1.0151,1.50,1.12
2015.11.17 17:52:18.736,1.01494,1.0151,1.00,1.00
2015.11.17 17:52:19.277,1.01493,1.0151,1.87,1.00
2015.11.17 17:52:20.475,1.01495,1.0151,1.00,1.00
2015.11.17 17:52:22.169,1.01496,1.01511,1.00,1.12
2015.11.17 17:52:22.693,1.01495,1.0151,1.50,1.00
2015.11.17 17:52:24.795,1.01496,1.01511,1.00,1.12
2015.11.17 17:52:25.892,1.01497,1.01512,1.00,3.37
2015.11.17 17:52:26.398,1.01497,1.01512,1.00,1.12
2015.11.17 17:52:26.945,1.01497,1.01512,1.00,3.37
2015.11.17 17:52:28.808,1.01497,1.01512,1.00,1.12
2015.11.17 17:52:30.207,1.01497,1.01512,1.00,3.37
2015.11.17 17:52:37.834,1.01497,1.01512,1.00,1.12
2015.11.17 17:52:39.030,1.01497,1.01512,1.00,3.37
2015.11.17 17:52:47.963,1.01504,1.01512,1.00,3.37
2015.11.17 17:52:48.188,1.01508,1.01523,1.50,1.00
2015.11.17 17:52:48.290,1.0151,1.01523,1.00,1.00
2015.11.17 17:52:48.341,1.0151,1.01525,1.50,1.00
2015.11.17 17:52:48.443,1.01512,1.01527,1.00,1.00
2015.11.17 17:52:48.747,1.01519,1.01536,1.00,1.50
2015.11.17 17:52:49.102,1.01519,1.01533,1.00,1.00
2015.11.17 17:52:49.618,1.01519,1.01534,1.50,1.00
2015.11.17 17:52:49.973,1.01521,1.01535,1.00,1.00
2015.11.17 17:52:50.177,1.01522,1.01537,1.50,1.00
2015.11.17 17:52:53.965,1.01523,1.01538,1.00,1.00
2015.11.17 17:52:55.944,1.01524,1.01538,1.00,1.00
2015.11.17 17:52:56.351,1.01526,1.01541,1.00,1.00
2015.11.17 17:52:58.061,1.01525,1.0154,1.50,1.00
2015.11.17 17:52:59.986,1.01526,1.01541,1.00,1.00
2015.11.17 17:53:01.772,1.01524,1.0154,1.00,1.00
2015.11.17 17:53:02.322,1.01523,1.0154,2.25,1.00
2015.11.17 17:53:02.845,1.01524,1.0154,1.00,1.00
2015.11.17 17:53:03.374,1.01523,1.0154,2.25,1.00
2015.11.17 17:53:05.058,1.01524,1.0154,1.00,1.00
2015.11.17 17:53:05.717,1.01523,1.0154,2.25,1.00
2015.11.17 17:53:05.997,1.01523,1.01539,2.25,2.62
2015.11.17 17:53:08.252,1.01524,1.01539,1.00,3.37
2015.11.17 17:53:08.557,1.01522,1.01537,1.87,1.00
2015.11.17 17:53:10.571,1.01523,1.01538,1.00,1.00
2015.11.17 17:53:10.774,1.01525,1.0154,1.00,1.12
2015.11.17 17:53:11.305,1.01524,1.01539,1.50,1.00
2015.11.17 17:53:12.664,1.01525,1.01539,1.00,1.00
2015.11.17 17:53:13.207,1.01525,1.0154,1.50,1.00
2015.11.17 17:53:20.979,1.01525,1.01539,1.00,3.37
2015.11.17 17:53:21.233,1.01519,1.01534,1.50,1.00
2015.11.17 17:53:24.198,1.01518,1.01533,1.50,1.00
2015.11.17 17:53:26.173,1.01519,1.01534,1.00,1.00
2015.11.17 17:53:28.034,1.0152,1.01535,1.00,1.00
2015.11.17 17:53:28.288,1.01518,1.01533,1.00,1.00
2015.11.17 17:53:28.593,1.01515,1.0153,1.87,1.37
2015.11.17 17:53:37.386,1.01516,1.01531,1.87,1.50
2015.11.17 17:53:37.895,1.01517,1.01532,1.87,1.50
2015.11.17 17:53:37.997,1.01516,1.01531,1.00,1.00
2015.11.17 17:53:38.150,1.01515,1.01528,1.00,1.00
2015.11.17 17:53:38.202,1.01513,1.01528,1.87,1.00
2015.11.17 17:53:38.304,1.01512,1.01526,1.00,1.00
2015.11.17 17:53:39.345,1.01514,1.01529,1.00,1.00
2015.11.17 17:53:39.852,1.01515,1.0153,1.00,1.00
2015.11.17 17:53:42.898,1.01514,1.01527,1.00,1.12
2015.11.17 17:53:43.101,1.01509,1.01524,1.87,1.00
2015.11.17 17:53:43.608,1.0151,1.01525,1.00,1.00
2015.11.17 17:53:45.645,1.01511,1.01526,1.00,1.00
2015.11.17 17:53:45.847,1.01509,1.01526,1.00,1.00
2015.11.17 17:53:47.241,1.01509,1.01526,1.50,1.50
2015.11.17 17:53:47.850,1.01509,1.01524,1.50,1.00
2015.11.17 17:54:01.951,1.01509,1.0152,1.00,1.00
2015.11.17 17:54:02.155,1.01505,1.0152,2.25,1.50
2015.11.17 17:54:04.324,1.01507,1.01522,1.00,1.00
