2015.11.09 10:38:46.894,1.00268,1.00278,1.00,1.00
2015.11.09 10:38:47.450,1.00268,1.00279,1.00,1.00
2015.11.09 10:38:47.652,1.00268,1.00277,1.00,1.00
2015.11.09 10:38:48.170,1.00267,1.00277,1.00,1.00
2015.11.09 10:38:50.357,1.00268,1.00277,1.00,1.00
2015.11.09 10:38:50.812,1.00265,1.00277,1.00,1.00
2015.11.09 10:38:50.914,1.00263,1.00277,2.25,1.00
2015.11.09 10:38:50.965,1.00263,1.00274,1.50,1.00
2015.11.09 10:38:51.623,1.00263,1.00277,1.50,1.00
2015.11.09 10:38:51.832,1.00265,1.00276,1.00,1.00
2015.11.09 10:38:52.379,1.00264,1.00276,1.00,1.00
2015.11.09 10:38:52.784,1.00262,1.00276,1.87,1.00
2015.11.09 10:38:52.835,1.00262,1.00274,1.00,1.00
2015.11.09 10:38:53.342,1.00261,1.00273,1.00,1.00
2015.11.09 10:38:57.315,1.00261,1.00272,1.00,1.00
2015.11.09 10:38:57.858,1.00262,1.00272,1.00,1.00
2015.11.09 10:38:58.454,1.00263,1.00274,1.00,1.00
2015.11.09 10:38:58.960,1.00262,1.00274,1.00,1.00
2015.11.09 10:39:01.175,1.00261,1.00272,1.50,1.00
2015.11.09 10:39:01.657,1.00256,1.0027,2.25,1.00
2015.11.09 10:39:01.707,1.00256,1.00267,1.50,1.00
2015.11.09 10:39:01.969,1.00254,1.00267,1.50,1.00
2015.11.09 10:39:02.475,1.00256,1.00267,1.00,1.00
2015.11.09 10:39:02.527,1.00256,1.00269,1.00,1.00
2015.11.09 10:39:02.830,1.00258,1.00271,1.00,1.00
2015.11.09 10:39:03.488,1.00259,1.00272,1.00,1.00
2015.11.09 10:39:03.997,1.00259,1.00271,1.00,1.00
2015.11.09 10:39:04.301,1.00258,1.00268,1.87,1.00
2015.11.09 10:39:04.808,1.00257,1.00268,1.12,1.00
2015.11.09 10:39:05.368,1.00257,1.00268,3.37,1.00
2015.11.09 10:39:06.686,1.00258,1.00269,1.12,1.00
2015.11.09 10:39:10.200,1.00258,1.00268,1.00,1.00
2015.11.09 10:39:10.615,1.00256,1.00264,1.00,1.00
2015.11.09 10:39:10.716,1.00253,1.00263,1.00,1.00
2015.11.09 10:39:10.818,1.0025,1.00263,1.12,1.00
2015.11.09 10:39:10.869,1.0025,1.00259,1.12,1.00
2015.11.09 10:39:10.971,1.00249,1.00261,1.00,1.00
2015.11.09 10:39:11.477,1.0025,1.00261,1.00,1.00
2015.11.09 10:39:11.579,1.00254,1.00261,1.00,1.00
2015.11.09 10:39:11.731,1.00256,1.0027,1.50,1.00
2015.11.09 10:39:11.933,1.00258,1.0027,1.00,1.00
2015.11.09 10:39:12.085,1.00258,1.00272,1.50,1.50
2015.11.09 10:39:12.621,1.00259,1.00271,1.00,1.00
2015.11.09 10:39:13.230,1.00258,1.00271,1.00,1.00
2015.11.09 10:39:19.225,1.00256,1.00269,1.00,1.00
2015.11.09 10:39:19.531,1.00259,1.00272,1.00,1.00
2015.11.09 10:39:20.038,1.00259,1.00273,1.50,1.00
2015.11.09 10:39:20.342,1.00259,1.00268,1.00,1.00
2015.11.09 10:39:20.885,1.00258,1.00268,1.87,1.00
2015.11.09 10:39:23.347,1.00258,1.00269,1.00,1.50
2015.11.09 10:39:23.651,1.00258,1.00266,1.00,1.00
2015.11.09 10:39:23.854,1.00261,1.00272,1.50,1.00
2015.11.09 10:39:24.461,1.00263,1.00272,1.00,1.00
2015.11.09 10:39:24.715,1.00266,1.00276,1.00,1.00
2015.11.09 10:39:25.581,1.00265,1.00274,1.00,1.00
2015.11.09 10:39:25.684,1.00262,1.00274,2.62,1.50
2015.11.09 10:39:25.735,1.00261,1.00272,1.50,1.00
2015.11.09 10:39:26.361,1.0026,1.00271,1.12,1.00
2015.11.09 10:39:26.669,1.00258,1.00268,1.12,1.00
2015.11.09 10:39:27.128,1.00258,1.00266,1.00,1.00
2015.11.09 10:39:27.229,1.00256,1.00266,1.50,1.00
2015.11.09 10:39:27.857,1.00256,1.00265,1.00,1.00
2015.11.09 10:39:28.265,1.00256,1.00267,1.50,1.00
2015.11.09 10:39:28.923,1.00256,1.00265,1.50,1.00
2015.11.09 10:39:31.590,1.00256,1.00266,1.50,1.00
2015.11.09 10:39:31.843,1.00251,1.00262,1.00,1.50
2015.11.09 10:39:31.894,1.00251,1.0026,1.00,1.00
2015.11.09 10:39:32.554,1.00252,1.0026,1.00,1.00
2015.11.09 10:39:32.605,1.00252,1.00262,1.00,1.00
2015.11.09 10:39:33.073,1.00253,1.00264,1.00,1.50
2015.11.09 10:39:33.428,1.00256,1.00265,1.00,1.00
2015.11.09 10:39:34.271,1.00256,1.00267,1.00,1.00
2015.11.09 10:39:34.524,1.00257,1.00265,1.00,1.00
2015.11.09 10:39:34.726,1.00257,1.00267,1.00,1.00
2015.11.09 10:39:34.929,1.00258,1.00269,1.00,1.00
2015.11.09 10:39:35.548,1.00256,1.00268,1.00,1.00
2015.11.09 10:39:36.056,1.00256,1.00266,1.00,1.00
2015.11.09 10:39:36.361,1.00256,1.00264,1.00,1.00
2015.11.09 10:39:37.497,1.00255,1.00264,1.00,1.00
2015.11.09 10:39:38.071,1.00254,1.00264,1.00,1.00
2015.11.09 10:39:39.230,1.00253,1.00264,1.00,1.00
2015.11.09 10:39:39.775,1.00255,1.00264,1.00,1.00
2015.11.09 10:39:40.309,1.00254,1.00264,1.00,1.00
2015.11.09 10:39:40.829,1.00253,1.00264,1.12,1.00
2015.11.09 10:39:41.335,1.00254,1.00264,1.00,1.00
2015.11.09 10:39:44.725,1.00253,1.00264,1.00,1.00
2015.11.09 10:39:45.236,1.00254,1.00264,1.00,1.00
2015.11.09 10:39:45.389,1.00252,1.00264,1.50,1.00
2015.11.09 10:39:46.515,1.00252,1.00263,1.00,1.00
2015.11.09 10:39:47.021,1.00251,1.00262,1.12,1.00
2015.11.09 10:39:47.376,1.00254,1.00266,1.00,1.00
2015.11.09 10:39:47.719,1.00255,1.00268,1.00,1.00
2015.11.09 10:39:48.225,1.00256,1.00268,1.00,1.00
2015.11.09 10:39:48.699,1.00255,1.00265,1.00,1.00
2015.11.09 10:39:49.206,1.00254,1.00265,1.00,1.00
2015.11.09 10:39:50.810,1.00254,1.00267,1.00,1.00
2015.11.09 10:39:51.013,1.00254,1.00265,1.00,1.00
2015.11.09 10:39:52.112,1.00254,1.00266,1.00,1.00
2015.11.09 10:39:53.131,1.00255,1.00266,1.00,1.00
2015.11.09 10:39:55.834,1.00255,1.00265,1.00,1.00
2015.11.09 10:39:56.088,1.00252,1.00266,2.25,1.00
2015.11.09 10:39:56.189,1.00254,1.00266,1.00,1.00
2015.11.09 10:39:56.562,1.00256,1.00269,1.00,4.50
2015.11.09 10:39:56.866,1.00253,1.00257,1.00,1.50
2015.11.09 10:39:57.069,1.00254,1.0026,1.00,1.00
2015.11.09 10:39:58.033,1.00247,1.0026,1.00,1.00
2015.11.09 10:39:58.541,1.00248,1.00261,1.00,1.00
2015.11.09 10:39:59.047,1.0025,1.00261,1.00,1.00
2015.11.09 10:39:59.563,1.0025,1.00263,1.00,1.50
2015.11.09 10:40:00.071,1.00251,1.00263,1.00,1.50
2015.11.09 10:40:00.863,1.0025,1.00263,1.00,1.50
2015.11.09 10:40:01.378,1.0025,1.00263,1.00,1.00
2015.11.09 10:40:03.425,1.00251,1.00263,1.00,1.00
2015.11.09 10:40:03.948,1.00252,1.00262,1.00,1.00
2015.11.09 10:40:04.456,1.00251,1.00261,1.00,1.00
2015.11.09 10:40:07.499,1.00251,1.00262,1.00,1.00
2015.11.09 10:40:07.904,1.00255,1.00263,1.00,1.00
2015.11.09 10:40:07.955,1.00255,1.00265,1.00,1.00
2015.11.09 10:40:08.461,1.00255,1.00266,1.00,1.50
2015.11.09 10:40:08.685,1.00253,1.00266,1.50,1.50
2015.11.09 10:40:09.205,1.00254,1.00266,1.00,1.00
2015.11.09 10:40:09.976,1.00253,1.00266,1.50,1.00
2015.11.09 10:40:10.744,1.00254,1.00266,1.00,1.50
2015.11.09 10:40:11.259,1.00254,1.00265,1.00,1.00
2015.11.09 10:40:11.310,1.00252,1.00265,1.50,1.00
2015.11.09 10:40:11.817,1.00252,1.00264,1.00,1.00
2015.11.09 10:40:12.455,1.00251,1.00264,1.00,1.00
2015.11.09 10:40:12.963,1.00252,1.00264,1.00,1.00
2015.11.09 10:40:13.319,1.0025,1.00264,2.25,1.00
2015.11.09 10:40:13.835,1.00251,1.00264,1.00,1.00
2015.11.09 10:40:17.949,1.0025,1.00264,2.25,1.00
2015.11.09 10:40:18.454,1.00251,1.00264,1.00,1.00
2015.11.09 10:40:19.473,1.00252,1.00264,1.00,1.00
2015.11.09 10:40:20.007,1.00252,1.00265,1.50,1.00
2015.11.09 10:40:20.605,1.00253,1.00266,1.50,1.00
2015.11.09 10:40:20.656,1.00255,1.00267,1.00,1.00
2015.11.09 10:40:20.809,1.00256,1.0027,1.50,1.50
2015.11.09 10:40:21.064,1.00258,1.0027,1.00,1.50
2015.11.09 10:40:21.370,1.0026,1.00273,1.00,2.25
2015.11.09 10:40:21.876,1.00259,1.00273,1.00,2.25
2015.11.09 10:40:22.521,1.00258,1.00271,1.50,1.00
2015.11.09 10:40:24.126,1.00257,1.0027,1.50,1.00
2015.11.09 10:40:24.447,1.00257,1.00267,1.00,1.00
2015.11.09 10:40:24.762,1.00255,1.00265,1.00,1.00
2015.11.09 10:40:24.915,1.00255,1.00267,1.00,1.00
2015.11.09 10:40:25.118,1.00258,1.00269,1.00,1.00
2015.11.09 10:40:25.422,1.0026,1.00271,1.00,1.00
2015.11.09 10:40:25.692,1.00257,1.0027,1.50,1.00
2015.11.09 10:40:26.199,1.00258,1.0027,1.00,1.50
2015.11.09 10:40:26.503,1.00256,1.0027,1.50,1.50
2015.11.09 10:40:28.512,1.00256,1.00269,1.50,1.00
2015.11.09 10:40:33.168,1.00256,1.0027,1.00,1.50
2015.11.09 10:40:33.674,1.00256,1.00269,1.50,1.00
2015.11.09 10:40:34.194,1.00256,1.00268,1.00,1.00
2015.11.09 10:40:35.017,1.00257,1.00269,1.50,1.00
2015.11.09 10:40:35.118,1.0026,1.00274,1.00,2.25
2015.11.09 10:40:35.220,1.0026,1.0027,1.00,1.00
2015.11.09 10:40:35.322,1.00258,1.0027,2.25,1.00
2015.11.09 10:40:35.871,1.00257,1.0027,1.00,1.00
2015.11.09 10:40:36.023,1.00257,1.00268,1.00,1.00
2015.11.09 10:40:36.125,1.00257,1.0027,1.50,1.00
2015.11.09 10:40:36.635,1.00255,1.0027,3.00,1.00
2015.11.09 10:40:37.300,1.00255,1.00268,2.25,1.00
2015.11.09 10:40:38.863,1.00256,1.00268,1.00,1.00
2015.11.09 10:40:39.167,1.00254,1.00268,1.50,1.50
2015.11.09 10:40:39.218,1.00254,1.00266,1.00,1.00
2015.11.09 10:40:39.269,1.00252,1.00265,1.00,1.00
2015.11.09 10:40:39.492,1.00251,1.00262,1.00,1.00
2015.11.09 10:40:39.544,1.00248,1.00262,1.50,1.50
2015.11.09 10:40:40.252,1.00249,1.00262,1.00,1.00
2015.11.09 10:40:40.856,1.00249,1.00263,1.50,1.00
2015.11.09 10:40:42.701,1.0025,1.00263,1.00,1.00
2015.11.09 10:40:45.586,1.00249,1.00263,1.50,1.00
2015.11.09 10:40:46.272,1.00249,1.00262,1.50,1.00
2015.11.09 10:40:46.323,1.00249,1.0026,1.00,1.00
2015.11.09 10:40:46.838,1.00248,1.0026,1.00,1.00
2015.11.09 10:40:47.343,1.00249,1.0026,1.00,1.00
2015.11.09 10:40:47.444,1.00247,1.0026,1.00,1.00
2015.11.09 10:40:47.952,1.00248,1.0026,1.00,1.00
2015.11.09 10:40:49.632,1.00248,1.00261,1.00,1.00
2015.11.09 10:40:49.886,1.00249,1.00263,1.00,1.00
2015.11.09 10:40:51.562,1.00251,1.00263,1.00,1.00
2015.11.09 10:40:52.125,1.00249,1.00263,1.00,1.00
2015.11.09 10:40:52.640,1.0025,1.00263,1.00,1.00
2015.11.09 10:40:53.809,1.00249,1.00263,1.00,1.00
2015.11.09 10:40:54.326,1.0025,1.00263,1.00,1.00
2015.11.09 10:40:54.655,1.00252,1.00263,1.00,1.00
2015.11.09 10:40:54.808,1.00253,1.00266,1.00,1.50
2015.11.09 10:40:56.754,1.00255,1.00266,1.00,1.50
2015.11.09 10:40:57.166,1.00252,1.00265,1.00,2.25
2015.11.09 10:40:57.320,1.00248,1.00261,1.50,1.50
2015.11.09 10:40:57.827,1.00247,1.00261,1.50,1.50
2015.11.09 10:40:58.254,1.00251,1.00261,1.00,1.00
2015.11.09 10:40:58.356,1.00251,1.00264,1.50,1.50
2015.11.09 10:41:02.302,1.00251,1.00263,1.00,1.00
2015.11.09 10:41:02.353,1.00247,1.00263,1.50,2.25
2015.11.09 10:41:02.505,1.00246,1.00259,2.25,1.00
2015.11.09 10:41:03.507,1.00246,1.0026,2.25,1.00
2015.11.09 10:41:03.810,1.00247,1.00258,1.00,1.00
2015.11.09 10:41:04.164,1.00246,1.0026,2.25,1.00
2015.11.09 10:41:04.759,1.00246,1.00259,1.50,1.00
2015.11.09 10:41:05.298,1.00246,1.0026,2.25,1.00
2015.11.09 10:41:05.501,1.00247,1.00258,1.00,1.00
2015.11.09 10:41:06.013,1.00246,1.0026,1.50,1.00
2015.11.09 10:41:06.518,1.00246,1.00259,1.00,1.00
2015.11.09 10:41:08.772,1.00246,1.0026,1.50,1.00
2015.11.09 10:41:09.025,1.00246,1.00258,1.00,1.00
2015.11.09 10:41:12.900,1.00245,1.00258,1.00,1.00
2015.11.09 10:41:13.205,1.00245,1.00254,1.00,1.00
2015.11.09 10:41:13.407,1.00245,1.00256,1.00,1.87
2015.11.09 10:41:14.372,1.00243,1.00256,1.00,1.87
2015.11.09 10:41:15.247,1.00242,1.00256,2.25,1.87
2015.11.09 10:41:18.080,1.00243,1.00256,1.00,1.50
2015.11.09 10:41:18.232,1.00244,1.00258,1.50,1.50
2015.11.09 10:41:18.900,1.00246,1.00258,1.00,1.00
2015.11.09 10:41:20.517,1.00247,1.00258,1.00,1.00
2015.11.09 10:41:22.747,1.00246,1.00258,2.25,1.00
2015.11.09 10:41:23.051,1.0025,1.00261,1.00,1.00
2015.11.09 10:41:23.570,1.00248,1.0026,1.00,1.00
2015.11.09 10:41:24.284,1.00247,1.00261,1.50,1.00
2015.11.09 10:41:25.042,1.00248,1.00261,1.00,1.00
2015.11.09 10:41:25.548,1.00249,1.00261,1.00,1.00
2015.11.09 10:41:25.599,1.00247,1.00261,2.25,1.00
2015.11.09 10:41:25.914,1.00249,1.00261,1.00,1.00
2015.11.09 10:41:26.167,1.00247,1.00261,1.50,1.00
2015.11.09 10:41:27.169,1.00248,1.00261,1.00,1.00
2015.11.09 10:41:27.727,1.00248,1.0026,1.00,1.00
2015.11.09 10:41:29.449,1.00248,1.00261,1.00,1.00
2015.11.09 10:41:29.501,1.0025,1.00261,1.00,1.00
2015.11.09 10:41:30.161,1.00251,1.00264,1.00,1.00
2015.11.09 10:41:31.211,1.0025,1.00264,1.00,1.00
2015.11.09 10:41:31.880,1.00249,1.00264,2.25,1.00
2015.11.09 10:41:32.386,1.00249,1.00263,1.50,1.00
2015.11.09 10:41:32.589,1.00248,1.00261,1.00,1.00
2015.11.09 10:41:32.640,1.00246,1.0026,1.50,1.00
2015.11.09 10:41:36.150,1.00246,1.00259,1.50,1.00
2015.11.09 10:41:39.011,1.00249,1.00259,1.00,1.00
2015.11.09 10:41:39.112,1.00247,1.00259,1.50,1.00
2015.11.09 10:41:39.264,1.0025,1.00263,1.00,1.00
2015.11.09 10:41:39.669,1.00248,1.00262,1.00,1.00
2015.11.09 10:41:39.770,1.0025,1.00262,1.00,1.00
2015.11.09 10:41:40.074,1.0025,1.0026,1.00,1.00
2015.11.09 10:41:40.402,1.00248,1.00261,1.00,1.00
2015.11.09 10:41:41.249,1.00248,1.00262,1.50,1.00
2015.11.09 10:41:42.912,1.00249,1.00262,1.00,1.00
2015.11.09 10:41:43.317,1.0025,1.00264,1.00,1.00
2015.11.09 10:41:43.520,1.00249,1.00262,1.50,1.00
2015.11.09 10:41:43.825,1.00248,1.00264,2.25,1.50
2015.11.09 10:41:44.372,1.00249,1.00263,1.00,1.50
2015.11.09 10:41:45.267,1.00253,1.00263,1.00,1.50
2015.11.09 10:41:45.863,1.00252,1.00264,1.00,1.00
2015.11.09 10:41:46.620,1.00253,1.00264,1.00,1.00
2015.11.09 10:41:47.026,1.00251,1.00264,1.50,1.00
2015.11.09 10:41:47.563,1.0025,1.00263,1.50,1.00
2015.11.09 10:41:48.603,1.00252,1.00263,1.00,1.00
2015.11.09 10:41:49.146,1.00251,1.00263,1.50,1.00
2015.11.09 10:41:49.771,1.00252,1.00263,1.00,1.00
2015.11.09 10:41:50.025,1.00248,1.00262,1.00,1.00
2015.11.09 10:41:52.209,1.00249,1.00263,1.00,1.50
2015.11.09 10:41:52.562,1.00251,1.00264,1.00,1.00
2015.11.09 10:41:52.918,1.00249,1.00263,2.25,1.00
2015.11.09 10:41:53.425,1.00249,1.00262,1.00,1.00
2015.11.09 10:41:53.729,1.00249,1.00264,1.00,1.00
2015.11.09 10:41:54.272,1.00249,1.00263,1.50,1.00
2015.11.09 10:41:55.082,1.00249,1.00262,1.00,1.00
2015.11.09 10:41:55.639,1.00249,1.00263,2.25,1.00
2015.11.09 10:41:56.873,1.0025,1.00264,1.00,1.00
2015.11.09 10:41:57.380,1.00249,1.00263,1.50,1.00
2015.11.09 10:41:58.516,1.00248,1.00262,1.00,1.00
2015.11.09 10:41:59.024,1.00249,1.00263,1.50,1.00
2015.11.09 10:41:59.694,1.00249,1.00262,1.00,1.00
2015.11.09 10:42:00.200,1.00248,1.00262,2.25,1.00
2015.11.09 10:42:03.992,1.00247,1.00261,1.50,1.00
2015.11.09 10:42:05.343,1.00249,1.00263,1.00,2.25
2015.11.09 10:42:06.198,1.00252,1.00263,1.00,1.00
2015.11.09 10:42:06.506,1.00254,1.00264,1.00,1.00
2015.11.09 10:42:06.557,1.00254,1.00267,1.00,1.50
2015.11.09 10:42:06.971,1.00256,1.00266,1.00,1.00
2015.11.09 10:42:07.524,1.00255,1.00266,1.00,1.00
2015.11.09 10:42:08.847,1.00253,1.00266,2.25,1.00
2015.11.09 10:42:10.732,1.00253,1.00266,4.12,1.00
2015.11.09 10:42:10.935,1.00257,1.00268,1.00,1.00
2015.11.09 10:42:11.036,1.00258,1.00271,1.00,1.00
2015.11.09 10:42:13.532,1.00257,1.00271,2.25,1.50
2015.11.09 10:42:13.990,1.0026,1.00271,1.00,1.00
2015.11.09 10:42:14.142,1.00258,1.00271,1.50,1.00
2015.11.09 10:42:14.649,1.00258,1.0027,1.00,1.00
2015.11.09 10:42:16.655,1.00258,1.00271,1.50,1.00
2015.11.09 10:42:16.828,1.0026,1.00274,1.50,1.50
2015.11.09 10:42:17.182,1.00259,1.00272,1.00,1.00
2015.11.09 10:42:17.689,1.00258,1.00271,1.12,1.00
2015.11.09 10:42:19.476,1.00257,1.00271,1.00,1.00
2015.11.09 10:42:20.086,1.00258,1.00271,1.50,1.00
2015.11.09 10:42:20.595,1.00259,1.00271,1.00,1.00
2015.11.09 10:42:20.647,1.00259,1.00273,1.00,1.50
2015.11.09 10:42:21.153,1.0026,1.00273,1.50,1.00
2015.11.09 10:42:21.659,1.00262,1.00275,1.50,1.00
2015.11.09 10:42:22.198,1.00262,1.00276,1.50,1.50
2015.11.09 10:42:22.706,1.00262,1.00275,1.50,1.00
2015.11.09 10:42:23.217,1.00263,1.00276,1.50,1.50
2015.11.09 10:42:24.108,1.00264,1.00276,1.50,1.00
2015.11.09 10:42:24.160,1.00264,1.00278,1.50,1.00
2015.11.09 10:42:24.466,1.00266,1.00279,1.00,1.00
2015.11.09 10:42:24.973,1.00267,1.0028,1.50,1.00
2015.11.09 10:42:26.085,1.00266,1.0028,1.50,1.50
2015.11.09 10:42:26.602,1.00267,1.0028,1.00,1.50
2015.11.09 10:42:27.171,1.00266,1.0028,1.50,1.50
2015.11.09 10:42:27.475,1.00263,1.00277,1.12,1.50
2015.11.09 10:42:27.780,1.0026,1.00274,2.62,1.00
2015.11.09 10:42:27.984,1.00262,1.00276,1.50,1.00
2015.11.09 10:42:28.742,1.00262,1.00278,1.50,3.00
2015.11.09 10:42:28.793,1.00266,1.00278,1.00,1.50
2015.11.09 10:42:28.997,1.00267,1.0028,1.00,1.00
2015.11.09 10:42:29.983,1.00265,1.00279,1.50,1.00
2015.11.09 10:42:30.084,1.00265,1.00275,1.00,1.00
2015.11.09 10:42:30.435,1.00258,1.00271,1.75,1.00
2015.11.09 10:42:30.536,1.00258,1.00271,1.00,1.00
2015.11.09 10:42:31.831,1.00257,1.00271,1.87,1.00
2015.11.09 10:42:33.871,1.00258,1.00271,1.00,1.00
2015.11.09 10:42:34.378,1.00259,1.00272,1.50,1.50
2015.11.09 10:42:34.682,1.00261,1.00272,1.00,1.00
2015.11.09 10:42:34.983,1.00262,1.00276,1.00,1.50
2015.11.09 10:42:35.136,1.00261,1.00274,1.00,1.00
2015.11.09 10:42:35.912,1.00262,1.00274,1.00,1.00
2015.11.09 10:42:36.216,1.0026,1.00274,2.25,1.41
2015.11.09 10:42:37.229,1.00262,1.00276,1.00,2.16
2015.11.09 10:42:38.315,1.00262,1.00276,1.00,2.16
2015.11.09 10:42:38.821,1.00262,1.00277,1.00,1.00
2015.11.09 10:42:39.328,1.00262,1.00276,1.00,1.00
2015.11.09 10:42:39.538,1.0026,1.00274,1.00,1.00
2015.11.09 10:42:42.604,1.00259,1.00271,1.00,1.00
2015.11.09 10:42:42.865,1.00257,1.00271,1.12,1.50
2015.11.09 10:42:43.380,1.00258,1.00271,1.00,1.00
2015.11.09 10:42:43.887,1.00257,1.00271,1.12,1.50
2015.11.09 10:42:44.393,1.00258,1.00271,1.00,1.00
2015.11.09 10:42:44.928,1.00259,1.00271,1.00,1.00
2015.11.09 10:42:45.435,1.00258,1.00272,1.00,1.50
2015.11.09 10:42:45.948,1.00259,1.00271,1.00,1.00
2015.11.09 10:42:46.615,1.00258,1.00272,1.00,1.00
2015.11.09 10:42:47.915,1.0026,1.00272,1.00,1.00
2015.11.09 10:42:51.524,1.00259,1.00273,2.25,1.00
2015.11.09 10:42:51.829,1.00262,1.00275,1.00,1.00
2015.11.09 10:42:51.981,1.00263,1.00277,1.00,1.00
2015.11.09 10:42:52.285,1.00262,1.00274,1.00,1.00
2015.11.09 10:42:52.387,1.00262,1.00276,1.50,1.00
2015.11.09 10:42:52.845,1.00262,1.00273,1.00,1.00
2015.11.09 10:42:52.898,1.00259,1.00273,1.50,1.00
2015.11.09 10:42:54.932,1.00258,1.00272,1.00,1.00
2015.11.09 10:42:55.135,1.00257,1.0027,1.87,1.00
2015.11.09 10:42:56.817,1.00257,1.00271,1.12,1.00
2015.11.09 10:42:57.323,1.00258,1.00272,1.00,1.00
2015.11.09 10:42:59.436,1.00257,1.00273,1.50,1.50
2015.11.09 10:42:59.986,1.00258,1.00273,1.50,1.00
2015.11.09 10:43:02.016,1.00259,1.00273,1.00,1.00
2015.11.09 10:43:02.320,1.00263,1.00277,1.00,1.00
2015.11.09 10:43:02.472,1.00264,1.00279,1.00,1.00
2015.11.09 10:43:02.523,1.00264,1.00277,1.00,1.00
2015.11.09 10:43:02.827,1.00263,1.00275,1.00,1.00
2015.11.09 10:43:04.792,1.00261,1.00275,2.25,1.00
2015.11.09 10:43:09.171,1.00264,1.00275,1.00,1.00
2015.11.09 10:43:09.323,1.00264,1.00277,1.00,1.50
2015.11.09 10:43:09.727,1.00267,1.00277,1.00,1.00
2015.11.09 10:43:10.314,1.00266,1.00277,1.50,1.00
2015.11.09 10:43:10.922,1.00265,1.00279,1.50,1.00
2015.11.09 10:43:16.072,1.00264,1.00278,1.00,1.00
2015.11.09 10:43:16.429,1.0027,1.00281,1.00,1.00
2015.11.09 10:43:16.485,1.00272,1.00286,1.50,1.12
2015.11.09 10:43:16.687,1.00269,1.00283,1.50,1.00
2015.11.09 10:43:16.991,1.00266,1.0028,2.25,1.00
2015.11.09 10:43:18.104,1.00267,1.0028,1.00,1.00
2015.11.09 10:43:18.357,1.00268,1.00282,1.00,1.00
2015.11.09 10:43:18.561,1.00266,1.0028,1.12,1.00
2015.11.09 10:43:21.995,1.00265,1.00279,1.50,1.00
2015.11.09 10:43:22.305,1.00261,1.00275,1.00,1.00
2015.11.09 10:43:23.419,1.00262,1.00276,1.00,1.00
2015.11.09 10:43:23.521,1.00264,1.00278,1.00,1.50
2015.11.09 10:43:23.866,1.00262,1.00276,1.00,1.00
2015.11.09 10:43:24.170,1.0026,1.00274,1.00,1.00
2015.11.09 10:43:29.547,1.00264,1.00274,1.00,1.00
2015.11.09 10:43:29.851,1.00268,1.00278,1.50,1.00
2015.11.09 10:43:29.954,1.00269,1.00283,1.50,1.00
2015.11.09 10:43:30.373,1.00271,1.00285,1.00,1.00
2015.11.09 10:43:30.881,1.00272,1.00286,1.00,1.00
2015.11.09 10:43:31.235,1.00275,1.00289,1.00,2.25
2015.11.09 10:43:34.023,1.00276,1.00291,1.00,1.50
2015.11.09 10:43:34.732,1.00274,1.00289,1.50,1.00
2015.11.09 10:43:35.663,1.00274,1.00288,1.00,1.00
2015.11.09 10:43:36.169,1.00274,1.00289,1.00,1.50
2015.11.09 10:43:36.887,1.00274,1.00288,1.00,1.00
2015.11.09 10:43:37.445,1.00273,1.00288,1.50,1.50
2015.11.09 10:43:41.649,1.00273,1.00286,1.00,1.50
2015.11.09 10:43:41.954,1.0027,1.00282,1.00,1.00
2015.11.09 10:43:42.258,1.00268,1.00281,1.50,1.00
2015.11.09 10:43:42.359,1.00268,1.00283,1.50,1.00
2015.11.09 10:43:42.600,1.00271,1.00287,1.50,1.00
2015.11.09 10:43:42.804,1.00273,1.0029,1.50,2.25
2015.11.09 10:43:49.157,1.00273,1.00289,1.00,1.00
2015.11.09 10:43:49.361,1.00272,1.00285,1.00,1.00
2015.11.09 10:43:49.617,1.0027,1.00285,2.25,1.00
2015.11.09 10:43:49.972,1.0027,1.00283,1.50,1.00
2015.11.09 10:43:50.484,1.00269,1.00283,1.00,2.25
2015.11.09 10:43:51.091,1.00267,1.00283,1.12,1.50
2015.11.09 10:43:52.592,1.00268,1.00283,1.00,2.25
2015.11.09 10:43:53.534,1.00269,1.00283,1.50,1.00
2015.11.09 10:43:53.788,1.00272,1.00286,1.50,1.00
2015.11.09 10:43:54.093,1.00275,1.0029,1.50,1.50
2015.11.09 10:43:54.195,1.00276,1.00288,1.00,1.50
2015.11.09 10:43:54.702,1.00276,1.00287,1.00,1.00
2015.11.09 10:43:55.102,1.00273,1.00287,1.00,1.00
2015.11.09 10:43:56.456,1.00272,1.00287,2.25,1.00
2015.11.09 10:43:56.661,1.00274,1.00288,1.00,1.00
2015.11.09 10:43:57.204,1.00273,1.00287,1.00,1.00
2015.11.09 10:43:57.724,1.00272,1.00286,1.50,1.00
2015.11.09 10:43:57.826,1.00273,1.00288,1.00,1.50
2015.11.09 10:43:58.080,1.00276,1.0029,1.00,1.00
2015.11.09 10:43:58.660,1.00277,1.0029,1.00,1.00
2015.11.09 10:44:00.585,1.00275,1.0029,1.00,1.50
2015.11.09 10:44:02.003,1.00274,1.00289,2.25,1.00
2015.11.09 10:44:04.449,1.00275,1.00288,1.00,1.00
2015.11.09 10:44:04.500,1.00275,1.00286,1.00,1.00
2015.11.09 10:44:04.551,1.00271,1.00286,1.00,1.50
2015.11.09 10:44:05.057,1.0027,1.00285,1.50,1.00
2015.11.09 10:44:06.956,1.00272,1.00286,1.00,1.00
2015.11.09 10:44:08.254,1.00273,1.00286,1.00,1.00
