2015.11.30 09:20:43.656,1.0315,1.03161,1.75,1.00
2015.11.30 09:20:43.758,1.0315,1.03161,1.12,1.50
2015.11.30 09:20:44.114,1.03149,1.03158,1.50,1.00
2015.11.30 09:20:44.622,1.03147,1.03159,1.87,1.00
2015.11.30 09:20:44.969,1.03147,1.03157,1.87,1.00
2015.11.30 09:20:45.174,1.03147,1.03159,1.75,1.12
2015.11.30 09:20:45.877,1.03147,1.03159,1.75,1.00
2015.11.30 09:20:46.955,1.03148,1.0316,1.75,1.12
2015.11.30 09:20:47.488,1.03147,1.03159,2.25,1.00
2015.11.30 09:20:48.530,1.03153,1.03159,1.00,1.00
2015.11.30 09:20:48.632,1.03153,1.03163,1.12,1.37
2015.11.30 09:20:48.683,1.03153,1.03164,1.75,1.00
2015.11.30 09:20:48.785,1.03153,1.03166,1.87,1.50
2015.11.30 09:20:48.988,1.03153,1.03166,1.75,1.50
2015.11.30 09:20:49.537,1.03151,1.03165,1.89,1.50
2015.11.30 09:20:50.047,1.0315,1.03164,1.75,1.50
2015.11.30 09:20:50.830,1.0315,1.03163,1.50,1.50
2015.11.30 09:20:50.881,1.0315,1.03163,1.50,1.75
2015.11.30 09:20:56.646,1.03147,1.03159,1.87,1.00
2015.11.30 09:20:56.698,1.03145,1.03158,1.87,1.00
2015.11.30 09:20:57.804,1.03146,1.03159,1.75,1.12
2015.11.30 09:20:57.906,1.03148,1.0316,1.75,1.00
2015.11.30 09:20:58.413,1.0315,1.03164,1.75,1.50
2015.11.30 09:20:58.718,1.03153,1.03167,2.25,1.75
2015.11.30 09:20:59.269,1.03152,1.03166,1.75,1.75
2015.11.30 09:20:59.778,1.03152,1.03166,1.50,1.75
2015.11.30 09:21:00.150,1.03154,1.03168,1.50,2.62
2015.11.30 09:21:01.189,1.03154,1.03167,1.00,1.75
2015.11.30 09:21:01.497,1.03153,1.03166,1.12,1.87
2015.11.30 09:21:01.600,1.0315,1.03161,1.12,1.50
2015.11.30 09:21:01.703,1.0315,1.03159,1.00,1.50
2015.11.30 09:21:01.754,1.03146,1.03159,1.75,1.50
2015.11.30 09:21:01.959,1.03152,1.03162,1.00,1.87
2015.11.30 09:21:02.010,1.03152,1.03164,1.00,1.12
2015.11.30 09:21:02.112,1.03152,1.03165,1.87,1.00
2015.11.30 09:21:02.649,1.03154,1.03168,1.75,2.25
2015.11.30 09:21:02.802,1.03154,1.03163,1.50,1.00
2015.11.30 09:21:02.904,1.03149,1.03162,2.62,1.75
2015.11.30 09:21:05.723,1.03146,1.03161,1.75,2.25
2015.11.30 09:21:06.530,1.03144,1.03159,1.87,1.50
2015.11.30 09:21:07.036,1.03145,1.03157,1.75,1.00
2015.11.30 09:21:11.218,1.03144,1.03157,2.25,1.37
2015.11.30 09:21:11.321,1.03143,1.03157,1.75,2.25
2015.11.30 09:21:11.728,1.03142,1.03154,1.87,1.37
2015.11.30 09:21:12.033,1.03139,1.03151,1.87,1.50
2015.11.30 09:21:12.457,1.0314,1.03152,1.00,1.50
2015.11.30 09:21:12.610,1.03141,1.03152,1.37,1.00
2015.11.30 09:21:12.916,1.03143,1.03157,1.87,1.37
2015.11.30 09:21:12.967,1.03144,1.03157,1.87,1.00
2015.11.30 09:21:13.221,1.03146,1.0316,1.75,1.50
2015.11.30 09:21:13.728,1.03146,1.03161,2.62,3.00
2015.11.30 09:21:19.858,1.03149,1.03163,1.75,1.75
2015.11.30 09:21:20.771,1.03152,1.03165,1.00,2.62
2015.11.30 09:21:21.875,1.0315,1.03164,1.50,1.75
2015.11.30 09:21:22.332,1.03147,1.03154,1.75,1.00
2015.11.30 09:21:22.434,1.03146,1.03161,3.00,2.25
2015.11.30 09:21:22.942,1.03147,1.03162,2.62,3.00
2015.11.30 09:21:23.491,1.03149,1.03162,1.75,2.25
2015.11.30 09:21:30.549,1.0315,1.03164,1.50,2.25
2015.11.30 09:21:31.056,1.0315,1.03164,2.25,1.50
2015.11.30 09:21:31.388,1.0315,1.03164,2.25,1.75
2015.11.30 09:21:33.252,1.03151,1.03164,1.37,1.75
2015.11.30 09:21:33.761,1.03153,1.03166,1.12,2.25
2015.11.30 09:21:35.471,1.03153,1.03166,1.00,2.62
2015.11.30 09:21:36.368,1.03153,1.03163,1.12,1.00
2015.11.30 09:21:37.222,1.03155,1.03166,1.00,1.75
2015.11.30 09:21:37.415,1.03159,1.03173,1.12,1.87
2015.11.30 09:21:37.466,1.03159,1.03173,1.37,1.75
2015.11.30 09:21:37.974,1.03161,1.03174,1.12,2.25
2015.11.30 09:21:38.456,1.03162,1.03174,1.50,1.50
2015.11.30 09:21:38.558,1.03164,1.03174,1.00,1.00
2015.11.30 09:21:38.864,1.03166,1.0318,1.75,1.87
2015.11.30 09:21:39.169,1.03159,1.03171,1.50,1.12
2015.11.30 09:21:39.220,1.03159,1.0317,1.50,1.00
2015.11.30 09:21:39.271,1.03155,1.0317,3.00,1.37
2015.11.30 09:21:39.798,1.03154,1.03167,1.12,1.00
2015.11.30 09:21:40.103,1.03153,1.03166,1.75,1.12
2015.11.30 09:21:40.205,1.03152,1.03163,1.87,1.00
2015.11.30 09:21:40.307,1.03153,1.03163,1.50,1.00
2015.11.30 09:21:40.495,1.03149,1.03162,1.75,1.50
2015.11.30 09:21:41.207,1.03148,1.03162,3.37,1.12
2015.11.30 09:21:41.769,1.03148,1.03161,3.00,1.12
2015.11.30 09:21:43.317,1.03152,1.03161,1.00,1.12
2015.11.30 09:21:45.409,1.03151,1.03162,1.12,1.50
2015.11.30 09:21:45.918,1.03153,1.03163,1.00,1.87
2015.11.30 09:21:46.324,1.03151,1.03163,1.12,2.25
2015.11.30 09:21:46.630,1.03153,1.03162,1.00,1.50
2015.11.30 09:21:46.835,1.03155,1.03164,1.00,1.00
2015.11.30 09:21:46.938,1.03158,1.03168,1.00,1.75
2015.11.30 09:21:47.042,1.03158,1.03168,1.50,1.00
2015.11.30 09:21:47.093,1.0316,1.03171,1.37,2.25
2015.11.30 09:21:47.439,1.03158,1.0317,1.50,2.25
2015.11.30 09:21:47.952,1.03157,1.03168,1.00,1.00
2015.11.30 09:21:50.435,1.03155,1.03168,1.75,1.00
2015.11.30 09:21:50.942,1.03157,1.03169,1.75,1.12
2015.11.30 09:21:51.398,1.03157,1.03168,1.12,1.50
2015.11.30 09:21:51.915,1.03154,1.03166,1.75,1.12
2015.11.30 09:21:52.424,1.03156,1.03169,2.62,1.37
2015.11.30 09:21:52.526,1.03157,1.03172,1.87,2.25
2015.11.30 09:21:54.557,1.03163,1.03174,1.00,2.25
2015.11.30 09:21:54.761,1.03161,1.03174,1.12,2.25
2015.11.30 09:22:00.080,1.03159,1.0317,1.12,1.00
2015.11.30 09:22:00.648,1.03159,1.03169,1.12,1.00
2015.11.30 09:22:01.224,1.03159,1.03168,1.37,1.00
2015.11.30 09:22:01.429,1.03159,1.03168,1.00,1.00
2015.11.30 09:22:01.532,1.03156,1.03166,1.87,1.12
2015.11.30 09:22:01.635,1.03156,1.03162,1.00,1.00
2015.11.30 09:22:02.190,1.03156,1.03164,1.00,1.37
2015.11.30 09:22:02.343,1.03157,1.03168,1.12,1.50
2015.11.30 09:22:02.851,1.03156,1.03169,2.25,1.50
2015.11.30 09:22:03.801,1.03157,1.0317,1.75,1.37
2015.11.30 09:22:03.852,1.03157,1.0317,1.75,1.12
2015.11.30 09:22:18.988,1.03157,1.03169,2.62,1.37
2015.11.30 09:22:19.496,1.03157,1.03167,1.12,1.12
2015.11.30 09:22:19.861,1.03157,1.03165,1.00,1.00
2015.11.30 09:22:20.166,1.03157,1.03168,1.50,1.12
2015.11.30 09:22:20.369,1.03157,1.0317,2.25,1.12
2015.11.30 09:22:21.162,1.03158,1.0317,1.50,1.50
2015.11.30 09:22:22.283,1.03158,1.03169,1.75,1.00
2015.11.30 09:22:22.590,1.03158,1.03167,1.00,1.12
2015.11.30 09:22:22.947,1.03158,1.03164,1.00,1.00
2015.11.30 09:22:23.100,1.03149,1.03161,1.12,1.00
2015.11.30 09:22:23.202,1.03149,1.03159,1.00,1.12
2015.11.30 09:22:23.398,1.03149,1.03157,1.00,1.00
2015.11.30 09:22:23.757,1.03149,1.03162,1.50,1.37
2015.11.30 09:22:23.808,1.03152,1.03164,1.12,1.75
2015.11.30 09:22:23.910,1.03153,1.03166,1.50,2.25
2015.11.30 09:22:24.215,1.03154,1.03166,2.25,1.00
2015.11.30 09:22:24.611,1.03156,1.0317,2.25,1.87
2015.11.30 09:22:24.814,1.03157,1.03171,1.12,2.62
2015.11.30 09:22:25.652,1.03157,1.03171,1.12,3.00
2015.11.30 09:22:25.703,1.03156,1.03171,2.25,3.00
2015.11.30 09:22:26.470,1.03155,1.03168,1.37,1.00
2015.11.30 09:22:26.522,1.03154,1.03168,1.75,1.37
2015.11.30 09:22:26.776,1.03152,1.03166,1.75,1.75
2015.11.30 09:22:28.553,1.0315,1.0316,1.12,1.00
2015.11.30 09:22:28.605,1.03148,1.0316,1.75,1.00
2015.11.30 09:22:29.156,1.03146,1.0316,1.87,1.12
2015.11.30 09:22:29.853,1.03146,1.03159,1.87,1.00
2015.11.30 09:22:30.379,1.03146,1.0316,1.87,1.12
2015.11.30 09:22:32.892,1.03149,1.03163,1.75,1.50
2015.11.30 09:22:32.945,1.0315,1.03163,1.75,1.50
2015.11.30 09:22:34.695,1.03148,1.03161,1.87,1.00
2015.11.30 09:22:35.900,1.03148,1.03162,1.87,1.87
2015.11.30 09:22:36.292,1.03148,1.0316,1.12,1.00
2015.11.30 09:22:36.343,1.03147,1.0316,1.75,1.12
2015.11.30 09:22:36.853,1.03145,1.03159,1.87,1.12
2015.11.30 09:22:37.360,1.03145,1.03158,1.12,1.00
2015.11.30 09:22:37.462,1.03145,1.03156,1.12,1.00
2015.11.30 09:22:37.615,1.03145,1.03157,1.00,1.00
2015.11.30 09:22:37.895,1.03148,1.03161,1.37,2.25
2015.11.30 09:22:37.947,1.03148,1.03161,1.75,1.37
2015.11.30 09:22:38.202,1.0315,1.03163,1.75,1.37
2015.11.30 09:22:38.253,1.0315,1.03163,1.87,1.00
2015.11.30 09:22:38.764,1.0315,1.03164,1.87,1.87
2015.11.30 09:22:39.729,1.03151,1.03163,1.75,1.00
2015.11.30 09:22:40.239,1.0315,1.03164,1.75,2.25
2015.11.30 09:22:40.764,1.0315,1.0316,1.75,1.00
2015.11.30 09:22:41.068,1.03144,1.03159,3.00,2.34
2015.11.30 09:22:41.120,1.03145,1.03159,1.12,1.97
2015.11.30 09:22:41.221,1.03144,1.03159,3.00,2.34
2015.11.30 09:22:42.969,1.03146,1.03158,1.50,1.00
2015.11.30 09:22:43.071,1.03148,1.0316,1.37,1.50
2015.11.30 09:22:43.275,1.03149,1.03164,2.62,3.00
2015.11.30 09:22:43.846,1.03149,1.03164,2.25,3.00
2015.11.30 09:22:44.356,1.03148,1.03161,2.25,1.12
2015.11.30 09:22:45.016,1.03147,1.0316,1.12,1.12
2015.11.30 09:22:45.067,1.03146,1.0316,3.00,1.50
2015.11.30 09:22:54.666,1.03148,1.03162,1.87,1.12
2015.11.30 09:22:55.750,1.03152,1.03164,1.00,1.50
2015.11.30 09:22:57.455,1.03152,1.03163,1.00,1.00
2015.11.30 09:22:57.965,1.03152,1.03164,1.00,2.25
2015.11.30 09:22:58.067,1.03152,1.03162,1.00,1.00
2015.11.30 09:22:58.592,1.03148,1.03162,1.75,1.50
2015.11.30 09:22:59.787,1.03147,1.03161,1.75,2.25
2015.11.30 09:23:00.095,1.0314,1.03154,1.87,1.50
2015.11.30 09:23:01.180,1.03141,1.03155,1.75,1.50
2015.11.30 09:23:02.488,1.03144,1.03157,1.75,1.50
2015.11.30 09:23:06.801,1.03143,1.03157,1.75,1.75
2015.11.30 09:23:07.310,1.03143,1.03156,1.50,1.75
2015.11.30 09:23:09.324,1.03141,1.03154,1.50,1.75
2015.11.30 09:23:09.630,1.03143,1.03154,1.00,1.50
2015.11.30 09:23:13.540,1.03146,1.03155,1.00,1.00
2015.11.30 09:23:13.744,1.03147,1.0316,1.37,2.25
2015.11.30 09:23:13.795,1.03147,1.0316,1.37,2.25
2015.11.30 09:23:14.268,1.03146,1.03159,1.75,2.25
2015.11.30 09:23:14.574,1.03143,1.03157,1.75,2.25
2015.11.30 09:23:16.937,1.03141,1.03154,1.12,1.00
2015.11.30 09:23:17.140,1.03137,1.03152,2.62,1.50
2015.11.30 09:23:19.952,1.0314,1.03153,1.12,1.00
2015.11.30 09:23:20.473,1.03139,1.03154,2.25,1.75
2015.11.30 09:23:21.136,1.03138,1.03151,1.87,1.00
2015.11.30 09:23:21.239,1.03138,1.03149,1.87,1.00
2015.11.30 09:23:21.387,1.03136,1.03149,1.75,1.00
2015.11.30 09:23:21.896,1.03138,1.0315,1.75,1.12
2015.11.30 09:23:22.153,1.03135,1.03149,1.75,1.50
2015.11.30 09:23:23.161,1.03135,1.0315,2.62,1.50
2015.11.30 09:23:23.739,1.03143,1.03154,1.00,1.87
2015.11.30 09:23:23.892,1.03148,1.03157,1.00,1.00
2015.11.30 09:23:24.045,1.03148,1.0316,1.75,1.75
2015.11.30 09:23:24.249,1.03151,1.03164,1.50,1.37
2015.11.30 09:23:24.757,1.0315,1.03161,1.00,1.00
2015.11.30 09:23:24.860,1.03148,1.03161,1.50,1.75
2015.11.30 09:23:25.369,1.03145,1.03159,1.75,1.50
2015.11.30 09:23:25.748,1.03147,1.03161,2.62,1.37
2015.11.30 09:23:25.800,1.03147,1.03161,2.62,1.00
2015.11.30 09:23:26.308,1.03149,1.03163,1.75,2.25
2015.11.30 09:23:26.968,1.03148,1.03161,1.12,1.50
2015.11.30 09:23:27.171,1.03145,1.03161,1.75,3.37
2015.11.30 09:23:27.578,1.03148,1.03161,1.50,2.25
2015.11.30 09:23:28.129,1.03148,1.03161,2.25,1.50
2015.11.30 09:23:28.435,1.0315,1.03165,1.75,1.75
2015.11.30 09:23:29.773,1.03148,1.03163,2.25,2.25
2015.11.30 09:23:31.187,1.03146,1.03158,2.62,1.00
2015.11.30 09:23:31.290,1.03146,1.03158,1.75,2.25
2015.11.30 09:23:31.342,1.03143,1.03154,1.37,1.00
2015.11.30 09:23:31.394,1.03143,1.03154,1.00,1.00
2015.11.30 09:23:31.902,1.03139,1.03153,1.75,1.87
2015.11.30 09:23:34.749,1.03143,1.03155,1.37,1.50
2015.11.30 09:23:34.902,1.03144,1.0316,2.25,1.87
2015.11.30 09:23:35.055,1.03146,1.03159,2.25,1.00
2015.11.30 09:23:35.360,1.03149,1.03161,1.75,1.37
2015.11.30 09:23:35.462,1.0315,1.03162,1.50,1.00
2015.11.30 09:23:46.264,1.03148,1.03161,1.12,1.00
2015.11.30 09:23:46.315,1.03148,1.03159,1.12,1.00
2015.11.30 09:23:46.417,1.03143,1.03158,2.25,3.00
2015.11.30 09:23:46.469,1.03145,1.03157,1.37,1.00
2015.11.30 09:23:46.621,1.0314,1.03152,1.75,1.00
2015.11.30 09:23:46.774,1.0314,1.03153,1.50,1.50
2015.11.30 09:23:47.275,1.03137,1.03152,2.62,1.75
2015.11.30 09:23:47.580,1.03138,1.03152,1.12,1.12
2015.11.30 09:23:48.383,1.03138,1.03152,1.37,5.25
2015.11.30 09:23:48.434,1.03138,1.03149,1.00,1.75
2015.11.30 09:23:48.587,1.03136,1.03149,1.50,1.75
2015.11.30 09:23:48.791,1.03135,1.03149,1.87,1.50
2015.11.30 09:23:48.843,1.03135,1.03149,1.87,1.12
2015.11.30 09:23:49.351,1.03135,1.03149,1.75,2.25
2015.11.30 09:23:50.212,1.03138,1.03151,1.75,1.50
2015.11.30 09:23:50.365,1.03142,1.03154,1.50,1.00
2015.11.30 09:23:50.913,1.0314,1.03155,1.75,2.62
2015.11.30 09:23:55.313,1.03142,1.03154,1.37,1.50
2015.11.30 09:23:55.824,1.03142,1.03154,1.75,1.12
2015.11.30 09:24:02.727,1.0314,1.03155,1.75,1.50
2015.11.30 09:24:03.245,1.03142,1.03154,1.00,1.00
2015.11.30 09:24:05.826,1.03142,1.03155,1.50,2.25
2015.11.30 09:24:06.135,1.03148,1.0316,1.75,1.87
2015.11.30 09:24:06.187,1.03148,1.03162,1.75,2.25
2015.11.30 09:24:06.340,1.03149,1.03163,1.75,2.25
2015.11.30 09:24:06.842,1.0315,1.03164,1.75,2.25
2015.11.30 09:24:10.531,1.0315,1.03164,1.75,1.50
2015.11.30 09:24:11.040,1.0315,1.03165,1.50,2.62
2015.11.30 09:24:11.294,1.03152,1.03164,1.00,1.00
2015.11.30 09:24:18.677,1.0315,1.03165,2.25,1.87
2015.11.30 09:24:19.751,1.0315,1.03164,1.50,1.75
2015.11.30 09:24:20.262,1.03151,1.03164,1.75,1.50
2015.11.30 09:24:24.552,1.03152,1.03164,1.50,1.00
2015.11.30 09:24:26.065,1.03153,1.03166,1.12,1.87
2015.11.30 09:24:27.465,1.03154,1.03167,1.12,1.12
2015.11.30 09:24:27.973,1.03154,1.03168,1.12,3.37
2015.11.30 09:24:28.278,1.03156,1.03168,1.12,1.75
2015.11.30 09:24:29.544,1.03157,1.03169,1.00,1.75
2015.11.30 09:24:30.308,1.03155,1.03169,1.50,1.75
2015.11.30 09:24:30.411,1.03152,1.03165,2.25,1.12
2015.11.30 09:24:30.462,1.03152,1.03165,2.25,1.37
2015.11.30 09:24:31.008,1.03149,1.03164,2.25,1.75
2015.11.30 09:24:31.314,1.03146,1.03161,1.75,1.75
2015.11.30 09:24:32.066,1.03149,1.03163,1.87,1.75
2015.11.30 09:24:32.119,1.03149,1.03163,2.25,1.50
2015.11.30 09:24:33.391,1.03153,1.03165,2.25,1.00
2015.11.30 09:24:33.494,1.03156,1.03169,1.00,2.62
2015.11.30 09:24:33.596,1.03156,1.03169,1.75,1.50
2015.11.30 09:24:33.698,1.03156,1.0317,1.12,2.25
2015.11.30 09:24:34.031,1.03151,1.03165,1.37,2.25
2015.11.30 09:24:34.337,1.03148,1.03162,1.50,1.87
2015.11.30 09:24:34.643,1.03141,1.03154,1.00,1.87
2015.11.30 09:24:34.797,1.03141,1.03153,1.00,1.50
2015.11.30 09:24:35.002,1.03141,1.03154,1.12,1.00
2015.11.30 09:24:35.309,1.03146,1.03161,1.87,3.37
2015.11.30 09:24:35.411,1.03148,1.03161,1.75,1.12
2015.11.30 09:24:35.921,1.03152,1.03164,1.12,1.75
2015.11.30 09:24:36.228,1.03154,1.03164,1.00,1.75
2015.11.30 09:24:36.736,1.03153,1.03165,1.50,1.75
2015.11.30 09:24:38.686,1.03152,1.03165,1.12,1.75
2015.11.30 09:24:43.747,1.03153,1.03165,1.00,1.75
2015.11.30 09:24:44.249,1.03154,1.03165,1.00,1.75
2015.11.30 09:24:44.757,1.03153,1.03165,1.50,1.75
2015.11.30 09:24:45.164,1.03153,1.03161,1.00,1.37
2015.11.30 09:24:45.369,1.03148,1.03158,1.12,1.50
2015.11.30 09:24:45.826,1.03147,1.03161,3.00,1.75
2015.11.30 09:24:46.335,1.0315,1.03162,1.00,1.75
2015.11.30 09:24:47.378,1.03149,1.03162,1.12,1.75
2015.11.30 09:24:47.783,1.03151,1.03163,1.00,3.75
2015.11.30 09:24:48.286,1.0315,1.03163,1.00,3.37
2015.11.30 09:24:50.648,1.03149,1.03159,1.12,1.12
2015.11.30 09:24:50.953,1.03149,1.0316,1.00,1.12
2015.11.30 09:24:51.105,1.03149,1.03161,1.00,2.25
2015.11.30 09:24:53.186,1.03148,1.03161,1.12,2.25
2015.11.30 09:24:54.419,1.03148,1.0316,1.00,1.97
2015.11.30 09:24:58.380,1.03147,1.03156,1.00,1.50
2015.11.30 09:24:58.685,1.03144,1.03154,1.00,1.22
2015.11.30 09:24:59.221,1.03145,1.03154,1.00,1.12
2015.11.30 09:24:59.679,1.03143,1.03153,1.00,2.25
2015.11.30 09:24:59.833,1.03144,1.03151,1.00,1.75
2015.11.30 09:24:59.884,1.03142,1.03151,1.00,1.75
2015.11.30 09:25:00.411,1.03143,1.03151,1.00,1.75
2015.11.30 09:25:00.768,1.03141,1.03151,1.00,1.75
2015.11.30 09:25:01.123,1.03143,1.0315,1.00,1.75
2015.11.30 09:25:01.225,1.03143,1.0315,1.00,1.50
2015.11.30 09:25:01.752,1.03144,1.03151,1.00,1.75
2015.11.30 09:25:02.107,1.03139,1.03147,1.12,1.00
2015.11.30 09:25:02.159,1.03138,1.03145,1.00,1.37
2015.11.30 09:25:02.211,1.03137,1.03145,1.12,1.37
2015.11.30 09:25:02.717,1.03136,1.03144,1.00,2.25
2015.11.30 09:25:03.840,1.03134,1.03143,1.00,2.25
2015.11.30 09:25:04.029,1.03129,1.03142,1.00,1.87
2015.11.30 09:25:04.080,1.03131,1.03141,1.00,1.75
2015.11.30 09:25:04.234,1.03131,1.03141,1.00,1.37
2015.11.30 09:25:04.708,1.03133,1.03141,1.00,1.37
2015.11.30 09:25:05.284,1.03132,1.03141,1.00,1.37
2015.11.30 09:25:05.640,1.03129,1.03139,1.00,2.25
2015.11.30 09:25:05.944,1.03127,1.03137,1.00,1.87
2015.11.30 09:25:06.454,1.03128,1.03137,1.00,1.87
2015.11.30 09:25:08.329,1.03128,1.03134,1.00,1.75
2015.11.30 09:25:08.482,1.03123,1.03132,1.00,1.00
2015.11.30 09:25:08.938,1.03128,1.03132,1.00,1.00
2015.11.30 09:25:09.144,1.0313,1.0314,1.00,2.25
2015.11.30 09:25:09.448,1.03132,1.03142,1.00,1.87
2015.11.30 09:25:10.655,1.03131,1.03141,1.00,1.75
2015.11.30 09:25:10.993,1.03127,1.03136,1.00,1.75
2015.11.30 09:25:11.781,1.03127,1.03136,1.00,1.50
2015.11.30 09:25:12.288,1.03128,1.03138,1.00,1.75
2015.11.30 09:25:12.823,1.03129,1.03137,1.00,1.50
2015.11.30 09:25:13.837,1.03128,1.03138,1.00,2.25
2015.11.30 09:25:14.346,1.03127,1.03138,1.00,2.25
2015.11.30 09:25:14.397,1.03129,1.03138,1.00,1.50
2015.11.30 09:25:14.944,1.03128,1.03139,1.00,2.25
2015.11.30 09:25:15.908,1.03129,1.0314,1.00,2.25
2015.11.30 09:25:16.060,1.0313,1.0314,1.00,1.50
2015.11.30 09:25:16.670,1.03132,1.03141,1.00,1.75
2015.11.30 09:25:17.914,1.03131,1.03141,1.00,1.75
2015.11.30 09:25:20.769,1.0313,1.03141,1.00,1.75
2015.11.30 09:25:21.177,1.03127,1.03141,2.25,1.75
2015.11.30 09:25:21.622,1.03126,1.03139,1.12,1.75
2015.11.30 09:25:22.734,1.03125,1.03135,1.50,1.00
2015.11.30 09:25:22.988,1.03121,1.03135,1.12,1.87
2015.11.30 09:25:23.090,1.03124,1.03134,1.00,1.75
2015.11.30 09:25:23.701,1.03124,1.03133,1.00,1.12
2015.11.30 09:25:24.062,1.03126,1.03136,1.00,1.75
2015.11.30 09:25:24.572,1.03127,1.03136,1.00,1.75
2015.11.30 09:25:25.615,1.03128,1.03136,1.00,1.75
2015.11.30 09:25:26.122,1.03127,1.03137,1.00,1.75
2015.11.30 09:25:26.688,1.03128,1.03137,1.00,1.75
2015.11.30 09:25:26.892,1.03126,1.03137,1.00,1.75
2015.11.30 09:25:27.012,1.03128,1.03138,1.12,1.37
2015.11.30 09:25:27.114,1.03129,1.0314,1.12,1.50
2015.11.30 09:25:27.268,1.03131,1.03142,1.00,1.50
2015.11.30 09:25:27.319,1.03131,1.03142,1.00,1.50
2015.11.30 09:25:27.712,1.03131,1.03143,1.00,3.37
2015.11.30 09:25:28.221,1.0313,1.03143,1.12,2.62
2015.11.30 09:25:28.272,1.0313,1.03143,1.50,2.25
2015.11.30 09:25:29.021,1.03132,1.03143,1.00,2.25
2015.11.30 09:25:29.530,1.03131,1.03142,1.00,1.75
2015.11.30 09:25:30.822,1.03133,1.03141,1.00,1.37
2015.11.30 09:25:31.127,1.03139,1.03148,1.00,1.12
2015.11.30 09:25:31.231,1.03142,1.0315,1.00,1.12
2015.11.30 09:25:31.316,1.03139,1.03149,1.00,1.12
2015.11.30 09:25:31.520,1.03139,1.03151,1.37,2.25
2015.11.30 09:25:31.622,1.03138,1.03149,1.00,1.75
2015.11.30 09:25:31.929,1.03138,1.03146,1.00,1.50
2015.11.30 09:25:32.031,1.03138,1.03147,1.00,1.75
2015.11.30 09:25:32.538,1.03136,1.03145,1.00,1.50
2015.11.30 09:25:32.997,1.03136,1.03145,1.00,2.25
2015.11.30 09:25:33.380,1.03138,1.03145,1.00,2.25
2015.11.30 09:25:33.652,1.03141,1.03149,1.00,1.87
2015.11.30 09:25:33.755,1.03144,1.0315,1.00,1.12
2015.11.30 09:25:33.807,1.03144,1.03153,1.00,1.12
2015.11.30 09:25:33.909,1.03144,1.03151,1.00,1.00
2015.11.30 09:25:34.417,1.03144,1.03154,1.00,1.12
2015.11.30 09:25:34.721,1.03144,1.03154,1.00,1.00
2015.11.30 09:25:35.260,1.03143,1.03154,1.00,1.00
2015.11.30 09:25:35.807,1.03144,1.03154,1.00,1.00
2015.11.30 09:25:37.012,1.03143,1.03154,1.00,1.00
2015.11.30 09:25:37.643,1.03142,1.03154,1.12,1.50
2015.11.30 09:25:37.949,1.03142,1.0315,1.00,1.50
2015.11.30 09:25:38.253,1.03139,1.03148,1.00,1.50
2015.11.30 09:25:38.355,1.03139,1.03148,1.00,1.75
2015.11.30 09:25:38.900,1.03139,1.03149,1.00,1.75
2015.11.30 09:25:39.662,1.03142,1.03149,1.00,1.75
2015.11.30 09:25:39.814,1.03144,1.03153,1.00,1.00
2015.11.30 09:25:41.071,1.03144,1.03155,1.00,1.87
2015.11.30 09:25:41.575,1.03144,1.03155,1.00,1.97
2015.11.30 09:25:42.980,1.03146,1.03155,1.00,1.22
2015.11.30 09:25:43.032,1.03146,1.03156,1.00,1.84
2015.11.30 09:25:43.083,1.03149,1.03156,1.00,1.75
2015.11.30 09:25:43.237,1.03151,1.03158,1.00,1.12
2015.11.30 09:25:43.440,1.03151,1.03163,1.00,2.25
2015.11.30 09:25:43.985,1.03152,1.03162,1.00,1.75
2015.11.30 09:25:45.245,1.03152,1.03161,1.00,1.75
2015.11.30 09:25:49.041,1.03154,1.03161,1.00,1.75
2015.11.30 09:25:49.194,1.03155,1.03165,1.00,1.12
2015.11.30 09:25:49.296,1.03155,1.03166,1.00,2.25
2015.11.30 09:25:49.348,1.03155,1.03165,1.00,1.12
2015.11.30 09:25:49.881,1.03156,1.03165,1.00,1.12
2015.11.30 09:25:50.411,1.03155,1.03163,1.00,1.50
2015.11.30 09:25:50.462,1.03151,1.03161,1.12,1.12
2015.11.30 09:25:50.564,1.03149,1.03157,1.12,1.00
2015.11.30 09:25:50.666,1.03148,1.03157,1.87,1.00
2015.11.30 09:25:50.718,1.03148,1.03154,1.12,1.00
2015.11.30 09:25:50.770,1.03143,1.03154,1.00,1.75
2015.11.30 09:25:51.280,1.03143,1.03151,1.00,1.12
2015.11.30 09:25:53.091,1.03142,1.03151,1.00,1.12
2015.11.30 09:25:54.430,1.03145,1.03153,1.00,1.75
2015.11.30 09:25:54.583,1.03145,1.03153,1.00,1.12
2015.11.30 09:25:54.939,1.03147,1.03155,1.00,1.75
2015.11.30 09:25:55.524,1.03146,1.03155,1.00,1.75
2015.11.30 09:25:56.042,1.03144,1.03155,1.50,1.75
2015.11.30 09:25:56.670,1.03144,1.03154,1.50,1.75
2015.11.30 09:25:57.179,1.03145,1.03154,1.00,1.75
2015.11.30 09:25:57.687,1.03144,1.03154,1.50,1.75
2015.11.30 09:25:59.802,1.03145,1.03154,1.00,1.75
2015.11.30 09:26:00.480,1.03145,1.03155,1.00,1.50
2015.11.30 09:26:01.226,1.03145,1.03155,1.00,1.75
2015.11.30 09:26:03.628,1.03146,1.03155,1.00,1.75
2015.11.30 09:26:06.419,1.03142,1.03153,1.50,1.12
