2015.11.24 13:18:54.462,1.01659,1.01666,1.50,1.00
2015.11.24 13:18:54.514,1.01659,1.0167,1.50,4.50
2015.11.24 13:18:54.566,1.0166,1.0167,1.75,1.50
2015.11.24 13:18:54.872,1.0166,1.0167,1.87,1.00
2015.11.24 13:18:54.924,1.0166,1.01673,1.87,1.50
2015.11.24 13:18:55.374,1.0166,1.01673,1.50,1.87
2015.11.24 13:18:55.886,1.01661,1.01674,2.25,1.50
2015.11.24 13:18:58.201,1.01661,1.01672,1.12,1.50
2015.11.24 13:18:58.708,1.0166,1.0167,1.50,1.00
2015.11.24 13:18:59.215,1.0166,1.01671,1.50,1.12
2015.11.24 13:19:00.445,1.0166,1.01673,1.75,2.25
2015.11.24 13:19:00.496,1.0166,1.01673,1.75,2.25
2015.11.24 13:19:01.249,1.01661,1.01673,1.87,1.00
2015.11.24 13:19:01.553,1.01661,1.01673,1.75,1.12
2015.11.24 13:19:01.858,1.01664,1.01674,1.12,1.00
2015.11.24 13:19:02.011,1.01666,1.01678,1.50,1.50
2015.11.24 13:19:02.757,1.01667,1.01679,1.75,1.12
2015.11.24 13:19:03.165,1.01669,1.0168,1.75,1.00
2015.11.24 13:19:03.533,1.0167,1.01681,1.75,1.00
2015.11.24 13:19:04.070,1.01671,1.01683,1.75,1.00
2015.11.24 13:19:04.783,1.01672,1.01683,1.12,1.00
2015.11.24 13:19:04.834,1.01674,1.01685,1.75,1.50
2015.11.24 13:19:05.394,1.01673,1.01684,1.75,1.00
2015.11.24 13:19:05.802,1.01673,1.01683,1.00,1.50
2015.11.24 13:19:06.312,1.01673,1.01682,1.50,1.00
2015.11.24 13:19:06.364,1.01673,1.01684,1.50,1.12
2015.11.24 13:19:06.981,1.01673,1.01682,1.00,1.12
2015.11.24 13:19:07.494,1.01668,1.01682,1.87,1.12
2015.11.24 13:19:08.098,1.0167,1.01682,1.87,1.00
2015.11.24 13:19:10.228,1.0167,1.01683,1.87,1.00
2015.11.24 13:19:11.225,1.01669,1.01683,1.87,1.12
2015.11.24 13:19:12.761,1.01671,1.01683,1.87,1.00
2015.11.24 13:19:19.044,1.01669,1.01683,2.62,1.12
2015.11.24 13:19:21.349,1.01669,1.01679,2.62,1.00
2015.11.24 13:19:22.065,1.01669,1.01677,1.12,1.50
2015.11.24 13:19:22.117,1.01664,1.01675,1.50,1.00
2015.11.24 13:19:22.628,1.01664,1.01676,1.50,1.00
2015.11.24 13:19:22.933,1.01664,1.01678,1.50,2.25
2015.11.24 13:19:23.480,1.01664,1.01678,2.25,1.50
2015.11.24 13:19:27.359,1.01667,1.01678,1.87,1.12
2015.11.24 13:19:27.613,1.0167,1.01684,2.62,1.87
2015.11.24 13:19:28.417,1.0167,1.01682,1.87,1.00
2015.11.24 13:19:29.331,1.0167,1.01682,1.75,1.12
2015.11.24 13:19:29.834,1.01669,1.01682,1.75,1.12
2015.11.24 13:19:30.344,1.01669,1.01681,1.75,1.00
2015.11.24 13:19:30.855,1.01669,1.0168,1.75,1.00
2015.11.24 13:19:31.575,1.01669,1.01683,1.75,2.25
2015.11.24 13:19:31.677,1.0167,1.01683,1.12,1.00
2015.11.24 13:19:33.057,1.01669,1.01683,2.25,1.50
2015.11.24 13:19:33.364,1.01668,1.0168,1.12,1.00
2015.11.24 13:19:33.567,1.01668,1.01682,1.87,1.87
2015.11.24 13:19:34.127,1.01668,1.0168,1.12,1.50
2015.11.24 13:19:34.178,1.01666,1.0168,3.37,1.87
2015.11.24 13:19:34.230,1.01666,1.01678,1.87,1.12
2015.11.24 13:19:34.282,1.01666,1.01678,1.50,1.50
2015.11.24 13:19:34.690,1.01665,1.01678,1.12,1.00
2015.11.24 13:19:35.691,1.01664,1.01678,1.75,2.25
2015.11.24 13:19:36.723,1.01663,1.01675,2.62,1.00
2015.11.24 13:19:37.073,1.01659,1.01672,1.87,1.00
2015.11.24 13:19:37.585,1.01659,1.01671,1.87,1.00
2015.11.24 13:19:37.636,1.01662,1.01672,1.12,1.00
2015.11.24 13:19:37.842,1.01665,1.01675,1.75,1.12
2015.11.24 13:19:38.197,1.01663,1.01673,1.12,1.50
2015.11.24 13:19:38.401,1.01661,1.0167,1.50,1.00
2015.11.24 13:19:38.909,1.01658,1.01671,1.12,1.00
2015.11.24 13:19:39.849,1.01661,1.01672,1.12,1.00
2015.11.24 13:19:39.910,1.01661,1.01674,1.12,2.25
2015.11.24 13:19:40.576,1.01662,1.01674,1.12,1.00
2015.11.24 13:19:40.921,1.01663,1.01676,2.25,1.00
2015.11.24 13:19:42.108,1.01662,1.01674,1.12,1.00
2015.11.24 13:19:42.672,1.01662,1.01672,1.00,1.00
2015.11.24 13:19:43.952,1.01659,1.01672,1.12,1.00
2015.11.24 13:19:44.650,1.0166,1.01672,1.12,1.00
2015.11.24 13:19:45.208,1.01659,1.0167,1.75,1.00
2015.11.24 13:19:45.716,1.01658,1.01672,1.75,2.25
2015.11.24 13:19:46.224,1.01661,1.01673,1.00,2.25
2015.11.24 13:19:46.275,1.01659,1.01673,1.87,1.87
2015.11.24 13:19:46.580,1.01664,1.01677,1.75,1.12
2015.11.24 13:19:47.250,1.01663,1.01676,1.87,1.50
2015.11.24 13:19:48.844,1.0166,1.01672,1.87,1.50
2015.11.24 13:19:49.354,1.01659,1.01673,3.37,1.12
2015.11.24 13:19:49.661,1.01661,1.01674,1.87,1.00
2015.11.24 13:19:49.814,1.01665,1.01676,1.00,2.25
2015.11.24 13:19:50.843,1.01665,1.01674,1.00,1.00
2015.11.24 13:19:52.015,1.01665,1.01676,1.00,1.50
2015.11.24 13:19:52.117,1.01662,1.01676,1.75,1.75
2015.11.24 13:19:55.383,1.0166,1.01673,1.87,1.00
2015.11.24 13:19:55.841,1.01659,1.01673,1.75,2.25
2015.11.24 13:19:56.146,1.0166,1.01673,1.12,1.00
2015.11.24 13:19:56.451,1.01659,1.01673,2.25,2.25
2015.11.24 13:19:57.107,1.01659,1.01671,1.75,1.00
2015.11.24 13:19:57.615,1.01658,1.01672,1.87,1.87
2015.11.24 13:19:58.724,1.01658,1.01671,1.75,1.37
2015.11.24 13:19:58.776,1.01657,1.01669,2.25,1.12
2015.11.24 13:19:59.288,1.01657,1.01671,1.50,1.75
2015.11.24 13:19:59.601,1.01656,1.01666,1.75,1.00
2015.11.24 13:19:59.951,1.01653,1.01666,2.62,1.37
2015.11.24 13:20:00.011,1.01653,1.01666,2.25,1.00
2015.11.24 13:20:00.113,1.01653,1.01667,2.25,3.37
2015.11.24 13:20:00.419,1.01648,1.0166,1.75,1.12
2015.11.24 13:20:00.574,1.01646,1.01658,1.87,3.00
2015.11.24 13:20:00.933,1.01647,1.0166,1.75,1.12
2015.11.24 13:20:01.239,1.01648,1.01662,1.75,1.87
2015.11.24 13:20:01.908,1.01651,1.01661,1.00,1.00
2015.11.24 13:20:02.113,1.01651,1.01659,1.00,1.00
2015.11.24 13:20:02.318,1.01648,1.01659,1.00,1.00
2015.11.24 13:20:03.260,1.01648,1.01661,2.62,1.37
2015.11.24 13:20:03.311,1.01649,1.01662,1.12,1.50
2015.11.24 13:20:03.821,1.01649,1.0166,1.12,1.00
2015.11.24 13:20:03.925,1.01648,1.0166,1.75,1.87
2015.11.24 13:20:04.330,1.01648,1.01659,1.12,1.37
2015.11.24 13:20:04.434,1.01647,1.0166,1.75,1.12
2015.11.24 13:20:04.942,1.01646,1.0166,1.50,3.00
2015.11.24 13:20:05.553,1.01645,1.01656,1.37,3.37
2015.11.24 13:20:05.606,1.01639,1.01653,2.25,1.50
2015.11.24 13:20:06.165,1.01641,1.01653,1.50,1.12
2015.11.24 13:20:06.720,1.01639,1.01646,1.00,1.12
2015.11.24 13:20:07.080,1.01639,1.01647,1.37,3.37
2015.11.24 13:20:07.283,1.0164,1.0165,1.00,1.12
2015.11.24 13:20:07.956,1.01639,1.01647,1.12,1.50
2015.11.24 13:20:08.266,1.01639,1.01645,1.12,1.00
2015.11.24 13:20:08.317,1.01639,1.0165,1.12,1.50
2015.11.24 13:20:08.369,1.01638,1.01648,1.50,1.00
2015.11.24 13:20:08.922,1.01637,1.0165,1.50,1.75
2015.11.24 13:20:08.974,1.01637,1.01648,1.37,1.00
2015.11.24 13:20:09.127,1.01638,1.01648,1.00,1.50
2015.11.24 13:20:09.944,1.01638,1.01647,1.00,1.00
2015.11.24 13:20:09.995,1.01637,1.0165,1.75,1.50
2015.11.24 13:20:10.097,1.01641,1.01655,1.87,1.87
2015.11.24 13:20:10.149,1.01642,1.01655,1.75,1.50
2015.11.24 13:20:10.200,1.01643,1.01655,1.37,1.12
2015.11.24 13:20:10.506,1.01645,1.01657,1.87,1.00
2015.11.24 13:20:12.655,1.01646,1.01658,1.75,1.00
2015.11.24 13:20:12.757,1.01646,1.01658,1.50,1.50
2015.11.24 13:20:15.212,1.01645,1.01659,1.75,1.87
2015.11.24 13:20:15.314,1.0165,1.01663,1.37,1.12
2015.11.24 13:20:15.365,1.0165,1.01664,1.75,2.25
2015.11.24 13:20:15.416,1.01651,1.01664,1.50,1.37
2015.11.24 13:20:15.831,1.01649,1.01663,1.75,1.50
2015.11.24 13:20:17.270,1.01653,1.01665,1.75,1.50
2015.11.24 13:20:18.844,1.01651,1.01664,1.87,1.00
2015.11.24 13:20:18.946,1.01648,1.01663,3.37,1.37
2015.11.24 13:20:19.613,1.01648,1.01661,2.62,1.00
2015.11.24 13:20:20.174,1.01648,1.01659,1.87,1.00
2015.11.24 13:20:20.278,1.01646,1.01655,1.00,1.12
2015.11.24 13:20:20.829,1.01644,1.01656,1.50,1.00
2015.11.24 13:20:22.092,1.01643,1.01657,2.25,1.50
2015.11.24 13:20:22.869,1.01644,1.01653,1.37,1.00
2015.11.24 13:20:22.920,1.0164,1.01653,1.87,1.00
2015.11.24 13:20:23.468,1.01644,1.01657,1.12,1.75
2015.11.24 13:20:26.593,1.01642,1.01655,1.50,1.75
2015.11.24 13:20:31.274,1.01642,1.01652,1.50,1.00
2015.11.24 13:20:31.807,1.01642,1.01652,1.00,1.50
2015.11.24 13:20:32.327,1.01638,1.01652,1.75,2.25
2015.11.24 13:20:33.593,1.01638,1.01652,1.50,1.75
2015.11.24 13:20:33.645,1.01636,1.0165,2.25,2.25
2015.11.24 13:20:34.153,1.01637,1.0165,1.37,1.50
2015.11.24 13:20:34.457,1.01636,1.01648,1.12,1.75
2015.11.24 13:20:35.156,1.01639,1.01649,1.00,1.75
2015.11.24 13:20:35.259,1.01641,1.01651,1.50,1.00
2015.11.24 13:20:35.768,1.0164,1.01651,1.37,1.50
2015.11.24 13:20:35.819,1.01638,1.01647,1.00,1.50
2015.11.24 13:20:35.870,1.01638,1.01647,1.00,1.75
2015.11.24 13:20:36.322,1.01638,1.01651,1.12,3.00
2015.11.24 13:20:36.830,1.01635,1.01649,2.25,1.75
2015.11.24 13:20:37.136,1.01635,1.01649,1.87,2.25
2015.11.24 13:20:37.238,1.01635,1.01647,1.00,1.75
2015.11.24 13:20:37.592,1.01634,1.01643,1.00,1.00
2015.11.24 13:20:38.101,1.0163,1.01643,1.75,1.00
2015.11.24 13:20:38.406,1.01633,1.01645,1.50,1.00
2015.11.24 13:20:38.832,1.01631,1.01643,1.75,1.00
2015.11.24 13:20:40.970,1.01629,1.01643,2.25,1.50
2015.11.24 13:20:42.354,1.01628,1.01639,1.87,1.00
2015.11.24 13:20:42.790,1.01625,1.01635,1.12,1.12
2015.11.24 13:20:42.842,1.01626,1.01636,4.50,1.00
2015.11.24 13:20:42.894,1.01628,1.0164,1.87,1.00
2015.11.24 13:20:42.946,1.01628,1.01642,1.87,2.25
2015.11.24 13:20:43.354,1.01631,1.0164,1.00,1.00
2015.11.24 13:20:43.507,1.01626,1.01638,1.12,4.50
2015.11.24 13:20:43.558,1.01623,1.01636,1.75,1.87
2015.11.24 13:20:44.331,1.01624,1.01633,1.00,1.00
2015.11.24 13:20:44.840,1.01621,1.01634,1.12,1.00
2015.11.24 13:20:46.263,1.0162,1.01634,1.87,1.87
2015.11.24 13:20:46.787,1.01621,1.01634,1.75,1.50
2015.11.24 13:20:48.153,1.01623,1.01634,1.37,1.12
2015.11.24 13:20:48.599,1.01627,1.01638,1.00,2.25
2015.11.24 13:20:48.751,1.01622,1.01636,2.25,1.75
2015.11.24 13:20:50.347,1.01622,1.01636,2.25,1.50
2015.11.24 13:20:51.570,1.01625,1.01636,1.37,1.00
2015.11.24 13:20:51.672,1.01625,1.01637,1.50,1.12
2015.11.24 13:20:51.978,1.01625,1.01634,1.12,1.00
2015.11.24 13:20:52.970,1.0163,1.01638,1.50,1.87
2015.11.24 13:20:53.123,1.01627,1.01636,1.00,1.12
2015.11.24 13:20:53.636,1.01626,1.01636,1.87,1.12
2015.11.24 13:20:54.357,1.01626,1.01637,1.37,1.50
2015.11.24 13:20:54.816,1.01629,1.01638,1.00,1.00
2015.11.24 13:20:55.122,1.01626,1.01637,1.00,1.75
2015.11.24 13:20:55.482,1.01631,1.01641,1.00,1.87
2015.11.24 13:20:55.737,1.01625,1.01638,1.12,3.00
2015.11.24 13:20:55.790,1.01624,1.01634,1.87,1.12
2015.11.24 13:20:55.842,1.01622,1.01634,1.75,1.12
2015.11.24 13:20:55.893,1.01622,1.01634,1.50,1.37
2015.11.24 13:20:56.403,1.01621,1.01633,1.37,1.37
2015.11.24 13:20:57.271,1.01623,1.01634,1.12,1.50
2015.11.24 13:20:57.778,1.01623,1.01635,1.00,1.75
2015.11.24 13:20:58.309,1.01622,1.01635,1.12,1.75
2015.11.24 13:21:00.314,1.01622,1.01635,1.37,2.25
2015.11.24 13:21:00.619,1.01622,1.01634,1.37,1.56
2015.11.24 13:21:00.975,1.01615,1.01628,3.00,2.25
2015.11.24 13:21:01.078,1.01615,1.01627,1.50,1.12
2015.11.24 13:21:01.587,1.01616,1.01628,1.75,1.12
2015.11.24 13:21:04.006,1.01616,1.01628,1.00,1.50
2015.11.24 13:21:05.410,1.01614,1.01628,2.25,1.50
2015.11.24 13:21:05.821,1.01614,1.01628,2.62,1.12
2015.11.24 13:21:06.423,1.01612,1.01616,4.50,1.00
2015.11.24 13:21:06.840,1.01606,1.01613,1.12,1.87
2015.11.24 13:21:06.945,1.01599,1.01613,1.75,2.25
2015.11.24 13:21:07.252,1.016,1.01616,2.25,3.75
2015.11.24 13:21:07.304,1.016,1.01616,2.62,3.00
2015.11.24 13:21:07.558,1.01605,1.01619,1.50,2.62
2015.11.24 13:21:07.904,1.01606,1.0162,2.25,1.50
2015.11.24 13:21:08.411,1.01607,1.01621,2.25,1.50
2015.11.24 13:21:08.716,1.01608,1.01622,2.62,1.12
2015.11.24 13:21:09.827,1.01611,1.01625,1.75,1.75
2015.11.24 13:21:10.884,1.01609,1.01621,1.12,1.00
2015.11.24 13:21:11.141,1.01602,1.01616,2.62,1.87
2015.11.24 13:21:11.193,1.01602,1.01614,1.12,1.00
2015.11.24 13:21:11.244,1.01601,1.01614,1.75,1.12
2015.11.24 13:21:11.786,1.01601,1.01614,1.75,1.50
2015.11.24 13:21:12.197,1.016,1.0161,1.75,1.00
2015.11.24 13:21:12.299,1.016,1.01611,1.12,1.50
2015.11.24 13:21:12.403,1.016,1.01613,1.75,1.50
2015.11.24 13:21:12.944,1.016,1.01613,1.87,1.00
2015.11.24 13:21:13.301,1.01599,1.01612,1.12,1.37
2015.11.24 13:21:13.353,1.01598,1.01613,1.75,1.75
2015.11.24 13:21:13.404,1.016,1.01612,1.00,1.00
2015.11.24 13:21:13.455,1.016,1.01613,1.50,1.37
2015.11.24 13:21:13.994,1.01601,1.01614,1.75,1.50
2015.11.24 13:21:15.413,1.01602,1.01615,1.75,1.12
2015.11.24 13:21:15.823,1.01605,1.01618,2.25,1.37
2015.11.24 13:21:16.403,1.0161,1.01622,1.00,2.25
2015.11.24 13:21:16.724,1.01609,1.01622,1.75,1.87
2015.11.24 13:21:17.551,1.01612,1.01623,1.37,1.12
2015.11.24 13:21:19.163,1.01611,1.01623,1.75,1.37
2015.11.24 13:21:19.672,1.01611,1.01623,1.50,1.50
2015.11.24 13:21:20.405,1.01613,1.01624,1.00,1.75
2015.11.24 13:21:20.865,1.01611,1.01624,1.12,1.75
2015.11.24 13:21:21.998,1.01611,1.01624,1.50,1.50
2015.11.24 13:21:22.050,1.01611,1.01624,1.75,1.50
2015.11.24 13:21:22.355,1.0161,1.01624,2.25,1.75
2015.11.24 13:21:22.922,1.01602,1.01614,1.12,1.75
2015.11.24 13:21:28.456,1.01606,1.01617,1.87,2.62
2015.11.24 13:21:28.508,1.01606,1.0162,2.25,1.75
2015.11.24 13:21:28.814,1.01606,1.01619,1.37,1.87
2015.11.24 13:21:28.865,1.01605,1.01617,1.00,2.25
2015.11.24 13:21:28.916,1.01605,1.01616,1.00,1.12
2015.11.24 13:21:29.019,1.01601,1.01615,1.12,2.62
2015.11.24 13:21:29.172,1.01599,1.01611,1.12,1.75
2015.11.24 13:21:29.633,1.01601,1.01612,1.00,1.50
2015.11.24 13:21:29.685,1.01601,1.01612,1.50,1.00
2015.11.24 13:21:29.736,1.01602,1.01615,1.37,1.50
2015.11.24 13:21:29.788,1.01602,1.01615,2.25,1.50
2015.11.24 13:21:29.996,1.01606,1.01618,1.00,1.37
2015.11.24 13:21:30.098,1.01607,1.0162,1.12,1.50
2015.11.24 13:21:30.694,1.0161,1.0162,1.12,1.00
2015.11.24 13:21:30.755,1.01612,1.01624,1.50,2.25
2015.11.24 13:21:30.964,1.0161,1.01623,1.75,1.37
2015.11.24 13:21:31.066,1.01611,1.01622,1.00,1.37
2015.11.24 13:21:31.169,1.01609,1.01619,1.50,1.50
2015.11.24 13:21:31.722,1.01607,1.01616,1.00,1.75
2015.11.24 13:21:31.978,1.01602,1.01616,1.50,2.25
2015.11.24 13:21:32.653,1.016,1.01612,1.75,1.00
2015.11.24 13:21:33.012,1.01597,1.01604,3.75,1.12
2015.11.24 13:21:33.063,1.0159,1.01604,2.25,1.50
2015.11.24 13:21:33.269,1.01595,1.01608,1.12,1.12
2015.11.24 13:21:33.322,1.01595,1.01607,1.50,1.00
2015.11.24 13:21:33.373,1.01595,1.01607,1.50,1.00
2015.11.24 13:21:34.001,1.01597,1.01611,1.75,2.25
2015.11.24 13:21:34.306,1.01602,1.01614,1.50,1.50
2015.11.24 13:21:39.899,1.01605,1.01614,1.00,1.50
2015.11.24 13:21:40.052,1.01601,1.01615,3.37,1.12
2015.11.24 13:21:40.104,1.01603,1.01615,1.00,1.37
2015.11.24 13:21:40.992,1.01604,1.01617,1.00,1.87
2015.11.24 13:21:41.760,1.016,1.01614,2.25,1.50
2015.11.24 13:21:46.205,1.016,1.01611,1.75,1.12
2015.11.24 13:21:46.358,1.01596,1.01609,1.75,1.12
2015.11.24 13:21:46.409,1.01595,1.01606,1.12,1.00
2015.11.24 13:21:46.562,1.01593,1.01606,2.62,1.00
2015.11.24 13:21:46.665,1.01594,1.01606,1.00,1.50
2015.11.24 13:21:48.948,1.01594,1.01605,1.00,1.00
2015.11.24 13:21:49.152,1.01597,1.01608,1.00,1.87
2015.11.24 13:21:49.254,1.01597,1.0161,1.12,1.75
2015.11.24 13:21:49.770,1.01597,1.01611,2.25,2.25
2015.11.24 13:21:50.405,1.01599,1.01612,1.12,2.25
2015.11.24 13:21:51.107,1.016,1.01611,1.50,1.00
2015.11.24 13:21:51.260,1.01602,1.01614,1.00,2.25
2015.11.24 13:21:51.928,1.01602,1.01614,1.50,1.00
2015.11.24 13:21:52.439,1.01603,1.01617,2.25,2.25
2015.11.24 13:21:52.745,1.01603,1.01615,1.12,1.50
2015.11.24 13:21:53.154,1.01602,1.01615,2.62,1.00
2015.11.24 13:21:53.657,1.01606,1.01617,1.37,1.50
2015.11.24 13:21:54.114,1.01602,1.01616,2.62,1.37
2015.11.24 13:21:54.166,1.01602,1.01616,2.25,1.75
2015.11.24 13:21:54.963,1.01602,1.01613,1.75,1.00
2015.11.24 13:21:55.485,1.01602,1.01614,1.75,1.12
2015.11.24 13:21:57.954,1.01605,1.01617,1.37,1.75
2015.11.24 13:21:58.465,1.01606,1.01618,1.00,1.12
2015.11.24 13:21:59.609,1.01604,1.01618,1.87,1.87
2015.11.24 13:22:00.156,1.01603,1.01616,1.12,1.75
2015.11.24 13:22:00.463,1.01604,1.01618,1.87,1.87
2015.11.24 13:22:00.615,1.01607,1.01619,1.12,1.75
2015.11.24 13:22:00.667,1.01607,1.01619,1.37,1.50
2015.11.24 13:22:00.971,1.0161,1.01619,1.75,1.00
2015.11.24 13:22:01.561,1.0161,1.01619,1.87,1.00
2015.11.24 13:22:02.068,1.01612,1.01619,1.00,1.00
2015.11.24 13:22:02.477,1.01611,1.01624,1.50,1.75
2015.11.24 13:22:04.092,1.0161,1.01621,1.75,1.00
2015.11.24 13:22:04.603,1.01609,1.01623,2.25,1.50
2015.11.24 13:22:07.983,1.01611,1.01624,1.75,1.50
2015.11.24 13:22:08.487,1.0161,1.01622,1.50,1.50
2015.11.24 13:22:08.642,1.01607,1.0162,1.75,1.50
2015.11.24 13:22:09.216,1.01605,1.01618,1.50,3.75
2015.11.24 13:22:09.522,1.01602,1.01615,1.50,1.75
2015.11.24 13:22:10.603,1.01601,1.01612,1.75,1.00
2015.11.24 13:22:10.756,1.01599,1.01611,1.00,1.50
2015.11.24 13:22:11.652,1.01596,1.01608,2.25,1.00
2015.11.24 13:22:11.999,1.01596,1.01608,1.00,2.25
2015.11.24 13:22:12.304,1.01591,1.01603,1.75,1.00
2015.11.24 13:22:13.658,1.01592,1.01604,1.75,1.12
2015.11.24 13:22:13.963,1.01592,1.01604,2.62,1.00
2015.11.24 13:22:14.724,1.01596,1.01606,1.00,1.00
2015.11.24 13:22:14.776,1.01596,1.01608,1.00,2.25
2015.11.24 13:22:14.878,1.01596,1.01608,1.75,1.00
2015.11.24 13:22:16.759,1.01596,1.01608,1.75,1.12
2015.11.24 13:22:17.064,1.01593,1.01605,1.75,1.00
2015.11.24 13:22:17.597,1.01592,1.01605,1.75,1.87
2015.11.24 13:22:19.783,1.01593,1.01607,2.62,2.25
2015.11.24 13:22:20.281,1.01592,1.01605,1.75,1.87
2015.11.24 13:22:20.586,1.01585,1.01596,1.75,1.00
2015.11.24 13:22:21.412,1.01588,1.016,1.12,1.00
2015.11.24 13:22:21.933,1.01589,1.01601,1.12,1.00
2015.11.24 13:22:23.923,1.01591,1.01601,1.00,1.00
2015.11.24 13:22:27.890,1.01591,1.01602,1.00,1.00
2015.11.24 13:22:28.093,1.0159,1.01603,1.12,1.87
2015.11.24 13:22:28.870,1.01591,1.01605,2.25,1.50
2015.11.24 13:22:30.242,1.01596,1.01607,1.75,1.00
2015.11.24 13:22:30.547,1.01601,1.01608,1.00,1.00
2015.11.24 13:22:30.649,1.01601,1.0161,1.00,1.00
2015.11.24 13:22:30.801,1.01599,1.0161,1.12,1.00
2015.11.24 13:22:30.903,1.01599,1.01612,1.87,1.50
2015.11.24 13:22:31.005,1.01598,1.01612,2.25,3.00
2015.11.24 13:22:31.107,1.01599,1.01612,1.37,2.62
2015.11.24 13:22:31.808,1.01596,1.0161,1.75,2.62
2015.11.24 13:22:31.861,1.01596,1.0161,1.37,3.00
2015.11.24 13:22:32.523,1.01596,1.0161,2.25,1.75
2015.11.24 13:22:32.994,1.016,1.01614,3.37,1.87
2015.11.24 13:22:37.219,1.01605,1.01617,1.00,1.75
2015.11.24 13:22:37.729,1.01601,1.01614,1.75,1.12
2015.11.24 13:22:38.430,1.01599,1.01613,2.62,1.12
2015.11.24 13:22:42.551,1.01601,1.01614,1.12,1.50
2015.11.24 13:22:43.718,1.01603,1.01615,1.75,1.87
2015.11.24 13:22:43.872,1.01607,1.01618,1.00,1.00
2015.11.24 13:22:44.025,1.01605,1.01617,1.50,1.00
2015.11.24 13:22:44.569,1.01606,1.01618,1.00,1.00
2015.11.24 13:22:45.129,1.01608,1.0162,1.50,2.25
2015.11.24 13:22:45.437,1.01611,1.01622,1.00,2.25
2015.11.24 13:22:47.919,1.0161,1.01622,1.00,1.75
2015.11.24 13:22:49.250,1.0161,1.01622,1.12,1.75
2015.11.24 13:22:49.756,1.0161,1.01623,1.37,1.50
2015.11.24 13:22:52.998,1.01611,1.01623,1.50,1.50
2015.11.24 13:22:54.068,1.0161,1.01622,1.00,2.25
2015.11.24 13:22:54.578,1.01608,1.01621,1.75,1.50
2015.11.24 13:22:55.030,1.0161,1.01623,1.12,1.00
2015.11.24 13:22:55.794,1.01614,1.01625,1.12,1.50
2015.11.24 13:22:56.784,1.01615,1.01625,1.00,1.50
2015.11.24 13:22:57.745,1.01614,1.01625,1.12,1.50
2015.11.24 13:23:06.787,1.01613,1.01625,1.12,1.12
2015.11.24 13:23:06.939,1.01618,1.01631,1.87,1.37
2015.11.24 13:23:06.991,1.01618,1.01631,1.75,1.00
2015.11.24 13:23:07.296,1.01617,1.01631,3.00,2.62
2015.11.24 13:23:07.702,1.01614,1.01625,1.50,1.75
2015.11.24 13:23:08.212,1.01613,1.01627,1.12,3.00
2015.11.24 13:23:10.534,1.0161,1.01619,1.00,1.75
2015.11.24 13:23:10.687,1.01605,1.01618,1.50,1.75
2015.11.24 13:23:10.790,1.01606,1.01618,1.00,1.00
2015.11.24 13:23:10.994,1.01607,1.01619,1.50,1.50
2015.11.24 13:23:11.753,1.01609,1.01623,1.12,2.62
2015.11.24 13:23:12.058,1.01612,1.01625,1.50,2.25
2015.11.24 13:23:18.142,1.01611,1.01624,1.75,1.00
2015.11.24 13:23:18.649,1.01615,1.01625,1.12,1.50
2015.11.24 13:23:19.159,1.01616,1.01625,1.00,1.12
2015.11.24 13:23:21.138,1.01615,1.01629,1.87,1.87
2015.11.24 13:23:23.155,1.01615,1.01629,2.62,1.75
2015.11.24 13:23:25.903,1.01617,1.01629,1.00,1.75
2015.11.24 13:23:30.921,1.01616,1.01629,1.00,1.87
2015.11.24 13:23:31.378,1.01616,1.01629,1.12,1.75
2015.11.24 13:23:31.481,1.01617,1.0163,2.25,1.37
2015.11.24 13:23:31.532,1.0162,1.0163,1.37,1.00
2015.11.24 13:23:31.583,1.0162,1.01632,1.87,1.00
2015.11.24 13:23:32.132,1.01622,1.01632,2.25,1.00
2015.11.24 13:23:32.183,1.01622,1.01632,1.50,1.00
2015.11.24 13:23:32.692,1.01623,1.01634,1.12,2.25
2015.11.24 13:23:33.466,1.0162,1.01632,1.75,1.00
2015.11.24 13:23:38.493,1.01621,1.01633,1.75,1.12
2015.11.24 13:23:41.780,1.01619,1.01632,1.87,1.00
2015.11.24 13:23:44.044,1.0162,1.01632,1.75,1.12
2015.11.24 13:23:46.763,1.01618,1.01631,1.87,1.00
2015.11.24 13:23:46.967,1.01618,1.01629,1.12,1.50
2015.11.24 13:23:47.069,1.01613,1.01626,1.87,1.00
2015.11.24 13:23:47.172,1.01614,1.01627,1.50,1.75
2015.11.24 13:23:47.534,1.01614,1.01628,2.62,1.12
2015.11.24 13:23:47.840,1.01615,1.01628,1.50,1.37
2015.11.24 13:23:47.891,1.01615,1.01628,1.12,1.75
2015.11.24 13:23:49.145,1.0161,1.01623,1.87,1.12
2015.11.24 13:23:49.707,1.01611,1.01624,1.87,1.12
2015.11.24 13:23:50.267,1.01612,1.01626,2.25,2.25
2015.11.24 13:23:52.595,1.01615,1.01626,1.37,1.50
2015.11.24 13:23:53.055,1.01617,1.01628,1.37,1.50
2015.11.24 13:23:53.108,1.0162,1.01632,1.00,2.25
2015.11.24 13:23:56.115,1.01621,1.01632,1.00,1.00
2015.11.24 13:23:56.724,1.01621,1.01633,1.87,1.37
2015.11.24 13:23:56.826,1.01623,1.01635,1.87,1.50
2015.11.24 13:23:57.162,1.01627,1.01638,1.00,1.87
2015.11.24 13:23:57.213,1.01624,1.01636,1.12,1.75
